30,72,0,9.940000E-06,4.473000E-06
30,73,0,2.960000E-05,1.894400E-05
30,74,0,7.610000E-05,4.870400E-05
30,75,0,1.690000E-04,1.081600E-04
30,76,0,2.790000E-04,1.785600E-04
30,77,0,9.930000E-04,6.355200E-04
30,78,0,1.053000E-03,6.739200E-04
30,79,0,2.930000E-04,1.875200E-04
30,80,0,1.460000E-04,9.344000E-05
30,81,0,3.430000E-05,2.195200E-05
30,82,0,4.530000E-06,2.899200E-06
30,83,0,4.740000E-07,3.033600E-07
30,84,0,2.320000E-08,1.484800E-08
30,85,0,2.778050E-10,1.777950E-10
30,86,0,7.030000E-12,4.499200E-12
31,69,0,4.970000E-07,1.590400E-07
31,70,0,9.550000E-12,6.112000E-12
31,71,0,2.690000E-06,8.608000E-07
31,72,1,6.350000E-09,4.064000E-09
31,72,0,9.950000E-06,6.368000E-06
31,73,0,2.990000E-05,1.345500E-05
31,74,1,5.880000E-05,3.763200E-05
31,74,0,6.490000E-05,4.153600E-05
31,75,0,1.980000E-04,1.267200E-04
31,76,0,4.080000E-04,1.836000E-04
31,77,0,2.433000E-03,1.557120E-03
31,78,0,4.556000E-03,2.915840E-03
31,79,0,3.415000E-03,2.185600E-03
31,80,0,3.979000E-03,2.546560E-03
31,81,0,3.185000E-03,2.038400E-03
31,82,0,1.104000E-03,7.065600E-04
31,83,0,4.300000E-04,2.752000E-04
31,84,0,6.200000E-05,3.968000E-05
31,85,0,6.100000E-06,3.904000E-06
31,86,0,2.320000E-07,1.484800E-07
31,87,0,1.753010E-09,1.121930E-09
31,88,0,8.078960E-11,5.170530E-11
31,89,0,7.534880E-12,4.822330E-12
32,70,0,9.550000E-12,6.112000E-12
32,72,0,9.950000E-06,3.184000E-06
32,73,0,2.990000E-05,6.877000E-06
32,73,1,2.990000E-05,9.568000E-06
32,74,0,7.960000E-05,2.547200E-05
32,75,0,1.990000E-04,8.955000E-05
32,75,1,8.480000E-06,3.816000E-06
32,76,0,4.180000E-04,1.337600E-04
32,77,0,9.710000E-04,4.369500E-04
32,77,1,2.174000E-03,1.391360E-03
32,78,0,6.434000E-03,2.895300E-03
32,79,1,2.074580E-03,1.327730E-03
32,79,0,5.247400E-03,3.358340E-03
32,80,0,1.799700E-02,1.151810E-02
32,81,0,2.920600E-02,1.869180E-02
32,82,0,2.992400E-02,1.915140E-02
32,83,0,2.897100E-02,1.854140E-02
32,84,0,1.527400E-02,9.775360E-03
32,85,0,4.264000E-03,2.728960E-03
32,86,0,6.500000E-04,4.160000E-04
32,87,0,5.750000E-05,3.680000E-05
32,88,0,3.120000E-06,1.996800E-06
32,89,0,2.471500E-07,1.581760E-07
32,90,0,4.301460E-10,2.752940E-10
32,91,0,5.971060E-11,3.821480E-11
33,74,0,5.160000E-12,3.302400E-12
33,74,1,3.610000E-12,2.310400E-12
33,75,0,1.990000E-04,6.368000E-05
33,76,0,1.770000E-08,1.132800E-08
33,77,0,2.690000E-03,8.608000E-04
33,78,0,6.467000E-03,2.910150E-03
33,79,0,7.463000E-03,3.358350E-03
33,80,0,1.988700E-02,8.949150E-03
33,81,0,4.030200E-02,2.579330E-02
33,82,0,4.337300E-02,2.775870E-02
33,82,1,1.345600E-02,8.611840E-03
33,83,0,1.112690E-01,7.121220E-02
33,84,1,5.219550E-02,3.340510E-02
33,84,0,6.737550E-02,4.312030E-02
33,85,0,1.031570E-01,6.602050E-02
33,86,0,4.251500E-02,2.720960E-02
33,87,0,1.477000E-02,9.452800E-03
33,88,0,2.452000E-03,1.569280E-03
33,89,0,2.300000E-04,1.472000E-04
33,90,0,8.022160E-06,5.134180E-06
33,91,0,1.311120E-06,8.391140E-07
33,92,0,4.194840E-09,2.684700E-09
33,93,0,2.451460E-10,1.568930E-10
33,94,0,6.836040E-12,4.375070E-12
34,74,0,1.690000E-12,7.605000E-13
34,76,0,1.770000E-08,1.132800E-08
34,77,0,2.690000E-03,6.187000E-04
34,77,1,8.070000E-06,2.582400E-06
34,78,0,6.467000E-03,2.069440E-03
34,79,0,7.464000E-03,3.358800E-03
34,79,1,7.463000E-03,3.358350E-03
34,80,0,1.992000E-02,6.374400E-03
34,81,0,4.080000E-02,1.836000E-02
34,81,1,4.330000E-04,2.771200E-04
34,82,0,6.070700E-02,1.942620E-02
34,83,0,6.257500E-02,4.004800E-02
34,83,1,7.649400E-02,4.895620E-02
34,84,0,2.820230E-01,1.804950E-01
34,85,0,1.739190E-01,1.113080E-01
34,85,1,1.242020E-01,7.948930E-02
34,86,0,3.777120E-01,2.417360E-01
34,87,0,3.157300E-01,2.020670E-01
34,88,0,1.917890E-01,1.227450E-01
34,89,0,5.227700E-02,3.345730E-02
34,90,0,1.312400E-02,8.399360E-03
34,91,0,1.822000E-03,1.166080E-03
34,92,0,1.620000E-04,1.036800E-04
34,93,0,8.040960E-06,5.146210E-06
34,94,0,2.640000E-07,1.689600E-07
34,95,0,1.215250E-09,7.777610E-10
34,96,0,4.300000E-11,2.752000E-11
35,78,0,2.190000E-12,1.401600E-12
35,79,0,7.464000E-03,2.388480E-03
35,79,1,1.230000E-10,7.872000E-11
35,80,0,1.310000E-08,8.384000E-09
35,80,1,9.810000E-09,6.278400E-09
35,81,0,4.080100E-02,1.305630E-02
35,82,0,1.550000E-05,9.920000E-06
35,82,1,4.690000E-06,3.001600E-06
35,83,0,1.394680E-01,6.276060E-02
35,84,0,2.835340E-01,1.275900E-01
35,84,1,2.685000E-03,1.718400E-03
35,85,0,3.289040E-01,1.480070E-01
35,86,0,4.291210E-01,1.931040E-01
35,86,1,5.200300E-02,3.328190E-02
35,87,0,6.238640E-01,3.992730E-01
35,88,0,6.579410E-01,4.210820E-01
35,89,0,4.847510E-01,3.102410E-01
35,90,0,3.017730E-01,1.931350E-01
35,91,0,1.498630E-01,9.591230E-02
35,92,0,3.842700E-02,2.459330E-02
35,93,0,7.483000E-03,4.789120E-03
35,94,0,7.490000E-04,4.793600E-04
35,95,0,2.668430E-05,1.707790E-05
35,96,0,1.570000E-06,1.004800E-06
35,97,0,1.033510E-08,6.614490E-09
35,98,0,5.334180E-10,3.413880E-10
35,99,0,1.750800E-10,1.120510E-10
36,80,0,1.310000E-08,8.384000E-09
36,81,0,7.460000E-11,4.774400E-11
36,81,1,9.700000E-12,6.208000E-12
36,82,0,1.560000E-05,9.984000E-06
36,83,0,1.394680E-01,3.207760E-02
36,83,1,1.394680E-01,4.462980E-02
36,84,0,2.862370E-01,9.159590E-02
36,85,0,6.601100E-02,2.112350E-02
36,85,1,3.289710E-01,1.052710E-01
36,86,0,5.013290E-01,1.604250E-01
36,87,0,6.845790E-01,3.080610E-01
36,88,0,8.661830E-01,3.897820E-01
36,89,0,9.047970E-01,5.790700E-01
36,90,0,1.132640E+00,3.624440E-01
36,91,0,1.243550E+00,2.860150E-01
36,92,0,9.986060E-01,4.493730E-01
36,93,0,5.219380E-01,2.348720E-01
36,94,0,1.958630E-01,1.253520E-01
36,95,0,3.708200E-02,2.373250E-02
36,96,0,4.806000E-03,3.075840E-03
36,97,0,3.390000E-04,2.169600E-04
36,98,0,2.060000E-05,1.318400E-05
36,99,0,5.742730E-06,3.675350E-06
36,100,0,9.780000E-09,6.259200E-09
36,101,0,2.719750E-10,1.740640E-10
37,83,0,1.240000E-11,7.936000E-12
37,84,0,1.510000E-09,9.664000E-10
37,85,0,3.292570E-01,7.572910E-02
37,86,1,2.295000E-06,1.468800E-06
37,86,0,4.590000E-06,2.937600E-06
37,87,0,6.847300E-01,3.081290E-01
37,88,0,8.684570E-01,3.908060E-01
37,89,0,9.242350E-01,4.159060E-01
37,90,0,1.033380E+00,3.306810E-01
37,90,1,2.093650E-01,9.421430E-02
37,91,0,1.668600E+00,5.339510E-01
37,92,0,1.895220E+00,6.064690E-01
37,93,0,2.021380E+00,4.649180E-01
37,94,0,1.601640E+00,3.683770E-01
37,95,0,9.780280E-01,4.401130E-01
37,96,0,3.441610E-01,2.202630E-01
37,97,0,9.257900E-02,5.925060E-02
37,98,0,1.621000E-02,1.037440E-02
37,99,0,5.344250E-03,3.420320E-03
37,100,0,9.000000E-05,5.760000E-05
37,101,0,5.971980E-06,3.822070E-06
37,102,0,1.949830E-08,1.247890E-08
37,103,0,9.182400E-10,5.876740E-10
37,104,0,3.184970E-11,2.038380E-11
38,84,0,4.530000E-11,2.899200E-11
38,85,1,1.360000E-12,8.704000E-13
38,85,0,2.547280E-12,1.630260E-12
38,86,0,4.590000E-06,2.937600E-06
38,87,0,6.847300E-01,2.191140E-01
38,87,1,8.360000E-09,3.762000E-09
38,88,0,8.684600E-01,2.779070E-01
38,89,0,9.243070E-01,4.159380E-01
38,90,0,1.238810E+00,3.964190E-01
38,91,0,1.685800E+00,5.394570E-01
38,92,0,2.046880E+00,6.550020E-01
38,93,0,2.675730E+00,6.154180E-01
38,94,0,3.093390E+00,4.949420E-01
38,95,0,3.435370E+00,7.901340E-01
38,96,0,3.237240E+00,7.445660E-01
38,97,0,2.107470E+00,4.847170E-01
38,98,0,1.265860E+00,2.911480E-01
38,99,0,3.656900E-01,2.340420E-01
38,100,0,7.250900E-02,4.640580E-02
38,101,0,8.299000E-03,5.311360E-03
38,102,0,7.530000E-04,4.819200E-04
38,103,0,3.011890E-05,1.927610E-05
38,104,0,1.230000E-06,7.872000E-07
38,105,0,3.251930E-09,2.081240E-09
38,106,0,4.414210E-10,2.825100E-10
38,107,0,1.337160E-10,8.557820E-11
39,88,0,7.070000E-11,4.524800E-11
39,89,0,9.243070E-01,2.957780E-01
39,89,1,9.240000E-05,4.158000E-05
39,90,1,2.510000E-07,1.606400E-07
39,90,0,1.238810E+00,7.928390E-01
39,91,1,9.777770E-01,6.257770E-01
39,91,0,1.685820E+00,1.078930E+00
39,92,0,2.047370E+00,6.551580E-01
39,93,1,9.296820E-01,5.949960E-01
39,93,0,2.683490E+00,1.717430E+00
39,94,0,3.156560E+00,5.050490E-01
39,95,0,3.776370E+00,8.685660E-01
39,96,0,4.208590E+00,6.733750E-01
39,96,1,8.742220E-01,3.934000E-01
39,97,0,4.247710E+00,6.796340E-01
39,98,0,2.802370E+00,4.483790E-01
39,98,1,1.536750E+00,3.534520E-01
39,99,0,3.264920E+00,7.509310E-01
39,100,0,1.539600E+00,3.541080E-01
39,101,0,6.089330E-01,2.740200E-01
39,102,0,1.485190E-01,9.505220E-02
39,103,0,2.802900E-02,1.793860E-02
39,104,0,2.624000E-03,1.679360E-03
39,105,0,7.140540E-05,4.569950E-05
39,106,0,8.232430E-06,5.268760E-06
39,107,0,2.936110E-06,1.879110E-06
39,108,0,1.263630E-09,8.087240E-10
39,109,0,6.728980E-11,4.306550E-11
40,90,1,7.050000E-12,4.512000E-12
40,90,0,1.238810E+00,7.928390E-01
40,91,0,1.685820E+00,3.877400E-01
40,92,0,2.047370E+00,4.708950E-01
40,93,0,2.683500E+00,6.172040E-01
40,94,0,3.156830E+00,5.050930E-01
40,95,0,3.780640E+00,8.695480E-01
40,96,0,4.255740E+00,6.809190E-01
40,97,0,4.512080E+00,7.219330E-01
40,98,0,5.606080E+00,6.166690E-01
40,99,0,5.878860E+00,9.406180E-01
40,100,0,5.688750E+00,1.308410E+00
40,101,0,4.646740E+00,1.068750E+00
40,102,0,3.338190E+00,7.677840E-01
40,103,0,1.561910E+00,3.592390E-01
40,104,0,5.241250E-01,2.358560E-01
40,105,0,9.922900E-02,6.350660E-02
40,106,0,1.346800E-02,8.619520E-03
40,107,0,4.080190E-03,2.611320E-03
40,108,0,4.880000E-05,3.123200E-05
40,109,0,2.207150E-06,1.412580E-06
41,92,0,1.270000E-12,8.128000E-13
41,93,0,2.683500E+00,4.293590E-01
41,93,1,2.549320E+00,5.863440E-01
41,94,0,2.570000E-08,1.644800E-08
41,94,1,1.050000E-08,6.720000E-09
41,95,0,3.780650E+00,8.695480E-01
41,95,1,3.780700E-02,8.695610E-03
41,96,0,5.180000E-05,3.315200E-05
41,97,0,4.513260E+00,7.221220E-01
41,97,1,4.241580E+00,6.786530E-01
41,98,0,5.617360E+00,6.179100E-01
41,98,1,3.759000E-03,2.405760E-03
41,99,0,4.124510E+00,6.599220E-01
41,99,1,1.870710E+00,2.993130E-01
41,100,0,3.071330E+00,7.064060E-01
41,100,1,3.071330E+00,7.064060E-01
41,101,0,6.044120E+00,9.670600E-01
41,102,1,1.248520E+00,7.990500E-01
41,102,0,4.586710E+00,2.935490E+00
41,103,0,5.190280E+00,1.193760E+00
41,104,1,1.484390E+00,9.500100E-01
41,104,0,2.008640E+00,1.285530E+00
41,105,0,1.948050E+00,4.480510E-01
41,106,0,6.811530E-01,3.065190E-01
41,107,0,1.883130E-01,1.205200E-01
41,108,0,2.561500E-02,1.639360E-02
41,109,0,2.054000E-03,1.314560E-03
41,110,0,7.520000E-10,4.812800E-10
41,111,0,2.009920E-12,1.286350E-12
41,112,0,4.337160E-14,2.775780E-14
41,113,0,1.535900E-14,9.829790E-15
41,114,0,3.643220E-17,2.331660E-17
41,116,0,1.685710E-12,1.078850E-12
42,94,0,2.570000E-08,1.644800E-08
42,95,0,3.780650E+00,6.049030E-01
42,96,0,5.180000E-05,3.315200E-05
42,97,0,4.513260E+00,7.221220E-01
42,98,0,5.621140E+00,6.183260E-01
42,99,0,5.995630E+00,6.595190E-01
42,100,0,6.148660E+00,6.763520E-01
42,101,0,6.094030E+00,9.750450E-01
42,102,0,6.133520E+00,9.813630E-01
42,103,0,6.222700E+00,9.956320E-01
42,104,0,6.172320E+00,9.875720E-01
42,105,0,5.625240E+00,1.293810E+00
42,106,0,4.873980E+00,1.121020E+00
42,107,0,3.095600E+00,7.119880E-01
42,108,0,1.383760E+00,3.182650E-01
42,109,0,3.161440E-01,2.023320E-01
42,110,0,1.412000E-03,9.036800E-04
42,111,0,4.920000E-05,3.148800E-05
42,112,0,1.250000E-06,8.000000E-07
42,113,0,3.759680E-07,2.406190E-07
42,114,0,1.050000E-09,6.720000E-10
42,115,0,2.527470E-13,1.617580E-13
42,116,0,6.510000E-08,4.166400E-08
42,117,0,3.221490E-11,2.061750E-11
42,118,0,2.939970E-12,1.881580E-12
43,97,1,1.535000E-12,9.824000E-13
43,97,0,3.080000E-12,1.971200E-12
43,98,0,4.670000E-10,2.988800E-10
43,99,0,5.995630E+00,6.595190E-01
43,99,1,5.276150E+00,5.803770E-01
43,100,0,1.810000E-06,1.158400E-06
43,101,0,6.094090E+00,9.750540E-01
43,102,0,3.071860E-01,4.914980E-02
43,102,1,6.134000E+00,9.814400E-01
43,103,0,6.234770E+00,9.975620E-01
43,104,0,6.254440E+00,1.000710E+00
43,105,0,6.002960E+00,1.380680E+00
43,106,0,5.900850E+00,9.441370E-01
43,107,0,5.297370E+00,8.475790E-01
43,108,0,3.772290E+00,8.676260E-01
43,109,0,2.169380E+00,4.989570E-01
43,110,0,6.733310E-01,3.029990E-01
43,111,0,1.325200E-01,8.481280E-02
43,112,0,1.400300E-02,8.961920E-03
43,113,0,2.586000E-03,1.655040E-03
43,114,0,2.770000E-04,1.772800E-04
43,115,0,4.141640E-06,2.650650E-06
43,116,0,8.700000E-05,5.568000E-05
43,117,0,7.073690E-07,4.527160E-07
43,118,0,5.482990E-08,3.509110E-08
43,119,0,1.314000E-10,8.409570E-11
43,120,0,2.232070E-12,1.428530E-12
44,98,0,4.670000E-10,2.988800E-10
44,99,0,5.995630E+00,6.595190E-01
44,100,0,1.810000E-06,1.158400E-06
44,101,0,6.094090E+00,9.750540E-01
44,102,0,6.134490E+00,9.815180E-01
44,103,0,6.234780E+00,9.975640E-01
44,104,0,6.254710E+00,1.000750E+00
44,105,0,6.006370E+00,9.610190E-01
44,106,0,5.934480E+00,9.495170E-01
44,107,0,5.485110E+00,8.776170E-01
44,108,0,4.443970E+00,1.022110E+00
44,109,1,6.461920E-01,4.135630E-01
44,109,0,2.817840E+00,1.803420E+00
44,110,0,2.587460E+00,5.951160E-01
44,111,0,1.072010E+00,4.824060E-01
44,112,0,3.636310E-01,2.327240E-01
44,113,0,1.974890E-01,1.263930E-01
44,114,0,8.866300E-02,5.674430E-02
44,115,0,4.255300E-02,2.723390E-02
44,116,0,1.115000E-02,7.136000E-03
44,117,0,9.830000E-04,6.291200E-04
44,118,0,8.970000E-05,5.740800E-05
44,119,0,4.310000E-06,2.758400E-06
44,120,0,8.620000E-08,5.516800E-08
44,121,0,1.389030E-10,8.889770E-11
44,122,0,4.470000E-12,2.860800E-12
44,123,0,7.150070E-14,4.576040E-14
45,103,0,6.234780E+00,9.975640E-01
45,103,1,6.172430E+00,9.875880E-01
45,104,0,1.900000E-08,1.216000E-08
45,104,1,1.430000E-08,9.152000E-09
45,105,0,6.006370E+00,9.610200E-01
45,105,1,1.621720E+00,2.594750E-01
45,106,0,5.934490E+00,9.495190E-01
45,106,1,1.340000E-05,8.576000E-06
45,107,0,5.485680E+00,8.777090E-01
45,108,0,4.446810E+00,7.114900E-01
45,108,1,2.846000E-03,1.821440E-03
45,109,0,3.505440E+00,2.243480E+00
45,109,1,1.429620E+00,9.149580E-01
45,110,0,2.595330E+00,5.969260E-01
45,110,1,7.871000E-03,5.037440E-03
45,111,0,1.105910E+00,4.976600E-01
45,112,0,3.979060E-01,1.790580E-01
45,113,0,2.589660E-01,1.165350E-01
45,114,0,1.488700E-01,9.527680E-02
45,115,0,1.183160E-01,7.572230E-02
45,116,0,5.344400E-02,3.420420E-02
45,117,0,1.737200E-02,1.111810E-02
45,118,0,5.091000E-03,3.258240E-03
45,119,0,1.107000E-03,7.084800E-04
45,120,0,7.910000E-05,5.062400E-05
45,121,0,3.050000E-06,1.952000E-06
45,122,0,7.530000E-08,4.819200E-08
45,123,0,1.570000E-09,1.004800E-09
45,124,0,1.430000E-11,9.152000E-12
46,104,0,1.900000E-08,8.550000E-09
46,105,0,6.006370E+00,9.610200E-01
46,106,0,5.934510E+00,9.495210E-01
46,107,0,5.485680E+00,8.777090E-01
46,107,1,7.680000E-08,4.915200E-08
46,108,0,4.449660E+00,7.119460E-01
46,109,0,3.505540E+00,2.243550E+00
46,109,1,6.780000E-05,4.339200E-05
46,110,0,2.603200E+00,4.165130E-01
46,111,0,1.104550E+00,3.534550E-01
46,111,1,4.757000E-03,1.522240E-03
46,112,0,3.979170E-01,1.790630E-01
46,113,0,2.590420E-01,1.165690E-01
46,114,0,1.492190E-01,6.714860E-02
46,115,0,1.195580E-01,5.380110E-02
46,116,0,7.918200E-02,3.563190E-02
46,117,0,4.713100E-02,3.016380E-02
46,118,0,4.000900E-02,2.560580E-02
46,119,0,2.414600E-02,1.545340E-02
46,120,0,7.148000E-03,4.574720E-03
46,121,0,9.360000E-04,5.990400E-04
46,122,0,1.090000E-04,6.976000E-05
46,123,0,8.340000E-06,5.337600E-06
46,124,0,3.790000E-07,2.425600E-07
47,107,0,5.485680E+00,8.777090E-01
47,108,1,3.885000E-11,2.486400E-11
47,108,0,4.223000E-11,2.702720E-11
47,109,1,3.503860E+00,2.242470E+00
47,109,0,3.505540E+00,2.243550E+00
47,111,0,1.102620E+00,3.528380E-01
47,111,1,1.097850E+00,3.513110E-01
47,112,0,3.979170E-01,1.790630E-01
47,113,0,2.331380E-01,1.049120E-01
47,113,1,2.590400E-02,1.165680E-02
47,114,0,1.492190E-01,6.714860E-02
47,115,0,8.727700E-02,3.927470E-02
47,115,1,3.228100E-02,1.452650E-02
47,116,0,3.985200E-02,1.793340E-02
47,116,1,3.985200E-02,1.793340E-02
47,117,0,2.492400E-02,1.595140E-02
47,117,1,2.492400E-02,1.595140E-02
47,118,0,3.611200E-02,1.625040E-02
47,118,1,2.473400E-02,1.582980E-02
47,119,0,4.715400E-02,2.121930E-02
47,120,1,9.875500E-03,6.320320E-03
47,120,0,2.067740E-02,1.323360E-02
47,121,0,1.119100E-02,7.162240E-03
47,122,1,1.908000E-03,1.221120E-03
47,122,0,2.018000E-03,1.291520E-03
47,123,0,1.320000E-03,8.448000E-04
47,124,0,2.120000E-04,1.356800E-04
47,125,0,6.530000E-09,4.179200E-09
47,126,0,9.800000E-10,6.272000E-10
47,127,0,8.010000E-11,5.126400E-11
47,128,0,4.750000E-12,3.040000E-12
47,129,0,2.679890E-13,1.715130E-13
47,131,0,1.134120E-08,7.258380E-09
47,132,0,5.826170E-10,3.728750E-10
47,133,0,5.444770E-11,3.484650E-11
48,108,0,7.590000E-11,4.857600E-11
48,111,0,1.105910E+00,2.543600E-01
48,112,0,3.979170E-01,1.273330E-01
48,113,0,2.560150E-01,8.192480E-02
48,113,1,3.031000E-03,1.363950E-03
48,114,0,1.492190E-01,4.775010E-02
48,115,0,1.096530E-01,4.934390E-02
48,115,1,9.905000E-03,4.457250E-03
48,116,0,7.970500E-02,1.833220E-02
48,117,0,3.739100E-02,1.682600E-02
48,117,1,1.247900E-02,5.615550E-03
48,118,0,4.981600E-02,1.594110E-02
48,119,0,2.490200E-02,1.120590E-02
48,119,1,2.490200E-02,1.120590E-02
48,120,0,3.574000E-02,1.608300E-02
48,121,1,6.383500E-03,4.085440E-03
48,121,0,1.758150E-02,1.125220E-02
48,122,0,2.151500E-02,1.376960E-02
48,123,0,1.898900E-02,1.215300E-02
48,124,0,1.209300E-02,7.739520E-03
48,125,0,6.930000E-04,4.435200E-04
48,126,0,4.150000E-04,2.656000E-04
48,127,0,1.200000E-04,7.680000E-05
48,128,0,3.410000E-05,2.182400E-05
48,129,0,6.560000E-06,4.198400E-06
48,130,0,8.410000E-07,5.382400E-07
48,131,0,3.720000E-04,2.380800E-04
48,132,0,2.250000E-05,1.440000E-05
48,133,0,1.785920E-06,1.142990E-06
48,134,0,5.990000E-09,3.833600E-09
48,135,0,1.719870E-10,1.100720E-10
49,113,0,2.590420E-01,5.957970E-02
49,115,0,1.155010E-01,3.696030E-02
49,115,1,1.096540E-01,3.508930E-02
49,116,2,1.580000E-11,1.011200E-11
49,116,0,1.580000E-11,1.011200E-11
49,116,1,3.160000E-11,2.022400E-11
49,117,0,3.157200E-02,1.010300E-02
49,117,1,3.452500E-02,1.104800E-02
49,118,2,3.920000E-08,2.508800E-08
49,118,0,4.981600E-02,1.594110E-02
49,118,1,7.781200E-08,4.979970E-08
49,119,0,2.615700E-02,1.177070E-02
49,119,1,2.490400E-02,1.120680E-02
49,120,0,1.793400E-02,8.070300E-03
49,120,1,1.793400E-02,8.070300E-03
49,121,0,7.224240E-03,4.623520E-03
49,121,1,1.772850E-02,1.134620E-02
49,122,0,2.309300E-02,1.039190E-02
49,122,1,1.578000E-03,1.009920E-03
49,123,0,2.418300E-02,1.547710E-02
49,123,1,6.610000E-03,4.230400E-03
49,124,1,1.099400E-02,7.036160E-03
49,124,0,2.308700E-02,1.477570E-02
49,125,0,1.873500E-02,1.199040E-02
49,125,1,1.845700E-02,1.181250E-02
49,126,1,2.715300E-02,1.737790E-02
49,126,0,2.673900E-02,1.711300E-02
49,127,0,3.086300E-02,1.975230E-02
49,127,1,3.086300E-02,1.975230E-02
49,128,1,2.756150E-02,1.763940E-02
49,128,0,2.759550E-02,1.766110E-02
49,129,0,2.504300E-02,1.602750E-02
49,129,1,2.503600E-02,1.602300E-02
49,130,0,2.541200E-02,1.626370E-02
49,131,0,7.727100E-02,4.945340E-02
49,132,0,1.513800E-02,9.688320E-03
49,133,0,1.662000E-03,1.063680E-03
49,134,0,6.670000E-05,4.268800E-05
49,135,0,3.776470E-06,2.416940E-06
49,136,0,1.640000E-08,1.049600E-08
49,137,0,2.103610E-10,1.346310E-10
50,115,0,1.195580E-01,2.749830E-02
50,116,0,4.740000E-11,2.133000E-11
50,117,1,1.010300E-04,6.465950E-05
50,117,0,4.987000E-02,3.191680E-02
50,118,0,4.981600E-02,1.145770E-02
50,119,0,4.981600E-02,1.145770E-02
50,119,1,1.308000E-03,5.886000E-04
50,120,0,3.586700E-02,8.249410E-03
50,121,0,2.456050E-02,1.571870E-02
50,121,1,8.191390E-04,5.242490E-04
50,122,0,2.474400E-02,7.918080E-03
50,123,0,6.220000E-04,3.980800E-04
50,123,1,3.104800E-02,1.397160E-02
50,124,0,4.058000E-02,1.298560E-02
50,125,0,3.165000E-02,1.424250E-02
50,125,1,2.392800E-02,1.076760E-02
50,126,0,1.186400E-01,7.592960E-02
50,127,0,1.495870E-01,9.573570E-02
50,127,1,5.756100E-02,3.683900E-02
50,128,1,1.758270E-01,1.125290E-01
50,128,0,4.075080E-01,2.608050E-01
