34,81,0,3.696880E-01,4.066570E-02
34,81,1,3.881400E-02,2.484100E-02
34,82,0,5.880650E-01,4.704520E-02
34,83,0,5.954200E-01,6.549620E-02
34,83,1,3.513970E-01,1.124470E-01
34,84,0,1.443980E+00,2.310360E-01
34,85,0,6.792640E-01,3.056690E-01
34,85,1,6.401170E-01,2.880530E-01
34,86,0,1.026140E+00,2.360130E-01
34,87,0,4.157660E-01,2.660900E-01
34,88,0,1.259290E-01,8.059460E-02
34,89,0,1.756000E-02,1.123840E-02
34,90,0,1.842000E-03,1.178880E-03
34,91,0,8.500000E-05,5.440000E-05
34,92,0,2.520000E-06,1.612800E-06
34,93,0,1.525190E-08,9.761200E-09
34,94,0,4.280000E-10,2.739200E-10
34,95,0,4.679450E-11,2.994840E-11
35,77,0,3.420000E-11,2.188800E-11
35,77,1,2.700000E-11,1.728000E-11
35,78,0,2.720000E-09,1.740800E-09
35,79,0,9.755500E-02,3.121760E-02
35,79,1,1.420000E-07,9.088000E-08
35,80,0,8.330000E-06,5.331200E-06
35,80,1,6.500000E-06,4.160000E-06
35,81,0,3.699830E-01,2.219900E-02
35,82,0,4.107000E-03,2.628480E-03
35,82,1,1.116000E-03,7.142400E-04
35,83,0,9.921800E-01,3.968720E-02
35,84,0,1.506550E+00,1.657200E-01
35,84,1,1.329620E-01,8.509570E-02
35,85,0,2.052850E+00,3.284560E-01
35,86,0,1.654170E+00,5.293340E-01
35,86,1,6.284520E-01,2.828030E-01
35,87,0,2.283920E+00,1.827140E-01
35,88,0,1.420930E+00,3.268130E-01
35,89,0,7.435280E-01,3.345880E-01
35,90,0,1.940250E-01,1.241760E-01
35,91,0,3.990000E-02,2.553600E-02
35,92,0,3.258000E-03,2.085120E-03
35,93,0,2.530000E-04,1.619200E-04
35,94,0,7.120000E-06,4.556800E-06
35,95,0,7.762320E-07,4.967880E-07
35,96,0,2.050000E-09,1.312000E-09
35,97,0,4.756280E-11,3.044020E-11
36,79,1,4.795000E-12,3.068800E-12
36,79,0,9.590000E-12,6.137600E-12
36,80,0,8.340000E-06,5.337600E-06
36,81,0,2.020000E-07,1.292800E-07
36,81,1,2.420000E-08,1.548800E-08
36,82,0,4.147000E-03,2.654080E-03
36,83,0,9.925740E-01,9.925740E-03
36,83,1,9.922470E-01,1.984490E-02
36,84,0,1.646830E+00,1.646830E-02
36,85,0,4.684270E-01,7.494830E-02
36,85,1,2.064320E+00,2.270750E-01
36,86,0,2.788520E+00,2.788520E-02
36,87,0,3.802640E+00,1.064740E-01
36,88,0,4.868470E+00,3.894780E-01
36,89,0,4.869550E+00,1.120000E+00
36,90,0,4.279350E+00,9.842500E-01
36,91,0,2.098040E+00,4.825480E-01
36,92,0,7.187540E-01,3.234390E-01
36,93,0,1.433050E-01,9.171520E-02
36,94,0,1.837300E-02,1.175870E-02
36,95,0,1.267000E-03,8.108800E-04
36,96,0,6.720000E-05,4.300800E-05
36,97,0,1.790000E-06,1.145600E-06
36,98,0,3.100000E-08,1.984000E-08
36,99,0,4.646940E-10,2.974040E-10
36,100,0,2.480000E-12,1.587200E-12
37,81,0,2.720000E-12,1.740800E-12
37,83,0,7.360000E-08,4.710400E-08
37,84,0,3.790000E-06,2.425600E-06
37,85,0,2.120470E+00,2.120470E-02
37,86,1,1.378500E-03,8.822400E-04
37,86,0,2.757000E-03,1.764480E-03
37,87,0,3.839860E+00,3.839860E-02
37,88,0,5.072000E+00,1.014400E-01
37,89,0,5.724690E+00,6.297160E-01
37,90,0,4.177750E+00,6.684410E-01
37,90,1,2.030210E+00,4.669480E-01
37,91,0,5.497540E+00,1.264430E+00
37,92,0,3.357790E+00,7.722930E-01
37,93,0,2.155110E+00,4.956740E-01
37,94,0,6.597950E-01,2.969080E-01
37,95,0,1.939370E-01,1.241200E-01
37,96,0,2.679800E-02,1.715070E-02
37,97,0,3.083000E-03,1.973120E-03
37,98,0,1.450000E-04,9.280000E-05
37,99,0,7.708400E-06,4.933380E-06
37,100,0,1.390000E-07,8.896000E-08
37,101,0,1.472060E-09,9.421150E-10
37,102,0,3.125670E-11,2.000430E-11
38,83,0,1.250000E-12,8.000000E-13
38,84,0,1.140000E-07,7.296000E-08
38,85,1,1.810000E-08,1.158400E-08
38,85,0,3.390130E-08,2.169680E-08
38,86,0,2.760000E-03,1.766400E-03
38,87,0,3.839970E+00,3.839970E-02
38,87,1,1.800000E-05,2.880000E-06
38,88,0,5.074510E+00,5.074510E-02
38,89,0,5.752330E+00,3.451400E-01
38,90,0,6.386550E+00,1.277310E-01
38,91,0,6.441380E+00,2.576550E-01
38,92,0,6.479690E+00,2.591880E-01
38,93,0,6.583960E+00,5.267170E-01
38,94,0,5.786540E+00,9.258470E-01
38,95,0,3.748320E+00,8.621140E-01
38,96,0,1.973460E+00,4.538960E-01
38,97,0,5.429240E-01,2.443160E-01
38,98,0,1.094630E-01,7.005630E-02
38,99,0,1.258200E-02,8.052480E-03
38,100,0,1.169000E-03,7.481600E-04
38,101,0,5.540000E-05,3.545600E-05
38,102,0,1.600000E-06,1.024000E-06
38,103,0,4.931240E-09,3.155990E-09
39,87,0,6.150000E-09,3.936000E-09
39,88,0,3.980000E-07,2.547200E-07
39,89,0,5.752350E+00,1.610660E-01
39,89,1,5.910000E-04,4.728000E-05
39,90,1,2.130000E-04,1.363200E-04
39,90,0,6.386980E+00,4.087660E+00
39,91,1,3.739940E+00,2.393560E+00
39,91,0,6.449270E+00,4.127530E+00
39,92,0,6.541550E+00,1.308310E-01
39,93,1,2.453730E+00,1.570390E+00
39,93,0,6.935320E+00,4.438610E+00
39,94,0,6.713900E+00,1.879890E-01
39,95,0,6.036560E+00,6.640210E-01
39,96,0,4.654640E+00,7.447420E-01
39,96,1,2.439880E+00,5.611720E-01
39,97,0,3.182170E+00,7.319000E-01
39,98,0,7.215450E-01,3.246950E-01
39,98,1,6.120900E-01,2.754400E-01
39,99,0,5.650780E-01,2.542850E-01
39,100,0,1.269670E-01,8.125890E-02
39,101,0,2.521800E-02,1.613950E-02
39,102,0,1.879000E-03,1.202560E-03
39,103,0,8.180000E-05,5.235200E-05
39,104,0,1.440000E-11,9.216000E-12
39,105,0,2.300500E-13,1.472320E-13
39,106,0,3.948060E-15,2.526760E-15
39,107,0,2.850770E-15,1.824490E-15
39,108,0,1.039290E-10,6.651430E-11
39,109,0,2.299160E-12,1.471460E-12
40,88,0,9.590000E-12,6.137600E-12
40,89,0,1.240000E-09,7.936000E-10
40,90,1,6.500000E-08,4.160000E-08
40,90,0,6.386980E+00,4.087660E+00
40,91,0,6.449270E+00,6.449270E-02
40,92,0,6.541790E+00,6.541790E-02
40,93,0,6.938880E+00,6.938880E-02
40,94,0,6.754030E+00,6.754030E-02
40,95,0,6.281690E+00,2.512670E-01
40,96,0,5.717470E+00,5.717470E-02
40,97,0,5.369150E+00,3.221490E-01
40,98,0,4.909470E+00,3.927570E-01
40,99,0,3.915230E+00,9.005020E-01
40,100,0,2.900090E+00,6.670200E-01
40,101,0,1.292710E+00,2.973240E-01
40,102,0,3.802600E-01,2.433660E-01
40,103,0,4.108200E-02,2.629250E-02
40,104,0,1.250000E-04,8.000000E-05
40,105,0,6.940000E-06,4.441600E-06
40,106,0,1.620000E-07,1.036800E-07
40,107,0,8.600030E-08,5.504020E-08
40,108,0,5.320000E-06,3.404800E-06
40,109,0,8.652740E-08,5.537760E-08
40,110,0,2.000000E-10,1.280000E-10
40,111,0,2.541010E-12,1.626250E-12
41,91,0,1.120000E-10,7.168000E-11
41,92,0,1.160000E-08,7.424000E-09
41,93,0,6.938880E+00,6.938880E-02
41,93,1,6.591930E+00,6.591930E-02
41,94,0,2.420000E-05,1.548800E-05
41,94,1,8.970000E-06,5.740800E-06
41,95,0,6.282340E+00,1.256470E-01
41,95,1,6.292900E-02,3.775740E-03
41,96,0,7.342000E-03,4.698880E-03
41,97,0,5.428260E+00,1.085650E-01
41,97,1,5.057050E+00,2.022820E-01
41,98,0,5.085360E+00,1.423900E-01
41,98,1,4.962200E-02,3.175810E-02
41,99,0,2.801320E+00,6.443040E-01
41,99,1,1.872160E+00,5.990920E-01
41,100,0,2.097370E+00,4.823960E-01
41,100,1,2.097370E+00,4.823960E-01
41,101,0,3.327600E+00,5.324160E-01
41,102,1,6.429930E-01,4.115160E-01
41,102,0,1.023250E+00,6.548820E-01
41,103,0,5.574280E-01,2.508430E-01
41,104,1,6.972150E-02,4.462180E-02
41,104,0,6.984650E-02,4.470180E-02
41,105,0,4.396800E-02,2.813950E-02
41,106,0,3.907000E-03,2.500480E-03
41,107,0,4.800000E-04,3.072000E-04
41,108,0,1.152000E-03,7.372800E-04
41,109,0,6.230000E-05,3.987200E-05
41,110,0,1.200000E-06,7.680000E-07
41,111,0,4.215050E-08,2.697640E-08
41,112,0,5.958310E-11,3.813320E-11
41,113,0,2.930220E-12,1.875340E-12
42,93,1,7.700000E-12,4.928000E-12
42,93,0,1.540000E-11,9.856000E-12
42,94,0,2.420000E-05,1.548800E-05
42,95,0,6.282350E+00,6.282350E-02
42,96,0,7.351000E-03,4.704640E-03
42,97,0,5.428450E+00,5.428450E-02
42,98,0,5.138010E+00,5.138010E-02
42,99,0,4.698130E+00,1.879250E-01
42,100,0,4.357280E+00,4.357280E-02
42,101,0,3.889070E+00,3.111260E-01
42,102,0,2.911860E+00,2.329490E-01
42,103,0,1.590270E+00,2.544430E-01
42,104,0,1.260820E+00,7.564910E-02
42,105,0,8.056550E-01,3.625450E-01
42,106,0,2.825910E-01,6.499590E-02
42,107,0,9.866901E-02,6.314820E-02
42,108,0,4.873700E-02,3.119170E-02
42,109,0,9.781000E-03,6.259840E-03
42,110,0,1.161000E-03,7.430400E-04
42,111,0,6.880000E-05,4.403200E-05
42,112,0,3.050000E-06,1.952000E-06
42,113,0,1.102770E-07,7.057750E-08
42,114,0,1.100000E-09,7.040000E-10
42,115,0,7.534390E-12,4.822010E-12
43,97,1,5.900000E-09,3.776000E-09
43,97,0,1.180000E-08,7.552000E-09
43,98,0,5.280000E-07,3.379200E-07
43,99,0,4.698150E+00,1.315480E-01
43,99,1,4.134360E+00,1.653740E-01
43,100,0,3.130000E-04,2.003200E-04
43,101,0,3.893540E+00,1.557420E-01
43,102,0,1.579500E-01,1.737450E-02
43,102,1,2.923630E+00,1.169450E-01
43,103,0,1.663680E+00,1.830050E-01
43,104,0,1.279150E+00,3.581630E-02
43,105,0,8.554570E-01,3.849560E-01
43,106,0,3.251700E-01,2.601360E-02
43,107,0,1.455840E-01,6.551280E-02
43,108,0,8.824400E-02,5.647620E-02
43,109,0,5.245400E-02,3.357060E-02
43,110,0,1.739800E-02,1.113470E-02
43,111,0,5.186000E-03,3.319040E-03
43,112,0,7.030000E-04,4.499200E-04
43,113,0,7.940000E-05,5.081600E-05
43,114,0,3.640000E-06,2.329600E-06
43,115,0,1.249810E-07,7.998800E-08
43,116,0,2.530000E-09,1.619200E-09
43,117,0,1.953000E-11,1.249920E-11
43,118,0,3.828950E-13,2.450530E-13
44,98,0,5.280000E-07,3.379200E-07
44,99,0,4.698150E+00,1.315480E-01
44,100,0,3.130000E-04,2.003200E-04
44,101,0,3.893540E+00,7.787080E-02
44,102,0,2.935480E+00,5.870960E-02
44,103,0,1.664340E+00,9.986060E-02
44,104,0,1.279150E+00,1.790820E-02
44,105,0,8.554660E-01,2.737490E-01
44,106,0,3.252190E-01,1.300880E-02
44,107,0,1.457560E-01,4.664190E-02
44,108,0,9.752400E-02,4.388580E-02
44,109,1,1.599650E-02,1.023780E-02
44,109,0,6.851250E-02,4.384800E-02
44,110,0,7.521400E-02,4.813700E-02
44,111,0,5.498900E-02,3.519300E-02
44,112,0,3.141600E-02,2.010620E-02
44,113,0,9.587000E-03,6.135680E-03
44,114,0,1.969000E-03,1.260160E-03
44,115,0,2.040000E-04,1.305600E-04
44,116,0,2.000000E-05,1.280000E-05
44,117,0,7.350000E-07,4.704000E-07
44,118,0,1.960000E-08,1.254400E-08
44,119,0,2.170000E-10,1.388800E-10
44,120,0,1.710000E-12,1.094400E-12
45,101,0,1.530000E-11,9.792000E-12
45,101,1,5.010000E-11,3.206400E-11
45,102,0,1.830000E-09,1.171200E-09
45,102,1,1.830000E-09,1.171200E-09
45,103,0,1.664340E+00,9.986060E-02
45,103,1,1.647700E+00,9.886200E-02
45,105,0,8.554660E-01,9.410130E-02
45,105,1,2.309760E-01,7.391230E-02
45,106,0,3.252190E-01,1.300880E-02
45,106,1,3.260000E-12,2.086400E-12
45,107,0,1.457560E-01,2.332100E-02
45,108,0,9.754100E-02,4.389340E-02
45,108,1,1.770000E-05,1.132800E-05
45,109,0,8.529100E-02,5.458620E-02
45,109,1,3.464720E-02,2.217420E-02
45,110,0,7.747600E-02,3.486420E-02
45,110,1,2.262000E-03,1.447680E-03
45,111,0,7.272400E-02,3.272580E-02
45,112,0,5.822100E-02,2.619940E-02
45,113,0,4.256900E-02,2.724420E-02
45,114,0,1.820500E-02,1.165120E-02
45,115,0,7.735000E-03,4.950400E-03
45,116,0,2.049000E-03,1.311360E-03
45,117,0,3.670000E-04,2.348800E-04
45,118,0,2.870000E-05,1.836800E-05
45,119,0,1.590000E-06,1.017600E-06
45,120,0,3.660000E-08,2.342400E-08
45,121,0,1.000000E-09,6.400000E-10
45,122,0,1.040000E-11,6.656000E-12
46,102,0,2.920000E-10,1.868800E-10
46,103,0,2.270000E-12,1.452800E-12
46,105,0,8.554660E-01,5.132800E-02
46,106,0,3.252190E-01,1.300880E-02
46,107,0,1.457560E-01,1.166050E-02
46,108,0,9.755900E-02,3.121890E-02
46,109,0,8.529310E-02,5.458760E-02
46,109,1,1.480000E-06,9.472000E-07
46,110,0,7.981500E-02,2.554080E-02
46,111,0,7.340600E-02,3.303270E-02
46,111,1,9.760000E-04,6.246400E-04
46,112,0,6.483000E-02,1.491090E-02
46,113,0,6.225700E-02,1.992220E-02
46,114,0,5.416400E-02,3.466500E-02
46,115,0,4.697800E-02,3.006590E-02
46,116,0,4.443100E-02,2.843580E-02
46,117,0,2.045300E-02,1.308990E-02
46,118,0,7.147000E-03,4.574080E-03
46,119,0,1.114000E-03,7.129600E-04
46,120,0,1.210000E-04,7.744000E-05
46,121,0,9.270000E-06,5.932800E-06
46,122,0,4.410000E-07,2.822400E-07
46,123,0,9.450000E-09,6.048000E-09
46,129,0,2.312020E-11,1.479690E-11
47,107,0,1.457560E-01,1.166050E-02
47,109,1,8.525220E-02,5.456140E-02
47,109,0,8.529200E-02,5.458690E-02
47,110,0,4.830000E-09,3.091200E-09
47,110,1,1.260000E-08,8.064000E-09
47,111,0,7.346800E-02,8.081480E-03
47,111,1,7.310500E-02,2.339360E-02
47,112,0,6.485700E-02,1.491710E-02
47,113,0,5.607600E-02,1.289750E-02
47,113,1,6.554000E-03,2.949300E-03
47,114,0,5.585400E-02,2.513430E-02
47,115,0,3.809100E-02,1.714090E-02
47,115,1,1.648100E-02,1.054780E-02
47,116,0,3.162200E-02,2.023810E-02
47,116,1,3.162200E-02,2.023810E-02
47,117,0,2.762500E-02,1.768000E-02
47,117,1,2.762500E-02,1.768000E-02
47,118,0,2.647400E-02,1.694340E-02
47,118,1,1.813300E-02,1.160510E-02
47,119,0,2.013900E-02,1.288900E-02
47,120,1,2.675500E-03,1.712320E-03
47,120,0,3.786430E-03,2.423320E-03
47,121,0,1.805000E-03,1.155200E-03
47,122,1,1.125000E-04,7.200000E-05
47,122,0,1.125000E-04,7.200000E-05
47,123,0,2.230000E-05,1.427200E-05
47,124,0,2.190000E-10,1.401600E-10
47,125,0,2.030000E-11,1.299200E-11
47,126,0,1.440000E-12,9.216000E-13
47,129,0,3.835210E-07,2.454530E-07
47,130,0,2.700000E-09,1.728000E-09
47,131,0,6.961710E-11,4.455490E-11
48,110,0,1.720000E-08,1.100800E-08
48,111,0,7.368700E-02,5.894960E-03
48,111,1,1.260000E-10,8.064000E-11
48,112,0,6.485700E-02,1.037710E-02
48,113,0,6.190200E-02,1.423750E-02
48,113,1,7.300000E-04,1.679000E-04
48,114,0,5.587000E-02,1.787840E-02
48,115,0,5.017200E-02,5.518920E-03
48,115,1,4.607000E-03,1.059610E-03
48,116,0,6.548000E-02,1.506040E-02
48,117,0,4.361800E-02,1.962810E-02
48,117,1,2.201500E-02,1.408960E-02
48,118,0,6.990300E-02,2.236900E-02
48,119,0,3.504000E-02,2.242560E-02
48,119,1,3.504000E-02,2.242560E-02
48,120,0,5.861700E-02,3.751490E-02
48,121,1,2.068200E-02,1.323650E-02
48,121,0,2.248700E-02,1.439170E-02
48,122,0,2.083200E-02,1.333250E-02
48,123,0,5.282000E-03,3.380480E-03
48,124,0,2.110000E-04,1.350400E-04
48,125,0,5.300000E-05,3.392000E-05
48,126,0,1.730000E-05,1.107200E-05
48,127,0,5.270000E-06,3.372800E-06
48,128,0,8.660000E-07,5.542400E-07
48,129,0,6.260000E-04,4.006400E-04
48,130,0,6.670000E-05,4.268800E-05
48,131,0,2.620000E-06,1.676800E-06
48,132,0,5.560000E-08,3.558400E-08
48,133,0,5.817420E-10,3.723150E-10
48,134,0,2.470000E-12,1.580800E-12
49,113,0,6.263100E-02,1.002100E-02
49,113,1,5.620000E-12,3.596800E-12
49,114,0,1.960000E-09,1.254400E-09
49,114,1,1.570000E-09,1.004800E-09
49,115,0,5.292300E-02,5.821530E-03
49,115,1,5.017300E-02,5.519030E-03
49,116,2,1.353330E-06,8.661330E-07
49,116,0,1.353330E-06,8.661330E-07
49,116,1,2.706670E-06,1.732270E-06
49,117,0,4.433000E-02,1.418560E-02
49,117,1,4.036400E-02,1.816380E-02
49,118,2,8.500000E-05,5.440000E-05
49,118,0,7.050600E-02,1.128100E-02
49,118,1,1.687250E-04,1.079840E-04
49,119,0,4.080100E-02,1.836040E-02
49,119,1,3.585300E-02,2.294590E-02
49,120,0,3.514200E-02,2.249090E-02
49,120,1,3.514200E-02,2.249090E-02
49,121,0,4.828080E-02,3.089970E-02
49,121,1,2.807100E-02,1.796540E-02
49,122,0,3.820600E-02,2.445180E-02
49,122,1,1.737400E-02,1.111940E-02
49,123,0,3.188700E-02,2.040770E-02
49,123,1,6.913000E-03,4.424320E-03
49,124,1,1.614450E-02,1.033250E-02
49,124,0,1.635450E-02,1.046690E-02
49,125,0,1.608500E-02,1.029440E-02
49,125,1,1.606400E-02,1.028100E-02
49,126,1,1.289780E-02,8.254590E-03
49,126,0,1.288020E-02,8.243330E-03
49,127,0,1.797500E-02,1.150400E-02
49,127,1,1.797500E-02,1.150400E-02
49,128,1,8.310500E-03,5.318720E-03
49,128,0,8.311500E-03,5.319360E-03
49,129,0,3.699000E-02,2.367360E-02
49,129,1,3.636400E-02,2.327300E-02
49,130,0,2.018900E-02,1.292100E-02
49,131,0,3.517000E-03,2.250880E-03
49,132,0,2.150000E-04,1.376000E-04
49,133,0,9.650000E-06,6.176000E-06
49,134,0,1.520000E-07,9.728000E-08
49,135,0,1.267460E-09,8.111720E-10
49,136,0,8.050000E-12,5.152000E-12
50,114,0,1.920000E-09,1.228800E-09
50,115,0,5.477900E-02,6.025690E-03
50,116,0,4.060000E-06,1.827000E-06
50,117,1,1.418970E-04,9.081400E-05
50,117,0,6.572300E-02,4.206270E-02
50,118,0,7.068000E-02,5.654400E-03
50,119,0,7.492000E-02,5.993600E-03
50,119,1,2.087000E-03,9.391500E-04
50,120,0,7.091700E-02,5.673360E-03
50,121,0,7.838420E-02,5.016590E-02
50,121,1,8.641740E-03,5.530710E-03
50,122,0,7.250300E-02,5.800240E-03
50,123,0,2.642700E-02,1.691330E-02
50,123,1,4.808600E-02,2.163870E-02
50,124,0,1.031870E-01,1.135060E-02
50,125,0,9.958000E-02,4.481100E-02
50,125,1,4.541400E-02,2.906500E-02
50,126,0,2.779400E-01,2.223520E-02
50,127,0,5.140760E-01,3.290090E-01
50,127,1,1.800970E-01,1.152620E-01
50,128,1,5.176350E-01,3.312860E-01
50,128,0,1.052960E+00,6.738960E-01
50,129,0,8.533740E-01,3.840180E-01
50,129,1,2.745430E-01,1.757080E-01
50,130,1,5.743110E-01,3.675590E-01
50,130,0,5.826460E-01,3.728930E-01
50,131,1,2.437100E-01,1.559740E-01
50,131,0,2.468280E-01,1.579700E-01
50,132,0,1.355320E-01,8.674050E-02
50,133,0,1.755000E-02,1.123200E-02
50,134,0,1.412000E-03,9.036800E-04
50,135,0,4.770000E-05,3.052800E-05
50,136,0,1.180000E-06,7.552000E-07
50,137,0,1.010000E-08,6.464000E-09
50,138,0,9.770000E-11,6.252800E-11
51,117,0,1.470000E-12,9.408000E-13
