33,92,0,2.692420E-08,1.723150E-08
34,73,0,6.000000E-12,3.840000E-12
34,74,0,2.395300E-08,1.532990E-08
34,75,0,1.000190E-08,6.401230E-09
34,76,0,6.073040E-05,3.886746E-05
34,77,0,2.370052E-02,2.607057E-03
34,77,1,8.212109E-05,2.627875E-05
34,78,0,4.150067E-02,6.640107E-03
34,79,0,8.615339E-02,1.981529E-02
34,79,1,8.051977E-02,2.576631E-02
34,80,0,1.573594E-01,2.517750E-02
34,81,0,2.713598E-01,8.683518E-02
34,81,1,2.407652E-02,1.540902E-02
34,82,0,3.454561E-01,5.527302E-02
34,83,0,2.406644E-01,1.540257E-01
34,83,1,2.092950E-01,9.418275E-02
34,84,0,3.922639E-01,1.765187E-01
34,85,0,3.219016E-01,2.060171E-01
34,85,1,2.302589E-01,1.473660E-01
34,86,0,3.959026E-01,2.533776E-01
34,87,0,2.213406E-01,1.416576E-01
34,88,0,9.394870E-02,6.012719E-02
34,89,0,2.292493E-02,1.467192E-02
34,90,0,3.652281E-03,2.337460E-03
34,91,0,3.956583E-04,2.532213E-04
34,92,0,4.038749E-05,2.584799E-05
34,93,0,1.410487E-06,9.027151E-07
34,94,0,1.020000E-07,6.528000E-08
34,96,0,7.310000E-11,4.678400E-11
35,75,0,1.920000E-12,1.228800E-12
35,77,0,3.640000E-09,2.329600E-09
35,77,1,3.130000E-09,2.003200E-09
35,78,0,1.130000E-07,7.232000E-08
35,79,0,4.813889E-05,3.080889E-05
35,79,1,2.619991E-06,1.676794E-06
35,80,0,5.222769E-05,3.342572E-05
35,80,1,4.439776E-05,2.841457E-05
35,81,0,2.720108E-01,4.352173E-02
35,82,0,4.311670E-03,2.759469E-03
35,82,1,7.805134E-04,4.995286E-04
35,83,0,4.731331E-01,1.514022E-01
35,84,0,4.163153E-01,1.332209E-01
35,84,1,7.804014E-02,4.994571E-02
35,85,0,5.377066E-01,3.226237E-02
35,86,0,8.655943E-01,3.895179E-01
35,86,1,2.357378E-01,1.508723E-01
35,87,0,8.606661E-01,3.873001E-01
35,88,0,5.798869E-01,2.609491E-01
35,89,0,3.168248E-01,2.027677E-01
35,90,0,1.408118E-01,9.011989E-02
35,91,0,4.271398E-02,2.733699E-02
35,92,0,1.046705E-02,6.698912E-03
35,93,0,1.532646E-03,9.808934E-04
35,94,0,1.570642E-04,1.005211E-04
35,95,0,3.649731E-06,2.335833E-06
35,96,0,6.540410E-07,4.185862E-07
35,97,0,4.015910E-08,2.570180E-08
36,78,0,4.080000E-11,2.611200E-11
36,79,0,1.830000E-09,1.171200E-09
36,79,1,9.150000E-10,5.856000E-10
36,80,0,4.796459E-05,3.069734E-05
36,81,0,1.979695E-06,1.267005E-06
36,81,1,1.390000E-07,8.896000E-08
36,82,0,4.361601E-03,2.791425E-03
36,83,0,4.735248E-01,5.208772E-02
36,83,1,4.665529E-01,1.073070E-01
36,84,0,4.987967E-01,7.980777E-02
36,85,0,1.608587E-01,2.573738E-02
36,85,1,5.198021E-01,2.599011E-02
36,86,0,9.962945E-01,1.095931E-01
36,87,0,1.173030E+00,5.865150E-02
36,88,0,1.340228E+00,6.701140E-02
36,89,0,1.386044E+00,6.930220E-02
36,90,0,1.146036E+00,5.157178E-01
36,91,0,7.463360E-01,3.358511E-01
36,92,0,3.927437E-01,2.513555E-01
36,93,0,1.198446E-01,7.670052E-02
36,94,0,2.805586E-02,1.795571E-02
36,95,0,5.060025E-03,3.238416E-03
36,96,0,6.506160E-04,4.163942E-04
36,97,0,5.558001E-05,3.557121E-05
36,98,0,3.430002E-06,2.195201E-06
36,99,0,2.130760E-07,1.363690E-07
36,100,0,4.250000E-09,2.720000E-09
37,81,0,7.040000E-10,4.505600E-10
37,83,0,7.781731E-07,4.980308E-07
37,84,0,2.179900E-05,1.395136E-05
37,85,0,5.698234E-01,2.849117E-02
37,86,0,3.742296E-03,2.395069E-03
37,86,1,1.871148E-03,1.197535E-03
37,87,0,1.199822E+00,5.999110E-02
37,88,0,1.495681E+00,1.645248E-01
37,89,0,1.673999E+00,5.356790E-01
37,90,0,1.120163E+00,3.584526E-01
37,90,1,7.098089E-01,3.194144E-01
37,91,0,1.921136E+00,4.418606E-01
37,92,0,1.889197E+00,4.345141E-01
37,93,0,1.245039E+00,2.863591E-01
37,94,0,6.511947E-01,2.930374E-01
37,95,0,2.871155E-01,1.837541E-01
37,96,0,7.704249E-02,4.930721E-02
37,97,0,1.508131E-02,9.652038E-03
37,98,0,2.210262E-03,1.414568E-03
37,99,0,2.320426E-04,1.485079E-04
37,100,0,1.570379E-05,1.005043E-05
37,101,0,5.352144E-07,3.425373E-07
37,102,0,4.445160E-08,2.844900E-08
38,83,0,1.740000E-10,1.113600E-10
38,84,0,8.842600E-07,5.659264E-07
38,85,0,5.365669E-07,3.434025E-07
38,85,1,2.874998E-07,1.839999E-07
38,86,0,3.756009E-03,2.403846E-03
38,87,0,2.642442E-04,1.691163E-04
38,87,1,2.939803E-05,2.351842E-06
38,88,0,1.500099E+00,1.200081E-01
38,89,0,1.699836E+00,1.019898E-01
38,90,0,1.917961E+00,4.411304E-01
38,91,0,2.222171E+00,2.444380E-01
38,92,0,2.529013E+00,5.816741E-01
38,93,0,2.690706E+00,4.305135E-01
38,94,0,2.698824E+00,6.207290E-01
38,95,0,2.353526E+00,5.413094E-01
38,96,0,1.334022E+00,3.068245E-01
38,97,0,6.476724E-01,2.914530E-01
38,98,0,1.892140E-01,1.210968E-01
38,99,0,3.882999E-02,2.485124E-02
38,100,0,6.610129E-03,4.230483E-03
38,101,0,7.416183E-04,4.746357E-04
38,102,0,6.669483E-05,4.268469E-05
38,103,0,1.951372E-06,1.248881E-06
38,104,0,1.030000E-07,6.592000E-08
39,85,0,9.230000E-11,5.907200E-11
39,87,0,2.990369E-07,1.913836E-07
39,87,1,3.546430E-11,2.269720E-11
39,88,0,1.300401E-05,8.322566E-06
39,89,0,1.700024E+00,8.500120E-02
39,89,1,3.368159E-04,1.515672E-04
39,90,0,1.920020E+00,1.228813E+00
39,90,1,1.029784E-03,6.590618E-04
39,91,0,2.237121E+00,1.431760E+00
39,91,1,1.279312E+00,8.187591E-01
39,92,0,2.617300E+00,4.187673E-01
39,93,0,2.989497E+00,1.913274E+00
39,93,1,2.920026E-01,1.868817E-01
39,94,0,3.428155E+00,5.485044E-01
39,95,0,4.144824E+00,6.631725E-01
39,96,0,1.478707E+00,9.463725E-01
39,96,1,2.284947E+00,5.255367E-01
39,97,0,1.971538E+00,4.534538E-01
39,97,1,1.311591E+00,8.394182E-01
39,98,0,1.220649E+00,5.492896E-01
39,98,1,9.145874E-01,4.115647E-01
39,99,0,1.274318E+00,5.734426E-01
39,100,0,3.909019E-01,2.501769E-01
39,101,0,9.300410E-02,5.952265E-02
39,102,0,1.833609E-02,1.173506E-02
39,103,0,2.127758E-03,1.361765E-03
39,104,0,1.761046E-04,1.127069E-04
39,105,0,2.781521E-06,1.780181E-06
39,106,0,2.079300E-07,1.330750E-07
39,107,0,3.377380E-08,2.161520E-08
40,87,0,3.760000E-11,2.406400E-11
40,88,0,4.310000E-09,2.758400E-09
40,89,0,1.650155E-07,1.056099E-07
40,89,1,1.204910E-13,7.711440E-14
40,90,0,1.920025E+00,1.228816E+00
40,90,1,2.186013E-06,1.399048E-06
40,91,0,2.237201E+00,1.789763E-01
40,92,0,2.618506E+00,2.880349E-01
40,93,0,2.999673E+00,3.299644E-01
40,94,0,3.487537E+00,3.836299E-01
40,95,0,4.383682E+00,2.630207E-01
40,96,0,4.338356E+00,4.772185E-01
40,97,0,4.719345E+00,2.359672E-01
40,98,0,4.416533E+00,1.015801E+00
40,99,0,4.377652E+00,1.006859E+00
40,100,0,2.783887E+00,6.402953E-01
40,101,0,1.550631E+00,3.566441E-01
40,102,0,7.496884E-01,3.373600E-01
40,103,0,1.983084E-01,1.269170E-01
40,104,0,3.552599E-02,2.273661E-02
40,105,0,3.862989E-03,2.472313E-03
40,106,0,3.120563E-04,1.997160E-04
40,107,0,4.675230E-05,2.992149E-05
40,108,0,1.690002E-06,1.081601E-06
40,109,0,3.002810E-07,1.921800E-07
40,110,0,9.750000E-09,6.240000E-09
41,89,0,1.560000E-11,9.984000E-12
41,90,0,1.040000E-09,6.656000E-10
41,91,0,4.930330E-08,3.155410E-08
41,91,1,6.926830E-16,4.433170E-16
41,92,0,1.809995E-06,1.158397E-06
41,93,0,3.740830E-05,2.394131E-05
41,93,1,4.109974E-06,2.630383E-06
41,94,0,5.351248E-04,3.424799E-04
41,94,1,1.389803E-04,8.894739E-05
41,95,0,4.386033E+00,2.631624E-01
41,95,1,4.789855E-02,2.873913E-03
41,96,0,3.408745E-02,2.181595E-02
41,97,0,4.865720E+00,2.432860E-01
41,97,1,4.503077E+00,2.251539E-01
41,98,0,4.767795E+00,7.628470E-01
41,98,1,7.761170E-02,4.967151E-02
41,99,0,2.918046E+00,6.711516E-01
41,99,1,2.711976E+00,4.339152E-01
41,100,0,3.817582E+00,6.108131E-01
41,100,1,1.033695E+00,6.615648E-01
41,101,0,4.351110E+00,1.000756E+00
41,102,0,2.036256E+00,1.303208E+00
41,102,1,1.286520E+00,8.233730E-01
41,103,0,2.380774E+00,5.475778E-01
41,104,0,4.834103E-01,3.093824E-01
41,104,1,4.540221E-01,2.905734E-01
41,105,0,2.538773E-01,1.624819E-01
41,106,0,4.501610E-02,2.881028E-02
41,107,0,5.967843E-03,3.819420E-03
41,108,0,1.092321E-03,6.990854E-04
41,109,0,3.270181E-04,2.092916E-04
41,110,0,2.270933E-05,1.453397E-05
41,111,0,6.630593E-07,4.243582E-07
41,112,0,7.597420E-08,4.862350E-08
41,113,0,2.024840E-08,1.295900E-08
42,91,0,3.340000E-12,2.137600E-12
42,92,0,3.040000E-10,1.945600E-10
42,93,0,1.549070E-08,9.914050E-09
42,93,1,7.750000E-09,4.960000E-09
42,94,0,1.238901E-06,7.928966E-07
42,95,0,4.388728E+00,2.633239E-01
42,96,0,3.428641E-02,2.194332E-02
42,97,0,4.867835E+00,2.433918E-01
42,98,0,4.861487E+00,5.347637E-01
42,99,0,5.655593E+00,2.827797E-01
42,100,0,5.111224E+00,5.622355E-01
42,101,0,4.954464E+00,1.139523E+00
42,102,0,4.817198E+00,7.707513E-01
42,103,0,5.326452E+00,8.522326E-01
42,104,0,3.331448E+00,7.662326E-01
42,105,0,2.163018E+00,4.974945E-01
42,106,0,1.057492E+00,4.758713E-01
42,107,0,2.809546E-01,1.798110E-01
42,108,0,8.795334E-02,5.629018E-02
42,109,0,4.086991E-02,2.615676E-02
42,110,0,6.088947E-03,3.896926E-03
42,111,0,9.190635E-04,5.882006E-04
42,112,0,1.140298E-04,7.297907E-05
42,113,0,2.802310E-05,1.793482E-05
42,114,0,1.030001E-06,6.592006E-07
42,115,0,7.877110E-08,5.041350E-08
42,116,0,3.160000E-09,2.022400E-09
43,95,0,2.974160E-09,1.903460E-09
43,95,1,3.650000E-10,2.336000E-10
43,97,0,3.320575E-06,2.125168E-06
43,97,1,1.659996E-06,1.062397E-06
43,98,0,6.049520E-05,3.871693E-05
43,99,0,5.656115E+00,2.828057E-01
43,99,1,4.972420E+00,2.486210E-01
43,100,0,6.628693E-03,4.242364E-03
43,101,0,4.993168E+00,7.989063E-01
43,102,0,4.905393E+00,3.139452E+00
43,102,1,8.819503E-02,5.644482E-02
43,103,0,5.845153E+00,6.429664E-01
43,104,0,4.474816E+00,7.159709E-01
43,105,0,3.989420E+00,6.383072E-01
43,106,0,3.013390E+00,6.930789E-01
43,107,0,1.693467E+00,3.894968E-01
43,108,0,1.016224E+00,4.573008E-01
43,109,0,7.484931E-01,3.368218E-01
43,110,0,2.152173E-01,1.377395E-01
43,111,0,6.824661E-02,4.367785E-02
43,112,0,1.678339E-02,1.074135E-02
43,113,0,3.575409E-03,2.288262E-03
43,114,0,6.373230E-04,4.078867E-04
43,115,0,8.578586E-05,5.490292E-05
43,116,0,8.782964E-06,5.621097E-06
43,117,0,3.394750E-07,2.172640E-07
43,118,0,4.238560E-08,2.712680E-08
43,119,0,3.676440E-09,2.352920E-09
44,97,0,5.830000E-10,3.731200E-10
44,98,0,2.560000E-08,1.638400E-08
44,99,0,1.847116E-04,1.182154E-04
44,100,0,6.644660E-03,4.252582E-03
44,101,0,4.993395E+00,5.492736E-01
44,102,0,4.996122E+00,5.495726E-01
44,103,0,5.864097E+00,3.518456E-01
44,104,0,4.575066E+00,5.032569E-01
44,105,0,4.263393E+00,6.821429E-01
44,106,0,3.534500E+00,2.827596E-01
44,107,0,2.732779E+00,4.372448E-01
44,108,0,2.145535E+00,4.934724E-01
44,109,0,2.048089E+00,1.310781E+00
44,109,1,6.528241E-01,4.178068E-01
44,110,0,1.147449E+00,5.163499E-01
44,111,0,8.552070E-01,3.848436E-01
44,112,0,4.020575E-01,2.573165E-01
44,113,0,1.412497E-01,9.039979E-02
44,114,0,4.856580E-02,3.108215E-02
44,115,0,1.406803E-02,9.003539E-03
44,116,0,2.787166E-03,1.783786E-03
44,117,0,4.700787E-04,3.008504E-04
44,118,0,6.360466E-05,4.070698E-05
44,119,0,5.088833E-06,3.256853E-06
44,120,0,3.240001E-07,2.073601E-07
44,121,0,3.122190E-08,1.998200E-08
44,122,0,6.270000E-10,4.012800E-10
45,99,0,8.250000E-11,5.280000E-11
45,101,0,2.622160E-08,1.678180E-08
45,101,1,1.320108E-07,8.448690E-08
45,102,0,1.994570E-06,1.276525E-06
45,102,1,1.989993E-06,1.273596E-06
45,103,0,5.864153E+00,2.932077E-01
45,103,1,5.789515E+00,3.473713E-01
45,104,0,1.096481E-03,7.017478E-04
45,104,1,9.327333E-04,5.969493E-04
45,105,0,4.271192E+00,2.562715E-01
45,105,1,1.202315E+00,1.923700E-01
45,106,0,3.554429E+00,2.843541E-01
45,106,1,1.992833E-02,1.275409E-02
45,107,0,2.858184E+00,4.573096E-01
45,108,0,2.267192E+00,3.627511E-01
45,108,1,1.216613E-01,7.786320E-02
45,109,0,2.453556E+00,1.570279E+00
45,109,1,2.036952E-01,1.303649E-01
45,110,0,1.416764E+00,4.533645E-01
45,110,1,2.693153E-01,1.723616E-01
45,111,0,1.765359E+00,5.649144E-01
45,112,0,1.524841E+00,4.879500E-01
45,113,0,8.312419E-01,3.740593E-01
45,114,0,5.487020E-01,3.511697E-01
45,115,0,3.276047E-01,2.096666E-01
45,116,0,1.148677E-01,7.351535E-02
45,117,0,3.835053E-02,2.454430E-02
45,118,0,1.094896E-02,7.007334E-03
45,119,0,1.957720E-03,1.252941E-03
45,120,0,2.773823E-04,1.775247E-04
45,121,0,3.399850E-05,2.175904E-05
45,122,0,2.710581E-06,1.734772E-06
45,123,0,1.870000E-07,1.196800E-07
45,124,0,8.800000E-09,5.632000E-09
46,101,0,1.080000E-11,6.912000E-12
46,102,0,4.395034E-07,2.812822E-07
46,103,0,3.260160E-08,2.086500E-08
46,104,0,1.094000E-03,7.001600E-04
46,105,0,4.271214E+00,2.135607E-01
46,106,0,3.574636E+00,2.859705E-01
46,107,0,2.860428E+00,3.146473E-01
46,107,1,1.772635E-03,1.134486E-03
46,108,0,2.396865E+00,2.636553E-01
46,109,0,2.474775E+00,1.583862E+00
46,109,1,1.672520E-02,1.070409E-02
46,110,0,1.742752E+00,1.917032E-01
46,111,0,1.883081E+00,6.025859E-01
46,111,1,1.178331E-01,7.541317E-02
46,112,0,1.842293E+00,1.105373E-01
46,113,0,1.243748E+00,5.596866E-01
46,114,0,1.128618E+00,3.611582E-01
46,115,0,1.220883E+00,5.493975E-01
46,116,0,6.994715E-01,3.147619E-01
46,117,0,4.601053E-01,2.944670E-01
46,118,0,2.645376E-01,1.693042E-01
46,119,0,9.633487E-02,6.165436E-02
46,120,0,2.854849E-02,1.827105E-02
46,121,0,7.549637E-03,4.831768E-03
46,122,0,1.318113E-03,8.435923E-04
46,123,0,2.032029E-04,1.300499E-04
46,124,0,2.140780E-05,1.370099E-05
46,125,0,1.600003E-06,1.024002E-06
46,126,0,1.690000E-07,1.081600E-07
46,127,0,4.453710E-08,2.850370E-08
46,128,0,2.050000E-09,1.312000E-09
46,130,0,1.830000E-12,1.171200E-12
47,103,0,1.580000E-12,1.011200E-12
47,105,0,6.869440E-09,4.396440E-09
47,105,1,6.340000E-09,4.057600E-09
47,106,0,4.000000E-08,2.560000E-08
47,106,1,1.819999E-07,1.164799E-07
47,107,0,4.370932E-06,2.797396E-06
47,107,1,4.020932E-06,2.573396E-06
47,108,0,1.625029E-05,1.040014E-05
47,108,1,1.494967E-05,9.567789E-06
47,109,0,2.474907E+00,1.583943E+00
47,109,1,2.472561E+00,1.582442E+00
47,110,0,1.465267E-04,9.377709E-05
47,110,1,6.285512E-04,4.022728E-04
47,111,0,1.909751E+00,1.527801E-01
47,111,1,1.854025E+00,4.264258E-01
47,112,0,1.858892E+00,1.115334E-01
47,113,0,8.492910E-01,2.717733E-01
47,113,1,1.235189E+00,7.905210E-01
47,114,0,1.252235E+00,2.880132E-01
47,115,0,1.130042E+00,3.616138E-01
47,115,1,4.717829E-01,2.123027E-01
47,116,0,9.154541E-01,4.119547E-01
47,116,1,2.037572E-01,1.304046E-01
47,117,0,5.099591E-01,3.263742E-01
47,117,1,5.099591E-01,3.263742E-01
47,118,0,7.586860E-01,3.414083E-01
47,118,1,3.504598E-01,2.242942E-01
47,119,0,6.958301E-01,3.131233E-01
47,120,0,2.889083E-01,1.849015E-01
47,120,1,1.900328E-01,1.216208E-01
47,121,0,2.306322E-01,1.476047E-01
47,122,0,4.031080E-02,2.579891E-02
47,122,1,3.899706E-02,2.495810E-02
47,123,0,2.632691E-02,1.684924E-02
47,124,0,6.003038E-03,3.841944E-03
47,125,0,9.903327E-04,6.338129E-04
47,126,0,2.092051E-04,1.338913E-04
47,127,0,4.849836E-05,3.103895E-05
47,128,0,7.761968E-06,4.967660E-06
47,129,0,4.073715E-07,2.607170E-07
47,130,0,3.550030E-08,2.272020E-08
48,106,0,4.197000E-10,2.686080E-10
48,107,0,9.560000E-10,6.118400E-10
48,108,0,1.579986E-05,1.011191E-05
48,109,0,8.590650E-08,5.498010E-08
48,110,0,7.672700E-04,4.910528E-04
48,111,0,1.919035E+00,1.151420E-01
48,111,1,1.189987E-05,7.615917E-06
48,112,0,1.859009E+00,1.115401E-01
48,113,0,1.279459E+00,2.942751E-01
48,113,1,1.526250E-02,6.868125E-03
48,114,0,1.256081E+00,1.381680E-01
48,115,0,1.428972E+00,1.143176E-01
48,115,1,9.013677E-02,1.442190E-02
48,116,0,1.155966E+00,1.271561E-01
48,117,0,5.668435E-01,2.550794E-01
48,117,1,5.798952E-01,2.609525E-01
48,118,0,1.244321E+00,1.368750E-01
48,119,0,9.381036E-01,4.221474E-01
48,119,1,2.422648E-01,1.550495E-01
48,120,0,1.056686E+00,3.381387E-01
48,121,0,6.042183E-01,3.866997E-01
48,121,1,4.180047E-01,2.675231E-01
48,122,0,7.192421E-01,3.236588E-01
48,123,0,4.958296E-01,3.173314E-01
48,123,1,3.300868E-03,2.112556E-03
48,124,0,2.317677E-01,1.483318E-01
48,125,0,7.688281E-02,4.920498E-02
48,126,0,3.082526E-02,1.972813E-02
48,127,0,1.102031E-02,7.052998E-03
48,128,0,3.327690E-03,2.129722E-03
48,129,0,5.641960E-04,3.610854E-04
48,130,0,7.593254E-05,4.859683E-05
48,131,0,4.850018E-06,3.104012E-06
48,132,0,2.080000E-07,1.331200E-07
48,133,0,1.772300E-08,1.134270E-08
48,134,0,1.230000E-10,7.872000E-11
49,109,0,6.500000E-12,4.160000E-12
49,111,0,5.230000E-09,3.347200E-09
49,112,0,9.540000E-08,6.105600E-08
49,112,1,8.490000E-08,5.433600E-08
49,113,0,1.524241E-02,9.755142E-03
49,113,1,1.402322E-07,8.974860E-08
49,114,0,1.337957E-05,8.562925E-06
49,114,1,1.169982E-05,7.487885E-06
49,115,0,1.447778E+00,8.686644E-02
49,115,1,1.428995E+00,1.143200E-01
