Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
0.9999997373947764, 0.9999828673652725, 0.9999887942840104
1.0013490942554129, 1.0000430515224332, 1.0001196908327563
0.9999997373947781, 0.9999780455828792, 0.9999963181786403
1.001349094255412, 1.0000318107705866, 1.0000159684437346
0.9999997373947769, 0.9999798662194487, 0.9999215407423403
1.0013490942554124, 1.000030027759829, 1.0000689778385354
0.9999997373947745, 0.9999605073176248, 1.0000755678518982
1.001349094255415, 1.000035985363265, 1.0000707533225366
0.9999997373947769, 0.9999940237535098, 1.0000778997384798
1.001349094255411, 1.0000765427139124, 1.0000129897231855
0.9999997373947768, 0.9999574549721355, 1.0000939715278385
1.0013490942554133, 1.0000310814717588, 1.0001112015185647
0.9999997373947787, 0.9999715308061246, 1.0000461453304317
1.0013490942554122, 1.0000442173392967, 1.0000397724434467
0.9999997373947761, 0.9999821546351457, 1.0000398160916437
1.001349094255415, 1.0000433721925892, 1.0001169921440725
0.9999997373947774, 0.9999902626370921, 1.000041740258322
1.0013490942554126, 1.0000320893210841, 1.0001316846746544
0.9999997373947775, 0.9999379268851087, 1.0000334421868622
1.0013490942554129, 1.000031235929592, 1.0000652633691685
0.9999997373947761, 0.9999685441186377, 0.9999983551649962
1.0013490942554115, 1.0000378454036576, 1.0001226025366476
0.9999997373947783, 0.9999720506797685, 1.0000241231009848
1.001349094255413, 1.0000433634324577, 1.000144484058725
0.999999737394777, 0.9999641662710264, 0.9999482566927805
1.001349094255412, 1.000040908516262, 1.000020108728757
0.9999997373947793, 0.9999754792201216, 1.0000087882313087
1.0013490942554093, 1.000041984452738, 1.0000455305302967
0.9999997373947773, 0.9999935470821627, 1.000003592248731
1.001349094255412, 1.0000350914308709, 1.0000907982145648
0.9999997373947754, 0.9999777189876796, 1.0000234469551261
1.001349094255412, 1.0000361170260614, 1.0001244070137025
0.9999997373947764, 0.9999540753164036, 1.0000678582021176
1.0013490942554126, 1.0000327526258834, 1.000030880331137
0.9999997373947751, 0.999966724939106, 0.9999669968196787
1.001349094255412, 1.0000316168819738, 1.0000471404679014
0.9999997373947777, 0.9999425679808387, 1.0000161174729647
1.0013490942554097, 1.0000424507616767, 1.0000365536842628
0.999999737394779, 0.9999445486711365, 1.0000819365837703
1.0013490942554115, 1.0000395799091892, 1.0000848521587509
0.9999997373947761, 0.999965696013503, 1.0000758362036064
1.0013490942554135, 1.0000435060378479, 1.0000490455945215
0.9999997373947771, 0.9999753551972062, 0.9999359377103519
1.001349094255414, 1.000033132407817, 1.0000416401302121
0.999999737394778, 0.9999626643547532, 1.0000866356977847
1.0013490942554124, 1.0000352768399476, 1.0000341616830863
0.9999997373947783, 0.9999930573260544, 0.9999100550284232
1.0013490942554109, 1.0000459986102468, 1.0000375130291377
0.9999997373947773, 0.9999645899793148, 0.9999196087438804
1.0013490942554106, 1.0000351877610252, 1.0000218148707227
0.999999737394776, 0.9999672960140537, 1.00004055403631
1.0013490942554129, 1.0000335571877697, 1.0000372833423226
0.9999997373947783, 0.999970870692207, 1.0000310049240917
1.0013490942554144, 1.0000355150639548, 1.0001055013797875
0.9999997373947775, 0.999966233267853, 0.9999562855192132
1.0013490942554137, 1.0000440168005582, 1.0000195560444547
0.9999997373947774, 0.9999914562841449, 1.0000999608491128
1.0013490942554117, 1.0000301896506925, 1.0000368843515015
0.9999997373947781, 0.9999169611183055, 1.0000656699917145
1.0013490942554122, 1.0000408289748688, 1.000055979350478
0.9999997373947768, 0.9999735173519423, 1.0000789933187069
1.001349094255411, 1.000033102678798, 1.0000502318391202
0.999999737394777, 0.9999663215730566, 1.0000226307355593
1.001349094255414, 1.0000298544222386, 1.000187485226719
0.9999997373947779, 0.9999647434263068, 1.0000612633656283
1.0013490942554133, 1.000035013986627, 1.0001660422295777
0.9999997373947771, 0.9999807513001406, 1.0000011635639712
1.0013490942554097, 1.0000378470819042, 1.0001571403679193
0.9999997373947751, 0.9999737631511563, 0.9999546436142088
1.0013490942554115, 1.0000414517798626, 1.0000143236578274
0.9999997373947759, 0.9999633490178561, 1.0000018362630347
1.0013490942554102, 1.0000341683933882, 1.0000488650262926
0.9999997373947748, 0.9999608935706522, 0.9999844354527283
1.0013490942554137, 1.0000568916438637, 1.0000946681367848
0.9999997373947751, 0.9999495392681105, 1.0000530886931789
1.0013490942554117, 1.0000296188229219, 1.000075315221875
0.9999997373947773, 0.9999598177620798, 0.9999262546827039
1.0013490942554102, 1.0000317269415904, 1.00003456941924
0.999999737394779, 0.9999602166027889, 1.0000015808630807
1.0013490942554124, 1.0000327856213354, 1.0000817118065723
0.9999997373947783, 0.9999641055689004, 0.9999840978798479
1.0013490942554109, 1.0000324877663826, 1.0000571983541653
0.9999997373947763, 0.9999734695372495, 0.9999182276107129
1.0013490942554155, 1.0000700379099283, 1.0000287938383006
0.9999997373947768, 0.9999496130095372, 1.0000649681579372
1.001349094255412, 1.000045010124955, 1.0000328012309037
0.9999997373947764, 0.99996657005811, 0.999990655646813
1.0013490942554115, 1.000038683927953, 1.000055808179236
0.999999737394774, 0.9999454027716611, 0.9999293979086952
1.0013490942554109, 1.0000384586340232, 1.0000264198264668
0.9999997373947745, 0.9999772484413092, 0.999926777658063
1.0013490942554133, 1.0000373775128015, 1.0001082638619876
0.9999997373947763, 0.9999555747365023, 1.0000576857199386
1.0013490942554126, 1.000034372260206, 1.0000681435574004
0.9999997373947785, 0.9999531631859289, 1.000010329638442
1.0013490942554129, 1.0000478252706593, 1.0000700698603697
0.9999997373947751, 0.999947389460077, 1.0000348909337298
1.0013490942554115, 1.0000327782386054, 1.0000474806201523
0.9999997373947785, 0.9999680855271817, 1.0000941974291124
1.0013490942554124, 1.0000423006874999, 1.0000547170903824
0.9999997373947759, 0.999965783403244, 1.0000459081895114
1.0013490942554135, 1.0000454917283668, 1.0000230596540176
0.9999997373947774, 0.999961000365989, 0.9999967975562012
1.0013490942554113, 1.0000299381387308, 1.0001383778687962
0.999999737394776, 0.9999467833278929, 1.0000685762888462
1.001349094255412, 1.0000298601610222, 1.0000272039144606
0.9999997373947783, 0.9999489378615704, 1.0000723375192924
1.0013490942554104, 1.0000434248949235, 1.0000216925179237
0.9999997373947781, 0.999981431145019, 0.9999580412520545
1.0013490942554113, 1.0000391078555368, 1.0001391832097863
0.9999997373947763, 0.9999582041039243, 1.000078284262419
1.001349094255412, 1.0000357402472613, 1.000015168670926
0.999999737394775, 0.9999637277571145, 0.9999949116748624
1.001349094255412, 1.0000402246414752, 1.000150211934537
0.999999737394778, 0.9999725381040864, 0.999935849375231
1.0013490942554117, 1.0000408923924269, 1.000025315036555
0.9999997373947771, 0.9999659615633791, 1.000094497743745
1.0013490942554126, 1.0000441377660854, 1.000016155006733
0.9999997373947763, 0.9999786942135929, 0.999936448112815
1.0013490942554117, 1.0000459367739614, 1.0000192806365522
0.9999997373947774, 0.9999747546590362, 1.0000932403803926
1.0013490942554117, 1.000055363045266, 1.0002084880911435
0.9999997373947779, 0.9999459085277012, 1.000034557463162
1.0013490942554129, 1.0000473880053375, 1.00011089423266
0.9999997373947751, 0.9999592359585439, 0.9999538132964848
1.0013490942554124, 1.000030573369513, 1.000021929514831
0.9999997373947769, 0.9999915734234788, 1.0000214105105154
1.0013490942554133, 1.0000379873966578, 1.0000322547653726
0.9999997373947773, 0.9999607079364196, 1.0000738282565618
1.0013490942554113, 1.000032410253196, 1.0000451382938993
0.9999997373947754, 0.9999767126368794, 1.0000601654416241
1.001349094255411, 1.000056093960247, 1.000053309688647
0.9999997373947785, 0.9999610118587803, 0.9999078298228417
1.0013490942554133, 1.0000427051920984, 1.0002112581707887
0.9999997373947793, 0.9999803721507914, 1.000047205623869
1.0013490942554102, 1.0000379634167, 1.0000480976180726
0.9999997373947784, 0.9999782297876945, 1.000038471537739
1.0013490942554129, 1.0000474078921697, 1.000034229455418
0.9999997373947795, 0.9999644711456344, 0.9999960058791617
1.001349094255413, 1.0000308377626046, 1.0001216124579306
0.9999997373947764, 0.9999971230728925, 1.0000485457840256
1.0013490942554117, 1.0000443714634104, 1.000130351564119
0.999999737394776, 0.9999419425873057, 1.000079978872127
1.0013490942554113, 1.0000331575227244, 1.000048064658378
0.9999997373947753, 0.9999788839759719, 0.9999877289634103
