Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0003974634358777, 0.9999982329758298, 1.0001774386136586
1.000022801962751, 1.0000007176295815, 0.9999183891790382
1.0003974634358752, 1.0000497125667593, 1.0001569973473285
1.0000228019627506, 1.0000007178772736, 1.0000517975604704
1.0003974634358757, 1.0000046787579302, 1.0000066749284815
1.0000228019627517, 1.0000007158627564, 1.000045193626268
1.0003974634358772, 1.000022710170046, 1.0000254186594268
1.000022801962748, 1.0000007153775736, 0.9999770789777519
1.000397463435872, 1.0000534505799745, 1.0000802890526366
1.0000228019627497, 1.0000007147029728, 1.000005253358486
1.0003974634358765, 1.00000726160905, 1.0001677786696894
1.0000228019627488, 1.0000007174599381, 0.9999983988174342
1.0003974634358745, 0.999985026786614, 1.0001015342914201
1.0000228019627482, 1.0000007207945456, 1.0000462277161208
1.0003974634358752, 1.0000119172996433, 1.000099134553806
1.0000228019627522, 1.0000007166136369, 1.0000905352158251
1.0003974634358748, 0.9999968840662468, 1.0000363014491735
1.0000228019627493, 1.0000007181667576, 0.9999290184698483
1.0003974634358759, 0.9999856429569673, 1.0000605365866615
1.000022801962749, 1.0000007135543152, 0.9999442169344618
1.000397463435876, 0.9999899941712893, 1.000056485435939
1.0000228019627475, 1.0000007190412281, 1.0000347741181528
1.000397463435876, 1.000012082491986, 1.0001318626209201
1.0000228019627475, 1.0000007152286363, 1.000033666001521
1.0003974634358765, 0.9999843970559938, 0.9999885795927266
1.000022801962751, 1.0000007213923439, 1.0000430548065065
1.0003974634358757, 0.9999895182745009, 1.0000477600345365
1.0000228019627475, 1.0000007180586639, 0.9999279618525206
1.0003974634358732, 1.0000179078087845, 1.0000897079318658
1.000022801962748, 1.0000007152084833, 1.00004345916846
1.000397463435876, 1.0000026353353901, 1.0000736761999534
1.0000228019627486, 1.000000718012954, 0.9999210191679124
1.000397463435876, 1.0000114169732277, 1.000044912081738
1.0000228019627468, 1.000000718480003, 1.000079864879623
1.0003974634358732, 1.0000306315662266, 1.0000019737762214
1.0000228019627493, 1.000000717417724, 1.000044810618987
1.0003974634358752, 0.9999859118020707, 0.9999853262757102
1.000022801962751, 1.0000007155940012, 1.0000484962324323
1.000397463435876, 1.0000474672764816, 1.0000921096362636
1.000022801962746, 1.0000007162407214, 0.9999057488893892
1.000397463435874, 0.9999938708893407, 1.000043373409422
1.0000228019627475, 1.0000007155540556, 0.9999116024749244
1.000397463435876, 1.000011540824389, 1.0001296287824646
1.000022801962748, 1.0000007138818108, 1.000015541434822
1.0003974634358759, 0.9999999346177185, 1.000054260227945
1.0000228019627495, 1.00000071763241, 1.0000344147157236
1.0003974634358774, 1.000003487474405, 0.9999861644811189
1.0000228019627515, 1.0000007168287468, 1.0000370425090377
1.0003974634358757, 0.9999891957926988, 1.000062449227877
1.0000228019627475, 1.0000007181132695, 1.0000056252033036
1.0003974634358739, 1.0000288117703346, 1.000082281230677
1.0000228019627473, 1.0000007136406743, 1.0000008702479148
1.0003974634358739, 0.9999959813775289, 0.9999837945709418
1.0000228019627477, 1.000000714548686, 0.9999923922772926
1.000397463435874, 1.0000130736465234, 1.0000101007262425
1.0000228019627486, 1.0000007213548037, 0.9999477474313085
1.0003974634358754, 1.000042839090677, 1.0001035102963562
1.000022801962747, 1.0000007153230148, 0.9999101141005091
1.0003974634358768, 1.0000222944386739, 1.0000025089063318
1.0000228019627495, 1.0000007193480533, 1.00008621354232
1.0003974634358739, 1.0000317051125704, 1.0001009270147532
1.0000228019627486, 1.0000007137294369, 1.0000151703935791
1.0003974634358772, 1.000044028462241, 1.0000271261051417
1.000022801962749, 1.0000007176619212, 1.0000096171232806
1.000397463435875, 0.9999851424790681, 1.0001184688438878
1.0000228019627502, 1.0000007177725632, 1.0000276306256972
1.0003974634358757, 1.0000147242834632, 1.0001390104396917
1.0000228019627495, 1.0000007147773344, 1.0000364473185068
1.0003974634358745, 0.9999878758820022, 1.0001135953944889
1.0000228019627486, 1.0000007169703402, 0.9999010506154836
1.0003974634358754, 1.0000071815398712, 0.9999950305452063
1.0000228019627508, 1.0000007173347982, 1.000054486583197
1.0003974634358768, 0.9999947596477237, 1.000115027631739
1.0000228019627502, 1.0000007194621314, 1.0000576019026115
1.0003974634358763, 1.0000141803723699, 1.0000734511834724
1.0000228019627502, 1.0000007197476364, 1.0000330956048227
1.0003974634358765, 1.0000356356844509, 1.000094670904441
1.000022801962746, 1.0000007179121009, 0.9999560654470265
1.0003974634358757, 1.0000075854663402, 1.000125538380229
1.0000228019627497, 1.0000007172711856, 0.9999315436494788
1.0003974634358772, 1.0000171525854664, 1.0001366912643261
1.0000228019627497, 1.000000716512607, 1.0000383914037216
1.000397463435874, 1.0000565427099515, 1.0000232180025048
1.0000228019627493, 1.0000007142633225, 1.0000134488874233
1.0003974634358772, 1.0000244574277901, 1.0000480912622116
1.0000228019627497, 1.0000007171035568, 0.9999825250151463
1.0003974634358748, 0.9999975767523676, 1.0000150599030047
1.0000228019627488, 1.0000007165713445, 1.0000663470941877
1.0003974634358757, 1.0000370135358267, 1.0000050382893257
1.0000228019627506, 1.000000715096271, 1.0000007615978117
1.0003974634358739, 1.0000094184686283, 1.0000789702749928
1.0000228019627495, 1.000000715832211, 0.9999890839474336
1.0003974634358765, 1.000028543674337, 1.000019494151266
1.000022801962751, 1.0000007183624668, 1.0000091128883328
1.0003974634358772, 1.000058512064682, 1.0000102888517153
1.0000228019627475, 1.0000007185761002, 1.0000074358548456
1.000397463435877, 0.9999838969268064, 1.0000179907346916
1.000022801962747, 1.0000007154491557, 0.999991883876837
1.0003974634358759, 1.0000207118802689, 1.0000569449810293
1.000022801962749, 1.0000007144622869, 0.9999736381310348
1.000397463435875, 1.0000490482329962, 1.0000231235933907
1.0000228019627475, 1.0000007145122982, 1.0000898566686662
1.0003974634358752, 0.9999826135517184, 1.0001296588328161
1.0000228019627488, 1.0000007175167291, 0.999900730069479
1.0003974634358748, 1.0000195104788003, 1.00007596225297
1.0000228019627495, 1.0000007177248447, 1.0000195787771349
1.0003974634358768, 1.000005782900496, 1.0000357221844862
1.000022801962747, 1.0000007161881965, 0.9999977069662364
1.0003974634358757, 0.9999941433232341, 1.0001207997841859
1.0000228019627482, 1.0000007166932776, 1.0000907143949767
1.000397463435873, 1.0000177572404672, 1.0001137597699863
1.0000228019627486, 1.0000007190073987, 0.9999500213121594
1.0003974634358757, 0.9999809194991581, 0.9999946861836297
1.000022801962749, 1.0000007159080857, 1.000095712779628
1.0003974634358768, 1.0000119896562054, 1.0001010007669626
1.000022801962751, 1.0000007165276448, 0.9999372326358
1.000397463435875, 1.000026792283962, 0.9999867553223241
1.0000228019627473, 1.0000007180055748, 1.000014107955911
1.000397463435876, 0.9999904681558569, 1.000114951411757
1.0000228019627495, 1.0000007103770063, 1.0000462672536632
1.0003974634358743, 1.0000177475241956, 1.0001312196016436
1.000022801962749, 1.0000007138554752, 0.9999512955906303
1.000397463435874, 1.0000390074946597, 1.0000418571720868
1.0000228019627497, 1.0000007161966553, 0.9999676892039303
1.0003974634358765, 1.0000111515235968, 1.0000516122069825
1.0000228019627502, 1.0000007165186162, 0.9999751555385606
1.000397463435874, 1.0000262035030119, 0.9999921955875889
1.0000228019627495, 1.0000007167794904, 0.9999752769233354
1.000397463435876, 1.0000062880581195, 1.0001683096421312
1.000022801962749, 1.0000007198560823, 0.999906918963755
1.0003974634358768, 1.000032510768658, 1.0001559224800238
1.0000228019627495, 1.0000007198471061, 1.000014172059049
1.0003974634358757, 1.000034391606499, 1.0000278097915558
1.0000228019627497, 1.0000007181662656, 1.0000628631005821
1.0003974634358752, 1.0000289934408717, 1.0001309032393864
1.0000228019627446, 1.0000007158146946, 1.0000529705319208
1.000397463435877, 0.9999898709229257, 0.9999815910590513
1.000022801962751, 1.0000007149234205, 0.9999722290436027
1.000397463435876, 0.9999964320426978, 0.9999941594006018
1.0000228019627513, 1.0000007208212032, 0.9999834814078908
1.000397463435874, 1.0000053541954146, 1.0000110167935001
1.0000228019627497, 1.0000007148110073, 0.9999976702918122
1.0003974634358754, 0.9999929180162236, 1.000101194135342
1.0000228019627497, 1.0000007207721642, 0.9999881859441518
1.0003974634358732, 1.000037209258623, 0.9999873719972788
1.000022801962748, 1.000000716715248, 1.0000288577602245
1.0003974634358754, 0.9999923478429914, 0.9999972410941612
1.000022801962748, 1.0000007170346457, 0.999962182701484
1.000397463435875, 0.9999829884930249, 1.00010838300612
1.0000228019627488, 1.0000007193932523, 0.9999826598786946
1.0003974634358768, 1.000003838228932, 1.0000583618854102
1.000022801962749, 1.0000007172131875, 1.0000196976037514
1.0003974634358754, 1.0000065974116494, 1.0000577120957417
1.0000228019627488, 1.0000007149278558, 0.9999432052441607
1.0003974634358743, 1.0000347803789398, 1.0000766931598217
1.0000228019627506, 1.0000007162004922, 0.9999835172140873
1.0003974634358785, 1.0000079108713127, 0.9999792726067254
1.0000228019627517, 1.0000007149233194, 1.0000758078140561
1.0003974634358743, 0.9999969164309388, 0.9999816715723845
1.0000228019627513, 1.0000007182232427, 1.0000645717934173
1.000397463435874, 1.0000264044501836, 0.9999877656078088
1.0000228019627482, 1.0000007168265548, 0.9999854054535362
1.0003974634358757, 0.9999988786379864, 0.9999962260019708
1.0000228019627486, 1.0000007170878258, 0.999957398260998
1.000397463435874, 1.000005341254023, 1.0000222765094278
1.0000228019627502, 1.0000007187687139, 0.9999371646899614
1.0003974634358732, 0.9999900324232046, 1.000037246129485
1.0000228019627482, 1.0000007181028838, 1.0000350928492718
1.0003974634358732, 1.000019453374404, 1.000049107572949
1.0000228019627473, 1.0000007157535074, 0.9999373463771671
1.0003974634358752, 1.0000335519573338, 1.00012859295105
1.000022801962754, 1.0000007182170383, 1.0000606724543324
1.0003974634358763, 1.0000390537217057, 1.0001650967839522
1.0000228019627488, 1.000000714658946, 1.000048800544746
1.0003974634358772, 0.9999966547088827, 1.000045668244198
1.0000228019627495, 1.0000007174597079, 0.9999538778608116
1.0003974634358768, 1.0000226582046539, 1.000048578177856
1.0000228019627486, 1.0000007149446466, 1.0000493564813124
1.000397463435875, 1.0000049938009894, 1.0001726976680698
1.0000228019627495, 1.000000718455934, 1.0000943678413732
1.0003974634358757, 0.9999951278863334, 1.0000077000357683
1.0000228019627482, 1.0000007185205697, 1.0000287872074158
1.0003974634358737, 1.0000058122168647, 1.0000445615183944
1.0000228019627504, 1.000000719034179, 0.9999384213841139
1.0003974634358757, 0.9999830665732893, 1.0000095655353607
1.000022801962746, 1.0000007131005624, 1.0000655483413752
1.0003974634358732, 0.9999862613529032, 1.0001005818479312
1.000022801962748, 1.0000007200870016, 1.0000699289618373
1.000397463435876, 1.000015734122473, 1.000155163569289
1.0000228019627495, 1.000000713129218, 0.9999282046660448
1.0003974634358745, 1.0000289057692575, 1.000034808221906
1.0000228019627468, 1.0000007206591681, 1.000000422614621
1.0003974634358752, 1.000037244283839, 0.9999852472171037
1.00002280196275, 1.0000007178431785, 1.0000447605112566
1.0003974634358768, 0.9999962499720811, 1.0000518593699588
1.0000228019627508, 1.000000717416326, 0.9999708487944139
1.0003974634358732, 1.0000242649505053, 1.0000921872935953
1.0000228019627486, 1.0000007140785856, 0.9999476335509009
1.0003974634358748, 1.0000269590902051, 0.9999839633917494
1.0000228019627517, 1.0000007183180677, 0.9999586080029998
1.000397463435875, 0.999993272165251, 1.0000358873328605
1.0000228019627482, 1.00000071874916, 1.0000745797914317
1.0003974634358765, 1.0000109585849095, 0.9999806695938037
1.000022801962749, 1.0000007199707408, 0.9999654820171894
1.000397463435875, 1.0000139111373028, 1.0001747538117267
1.0000228019627502, 1.0000007190032496, 0.9999477533417895
1.0003974634358732, 0.9999984949929827, 1.000016563385982
1.0000228019627517, 1.0000007168531861, 0.9999718023091383
1.0003974634358765, 1.0000601029913208, 1.000093309516022
1.0000228019627504, 1.0000007164672355, 1.0000249800824548
1.0003974634358754, 1.000001631134405, 1.0000129630512773
1.0000228019627502, 1.0000007180237713, 1.0000088219917633
1.000397463435874, 1.0000369298144267, 1.0001204795603191
1.0000228019627515, 1.0000007162437121, 0.9999176969011099
1.000397463435876, 1.0000320022755032, 1.0000142502397626
1.0000228019627515, 1.0000007160968991, 0.9999396237951443
1.0003974634358757, 1.0000253306690075, 1.0000553924674767
1.0000228019627515, 1.0000007183368478, 1.0000817367696382
1.0003974634358745, 1.0000303038547242, 1.0000666669036753
1.0000228019627497, 1.0000007182477946, 1.000032510774585
1.0003974634358752, 0.9999851193076913, 1.00005267213559
1.0000228019627497, 1.0000007155317108, 0.9999612978389678
1.000397463435877, 0.9999841343974817, 1.0000009735791926
1.0000228019627493, 1.000000716388224, 1.0000302727081243
1.0003974634358743, 1.0000488379317896, 0.999991544902715
1.0000228019627464, 1.0000007157111246, 1.0000022527637547
1.0003974634358743, 1.0000049849989288, 1.00006238481516
1.000022801962749, 1.0000007172830525, 0.9999878123087189
1.000397463435876, 1.0000184316132013, 1.0001746435247083
1.0000228019627506, 1.0000007143811445, 1.0000165789999325
1.0003974634358772, 0.999983567406094, 1.0000969677394933
1.000022801962751, 1.0000007166244291, 1.0000040344886618
1.0003974634358765, 1.0000543932017636, 1.0000220363354468
1.0000228019627473, 1.0000007180150188, 0.9999856539798062
1.000397463435875, 1.0000070534477723, 1.0000126523477488
1.0000228019627504, 1.000000719278666, 0.9999385974169023
1.0003974634358779, 0.9999908812795104, 1.0000819625732
1.0000228019627502, 1.0000007145535255, 0.9999270229106159
1.0003974634358763, 1.0000145547083048, 1.0000600251883602
1.000022801962749, 1.0000007193156117, 0.9999262499329967
1.0003974634358754, 1.0000327666383495, 1.0000246090388165
1.0000228019627486, 1.0000007168938025, 0.9999148094916854
1.000397463435873, 1.0000342036504903, 1.0000949359148084
1.0000228019627515, 1.0000007132437634, 1.0000150625665034
1.0003974634358757, 1.0000252423190823, 1.0000618057681194
1.0000228019627506, 1.0000007166380631, 1.0000301584393319
1.0003974634358725, 1.0000274352043377, 1.0000219278953273
1.0000228019627484, 1.000000719083096, 0.9999649280565525
1.0003974634358737, 1.0000605530506361, 0.999990332720434
1.0000228019627493, 1.0000007200796617, 1.00003024452199
1.0003974634358737, 1.0000182912591948, 1.0001415885489948
1.0000228019627486, 1.0000007182105994, 0.9999543724909726
1.0003974634358757, 1.000013390371268, 0.99998918389886
1.0000228019627482, 1.000000718285151, 0.999953547466825
1.0003974634358765, 1.000016928651429, 1.0000911188186288
1.0000228019627486, 1.0000007169314356, 1.0000069715722513
1.0003974634358759, 1.000016998561933, 1.0001030813715956
1.000022801962748, 1.0000007159149704, 0.9999452107563072
1.0003974634358754, 1.000008041895543, 1.000058832970831
1.0000228019627502, 1.000000719562917, 0.9999488053707017
1.000397463435876, 0.9999952490852536, 0.9999894651603669
1.0000228019627482, 1.0000007191316878, 1.0000929340118414
1.0003974634358745, 1.0000070994553583, 1.0000648774867045
1.000022801962749, 1.0000007171632788, 0.9999162905094535
1.0003974634358743, 1.0000136480560224, 1.000038362309167
1.0000228019627488, 1.000000718971282, 1.000001393667954
1.0003974634358745, 0.9999973086885706, 1.0000421559974346
1.000022801962748, 1.0000007202964478, 0.9999885778594118
1.000397463435876, 1.0000137544410967, 1.0000277378969593
1.0000228019627482, 1.000000715018474, 0.9999777956583534
1.0003974634358743, 0.999990002167407, 1.0001180879565628
1.000022801962747, 1.0000007186399924, 1.0000928368830662
1.0003974634358754, 1.0000505493183438, 1.0000075372739285
1.0000228019627508, 1.0000007188117945, 0.9999515084955489
1.0003974634358757, 1.0000379760940434, 1.0001134676637198
1.0000228019627502, 1.0000007184049262, 1.0000564284978046
1.000397463435877, 0.999989865247706, 1.0001493237167787
1.000022801962749, 1.0000007189894355, 1.0000635567353255
1.0003974634358732, 1.000028042242094, 0.999991432264125
1.0000228019627513, 1.0000007188812734, 0.9999079054635983
1.0003974634358765, 0.9999903118984799, 0.999990666471226
1.0000228019627477, 1.0000007166393787, 1.0000629271194483
1.0003974634358737, 1.0000022431339497, 1.0001095684868833
1.0000228019627497, 1.0000007148398073, 0.999972236842642
1.0003974634358752, 1.0000019268408662, 1.0000605791905983
1.0000228019627502, 1.000000719653482, 0.9999439465262355
1.0003974634358745, 0.9999805980564448, 1.0000361864270775
1.0000228019627526, 1.0000007170622818, 0.9999185668514099
1.0003974634358757, 0.9999801431193444, 1.0000539998539217
1.0000228019627495, 1.0000007173628913, 1.0000011531909387
1.0003974634358745, 0.9999955008624426, 0.9999819814748311
1.0000228019627466, 1.0000007185123683, 0.999963910871666
1.000397463435877, 1.0000053002841875, 0.9999799003185299
1.0000228019627475, 1.0000007174804482, 1.000006502390214
1.0003974634358752, 1.0000158689154997, 1.0001085296671406
1.0000228019627488, 1.0000007175082288, 1.0000983680558513
1.000397463435875, 1.0000119965484704, 1.000040805195205
1.000022801962749, 1.0000007172249858, 1.000020381259064
1.0003974634358739, 0.9999838927558774, 1.0001089740726352
1.000022801962748, 1.0000007147293435, 1.0000585258911745
1.0003974634358757, 0.9999931021682829, 1.000071291832353
1.000022801962747, 1.0000007171077325, 1.0000098650031517
1.0003974634358745, 1.0000163812097365, 1.0000086542093667
1.0000228019627506, 1.0000007168645861, 0.9999426880416642
1.0003974634358748, 0.9999962832100674, 0.9999795468010235
1.00002280196275, 1.0000007148901848, 1.0000972657267573
1.0003974634358743, 1.0000233386436537, 1.0000086529242564
1.0000228019627484, 1.0000007181876187, 1.0000031975198502
1.0003974634358754, 0.9999843696742264, 1.0001602756647274
1.0000228019627497, 1.0000007172840057, 0.9999392195455514
1.000397463435876, 1.0000162764343252, 1.0000086165242137
1.0000228019627497, 1.0000007160297013, 0.9999056611963941
1.0003974634358748, 0.999982644180774, 1.0000264511526509
1.0000228019627482, 1.0000007182335375, 1.0000952717603495
1.0003974634358748, 1.000021409770772, 1.000150408642666
1.0000228019627517, 1.0000007194459979, 0.9999367058023267
1.0003974634358757, 0.9999885843232659, 1.0000270446205484
1.0000228019627504, 1.0000007173600913, 1.0000773493467365
1.000397463435876, 0.9999877305148538, 1.0000873435120035
1.0000228019627502, 1.0000007147282104, 1.0000016228636128
1.0003974634358745, 1.000008028030891, 0.9999800370975879
1.0000228019627495, 1.0000007155644641, 1.0000589669732516
1.000397463435875, 0.9999816653413696, 0.9999995919887986
1.0000228019627493, 1.0000007159616189, 1.0000182600014451
1.000397463435875, 1.0000332391700315, 1.0000145397149311
1.0000228019627482, 1.0000007162456634, 1.0000702773974846
1.0003974634358754, 0.9999964147945483, 1.0000257845843876
1.0000228019627497, 1.000000718131477, 1.0000061958685913
1.0003974634358725, 1.0000309029672407, 1.0000639866535572
1.0000228019627497, 1.0000007162024618, 0.9999951064909162
1.000397463435876, 1.00001409478362, 1.0001306377171324
1.0000228019627502, 1.0000007173301593, 1.000092883755191
1.0003974634358763, 0.9999876852126552, 1.000117616897135
1.0000228019627475, 1.0000007205211245, 0.9999189091943532
1.000397463435876, 0.9999952384765061, 1.0000162219005626
1.0000228019627482, 1.0000007213745288, 0.9999955711873199
1.0003974634358752, 1.0000085538439138, 1.0000455326917057
1.0000228019627506, 1.0000007186767916, 0.999914935346783
1.0003974634358743, 1.0000628899303823, 1.0001538221357884
1.0000228019627455, 1.0000007173226035, 1.0000778103752828
1.0003974634358768, 1.0000266086317555, 0.9999941226159808
1.00002280196275, 1.0000007142070912, 0.9999977684060062
1.000397463435876, 1.000013805938969, 1.0001672893340794
1.0000228019627495, 1.000000713685727, 1.0000347397229317
1.0003974634358743, 1.0000084414587431, 1.000017848730071
1.0000228019627475, 1.0000007206471324, 1.0000759012699316
1.000397463435877, 0.9999877071207626, 1.0000515144827398
1.0000228019627482, 1.0000007206358346, 1.000031931763773
1.0003974634358743, 1.0000402181936232, 1.0000969724704107
1.0000228019627506, 1.0000007179265467, 0.9999873160099002
1.000397463435876, 1.0000310770910483, 1.0001458302147797
1.000022801962748, 1.000000716065912, 1.0000825010596244
1.0003974634358763, 1.0000434891429628, 1.00003744433928
1.0000228019627484, 1.000000719478625, 0.9999931327114123
1.000397463435874, 0.9999960322893626, 1.0000435505187457
1.0000228019627495, 1.0000007138908429, 0.999930536778269
1.0003974634358765, 1.0000342055447238, 1.0000802094407775
1.000022801962749, 1.0000007165527804, 0.9999311376687382
1.0003974634358763, 1.000028197364301, 1.0000354330722805
1.000022801962748, 1.000000719277366, 1.0000917630168176
1.0003974634358745, 0.9999972666200914, 1.0001358547323753
1.000022801962747, 1.0000007127240254, 0.9999886566213213
1.0003974634358739, 1.0000009763442654, 1.0000475341561517
1.0000228019627506, 1.0000007203815575, 0.9999950723556639
1.0003974634358759, 1.0000147515671762, 1.0000386584314052
1.0000228019627475, 1.0000007192771894, 1.0000743596016175
1.0003974634358752, 0.9999977798667423, 1.0000927206863015
1.0000228019627462, 1.0000007177002859, 0.9999461985534865
1.0003974634358768, 0.9999899225151694, 1.0000041891694413
1.0000228019627488, 1.0000007169800638, 1.000001069776938
1.0003974634358757, 1.000000609458062, 1.0000296274972245
1.0000228019627495, 1.0000007161589677, 0.9999448112876238
1.0003974634358745, 1.0000457646059109, 1.0000682852576825
1.000022801962749, 1.000000716832748, 0.9999399630670202
1.000397463435875, 1.0000346895784906, 0.9999900552711595
1.0000228019627493, 1.0000007142093552, 0.9999968725073606
1.0003974634358752, 1.000018548583573, 1.0000301290762832
1.0000228019627497, 1.000000716805392, 1.0000952076029908
1.0003974634358752, 1.000013786396198, 1.0000465652483188
1.0000228019627497, 1.0000007166487737, 1.0000005337622573
1.0003974634358757, 0.9999920184313699, 0.9999981077824704
1.0000228019627484, 1.0000007150639774, 0.999925729390284
1.0003974634358737, 1.0000629075638028, 0.9999808294052784
1.0000228019627515, 1.0000007187574178, 0.9999651022172873
1.000397463435875, 0.9999887925326045, 1.000014938194647
1.0000228019627468, 1.000000715669428, 0.9999963784779466
1.0003974634358768, 1.0000088369569162, 1.000084981188899
1.0000228019627504, 1.0000007172308214, 1.000025849406854
1.0003974634358725, 0.999998564531316, 1.0001584023801844
1.0000228019627475, 1.000000718530521, 0.9999706551405986
1.000397463435875, 0.9999818777208639, 1.0000348474293965
1.0000228019627506, 1.0000007177102925, 1.000009213294853
1.000397463435875, 0.9999919446909975, 1.0001420170941384
1.000022801962751, 1.0000007177732366, 0.9999957126991752
1.0003974634358768, 1.0000005290953717, 1.0000980517986078
1.0000228019627502, 1.0000007184449768, 1.0000304049895627
1.0003974634358765, 1.0000014001050408, 1.000017091506715
1.0000228019627513, 1.000000716743354, 1.000053797614587
1.0003974634358757, 0.9999817112470096, 1.0000591464644106
1.0000228019627475, 1.0000007159020603, 1.0000748870955674
1.000397463435876, 1.0000456227072476, 1.0000705685685198
1.0000228019627493, 1.0000007172823435, 0.9999521401208376
1.000397463435874, 1.0000586546526826, 1.0000537461326435
1.0000228019627502, 1.0000007136107152, 0.9999927259320635
1.000397463435874, 0.999983899565838, 1.0000808416028446
1.0000228019627477, 1.0000007161360034, 1.0000063470196912
1.000397463435875, 1.0000408628306288, 1.0000648196346962
1.0000228019627497, 1.0000007162752176, 0.999971326064538
1.0003974634358757, 1.0000269274224622, 1.0000544358943098
1.0000228019627506, 1.0000007151864305, 1.000036874910756
1.0003974634358777, 1.000014679700309, 1.0001088320488034
1.0000228019627468, 1.0000007158895203, 0.9999535742114245
1.0003974634358777, 1.0000399973484155, 1.0000222504004364
1.0000228019627475, 1.0000007188022326, 0.9999136273100113
1.000397463435876, 0.9999941812405553, 1.00009353914174
1.00002280196275, 1.0000007173183898, 0.9999609645929084
1.000397463435874, 0.9999959879066309, 1.0001206401582452
1.0000228019627493, 1.000000716030452, 0.999970662184722
1.0003974634358734, 0.9999814376424249, 1.0001370287809292
1.000022801962748, 1.0000007197910865, 0.9999978194563951
1.0003974634358772, 0.9999969374944538, 1.0000107680120118
1.0000228019627484, 1.0000007127301913, 1.0000356442055103
1.0003974634358745, 1.0000013354488537, 1.0001077415839534
1.0000228019627502, 1.0000007157201907, 1.0000028072827176
1.0003974634358772, 1.0000598970272045, 0.9999906519147415
1.000022801962747, 1.0000007184926072, 1.0000302626050714
1.0003974634358757, 0.9999993770943825, 0.9999934064923774
1.000022801962747, 1.0000007179270674, 0.999970964834692
1.000397463435874, 1.0000089921104864, 1.0000066131540737
1.0000228019627495, 1.0000007162842819, 0.9999512607651487
1.000397463435876, 0.9999968748487362, 1.0001408379731795
1.000022801962749, 1.0000007180237995, 1.0000714130592612
1.000397463435875, 1.0000001512123988, 0.9999845961204996
1.000022801962751, 1.0000007171348695, 1.000027805914882
1.0003974634358757, 1.0000435480233167, 1.0000221066298647
1.0000228019627488, 1.0000007146195606, 0.9999244801061531
1.000397463435878, 0.9999981083423795, 1.0000215937993508
1.0000228019627477, 1.0000007178409305, 0.9999802236279743
1.000397463435875, 1.0000263366781121, 0.9999882528645496
1.0000228019627477, 1.000000716615262, 0.9999596619912525
