Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000640300193202, 0.999986642854549, 0.9999332945025199
0.9999999830073952, 1.0000000169938634, 0.9999431207962847
1.000064030019321, 0.9999976803772248, 0.9999284421630423
0.9999999830073923, 1.0000000169937753, 0.9999731232273712
1.000064030019319, 0.9999944445378105, 1.000031849086931
0.9999999830073943, 1.0000000169939058, 0.9999928180093619
1.0000640300193213, 0.9999974412585274, 0.9999991627206803
0.9999999830073942, 1.0000000169938272, 1.0000080328174226
1.0000640300193187, 0.9999915481556936, 1.0000411355513381
0.9999999830073912, 1.0000000169938281, 1.000065122766234
1.0000640300193215, 0.9999898644806203, 0.9999540851327565
0.9999999830073912, 1.000000016993801, 0.9999871810138262
1.0000640300193198, 0.9999924695483078, 0.9999964886637662
0.9999999830073938, 1.0000000169937884, 1.0000684703877885
1.000064030019321, 0.9999924876819576, 0.9999818036929543
0.9999999830073935, 1.0000000169938343, 1.0000187930096864
1.0000640300193215, 0.9999924791464485, 1.0000655841620731
0.9999999830073932, 1.000000016993859, 1.00009155785896
1.0000640300193206, 0.9999931392255721, 0.9999749011055615
0.9999999830073932, 1.0000000169937953, 0.9999620149669145
1.0000640300193206, 0.9999944331806109, 0.9999804903386791
0.9999999830073933, 1.0000000169938705, 1.0000618097122507
1.0000640300193195, 0.9999937466836885, 1.000043818511424
0.9999999830073933, 1.0000000169937913, 0.9999032930002203
1.0000640300193187, 0.9999881110114507, 1.0000314243868125
0.9999999830073918, 1.0000000169937722, 1.0000727254260176
1.0000640300193218, 0.9999927720629799, 1.0000226298189852
0.9999999830073942, 1.000000016993771, 0.9999687813803847
1.0000640300193218, 0.9999983563647337, 1.000015436734961
0.9999999830073927, 1.0000000169938892, 0.9999008087093533
1.0000640300193213, 0.9999936531458421, 0.9999550477546885
0.9999999830073925, 1.000000016993893, 0.9999055610693636
1.00006403001932, 0.9999911428794321, 1.0000325193968573
0.9999999830073927, 1.0000000169938617, 0.9999504783943699
1.000064030019323, 0.9999968636702256, 0.9999626383579503
0.9999999830073923, 1.0000000169938914, 0.9999492969085678
1.0000640300193198, 0.9999946167756485, 1.0000233141701012
0.9999999830073937, 1.0000000169938421, 0.9999281015477884
1.0000640300193215, 0.9999951465427622, 1.0000711784861571
0.9999999830073932, 1.0000000169937762, 1.0000797702761492
1.000064030019322, 0.9999963635020286, 0.9999145017333925
0.9999999830073933, 1.0000000169938579, 1.000042710753053
1.0000640300193226, 0.9999936230831428, 1.0000679444595175
0.9999999830073918, 1.0000000169938403, 0.9999730950227577
1.0000640300193218, 0.9999919831751638, 1.0000854725629194
0.9999999830073925, 1.0000000169938221, 1.00009546414276
1.0000640300193213, 0.9999948180765521, 0.9999378987617905
0.9999999830073929, 1.0000000169937786, 0.9999065431377794
1.0000640300193202, 0.9999903787081905, 1.0000044344168282
0.9999999830073927, 1.0000000169937582, 1.0000003135606645
1.000064030019322, 0.9999934555289743, 1.0000724345392302
0.9999999830073927, 1.000000016993755, 1.0000936900733954
1.0000640300193213, 0.9999895072111759, 1.0001029842556335
0.9999999830073921, 1.0000000169938346, 0.9999226015897339
1.0000640300193209, 0.9999917316945028, 1.0000480125519182
0.9999999830073899, 1.0000000169937189, 1.0000472489861822
1.0000640300193206, 0.9999939424074077, 1.0000896728443902
0.9999999830073937, 1.0000000169938241, 0.9999160435389428
1.000064030019321, 0.9999932434007033, 1.0000287515474333
0.9999999830073937, 1.00000001699383, 0.9999828630052935
1.0000640300193218, 0.9999970806107206, 0.999978246901032
0.9999999830073939, 1.0000000169938397, 1.0000284688764147
1.0000640300193195, 0.9999874515575261, 1.0000508375319115
0.9999999830073942, 1.0000000169937646, 1.0000192197631415
1.0000640300193242, 0.9999900057230484, 1.0000699894540506
0.9999999830073922, 1.0000000169938534, 0.9999549476820866
1.0000640300193198, 0.9999925850990699, 1.0000189721534825
0.9999999830073931, 1.0000000169938807, 0.9999284144354105
1.0000640300193209, 0.9999897757715275, 1.0000906248773962
0.9999999830073919, 1.0000000169938918, 1.0000178484934812
1.0000640300193202, 0.9999910150836987, 1.0000835872152647
0.9999999830073912, 1.0000000169938452, 1.0000785929352447
1.00006403001932, 0.9999931061174684, 1.0000085708040611
0.9999999830073925, 1.000000016993852, 1.000029409704035
1.0000640300193206, 0.999991783770205, 1.0000658344846363
0.9999999830073917, 1.0000000169938978, 1.0000448027687585
1.0000640300193224, 0.9999945969738706, 1.0000206384463803
0.9999999830073931, 1.0000000169938217, 1.000015147382323
1.0000640300193195, 0.9999917840920453, 1.0000054449348934
0.9999999830073919, 1.0000000169938483, 1.000040733862958
1.0000640300193198, 0.9999915752776037, 1.0000789433955446
0.9999999830073935, 1.0000000169938361, 1.0000896452511727
1.0000640300193218, 0.9999967063846181, 1.0000633317983463
0.9999999830073917, 1.0000000169938201, 0.9999913823388467
1.00006403001932, 0.9999889442676938, 1.0000915580034027
0.9999999830073929, 1.0000000169938843, 0.9999039818122907
1.0000640300193229, 0.9999850117004473, 1.0000274837212253
0.9999999830073927, 1.000000016993793, 0.9999730464966121
1.0000640300193206, 0.9999939747736648, 1.0000193763262473
0.9999999830073928, 1.0000000169938288, 1.000010182081494
1.000064030019321, 0.999994909903239, 0.9999266961652744
0.9999999830073923, 1.0000000169937457, 0.999951756341731
1.00006403001932, 0.9999909172957165, 0.9999620190573719
0.9999999830073915, 1.0000000169937853, 1.000085321854483
1.0000640300193215, 0.9999971852141384, 1.0000917107415344
0.9999999830073932, 1.000000016993894, 1.0000392720587246
1.0000640300193215, 0.9999918748631785, 0.9999245398847502
0.9999999830073932, 1.0000000169937968, 0.9999731881380632
1.0000640300193204, 0.9999902666687122, 0.9999104124335166
0.9999999830073942, 1.0000000169938137, 0.9999112726143271
1.0000640300193198, 0.9999951108430286, 0.9999216460855608
0.9999999830073919, 1.0000000169938534, 1.0000026730293903
1.0000640300193202, 0.9999947304691249, 0.9999908365555796
0.9999999830073909, 1.00000001699383, 0.9999349251499284
1.0000640300193195, 0.9999930023669847, 0.9999596357088166
0.9999999830073921, 1.0000000169937746, 1.0000951232940019
1.000064030019321, 0.9999925277017684, 1.000104896888615
0.9999999830073929, 1.0000000169936494, 1.000026625219054
1.0000640300193222, 0.9999895831206003, 1.0000652475423322
0.9999999830073932, 1.0000000169937617, 1.0000458339864748
1.000064030019321, 0.9999933848195511, 0.9999693522564067
0.9999999830073939, 1.0000000169938639, 1.0000955318293234
1.0000640300193202, 0.9999949708470648, 1.0000627051483137
0.9999999830073931, 1.0000000169937755, 1.0000311235405324
1.0000640300193206, 0.9999898738471997, 0.9999553832764483
0.9999999830073923, 1.0000000169936827, 1.0000686096624534
1.0000640300193218, 0.9999954844416887, 1.0000509594985185
0.9999999830073932, 1.0000000169938918, 0.9999928259887543
1.0000640300193233, 0.9999885127586503, 1.0000570265162971
0.9999999830073927, 1.0000000169938157, 0.9999478360574621
1.0000640300193198, 0.9999914239329118, 1.0000368022620494
0.9999999830073898, 1.0000000169938201, 0.999917824190899
1.0000640300193202, 0.9999928925733746, 1.0001045204272168
0.9999999830073937, 1.0000000169938794, 0.9999256887184944
1.0000640300193189, 0.9999978794980937, 0.9999750401319193
0.9999999830073915, 1.0000000169938865, 0.9999528494495682
1.0000640300193206, 0.9999963905472689, 1.0000640611296536
0.9999999830073927, 1.0000000169938217, 1.0000721832514747
1.0000640300193215, 0.9999944454752587, 0.9999723441156841
0.9999999830073921, 1.0000000169938539, 1.0000231960330064
1.0000640300193213, 0.9999960500084952, 0.9999094857279686
0.9999999830073918, 1.0000000169938508, 1.000070358954443
1.000064030019323, 0.9999931634939834, 0.9999896218883382
0.9999999830073939, 1.00000001699384, 0.9999844555823092
1.0000640300193202, 0.9999963672475769, 1.0000302554174572
0.9999999830073931, 1.000000016993798, 0.9999162735458625
1.0000640300193222, 0.9999927314190675, 0.9999892133173953
0.9999999830073945, 1.0000000169937755, 0.9999757703253704
1.0000640300193198, 0.9999916157023119, 0.999926661903335
0.9999999830073931, 1.0000000169937728, 1.000035767239051
1.0000640300193218, 0.9999919473427116, 1.0000762707522266
0.9999999830073938, 1.0000000169938092, 0.9999268722388613
1.0000640300193218, 0.9999943814398974, 1.000102031403293
0.9999999830073927, 1.0000000169936687, 0.9999765503286614
1.0000640300193209, 0.9999879959857421, 1.0000008127126379
0.9999999830073915, 1.0000000169938765, 0.9999908526734989
1.0000640300193202, 0.9999919159823456, 0.9999767618550709
0.9999999830073931, 1.0000000169937446, 1.0000026343174135
1.0000640300193187, 0.9999941132098787, 1.0000578947361944
0.9999999830073932, 1.0000000169938734, 0.9999868064864498
1.0000640300193218, 0.9999906560233061, 0.9999979296304929
0.9999999830073913, 1.0000000169937528, 1.0000821780881348
1.0000640300193182, 0.9999921647241654, 1.0001045487342743
0.999999983007395, 1.0000000169938508, 1.000031821235472
1.0000640300193198, 0.999993954621416, 1.0000015282879466
0.9999999830073908, 1.0000000169937153, 0.9999773836183297
1.0000640300193187, 0.9999946237678777, 1.0000831349221586
0.9999999830073955, 1.0000000169938956, 0.9999354110859084
1.0000640300193198, 0.9999898739614177, 1.0000269303064755
0.9999999830073937, 1.0000000169937875, 0.9999890247315727
1.0000640300193218, 0.9999969522570589, 0.9999132810076251
0.9999999830073901, 1.0000000169937533, 1.0000219219390838
1.000064030019321, 0.9999963968995037, 1.000096528978999
0.9999999830073938, 1.000000016993889, 1.0000083374693827
1.0000640300193206, 0.9999891213325203, 1.0000827724910015
0.9999999830073929, 1.000000016993823, 0.9999537402943626
1.0000640300193206, 0.9999944432829461, 1.0000110871209158
0.9999999830073923, 1.000000016993856, 1.0000193801323953
1.000064030019321, 0.9999908414459198, 0.9999120895355813
0.9999999830073948, 1.0000000169938588, 1.0000410185338227
1.0000640300193209, 0.9999922930888643, 1.0000114405651395
0.9999999830073941, 1.0000000169938619, 0.9999313328461341
1.0000640300193184, 0.9999948942833189, 1.0000826017600444
0.9999999830073921, 1.0000000169938201, 1.0000064798730495
1.0000640300193198, 0.9999931022533859, 1.000078094669199
0.9999999830073928, 1.0000000169938221, 1.0000862720587236
1.0000640300193218, 0.9999920083699098, 1.0000004168496028
0.9999999830073957, 1.0000000169938252, 1.0000227793585919
1.0000640300193206, 0.999989045141757, 1.0000611815209075
0.9999999830073908, 1.0000000169938639, 1.0000688340356958
1.0000640300193193, 0.9999954360309575, 0.9999773395524602
0.9999999830073915, 1.0000000169937993, 0.9999482972139565
1.0000640300193218, 0.9999915895196745, 0.9999913949912644
0.9999999830073927, 1.000000016993801, 1.0000414425209228
1.0000640300193195, 0.999997597460862, 1.0000034536002995
0.9999999830073935, 1.0000000169938796, 1.0000916155420159
1.0000640300193198, 0.999991552533845, 1.0000746429070864
0.9999999830073915, 1.000000016993833, 1.000040164742456
1.0000640300193215, 0.9999908945316495, 0.9999956592975412
0.9999999830073937, 1.0000000169938652, 1.0000042172913552
1.0000640300193209, 0.9999912381254675, 0.9999895928657766
0.9999999830073929, 1.0000000169938832, 0.9999399003185432
1.0000640300193222, 0.999988132185885, 0.9999722493192954
0.9999999830073917, 1.0000000169938275, 0.999968345345449
1.0000640300193187, 0.9999901378149356, 0.9999699508559075
0.9999999830073913, 1.0000000169938077, 1.000098187034017
1.0000640300193202, 0.9999923115534398, 1.0000914195940007
0.9999999830073948, 1.0000000169938357, 0.9999542271344968
1.0000640300193213, 0.999992144216383, 1.000095549483557
0.9999999830073907, 1.0000000169937877, 1.0000599628069204
1.0000640300193213, 0.9999888034396754, 0.9999894736690489
0.9999999830073925, 1.0000000169938903, 1.000047166075745
1.000064030019323, 0.9999947833269266, 1.0000137239578497
0.9999999830073932, 1.0000000169938648, 1.0000919190027098
1.0000640300193198, 0.9999908656725359, 0.9999468755044504
0.9999999830073948, 1.0000000169938401, 1.0000568765298765
1.0000640300193224, 0.9999932919412403, 1.0000403360077774
0.9999999830073947, 1.0000000169937913, 1.0000279830733243
1.0000640300193202, 0.9999945229300014, 0.999987831936273
0.9999999830073938, 1.0000000169938266, 1.0000667524905256
1.0000640300193198, 0.9999962712767232, 1.0000896484626283
0.9999999830073937, 1.0000000169937704, 0.9999770200434249
1.000064030019322, 0.9999941260708202, 0.9999326646754976
0.9999999830073937, 1.0000000169937995, 1.000038213353047
1.0000640300193222, 0.9999861534288845, 0.999926503938918
0.9999999830073917, 1.000000016993826, 0.9999831547245851
1.0000640300193215, 0.999991100302264, 0.9999487510852202
0.9999999830073923, 1.0000000169938532, 0.999919449814598
1.0000640300193213, 0.999993468997441, 1.000016286067403
0.9999999830073921, 1.000000016993727, 1.0000403276806256
1.0000640300193222, 0.9999949456433102, 1.0000068500483912
0.9999999830073941, 1.000000016993826, 0.999901184074837
1.0000640300193218, 0.9999859829932163, 1.0000802454217157
0.9999999830073917, 1.0000000169938597, 0.9999990859860218
1.00006403001932, 0.9999918766139507, 1.0000334123965189
0.9999999830073912, 1.0000000169937733, 1.0000943514505798
1.0000640300193224, 0.9999881318745922, 1.0000277449696402
0.9999999830073931, 1.000000016993868, 0.9999040181879979
1.0000640300193198, 0.9999981664874115, 1.0000754971193446
0.9999999830073929, 1.000000016993784, 0.9999613766476889
1.0000640300193222, 0.9999886061290137, 0.999922837735191
0.9999999830073911, 1.0000000169938374, 0.9999502925221684
1.000064030019321, 0.9999943461592903, 0.9999403214499769
0.9999999830073938, 1.0000000169937748, 0.9999842781108405
1.0000640300193226, 0.9999941635855285, 0.9999237983080569
0.9999999830073931, 1.0000000169938983, 1.0000239485103863
1.0000640300193215, 0.9999938502505913, 0.9999263644834385
0.9999999830073912, 1.000000016993752, 0.9999103131821104
1.0000640300193204, 0.999996176517432, 1.000073071741643
0.9999999830073919, 1.0000000169938723, 0.9999457854773737
1.0000640300193233, 0.9999900252767342, 0.999939419176302
0.9999999830073941, 1.0000000169938068, 0.9999371350979464
1.0000640300193206, 0.999991054942811, 1.0000184866815693
0.9999999830073919, 1.0000000169937642, 1.0000732660837468
1.0000640300193233, 0.9999946661575684, 0.9999818724085933
0.9999999830073943, 1.0000000169938688, 0.9999577681415489
1.0000640300193218, 0.9999924422196438, 1.000080913959687
0.9999999830073928, 1.0000000169938628, 0.9999119665850056
1.0000640300193206, 0.999991372197261, 0.9999481514005563
0.9999999830073919, 1.0000000169938137, 1.0000318603949059
1.0000640300193198, 0.9999929973499088, 1.0000747692226013
0.9999999830073941, 1.0000000169938306, 0.9999581075003757
1.0000640300193195, 0.9999926083879287, 1.000007966316951
0.9999999830073923, 1.0000000169937715, 1.000066270011492
1.0000640300193213, 0.9999910154291175, 1.0000270168380594
0.9999999830073938, 1.000000016993874, 0.999950015174931
1.000064030019319, 0.9999939769173254, 1.0000070083826347
0.9999999830073935, 1.0000000169938517, 1.0000762559722753
1.0000640300193222, 0.9999894402867683, 0.9999840297608855
0.9999999830073947, 1.0000000169937948, 1.0000955078111433
1.0000640300193222, 0.9999942278734575, 0.9999084581822337
0.9999999830073928, 1.0000000169938066, 1.0000791619417413
1.0000640300193215, 0.9999876644164859, 0.9999181970343716
0.9999999830073945, 1.0000000169938008, 1.0000052776773192
1.0000640300193229, 0.9999935491989569, 0.9999182645251953
0.9999999830073942, 1.0000000169937378, 1.0000650898406644
1.0000640300193206, 0.9999936531546828, 0.9999928369630326
0.9999999830073923, 1.0000000169938572, 1.0000401695380694
1.0000640300193198, 0.999994751430731, 1.0000948508690977
0.9999999830073921, 1.0000000169938676, 1.0000334351253257
1.0000640300193224, 0.9999974700032921, 1.0000605680802328
0.9999999830073927, 1.00000001699382, 1.0000678650630814
1.0000640300193206, 0.9999968497929577, 0.9999164160008049
0.9999999830073942, 1.0000000169938832, 1.0000122118106736
1.0000640300193224, 0.9999898876358786, 1.0000657019028654
0.9999999830073945, 1.0000000169938283, 1.0000866120465317
1.0000640300193198, 0.9999956463265878, 0.9999554413518814
0.9999999830073962, 1.0000000169937489, 0.9999210389606454
1.0000640300193209, 0.999993127478311, 1.0000383926171599
0.9999999830073922, 1.0000000169938212, 0.9999058683004659
1.00006403001932, 0.9999968014794531, 0.9999859138504429
0.9999999830073911, 1.0000000169937697, 0.9999963270017164
1.000064030019321, 0.9999934850457225, 0.9999160597020446
0.9999999830073932, 1.0000000169938836, 1.0000403066791348
1.0000640300193206, 0.9999980039507091, 0.999987973137417
0.9999999830073955, 1.0000000169938208, 1.0000715863436864
1.0000640300193202, 0.9999993665258253, 0.9999139279030546
0.9999999830073918, 1.0000000169938688, 1.0000023257091775
1.0000640300193202, 0.9999941483305895, 1.0001060683219682
0.9999999830073925, 1.0000000169937302, 0.9999969530035071
1.0000640300193215, 0.9999975983299583, 0.9999615973171675
0.9999999830073903, 1.0000000169937875, 0.9999569634799677
1.0000640300193202, 0.9999859947655513, 0.9999774087634123
0.9999999830073928, 1.0000000169937342, 0.9999459300097756
1.0000640300193204, 0.9999932308669753, 0.9999109778742389
0.9999999830073922, 1.0000000169938303, 0.9999897099988224
1.0000640300193198, 0.9999936005529103, 0.9999693056107903
0.9999999830073922, 1.0000000169937646, 1.0000249180809155
1.0000640300193195, 0.9999937622237992, 0.9999503446653792
0.9999999830073929, 1.000000016993894, 0.999966976710267
1.0000640300193218, 0.9999949920788058, 0.9999427997185786
0.9999999830073915, 1.0000000169938434, 1.0000062639415872
1.0000640300193218, 0.9999888326311822, 1.0000452810921159
0.9999999830073931, 1.0000000169937937, 0.9999138910288852
1.0000640300193218, 0.9999923866766658, 1.0000943636828035
0.9999999830073909, 1.0000000169938466, 0.9999765780523415
1.0000640300193209, 0.9999870421728869, 0.999989139346763
0.9999999830073909, 1.0000000169937986, 1.000097072927997
1.0000640300193218, 0.9999931991265987, 0.9999957777835821
0.9999999830073928, 1.0000000169938272, 0.999924349810935
1.0000640300193204, 0.9999936167711801, 1.0000398027800388
0.9999999830073928, 1.000000016993874, 0.9999952790864648
1.000064030019321, 0.9999933528348897, 0.99999056838893
0.9999999830073942, 1.0000000169938272, 1.0000139570708422
1.0000640300193209, 0.9999943416633913, 0.9999399796252618
0.9999999830073933, 1.0000000169938332, 0.9999738197883924
1.0000640300193213, 0.999992949527592, 1.0000881407308657
0.9999999830073935, 1.000000016993827, 1.0000262035790388
1.0000640300193218, 0.9999975268071086, 1.0000978033164467
0.9999999830073928, 1.0000000169938257, 1.0000830111966934
1.0000640300193206, 0.9999949213338826, 0.9999119567141719
0.9999999830073921, 1.0000000169937842, 1.0000266930820687
1.0000640300193202, 0.9999949833638665, 1.0000515072191234
0.9999999830073922, 1.0000000169938639, 1.0000592394194832
1.0000640300193213, 0.9999870319818637, 1.000057899619865
0.9999999830073923, 1.0000000169938301, 0.999967433165141
1.0000640300193204, 0.9999894719987553, 1.0000200221825606
0.9999999830073933, 1.0000000169938286, 1.000028120056789
1.0000640300193202, 0.9999895275195111, 1.0000011596038483
0.9999999830073923, 1.0000000169938306, 1.0000099219199134
1.0000640300193198, 0.9999958133937431, 1.0000177791729143
0.9999999830073933, 1.0000000169938037, 0.9999417143328441
1.0000640300193195, 0.9999987394362979, 0.9999411051142161
0.9999999830073901, 1.000000016993861, 0.9999666483621561
1.0000640300193204, 0.9999889624869414, 1.0000005791891162
0.999999983007395, 1.0000000169938463, 1.0000025897714848
1.0000640300193198, 0.9999892587629008, 0.9999771182720184
0.9999999830073903, 1.0000000169938006, 1.0000005105163268
1.000064030019322, 0.9999936471509553, 0.9999814202101648
0.9999999830073941, 1.0000000169938552, 1.0000101189887038
1.000064030019321, 0.999996394653707, 1.0000309865718042
0.9999999830073928, 1.0000000169937533, 0.9999208035112707
1.000064030019321, 0.9999937939642082, 0.9999266102109887
0.9999999830073943, 1.000000016993835, 0.9999216913022554
1.0000640300193204, 0.9999936232351206, 1.0000110765348027
0.9999999830073935, 1.0000000169938108, 0.9999952340778939
1.0000640300193193, 0.9999900770319348, 1.0000835909823416
0.9999999830073918, 1.00000001699381, 1.0000064416443266
1.0000640300193209, 0.9999961392812283, 1.0000243175259522
0.9999999830073939, 1.0000000169937875, 1.0000540300832823
1.0000640300193202, 0.999993796118952, 1.0001016089446422
0.9999999830073911, 1.0000000169937684, 1.0000064849348773
1.0000640300193224, 0.9999900847604204, 0.9999605140966478
0.9999999830073918, 1.000000016993855, 0.9999178117201597
1.0000640300193204, 0.9999934478881161, 1.0000737124544496
0.9999999830073927, 1.0000000169937737, 0.9999506417757369
1.000064030019323, 0.9999891890268486, 1.0000194058470326
0.9999999830073937, 1.0000000169937382, 1.000006169213837
1.0000640300193202, 0.9999955974641941, 0.9999696779455113
0.9999999830073939, 1.0000000169938232, 0.9999989590638743
1.00006403001932, 0.9999912418213658, 0.9999517007767282
0.9999999830073931, 1.0000000169937286, 0.9999619230570642
1.0000640300193222, 0.999995855206337, 0.9999509321940458
0.9999999830073923, 1.0000000169938945, 1.0000609850627795
1.0000640300193209, 0.9999919356727571, 1.0000734598615406
0.9999999830073903, 1.00000001699379, 0.9999777278778693
1.0000640300193187, 0.9999925122820237, 0.9999176099016885
0.9999999830073913, 1.000000016993843, 1.0000395395394859
1.000064030019321, 0.9999922003098295, 1.0000693456976308
0.9999999830073935, 1.0000000169938497, 1.0000614379369848
1.0000640300193215, 0.9999935500315761, 0.9999186926395143
0.9999999830073918, 1.0000000169937822, 0.999959497085247
1.0000640300193224, 0.99999386281029, 0.9999078333557624
0.9999999830073938, 1.0000000169937981, 1.0000252689030211
1.0000640300193195, 0.9999937669897303, 0.9999256333448402
0.9999999830073919, 1.0000000169938474, 0.9999512440269531
1.000064030019321, 0.999996665548803, 1.0000120816125415
0.9999999830073935, 1.000000016993776, 0.99995488028927
1.0000640300193187, 0.9999947096226749, 1.0000180480710255
0.9999999830073927, 1.000000016993816, 1.0000764375962692
1.0000640300193209, 0.9999931814785515, 0.9999156856368865
0.9999999830073922, 1.0000000169938406, 1.000018813238616
1.000064030019319, 0.9999956239464509, 0.9999662628446138
0.9999999830073912, 1.000000016993823, 1.0000533224276604
1.0000640300193226, 0.9999915171849991, 1.00010134492658
0.9999999830073931, 1.000000016993771, 1.0000354741047022
1.0000640300193226, 0.9999863664213268, 0.9999844032805046
0.9999999830073937, 1.000000016993917, 0.999947752220452
1.0000640300193198, 0.9999866399671964, 1.0000917945465193
0.9999999830073901, 1.0000000169937868, 1.0000968473092422
1.0000640300193218, 0.999993556066587, 1.0001007252385485
0.9999999830073929, 1.0000000169938321, 1.0000681326790746
1.0000640300193198, 0.9999960147414546, 0.9999567329248898
0.9999999830073942, 1.000000016993717, 0.9999406428401989
1.0000640300193209, 0.999990758083878, 1.0000135450734031
0.9999999830073928, 1.0000000169939074, 1.0000110509775217
1.0000640300193206, 0.9999969518889894, 1.000066699930171
0.9999999830073932, 1.0000000169937653, 0.9999193893126472
1.0000640300193204, 0.9999958213819123, 0.9999367183245629
0.9999999830073903, 1.0000000169938563, 1.0000906790647262
1.0000640300193213, 0.9999886695640954, 1.0000169103600534
0.9999999830073919, 1.0000000169937469, 0.9999928724934836
1.0000640300193218, 0.9999854723776259, 1.0000737477618935
0.9999999830073958, 1.0000000169938692, 1.0000030941992406
1.0000640300193206, 0.999994621996343, 1.0000157235182079
0.9999999830073941, 1.00000001699375, 0.9999810473088315
1.0000640300193198, 0.9999861908586567, 1.0000005041328528
0.9999999830073932, 1.000000016993803, 0.9999346301033608
1.0000640300193215, 0.9999896803504144, 1.000008801613902
0.9999999830073921, 1.0000000169937646, 1.0000295543231619
1.0000640300193206, 0.9999903804752032, 1.00000649289628
0.9999999830073925, 1.0000000169938439, 0.9999205270349312
1.0000640300193204, 0.9999957622288599, 1.0000039045754554
0.9999999830073927, 1.0000000169938057, 1.0000607498851422
