Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
0.999999965163588, 0.9999957377525517, 0.9999958484264968
1.0071762852474646, 1.0000114083475116, 1.0001501428396193
0.9999999651635876, 0.9999874692928193, 0.9999956451176468
1.0071762852474606, 1.0000299967094726, 1.0001406322993565
0.9999999651635899, 0.9999803018342255, 0.9999252373340016
1.007176285247463, 1.000036782304655, 1.0000339946006724
0.9999999651635855, 0.9999889206830969, 0.9999558616073949
1.007176285247462, 1.0000302391300073, 1.0001423123969195
0.9999999651635864, 0.9999982381962659, 0.9999595503533778
1.0071762852474633, 1.0000380998017808, 1.0000276463336863
0.9999999651635897, 0.9999831503596716, 0.9999317095640432
1.0071762852474646, 1.000037615177192, 1.0000757343523137
0.9999999651635875, 0.9999938285866999, 0.999997379374416
1.0071762852474653, 1.0000044148765352, 1.0000302692651641
0.9999999651635886, 0.9999823749302118, 1.00008059264745
1.007176285247463, 1.0000169069263656, 1.0000734580409198
0.9999999651635864, 0.9999970633902524, 1.0000713059444304
1.0071762852474617, 1.0000135227906588, 1.0001510286720385
0.9999999651635864, 0.9999783709684933, 0.9999029266056986
1.0071762852474622, 1.0000341561705044, 1.0000257935470553
0.9999999651635886, 0.9999930218508962, 1.0000467494870149
1.0071762852474624, 1.0000144872166996, 1.0000774563152124
0.9999999651635869, 0.9999833473486442, 0.9999412626632621
1.0071762852474617, 1.0000261446243655, 0.9999970466991659
0.9999999651635891, 0.9999928672568186, 1.00003436614399
1.007176285247464, 1.0000225337932915, 1.0000371475297163
0.9999999651635858, 0.9999810037315681, 0.9999021951794825
1.0071762852474637, 1.000007610695421, 0.9999737076604639
0.9999999651635899, 0.9999858322898468, 0.9999132909332991
1.0071762852474648, 1.0000272962721357, 1.0000033922875524
0.9999999651635891, 0.9999806661754557, 0.9999638518911653
1.0071762852474655, 1.000000868983662, 0.9999852090329159
0.999999965163588, 0.9999839697524272, 0.9999382358965295
1.0071762852474633, 1.0000159682843146, 1.0001174720234687
0.9999999651635879, 0.9999868345141267, 0.9999304161849687
1.007176285247462, 1.0000116072059952, 1.0001538735530204
0.9999999651635864, 0.9999883297217235, 0.9999232658326785
1.0071762852474624, 1.0000005667693077, 1.00010026413003
0.9999999651635901, 0.9999925673348731, 0.9999418414288536
1.007176285247461, 1.000009216914946, 1.0000233898436435
0.999999965163588, 0.9999904638059159, 0.999955487449735
1.0071762852474648, 1.000015379477089, 0.9999870128166991
0.9999999651635877, 0.9999928028505156, 0.9999065246570991
1.0071762852474644, 0.9999914243959691, 0.9999851604163662
0.9999999651635886, 0.9999785476668486, 0.9999861512686056
1.0071762852474655, 0.9999991738662234, 1.0000856898225479
0.9999999651635876, 0.9999891351025684, 0.9999217170991043
1.0071762852474637, 0.9999914709077543, 1.000089707397113
0.9999999651635886, 0.9999751417175201, 0.9999089453482283
1.0071762852474657, 1.0000206759468802, 1.000052099235578
0.999999965163589, 0.9999763430863327, 0.9999899353790379
1.0071762852474653, 1.0000134220004753, 1.0000359329396133
0.9999999651635886, 0.9999939904819264, 1.0000568456222425
1.007176285247464, 1.0000021102989174, 1.0000281266228248
0.999999965163586, 0.9999891866317406, 0.9999005327051655
1.0071762852474648, 1.0000272550485314, 1.000104358800555
0.9999999651635874, 0.9999903139642534, 1.0000635186403297
1.0071762852474633, 1.000017256135814, 1.0000204248764306
0.9999999651635874, 0.9999913217908439, 1.000032080860972
1.0071762852474642, 0.999991896505509, 1.0001463551843923
0.9999999651635874, 0.9999822743444448, 0.9999067366430013
1.0071762852474626, 0.9999963637288714, 1.0000677661504118
0.999999965163586, 0.9999749981938115, 1.0000090361835914
1.0071762852474633, 1.0000112299179802, 1.0001161683768272
0.9999999651635894, 0.9999942939039447, 0.9999295037453908
1.0071762852474613, 0.9999941586551008, 1.0001187557144622
0.9999999651635865, 0.999985319436547, 0.9999347456921184
1.0071762852474633, 1.000005600953834, 1.000030607320595
0.9999999651635874, 0.9999892151369771, 0.9999013371106388
1.0071762852474622, 1.0000036007270487, 1.0000946810741846
0.9999999651635885, 0.9999767385718802, 0.9999154309405622
1.0071762852474628, 1.0000423432817536, 1.0000959900740185
0.9999999651635869, 0.9999897192252849, 0.9999003796613624
1.0071762852474622, 1.000036143868037, 1.000127578223579
0.9999999651635875, 0.999981307626736, 0.9999156431264746
1.0071762852474644, 1.0000143255222995, 1.000029696803125
0.9999999651635885, 0.9999906840961004, 0.9999899439118446
1.0071762852474624, 1.0000135556589043, 1.0000534218960044
0.9999999651635885, 0.9999838974279199, 0.999905594998999
1.0071762852474655, 0.9999928751158813, 1.000082905605257
0.9999999651635917, 0.9999859245967071, 0.9999739869727794
1.0071762852474666, 1.0000111537843814, 1.0000862691106884
0.9999999651635879, 0.9999836327729503, 0.9999678477155214
1.0071762852474644, 1.0000089225643995, 1.0000840927657726
0.9999999651635889, 0.9999871655794975, 0.9999365522110508
1.0071762852474648, 1.0000201869918122, 1.0000345418091316
0.9999999651635902, 0.9999914777871083, 0.9999065655283714
1.0071762852474644, 1.0000311210006423, 1.0000651777235263
0.999999965163588, 0.9999936679276391, 0.9999726148535149
1.007176285247462, 1.0000309774688558, 1.000141523922021
0.9999999651635877, 0.9999919854410536, 0.9999267804768995
1.007176285247464, 1.0000146733219781, 1.000107757560818
0.9999999651635916, 0.9999888376870693, 0.9999188375009073
1.0071762852474644, 1.0000054250717878, 1.00001047824656
0.9999999651635854, 0.9999938277487154, 0.9999087591117188
1.0071762852474637, 1.0000103103569489, 1.0000807164419587
0.9999999651635876, 0.9999899222961268, 1.0000242648888102
1.0071762852474644, 1.000012494613665, 1.0000856887226341
0.9999999651635891, 0.9999920316291899, 0.9999792481917282
1.0071762852474604, 1.0000279955656546, 1.0001544521073025
0.9999999651635895, 0.9999911562006458, 0.999968912867116
1.0071762852474622, 1.000015144108089, 1.0000080630112615
0.9999999651635896, 0.9999936975857332, 0.9999232389785114
1.007176285247465, 0.9999942254834908, 1.000066430323156
0.9999999651635895, 0.9999844922209284, 0.9999804451545136
1.0071762852474644, 1.0000119820437643, 1.0000966370079456
0.9999999651635874, 0.9999829790935378, 0.9999298949646422
1.0071762852474633, 1.0000254044412082, 1.000053463609886
0.9999999651635875, 0.999991542844851, 0.9999915490622558
1.0071762852474628, 0.9999969315660534, 1.000145168052961
0.9999999651635887, 0.9999703217088843, 1.0000248616363714
1.0071762852474633, 1.000007037016319, 1.0000930854717203
0.9999999651635881, 0.9999839775764132, 0.9999200307926326
1.0071762852474626, 1.0000115653058514, 0.9999655650521173
0.9999999651635879, 0.999990767569756, 0.9999475968434184
1.0071762852474628, 1.0000075334657752, 1.0001070737852176
0.999999965163587, 0.9999898354412923, 0.9999628337666849
1.007176285247464, 1.0000322230370244, 1.000003242794493
0.9999999651635871, 0.9999885628228266, 0.9999168443082411
1.0071762852474626, 1.0000346796461341, 1.000109826093852
0.9999999651635899, 0.9999968268375559, 0.9999032911523226
1.0071762852474648, 1.000004139678294, 1.0000365745555049
0.999999965163588, 0.9999870699263781, 0.9999980063349639
1.0071762852474628, 1.0000170366345438, 1.0001038860618627
0.9999999651635866, 0.9999915530131829, 0.9999057456708375
1.0071762852474644, 1.000029423409993, 1.0000425010722502
0.9999999651635884, 0.9999964151470335, 1.00001276686652
1.0071762852474628, 1.000021072713464, 1.0001475706381298
0.9999999651635841, 0.9999730821087046, 0.9999114217481283
1.0071762852474648, 1.0000465967093748, 1.0000282606387423
0.9999999651635891, 0.9999944409550174, 0.9999026078993545
1.0071762852474642, 0.9999918274863115, 1.0001251140919378
0.9999999651635866, 0.9999856417219771, 0.9999259734335489
1.0071762852474664, 1.0000071940390836, 1.0000119794023294
0.9999999651635858, 0.9999961195075462, 0.9999117959219521
1.0071762852474628, 0.9999949929382337, 1.0000307478278352
0.9999999651635889, 0.999992526030152, 0.9999980495779249
1.007176285247464, 1.000011542012332, 1.000068885318124
0.9999999651635879, 0.9999827747130726, 1.0000406576690561
1.0071762852474633, 1.0000322602974911, 1.0000324038600001
0.9999999651635871, 0.9999775567743052, 0.9999144369409115
1.0071762852474644, 1.000003702106488, 0.9999857115174143
0.9999999651635887, 0.9999822262446975, 0.9999590982718027
1.007176285247464, 0.9999935032361855, 1.0000557285684002
0.9999999651635877, 0.9999900911400961, 0.9999620933248282
1.0071762852474648, 1.0000360195389308, 0.9999667391510295
0.9999999651635869, 0.9999918747859537, 0.9999017513121833
1.0071762852474637, 0.9999949042041428, 1.0001526655280357
0.9999999651635879, 0.999981812920744, 0.999939065475907
1.0071762852474615, 1.0000037741406138, 1.000042867759767
0.9999999651635891, 0.9999899763707358, 1.0000458194505326
1.0071762852474617, 1.000008342876016, 1.0000717640031191
0.9999999651635911, 0.9999901777176418, 0.9999168398896258
1.007176285247465, 1.0000461139389942, 1.0001009421521971
0.9999999651635901, 0.9999887596554962, 0.9999117880917638
1.007176285247462, 1.0000108464069903, 1.0000477533181726
0.9999999651635887, 0.9999925685563925, 1.0000189439304663
1.0071762852474644, 1.0000031793963857, 1.0000554546266425
0.9999999651635885, 0.9999839650273741, 1.0000023770996884
1.0071762852474646, 1.0000196863317403, 1.000083231669845
0.9999999651635884, 0.9999755508966678, 0.9999682314322097
1.0071762852474628, 1.0000408878913885, 1.0001129653106386
0.9999999651635879, 0.99999435244429, 0.9999493335548045
1.0071762852474664, 1.0000255821455284, 1.0000590877882214
0.9999999651635907, 0.9999858413705748, 0.9999125565140188
1.0071762852474653, 1.000011118629109, 1.0000034301998306
0.9999999651635876, 0.999983537821026, 1.000033170022516
1.0071762852474613, 1.0000284923491958, 1.0001408235401792
0.9999999651635866, 0.9999851447719798, 0.9999336822716937
1.0071762852474655, 1.0000256213253038, 1.000151055101155
0.9999999651635917, 0.9999623872703889, 0.9999875337573078
1.007176285247464, 1.0000307671329252, 1.000062795815644
0.9999999651635885, 0.9999869049150834, 0.9999382593909185
1.00717628524746, 1.000028170690232, 1.0000558445596435
0.9999999651635874, 0.9999846781128152, 0.9999286566607242
1.007176285247462, 1.0000209157685302, 0.9999729408723578
0.9999999651635876, 0.9999781041222299, 1.000009459519014
1.0071762852474655, 0.9999979229147735, 1.0001013444284077
0.9999999651635899, 0.999994377943394, 0.9999233169338507
1.007176285247464, 1.000000926799237, 1.0000470573500906
0.999999965163586, 0.9999857261035939, 0.9999097644315394
1.0071762852474613, 1.000001278105593, 0.9999822336813143
0.9999999651635889, 0.9999850422423878, 0.9999469169504155
1.0071762852474648, 1.0000112269992214, 1.000095216631639
0.9999999651635864, 0.9999880198224003, 0.9999282750338607
1.0071762852474635, 1.0000348982758542, 1.0000120707802835
0.9999999651635896, 0.9999832862438267, 0.9999331252112779
1.0071762852474653, 1.000006286755437, 1.0000697301506578
0.9999999651635841, 0.9999797301250122, 0.9999696327011475
1.0071762852474642, 1.0000309776463372, 1.0000718110872449
0.9999999651635886, 0.999972255904072, 0.9999238495942884
1.0071762852474626, 1.0000040931205165, 1.0000056662711632
0.99999996516359, 0.9999817631004868, 1.0000299980855263
1.0071762852474653, 1.00003650525144, 1.0000927740320096
0.9999999651635891, 0.9999863045015153, 0.9999249321391078
1.0071762852474628, 1.0000113962026986, 1.0000060706947385
0.9999999651635855, 0.999981634711967, 1.0000080262488644
1.0071762852474633, 1.0000211579434142, 1.0001345016406598
0.9999999651635881, 0.9999820071706191, 1.0000327076294222
1.0071762852474626, 1.0000029680478864, 1.000042106008686
0.9999999651635901, 0.9999818791911571, 0.9999340724015066
1.007176285247462, 1.0000298410126958, 1.0001080832574827
0.9999999651635891, 0.9999862439357399, 0.9999528436723868
1.0071762852474626, 1.0000061320062839, 1.0001227149309941
0.9999999651635897, 0.999986104287558, 0.9999074489859432
1.0071762852474644, 1.0000267364484436, 1.0001389190384566
0.9999999651635889, 0.9999814373499213, 0.9999320092287822
1.0071762852474662, 1.0000206962511782, 0.9999616664558195
0.9999999651635887, 0.99998620499334, 0.9999527485892801
1.0071762852474633, 0.9999934108660439, 0.999973034260907
0.9999999651635891, 0.9999758560787191, 0.9999844939695495
1.0071762852474666, 0.9999935986027569, 0.999986423933849
0.9999999651635859, 0.9999905386261283, 0.999945494204203
1.0071762852474644, 1.0000133670977827, 0.9999931580372926
0.999999965163587, 0.9999777347397745, 0.9999148455247732
1.0071762852474635, 1.000017274565726, 1.000066987523772
0.9999999651635875, 0.9999874824932468, 0.9999238416205402
1.007176285247463, 1.000029947991869, 1.0000757623424212
0.999999965163588, 0.9999890849576101, 0.9999661397873213
1.007176285247463, 1.0000036142980413, 1.0000361962493904
0.9999999651635895, 0.9999812379946085, 0.9999115304747835
1.0071762852474622, 1.0000079357076308, 1.0001116884469836
0.9999999651635897, 0.9999836382943198, 0.9999136689452397
1.0071762852474617, 1.0000106434008411, 1.0001107809905512
0.9999999651635895, 0.9999882787600397, 1.0000413887171784
1.0071762852474637, 1.0000172410223682, 0.9999934713125184
0.9999999651635894, 0.9999791311046322, 0.99996908081763
1.0071762852474633, 1.0000121948108445, 1.0001119183630314
0.999999965163588, 0.9999944621094427, 1.0000543535791673
1.007176285247465, 1.0000110043303805, 0.9999991044710513
0.9999999651635879, 0.9999892421813393, 0.9999220385859842
1.007176285247466, 1.0000047209348317, 1.0000201216925457
0.9999999651635877, 0.9999771125914645, 0.9999685227571742
1.0071762852474653, 1.0000160309228463, 1.000138994050202
0.9999999651635858, 0.999987220226001, 0.9999023140880464
1.0071762852474635, 0.9999991582323654, 0.9999803388276677
0.9999999651635894, 0.9999892479343737, 0.9999198931198411
1.007176285247462, 1.0000013767112839, 1.0001198559995665
0.9999999651635856, 0.9999902243369917, 0.9999579835761031
1.0071762852474657, 0.9999997007620038, 1.000015004629202
0.9999999651635896, 0.9999881726539237, 0.9999080128572294
1.0071762852474606, 1.0000322419762446, 1.0000649832456125
0.999999965163587, 0.9999881861128961, 0.9999941510453502
1.0071762852474633, 1.0000001575844468, 1.0000776187677627
0.9999999651635876, 0.9999922290589752, 0.9999411865545201
1.0071762852474644, 1.00002138217527, 1.0001407263410962
0.9999999651635899, 0.9999788480416102, 0.9999048875747366
1.0071762852474648, 1.0000126191619727, 1.0000098347779114
0.9999999651635902, 0.9999936804356535, 0.999951421627398
1.0071762852474613, 1.0000018748696153, 1.0001561052648904
0.9999999651635881, 0.9999957462378722, 0.9999144841953258
1.007176285247464, 1.0000071370747587, 1.0001383040086844
0.9999999651635889, 0.9999914075991911, 0.999916221490204
1.0071762852474653, 1.0000224463215546, 1.0000415010935035
0.9999999651635851, 0.9999911922722277, 0.9999044470691112
1.0071762852474626, 1.0000117066515581, 1.0000124342293597
0.9999999651635879, 0.9999894715627126, 0.9999880731197789
1.0071762852474646, 1.0000245936822807, 1.0000451184362802
0.9999999651635886, 0.9999903295453215, 0.9999344431615205
1.0071762852474648, 1.0000179401774085, 1.0001176875936901
0.9999999651635876, 0.9999812790159661, 0.9999262813517678
1.0071762852474628, 1.0000199194086627, 1.0001502894561682
0.9999999651635877, 0.9999829239379157, 0.9999144927342386
1.0071762852474655, 0.9999917232977446, 1.000058222961519
0.9999999651635897, 0.9999865046497871, 0.9999395633335219
1.0071762852474626, 0.9999907793696465, 1.000076721207971
0.9999999651635886, 0.9999778269309945, 0.9999064238062784
1.0071762852474662, 1.0000061345456386, 1.000056395604169
0.9999999651635887, 0.9999949704448441, 0.999915668378942
1.0071762852474664, 0.9999915952671229, 1.0001570747829533
0.9999999651635889, 0.999977058884231, 0.9999565145343132
1.0071762852474642, 1.0000204055501962, 1.0001542342518501
0.9999999651635875, 0.9999809612325046, 0.9999975062742641
1.007176285247462, 1.0000280927729208, 1.0001557391228477
0.9999999651635885, 0.9999857190753987, 0.9999659719304346
1.0071762852474644, 1.0000143008659481, 0.9999600059461218
0.9999999651635896, 0.9999927183056809, 0.9999798205777386
1.0071762852474622, 0.9999928369459343, 1.0000952543069146
0.999999965163589, 0.9999799546805974, 0.9999288452187983
1.0071762852474644, 0.9999973538635973, 1.0001095402376106
0.999999965163587, 0.9999743987044936, 0.9999247809910715
1.0071762852474628, 1.0000246667346098, 1.0000854294895978
0.9999999651635877, 0.9999794854098509, 0.9999055490627524
1.0071762852474633, 1.0000184328417903, 1.0000609658980142
0.9999999651635855, 0.9999841033892685, 0.9999702257773131
1.0071762852474653, 1.0000046346100935, 1.0000594517266643
0.999999965163588, 0.9999864839472979, 1.0000105526674181
1.007176285247463, 1.0000083235128936, 1.0000315608518153
0.9999999651635877, 0.9999878809786956, 0.9999160057523131
1.0071762852474626, 1.000008815194656, 0.9999900189976817
0.999999965163588, 0.9999823008723554, 0.9999110998506192
1.0071762852474597, 1.0000192238243428, 1.000148149612904
0.9999999651635887, 0.9999791780047885, 0.9999460251880274
1.007176285247464, 1.0000212416714593, 1.0001275342750438
0.9999999651635854, 0.9999834733798102, 1.000083081993893
1.0071762852474628, 1.000007132262871, 1.0000158046123744
0.999999965163587, 0.9999863173616955, 0.999904974629578
1.0071762852474628, 1.0000403072951016, 1.0001497521696336
0.9999999651635871, 0.9999865409663143, 0.9999578779234599
1.0071762852474644, 1.00000164389009, 1.0000093299892072
0.9999999651635859, 0.9999802803935623, 0.9999699348085984
1.0071762852474624, 1.0000020178697722, 0.9999728806162647
0.999999965163587, 0.9999941050584695, 1.0000184503191576
1.0071762852474635, 1.0000035809057461, 1.0000560877886742
0.9999999651635869, 0.9999862800737473, 1.0000746329947992
1.0071762852474644, 1.0000194510116718, 1.0000765733747201
0.9999999651635887, 0.9999952495863451, 0.9999016070242631
1.0071762852474646, 0.9999921128152698, 0.9999957285146787
0.999999965163587, 0.9999885465700336, 0.9999858556201903
1.0071762852474657, 1.0000383563358555, 1.0001235189385032
0.9999999651635891, 0.9999922131845186, 0.9999165722531052
1.0071762852474655, 0.9999976625378232, 1.0000358031686776
0.999999965163588, 0.9999915422845651, 0.9999234510038767
1.007176285247464, 1.000021555239597, 1.000124024905842
0.9999999651635889, 0.9999897152190228, 0.9999452310774403
1.0071762852474655, 1.0000199761279769, 0.999998483260003
0.9999999651635876, 0.9999825530840177, 0.9999237520551272
1.0071762852474648, 1.0000213525574844, 0.9999721363433912
0.9999999651635856, 0.9999866709473917, 0.9999515343972833
1.0071762852474633, 1.0000357890568419, 0.9999906687217116
0.999999965163589, 0.9999791382162886, 0.9999298314312712
1.0071762852474624, 1.000023823479151, 1.000009312670292
0.9999999651635895, 0.9999896272950604, 0.9999169327133239
1.0071762852474622, 1.0000298015354168, 1.0000895069646358
0.999999965163585, 0.9999902093459325, 0.9999066996289854
1.0071762852474626, 1.0000396070322655, 1.0000088028346243
0.9999999651635875, 0.9999797847174107, 0.9999532865282175
1.0071762852474604, 1.0000034724889355, 1.0001367052218084
0.9999999651635867, 0.9999908241796368, 0.9999296614124175
1.0071762852474626, 1.0000592746033439, 1.000106787248448
0.9999999651635884, 0.9999847227190054, 0.9999187748777499
1.0071762852474646, 0.9999952331121683, 1.000030088154122
0.9999999651635884, 0.9999829296728654, 0.9999034145532394
1.007176285247466, 1.0000249898195943, 1.000109947979401
0.9999999651635884, 0.999997466229008, 0.9999078912314995
1.0071762852474628, 1.000001600034725, 1.00014789770809
0.9999999651635859, 0.9999882145996845, 0.9999223485865312
1.0071762852474648, 0.9999931982703287, 1.0001180844928375
0.9999999651635875, 0.9999905585750186, 0.9999174109646424
1.007176285247464, 1.0000111341889295, 1.000035349797698
0.9999999651635887, 0.9999891116912087, 1.000033446578837
1.007176285247462, 1.0000157568981969, 1.000019311134278
0.9999999651635875, 0.9999760568390235, 1.0000764274612541
1.007176285247466, 1.0000091894417, 1.0001513308540544
0.9999999651635881, 0.9999852168884659, 0.9999180003211516
1.0071762852474617, 1.0000296200562793, 1.0001014834317001
0.9999999651635867, 0.9999957281615803, 0.9999051299501551
1.0071762852474617, 1.000020577949475, 1.0001554696964419
0.9999999651635846, 0.9999866640402068, 0.9999477501814285
1.0071762852474648, 1.0000167740596906, 1.0001500327260235
0.9999999651635876, 0.9999825229117935, 1.0000321273146375
1.0071762852474635, 1.000025255021715, 1.0001160213208258
0.9999999651635901, 0.9999839907144858, 0.9999927346729658
1.0071762852474644, 1.0000004360227646, 1.0001179760395773
0.9999999651635891, 0.999983546337749, 0.9999168903606381
1.0071762852474613, 1.000005543699564, 1.000030130844845
0.9999999651635879, 0.9999896534686166, 0.9999360351540801
1.0071762852474626, 1.0000249963564867, 0.9999786555099486
0.9999999651635864, 0.9999923327628718, 0.9999208249734657
1.0071762852474633, 1.000031673521979, 1.0001109148594387
0.9999999651635899, 0.9999911885359707, 0.9999807194384194
1.0071762852474628, 1.000014910230674, 1.0001023942884517
0.999999965163589, 0.9999845361534568, 0.9999945402178064
1.0071762852474628, 1.000004951786474, 1.0001116813745725
0.9999999651635889, 0.9999750815284714, 0.9999080579865023
1.0071762852474662, 1.0000099063635925, 1.0000002175793796
0.9999999651635874, 0.9999896105774202, 1.000019989258463
1.0071762852474637, 1.00002622982222, 0.9999836426929702
0.9999999651635869, 0.9999882975519586, 0.9999469435187718
1.007176285247465, 1.0000088136340342, 1.000131653686175
0.9999999651635895, 0.9999852555213804, 0.999904804488818
1.0071762852474626, 1.0000100849783422, 1.0000916741866333
0.9999999651635899, 0.9999936483380938, 0.9999541030189135
1.007176285247464, 1.0000042748805746, 1.000022059388658
0.9999999651635895, 0.9999796649229401, 0.999959011014894
1.007176285247464, 1.0000370339786233, 1.0000261351340187
0.9999999651635877, 0.9999936375429204, 0.9999074798078466
1.0071762852474644, 1.0000143548614977, 0.999961499369609
0.9999999651635896, 0.9999792313515264, 0.9999267784124619
1.007176285247461, 1.0000221683964325, 1.0001434159125981
0.9999999651635871, 0.9999795290737746, 1.0000056267105226
1.0071762852474648, 1.0000019945892014, 1.0001240576657109
0.9999999651635874, 0.9999845100975595, 1.0000603052710293
1.0071762852474635, 0.999991878711659, 0.9999749044125441
0.9999999651635927, 0.9999903330435534, 1.0000868852375504
1.0071762852474655, 0.9999989200233894, 1.000147469107201
0.9999999651635891, 0.9999742242214865, 0.9999642873869793
1.0071762852474644, 1.0000038414222092, 1.0001128479747432
0.9999999651635901, 0.9999865284037118, 0.9999440570794507
1.007176285247464, 1.0000056629816596, 1.0000981633611015
0.9999999651635866, 0.9999872739568273, 0.9999687750102687
1.0071762852474624, 1.0000164542452332, 1.000103431944938
0.9999999651635864, 0.9999813402120012, 0.999918112786755
1.0071762852474648, 1.0000090189390276, 1.0000529947225136
0.999999965163589, 0.9999931980844584, 0.9999727104458922
1.0071762852474633, 0.9999987357965331, 1.000000900354017
0.99999996516359, 0.9999948149618028, 0.9999869465971322
1.0071762852474644, 1.0000264186239967, 1.0001431582666516
0.9999999651635895, 0.9999825254731094, 0.999952217563446
1.0071762852474637, 1.0000006177290073, 1.0001330861913826
0.9999999651635875, 0.9999872341648253, 0.9999586666712482
1.0071762852474637, 1.0000201903771426, 1.0001339619767893
0.9999999651635871, 0.9999879933392276, 1.00003076390222
1.0071762852474624, 1.0000162232184882, 1.000001531921894
0.9999999651635887, 0.9999926839132267, 0.9999046286851779
1.0071762852474624, 1.0000216455563202, 1.000139925387037
0.9999999651635876, 0.999983855979718, 0.9999025372463733
1.0071762852474628, 0.9999918909311404, 1.000156229638676
0.9999999651635895, 0.9999822486952592, 0.9999189883876994
1.007176285247464, 1.0000277992049234, 0.9999974216418986
0.9999999651635897, 0.9999948180630492, 0.9999780853347494
1.0071762852474642, 1.0000249957579748, 0.9999934221248233
0.9999999651635874, 0.9999870802710746, 1.0000006972748137
1.007176285247464, 1.0000136089945437, 1.0001213557799349
0.999999965163587, 0.9999877496973247, 0.9999538389838041
1.0071762852474648, 1.000006047420145, 1.0001476140682986
0.9999999651635877, 0.9999842910595579, 0.9999614639650904
1.007176285247465, 1.0000352286399072, 1.0001411634951003
0.9999999651635865, 0.9999802851838328, 0.9999433672689522
1.0071762852474644, 1.0000119479239618, 1.0000991073481924
0.9999999651635838, 0.9999921597536433, 1.0000232845791404
1.0071762852474644, 0.999994694916532, 1.0000223958030259
0.9999999651635884, 0.9999942478783838, 0.9999866824951474
1.0071762852474653, 1.0000160313650712, 1.0001152358378982
0.9999999651635874, 0.9999794521409147, 0.999902822974817
1.0071762852474633, 0.9999908914154775, 1.0000256784656822
0.9999999651635869, 0.9999941369732586, 0.999914771520532
1.0071762852474602, 0.999998962535465, 1.0001555330339933
0.9999999651635875, 0.9999861846128427, 0.9999450973428471
1.007176285247464, 1.0000196065123943, 1.0001524753046527
0.9999999651635861, 0.9999869689696521, 0.9999440227173515
1.0071762852474668, 1.0000130124425317, 1.0000826342927265
0.9999999651635879, 0.99998725380292, 0.9999351154041054
1.0071762852474624, 0.9999989839141519, 1.0000313256888953
0.9999999651635879, 0.9999893936050275, 0.9999567340261398
1.007176285247464, 1.00000746217456, 1.0000294069899223
0.9999999651635858, 0.9999819888230133, 0.999929459788553
1.0071762852474624, 1.0000149636547493, 0.9999612293985168
0.9999999651635879, 0.9999876674372359, 0.9999806437879303
1.0071762852474633, 1.0000175283379673, 0.9999820330772501
0.9999999651635887, 0.9999809539195842, 0.9999381926182916
1.0071762852474642, 1.0000114157442221, 1.0000697060081472
0.9999999651635897, 0.999987397104621, 0.9999160200471507
1.0071762852474644, 1.0000133267606344, 1.0000715257525727
0.9999999651635866, 0.9999853010598797, 1.0000650734861558
1.0071762852474644, 1.00001316669799, 1.000095119966507
0.9999999651635897, 0.9999778576022507, 0.9999157752486635
1.0071762852474637, 1.0000052052072557, 1.000042442166143
0.9999999651635912, 0.9999918598650598, 1.000008052843441
1.0071762852474642, 1.0000067736576508, 1.0000385974423927
0.9999999651635874, 0.9999903502749141, 0.9999622551321793
1.0071762852474637, 1.0000161689109193, 0.9999677315216523
0.9999999651635886, 0.9999859385048181, 0.9999689097718707
1.007176285247465, 1.000040639054105, 1.0001225527067295
0.9999999651635879, 0.9999835773606993, 0.9999599721053393
1.007176285247463, 0.999994565907671, 1.0001094560883217
0.9999999651635895, 0.9999911171915946, 0.9999870916102518
1.007176285247463, 1.000038763382993, 1.0000258372728719
0.9999999651635889, 0.9999899160847063, 0.9999887481487456
1.0071762852474613, 1.0000263939606509, 1.0001210996545664
0.9999999651635895, 0.9999856579368646, 0.9999564168826035
1.0071762852474662, 1.0000195935462861, 1.0000624609920377
0.9999999651635902, 0.9999821256190947, 0.9999510586740277
1.0071762852474635, 1.0000218174138766, 1.0000706388507785
0.9999999651635879, 0.999990923412032, 0.9999825065837761
1.0071762852474653, 1.0000096069282798, 1.0001274051914926
0.9999999651635876, 0.9999874561487506, 0.9999283818342013
1.0071762852474617, 0.9999964044669324, 1.0000693744632059
0.9999999651635901, 0.9999966277510756, 0.9999159542718369
1.0071762852474633, 0.9999998547532958, 1.0000912749329087
0.9999999651635875, 0.9999908987688333, 0.9999272447192794
1.0071762852474624, 1.000006311029712, 0.999965716177786
0.9999999651635876, 0.9999887488024242, 0.9999934704560319
1.0071762852474648, 1.0000209744548076, 1.0001435757679837
0.9999999651635875, 0.9999923102849033, 0.9999875202474278
1.0071762852474626, 1.0000149495968946, 1.0001192526356464
0.9999999651635871, 0.9999913481527521, 0.9999021059054696
1.0071762852474626, 1.000047686376655, 1.000144861761384
0.9999999651635884, 0.9999908211972228, 0.9999810439224983
1.007176285247464, 1.0000388533824582, 1.0000585194236316
0.9999999651635875, 0.9999862986733821, 0.9999121050942896
1.0071762852474604, 1.000025471354473, 1.00007178812213
0.9999999651635876, 0.9999929300330639, 0.9999714518041087
1.0071762852474622, 1.0000187104158411, 1.0001262339059214
0.9999999651635866, 0.9999783585257654, 0.9999712954566726
1.0071762852474628, 1.0000245768924043, 0.9999813527241168
0.9999999651635877, 0.9999933806126904, 0.9999709334817166
1.007176285247462, 1.0000057524743233, 1.0000163277424665
0.9999999651635907, 0.9999833938654028, 0.9999858810475261
