Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0001667583666451, 1.0000051542540618, 1.0000650939767413
1.00000024439463, 0.9999997378074026, 0.9999146054226065
1.0001667583666436, 1.0000048776255923, 1.000061801694931
1.0000002443946299, 0.9999997190678177, 0.99990753927228
1.0001667583666445, 1.0000065901037687, 0.9999580817701839
1.000000244394631, 0.9999997416119042, 0.9999573693530165
1.0001667583666447, 1.0000064494114687, 0.9999601601878605
1.000000244394629, 0.9999997425634268, 0.9999782041496232
1.0001667583666418, 1.000007213235475, 1.0000304229407795
1.0000002443946285, 0.9999997392261586, 0.9999739160069628
1.0001667583666425, 1.0000047884320629, 1.0000908116425213
1.0000002443946303, 0.999999733432977, 0.9999944342613657
1.0001667583666416, 1.0000020484983405, 1.0000906479775922
1.0000002443946283, 0.9999997241355303, 0.9999912292381244
1.0001667583666427, 1.0000076662252777, 1.0000581741491312
1.0000002443946274, 0.9999997252718831, 1.0000869392794018
1.000166758366645, 1.000005664151129, 1.000025532965426
1.0000002443946325, 0.9999997376122374, 0.9999225174072132
1.0001667583666447, 1.0000039146117454, 1.000070723395371
1.0000002443946305, 0.9999997474684073, 0.9999193610510214
1.0001667583666427, 1.0000076670526592, 1.000033914184455
1.000000244394631, 0.9999997050887023, 1.0000760685744077
1.0001667583666431, 1.0000048216375728, 1.0000519845427385
1.0000002443946312, 0.9999997355969684, 0.9999942051695213
1.0001667583666434, 1.0000069083551089, 1.000004353266164
1.0000002443946288, 0.9999997509360541, 1.00006446940864
1.0001667583666434, 1.0000033097166159, 1.0001054664381726
1.000000244394628, 0.9999997397584787, 0.9999000593160707
1.000166758366642, 1.0000049472579806, 1.000075079428394
1.0000002443946303, 0.9999997346224947, 0.9999990077306341
1.0001667583666445, 1.0000049789558891, 1.0000829719233417
1.0000002443946316, 0.9999997256516727, 1.0000084444505217
1.0001667583666427, 1.000004865872873, 1.0000570279074918
1.0000002443946292, 0.9999997361287579, 1.0000243196930754
1.0001667583666431, 1.0000069829868383, 1.0000907450430903
1.000000244394631, 0.9999997421048773, 1.0000018692689787
1.0001667583666425, 1.0000056452163568, 1.0000464841354557
1.0000002443946299, 0.9999997411594331, 0.9999569110904171
1.0001667583666418, 1.000005225108013, 0.9999179984256611
1.0000002443946268, 0.999999725120911, 0.9999912218712249
1.0001667583666443, 1.000002889716236, 1.000091438443727
1.000000244394629, 0.9999997388777173, 0.9999569915924057
1.0001667583666425, 1.0000062854065328, 1.0000821722549433
1.0000002443946316, 0.999999746655185, 0.9999568715896019
1.0001667583666438, 1.0000059020836096, 1.000092597910016
1.0000002443946312, 0.9999997517332335, 0.9999320071864737
1.0001667583666412, 1.0000062688691636, 1.0000368933631543
1.0000002443946299, 0.9999997220719123, 0.9999971196214492
1.000166758366645, 1.0000064348545028, 1.0000690528169025
1.00000024439463, 0.9999997322681933, 0.99997972068045
1.000166758366643, 1.0000083895643495, 0.999953634270655
1.0000002443946283, 0.999999740233768, 1.000001383809191
1.0001667583666438, 1.0000026222807576, 0.9999666719543651
1.0000002443946279, 0.9999996892219942, 0.9999234160003777
1.0001667583666425, 1.0000067105711075, 0.9999601914928883
1.0000002443946312, 0.9999997219829486, 0.9999346501820111
1.000166758366641, 1.000005106767433, 1.0001128513858542
1.0000002443946303, 0.9999997207279478, 0.9999018152957933
1.0001667583666434, 1.000006064584002, 0.9999864696558637
1.0000002443946308, 0.9999997302742235, 0.9999768036575406
1.000166758366643, 1.0000034864756597, 1.000040248314755
1.000000244394629, 0.9999997129902952, 0.9999049634635054
1.0001667583666445, 1.0000043723290433, 0.9999777286735506
1.0000002443946299, 0.9999997301649218, 0.9999079778356886
1.000166758366642, 1.0000059910785732, 1.0000463860700914
1.0000002443946299, 0.9999997475400738, 0.9999159211350477
1.0001667583666425, 1.0000076169338927, 0.9999686550720364
1.0000002443946283, 0.9999997037193659, 0.9999215159999844
1.000166758366643, 1.0000033544978233, 1.0001125925415975
1.000000244394629, 0.9999997410793835, 0.9999750828975712
1.0001667583666443, 1.0000055654461246, 1.0000901857480844
1.0000002443946292, 0.9999997477723679, 1.0000130031401913
1.000166758366642, 1.0000065037262713, 1.0001077894183956
1.0000002443946299, 0.9999997416783948, 0.9998999446233703
1.000166758366643, 1.0000024705632973, 0.999987007491031
1.0000002443946299, 0.9999997292363788, 1.0000264143801434
1.000166758366643, 1.0000037336058063, 1.0000524371419663
1.0000002443946274, 0.9999997262774953, 1.0000668157251547
1.0001667583666405, 1.0000060474515284, 1.0000363470466793
1.00000024439463, 0.9999997373148336, 1.0000344692504288
1.0001667583666427, 1.000004681332276, 1.0000861050415022
1.000000244394631, 0.9999997285624235, 1.000055675856896
1.0001667583666443, 1.0000068933674024, 1.0000587044673008
1.000000244394629, 0.9999997435967777, 0.9999142180790931
1.0001667583666434, 1.0000060721340465, 0.9999263724602019
1.0000002443946312, 0.9999997104189923, 0.999921472380692
1.0001667583666418, 1.0000048915154967, 1.0000967259037241
1.0000002443946312, 0.99999972795934, 1.0000620425597644
1.0001667583666431, 1.0000038472804136, 1.0000656798979624
1.0000002443946294, 0.9999997117238716, 1.0000050392328104
1.000166758366644, 1.0000086680505549, 1.000001376833044
1.0000002443946299, 0.9999997001920271, 1.0000406884123754
1.0001667583666403, 1.0000050445439321, 1.0000817162026077
1.0000002443946308, 0.9999997129574959, 1.0000329643547112
1.000166758366642, 1.000003533230151, 1.0000356587368058
1.0000002443946288, 0.9999997446348234, 0.9999433237719911
1.000166758366645, 1.000002296927473, 1.00010333363606
1.0000002443946296, 0.9999996811910998, 0.9999974837687875
1.000166758366643, 1.000005391400351, 1.000087478989702
1.0000002443946299, 0.9999997440999826, 0.9999755958604712
1.0001667583666431, 1.0000050823915336, 1.000018093361688
1.0000002443946283, 0.9999997072241669, 1.000035512234745
1.0001667583666438, 1.0000054419957811, 1.0000875837391612
1.0000002443946283, 0.9999997510058404, 0.9999135806104252
1.0001667583666412, 1.0000053055102762, 0.9999883368587926
1.0000002443946285, 0.9999997276795277, 0.999904704116579
1.0001667583666445, 1.0000077598047585, 1.0000980966734248
1.0000002443946294, 0.9999997214514068, 1.0000170084529703
1.0001667583666447, 1.00000517046713, 1.0000864603099868
1.0000002443946303, 0.9999997120149282, 1.0000940334651374
1.0001667583666416, 1.0000039062852668, 1.000033056639524
1.0000002443946303, 0.999999732450038, 1.0000338035245173
1.000166758366645, 1.0000060717463635, 1.0000786294129471
1.000000244394629, 0.9999997281583604, 1.000094598936403
1.0001667583666423, 1.0000069741057023, 0.9999543103878713
1.0000002443946279, 0.9999997208647825, 0.9999741668424309
1.000166758366641, 1.0000035651328076, 1.0000838361522677
1.000000244394628, 0.9999997475839963, 1.0000880074237721
1.000166758366646, 1.0000049844382322, 0.9999794708918563
1.000000244394632, 0.9999997447192902, 1.0000189871351843
1.000166758366645, 1.0000061644255784, 1.0000735164971255
1.0000002443946314, 0.9999997102970652, 1.0000987834440427
1.000166758366644, 1.000005724418638, 0.9999780032356153
1.0000002443946323, 0.999999740889519, 0.9999337139758838
1.0001667583666445, 1.0000060742146524, 1.000112290127534
1.0000002443946292, 0.9999997332444814, 1.0000278113318297
1.000166758366642, 1.0000053836073883, 0.9999953793404448
1.0000002443946292, 0.9999997108217361, 0.999928748238371
1.000166758366643, 1.0000053641482074, 1.0000670572653922
1.0000002443946305, 0.9999997402716457, 0.9999590330978739
1.0001667583666434, 1.0000069162402254, 0.9999653350098323
1.000000244394628, 0.999999735031298, 0.9999410916404253
1.000166758366643, 1.000004744114043, 1.0001002269483272
1.0000002443946319, 0.9999997509018055, 0.9999561642746829
1.000166758366645, 1.0000079018717656, 1.0000013574466808
1.0000002443946276, 0.9999997032926059, 0.9999522738331307
1.0001667583666423, 1.0000038901861847, 1.0000166930720933
1.0000002443946294, 0.999999717150564, 1.00000742053469
1.0001667583666438, 1.0000042194082923, 1.0001153217383145
1.0000002443946294, 0.999999736888702, 0.9999359172475594
1.000166758366643, 1.0000080849531332, 1.0000740716705618
1.0000002443946296, 0.999999723463844, 0.9999357901718403
1.0001667583666427, 1.0000071511669097, 1.0000491130795217
1.000000244394632, 0.9999997186643915, 0.9999870596408239
1.0001667583666445, 1.0000067536315191, 0.9999494615361932
1.0000002443946314, 0.9999997315891314, 0.9999222528013749
1.000166758366644, 1.0000060436812905, 1.0001147359564078
1.000000244394628, 0.9999997389743291, 1.0000052559787895
1.0001667583666423, 1.0000054275967316, 0.9999305109533291
1.0000002443946325, 0.9999997400645069, 0.9999951472793039
1.0001667583666425, 1.000003898135183, 0.9999581697090179
1.00000024439463, 0.9999997139998021, 1.0000111811973766
1.0001667583666431, 1.0000029794603682, 1.0001023433792093
1.0000002443946314, 0.9999997001371508, 1.0000028360755902
1.000166758366644, 1.0000021134124977, 0.9999866919955002
1.0000002443946299, 0.9999997329949917, 0.9999120608376796
1.000166758366645, 1.0000052292223058, 0.9999334621893089
1.0000002443946308, 0.9999997166280306, 0.999917145597347
1.0001667583666431, 1.0000054512467815, 1.0000496679132358
1.0000002443946268, 0.9999997301102014, 0.9999554423047236
1.0001667583666443, 1.0000042787589216, 1.0000738993240696
1.0000002443946294, 0.9999997345651213, 1.0000530773338339
1.000166758366642, 1.0000049633782895, 1.0000017104372583
1.0000002443946294, 0.9999997284875909, 0.9999271983935387
1.0001667583666436, 1.0000025052792962, 1.0000141763979462
1.0000002443946303, 0.9999997343831031, 0.9999020729728983
1.0001667583666425, 1.0000068117053011, 0.9999834001635921
1.0000002443946303, 0.9999997083170957, 0.9999154052566789
1.0001667583666438, 1.0000065545172454, 0.9999219346202092
1.0000002443946292, 0.999999737924006, 0.9999284948635245
1.0001667583666412, 1.0000037678246814, 0.9999609684825932
1.0000002443946294, 0.9999997511565312, 0.9999911889321016
1.000166758366645, 1.000005945503841, 0.9999778242838029
1.0000002443946299, 0.9999997452145771, 1.0000768866049328
1.0001667583666434, 1.000002682287712, 1.00009073531284
1.000000244394631, 0.9999997282873795, 0.9999688974433228
1.0001667583666456, 1.0000072719290205, 0.999967438651345
1.0000002443946285, 0.9999997394154649, 0.9999231705496825
1.000166758366643, 1.0000042648068923, 0.9999411079091646
1.0000002443946305, 0.9999997294007739, 1.0000516953897798
1.000166758366644, 1.0000043793873041, 1.000021656834917
1.0000002443946294, 0.999999738232176, 1.000094489236619
1.0001667583666425, 1.0000058107194902, 1.000016561737134
1.000000244394631, 0.999999717177935, 0.999916936175717
1.0001667583666425, 1.0000062694298475, 1.0000431308450815
1.0000002443946299, 0.9999997527961716, 0.9999245023837924
1.0001667583666434, 1.000003422839939, 1.0000325050313994
1.0000002443946308, 0.9999997512472657, 0.9999605666307952
1.000166758366643, 1.0000068473419232, 1.0000915174529543
1.0000002443946314, 0.9999996817180183, 0.9999737121887092
1.0001667583666423, 1.0000068776083264, 0.9999746815056707
1.0000002443946296, 0.999999723481407, 0.9999095274508814
1.0001667583666443, 1.000006646131682, 1.0000457268850362
1.0000002443946294, 0.9999997304319773, 1.0000786407023294
1.000166758366643, 1.0000058478802065, 1.0000230860070278
1.000000244394633, 0.9999997015650531, 0.9999203777799335
1.000166758366643, 1.0000048508649384, 1.000011803627193
1.0000002443946285, 0.9999997436184122, 1.000015980132408
1.0001667583666436, 1.0000064717245702, 1.0000241820446063
1.0000002443946279, 0.99999973948543, 0.9999276379631159
1.000166758366644, 1.0000048103236912, 1.000028000951902
1.000000244394629, 0.9999997247266872, 1.00002334248408
1.0001667583666443, 1.0000073946022519, 1.0000308540016682
1.0000002443946299, 0.9999997177052053, 0.9999832226326618
1.0001667583666451, 1.0000020964929432, 1.0000220604443335
1.0000002443946288, 0.999999740431952, 1.0000970404495049
1.0001667583666403, 1.0000052265310917, 0.9999942452721167
1.0000002443946314, 0.9999997370078068, 1.0000216890633002
1.0001667583666445, 1.0000059549042655, 1.0000362001841985
1.0000002443946314, 0.9999997259065528, 0.9999448915053113
1.0001667583666425, 1.000006018088448, 1.000056947602518
1.0000002443946294, 0.9999997288838222, 0.9999677376593874
1.0001667583666436, 1.0000066918797084, 0.999938433040918
1.0000002443946312, 0.9999996855105394, 0.9999724307912095
1.0001667583666447, 1.00000569505777, 1.0001123676010253
1.0000002443946283, 0.9999997129453692, 1.0000433400646511
1.0001667583666436, 1.0000029622815816, 1.0000241987600613
1.0000002443946319, 0.9999997423213309, 1.000064741399709
1.0001667583666436, 1.0000067703249067, 1.0000344195657673
1.0000002443946296, 0.9999997366811645, 0.9999486023254698
1.0001667583666451, 1.0000029452515193, 0.9999678825701589
1.000000244394629, 0.9999997524786247, 0.999913448537622
1.0001667583666412, 1.0000065992945006, 1.0000176251936532
1.0000002443946296, 0.99999972806247, 1.0000635206887185
1.000166758366642, 1.00000624508865, 0.9999791082352246
1.0000002443946276, 0.9999997404358207, 0.9999548955532056
1.0001667583666438, 1.0000052749718937, 0.9999575117585382
1.0000002443946314, 0.9999997266140935, 1.0000866384577292
1.000166758366642, 1.0000081332078135, 1.0000937390699323
1.0000002443946305, 0.9999997303005888, 0.9999581878599652
1.0001667583666447, 1.0000029293417934, 1.0000929514483587
1.0000002443946285, 0.9999997432525182, 0.9999501310996216
1.0001667583666416, 1.000006726280011, 1.0000388400953713
1.0000002443946292, 0.9999997011034563, 0.9999118008466981
1.0001667583666416, 1.000008181954577, 1.0001023864102445
1.0000002443946303, 0.9999997184837348, 0.9999658731309335
1.000166758366642, 1.000006514625493, 0.999994012314394
1.0000002443946303, 0.9999997220769421, 0.9999210476365259
1.000166758366644, 1.0000062769960487, 1.000072987650303
1.000000244394629, 0.9999997301486668, 1.0000797737486358
1.0001667583666416, 1.0000068317487978, 1.0000888649987305
1.0000002443946305, 0.999999734618584, 1.0000573545968254
1.0001667583666436, 1.0000040152981393, 1.0000611631964422
1.0000002443946294, 0.9999997235644759, 0.9999796796805707
1.0001667583666425, 1.000006255769903, 0.9999940708061736
1.0000002443946312, 0.9999997282287252, 0.9999656854046962
1.0001667583666447, 1.0000053680705265, 1.0000602763243311
1.0000002443946303, 0.9999997069457619, 0.9999907619953561
1.0001667583666412, 1.0000053774978752, 1.0000146292099241
1.000000244394631, 0.9999997512022546, 0.9999589686089514
1.0001667583666423, 1.0000079748634632, 1.0000692234717636
1.0000002443946292, 0.9999997526019375, 1.000008428927046
1.0001667583666412, 1.0000031991855884, 1.000040311012722
1.0000002443946294, 0.999999727188683, 0.9999938468474283
1.000166758366644, 1.0000025427228338, 1.000094153981828
1.0000002443946314, 0.9999997049986628, 1.0000464889616558
1.0001667583666456, 1.0000052809667277, 1.000030330646682
1.0000002443946296, 0.9999997370558774, 0.9999302199167189
1.0001667583666431, 1.0000042816616133, 1.0000849069986562
1.0000002443946319, 0.9999997420667458, 1.0000343893697519
1.000166758366645, 1.0000068241089715, 1.000037820925101
1.0000002443946296, 0.999999703141515, 0.9999023978531244
1.0001667583666425, 1.0000069287295648, 0.9999517010614984
1.0000002443946294, 0.9999997439026636, 0.9999375357694654
1.0001667583666436, 1.0000036909754983, 1.0000597331790613
1.00000024439463, 0.9999997135634221, 1.0000049422517676
1.000166758366644, 1.0000070149926208, 1.000115812891047
1.000000244394629, 0.9999997255097871, 1.000014372794129
1.000166758366644, 1.0000052822405305, 1.0000531480471098
1.0000002443946288, 0.9999997347325182, 0.9999871615225289
1.0001667583666416, 1.000005232959825, 1.000042503281545
1.0000002443946288, 0.9999997230149859, 0.9999228068701619
1.0001667583666407, 1.0000047233727554, 1.0000136669502475
1.0000002443946305, 0.99999973601004, 0.999933363702324
1.0001667583666425, 1.0000061190919636, 1.000112375372068
1.0000002443946319, 0.999999724034212, 1.0000603305037417
1.0001667583666425, 1.0000044884279589, 0.9999730611707842
1.0000002443946283, 0.9999997382567556, 0.9999273279754312
1.0001667583666418, 1.0000050002095084, 1.0000859868589582
1.000000244394629, 0.9999997300750666, 0.9999577389442585
1.0001667583666414, 1.000004741297526, 1.0000834362845927
1.0000002443946299, 0.9999997362518261, 0.9999354866477985
1.000166758366643, 1.0000078320577697, 0.9999322532328405
1.000000244394629, 0.9999997489602926, 0.9999408832106081
1.0001667583666427, 1.000006913485147, 1.0000861637981096
1.0000002443946316, 0.9999997384336679, 0.9999391867751267
1.0001667583666425, 1.0000065140696008, 1.000097153407486
1.0000002443946314, 0.999999717110903, 1.0000976131216963
1.000166758366644, 1.0000060092808842, 1.0000011484079308
1.0000002443946299, 0.9999997393538574, 0.9999565405341984
1.0001667583666443, 1.0000046193455443, 1.0000856612807891
1.000000244394633, 0.9999997290002017, 0.9999405805119913
1.0001667583666431, 1.0000047515921437, 1.0000999647376545
1.0000002443946285, 0.9999997517087587, 0.9999161339079677
1.0001667583666412, 1.00000498132511, 1.0000193660959213
1.0000002443946276, 0.9999997408303177, 0.9999950703015208
1.0001667583666443, 1.000005674618645, 1.0000040345868988
1.000000244394629, 0.999999702839526, 1.0000116420255858
1.0001667583666423, 1.0000032477815228, 1.0000596245030302
1.0000002443946292, 0.9999997431426338, 0.9999770282951614
1.0001667583666431, 1.000008383607058, 1.0000622437456677
1.000000244394629, 0.9999997386004191, 0.9999504736783407
1.000166758366644, 1.0000052671571455, 1.0000469149387645
1.0000002443946303, 0.9999997284892856, 0.9999165070594436
1.0001667583666427, 1.0000054589509997, 0.9999489575007557
1.0000002443946305, 0.9999997157201048, 0.9999787377797662
1.0001667583666418, 1.000005976015506, 1.0000249859988684
1.0000002443946288, 0.9999997097140502, 0.9999521565484947
1.000166758366641, 1.0000033945235094, 0.9999845009867656
1.000000244394631, 0.9999997224310286, 1.000075906407754
1.0001667583666427, 1.0000061030305718, 1.0000490631928458
1.0000002443946319, 0.9999996929702022, 0.9999590945326882
1.0001667583666447, 1.0000058720931309, 1.0000105185248775
1.0000002443946299, 0.999999720104171, 1.000096323723487
1.0001667583666423, 1.0000049471413162, 0.9999282225580665
1.0000002443946316, 0.999999742787583, 0.9999610333268072
1.0001667583666436, 1.0000042225554255, 1.0001099190301148
1.0000002443946274, 0.9999997335552755, 0.9999642229950938
1.0001667583666447, 1.000001883125659, 1.0000497015509033
1.000000244394631, 0.9999997309449441, 1.0000450338305593
1.0001667583666445, 1.000005994517688, 0.9999850315254998
1.000000244394629, 0.9999997176500188, 0.9999875665241722
1.0001667583666425, 1.0000047156571608, 1.000070414721575
1.0000002443946312, 0.9999997508607056, 0.9999348555094187
1.0001667583666443, 1.0000076384044063, 1.0000496955248424
1.0000002443946316, 0.9999997457780667, 1.0000974807315481
1.000166758366644, 1.0000057236686035, 1.0000798209711756
1.0000002443946305, 0.9999997208626489, 1.000028954924288
1.000166758366645, 1.0000069663393953, 1.0000301662975
1.00000024439463, 0.9999997391654513, 0.9999914374280456
1.0001667583666414, 1.0000070332285238, 0.9999475538182045
1.0000002443946292, 0.999999701385569, 1.0000511565761898
1.00016675836664, 1.0000073436720147, 1.0000692703035376
1.000000244394631, 0.9999997495492168, 0.9999029671500662
1.000166758366643, 1.0000063469991007, 1.0000860928166786
1.000000244394626, 0.9999997351076942, 1.0000949576974618
1.0001667583666438, 1.0000045646210214, 1.0000822190931624
1.0000002443946274, 0.9999997390959509, 0.9999767886523607
1.0001667583666438, 1.000005643104215, 0.9999500835878438
1.000000244394629, 0.9999997062531247, 0.9999503561909081
1.0001667583666434, 1.0000043239560032, 1.000030260614074
1.0000002443946285, 0.9999997332468009, 0.9999503472532282
1.0001667583666436, 1.000006706007511, 1.0000878896783194
1.000000244394629, 0.999999721765408, 0.999948424196358
1.0001667583666434, 1.0000051710456517, 0.9999851717286486
1.000000244394629, 0.9999997342771636, 0.9999438542112365
1.000166758366642, 1.0000039033269907, 1.0000879848278537
1.0000002443946283, 0.9999997101111904, 0.9999381781641331
1.0001667583666447, 1.000004522340347, 1.0000837261936746
1.0000002443946292, 0.9999997258480491, 1.0000927899433671
1.0001667583666423, 1.0000062136371766, 1.0000528078083513
1.0000002443946303, 0.99999970989542, 1.0000154228600002
1.0001667583666427, 1.000003391586538, 1.0001023152051984
1.0000002443946312, 0.9999997495833428, 0.9999721753090423
1.0001667583666427, 1.000006510956065, 1.00001689355741
1.0000002443946288, 0.9999997352225735, 0.9999234596945125
1.0001667583666447, 1.000007165625932, 0.9999738807039744
1.00000024439463, 0.9999997294255043, 0.9999722026957999
1.0001667583666431, 1.00000375154386, 0.9999815997622375
1.000000244394631, 0.9999997351753388, 0.9999846242465411
1.0001667583666427, 1.0000074502743543, 1.0000229613827811
1.0000002443946305, 0.9999997110038278, 0.9999899923064323
1.0001667583666431, 1.0000052860956785, 1.0000295488001163
1.00000024439463, 0.999999738173608, 1.0000165612728822
1.0001667583666436, 1.0000045395037693, 1.0000809201781218
1.0000002443946308, 0.9999997360650253, 0.9999309462482071
1.0001667583666425, 1.000004044684999, 1.0000674689504916
1.0000002443946299, 0.9999997371257981, 0.9999392252199454
1.0001667583666445, 1.0000052286141516, 1.0000916613923911
1.0000002443946279, 0.9999997271869696, 0.9999115995405891
1.0001667583666431, 1.000006174084141, 1.000026422741154
1.0000002443946308, 0.9999997071211101, 0.9999450022809728
1.000166758366642, 1.0000051672829748, 1.0000999366578696
1.0000002443946299, 0.9999997335972641, 1.000095567971634
1.0001667583666425, 1.0000048159068147, 0.9999535462780587
1.0000002443946296, 0.9999997339739296, 1.000074110021725
1.0001667583666431, 1.0000028287080944, 1.000028421354954
1.0000002443946292, 0.9999996785728114, 0.9999496774714712
1.000166758366642, 1.000004513440221, 1.0000835704139432
1.0000002443946292, 0.9999997208914813, 1.0000676955512857
1.0001667583666456, 1.0000059163519062, 1.0001072516883138
1.0000002443946285, 0.9999996989122425, 1.0000384674094647
1.000166758366642, 1.000008009128675, 0.9999320704338185
1.0000002443946312, 0.9999997199397131, 0.999926371546406
1.0001667583666418, 1.0000032758500497, 1.000067703235007
1.0000002443946279, 0.999999739035839, 0.9999809800044663
1.0001667583666425, 1.0000048217037898, 0.999960306470308
1.000000244394629, 0.9999997216882439, 0.9999620637653067
1.0001667583666425, 1.000005286294069, 1.000108897764574
1.0000002443946292, 0.9999997525218799, 1.0000826606299928
1.0001667583666412, 1.0000065743927375, 0.9999626518859714
1.0000002443946288, 0.9999997078447401, 0.999978708952878
1.0001667583666416, 1.0000040544025899, 1.0000855163311848
1.0000002443946305, 0.99999972804408, 1.0000751613784897
1.0001667583666425, 1.000006930582666, 1.0001161679332884
1.0000002443946308, 0.9999997004732027, 1.0000487407983383
1.000166758366644, 1.000005842627775, 1.0001003538850335
1.0000002443946299, 0.9999997326204889, 0.9999549089345443
1.0001667583666431, 1.0000033193664517, 1.0000608496848051
1.0000002443946288, 0.9999997265563311, 1.0000313669607335
1.0001667583666451, 1.0000033735566705, 0.9999506133573696
1.0000002443946279, 0.9999997447443104, 0.9999926897454814
1.000166758366643, 1.0000047213661418, 0.9999324594156915
1.0000002443946283, 0.9999997347315864, 0.9999798109250014
1.0001667583666434, 1.0000042707780177, 1.0001071081329942
1.0000002443946274, 0.9999996905498071, 0.9999129909208045
1.000166758366645, 1.0000060392497745, 0.9999733454823122
1.0000002443946314, 0.9999997166796705, 0.9999297553301988
1.0001667583666436, 1.0000053549985253, 1.0000189415750056
1.000000244394632, 0.9999997227689199, 0.9999946061959711
1.0001667583666434, 1.000005474581558, 0.9999300880135082
1.0000002443946296, 0.9999997322976985, 0.9999445196362204
1.0001667583666418, 1.0000052864896254, 1.0000486431954314
1.0000002443946283, 0.9999997194547772, 0.9999104483824901
1.0001667583666445, 1.0000058691608764, 1.0000711172328816
1.0000002443946272, 0.9999997501456607, 1.0000820511995494
1.0001667583666431, 1.0000032938035808, 1.0000936823426072
1.000000244394627, 0.9999996999872841, 0.9999396733890725
1.0001667583666438, 1.000006666778533, 0.9999614678453934
1.0000002443946299, 0.9999997214808368, 1.000055618470781
1.0001667583666456, 1.0000063062510078, 1.0000826296603769
1.000000244394629, 0.9999997474676844, 1.0000092354201071
1.000166758366642, 1.0000043004072632, 1.0000641380633881
1.0000002443946283, 0.9999997294663653, 0.9999615252283748
1.000166758366644, 1.0000051865898927, 1.0000033969363036
1.0000002443946288, 0.9999997315474678, 0.9999540859149438
1.0001667583666436, 1.0000048241389186, 1.0000578433315541
1.0000002443946299, 0.9999997253203133, 1.0000144787071825
1.0001667583666431, 1.0000023063973889, 1.0000983530101453
1.0000002443946308, 0.999999735794217, 1.0000373893917207
1.0001667583666438, 1.0000037664327432, 0.9999695607250237
1.0000002443946294, 0.9999997333431327, 0.9999853860455008
1.0001667583666443, 1.0000061576768415, 1.0001034624230927
1.000000244394629, 0.9999997124508064, 0.9999215577181838
1.0001667583666416, 1.000005241226253, 1.0001153489364638
1.0000002443946292, 0.9999997382466461, 1.0000161576261062
1.0001667583666423, 1.0000050513252043, 1.0000350702801257
1.0000002443946323, 0.9999997096587375, 0.9999120298862272
1.0001667583666423, 1.0000084894678678, 1.0000247536336868
1.0000002443946316, 0.9999997174575702, 0.9999056417834739
1.000166758366645, 1.0000041941002962, 1.0000411275365684
1.0000002443946339, 0.9999997389216481, 0.9999110338189174
1.000166758366646, 1.0000057841973846, 1.0000370521061606
1.0000002443946299, 0.9999997414724068, 0.9999172211465048
1.000166758366644, 1.0000052982232444, 1.0000233927720643
1.0000002443946274, 0.9999997263407876, 1.0000158004769117
1.0001667583666436, 1.0000058283416087, 1.0000894075876088
1.0000002443946319, 0.9999997378712626, 1.000034311772309
1.000166758366643, 1.0000065773688243, 1.0000236638778377
1.0000002443946294, 0.9999997259880764, 1.0000045614915787
1.0001667583666438, 1.0000068058193454, 1.0000041674875588
1.0000002443946294, 0.9999997485998519, 0.9999798478247112
1.0001667583666431, 1.0000045530857893, 1.000030311296336
1.0000002443946292, 0.9999997169210936, 1.0000413202678518
1.000166758366644, 1.000007921397289, 1.0000807955408832
1.000000244394629, 0.9999997391358901, 1.00000788492735
1.0001667583666416, 1.0000053637483093, 1.0000518764818993
1.0000002443946308, 0.9999997133402183, 0.9999723576038083
1.0001667583666436, 1.000005905510079, 1.0001079461798452
1.0000002443946283, 0.9999997288648554, 0.999982255810953
1.0001667583666431, 1.0000069806353713, 0.9999867726052272
1.0000002443946305, 0.999999750769397, 0.9999322717539205
1.0001667583666431, 1.0000043455636112, 0.9999600067595328
1.0000002443946268, 0.9999997217108789, 0.9999594424461619
1.0001667583666423, 1.000003373996895, 1.0000468277825447
1.00000024439463, 0.9999997000019772, 0.9999233289043197
1.0001667583666451, 1.0000052073401522, 1.000008859625118
1.0000002443946308, 0.9999997488354117, 0.9999995041345354
1.0001667583666436, 1.0000037529899386, 1.0001118331258747
1.0000002443946299, 0.9999997308073595, 1.0000120723603165
1.0001667583666436, 1.000007727067494, 1.0000062507046468
1.0000002443946288, 0.9999997207243957, 0.9999539604759521
1.0001667583666431, 1.0000039280408992, 1.0000427737732636
1.000000244394631, 0.9999997497236147, 1.0000386486846113
1.0001667583666431, 1.0000049231010835, 1.0000617195445722
1.0000002443946294, 0.9999997155412278, 0.9999083754901446
1.0001667583666436, 1.0000068852510897, 1.0000385825826341
1.0000002443946283, 0.9999997146178752, 0.9999377625786937
1.000166758366646, 1.0000044248153994, 1.0001045923124354
1.0000002443946325, 0.9999997388357467, 0.999956698098932
1.0001667583666438, 1.000004423437281, 1.0000364209131878
1.0000002443946294, 0.9999997349574542, 0.9999720657633331
1.000166758366643, 1.000004702123284, 1.0001003360098135
1.000000244394628, 0.9999997140050586, 1.0000816788628064
1.0001667583666438, 1.0000042513680512, 1.0000312704701788
1.0000002443946316, 0.9999997297749165, 0.9999669846806725
1.000166758366643, 1.000006913580106, 0.9999627953534144
1.0000002443946292, 0.9999997232052192, 0.9999877717149299
1.0001667583666436, 1.0000045193063116, 1.0000955287468647
1.0000002443946279, 0.9999997153426924, 0.9999260830264539
1.0001667583666407, 1.0000065046246651, 1.000115581060638
