Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.00031818987055, 0.9999892461517775, 1.000104941809383
1.0004999614558392, 1.0000019859192177, 1.0000418106822804
1.0003181898705527, 0.9999994949564819, 0.9999698292543241
1.0004999614558379, 1.000001985919234, 0.9999131436126827
1.0003181898705527, 1.000002012116106, 1.0000248685498763
1.0004999614558343, 1.0000019859192306, 1.0000598612166323
1.0003181898705524, 1.000006677469292, 1.0000558327810414
1.000499961455837, 1.0000019859192701, 1.0000757096930721
1.0003181898705518, 1.0000171433862184, 0.9999960739961048
1.0004999614558394, 1.0000019859192115, 0.9999984094011473
1.000318189870551, 1.0000110472708563, 1.0000258185368527
1.0004999614558363, 1.0000019859192681, 1.0000661074849584
1.000318189870551, 0.9999983713466668, 1.0000455444462248
1.0004999614558394, 1.000001985919251, 1.0000051098580347
1.00031818987055, 1.0000547148278323, 1.000038044279319
1.00049996145584, 1.0000019859192577, 0.9999511155929038
1.000318189870553, 1.0000509832210702, 1.0000665039379877
1.0004999614558387, 1.0000019859192573, 1.0000812820922647
1.00031818987055, 1.0000225228183304, 1.0001186508016362
1.0004999614558339, 1.0000019859192193, 1.0000578687558217
1.0003181898705522, 0.9999974881124106, 1.000096159804075
1.0004999614558392, 1.000001985919254, 1.0000143360252638
1.000318189870551, 0.9999808168453175, 1.0000779638965147
1.0004999614558359, 1.0000019859192437, 0.9999904336361091
1.0003181898705527, 1.0000033198597653, 0.9999722946895058
1.000499961455839, 1.0000019859192508, 1.000094647740785
1.000318189870552, 1.0000130350248084, 1.0001581807919366
1.0004999614558374, 1.0000019859192326, 1.0000941969017831
1.0003181898705522, 1.0000154576615685, 1.0001238657655227
1.000499961455839, 1.0000019859192528, 1.0000699620429112
1.000318189870548, 0.9999880300184114, 1.0000074916145072
1.0004999614558387, 1.0000019859192155, 1.0000027022010833
1.000318189870552, 0.9999909741336978, 1.0001160659875903
1.000499961455836, 1.0000019859192184, 1.0000069404208571
1.0003181898705513, 1.0000105227979392, 1.0001172416179545
1.000499961455837, 1.0000019859192204, 1.00007210454738
1.0003181898705495, 1.0000015321376299, 1.0000474648151538
1.0004999614558372, 1.0000019859192268, 1.0000858549307738
1.000318189870552, 1.0000078311122376, 1.0000840479715787
1.0004999614558392, 1.0000019859192724, 1.0000826632567354
1.0003181898705524, 1.0000043871966102, 1.0000276488937943
1.0004999614558387, 1.0000019859192557, 1.0000210385682262
1.000318189870551, 1.000000693881211, 1.0000979265084566
1.0004999614558385, 1.0000019859192222, 0.9999953420156342
1.0003181898705498, 1.0000144473482395, 0.9999759197911956
1.000499961455839, 1.000001985919273, 1.0000407553233897
1.0003181898705502, 0.9999976569650044, 1.0000652614226586
1.0004999614558352, 1.0000019859192515, 1.000051724755787
1.0003181898705522, 0.9999893774557282, 1.0000553642029915
1.0004999614558379, 1.0000019859192655, 1.0000263800593228
1.000318189870552, 0.9999899529213768, 1.0001520129743982
1.0004999614558387, 1.0000019859192255, 1.0000063947425464
1.0003181898705527, 1.0000243808496159, 1.0000479713880492
1.0004999614558387, 1.0000019859192035, 1.000060282152614
1.0003181898705507, 1.0000168695140192, 0.9999757306026903
1.000499961455839, 1.000001985919283, 0.9999752828402324
1.0003181898705522, 1.00000100576567, 1.0001024893227157
1.0004999614558372, 1.0000019859192038, 1.0000354804178024
1.0003181898705515, 0.9999765589850607, 1.0000670133440035
1.000499961455836, 1.0000019859191829, 1.0000793716106027
1.0003181898705504, 1.0000344437507422, 1.0001333446779934
1.0004999614558403, 1.0000019859192453, 1.0000734314118462
1.000318189870551, 1.0000233953043924, 1.000063869660181
1.0004999614558387, 1.0000019859192386, 1.0000969349262263
1.0003181898705495, 1.0000100371398954, 1.0000343429862235
1.0004999614558385, 1.0000019859192193, 1.000007103463331
1.0003181898705504, 0.9999861696934123, 1.000127386908145
1.0004999614558365, 1.0000019859192177, 1.0000175459692127
1.0003181898705507, 1.0000065576541437, 1.0001155136834383
1.0004999614558392, 1.0000019859192262, 1.0000958258789674
1.0003181898705524, 0.9999791542657748, 1.0000141059455172
1.0004999614558368, 1.0000019859192386, 0.9999654938258027
1.0003181898705507, 0.9999877585954929, 1.000122650985984
1.0004999614558363, 1.0000019859192493, 1.0000833164334981
1.0003181898705527, 1.0000311460701363, 1.0000202099298894
1.0004999614558383, 1.0000019859192542, 1.0000404059752732
1.0003181898705487, 0.9999899855712076, 1.0000526673261332
1.0004999614558383, 1.0000019859192293, 1.0000515022781515
1.0003181898705502, 1.000010724517382, 1.0000997261685554
1.000499961455838, 1.0000019859192315, 0.999965552766092
1.0003181898705518, 1.00003416389996, 1.0000830982362816
1.0004999614558387, 1.0000019859192248, 1.0000901999896792
1.0003181898705547, 1.0000162509155153, 1.0001387766034515
1.000499961455836, 1.0000019859192895, 1.000051029350781
1.000318189870553, 0.9999964350859347, 0.9999830102605096
1.000499961455839, 1.0000019859192562, 1.0000723112890606
1.000318189870551, 1.0000169052343784, 0.9999955835307951
1.0004999614558356, 1.0000019859192155, 0.9999919273700071
1.0003181898705538, 0.9999871272083319, 1.0001572055962786
1.000499961455835, 1.000001985919206, 1.000058266015009
1.0003181898705498, 0.9999905603494802, 1.0000375164703954
1.0004999614558383, 1.000001985919254, 1.0000470493917593
1.0003181898705507, 0.9999852929464516, 1.0000864110765004
1.0004999614558383, 1.000001985919267, 1.0000425996648632
1.0003181898705509, 1.0000188987193983, 1.0000042993845877
1.000499961455837, 1.0000019859192784, 0.9999539997059523
1.0003181898705507, 0.9999946192944086, 1.0001397426229037
1.0004999614558383, 1.0000019859192528, 0.9999745257908975
1.0003181898705507, 1.000005155655979, 1.0001394597073308
1.0004999614558368, 1.0000019859192384, 1.0000123321106018
1.0003181898705484, 0.9999729712614336, 1.0001553494334736
1.0004999614558359, 1.0000019859192455, 1.0000613600240482
1.0003181898705518, 1.000030482195443, 1.0000120062206899
1.000499961455838, 1.000001985919263, 1.0000713164223394
1.0003181898705507, 1.0000153502623423, 0.999976427775627
1.0004999614558392, 1.0000019859192346, 1.0000653014950502
1.00031818987055, 0.9999927645538855, 1.00003326088812
1.0004999614558385, 1.0000019859192848, 1.0000714051396167
1.0003181898705518, 1.0000010536934276, 1.000153101930164
1.00049996145584, 1.0000019859192437, 1.0000455593980122
1.0003181898705498, 1.000041772049703, 1.0000378870564723
1.000499961455839, 1.0000019859192242, 1.0000777750865681
1.0003181898705513, 1.0000279884728567, 1.0001424237360397
1.0004999614558374, 1.0000019859192768, 0.9999939663770279
1.0003181898705515, 1.0000009511212276, 1.000099317970703
1.000499961455839, 1.0000019859192604, 1.000004941722529
1.0003181898705518, 1.000007790058505, 1.0001377116749022
1.0004999614558368, 1.0000019859192342, 0.9999543017150354
1.000318189870551, 0.9999779951991742, 1.0001481166988258
1.0004999614558368, 1.0000019859191986, 1.0000541890135917
1.0003181898705527, 0.9999759769548542, 1.0000299542450044
1.000499961455836, 1.000001985919231, 0.9999931430405254
1.0003181898705507, 1.0000307867898626, 1.000131381053323
1.000499961455837, 1.0000019859192515, 1.000022199568222
1.0003181898705502, 0.9999844592856173, 1.000060206192518
1.000499961455839, 1.000001985919293, 1.0000154174801472
1.0003181898705515, 1.0000074958589158, 1.0000073082741574
1.0004999614558368, 1.0000019859192673, 1.0000518756336927
1.0003181898705502, 1.0000028031700021, 0.9999939873998673
1.0004999614558387, 1.0000019859192486, 0.9999794141358233
1.000318189870551, 1.000004555161385, 1.000140657426264
1.0004999614558387, 1.000001985919265, 1.000035559143553
1.000318189870554, 1.0000403693805147, 0.9999811973445814
1.0004999614558379, 1.0000019859192464, 0.999942846214218
1.0003181898705527, 1.0000210860205416, 1.0000620292771716
1.0004999614558396, 1.0000019859192606, 1.0000309446823625
1.0003181898705515, 0.999997149223129, 1.000136638925873
1.0004999614558368, 1.0000019859192362, 1.0000915615343393
1.000318189870551, 1.0000282176501125, 0.9999836742154633
1.0004999614558376, 1.0000019859192781, 1.0000150126600054
1.00031818987055, 1.0000312450099873, 1.000083570418973
1.0004999614558354, 1.0000019859191907, 0.9999202042748386
1.0003181898705518, 0.9999957077357076, 0.9999970894451852
1.000499961455839, 1.0000019859192428, 1.0000952953094666
1.0003181898705529, 1.0000062767174107, 1.0000017833490007
1.0004999614558368, 1.0000019859192861, 1.0000194156094515
1.0003181898705518, 1.0000232970730407, 1.0000511047495926
1.000499961455838, 1.000001985919203, 0.999898472216898
1.0003181898705513, 0.9999956597213325, 0.9999681166133305
1.000499961455837, 1.0000019859192397, 1.0000587960296246
1.0003181898705522, 1.0000056420191579, 1.000059119375553
1.000499961455839, 1.000001985919229, 0.9999858052635928
1.0003181898705504, 0.9999738616802589, 0.9999727151911492
1.0004999614558383, 1.0000019859192435, 0.9999578022267822
1.0003181898705515, 0.9999909473194509, 1.0001532563477569
1.0004999614558374, 1.0000019859192553, 0.999906540874915
1.000318189870552, 1.000018245143762, 1.0001248697837986
1.000499961455837, 1.0000019859192386, 0.9999850266671576
1.00031818987055, 1.0000022950463046, 0.9999853912844027
1.000499961455839, 1.000001985919289, 1.0000789198067896
1.000318189870551, 0.9999939097890612, 1.000020833881752
1.0004999614558392, 1.0000019859192752, 1.000035580735151
1.000318189870549, 1.0000394154437982, 1.000112170179567
1.0004999614558374, 1.0000019859192342, 0.9999188723220064
1.0003181898705538, 1.0000195982004998, 1.0001435367319718
1.0004999614558399, 1.000001985919256, 1.0000732150639373
1.0003181898705504, 1.0000383751891795, 0.9999885914974015
1.000499961455839, 1.0000019859192926, 0.9999473857528006
1.0003181898705509, 0.9999803340063745, 0.9999731849626586
1.0004999614558372, 1.0000019859192035, 0.9999595895969225
1.0003181898705515, 1.0000045834448787, 0.9999839859182457
1.0004999614558354, 1.000001985919248, 1.0000782641316914
1.000318189870553, 1.0000082690012142, 1.0001558625970048
1.0004999614558374, 1.0000019859192333, 0.9999764152672977
1.0003181898705533, 1.0000444278760323, 0.9999975992532433
1.000499961455839, 1.000001985919285, 0.9999498786565431
1.0003181898705522, 1.000007565723789, 1.0000491133230924
1.0004999614558359, 1.0000019859192488, 1.0000483507405542
1.0003181898705518, 0.9999670028000589, 1.0000563513107008
1.0004999614558387, 1.0000019859192948, 1.00008867836227
1.0003181898705493, 1.0000116556389307, 1.0001241062944584
1.0004999614558387, 1.000001985919288, 1.0000810676104557
1.000318189870549, 1.0000018327440017, 1.0000252441348014
1.0004999614558376, 1.000001985919266, 0.9999668132516086
1.0003181898705522, 0.9999827622479184, 1.000064939137989
1.0004999614558379, 1.0000019859192593, 1.0000900633052658
1.00031818987055, 0.999994384952675, 1.0001558938823816
1.0004999614558379, 1.0000019859192286, 1.0000026323784181
1.0003181898705515, 1.0000133273286742, 0.9999692071917792
1.0004999614558352, 1.0000019859192386, 0.9999396988757806
1.000318189870552, 0.9999872290768596, 0.9999941427357604
1.0004999614558372, 1.0000019859192688, 0.9999019585157832
1.0003181898705498, 1.0000145479802922, 1.0000167077577775
1.0004999614558379, 1.0000019859192697, 1.000059854484097
1.000318189870551, 1.000007062452794, 1.0000199072835627
1.0004999614558387, 1.000001985919213, 0.999979340465988
1.0003181898705527, 0.9999835599044549, 1.0000109178055696
1.000499961455837, 1.0000019859192824, 1.0000571107955742
1.00031818987055, 0.9999833293258361, 1.0000171854578808
1.0004999614558354, 1.0000019859192015, 1.0000022038219214
1.0003181898705515, 1.0000211310162348, 1.0000772362572603
1.0004999614558399, 1.0000019859192708, 0.9999122604578221
1.0003181898705495, 1.0000213544144905, 1.000079256399624
1.0004999614558394, 1.0000019859192832, 0.9999331169670852
1.0003181898705507, 1.0000252992838807, 1.0000043812654456
1.0004999614558359, 1.0000019859192688, 0.9999779153307127
1.0003181898705515, 0.9999924061475629, 1.000002593967671
1.0004999614558356, 1.0000019859192784, 1.0000623692955108
1.000318189870551, 0.999990726281047, 1.0001088243579837
1.0004999614558385, 1.0000019859192648, 1.0000755875572747
1.00031818987055, 1.0000173881433625, 1.0000076460716323
1.0004999614558392, 1.0000019859192546, 1.000082348595177
1.00031818987055, 0.9999966250533565, 1.0000288348206914
1.0004999614558379, 1.0000019859192728, 1.0000189572448817
1.0003181898705522, 1.000010510803503, 1.0000746158762557
1.000499961455836, 1.0000019859192875, 1.0000394150616543
1.0003181898705507, 1.000024864647718, 0.9999928510727937
1.0004999614558374, 1.0000019859192681, 1.0000610102457592
1.000318189870551, 1.0000107324398737, 1.0000579076861429
1.0004999614558359, 1.0000019859192495, 1.000000037589978
1.000318189870551, 1.000017907728131, 1.0001515903700358
1.0004999614558383, 1.0000019859192526, 1.0000471844768652
1.0003181898705504, 1.0000048596440283, 0.9999678507123582
1.0004999614558359, 1.0000019859192346, 1.0000767306682166
1.0003181898705513, 0.9999795599846099, 1.0001135360140951
1.0004999614558376, 1.0000019859192246, 0.9999584926736541
1.0003181898705515, 1.0000012375875584, 1.0000555285903086
1.0004999614558379, 1.0000019859192297, 1.000015406954329
1.0003181898705502, 1.0000100170030701, 1.0000604328864489
1.000499961455837, 1.0000019859191984, 1.0000746971725851
1.000318189870551, 1.0000175476045663, 1.0001409941833188
1.0004999614558387, 1.0000019859192797, 1.0000518877964903
1.0003181898705504, 0.9999921168763304, 1.0000375181755987
1.0004999614558374, 1.000001985919233, 0.9999907094917674
1.0003181898705518, 0.9999726805506723, 1.000112359172688
1.0004999614558343, 1.0000019859192761, 0.9999678448798165
1.0003181898705542, 0.9999901715198175, 0.9999899798892221
1.0004999614558394, 1.000001985919256, 1.0000957844050629
1.0003181898705524, 1.0000288088786828, 1.00013847567925
1.0004999614558372, 1.0000019859192726, 0.9999673321474745
1.0003181898705524, 0.9999771138801885, 1.0000475025037565
1.0004999614558363, 1.0000019859192184, 0.9999712812794541
1.0003181898705498, 0.9999966327689603, 1.0000925772655727
1.0004999614558356, 1.0000019859192437, 0.9999903292837541
1.0003181898705507, 1.0000157139070627, 1.0000730254849148
1.0004999614558405, 1.0000019859192855, 1.0000256929203282
1.000318189870551, 1.000005686780979, 1.0000025745567453
1.000499961455838, 1.000001985919271, 1.000066458005245
1.0003181898705504, 0.9999787905211031, 1.0000974879465658
1.000499961455835, 1.0000019859192968, 1.0000473238906176
1.0003181898705515, 1.0000036832168793, 1.0001519288358194
1.0004999614558368, 1.0000019859192828, 1.0000294687983182
1.00031818987055, 1.0000178764127283, 1.0000486005421507
1.0004999614558379, 1.0000019859192686, 0.9999734847037808
1.0003181898705502, 0.9999795176745192, 1.0000264160649581
1.0004999614558379, 1.000001985919255, 1.0000376998007212
1.0003181898705527, 1.000044940515243, 1.0000497486012798
1.0004999614558379, 1.0000019859192484, 1.0000835674666018
1.000318189870549, 1.0000413674834097, 0.9999872441702834
1.000499961455837, 1.0000019859192169, 0.9999884978873682
1.00031818987055, 1.000016914507003, 0.9999778783551074
1.0004999614558365, 1.0000019859192144, 1.000013557708028
1.000318189870552, 1.0000154654358901, 1.0000593916306302
1.0004999614558368, 1.0000019859191926, 0.9999941792741693
1.0003181898705509, 1.0000043054900982, 1.0001366388407775
1.0004999614558365, 1.0000019859192733, 1.0000288819980678
1.0003181898705524, 1.0000134873308852, 0.9999772022969533
1.0004999614558399, 1.0000019859192077, 1.0000671413740976
1.0003181898705522, 1.0000078021706922, 1.0001122310754686
1.0004999614558359, 1.0000019859191807, 1.0000866399779147
1.000318189870552, 1.0000261115955549, 1.0000327919450622
1.0004999614558368, 1.0000019859192373, 0.999958053958387
1.000318189870551, 0.9999822050342804, 1.0000357241672846
1.0004999614558356, 1.0000019859192746, 0.9999858737566264
1.000318189870552, 1.0000296080636013, 1.000070891191427
1.0004999614558372, 1.0000019859192428, 1.0000202118439374
1.000318189870552, 1.0000174656537293, 1.0000957199948535
1.000499961455836, 1.0000019859192353, 0.9999537942111556
1.0003181898705509, 0.9999896921777232, 1.0000261581468335
1.000499961455839, 1.0000019859192553, 0.9999117479510907
1.0003181898705527, 1.000037053513285, 0.9999771718614405
1.000499961455837, 1.0000019859192342, 0.9999680373445214
1.000318189870552, 1.0000411045839686, 0.9999882064875935
1.0004999614558379, 1.000001985919215, 1.000015901162857
1.0003181898705522, 1.0000231019100367, 1.000099712382379
1.0004999614558383, 1.000001985919229, 0.9999334766098988
1.0003181898705518, 1.0000103881389213, 1.0001199656179087
1.0004999614558363, 1.0000019859192006, 0.9999657288699699
1.0003181898705507, 0.9999919559454419, 1.0000583699962828
1.0004999614558387, 1.0000019859192617, 1.0000567417524746
1.0003181898705507, 0.999981290638564, 1.0001551821121228
1.0004999614558379, 1.000001985919242, 0.9999852033211384
1.00031818987055, 0.9999883687363819, 1.0000121812189997
1.000499961455838, 1.0000019859192495, 0.9999028964736848
1.0003181898705529, 1.0000074407213904, 1.0000217257029653
1.0004999614558356, 1.0000019859192113, 1.000084718713769
1.0003181898705507, 1.0000250218327182, 1.0000166051837904
1.0004999614558387, 1.0000019859192166, 1.0000042450814857
1.0003181898705513, 0.9999881780213167, 1.0001410356201386
1.000499961455834, 1.0000019859192781, 1.0000715917849008
1.000318189870553, 0.9999941283072945, 1.0000075697787858
1.0004999614558368, 1.000001985919257, 0.9999079923197073
1.0003181898705495, 1.000020606436553, 0.9999827755881322
1.000499961455838, 1.0000019859192935, 0.9999082962220661
1.00031818987055, 0.9999857160072667, 1.0001546635342353
1.0004999614558374, 1.0000019859192368, 1.0000172641833978
1.0003181898705504, 1.000007771812075, 1.0000636352302812
1.000499961455839, 1.000001985919269, 1.000027244755268
1.0003181898705533, 1.0000196245823034, 1.0000606837121548
1.0004999614558374, 1.0000019859192342, 0.9999738249949955
1.0003181898705522, 0.9999888217860441, 1.0000895298896528
1.0004999614558396, 1.0000019859192455, 0.9999982434552501
1.0003181898705527, 1.000019648293571, 1.0000786012006588
1.0004999614558365, 1.0000019859192688, 1.0000718922785612
1.0003181898705502, 1.0000319793761476, 1.0000251299521532
1.0004999614558385, 1.0000019859192153, 1.0000718673493676
1.000318189870552, 1.000014512333959, 0.9999739125782998
1.0004999614558368, 1.000001985919276, 1.0000381804718603
1.0003181898705507, 1.000007355812126, 1.0001180147621374
1.0004999614558394, 1.000001985919254, 0.9999359519113611
1.000318189870551, 0.9999906228360975, 1.0001206252938875
1.0004999614558374, 1.0000019859192708, 0.9999347653798255
1.0003181898705515, 0.9999719806910172, 1.0001552561654006
1.0004999614558379, 1.0000019859192888, 0.9999277283666663
1.0003181898705502, 1.0000065023384892, 1.000092242366055
1.0004999614558374, 1.0000019859192888, 0.999898081366097
1.000318189870551, 0.9999867218649623, 1.0000238132155899
1.0004999614558383, 1.0000019859192462, 1.00001668085528
1.00031818987055, 0.999991704283923, 1.00013008764632
1.000499961455837, 1.000001985919295, 1.0000578886219216
1.0003181898705513, 0.9999991127873226, 1.0000873430905155
1.0004999614558399, 1.0000019859192244, 1.0000343829179212
1.0003181898705518, 0.9999945144449884, 0.999990349977482
1.0004999614558374, 1.0000019859192626, 1.0000596093995777
1.0003181898705529, 0.9999791200969588, 1.0000366032084063
1.0004999614558363, 1.000001985919246, 1.0000061709596557
1.0003181898705522, 0.9999873319657443, 1.0001548964599216
1.0004999614558374, 1.0000019859192337, 0.9999273479262383
1.000318189870551, 1.0000197715161714, 0.9999690280691705
1.000499961455836, 1.0000019859192462, 0.9999619915038094
1.0003181898705475, 1.0000076358135805, 1.0000351378146841
1.0004999614558399, 1.0000019859191787, 0.9998997527645801
1.0003181898705515, 1.0000087571905676, 0.9999923797827703
1.0004999614558374, 1.000001985919281, 0.9999389534121785
1.0003181898705535, 1.0000186171995071, 0.9999955580415207
1.0004999614558363, 1.000001985919252, 1.0000116176593707
1.00031818987055, 1.000033473291454, 1.0000103248961674
1.000499961455839, 1.0000019859192653, 1.0000013584744603
1.0003181898705507, 0.9999996629570929, 1.0001294392896434
1.0004999614558383, 1.0000019859192983, 0.9998988250852174
1.0003181898705515, 0.999989232192848, 1.000116689813209
1.0004999614558376, 1.000001985919272, 1.0000703905983452
1.000318189870552, 0.9999808380781132, 1.0000290547244086
1.0004999614558348, 1.0000019859191775, 1.000008771744929
1.0003181898705515, 1.000016169313635, 1.0000109718402879
1.0004999614558383, 1.0000019859192497, 1.0000971125220917
1.000318189870553, 0.9999769891173586, 1.0000457153974993
1.0004999614558387, 1.0000019859192324, 1.0000691530975794
1.0003181898705527, 1.0000323629267507, 0.9999973262078886
1.0004999614558372, 1.0000019859192353, 0.9999736310977203
1.0003181898705527, 0.9999985433805619, 1.0001166212637995
1.0004999614558374, 1.0000019859192353, 0.9999105303291739
1.000318189870552, 0.9999829651728178, 1.0001090042678134
1.0004999614558385, 1.0000019859192248, 0.9999151585733934
1.00031818987055, 0.9999982123856881, 1.0000884477168979
1.000499961455837, 1.0000019859192244, 1.0000599090280617
1.0003181898705524, 0.9999938615078761, 0.9999735822446234
1.000499961455837, 1.0000019859191973, 0.9999841471464995
1.000318189870551, 0.9999994036555891, 1.0000082962110826
1.0004999614558387, 1.000001985919281, 1.000010710368759
1.0003181898705522, 1.0000176390792699, 1.0000473872111848
1.0004999614558379, 1.000001985919208, 0.9999915250137695
1.0003181898705498, 1.0000118433317424, 1.0000199248026154
1.0004999614558379, 1.0000019859192497, 1.0000845558227038
1.000318189870552, 1.0000019706707353, 1.0000903995449943
1.0004999614558368, 1.0000019859192661, 1.000079583648977
1.0003181898705507, 0.9999972357220744, 0.9999924889440773
1.0004999614558359, 1.0000019859192668, 0.9999959812613053
1.000318189870549, 1.0000015697034206, 0.9999914035847899
1.0004999614558359, 1.0000019859192377, 1.0000421327920999
1.000318189870552, 1.0000113047679156, 1.0000128376764206
1.0004999614558383, 1.0000019859192495, 1.0000094407926927
1.0003181898705522, 1.0000140549646879, 0.9999853615783416
1.0004999614558379, 1.0000019859192686, 1.000090840236059
1.0003181898705502, 0.9999928735592682, 0.9999817321563289
1.0004999614558379, 1.0000019859192515, 0.9999176109249587
1.0003181898705513, 1.000034005277861, 1.0000313280690543
1.0004999614558376, 1.0000019859192486, 0.9999729674075485
1.000318189870551, 0.9999914149546119, 1.0000769597176944
1.0004999614558394, 1.0000019859192744, 0.9999702184006386
1.000318189870551, 1.0000085823034708, 0.9999893837370673
1.0004999614558392, 1.000001985919216, 1.0000080911825078
1.0003181898705504, 0.9999862690644516, 1.0001396542342087
1.000499961455838, 1.0000019859192664, 0.9999863436057723
1.0003181898705518, 1.0000318146921194, 1.0000694078191534
1.000499961455838, 1.0000019859192453, 1.0000790722492732
1.0003181898705513, 1.000011444274223, 1.0000492925478426
1.000499961455837, 1.000001985919293, 1.000045152913391
1.0003181898705535, 1.0000100253351358, 0.9999713159322309
1.000499961455841, 1.0000019859192335, 0.9999517053061184
1.0003181898705513, 1.000022133227269, 1.000022327495248
1.0004999614558379, 1.0000019859192524, 1.0000776472529258
1.000318189870551, 1.0000291249833688, 1.0000111115961712
1.0004999614558363, 1.0000019859191995, 0.9999425794030408
1.0003181898705507, 0.9999941020869413, 1.0001601113662562
1.0004999614558394, 1.0000019859192855, 1.0000959527240478
1.0003181898705495, 0.9999779370537817, 1.0000368917509606
1.0004999614558368, 1.000001985919282, 1.0000325455590968
1.0003181898705518, 1.00001849113859, 1.000060489575512
1.0004999614558359, 1.0000019859192417, 1.0000492731866197
1.0003181898705507, 1.0000408306462103, 1.0001120229174305
1.0004999614558394, 1.0000019859192428, 1.0000103358197436
1.0003181898705515, 1.0000112169364106, 0.9999846493769036
1.0004999614558383, 1.000001985919218, 0.9999683948691416
1.000318189870554, 1.0000439712629978, 1.0001261575727975
1.0004999614558374, 1.0000019859192488, 1.0000925898809225
1.0003181898705509, 1.0000116806767683, 0.9999711154892562
1.0004999614558394, 1.0000019859192284, 0.999981906316826
1.00031818987055, 1.0000121794965695, 0.9999732731332075
1.0004999614558345, 1.0000019859192724, 1.0000468721595523
1.0003181898705524, 0.999994740914471, 1.000126610900458
1.0004999614558379, 1.0000019859192195, 0.9999609958354344
1.0003181898705538, 1.000011143424114, 1.0001315299903708
1.0004999614558379, 1.0000019859192484, 0.9999074474745406
1.0003181898705515, 0.9999784118134546, 1.0000900691842867
1.0004999614558339, 1.0000019859192797, 0.9999655406764303
1.00031818987055, 1.0000057493692003, 1.0001346951702736
1.0004999614558352, 1.0000019859192497, 1.000017637380108
1.0003181898705495, 1.0000163469438148, 1.00006168678131
1.0004999614558354, 1.0000019859191904, 1.0000291892435211
1.0003181898705507, 1.0000372995740099, 1.0000158641799886
1.0004999614558352, 1.0000019859192244, 1.0000693880979667
1.0003181898705515, 1.0000130874328796, 1.0001494445220749
1.0004999614558379, 1.0000019859192024, 1.000029622650212
1.0003181898705507, 1.0000064232381947, 1.0001073666476326
1.0004999614558399, 1.0000019859192386, 1.000047487640768
1.0003181898705507, 1.0000059266524464, 1.0000068254252958
1.0004999614558405, 1.0000019859192042, 0.9999920457743794
1.0003181898705507, 1.0000216193441953, 1.0001548522223902
1.0004999614558385, 1.000001985919273, 0.9999168423052538
1.0003181898705502, 1.0000174336354495, 1.0000798074628372
1.0004999614558383, 1.0000019859192617, 1.0000656399572152
1.000318189870554, 1.0000032288248768, 0.99999473823728
1.0004999614558379, 1.0000019859192257, 1.0000387041734273
1.000318189870553, 0.9999958438891469, 1.0000352890849271
1.0004999614558363, 1.000001985919233, 0.9999622946960154
1.000318189870551, 0.9999850310149251, 1.0001171222748106
1.0004999614558374, 1.0000019859192535, 1.0000058958308569
1.0003181898705489, 1.0000406589124495, 1.000006736225081
1.0004999614558383, 1.000001985919205, 0.9999303998285071
1.0003181898705522, 0.9999929559327007, 1.000043589642845
1.000499961455839, 1.0000019859192126, 1.0000886275861705
1.000318189870551, 1.0000190101097588, 1.0000015114642664
1.0004999614558372, 1.0000019859192162, 1.0000370387592072
1.0003181898705498, 0.9999740520205952, 1.00013498479076
1.000499961455834, 1.0000019859192872, 0.9999855834024632
1.0003181898705507, 1.0000161023065177, 1.0000694885600858
1.000499961455838, 1.0000019859192293, 0.9999894225331297
1.0003181898705542, 1.000016903035341, 1.0001145434634395
1.000499961455836, 1.0000019859192397, 0.9999706294297224
1.0003181898705502, 0.9999917097947748, 0.9999789359091755
1.000499961455838, 1.0000019859192701, 0.999958067513859
1.0003181898705507, 0.9999845531550665, 1.0000272123710432
1.0004999614558394, 1.0000019859192544, 0.9999584896770501
1.0003181898705522, 1.0000135255578153, 1.0000188739835505
1.0004999614558374, 1.0000019859192073, 1.0000756214911455
1.0003181898705498, 1.0000219732193794, 1.0000611190598692
1.0004999614558383, 1.0000019859192377, 1.000057121776276
1.000318189870553, 0.9999967001844122, 1.0001151533858779
1.000499961455837, 1.0000019859192184, 0.9999440743305223
1.000318189870551, 1.0000285703277716, 1.0001074452982928
1.0004999614558405, 1.0000019859192846, 0.9999180415470836
1.0003181898705515, 1.0000176323731276, 1.0000012692487252
1.0004999614558365, 1.0000019859192224, 0.9999371065032138
1.0003181898705529, 1.0000156325605514, 1.0000160815107082
1.0004999614558374, 1.000001985919279, 0.9999686270305217
1.0003181898705515, 1.000033043875155, 1.000104381001715
1.0004999614558356, 1.0000019859192584, 1.0000729448724477
1.0003181898705509, 1.0000293006883427, 1.0000521278285501
1.0004999614558383, 1.0000019859191958, 1.0000913868530485
1.000318189870552, 1.0000368625227178, 1.000004734024285
1.0004999614558392, 1.0000019859192668, 0.9999965834581516
1.0003181898705507, 1.000001963685685, 1.0000056159351298
1.000499961455837, 1.0000019859192517, 1.0000939817831211
1.000318189870551, 1.000022768481706, 1.0000556557281914
1.0004999614558383, 1.000001985919292, 0.9999613403932615
1.0003181898705495, 1.0000114412980563, 1.000152937381767
1.0004999614558379, 1.0000019859192344, 1.0000844235877657
1.0003181898705487, 1.000037766907754, 1.0001018622151396
1.0004999614558374, 1.000001985919247, 1.0000911807192563
1.0003181898705484, 1.0000308784307446, 0.9999886132511786
1.000499961455838, 1.0000019859192923, 1.000081343534188
