Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0002722176556065, 1.0000098046100236, 0.9999401451748098
1.000000327021749, 0.9999997346290217, 0.9999405269353773
1.0002722176556076, 1.0000149826344058, 0.9999901846170354
1.0000003270217481, 0.9999997349809303, 0.9999420194255729
1.0002722176556085, 1.0000116466574764, 0.9999530645852017
1.0000003270217495, 0.9999997339872478, 0.9999529877899882
1.0002722176556074, 1.00001199538144, 0.9999767807699099
1.000000327021751, 0.9999997349675015, 1.000019312891656
1.000272217655608, 1.0000170962153134, 1.0000813659902175
1.0000003270217497, 0.9999997348165566, 0.9999814073344916
1.0002722176556076, 1.0000150419657754, 1.0000749517985525
1.0000003270217483, 0.9999997340179021, 0.99994380296414
1.000272217655609, 1.0000179791050834, 0.9999801481355727
1.0000003270217486, 0.9999997348147929, 0.9999674559957009
1.0002722176556096, 1.0000060652009284, 0.9999620398910937
1.0000003270217488, 0.9999997347870777, 0.999952741109003
1.0002722176556094, 1.0000162711524465, 0.9999796471577493
1.0000003270217466, 0.9999997349777021, 0.9999977925382165
1.0002722176556107, 1.0000099006486038, 1.0000156065387307
1.0000003270217477, 0.9999997345141671, 0.9999631380985745
1.0002722176556111, 1.0000082071680743, 0.9999794847945589
1.000000327021752, 0.9999997349748116, 1.0000483487165583
1.0002722176556078, 1.000007681024007, 0.999938254862786
1.0000003270217455, 0.9999997343477923, 0.9999479599965496
1.000272217655609, 1.0000064283560741, 1.0000522463582497
1.0000003270217495, 0.9999997342746358, 1.0000688432622353
1.0002722176556083, 1.00001656008116, 1.000040140277188
1.000000327021749, 0.999999734450327, 0.999956640658771
1.0002722176556091, 1.0000172965211687, 0.999988291708029
1.0000003270217472, 0.9999997347262298, 1.0000013211286594
1.0002722176556105, 1.0000151492237774, 1.0000209316655488
1.000000327021749, 0.9999997344826974, 0.9999867827366292
1.0002722176556056, 1.0000085169899064, 1.0001293393907795
1.0000003270217481, 0.9999997346905238, 1.000069606930938
1.0002722176556096, 1.0000000881558693, 1.0001086450041705
1.0000003270217492, 0.9999997346062791, 1.000061515303852
1.000272217655609, 1.000024313031377, 1.0000354676465206
1.0000003270217497, 0.9999997346367832, 0.9999255999730137
1.000272217655609, 1.0000026419380974, 1.0000302591449874
1.0000003270217508, 0.9999997345403936, 0.9999932904432056
1.0002722176556065, 1.0000057927686254, 1.0000079711425072
1.0000003270217483, 0.9999997348963796, 1.0000660377948987
1.0002722176556105, 1.0000114992092726, 1.000023032172173
1.000000327021748, 0.9999997345044941, 0.9999631981561704
1.0002722176556087, 1.0000157514024548, 1.0000549186181587
1.0000003270217492, 0.999999734576326, 1.000067818694693
1.0002722176556114, 1.0000186936512896, 1.0000168982070707
1.0000003270217486, 0.9999997344934672, 1.0000238431964539
1.00027221765561, 1.00001467118848, 1.0001182535096305
1.0000003270217501, 0.999999734286863, 1.0000152899184107
1.0002722176556118, 1.0000127002759989, 1.0001361668542639
1.0000003270217495, 0.9999997347386574, 1.000043124300804
1.0002722176556107, 1.0000157811900645, 1.0000397447299842
1.0000003270217452, 0.9999997350439803, 0.9999588476415905
1.000272217655608, 1.000002850817277, 1.0001352057203672
1.000000327021748, 0.99999973459645, 0.9999197867649843
1.0002722176556078, 1.0000099882885356, 0.9999365716002282
1.0000003270217481, 0.9999997339919909, 0.9999770358455469
1.000272217655608, 1.0000148843687, 1.000102072474477
1.0000003270217506, 0.9999997349759, 1.0000001932715323
1.0002722176556096, 1.0000224153032018, 1.0000568513925114
1.0000003270217461, 0.9999997346193128, 1.0000694001006574
1.0002722176556063, 1.0000154450091565, 1.0000498883361861
1.0000003270217501, 0.9999997345489509, 1.0000858863812485
1.0002722176556096, 1.0000257399741401, 1.0000749707940093
1.0000003270217528, 0.999999734832361, 1.0000173268922927
1.000272217655607, 1.000010859343851, 1.0000571371991183
1.0000003270217515, 0.999999734587706, 0.9999905292705021
1.0002722176556076, 1.0000131143857975, 1.0000496481754637
1.000000327021748, 0.9999997350278654, 1.0000073508632137
1.0002722176556107, 1.0000179225011585, 1.0000955313852646
1.000000327021749, 0.9999997345895287, 1.0000554624999611
1.0002722176556076, 1.0000124102393633, 1.000041723279423
1.0000003270217492, 0.9999997346951075, 0.9999717719384464
1.0002722176556094, 1.0000163599986542, 1.0000544864085252
1.0000003270217501, 0.9999997348840726, 0.9999860325195691
1.0002722176556083, 1.000015667578352, 0.999940936668219
1.000000327021752, 0.999999734367491, 1.0000890615097353
1.00027221765561, 1.000020402142882, 1.0001046039960686
1.0000003270217517, 0.9999997348600214, 0.9999131256060931
1.000272217655609, 1.0000204205780756, 1.0001196825554695
1.0000003270217468, 0.9999997350538127, 0.9999719591242344
1.0002722176556105, 1.0000048550007867, 1.0000230484988164
1.0000003270217461, 0.9999997345973634, 0.9999214386400743
1.0002722176556083, 1.00000829193511, 1.0000807098942845
1.0000003270217508, 0.9999997347153469, 0.9999495997677575
1.0002722176556078, 1.0000216321014308, 1.0000869300045967
1.0000003270217488, 0.9999997348379281, 1.0000796765150852
1.0002722176556091, 1.0000120958490641, 0.9999727638190139
1.0000003270217486, 0.9999997350510662, 1.0000287270446377
1.0002722176556096, 1.0000107694246612, 1.000033971162324
1.000000327021751, 0.9999997349227969, 1.000058081977739
1.00027221765561, 1.0000164337734687, 1.000131556377453
1.0000003270217508, 0.9999997349154386, 0.9999457622270813
1.0002722176556105, 1.0000083207504349, 1.0001107968273681
1.0000003270217517, 0.9999997351652817, 1.000095245959675
1.0002722176556071, 1.0000127897046545, 1.0001052907113348
1.0000003270217515, 0.9999997343631806, 1.0000142571844537
1.0002722176556083, 1.000018014815191, 1.000033527593627
1.0000003270217461, 0.9999997347401912, 1.0000453013198942
1.000272217655606, 1.0000157607812623, 1.00009913312395
1.0000003270217492, 0.9999997347005535, 0.9999738035858735
1.000272217655608, 1.0000062581392706, 1.000024448242853
1.0000003270217506, 0.9999997349338927, 1.0000125458038593
1.000272217655608, 1.000013374657694, 1.000108379495902
1.0000003270217506, 0.9999997349540377, 1.0000799534763352
1.00027221765561, 1.0000180685544406, 1.0001039150510425
1.0000003270217483, 0.9999997348215242, 0.9999986687208562
1.000272217655608, 1.0000139096049285, 1.0000550784128555
1.0000003270217481, 0.9999997349669821, 1.0000012995908902
1.0002722176556074, 1.0000234066681513, 0.9999398637769877
1.0000003270217515, 0.9999997347544208, 0.9999937571396149
1.00027221765561, 1.0000005981189166, 1.000081690085579
1.0000003270217501, 0.9999997353045978, 0.9999186626426008
1.0002722176556085, 1.0000114317654767, 1.000086009696381
1.0000003270217483, 0.9999997350901396, 1.0000101046606957
1.0002722176556076, 1.0000110117487409, 1.0001309429936278
1.0000003270217508, 0.999999734913384, 0.9999289825129852
1.0002722176556105, 1.000019014391469, 0.9999631595321451
1.0000003270217492, 0.9999997352085253, 1.000066855472778
1.0002722176556056, 1.0000155984887913, 1.00007834855338
1.0000003270217501, 0.999999734749748, 1.0000446509042482
1.000272217655609, 1.000021740822605, 1.0000201301878011
1.0000003270217495, 0.9999997353361265, 0.9999861956241023
1.0002722176556094, 1.0000059994649322, 1.0000795350915055
1.0000003270217483, 0.9999997339839716, 1.0000324747688265
1.0002722176556071, 1.0000193250820677, 1.0000693117155144
1.0000003270217483, 0.9999997345524644, 0.9999971647294783
1.0002722176556116, 1.0000152463748455, 0.9999662376292929
1.0000003270217492, 0.9999997345802267, 1.0000489521885916
1.0002722176556085, 1.0000049048591126, 1.0000702237556176
1.0000003270217501, 0.9999997348176168, 1.000037954582702
1.0002722176556094, 1.0000157501957074, 1.0000153452837548
1.0000003270217503, 0.9999997348330554, 0.9999665612588121
1.0002722176556094, 1.0000233403061833, 1.0000994634910647
1.0000003270217488, 0.9999997346812671, 1.0000471541323699
1.0002722176556107, 1.0000168906758, 1.0000244850678075
1.0000003270217495, 0.9999997351236021, 1.0000745939665678
1.000272217655607, 1.0000096230975029, 1.0000730936125373
1.0000003270217495, 0.999999734523562, 1.000003032790082
1.0002722176556076, 1.000007305798154, 1.0000689829291398
1.0000003270217488, 0.9999997342229693, 0.9999075733791228
1.00027221765561, 1.0000188701543888, 1.0001267769440627
1.0000003270217492, 0.999999735151244, 0.9999791057777708
1.0002722176556083, 1.0000168871230168, 0.9999736482355025
1.0000003270217497, 0.9999997347393716, 1.000081328890628
1.000272217655608, 1.0000100667165386, 1.000104511186515
1.0000003270217503, 0.9999997340213128, 0.9999968892728414
1.0002722176556116, 1.0000276865227382, 1.0000262290367896
1.0000003270217486, 0.9999997338418255, 0.999993889101398
1.00027221765561, 1.0000178415422527, 1.0001184037232842
1.000000327021747, 0.9999997348767361, 1.000038360518114
1.000272217655609, 1.000017327638817, 0.9999503213149635
1.0000003270217472, 0.9999997342195482, 0.9999499892477147
1.000272217655612, 1.0000164361983697, 0.9999685295948113
1.0000003270217477, 0.9999997345892286, 0.9999956337730592
1.0002722176556107, 1.000018423395419, 1.0000850063079594
1.0000003270217468, 0.9999997348995657, 0.9999115778618277
1.0002722176556096, 1.0000086077001935, 1.0000456232234405
1.0000003270217483, 0.9999997351087653, 0.9999559643238625
1.0002722176556076, 1.0000114064062957, 1.0000711203449262
1.0000003270217537, 0.9999997347005409, 0.999961569057901
1.0002722176556083, 1.0000143808667374, 1.0000570102116766
1.00000032702175, 0.9999997351430008, 1.0000401704445698
1.0002722176556087, 1.000007725462369, 1.00004751227983
1.0000003270217512, 0.9999997339242869, 1.000000176678219
1.0002722176556085, 1.0000106638795834, 0.9999804634605438
1.0000003270217488, 0.9999997346342786, 0.9999820843822395
1.0002722176556111, 1.000007630158691, 1.0000360348455553
1.0000003270217503, 0.9999997349569885, 0.9999665003178885
1.00027221765561, 1.0000122963580251, 1.0000378895981092
1.000000327021748, 0.9999997349483307, 0.9999552279950343
1.0002722176556085, 1.0000152733004541, 1.0000179917935343
1.00000032702175, 0.9999997347010062, 0.9999282628557472
1.0002722176556107, 1.0000080326089735, 0.9999755649555896
1.0000003270217488, 0.999999735295489, 0.9999787404540162
1.0002722176556114, 1.000013707623606, 1.00004864580575
1.0000003270217488, 0.9999997343897024, 1.0000426824185886
1.000272217655607, 1.0000196251455744, 1.000002783405713
1.0000003270217497, 0.9999997348342232, 0.9999422000566693
1.0002722176556085, 1.0000142691848748, 1.0000587553590001
1.0000003270217486, 0.9999997349743254, 1.0000317524650777
1.0002722176556096, 1.0000152814914123, 1.0000417265235497
1.0000003270217486, 0.9999997351269974, 0.9999246607028097
1.0002722176556096, 1.0000122012683943, 0.9999428662113945
1.0000003270217486, 0.9999997341013572, 0.9999006188775602
1.0002722176556078, 1.000016011300925, 1.0000628719637028
1.000000327021749, 0.9999997346369196, 0.999928066258933
1.0002722176556085, 1.0000136243939808, 1.0000093423521648
1.0000003270217501, 0.9999997352567288, 1.0000155940014361
1.0002722176556091, 1.0000160762761348, 1.0000896434062576
1.0000003270217512, 0.999999734614003, 0.9999102795525907
1.0002722176556107, 1.0000144039718564, 1.0001234246072912
1.0000003270217483, 0.9999997350643942, 0.9999886390748688
1.0002722176556076, 1.0000148661077874, 1.0000462513591735
1.0000003270217506, 0.9999997349055524, 0.999921206286505
1.000272217655607, 1.0000258691347492, 1.0000960564707773
1.0000003270217497, 0.999999735052415, 1.000021744861155
1.0002722176556118, 1.0000201762225154, 0.9999809186585252
1.00000032702175, 0.9999997348460449, 1.0000842311660258
1.0002722176556091, 1.000018436547053, 0.9999791058999347
1.0000003270217466, 0.9999997348866608, 0.9999666195397795
1.000272217655609, 1.000007368987289, 1.0000720117629895
1.0000003270217497, 0.9999997349401794, 0.9999037636234127
1.000272217655609, 1.0000126607299384, 1.0001038497768404
1.000000327021746, 0.9999997346306002, 1.0000391902941872
1.0002722176556114, 1.000020057381287, 0.9999934966595146
1.0000003270217466, 0.9999997346716077, 0.9999138727896807
1.0002722176556098, 1.000018321926881, 1.000003770578986
1.0000003270217472, 0.999999734510861, 0.9999959052431243
1.0002722176556096, 1.000018621816299, 1.0000767294269968
1.0000003270217477, 0.9999997348818837, 0.9999915352962426
1.000272217655607, 1.000009330762753, 1.0000941137847703
1.0000003270217503, 0.9999997351348359, 1.0000576967486507
1.000272217655609, 1.0000232583688506, 1.0000573032550042
1.0000003270217517, 0.9999997344819931, 1.0000520985515151
1.0002722176556076, 1.0000088922393808, 0.9999867592854371
1.0000003270217503, 0.9999997344434423, 0.9999453187592265
1.000272217655606, 1.0000156139783007, 1.0000625359954975
1.000000327021751, 0.9999997351716488, 1.0000856371684888
1.000272217655608, 1.0000225456049028, 1.0000422862228742
1.0000003270217486, 0.9999997350578251, 1.0000688934210793
1.0002722176556085, 1.0000171153894524, 0.9999752314712905
1.000000327021746, 0.9999997349068971, 1.0000760171222078
1.0002722176556094, 1.0000221919602614, 0.9999596573489583
1.0000003270217492, 0.9999997347215844, 1.0000495796481303
1.0002722176556096, 1.00001475557648, 0.9999491031790693
1.0000003270217486, 0.9999997347867476, 1.0000556744579432
1.0002722176556087, 1.000013965477102, 1.0001093019682343
1.0000003270217503, 0.9999997342795943, 0.9999720149281645
1.000272217655609, 1.0000250887444406, 1.0001078831139607
1.0000003270217468, 0.9999997350155468, 1.000089285069127
1.0002722176556083, 1.000007593706359, 0.9999367744743445
1.0000003270217512, 0.9999997351873826, 0.9999858534611209
1.0002722176556083, 1.0000181037202152, 0.9999552215710432
1.0000003270217468, 0.9999997347668695, 1.0000362288875604
1.0002722176556076, 1.0000136590513615, 1.000057119475813
1.000000327021749, 0.9999997345678648, 0.9998997494273371
1.0002722176556085, 1.0000190215441453, 0.9999969200105102
1.0000003270217501, 0.9999997353284867, 0.9999013483349947
1.000272217655607, 1.0000077884443288, 1.0000575622302457
1.000000327021749, 0.9999997347129002, 0.9999478473083384
1.0002722176556058, 1.0000115958254565, 1.0000884700803732
1.0000003270217508, 0.9999997341871508, 0.9999247946396926
1.000272217655609, 1.0000156194697176, 0.9999564779634617
1.0000003270217477, 0.99999973405865, 0.9999660123650062
1.0002722176556087, 1.000025802702962, 1.0001310385882392
1.0000003270217501, 0.9999997344394328, 0.9999007983005898
1.00027221765561, 1.0000221895949628, 1.0000387406347775
1.0000003270217492, 0.9999997345450191, 0.9999570002735386
1.000272217655609, 1.000017269249203, 0.9999669974682099
1.0000003270217492, 0.999999734511797, 1.0000860569091656
1.0002722176556085, 1.0000176322299297, 0.9999378238195056
1.000000327021748, 0.9999997350697377, 1.0000523235190368
1.0002722176556078, 1.0000182101667503, 0.9999456148073368
1.0000003270217497, 0.9999997338257237, 0.9999908023046107
1.000272217655608, 1.000011621806957, 0.9999585143114639
1.0000003270217472, 0.9999997351600053, 1.0000776921942829
1.0002722176556103, 1.0000179702412872, 0.9999905315456005
1.0000003270217506, 0.999999734706791, 1.0000417623237505
1.0002722176556067, 1.000014964211865, 1.00010590654929
1.0000003270217492, 0.9999997346504935, 1.0000812660494764
1.0002722176556063, 1.000010948293625, 1.0000410787087999
1.000000327021746, 0.9999997345705827, 0.9999720796291943
1.0002722176556087, 1.0000083104501027, 0.9999688347876555
1.0000003270217481, 0.9999997348656151, 0.999999864921982
1.0002722176556096, 1.000007018533822, 1.0000854963689105
1.0000003270217486, 0.9999997351571885, 0.9999325613644227
1.0002722176556067, 1.0000136552243846, 0.999970715739565
1.0000003270217481, 0.999999735346657, 0.9999456160023058
1.0002722176556085, 1.0000069397383382, 0.9999951280830734
1.0000003270217492, 0.9999997351091212, 1.00003293024872
1.0002722176556085, 1.0000187721950151, 0.999990936186105
1.000000327021754, 0.9999997341016578, 1.0000166234821508
1.0002722176556078, 1.0000067496302827, 1.00012845747947
1.0000003270217483, 0.9999997346332985, 0.9999571384514747
1.0002722176556078, 1.0000186547549301, 1.0000026901230246
1.0000003270217501, 0.9999997347556197, 0.9999635854572267
1.0002722176556074, 1.0000166404164197, 1.0000101761271678
1.0000003270217492, 0.9999997350156064, 0.9999830439628961
1.0002722176556094, 1.0000170145821836, 1.0000947067699957
1.0000003270217501, 0.9999997341040198, 0.9999942138055674
1.0002722176556085, 1.0000102528237866, 0.9999500999022055
1.0000003270217486, 0.9999997349693307, 0.9999412863243257
1.0002722176556091, 1.0000099944168577, 1.0000157958994877
1.0000003270217503, 0.9999997352134998, 1.000097528025185
1.000272217655608, 1.0000111648081398, 1.0000604717558088
1.0000003270217508, 0.9999997347364924, 0.9999525035841094
1.0002722176556105, 1.000016885923248, 1.0000172411350874
1.0000003270217497, 0.9999997349430689, 1.0000087762333096
1.0002722176556107, 1.0000155998607487, 1.0000146799322478
1.0000003270217492, 0.9999997353268381, 1.0000317567542374
1.0002722176556085, 1.000010482784512, 1.0000058698178664
1.0000003270217472, 0.9999997347302616, 0.9999597239357018
1.0002722176556098, 1.000018130600223, 0.9999489641746829
1.00000032702175, 0.9999997352599347, 1.0000201286914847
1.0002722176556071, 1.000018321565385, 1.0001182642665618
1.0000003270217488, 0.9999997347898708, 1.0000346747037412
1.0002722176556085, 1.0000219431074373, 1.0000248349993
1.0000003270217497, 0.9999997344207063, 1.000072416909447
1.00027221765561, 1.0000163819312642, 1.0000692553021635
1.0000003270217492, 0.9999997342481768, 0.9999764299664012
1.0002722176556085, 1.0000153209481562, 0.9999966076900996
1.000000327021749, 0.9999997349227323, 0.9999879572844997
1.0002722176556083, 1.0000104064083364, 1.0001223018665013
1.0000003270217481, 0.9999997343688488, 1.0000045101111523
1.000272217655608, 1.000013587157265, 1.0001021934922214
1.0000003270217477, 0.999999735150915, 1.0000470795010905
1.0002722176556116, 1.0000013103408283, 0.9999674529293983
1.0000003270217481, 0.9999997347973157, 0.9999545497737516
1.0002722176556096, 1.0000172994167646, 1.0000849209802327
1.0000003270217501, 0.999999734397357, 0.9999073709809598
1.0002722176556091, 1.0000255537047251, 0.9999842062155638
1.0000003270217481, 0.999999734549249, 0.9999319675167196
1.0002722176556091, 1.0000152737408812, 1.0001257793908365
1.0000003270217477, 0.9999997347231016, 0.999944995904688
1.00027221765561, 1.0000120351556205, 1.0000640649648629
1.0000003270217492, 0.9999997345277731, 1.0000152006466063
1.00027221765561, 1.0000210660772233, 1.0000668016023302
1.0000003270217495, 0.9999997353178633, 1.000070777121061
1.0002722176556054, 1.0000153659041648, 1.0001319948258498
1.000000327021748, 0.9999997348931977, 0.9999669656376005
1.0002722176556087, 1.0000164184013909, 0.9999660122541112
1.0000003270217475, 0.9999997341509336, 0.9999736443766583
1.0002722176556105, 1.000014130820545, 1.0000774986848435
1.0000003270217497, 0.999999734799373, 1.0000615467860248
1.000272217655609, 1.0000214415909703, 0.999941536455281
1.000000327021748, 0.99999973510458, 1.0000692925402759
1.000272217655609, 1.0000197413659344, 1.000115620417279
1.000000327021749, 0.999999735087046, 0.9999149980580321
1.0002722176556085, 1.0000107672643033, 1.000134386880295
1.00000032702175, 0.9999997350151625, 0.9999616595098787
1.0002722176556071, 1.0000219740205476, 1.0001014541194535
1.0000003270217481, 0.9999997344460353, 0.9999620638990775
1.0002722176556078, 1.0000111030214527, 1.0001202774127451
1.0000003270217481, 0.9999997343656494, 0.9999311364376391
1.000272217655607, 1.000014986822526, 0.9999597962064034
1.0000003270217475, 0.999999734340004, 1.0000856107538103
1.0002722176556096, 1.0000049752268352, 0.9999628509156601
1.0000003270217483, 0.9999997341570833, 1.00003251471549
1.0002722176556098, 1.0000140086061478, 1.0000395625811116
1.0000003270217501, 0.9999997347851332, 0.999982949227159
1.0002722176556105, 1.0000147773900379, 1.000048966714281
1.0000003270217501, 0.9999997350176556, 1.0000048739093381
1.00027221765561, 1.0000215588182144, 0.9999752290652077
1.0000003270217508, 0.9999997344668119, 0.9999552539008583
1.000272217655608, 1.000017488778355, 1.0000587830904828
1.0000003270217483, 0.9999997343952788, 0.9999910720068692
1.0002722176556094, 1.0000105240938695, 1.0000563653805652
1.000000327021748, 0.9999997348594513, 0.9999189736410672
1.0002722176556096, 1.0000099028972176, 1.0000733213085584
1.000000327021752, 0.9999997348325691, 1.0000312956775854
1.0002722176556085, 1.000005843683846, 1.0000485020956364
1.0000003270217483, 0.9999997349482865, 0.9999190027885356
1.0002722176556085, 1.0000168331456667, 0.9999646386311714
1.000000327021749, 0.9999997348607375, 1.0000374302464277
1.0002722176556085, 1.0000143394078624, 1.0000108276147532
1.0000003270217501, 0.9999997346329834, 0.999989289116363
1.000272217655609, 1.0000099399162692, 0.9999371944974771
1.0000003270217483, 0.9999997339906228, 0.9999932022571687
1.00027221765561, 1.0000215555313974, 0.9999485408340242
1.0000003270217488, 0.9999997350705029, 1.0000539466110312
1.0002722176556103, 1.00001025984462, 1.000116740362469
1.0000003270217461, 0.9999997352842519, 0.9999276473860748
1.0002722176556083, 1.0000090697688142, 1.0000959944544745
1.0000003270217506, 0.9999997352376556, 0.9999845483786862
1.0002722176556083, 1.0000073820141617, 1.0000125697549782
1.0000003270217506, 0.9999997344246028, 0.9999536938330537
1.000272217655609, 1.0000095662439086, 1.0000163645555427
1.0000003270217486, 0.9999997349638109, 0.9999475601117481
1.0002722176556105, 1.000009249362584, 1.000061228237188
1.0000003270217477, 0.9999997343206598, 1.0000498563403355
1.000272217655609, 1.0000024711235656, 1.0000120608307785
1.0000003270217477, 0.9999997341792682, 1.000003086673097
1.0002722176556111, 1.0000150117262658, 0.9999819985378502
1.0000003270217517, 0.9999997346450694, 0.9999945971012294
1.00027221765561, 1.0000109678053144, 1.0000596276197036
1.0000003270217488, 0.9999997351920887, 0.9999641065802048
1.000272217655608, 1.0000205826978905, 1.0001008393823416
1.0000003270217481, 0.999999734067353, 1.000086132098181
1.0002722176556056, 1.0000142035771225, 1.0000731232962816
1.0000003270217517, 0.9999997347878922, 1.0000140616280824
1.000272217655609, 1.0000127521701905, 1.0000730697062714
1.0000003270217497, 0.9999997345043684, 1.0000403754285745
1.0002722176556116, 1.000012709453857, 1.0000238222008002
1.0000003270217492, 0.9999997351552593, 1.0000532197402212
1.000272217655608, 1.0000230718416068, 1.00010651505615
1.0000003270217486, 0.9999997348830839, 1.000088397298019
1.00027221765561, 1.0000150274905542, 1.000132104996961
1.0000003270217468, 0.9999997352401044, 0.9999631801281281
1.0002722176556085, 1.0000170451691777, 0.9999678800519426
1.0000003270217503, 0.9999997349854642, 0.9999488934630485
1.000272217655609, 1.0000167198703775, 1.0000509520189909
1.0000003270217517, 0.9999997344172762, 1.0000109168626747
1.0002722176556087, 1.0000105473073424, 1.0000895476964635
1.0000003270217492, 0.9999997351895435, 0.9999412931156373
1.000272217655608, 1.000018046818542, 0.9999761758524922
1.0000003270217481, 0.9999997349106521, 1.0000083910953481
1.0002722176556076, 1.0000123825309017, 1.0000047017660443
1.0000003270217481, 0.9999997347514363, 1.0000023849300994
1.0002722176556096, 1.0000179604815205, 1.0001165714299678
1.0000003270217483, 0.9999997350813647, 1.0000739439422694
1.000272217655609, 1.0000152138971652, 1.0000629017977176
1.0000003270217501, 0.9999997347207953, 0.9999480557939273
1.0002722176556074, 1.0000245106603858, 1.000028483525902
1.0000003270217508, 0.9999997345790483, 1.000066814080429
1.00027221765561, 1.0000285473720303, 0.9999487434403018
1.00000032702175, 0.9999997346894645, 0.9999120064577466
1.0002722176556105, 1.0000176626265307, 0.999939541238317
1.0000003270217501, 0.999999733856604, 1.000000552092173
1.000272217655609, 1.0000084075564688, 0.9999507507341612
1.0000003270217503, 0.9999997350011166, 1.0000672880000883
1.0002722176556098, 1.000007443157539, 1.0001078781464334
1.0000003270217488, 0.9999997341575906, 0.9999903738558008
1.00027221765561, 1.0000084789904584, 1.0000392091360222
1.0000003270217466, 0.9999997349220572, 0.9999192054509443
1.0002722176556065, 1.0000204353461886, 1.0000930045576282
1.000000327021751, 0.999999734108766, 0.999913825986801
1.0002722176556105, 1.000013764854835, 1.0001164808581744
1.0000003270217486, 0.9999997349855244, 0.99995822669898
1.0002722176556087, 1.0000131937881973, 1.0000483646069784
1.0000003270217475, 0.9999997343313389, 0.9999281600083809
1.000272217655608, 1.0000122728155616, 1.0000878839061795
1.0000003270217477, 0.999999734677383, 0.9999613519522177
1.0002722176556078, 1.000021268101192, 0.9999663216774415
1.0000003270217481, 0.9999997348170206, 0.9999704872858987
1.000272217655609, 1.0000232591573577, 0.999998250937724
1.0000003270217466, 0.9999997348475979, 1.0000770832392307
1.0002722176556091, 1.0000155688899524, 1.000027860932965
1.0000003270217477, 0.9999997351525979, 1.0000039449273233
1.0002722176556098, 1.000013263878531, 1.000006788780522
1.0000003270217508, 0.9999997345825108, 1.0000894512490006
1.0002722176556071, 1.0000224141637517, 1.0000519097214329
