Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.000285222133044, 1.0000016052490919, 1.0000524973616953
1.000055915059967, 0.9999950606637373, 0.9999185471357448
1.0002852221330483, 1.0000016006545078, 0.9999956306301132
1.0000559150599675, 0.9999991058942999, 1.0000054268801861
1.0002852221330463, 1.0000015985688062, 0.9999594512202321
1.0000559150599668, 0.9999944126105609, 0.9999923152848859
1.0002852221330456, 1.0000016014779758, 1.0000540788232135
1.0000559150599664, 0.9999937909568541, 1.0000265475266261
1.0002852221330485, 1.0000015952386134, 0.9999683796654126
1.0000559150599668, 0.9999957915189652, 0.9999379145647435
1.0002852221330458, 1.00000160975521, 0.9999889484222141
1.000055915059968, 0.9999952694700283, 0.9999638338744767
1.0002852221330478, 1.0000016056559768, 1.0000621459118302
1.0000559150599686, 0.999994818483174, 1.0000587139758572
1.0002852221330463, 1.000001600442259, 0.9999262284592817
1.0000559150599657, 0.9999956518500632, 1.0000942678583689
1.0002852221330456, 1.0000016066098598, 1.0000508475509093
1.0000559150599675, 0.9999980601663723, 1.000065320125109
1.0002852221330467, 1.0000016012167046, 0.9999885520364685
1.000055915059967, 0.9999972741765888, 1.0000142396839866
1.0002852221330456, 1.0000016064434567, 1.0000224573991767
1.0000559150599668, 0.999997779116504, 0.9999803831955574
1.0002852221330492, 1.0000016084239225, 1.0000212290246873
1.0000559150599684, 0.9999905862120483, 1.0000132779810873
1.0002852221330485, 1.0000015938224278, 1.0000367427858186
1.0000559150599664, 0.9999997625743023, 0.9999944720249692
1.0002852221330454, 1.0000016020610982, 1.0000500323178005
1.0000559150599664, 0.9999985535910387, 1.0000180736503683
1.000285222133044, 1.00000159943434, 1.000086089699261
1.0000559150599682, 0.9999977679589025, 1.0000460816378114
1.0002852221330465, 1.0000015983208608, 1.0000205393005144
1.0000559150599686, 0.9999915064365674, 1.0000912252135818
1.0002852221330472, 1.0000016026438294, 0.999962561449554
1.000055915059967, 0.999998561450373, 1.0000247892440643
1.0002852221330447, 1.0000015933581072, 1.0000477716025071
1.0000559150599675, 0.9999956121036667, 0.9999740229347247
1.0002852221330445, 1.0000015977919225, 1.0000421101740267
1.000055915059965, 0.9999952736460322, 1.000084784246403
1.0002852221330483, 1.00000160206997, 1.0000832516015725
1.0000559150599688, 0.9999948947775117, 1.000053230528596
1.000285222133047, 1.0000015979615107, 0.9999862551707472
1.0000559150599684, 0.9999985876787391, 0.9999426433770336
1.0002852221330458, 1.0000016067050022, 1.0000458432800978
1.0000559150599677, 0.9999937122433515, 0.9999929553914788
1.0002852221330447, 1.0000016088234518, 1.0000022390376349
1.000055915059967, 0.999993893648822, 1.0000206698893679
1.0002852221330458, 1.000001606776929, 0.9999062584906011
1.0000559150599668, 0.9999975902684004, 0.9999367226866382
1.000285222133047, 1.0000016010579202, 1.0000484276513597
1.000055915059967, 0.9999981541693058, 1.0000950011026704
1.0002852221330483, 1.0000016046561504, 0.9999670099577741
1.0000559150599695, 1.0000013460868833, 0.9999646257060459
1.0002852221330478, 1.000001606032084, 1.0000215786946773
1.0000559150599695, 1.0000002524067528, 1.0000302004733725
1.0002852221330476, 1.0000016090775152, 0.9999832023906058
1.0000559150599664, 0.9999957593580409, 0.999951562293575
1.0002852221330452, 1.0000016024644616, 0.9999495223360014
1.000055915059965, 0.9999937105576762, 0.9999349894968917
1.0002852221330472, 1.000001606049169, 0.9999238865063108
1.0000559150599666, 0.9999976946854147, 1.000085388437278
1.000285222133047, 1.0000016022307634, 1.0000669825470447
1.0000559150599675, 0.9999957541505311, 0.9999270384634121
1.0002852221330443, 1.0000016029987397, 0.9999521428170619
1.0000559150599653, 0.9999999884714574, 1.000029107092772
1.000285222133047, 1.0000015924873085, 0.9999532895859196
1.0000559150599664, 0.999996526902733, 1.0000875292540161
1.0002852221330474, 1.0000016043411215, 0.9999608490629123
1.000055915059968, 0.9999967097937641, 1.0000048673256565
1.0002852221330465, 1.0000016056699736, 1.0000174870351233
1.000055915059969, 0.9999947898074428, 0.9999928045881612
1.0002852221330472, 1.0000015927520416, 0.9999217979965447
1.0000559150599675, 0.9999988025809438, 0.9999168676062219
1.0002852221330476, 1.0000015959058857, 1.0000210871437738
1.000055915059967, 0.9999949518381817, 1.0000006551625054
1.0002852221330465, 1.0000016012950503, 0.9999664301383028
1.000055915059967, 0.9999965839092707, 0.9999483956269389
1.0002852221330456, 1.0000016013064401, 0.9999857433943281
1.000055915059967, 0.9999962704930289, 1.0000798706584413
1.0002852221330452, 1.0000015887160725, 0.9999059772750885
1.0000559150599668, 0.999995727977552, 0.9999640313185751
1.000285222133046, 1.0000015995441482, 0.9999892542244527
1.0000559150599675, 0.9999984158824556, 1.000081569095014
1.0002852221330467, 1.0000016051649658, 1.0000393034928305
1.0000559150599642, 0.9999913135990087, 1.0000484228623054
1.000285222133046, 1.0000016048352887, 1.0000672820931096
1.0000559150599677, 0.9999954406722349, 0.999982739756599
1.000285222133048, 1.0000016005427377, 0.9999430650615572
1.000055915059966, 0.9999955911074636, 1.000044179158821
1.0002852221330476, 1.000001599011638, 1.0000619152825512
1.0000559150599684, 0.9999983313077218, 1.0000242819781917
1.0002852221330465, 1.0000015987925144, 1.000098973714744
1.000055915059967, 1.0000022047004216, 1.0000293423722895
1.000285222133044, 1.0000016037147892, 1.0000069794643784
1.000055915059968, 0.9999959797876518, 1.0000829570670695
1.0002852221330478, 1.000001600189541, 1.000081134191731
1.000055915059968, 0.9999987186840958, 0.999923348642506
1.0002852221330487, 1.00000159268435, 0.9999031358539362
1.0000559150599662, 0.9999949756445574, 0.9999915539737845
1.0002852221330483, 1.0000015923580734, 1.0000202275594303
1.0000559150599686, 0.9999949130135152, 1.0000944150222792
1.0002852221330456, 1.0000016058957093, 1.000032815518043
1.000055915059967, 0.9999973486359711, 0.9999410630469276
1.0002852221330467, 1.0000015949640437, 1.0000007927145764
1.0000559150599702, 0.9999950932375729, 1.000042552687536
1.0002852221330456, 1.0000016071868632, 0.999937755692494
1.000055915059968, 0.9999971516201231, 0.9999452385143429
1.000285222133048, 1.0000016024602585, 1.000047906735161
1.0000559150599664, 1.0000022618870055, 1.0000148792305774
1.000285222133048, 1.0000016054670609, 1.0000970912491562
1.0000559150599675, 0.9999952867215469, 0.9999463673089587
1.0002852221330474, 1.000001598926286, 0.9999932371953699
1.0000559150599666, 0.9999935689933015, 0.9999848793173434
1.000285222133048, 1.0000016067338402, 0.99998002205139
1.0000559150599673, 0.999998736869509, 1.0000483226045744
1.0002852221330476, 1.0000015991655422, 0.9999552163143899
1.000055915059966, 0.9999977851755513, 1.0000189564012205
1.0002852221330474, 1.0000015996349705, 0.9999570018819632
1.0000559150599655, 0.9999976247943958, 0.9999975819256048
1.0002852221330452, 1.0000015919345733, 0.9999615988500616
1.0000559150599664, 0.9999922288684565, 1.0000518818214081
1.0002852221330463, 1.0000015955574828, 1.0000465645735734
1.000055915059967, 0.9999962088836327, 0.999917236167092
1.0002852221330463, 1.0000016036474582, 0.999967130428357
1.0000559150599695, 0.9999958947110691, 0.9999274285510676
1.0002852221330465, 1.0000016034824355, 0.9999528351100078
1.0000559150599686, 0.9999940129269502, 0.9999732103866336
1.0002852221330474, 1.000001599692268, 1.0000640765178854
1.0000559150599655, 0.9999972316499091, 1.0000932057598757
1.000285222133046, 1.000001594803537, 0.999929417115935
1.000055915059967, 0.9999941908182045, 0.9999919984848984
1.0002852221330465, 1.0000015964913205, 1.000027648234029
1.000055915059966, 0.9999965567550579, 1.0000055408299635
1.0002852221330465, 1.0000016012911572, 0.999976302939763
1.0000559150599673, 0.9999924848039139, 0.9999173951676583
1.0002852221330483, 1.0000016014906554, 0.9999539623329936
1.0000559150599664, 0.9999949558388048, 0.9999858111901666
1.0002852221330467, 1.0000016024739142, 0.9999325987340423
1.0000559150599686, 0.9999948435338218, 1.0000830101026028
1.0002852221330452, 1.0000016095061524, 0.9999502437656353
1.0000559150599673, 0.9999941277345374, 0.9999645642569887
1.0002852221330496, 1.0000016026873686, 1.000082216657661
1.000055915059969, 0.9999959044520733, 0.9999804470458994
1.0002852221330458, 1.0000016111077639, 0.9999129987274801
1.0000559150599673, 0.9999947361864716, 0.9999321859179202
1.0002852221330465, 1.0000016012938713, 1.0000506223310128
1.0000559150599684, 0.9999956964683272, 1.0000162455062023
1.0002852221330452, 1.0000016099482456, 1.0000766312084741
1.000055915059969, 0.9999995059710477, 1.0000115775726706
1.0002852221330463, 1.000001607100662, 0.9999859831616444
1.0000559150599666, 0.9999983844913639, 1.0000145917979708
1.0002852221330463, 1.0000016108560408, 0.9999728892989105
1.000055915059966, 0.999997434285125, 1.0000060889938398
1.0002852221330465, 1.0000016107161809, 0.9999198914050461
1.0000559150599664, 0.999994125383187, 0.9999441222770168
1.0002852221330436, 1.00000160228864, 0.9999643700828322
1.000055915059967, 0.999989905282649, 0.999936359025002
1.0002852221330467, 1.0000016025932217, 0.9999405734973243
1.0000559150599675, 0.9999986843951434, 0.9999496184181553
1.0002852221330456, 1.000001607387617, 0.9999635612620124
1.0000559150599668, 0.9999976447411827, 1.0000871564652702
1.000285222133045, 1.00000160157498, 1.0000469079702174
1.0000559150599675, 0.9999929599851443, 1.0000324647777028
1.0002852221330467, 1.0000016096354432, 0.9999444935337062
1.0000559150599668, 0.9999958363325865, 1.000021957712373
1.0002852221330485, 1.000001598781768, 1.000093244685385
1.000055915059968, 0.9999964213799286, 1.000033914481575
1.0002852221330467, 1.0000016078109617, 0.9999063555879572
1.000055915059967, 0.9999953693682275, 0.9999063679694846
1.0002852221330485, 1.0000016066550985, 1.000066556513551
1.0000559150599684, 0.9999957170385173, 1.0000522892858945
1.0002852221330445, 1.0000015941543703, 0.9999970404755549
1.000055915059965, 0.9999955720547099, 1.000020026826267
1.0002852221330498, 1.0000016090656971, 1.000009375145053
1.0000559150599693, 0.9999934973791655, 1.0000426607709603
1.0002852221330452, 1.00000160580533, 1.000065168464426
1.00005591505997, 1.00000024564646, 1.0001030199167238
1.0002852221330452, 1.0000015917308906, 1.0000100964724816
1.000055915059969, 0.9999983284145884, 1.0000800120491566
1.0002852221330467, 1.000001608585246, 0.9999210579359212
1.000055915059969, 0.999995673074403, 1.0000398780466002
1.000285222133047, 1.000001599676851, 0.9999176562861263
1.0000559150599668, 0.9999974893723599, 0.999997515005541
1.0002852221330452, 1.0000016102157072, 0.9999750977432873
1.0000559150599684, 0.9999953601086556, 1.0001007312828707
1.0002852221330443, 1.000001599348058, 0.9999933784905357
1.000055915059968, 0.9999970906257605, 1.000069773337081
1.0002852221330478, 1.0000015987131505, 1.000006250461189
1.0000559150599655, 0.9999988807240544, 1.000004952236725
1.000285222133046, 1.000001603960661, 0.9999595966711288
1.0000559150599677, 0.9999958552959591, 0.9999475376934108
1.0002852221330467, 1.0000016072400992, 0.9999682851421102
1.0000559150599682, 0.9999980498143832, 0.9999868060352125
1.0002852221330465, 1.0000015997207652, 0.9999232550391111
1.000055915059968, 0.9999979129358179, 1.0000164570311405
1.0002852221330487, 1.000001599010124, 1.0000087442897125
1.0000559150599675, 0.9999903744745624, 1.0000689000632095
1.0002852221330472, 1.000001596199743, 1.000015259068785
1.000055915059967, 0.9999967471067235, 1.0000316528783195
1.0002852221330447, 1.0000015969983018, 0.9999638132677896
1.0000559150599655, 0.9999977418064189, 0.9999703588446033
1.0002852221330476, 1.0000016027672878, 1.0000259826977012
1.0000559150599664, 0.9999953090298994, 1.000056000945085
1.0002852221330494, 1.0000016061167332, 0.9999637869745084
1.0000559150599664, 0.9999954487059659, 0.9999996363858189
1.0002852221330483, 1.0000016055001895, 0.9999726418071514
1.0000559150599682, 0.9999999658849902, 0.9999690624112691
1.000285222133047, 1.0000015998114284, 1.000053616252216
1.0000559150599666, 0.9999973057521687, 1.0000337593577766
1.0002852221330498, 1.0000015973711032, 0.999977322910939
1.000055915059967, 0.999995925005988, 0.9999850387819946
1.0002852221330476, 1.0000016011725534, 1.0000065150986426
1.0000559150599684, 0.999996559034655, 0.9999484599492472
1.0002852221330447, 1.000001589125607, 0.9999331229776793
1.0000559150599653, 0.9999922272407213, 1.0000710120448777
1.0002852221330487, 1.0000016044717968, 1.0000778636283862
1.0000559150599686, 0.9999996811157461, 0.9999300143779469
1.0002852221330476, 1.0000015969917952, 1.0000626034152575
1.000055915059966, 1.0000008511186553, 0.9999481679568707
1.000285222133048, 1.0000015955641333, 1.00008572920327
1.000055915059967, 0.9999996324846324, 1.000034199466016
1.0002852221330467, 1.000001607159263, 0.9999313503273884
1.0000559150599677, 0.9999899181947703, 0.999932086564719
1.000285222133044, 1.0000016067743898, 1.0000839805245032
1.0000559150599686, 0.9999979971267792, 1.0000735161997436
1.0002852221330456, 1.0000015989563267, 0.999921858319014
1.0000559150599693, 0.9999918574990436, 0.9999673984103826
1.0002852221330467, 1.0000016091468378, 0.9999287433271311
1.000055915059967, 0.9999956324450514, 0.9999896341693683
1.0002852221330452, 1.0000015953103054, 0.9999261766681254
1.0000559150599664, 0.999997576249644, 0.9999972892330932
1.0002852221330465, 1.0000016020030846, 1.000051593013744
1.0000559150599668, 0.9999989381050982, 0.9999211347608341
1.0002852221330465, 1.0000016028853216, 0.999989497969046
1.000055915059967, 0.9999999196751062, 1.000091057499918
1.0002852221330458, 1.0000015951715089, 0.9999785984710323
1.000055915059967, 0.9999993284730366, 0.9999146273340362
1.0002852221330467, 1.000001608621247, 0.9999395629890316
1.0000559150599684, 0.9999970783255843, 1.0000432128874328
1.000285222133045, 1.000001596889998, 1.0000710656599028
1.0000559150599697, 0.9999989389227637, 0.9999971566966513
1.0002852221330487, 1.0000015973434904, 1.00009163462561
1.0000559150599686, 0.9999969519931129, 0.9999354458747122
1.0002852221330472, 1.0000016096994582, 0.9999354975975163
1.0000559150599686, 0.9999957700536135, 1.0000273198199652
1.0002852221330445, 1.0000015997272158, 0.9999157001175836
1.000055915059965, 0.9999976011860606, 1.000060414390017
1.0002852221330487, 1.0000015974184493, 0.9999081264115752
1.0000559150599657, 0.9999983691999961, 0.999911501539939
1.0002852221330463, 1.000001607073734, 0.9999303147675772
1.000055915059968, 0.9999970580437126, 1.000065984684846
1.0002852221330458, 1.0000015996767118, 0.9999677873377748
1.0000559150599668, 0.999999590644357, 1.0000412727807713
1.000285222133045, 1.0000015996096703, 0.9999430844811402
1.0000559150599675, 0.9999995763511703, 1.0000332601628152
1.0002852221330458, 1.000001599309943, 0.9999932230691579
1.000055915059966, 0.9999944365097987, 0.999911373802002
1.000285222133047, 1.0000015960301558, 1.000000815197106
1.000055915059967, 0.9999945618769657, 0.9999628397734631
1.000285222133048, 1.0000016066431976, 1.000004697901261
1.0000559150599648, 0.9999974677254992, 0.9999471766357347
1.0002852221330467, 1.0000016024372018, 1.0000169325234252
1.000055915059965, 0.9999960239638439, 0.9999882663092419
1.000285222133045, 1.0000015941490612, 0.9999291225983348
1.0000559150599675, 0.9999943367527383, 1.0000415805923624
1.000285222133048, 1.0000015983723096, 0.9999363235449825
1.0000559150599655, 0.9999920261147424, 1.0000628305183
1.0002852221330474, 1.00000160803478, 0.999920260480695
1.000055915059969, 1.000000303607401, 1.0001041364394232
1.000285222133047, 1.0000015920834857, 0.9999225726195599
1.000055915059968, 0.9999991857333735, 1.0000632775800973
1.0002852221330476, 1.000001602763387, 0.9999727819234439
1.0000559150599664, 1.0000012068919037, 1.0000317531913128
1.0002852221330463, 1.0000015964963551, 0.9999763807974512
1.000055915059966, 0.9999975872937227, 0.999983280394879
1.000285222133046, 1.0000016020455804, 0.9999871629582235
1.0000559150599668, 0.9999923054709546, 1.0000838888300425
1.000285222133047, 1.000001603853985, 0.9999847973687249
1.0000559150599673, 0.9999972690062334, 0.9999925845616313
1.0002852221330465, 1.0000016079627312, 0.9999229364471602
1.0000559150599677, 0.9999918372792722, 0.9999510083322788
1.0002852221330465, 1.0000015971840346, 1.000064089393018
1.0000559150599686, 0.9999985198171153, 1.0000915114485405
1.0002852221330452, 1.000001602891187, 1.0000667403622738
1.0000559150599677, 0.9999958726207657, 1.0000067840437437
1.000285222133045, 1.0000016004972523, 1.00000552370726
1.00005591505997, 0.9999930264146262, 1.0000324370615992
1.0002852221330454, 1.0000016060705368, 0.9999254753934438
1.0000559150599664, 0.9999997372958638, 0.9999426068402614
1.000285222133047, 1.000001605357075, 1.0000082528969487
1.0000559150599675, 1.0000005844671604, 1.0000829408606384
1.0002852221330467, 1.0000015996984548, 0.9999936429118229
1.0000559150599648, 0.9999958296749192, 1.0000326174607912
1.000285222133048, 1.0000016010190682, 1.00006803469566
1.00005591505997, 0.9999940700011255, 1.000064533583314
1.000285222133048, 1.0000016081994008, 1.0000933992527696
1.0000559150599655, 0.9999949298100155, 1.0000154230548717
1.0002852221330472, 1.0000015983678376, 0.9999856617221243
1.0000559150599684, 1.0000006704902464, 1.000105678563843
1.000285222133048, 1.0000015914552347, 0.9999900446184345
1.000055915059968, 0.9999980252813796, 1.0000373577221002
1.0002852221330456, 1.0000016057758345, 1.000029501284443
1.000055915059968, 0.9999977842376373, 1.0000623350855857
1.0002852221330463, 1.0000016014602573, 0.9999894172129553
1.0000559150599682, 0.9999956347627343, 1.0000935182180795
1.0002852221330474, 1.000001604396732, 0.9999701959309726
1.000055915059968, 0.9999940036068193, 0.9999812818969893
1.0002852221330476, 1.0000015989729851, 0.9999207132320532
1.0000559150599664, 0.9999950185952513, 1.0000286689492603
1.0002852221330465, 1.000001590054893, 0.9999396129098624
1.0000559150599673, 0.9999951278681501, 1.000051308647046
1.0002852221330432, 1.000001602216978, 0.9999686866387022
1.000055915059967, 0.9999966547616792, 0.9999496377031161
1.0002852221330476, 1.000001602258471, 0.9999245601056753
1.000055915059967, 0.9999937244643544, 1.000048397058258
1.0002852221330447, 1.0000015935040945, 1.000066359959038
1.0000559150599682, 0.9999983646816912, 1.0000232351788683
1.0002852221330474, 1.0000015997298088, 1.0000057355630663
1.0000559150599666, 0.9999996328335198, 0.9999148895130785
1.0002852221330463, 1.0000016031599135, 0.9999752831319086
1.000055915059967, 0.999994147913029, 1.0000279830052043
1.0002852221330454, 1.0000015931784718, 1.0000986990175864
1.0000559150599684, 0.9999933331289566, 1.000061934519178
1.0002852221330452, 1.0000015998104115, 1.000041412079664
1.000055915059967, 0.9999976271256186, 0.9999682928867741
1.0002852221330465, 1.0000016018072262, 1.0000453062154615
1.0000559150599666, 0.9999954288673716, 1.0000073521349375
1.000285222133049, 1.000001594751859, 0.9999064333776068
1.0000559150599668, 0.9999979361317088, 1.0000550214088102
1.000285222133048, 1.000001609611689, 1.0000314161539527
1.0000559150599642, 0.9999991024145779, 1.0000043652353903
1.0002852221330476, 1.0000015996897746, 0.9999819700329534
1.0000559150599684, 0.9999967017030786, 1.0000248568524723
1.000285222133047, 1.0000015961116524, 0.9999547547508225
1.0000559150599686, 0.9999962934081927, 1.0000001081965402
1.0002852221330487, 1.0000016031703747, 1.0000982269369834
1.0000559150599682, 0.9999963978128725, 1.000007754609134
1.000285222133047, 1.0000015969039757, 1.0000345798093906
1.0000559150599666, 0.9999981452353338, 1.0000715260548174
1.000285222133046, 1.0000016015257582, 0.9999532930543271
1.000055915059968, 0.9999991499067281, 0.9999325468075507
1.0002852221330472, 1.0000016049752833, 0.9999796003125008
1.000055915059966, 0.9999992158640982, 0.9999352005756873
1.000285222133046, 1.0000016029243681, 0.9999449821827248
1.000055915059968, 0.9999944169202563, 1.0000709192786785
1.0002852221330452, 1.00000159497376, 1.0000064490328378
1.0000559150599686, 0.9999951970023663, 1.0000404411234678
1.000285222133045, 1.0000016076552707, 0.9999112684169694
1.0000559150599666, 0.9999993377253137, 0.9999993619570517
1.0002852221330465, 1.0000016018163775, 1.0000358600182955
1.0000559150599684, 1.0000002707839983, 1.000097948643011
1.000285222133046, 1.0000016026330663, 0.9999839236322217
1.0000559150599655, 0.9999954780206736, 1.0000312642478113
1.0002852221330496, 1.0000016053571086, 1.0000086907115397
1.000055915059968, 0.9999969314368383, 0.9999539075024767
1.0002852221330456, 1.0000015988402262, 0.9999601226806245
1.0000559150599668, 0.999999271910852, 1.0000591494276343
1.0002852221330483, 1.0000016065906756, 0.9999304643659999
1.0000559150599682, 0.9999998028063639, 1.0000551796922321
1.0002852221330483, 1.0000016017309539, 0.9999780118511353
1.0000559150599677, 0.9999874498540707, 1.0000324716163287
1.0002852221330474, 1.0000016004669914, 1.0000942662411338
1.0000559150599682, 0.9999933870852858, 0.9999670625421406
1.0002852221330467, 1.00000160355001, 0.999990515023679
1.0000559150599688, 0.9999944032568597, 0.9999234242796451
1.0002852221330452, 1.0000016025705023, 0.9999648529171921
1.0000559150599675, 1.0000010045653902, 1.0000289851112667
1.000285222133048, 1.000001597252694, 0.9999135399493831
1.0000559150599657, 0.9999944683666961, 0.9999262168106117
1.0002852221330472, 1.0000015961224844, 1.0000006218823376
1.000055915059968, 0.999998455438842, 1.000005737130264
1.0002852221330458, 1.0000015957614792, 0.9999598428334814
1.0000559150599673, 0.9999939852060549, 0.9999801965453755
1.0002852221330458, 1.0000015904688564, 1.0000006902916283
1.0000559150599675, 0.9999923013522053, 0.9999762460266475
1.0002852221330465, 1.0000015952370571, 1.000085592801573
1.000055915059968, 1.0000013990166177, 1.000103072830718
1.000285222133048, 1.0000015982895911, 1.000053335336615
1.00005591505997, 0.999996849464425, 0.9999765831059275
1.000285222133046, 1.0000016112430847, 0.9999398071093393
1.0000559150599693, 0.9999951521402226, 0.9999468339051393
1.0002852221330494, 1.0000016003767436, 0.9999436330652278
1.000055915059966, 0.9999945738553069, 0.9999119697759242
1.000285222133047, 1.0000015964877913, 0.9999175923164669
1.000055915059967, 0.9999961200035535, 1.000044121083959
1.0002852221330467, 1.00000160351386, 0.9999178045038403
1.0000559150599677, 0.9999982196605515, 1.0000483958134385
1.000285222133049, 1.0000016103791352, 0.9999109530654948
1.0000559150599664, 0.9999973172383345, 0.9999198620634414
1.0002852221330472, 1.0000015975795655, 0.9999641843280873
1.0000559150599693, 0.9999942447966832, 0.9999993140810681
1.000285222133048, 1.000001599719923, 0.9999351444870563
1.0000559150599662, 0.9999966396140323, 1.0000350178968103
1.000285222133048, 1.00000158698695, 0.9999109507323893
1.0000559150599688, 0.9999927549980844, 0.9999780679117093
1.0002852221330478, 1.0000016020195635, 0.9999067205114128
1.0000559150599675, 1.000002767114502, 1.0000277036802574
1.000285222133048, 1.0000016064962105, 0.9999524085684427
1.0000559150599695, 0.9999977960647858, 1.0000100559886878
1.000285222133049, 1.000001600781517, 1.0000277665905881
1.0000559150599675, 0.9999944994720205, 0.9999930684579623
1.000285222133046, 1.0000016019560471, 0.9999147273116676
1.0000559150599686, 0.9999930458171546, 1.0000137598070957
1.000285222133046, 1.000001606852506, 1.0000397486727306
1.0000559150599668, 1.000000840332237, 1.0000047793341227
1.0002852221330476, 1.0000016086865384, 1.000015651619569
1.000055915059966, 0.9999923646252458, 0.9999535561933808
1.0002852221330472, 1.0000016029381105, 1.0000156589120952
