Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0040284903603793, 0.999887019219305, 0.9997607174388706
1.004742369366391, 1.0000354734836878, 1.0000233698177468
1.0040284903603773, 0.999886092325536, 0.9998287003361765
1.0047423693663924, 1.0000442278161927, 0.999962085241959
1.0040284903603747, 0.9998854036042997, 0.9998632481405896
1.0047423693663897, 1.0000477908432914, 0.9999567422412581
1.0040284903603753, 0.9999013149678961, 0.9998747488644061
1.0047423693663902, 0.9999918424304461, 0.9999564465372355
1.0040284903603802, 0.9998901389281158, 0.999814187152895
1.0047423693663913, 0.9999997657209811, 0.999969452725389
1.0040284903603793, 0.9999046016317399, 0.9998566416987875
1.0047423693663895, 1.0000350443756678, 0.9999842806716832
1.0040284903603762, 0.9999095257482523, 0.9998686785659032
1.004742369366391, 1.000022726383413, 0.9999833918330082
1.0040284903603756, 0.9998915496669927, 0.9998448631971183
1.0047423693663904, 1.0000335820088722, 0.9999520763523787
1.0040284903603791, 0.9998930024066393, 0.9998254296854872
1.0047423693663913, 1.0000254700550206, 0.9999852540674933
1.0040284903603747, 0.9999181900186307, 0.9998738029062
1.0047423693663933, 1.000022310608693, 0.9999511773338418
1.0040284903603767, 0.9999069957587412, 0.9998426599028042
1.0047423693663922, 1.0000334029431286, 0.9999763811415606
1.0040284903603756, 0.9999161325240136, 0.9998500616681383
1.004742369366391, 0.9999911040880987, 0.999963353380521
1.0040284903603773, 0.9998946218216703, 0.9997946273904224
1.0047423693663902, 1.0000236045328834, 1.0000007069550698
1.0040284903603764, 0.9999307791751456, 0.9998782229476842
1.0047423693663902, 1.0000185794760001, 0.9999554737500908
1.0040284903603782, 0.999890970158872, 0.9998776796286831
1.0047423693663917, 1.000009286738136, 0.9999712743030791
1.0040284903603753, 0.9999059587790773, 0.9998605034399283
1.0047423693663897, 1.00002881350584, 0.9999679364517271
1.0040284903603762, 0.9999017895068868, 0.9998382387108685
1.0047423693663893, 0.9999975977070527, 1.0000009719297183
1.0040284903603776, 0.9999274414863295, 0.9998754707474818
1.0047423693663913, 1.0000499147444946, 0.9999718093052757
1.0040284903603738, 0.9998937838507237, 0.9998564103204964
1.004742369366389, 1.0000047378435375, 0.9999588938318584
1.00402849036038, 0.999882943898154, 0.9998252070534366
1.0047423693663917, 1.000031454391267, 1.000037143862474
1.0040284903603762, 0.9999322224181113, 0.9998571498974919
1.00474236936639, 1.0000035935430414, 0.9999684760090441
1.004028490360378, 0.9998943479203336, 0.9998344834072106
1.0047423693663888, 1.00004814319376, 0.9999637392283026
1.0040284903603764, 0.9998935625686252, 0.9998703818380171
1.0047423693663893, 1.0000248362187223, 0.9999671909559065
1.0040284903603756, 0.9998907707120009, 0.9998251304882465
1.004742369366391, 1.0000286064925104, 0.9999909739830292
1.0040284903603778, 0.9999061942194398, 0.9998342878902441
1.0047423693663902, 1.0000180372342757, 0.9999723632790775
1.0040284903603762, 0.9998899196443568, 0.9998480468374796
1.0047423693663897, 1.0000194790558925, 0.9999669764453889
1.0040284903603762, 0.9999356097075548, 0.9998706770963752
1.0047423693663924, 1.0000375766984841, 0.9999615672534501
1.0040284903603773, 0.9998920805088977, 0.999863553751641
1.0047423693663915, 1.0000178751337316, 1.0000333889264483
1.0040284903603796, 0.999885748546333, 0.9997897801037797
1.0047423693663915, 1.0000301047417777, 0.9999913317052541
1.0040284903603773, 0.9999070926525838, 0.9998412332899123
1.0047423693663906, 1.0000310018220133, 0.9999592516208413
1.0040284903603751, 0.9998906379870601, 0.9998375674903915
1.0047423693663906, 1.0000293080930132, 0.9999949415039388
1.0040284903603782, 0.9999158708016869, 0.9998709853833802
1.0047423693663904, 1.0000414382634317, 0.9999640785705244
1.0040284903603767, 0.9999010258257255, 0.999877416593752
1.0047423693663893, 1.0000216775357311, 0.9999732880748838
1.004028490360377, 0.9999255663712115, 0.9998453314656003
1.004742369366389, 1.00003542568166, 0.999958959373661
1.0040284903603771, 0.9999024926322667, 0.9998495305424201
1.004742369366389, 1.0000286768944773, 0.9999944431265512
1.0040284903603764, 0.9998988773046088, 0.9998667904699285
1.0047423693663913, 1.000005270018408, 0.9999575908189227
1.004028490360374, 0.9999103447394502, 0.9998741794062664
1.004742369366389, 1.0000282790475903, 0.9999547788084842
1.0040284903603787, 0.9999054058346302, 0.9998729266227543
1.0047423693663906, 1.0000409018426892, 0.9999524556324774
1.0040284903603767, 0.9999019753293109, 0.9998651543744166
1.0047423693663913, 1.0000316295106841, 0.9999703251161693
1.0040284903603764, 0.9999142377335238, 0.9998761908439268
1.0047423693663906, 1.000023781678533, 0.9999602125217917
1.004028490360379, 0.9999063515282304, 0.9998441990908971
1.0047423693663902, 1.0000256874831526, 1.000022036353178
1.0040284903603767, 0.9999353539372353, 0.9998744625848298
1.0047423693663917, 1.0000157128897806, 0.9999738373950868
1.0040284903603778, 0.9999118176576077, 0.9998457741614997
1.0047423693663924, 1.0000353082543496, 1.0000056514616065
1.0040284903603767, 0.9998862664204473, 0.999874251075805
1.0047423693663884, 1.0000268866354831, 0.9999621815330973
1.0040284903603782, 0.9998917489236, 0.9998519338523071
1.0047423693663893, 1.0000097303434081, 0.9999582231872058
1.0040284903603773, 0.999919603671745, 0.9998735165747447
1.0047423693663886, 1.00000011647184, 0.9999650487231463
1.0040284903603762, 0.9999073476008401, 0.999850115920492
1.0047423693663884, 1.000031172865874, 1.0000203156007215
1.0040284903603773, 0.9998926345291442, 0.9998738576718447
1.0047423693663906, 1.0000223913630355, 0.9999865606445377
1.0040284903603767, 0.9999156159597459, 0.9998772460685117
1.0047423693663904, 1.0000418999179166, 0.9999736249014285
1.0040284903603764, 0.9998887595060902, 0.9997964117723797
1.0047423693663906, 1.0000016325810959, 0.9999765647941197
1.0040284903603771, 0.9999269286137973, 0.9998669642678193
1.004742369366389, 1.0000362697932657, 0.9999743253591237
1.004028490360379, 0.9999164419772886, 0.9998774700276792
1.0047423693663922, 1.0000215086131883, 1.0000442492344979
1.0040284903603771, 0.9998854335833509, 0.9998371443251451
1.0047423693663926, 1.0000356195698048, 1.0000083389461512
1.004028490360379, 0.9998953433793879, 0.999869161770739
1.0047423693663913, 1.000048245993611, 0.9999658052219662
1.004028490360378, 0.999904522763355, 0.9998491943729517
1.0047423693663902, 1.0000376828603657, 0.9999610450343855
1.0040284903603764, 0.9999070538261557, 0.9998445822336715
1.0047423693663897, 1.000014685112918, 0.9999957706960562
1.0040284903603773, 0.9999032911237359, 0.9998526465346051
1.0047423693663902, 1.0000204837254627, 0.9999667550144977
1.0040284903603751, 0.9998818571340716, 0.9998179475328863
1.004742369366391, 1.0000183764575088, 0.999961983034411
1.004028490360376, 0.9998848893347062, 0.9998768110643584
1.00474236936639, 1.0000239117778496, 0.9999685151924738
1.0040284903603767, 0.9999028659011152, 0.9998272915381665
1.0047423693663915, 1.0000334607066148, 0.9999862814188658
1.004028490360376, 0.9998889648401732, 0.9998600646749489
1.0047423693663913, 0.9999766652118552, 0.9999580084153832
1.0040284903603751, 0.9999171123669465, 0.9998754078055367
1.0047423693663904, 1.00001923626405, 0.9999678537477729
1.0040284903603756, 0.9999368394320224, 0.9998561236136332
1.004742369366391, 1.0000240538040144, 1.000000762354798
1.004028490360379, 0.9998953604108619, 0.999843126841865
1.004742369366391, 1.0000111881524063, 0.9999532898679131
1.0040284903603751, 0.999900872707095, 0.9998779890399918
1.004742369366389, 1.0000546613193722, 0.999957329959181
1.0040284903603751, 0.9999264715483348, 0.9998692459052834
1.0047423693663904, 1.0000310173876326, 0.9999618745723725
1.004028490360379, 0.9999091293842892, 0.9998409454209842
1.0047423693663902, 1.0000148194644758, 0.999957118386804
1.0040284903603756, 0.9999188378613827, 0.9998765253050179
1.004742369366391, 1.0000109858889434, 1.0000044828920815
1.0040284903603771, 0.9999178431612081, 0.9998744818304985
1.0047423693663935, 1.0000220852060664, 0.999961818612921
1.0040284903603773, 0.9999054355755417, 0.99981022482216
1.0047423693663913, 1.000028984165507, 1.0000479569545577
1.004028490360377, 0.9999269456867653, 0.9998501352567009
1.0047423693663895, 1.000018493594121, 0.9999933563628082
1.0040284903603756, 0.9998899508452461, 0.9998330635094209
1.00474236936639, 0.9999996677976839, 0.9999782889647028
1.004028490360379, 0.999906051762956, 0.9998449829516446
1.004742369366392, 1.0000166551669465, 1.0000308784553695
1.0040284903603771, 0.999917543641287, 0.9998686798828457
1.004742369366391, 1.0000382921839714, 1.0000078283619949
1.0040284903603756, 0.9998870317005164, 0.9998448077887158
1.0047423693663893, 1.0000387847241845, 1.000014301282122
1.0040284903603767, 0.9999201176284372, 0.9998496579137117
1.0047423693663897, 1.0000090713274659, 0.9999878734990207
1.0040284903603762, 0.9999215263091933, 0.9998590837034238
1.0047423693663917, 0.9999962579444497, 0.9999542249713588
1.0040284903603778, 0.9999173760928807, 0.999874312257342
1.0047423693663902, 1.0000322917088982, 1.000019534317869
1.004028490360377, 0.9998801289346162, 0.9998529690257066
1.004742369366391, 1.000014177702949, 0.9999940468473345
1.0040284903603771, 0.9999026782721699, 0.9998695911581288
1.0047423693663893, 1.000003765738551, 0.9999530579660574
1.004028490360376, 0.9998896359219082, 0.9998472053412504
1.0047423693663902, 1.0000050618703094, 1.0000004010655588
1.004028490360376, 0.9999005079580846, 0.9998520360277674
1.0047423693663928, 1.000024203311883, 0.9999713529615808
1.004028490360376, 0.9999070445554329, 0.9998706737221356
1.0047423693663902, 1.0000515805683003, 0.9999739654753776
1.0040284903603787, 0.9999201060766408, 0.999876701013468
1.0047423693663897, 1.0000166591330621, 0.9999512869308538
1.0040284903603762, 0.9998965093289404, 0.9998537408495237
1.00474236936639, 1.0000180426172403, 0.9999830429649129
1.0040284903603767, 0.9998888672355772, 0.9998311024176857
1.0047423693663917, 1.0000253087963764, 0.9999675454610797
1.0040284903603756, 0.9998853142718575, 0.9998265983108887
1.0047423693663906, 1.000042729170665, 0.9999798166995514
1.0040284903603756, 0.9999250072877318, 0.9998601313722061
1.0047423693663902, 1.000013761701144, 0.9999519614555411
1.0040284903603773, 0.9998953503633099, 0.9998409505176177
1.0047423693663922, 1.0000465075397869, 0.999964327805105
1.0040284903603762, 0.9998991186843483, 0.9998348281173629
1.00474236936639, 1.0000305121764457, 0.9999808297256992
1.0040284903603787, 0.9999004650722771, 0.9997997451722122
1.004742369366391, 1.000049069630475, 0.9999720074994017
1.0040284903603738, 0.9998897807060962, 0.999845906177038
1.0047423693663893, 1.0000038393084438, 0.9999897557589322
1.0040284903603776, 0.9999120941004533, 0.9998741202601771
1.0047423693663906, 1.000039262165355, 0.9999805919266612
1.0040284903603782, 0.9999143599045839, 0.9998771760875348
1.0047423693663897, 1.0000457338734492, 0.9999719245817238
1.0040284903603773, 0.9998900711819574, 0.9998575369532733
1.00474236936639, 1.0000211549028137, 0.9999529194408672
1.0040284903603767, 0.9999128091754071, 0.9997903243099607
1.004742369366391, 0.9999771738797788, 0.9999974381760796
1.0040284903603791, 0.9998944914239227, 0.9998346538997765
1.0047423693663922, 1.0000234864210042, 1.0000037100614563
1.0040284903603742, 0.9999122337690475, 0.9998292535591018
1.0047423693663922, 1.0000394676117554, 0.9999867608917805
1.0040284903603767, 0.9998969557901595, 0.9998777180868322
1.0047423693663906, 1.0000384647112852, 0.9999590924071771
1.0040284903603756, 0.9998872886814292, 0.9998742345224219
1.0047423693663913, 1.0000365191429494, 0.9999922990283981
1.0040284903603762, 0.9999129671919211, 0.9998461487749295
1.0047423693663917, 1.0000173374603962, 0.9999791929469561
1.0040284903603787, 0.9999061595583238, 0.9998652072086044
1.0047423693663897, 1.0000313344083571, 0.9999674989564726
1.0040284903603782, 0.9998884898065561, 0.9998644593176627
1.0047423693663913, 1.0000198369805744, 0.9999758286287816
1.0040284903603787, 0.9998880705825383, 0.999846339757877
1.0047423693663917, 0.9999997837504266, 1.0000151418147656
1.0040284903603778, 0.9999082372122715, 0.9998633916599876
1.004742369366389, 1.000034974824601, 1.0000127464970383
1.0040284903603753, 0.9998898582880029, 0.9998378248946975
1.0047423693663922, 0.9999976919526651, 0.9999796370693691
1.0040284903603776, 0.9999181202154224, 0.9998640898561683
1.0047423693663908, 1.0000201924111423, 0.9999802275831204
1.0040284903603758, 0.9999068032434801, 0.9998478191847026
1.004742369366391, 1.000041492745601, 0.9999627420093321
1.0040284903603762, 0.9998961928300446, 0.9998635098629899
1.004742369366391, 1.0000026662680888, 0.9999511326088238
1.0040284903603771, 0.9998954304149259, 0.9998783438552128
1.0047423693663893, 1.0000273318938337, 0.9999586026632116
1.0040284903603771, 0.999888816712194, 0.999815059216747
1.0047423693663922, 1.0000314630789309, 1.0000640553561464
1.004028490360376, 0.9998969664738547, 0.9997987742194381
1.0047423693663888, 1.0000215224574478, 0.9999811205296113
1.0040284903603753, 0.9999350516919182, 0.9998708643186872
1.0047423693663913, 1.0000100219756343, 0.999951880207588
1.0040284903603751, 0.9998920968355515, 0.9998384161494265
1.004742369366392, 1.0000270630709156, 0.9999716127856756
1.0040284903603758, 0.9998850285666866, 0.999852729239524
1.0047423693663904, 1.0000169924133713, 0.9999668882353085
1.0040284903603791, 0.9998971550642832, 0.9998595259617302
1.004742369366391, 1.000038557104307, 0.9999817023949624
1.0040284903603771, 0.99990888288474, 0.9998364575509053
1.0047423693663913, 0.9999906845137133, 0.9999621021608743
1.0040284903603782, 0.9998984095405195, 0.9998407119734675
1.0047423693663895, 0.9999932838269896, 0.9999647776682876
1.0040284903603758, 0.9999078136440033, 0.9998588180505273
1.0047423693663886, 1.0000510323190912, 0.9999809456870682
1.0040284903603771, 0.9998934045811715, 0.9998712530133927
1.004742369366389, 0.9999763111735169, 1.0000178694708013
1.0040284903603771, 0.9998943138183548, 0.9998710698273502
1.0047423693663897, 1.000031033455555, 0.9999608705613134
1.0040284903603791, 0.9999220157171235, 0.9998295087426256
1.0047423693663913, 1.0000376361388585, 0.9999895812794161
1.0040284903603782, 0.9998934655828484, 0.9998397312252143
1.0047423693663906, 0.9999890616231395, 0.9999608231925582
1.0040284903603773, 0.9998989837810853, 0.999846889336463
1.0047423693663908, 1.0000494592456444, 0.9999557410270421
1.004028490360377, 0.9999112779278391, 0.9998284646586327
1.0047423693663917, 1.0000271469439415, 0.9999607460736737
1.0040284903603758, 0.9999117023950698, 0.9998755164039774
1.0047423693663915, 1.0000217993069773, 0.9999719481111643
1.0040284903603773, 0.9998992537205872, 0.9998200264192334
1.0047423693663902, 1.000053078117482, 1.0000042069092676
1.0040284903603782, 0.9999044663084046, 0.9998118725030052
1.00474236936639, 0.9999885979929888, 0.9999643501519532
1.0040284903603773, 0.9999164160698116, 0.9998782479198002
1.0047423693663906, 1.0000197807152953, 1.0000120429799824
1.0040284903603767, 0.9999124815787795, 0.9998783206440576
1.0047423693663926, 1.0000164599757249, 0.9999896274110861
1.004028490360377, 0.9998987096454057, 0.9998692390763402
1.004742369366391, 1.0000293990378548, 0.9999514423023812
1.0040284903603791, 0.9999147460130206, 0.9998432709421213
1.0047423693663917, 1.0000166610178711, 0.9999792443206094
1.0040284903603787, 0.9999187842143974, 0.9998686842745259
1.0047423693663922, 0.9999721851186136, 0.9999826837801706
1.0040284903603784, 0.9998961118077325, 0.9998784600822117
1.0047423693663904, 1.0000486918476577, 0.9999672251146918
1.0040284903603784, 0.9998910825234857, 0.9998368206776227
1.0047423693663913, 1.0000359010365407, 0.9999747587329767
1.0040284903603758, 0.9998938306725494, 0.999865173559484
1.0047423693663906, 1.0000505323695068, 0.9999855370484438
1.0040284903603758, 0.9999025791636357, 0.9998475414030797
1.0047423693663886, 0.9999824937329437, 0.9999881454426621
1.004028490360379, 0.9999085090474957, 0.9998690111948437
1.0047423693663924, 1.00003175842595, 0.9999721009254893
1.0040284903603793, 0.9999062149630468, 0.9998504575304931
1.004742369366391, 1.000042734994888, 1.0000364771512928
1.0040284903603782, 0.9998989524003128, 0.9998542916715496
1.0047423693663893, 1.0000218932763156, 1.0000286083640186
1.0040284903603767, 0.9999128727724751, 0.999862954574452
1.0047423693663913, 1.0000451366380718, 0.9999631493657148
1.0040284903603778, 0.9999161732017725, 0.9998721331745434
1.0047423693663915, 1.000036221801579, 0.9999645008680076
1.0040284903603758, 0.99990546523999, 0.999876620538168
1.0047423693663913, 1.0000371293646668, 0.9999698177980596
1.004028490360377, 0.9999153231366116, 0.9998394586024544
1.0047423693663915, 1.0000314685018812, 0.999977619547654
1.0040284903603776, 0.9999234369120598, 0.9998702203509113
1.0047423693663902, 1.0000486383762497, 0.9999705510888254
1.0040284903603773, 0.9998930476228729, 0.9998147515994074
1.0047423693663908, 1.000044813440139, 1.0000165134226453
1.0040284903603767, 0.9998947367778066, 0.9997957722012439
1.0047423693663913, 1.0000011668931035, 0.9999500963482033
1.0040284903603762, 0.9999156780933466, 0.9998482506386992
1.00474236936639, 1.0000260825532945, 0.9999529596600162
1.0040284903603762, 0.9999125647537616, 0.9998423742063248
1.0047423693663928, 1.000021120046313, 0.9999552386030894
1.004028490360378, 0.9998887310414384, 0.999848729565226
1.0047423693663906, 1.000042225372143, 0.9999521862567846
1.004028490360375, 0.999908109617224, 0.9998162363264634
1.004742369366391, 1.0000220780192943, 0.9999623543296482
1.0040284903603802, 0.9999016555397221, 0.9998197928797408
1.0047423693663915, 1.00001275448625, 1.0000023791701695
1.0040284903603771, 0.999913828123408, 0.9998502343270407
1.004742369366391, 1.0000157880781355, 0.999982970728018
1.0040284903603778, 0.9999135799356608, 0.9998373334472168
1.0047423693663886, 1.000018041538075, 0.999968578652584
1.0040284903603767, 0.9999083458028352, 0.9998605470527191
1.00474236936639, 1.000018571517524, 1.0000270384242638
1.0040284903603744, 0.9998860344993737, 0.9998295516413663
1.004742369366391, 1.0000211811284367, 0.9999529917032896
1.0040284903603787, 0.9998981681599761, 0.9998692992637565
1.0047423693663928, 1.000030662810343, 0.9999576270735437
1.0040284903603733, 0.9999227520306068, 0.9998176051013085
1.0047423693663886, 1.0000464343388173, 0.9999569601946132
1.004028490360377, 0.9999018258071634, 0.9998429405393205
1.0047423693663902, 1.0000172149338613, 0.9999678323443517
1.0040284903603776, 0.999912768321595, 0.9998509777632465
1.004742369366391, 1.0000374224610784, 0.9999547542997727
1.0040284903603778, 0.9998868245225248, 0.9998732384979174
1.004742369366389, 1.0000376577929806, 0.9999866032079348
1.0040284903603756, 0.9999321518163427, 0.9998740010765391
1.0047423693663926, 1.0000095875708106, 0.9999607818296892
1.004028490360378, 0.9998860282412253, 0.9998614425129189
1.0047423693663915, 1.000045823644085, 0.9999568357884435
1.0040284903603767, 0.9999054235716929, 0.9998352102566437
1.0047423693663906, 1.00003730583803, 1.0000017908695376
1.0040284903603758, 0.9999038657450239, 0.9998490357828139
1.0047423693663893, 1.0000354051057836, 0.9999550235661249
1.0040284903603771, 0.9998995515227892, 0.9997958866259418
1.0047423693663897, 1.0000311790558767, 0.9999585820018506
1.0040284903603776, 0.9999149442821872, 0.9998779581014106
1.0047423693663908, 1.000008152617706, 0.9999635756777137
1.0040284903603767, 0.9999117028518671, 0.9998393912866657
1.0047423693663906, 1.0000353536053384, 0.999960937247151
1.0040284903603753, 0.9999034272304146, 0.9997988688908905
1.0047423693663906, 1.0000131982403264, 1.0000399704679275
1.0040284903603784, 0.9998903395468516, 0.9997458834578966
1.0047423693663904, 1.0000125700906688, 1.0000108428763679
1.004028490360379, 0.9998948361784149, 0.9998640126699803
1.0047423693663906, 1.000031162938, 0.9999524454576163
1.0040284903603773, 0.9998935457616371, 0.9998463799533107
1.0047423693663913, 1.000029662025631, 1.0000294977481663
1.004028490360379, 0.999904360277694, 0.9998578186544772
1.00474236936639, 1.0000330118235812, 0.9999617145914157
1.0040284903603742, 0.9999073398016662, 0.9998257434880491
1.0047423693663913, 1.0000424564664534, 0.999966727597503
1.0040284903603791, 0.9999020905040797, 0.9998701256600567
1.0047423693663906, 1.0000387555738386, 1.0000078995009387
1.0040284903603782, 0.9999190937708151, 0.9998474805556062
1.0047423693663917, 0.9999861997666962, 0.9999603158220236
1.0040284903603773, 0.9999156354405571, 0.9998670747239602
1.0047423693663902, 1.0000436108360686, 1.000034339330577
1.0040284903603751, 0.9999017689377847, 0.9998771061320956
1.0047423693663908, 1.000033779880957, 1.0000059479951107
1.0040284903603787, 0.9999231105026793, 0.9998680552831807
1.004742369366391, 1.000042882457948, 0.9999860699401881
1.0040284903603776, 0.9998927252971049, 0.9998345654091269
1.004742369366389, 0.999998923065409, 0.9999856532929368
1.004028490360376, 0.9998968805281028, 0.9998532198052095
1.0047423693663908, 1.0000322683398726, 1.0000215974901538
1.0040284903603771, 0.999899298181453, 0.9998657321949154
1.0047423693663926, 1.0000058610233555, 1.0000015312643236
1.0040284903603809, 0.9999076303331293, 0.999878054522365
1.004742369366392, 1.0000334043103642, 0.9999641611450618
1.0040284903603767, 0.9999014700335852, 0.99986142534475
1.0047423693663917, 1.0000514766093678, 1.0000158535796657
1.0040284903603758, 0.9999043444205755, 0.9998704323695314
1.0047423693663897, 0.9999986080671427, 0.9999706359543478
1.0040284903603807, 0.9998994694682297, 0.9998566266815089
1.0047423693663926, 1.0000324074680131, 0.9999784104636731
1.0040284903603782, 0.9999040426120208, 0.9998669895958753
1.0047423693663915, 1.0000077310461235, 1.0000097362698028
1.0040284903603753, 0.9999077991738794, 0.9998540172795747
1.0047423693663897, 1.000037987953829, 0.9999528564948087
1.0040284903603747, 0.999902176627844, 0.9998752597638358
1.004742369366391, 1.0000069108158138, 0.9999746594085154
1.0040284903603758, 0.9998906116628454, 0.9998678285386619
1.0047423693663917, 1.000041827207679, 0.9999874116924546
1.0040284903603793, 0.9998846945289539, 0.999785057847273
1.0047423693663897, 1.000031371051113, 1.0000051381585982
1.0040284903603762, 0.99990063661128, 0.9998702258018336
1.0047423693663897, 1.000056367378765, 0.9999793561100407
1.0040284903603773, 0.9999193080937284, 0.9998668806714948
1.0047423693663906, 1.0000241528869551, 0.9999593426636214
1.0040284903603791, 0.9999304481604627, 0.9998300972255455
1.0047423693663906, 1.0000147438154645, 0.9999555043026671
1.0040284903603796, 0.9999074528540898, 0.9998619357841443
1.00474236936639, 1.0000452825649875, 0.9999536697038266
1.004028490360377, 0.9998989620526263, 0.9998429956308501
1.00474236936639, 1.0000204578181944, 0.9999531783245074
1.0040284903603782, 0.9999008138330434, 0.9998622252964916
1.004742369366391, 1.000002358006738, 0.9999691774223558
1.004028490360377, 0.9999187101666329, 0.999844691626265
1.004742369366389, 0.9999937898978123, 0.9999544323068531
1.004028490360377, 0.9999153825001431, 0.9998505476837067
1.0047423693663893, 1.0000169389076472, 0.9999602808213021
1.0040284903603782, 0.9999347028519412, 0.9998718059596319
1.004742369366389, 1.0000374031533221, 1.0000029617930024
1.0040284903603773, 0.9998879296209031, 0.9997617751562191
1.0047423693663913, 1.0000172529340274, 0.9999669523075887
1.0040284903603776, 0.9999248441177214, 0.9998551026009577
1.0047423693663895, 1.0000308178519113, 0.999985699360003
1.0040284903603773, 0.999903380348432, 0.9998547393814562
1.0047423693663915, 1.000024358670314, 0.9999548854491175
1.004028490360377, 0.9999166269598005, 0.9998537602925586
1.0047423693663886, 1.0000238843895792, 0.9999735163162399
1.0040284903603751, 0.9998948616498278, 0.9998014746725815
1.0047423693663904, 1.0000359639085201, 1.000006395624442
1.0040284903603764, 0.9999065671039814, 0.9998358733520143
1.0047423693663915, 1.0000328410789803, 1.0000062665825271
1.004028490360378, 0.9999027726395638, 0.9998236079441647
1.0047423693663902, 1.0000078853567083, 0.9999503477119248
1.004028490360377, 0.9998957434321394, 0.9998699785492215
1.0047423693663924, 1.0000249680598665, 0.999996967793745
1.0040284903603771, 0.9999054362613714, 0.9998681749983039
1.0047423693663922, 0.9999989352716762, 0.9999823353829242
1.0040284903603782, 0.9999173986025173, 0.9998668715402976
1.0047423693663906, 1.000029031381326, 1.0000158369037
1.0040284903603791, 0.999896109866417, 0.9998782315593147
1.0047423693663902, 1.0000090506827468, 0.999987437632973
1.0040284903603764, 0.9999184142467309, 0.9998758071594356
1.0047423693663886, 1.0000255562431772, 0.9999749588857101
1.0040284903603787, 0.9999164812579483, 0.9998399398154618
1.0047423693663913, 1.0000431165185504, 0.9999701495824938
1.0040284903603782, 0.9999104202306383, 0.9998757803651168
1.0047423693663922, 1.0000075466016054, 1.0000040814940032
1.0040284903603782, 0.9999086024003273, 0.9998014600929175
1.0047423693663902, 1.0000290098808844, 0.999981978189617
1.0040284903603751, 0.9999086255813312, 0.9998675312765661
1.0047423693663895, 1.000028801039069, 0.9999891451039398
1.004028490360377, 0.9998870182340492, 0.9998607814915189
1.00474236936639, 1.0000322938293622, 1.0000260939144654
1.0040284903603767, 0.9998860124976799, 0.9998064080986182
1.0047423693663906, 1.0000138380607526, 0.9999968667435855
1.0040284903603784, 0.9999420365980869, 0.9998767875138259
1.004742369366391, 0.9999932420646744, 0.9999793831673507
1.0040284903603771, 0.9999211044426155, 0.9998771377692706
1.0047423693663906, 1.0000310686283544, 0.9999668076535769
1.0040284903603776, 0.9999159472068587, 0.999853555535806
1.0047423693663906, 1.0000413289385421, 0.9999617670844801
1.0040284903603773, 0.9998858325429731, 0.9998312041451505
1.0047423693663902, 1.0000257314296965, 1.000014609162226
1.004028490360379, 0.9999197808676369, 0.9998779040398136
1.0047423693663913, 1.0000206413761972, 0.9999540796379085
1.0040284903603767, 0.9999217736718203, 0.9998666311288411
1.004742369366391, 1.000016904633073, 0.9999547816376586
1.004028490360376, 0.9998854464370127, 0.9998121165778068
1.004742369366392, 1.000012685261122, 0.9999896020766704
1.0040284903603773, 0.9999142407619398, 0.9998222843643416
1.004742369366389, 1.0000475360128485, 1.0000015902854547
1.0040284903603773, 0.9999005171942937, 0.999869050246324
1.0047423693663913, 1.0000374339467213, 1.0000266047464155
1.0040284903603771, 0.9998980885135116, 0.9998589417142135
1.0047423693663922, 1.0000230529174596, 0.999976603086296
1.0040284903603791, 0.9998930417082632, 0.9998518446486381
1.0047423693663895, 1.0000258542335947, 0.9999689038058376
1.0040284903603738, 0.9998840672491174, 0.9998405906358602
1.004742369366389, 1.00003994164237, 0.99998156146693
1.004028490360375, 0.9998833668798227, 0.9998198976514002
1.0047423693663893, 1.00002814425313, 0.9999820619171504
1.0040284903603767, 0.9998929451845299, 0.9998373849520478
1.0047423693663897, 1.0000225773270706, 0.9999650942091594
1.0040284903603771, 0.9998988506592945, 0.9998712674122019
1.0047423693663895, 1.0000435141820883, 0.999980176660034
1.0040284903603771, 0.9999050916226011, 0.9998436743438043
1.0047423693663913, 1.0000372206824841, 0.9999561341095863
1.0040284903603742, 0.9999225459490777, 0.9998678198616581
1.0047423693663904, 0.9999993203670086, 0.9999872062627956
1.0040284903603771, 0.999918676370432, 0.9998424249529501
1.004742369366391, 1.0000446031776766, 0.999957521003854
1.0040284903603753, 0.9999122113351092, 0.9998641424733631
1.0047423693663926, 1.0000241462890762, 0.9999610986236148
1.0040284903603738, 0.999892583536419, 0.9998759141315593
1.0047423693663895, 0.9999745775774866, 0.9999517796442337
1.0040284903603773, 0.9999049169051387, 0.9998744681406088
1.0047423693663922, 1.0000290480812313, 0.9999685299483696
1.0040284903603776, 0.9999049756327556, 0.9998471962998842
1.004742369366391, 1.0000430493255865, 0.9999856167156675
1.0040284903603782, 0.9998999825327068, 0.9998746140176663
1.0047423693663906, 1.0000391452559063, 1.00002183391142
1.0040284903603773, 0.9999290840141218, 0.9998683456568986
1.0047423693663906, 1.0000244752291154, 0.9999557169685285
1.004028490360376, 0.9998932843560189, 0.9998157597467155
1.00474236936639, 1.0000191232059172, 0.9999824322954355
1.004028490360376, 0.9999045606074047, 0.9998563908387619
1.0047423693663913, 0.9999987099030383, 0.999953233936251
1.0040284903603791, 0.9999254012413992, 0.9998669638532325
