Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000000532923279, 0.9999999467480027, 1.0000090918988087
1.0001418148645833, 1.0000072613592361, 1.000036888805779
1.0000000532923297, 0.9999999467443257, 1.0000329846101592
1.0001418148645853, 1.0000010013541587, 1.0000174156676669
1.0000000532923243, 0.9999999467511183, 0.9999225105495464
1.0001418148645833, 1.0000062751786545, 0.9999546160611583
1.0000000532923279, 0.9999999467574688, 0.9999887076178317
1.0001418148645855, 1.000003034068996, 1.0001046534787745
1.0000000532923254, 0.999999946754102, 1.0000396476540447
1.00014181486458, 1.0000050899681576, 1.000052993459816
1.000000053292326, 0.999999946739481, 0.9999764374381281
1.000141814864582, 1.0000005302994603, 0.9999892033549124
1.0000000532923266, 0.9999999467658882, 1.0000119618098178
1.000141814864584, 1.0000049214063207, 1.0000739160779608
1.0000000532923257, 0.9999999467340474, 1.0000648630029811
1.000141814864583, 1.00000635363705, 0.9999327601600518
1.000000053292325, 0.9999999467354574, 1.000085445529606
1.0001418148645818, 1.0000054489178096, 1.0000386688812377
1.000000053292327, 0.9999999467392202, 0.999967002447058
1.000141814864581, 1.0000061969640373, 0.9999515058907062
1.0000000532923268, 0.9999999467843452, 1.0000651419212843
1.0001418148645846, 1.000007499553207, 1.000015466881148
1.0000000532923243, 0.9999999467653459, 0.9999669342154691
1.0001418148645829, 1.0000029619944766, 0.9999517743939584
1.0000000532923272, 0.9999999467404705, 0.9999934186946595
1.0001418148645838, 1.0000058295073841, 0.9999863064287946
1.0000000532923254, 0.9999999467294388, 0.9999320802563485
1.0001418148645838, 1.00000139458508, 1.000018438190093
1.0000000532923259, 0.9999999467487737, 0.9999235426231745
1.0001418148645818, 1.0000071829463324, 0.999966831402872
1.0000000532923252, 0.9999999467288638, 1.00005312439881
1.0001418148645806, 1.000007358815698, 0.9999687856995817
1.0000000532923243, 0.9999999467369105, 1.0000430647003689
1.000141814864582, 1.0000096755391676, 0.9999443005147727
1.000000053292325, 0.9999999467368907, 1.0000334170364518
1.0001418148645846, 1.0000053546196512, 1.0000845445954896
1.0000000532923239, 0.9999999467603523, 0.99992018266779
1.0001418148645806, 1.0000013355396071, 1.0000025703307887
1.0000000532923272, 0.9999999467405072, 0.9999866453029302
1.0001418148645826, 1.0000061522788906, 1.0000598930780378
1.0000000532923268, 0.9999999467374306, 1.0000254040037992
1.0001418148645826, 1.0000004579863828, 1.0000424880490861
1.0000000532923274, 0.9999999467331464, 1.00005712388408
1.0001418148645869, 1.0000044723965336, 1.0000221251945638
1.0000000532923263, 0.9999999467654922, 0.9999390434810549
1.0001418148645846, 1.0000009460138972, 0.9999524967875244
1.0000000532923254, 0.9999999467473762, 1.0000858485440578
1.0001418148645844, 1.0000038215167648, 0.9999251007347442
1.0000000532923254, 0.9999999467329388, 1.000053476288722
1.0001418148645826, 1.0000048635804806, 1.000057887411351
1.0000000532923243, 0.9999999467431157, 0.999953356839044
1.0001418148645862, 1.0000083896786611, 1.0000427218971348
1.0000000532923219, 0.9999999467409931, 1.0000426833603528
1.0001418148645829, 1.0000050564242693, 1.0000474461138447
1.0000000532923279, 0.9999999467309674, 0.9999246543199052
1.0001418148645853, 1.0000017976308813, 0.9999942318304846
1.000000053292325, 0.9999999467229668, 1.0000377415672268
1.0001418148645853, 1.0000031973740813, 0.9999282508000703
1.000000053292325, 0.9999999467580368, 0.9999328446947281
1.0001418148645813, 1.0000017310093214, 0.9999670784244048
1.000000053292325, 0.9999999467339313, 1.0000635168701122
1.0001418148645833, 1.000001047382865, 1.0000569661960124
1.0000000532923243, 0.999999946748327, 1.0000196504342374
1.0001418148645829, 1.000001613144471, 1.0000604862371683
1.0000000532923243, 0.9999999467502004, 1.0000855465956693
1.000141814864581, 1.0000086356555657, 1.0000616052484403
1.0000000532923268, 0.9999999467373522, 1.0000951038572672
1.0001418148645846, 1.0000061027870344, 0.9999682457301386
1.000000053292325, 0.9999999467259583, 0.9999774433912347
1.0001418148645853, 1.0000058199910458, 1.0000720750721874
1.0000000532923257, 0.9999999467592088, 0.9999157582672457
1.0001418148645829, 1.0000052697580808, 0.9999815402946388
1.0000000532923246, 0.9999999467267714, 1.0000628197301002
1.0001418148645818, 1.0000051672126211, 1.0000728596193196
1.0000000532923274, 0.9999999467541815, 0.9999029650563636
1.0001418148645829, 1.0000040587136967, 1.000052997670008
1.0000000532923266, 0.9999999467364034, 1.000056683162997
1.000141814864583, 1.00000303632745, 1.000024633051188
1.0000000532923239, 0.9999999467449572, 0.9999865008535206
1.0001418148645864, 1.0000024121732636, 0.9999338555619345
1.0000000532923257, 0.9999999467290768, 0.9999794355636346
1.0001418148645846, 0.9999988236329896, 1.0001100779160397
1.0000000532923243, 0.9999999467461761, 0.9999901999440871
1.0001418148645849, 0.9999999169724153, 0.9999643449377877
1.0000000532923272, 0.9999999467467813, 0.9999761342666397
1.0001418148645873, 1.0000004320487548, 0.9999750068746016
1.0000000532923259, 0.999999946742406, 1.0000274312621995
1.0001418148645835, 1.0000062558193967, 0.999995027317338
1.000000053292324, 0.9999999467369913, 0.9999778007058511
1.000141814864583, 1.0000055980237892, 1.000075514729063
1.000000053292326, 0.9999999467376508, 0.9999258140621341
1.0001418148645846, 1.0000030723467903, 1.0000957365052687
1.000000053292327, 0.9999999467266981, 0.99990557072018
1.0001418148645815, 1.0000056733469473, 0.9999950083483082
1.0000000532923252, 0.9999999467385687, 0.9999764168624017
1.000141814864585, 1.0000050485052476, 0.9999777746278964
1.000000053292328, 0.9999999467440824, 1.0000051111869241
1.0001418148645842, 1.000005990244326, 0.9999517309259395
1.0000000532923254, 0.9999999467385381, 0.9999437461196219
1.0001418148645833, 1.0000037122530563, 0.9999851065597322
1.0000000532923277, 0.999999946744961, 1.000021565209229
1.000141814864583, 1.0000007917227842, 1.0000224142160492
1.0000000532923239, 0.9999999467353055, 1.0000095071937622
1.0001418148645842, 1.0000037691442434, 0.999972427064881
1.0000000532923257, 0.9999999467348871, 1.0000198828830749
1.0001418148645809, 1.0000025142906661, 1.0000739919982229
1.0000000532923254, 0.9999999467541453, 0.9999359019701884
1.000141814864583, 1.00000617381341, 0.999997545148846
1.0000000532923239, 0.9999999467479442, 1.0000720463634323
1.0001418148645846, 1.0000053808320781, 0.9999680277841565
1.0000000532923268, 0.9999999467317786, 0.9999655223237178
1.0001418148645842, 1.0000043017682574, 0.9999528067387767
1.0000000532923248, 0.9999999467523959, 1.0000253694053363
1.000141814864585, 1.0000022258819325, 0.9999677180130714
1.0000000532923248, 0.9999999467495455, 0.9999395460392381
1.0001418148645835, 1.0000015118129857, 1.0000502670641649
1.0000000532923259, 0.9999999467320898, 0.9999928038904559
1.0001418148645858, 1.000006136223443, 1.0000775735341436
1.000000053292326, 0.9999999467380023, 0.9999796926900738
1.0001418148645842, 1.000003609095383, 0.9999709555081812
1.0000000532923257, 0.9999999467452138, 0.9999596630644491
1.000141814864585, 1.0000038566904599, 1.0000228957378439
1.0000000532923272, 0.9999999467503595, 0.9999258070071859
1.0001418148645835, 1.0000027742895885, 0.9999482266877837
1.0000000532923259, 0.9999999467606883, 0.9999216928120224
1.0001418148645833, 1.000004905294094, 1.0000102237204103
1.0000000532923279, 0.9999999467390824, 0.9999066792188035
1.0001418148645838, 1.0000079986251869, 0.9999864137070876
1.0000000532923272, 0.9999999467465794, 1.000026742560594
1.0001418148645846, 1.0000067664165273, 1.000023331875824
1.000000053292323, 0.9999999467438315, 0.999983418273233
1.0001418148645826, 0.9999966602901359, 1.000072539795838
1.0000000532923228, 0.999999946743953, 0.9999794930863264
1.0001418148645838, 1.0000053679328536, 1.0000125393432389
1.0000000532923243, 0.9999999467366127, 1.000089316447862
1.0001418148645875, 1.0000028755145258, 1.0000123372123093
1.0000000532923263, 0.9999999467507386, 1.0000574700942981
1.0001418148645838, 1.0000051428356667, 1.000058601558728
1.0000000532923257, 0.9999999467449, 1.0000238465209645
1.0001418148645846, 1.0000054550088053, 0.9999882926679733
1.000000053292323, 0.9999999467512376, 0.9999475355627467
1.0001418148645838, 1.0000062719420106, 1.0000027581220299
1.0000000532923246, 0.9999999467459293, 0.9999946405109226
1.0001418148645842, 1.0000007663640353, 1.0000694583537413
1.0000000532923246, 0.9999999467495598, 0.99997167251341
1.0001418148645822, 1.0000057862276757, 1.000019596426602
1.0000000532923243, 0.9999999467599722, 0.9999432066737548
1.000141814864584, 1.0000077108257757, 0.9999675759124518
1.0000000532923248, 0.9999999467338564, 1.000043196374974
1.0001418148645844, 1.0000039340677187, 1.0000596086248574
1.000000053292326, 0.9999999467384801, 1.0000162475041687
1.0001418148645833, 1.000003885221565, 0.9999570529604106
1.000000053292325, 0.9999999467293998, 1.0000212385360248
1.0001418148645842, 1.0000030364718517, 1.0000646291824369
1.0000000532923252, 0.9999999467324987, 0.9999452883020683
1.0001418148645838, 1.0000037552193848, 0.9999397645570427
1.0000000532923259, 0.9999999467541002, 1.000087719295373
1.000141814864584, 1.0000051362597062, 1.0000256772176013
1.0000000532923252, 0.9999999467373158, 1.0000028071060387
1.0001418148645826, 1.0000020688223226, 1.0000428859484765
1.0000000532923254, 0.9999999467414493, 1.000005345286457
1.000141814864584, 1.0000036187899108, 0.9999739790556432
1.0000000532923248, 0.9999999467217762, 1.0000510442517325
1.0001418148645846, 1.0000005802598053, 1.0000883351916874
1.0000000532923279, 0.9999999467321179, 1.0000507389948772
1.0001418148645858, 1.000000549951417, 1.0000791581088309
1.000000053292326, 0.9999999467303554, 1.000032240180744
1.0001418148645842, 1.0000018988375827, 0.9999692489552634
1.0000000532923279, 0.999999946764407, 1.000075440139793
1.0001418148645842, 1.0000045172897198, 1.0001039567072525
1.0000000532923239, 0.999999946745056, 1.0000418652894316
1.0001418148645842, 1.0000031159483256, 1.0000041560639312
1.000000053292327, 0.9999999467607571, 0.9999992516228192
1.0001418148645826, 1.0000017614008418, 0.999929663851803
1.0000000532923239, 0.9999999467401962, 0.9999646787987931
1.0001418148645838, 1.000002427936366, 1.000077364855918
1.0000000532923259, 0.9999999467586439, 0.9999355952327127
1.000141814864581, 1.0000012299057182, 0.9999514801000686
1.0000000532923248, 0.9999999467635444, 1.0000315744901525
1.0001418148645822, 1.0000047971971326, 1.0001006703118915
1.0000000532923266, 0.9999999467459406, 0.99992986438672
1.0001418148645842, 1.0000071287103043, 1.0001030465534724
1.000000053292324, 0.9999999467459675, 0.9999844525618568
1.0001418148645842, 1.0000047367691935, 1.0000880529018672
1.0000000532923237, 0.999999946739834, 1.000082452899869
1.0001418148645826, 1.0000047727608814, 1.0000256268353453
1.000000053292325, 0.9999999467468638, 1.0000206632873898
1.0001418148645846, 1.000001606008146, 1.0000189796190793
1.0000000532923243, 0.9999999467243477, 0.9999913991502152
1.0001418148645835, 1.0000009115380417, 1.000056427150138
1.000000053292324, 0.9999999467431063, 0.9999778759607798
1.000141814864582, 1.0000033408243045, 0.9999263715619628
1.0000000532923248, 0.999999946756867, 0.9999084840019484
1.0001418148645822, 1.0000066896176774, 1.0000760103820558
1.0000000532923232, 0.9999999467519691, 0.9999069668507806
1.0001418148645846, 1.0000012538641778, 1.000102306475868
1.0000000532923243, 0.999999946749273, 1.0000953364055591
1.0001418148645846, 1.0000025992721988, 0.9999560423903052
1.0000000532923252, 0.9999999467637538, 0.999940044712682
1.0001418148645858, 1.000002023007956, 0.9999673616418511
1.0000000532923246, 0.9999999467326859, 1.0000064009480643
1.0001418148645802, 0.9999989189180954, 1.000079931713574
1.0000000532923277, 0.9999999467315556, 1.0000157475313673
1.000141814864585, 0.999999655151969, 0.9999685323997676
1.0000000532923274, 0.9999999467354488, 1.0000293381821304
1.0001418148645853, 1.0000043185578333, 1.0000850788067206
1.0000000532923246, 0.9999999467427756, 0.999974703767009
1.0001418148645829, 1.0000016141366874, 1.0000629082117898
1.0000000532923252, 0.9999999467520853, 0.9999503301930837
1.0001418148645853, 1.0000033682989589, 0.9999600605318403
1.000000053292326, 0.9999999467304734, 1.0000043150926108
1.0001418148645829, 1.0000065994692542, 0.999925597933306
1.000000053292326, 0.999999946740493, 0.9999594338916802
1.0001418148645838, 1.0000082624875701, 1.0000474012004426
1.000000053292325, 0.9999999467601545, 0.9999963173409947
1.000141814864585, 1.0000002982974747, 1.0000147348865402
1.0000000532923252, 0.9999999467417905, 0.9999848920493822
1.0001418148645838, 0.9999992350821777, 0.9999582706574406
1.0000000532923248, 0.9999999467652357, 1.000019693102204
1.0001418148645842, 1.0000015771728143, 0.9999575641527086
1.000000053292326, 0.9999999467493667, 0.9999087275311038
1.0001418148645846, 1.000004944133207, 1.000112293928536
1.0000000532923246, 0.9999999467592815, 0.9999585991162808
1.0001418148645826, 1.000004445070643, 0.9999819164080925
1.0000000532923259, 0.9999999467375311, 0.9999648226321997
1.0001418148645822, 1.0000031672841012, 1.0000329781850688
1.0000000532923243, 0.9999999467376536, 1.0000840828239559
1.0001418148645846, 0.9999995834768706, 0.9999196223507568
1.0000000532923259, 0.9999999467472424, 1.0000064675359124
1.0001418148645862, 1.000005365036212, 1.000023448057758
1.0000000532923266, 0.9999999467334392, 0.9999950386512038
1.0001418148645822, 1.0000045758925888, 1.000058779484018
1.000000053292325, 0.9999999467403314, 0.9999490710117809
1.0001418148645849, 1.0000040315867222, 0.9999709104244278
1.0000000532923246, 0.9999999467324006, 1.0000183410983596
1.0001418148645873, 1.000006228441939, 1.0000408153063194
1.0000000532923246, 0.9999999467464923, 1.000042229916548
1.0001418148645842, 1.0000034587064137, 1.0000085006854118
1.0000000532923272, 0.9999999467331168, 0.9999689667703647
1.0001418148645842, 1.00000477736302, 1.0000511367872642
1.0000000532923248, 0.9999999467448372, 1.0000821187795312
1.0001418148645813, 1.0000056444569592, 0.999916836390292
1.0000000532923234, 0.9999999467381504, 1.0000423515986558
1.000141814864584, 1.0000039721820493, 1.0000281623508893
1.0000000532923239, 0.9999999467409595, 0.9999530121975041
1.0001418148645829, 1.0000008800153084, 1.0000920793323302
1.000000053292325, 0.9999999467331242, 1.0000825766268324
1.0001418148645838, 1.0000016412237283, 0.9999320251445493
1.0000000532923274, 0.9999999467495776, 1.0000472969880239
1.0001418148645833, 0.999999491170585, 1.0000568791381852
1.0000000532923259, 0.9999999467431461, 1.0000915983702887
1.0001418148645866, 1.0000007053540625, 1.000076503711371
1.0000000532923263, 0.9999999467487167, 0.9999329558002457
1.0001418148645842, 1.0000086267530814, 1.0001055021259655
1.0000000532923259, 0.9999999467609334, 1.0000984675316298
1.0001418148645855, 1.000005303555519, 1.0000743389362403
1.0000000532923263, 0.99999994674888, 1.0000010508864472
1.000141814864583, 1.000005861965449, 0.9999633319062181
1.0000000532923263, 0.9999999467270172, 0.9999607507810802
1.0001418148645833, 1.000006602838771, 0.9999714475225635
1.0000000532923254, 0.9999999467562942, 1.0000427385977235
1.0001418148645855, 0.9999969938145398, 0.9999384702162464
1.0000000532923266, 0.9999999467312303, 1.000095726421014
1.0001418148645829, 1.0000014926223064, 0.9999813603789042
1.0000000532923239, 0.9999999467307104, 1.0000670980574848
1.0001418148645862, 1.0000012850831173, 0.9999893944255623
1.0000000532923248, 0.9999999467727266, 0.9999152796263867
1.0001418148645826, 1.0000018195605254, 0.9999420452463355
1.0000000532923259, 0.9999999467357716, 1.0000080396639113
1.0001418148645835, 1.0000046704893613, 1.0000411762894792
1.000000053292326, 0.9999999467396896, 1.0000578755888079
1.0001418148645818, 1.0000093708693687, 0.999983233245639
1.0000000532923268, 0.9999999467349178, 1.0000609810415158
1.0001418148645833, 1.0000078362321356, 1.0000036484203363
1.0000000532923257, 0.9999999467401386, 0.9999182236182623
1.0001418148645838, 1.000002320491488, 0.9999483587397221
1.0000000532923246, 0.9999999467527124, 1.000008881781365
1.0001418148645826, 1.0000061154696072, 0.9999470380124638
1.0000000532923263, 0.9999999467381083, 0.9999131259725983
1.0001418148645846, 0.9999998246452921, 1.0000427567065049
1.0000000532923268, 0.9999999467659997, 1.0000916067379524
1.0001418148645833, 1.0000054597163661, 0.9999714174468223
1.0000000532923268, 0.9999999467584649, 1.0000624543796102
1.0001418148645855, 0.9999997840397866, 0.9999422185494394
1.0000000532923274, 0.9999999467431789, 1.0000264965310877
1.0001418148645849, 1.000001097934816, 1.0000008985408633
1.000000053292327, 0.9999999467350393, 1.0000131797281528
1.0001418148645842, 1.0000034863405507, 1.000111321251829
1.000000053292327, 0.9999999467454856, 0.9999082100557481
1.0001418148645829, 1.0000042186823717, 0.9999849215158947
1.000000053292323, 0.9999999467261591, 1.0000521957059632
1.0001418148645822, 1.000004685213596, 1.0000492761334365
1.0000000532923274, 0.999999946750742, 1.0000650964521498
1.0001418148645844, 1.000004701306688, 0.999983254342878
1.000000053292324, 0.9999999467345102, 1.0000190670859581
1.0001418148645842, 1.000002961102462, 0.999962700026758
1.0000000532923259, 0.9999999467357843, 0.9999935956395885
1.0001418148645829, 1.0000045918357767, 1.0000067086316902
1.0000000532923259, 0.9999999467366827, 0.9999836719696588
1.0001418148645833, 1.0000043842092146, 0.9999472145287144
1.0000000532923254, 0.9999999467499371, 1.0000074974372652
1.0001418148645833, 1.000004263449763, 1.0000021252223532
1.0000000532923254, 0.9999999467422371, 1.0000476334725823
1.000141814864584, 1.0000094322041895, 0.9999198724559101
1.0000000532923246, 0.9999999467503823, 0.9999396651916577
1.000141814864582, 1.0000040016414007, 1.0000911688409646
1.0000000532923246, 0.9999999467356825, 0.9999656633636984
1.0001418148645838, 1.0000066140278636, 1.000103881654999
1.0000000532923254, 0.9999999467501721, 0.9999420911287537
1.0001418148645849, 1.0000076389506214, 0.9999432194451595
1.0000000532923246, 0.9999999467232957, 1.0000705965751444
1.0001418148645838, 1.0000037819193464, 1.000035402466027
1.0000000532923248, 0.9999999467361879, 0.9999557568542762
1.0001418148645853, 1.0000046668459392, 0.9999375897195331
1.0000000532923257, 0.9999999467363552, 1.0000728031004529
1.0001418148645813, 1.0000045879380448, 1.0000753846533226
1.0000000532923243, 0.9999999467296784, 1.0000544821410147
1.0001418148645822, 1.0000055614272334, 1.0000528584777697
1.000000053292325, 0.9999999467467448, 0.9999508177686647
1.0001418148645824, 1.0000080094198607, 1.0000557165286958
1.000000053292326, 0.9999999467454667, 1.0000188943585135
1.0001418148645862, 1.0000061870739982, 0.9999201401410559
1.0000000532923268, 0.9999999467654922, 1.0000280957317493
1.0001418148645829, 1.0000016308986213, 0.9999949229516525
1.0000000532923243, 0.9999999467396368, 0.9999525875415285
1.0001418148645844, 1.0000074492527364, 1.0000479048716038
1.0000000532923246, 0.9999999467425723, 1.0000270763669263
1.0001418148645844, 1.0000046823673743, 1.000017690548127
1.0000000532923259, 0.999999946736175, 0.9999187757760246
1.0001418148645838, 0.999999262571948, 1.000057795151317
1.0000000532923237, 0.9999999467369597, 0.999945130024783
1.0001418148645846, 1.000002639057711, 0.9999801908247292
1.0000000532923268, 0.9999999467583608, 1.000034862022922
1.000141814864585, 1.0000040642885883, 1.0000179364675104
1.0000000532923239, 0.999999946762926, 1.0000916093257777
1.0001418148645822, 1.00000584596725, 1.0000314289272365
1.0000000532923246, 0.9999999467566636, 1.000021018640762
1.0001418148645835, 0.9999961620951413, 0.9999926919931552
1.0000000532923243, 0.9999999467601325, 1.0000536259089674
1.000141814864584, 1.0000058937354634, 0.999996742391566
1.000000053292328, 0.9999999467448131, 0.9999226214118785
1.0001418148645842, 1.0000042908995994, 1.0000962879640056
1.0000000532923266, 0.9999999467333434, 0.9999707425901764
1.0001418148645835, 1.0000037889317466, 1.000106715584783
1.0000000532923239, 0.9999999467420938, 1.00008393368296
1.0001418148645822, 1.0000001846018127, 0.9999655287647339
1.0000000532923248, 0.9999999467508149, 1.0000837722285243
1.0001418148645829, 1.0000031832822678, 1.0000394824024428
1.0000000532923259, 0.9999999467643784, 0.9999266557890746
1.000141814864584, 1.0000048381158941, 1.000070296219582
1.000000053292326, 0.9999999467383647, 1.0000547886284394
1.0001418148645824, 0.9999976213541738, 0.9999366503763751
1.000000053292328, 0.9999999467437479, 1.0000142974425834
1.0001418148645838, 1.00000769045838, 0.999989847190216
1.000000053292323, 0.9999999467354156, 0.9999211848789336
1.0001418148645833, 1.0000072589883906, 1.0000975757138677
1.0000000532923257, 0.9999999467300179, 1.0000007451633008
1.0001418148645855, 1.000002170032402, 1.0000217803150293
1.0000000532923274, 0.9999999467444227, 0.9999553052814589
1.0001418148645838, 1.000002590794075, 1.0000373793963981
1.0000000532923259, 0.9999999467415926, 1.000001347344752
1.0001418148645842, 1.0000014481330048, 1.0000196531338117
1.0000000532923272, 0.9999999467379633, 1.0000846359807611
1.0001418148645838, 1.0000017071974456, 1.0000863468589123
1.0000000532923254, 0.9999999467357114, 0.9999463793966343
1.0001418148645838, 1.00000456749306, 1.0000551703884264
1.0000000532923274, 0.9999999467308479, 0.9999324709731604
1.0001418148645826, 1.0000033101212067, 1.0000391620296172
1.0000000532923248, 0.9999999467373848, 0.9999366179430749
1.0001418148645833, 1.0000021460495603, 1.0000188943291481
1.000000053292327, 0.9999999467547552, 0.9999960435803789
1.000141814864583, 1.0000061516986278, 0.9999571723092695
1.000000053292326, 0.9999999467392519, 1.0000368543053202
1.0001418148645849, 1.0000028082710097, 1.0000680561836068
1.0000000532923286, 0.9999999467480034, 0.999965150212155
1.0001418148645835, 1.000001902064177, 1.0000432097667271
1.0000000532923266, 0.9999999467378681, 1.0000854197708249
1.0001418148645822, 1.0000083279611303, 0.9999237047953854
1.0000000532923259, 0.9999999467463556, 1.0000809574230587
1.0001418148645826, 1.0000009772620762, 0.9999921346522034
1.0000000532923234, 0.9999999467341617, 1.0000786674669362
1.0001418148645822, 1.000003023772332, 0.9999539296729695
1.000000053292324, 0.9999999467370723, 1.0000180785997863
1.0001418148645835, 1.0000048516430466, 1.0000575584370253
1.0000000532923237, 0.9999999467380947, 0.9999350103344169
1.0001418148645846, 1.0000011341740314, 1.0000100612623308
1.0000000532923248, 0.9999999467401657, 0.9999098488748164
1.000141814864585, 1.0000039934505158, 1.0000142951077575
1.0000000532923259, 0.9999999467334906, 0.999950191884503
1.0001418148645842, 1.000005845029642, 1.0000164213444027
1.0000000532923259, 0.9999999467417694, 1.000082681217897
1.0001418148645846, 1.0000029099372714, 0.9999769906449151
1.0000000532923243, 0.9999999467324969, 0.9999910372447173
1.0001418148645864, 0.9999992417435136, 0.9999469850979494
1.0000000532923254, 0.999999946736043, 0.9999996351113738
1.0001418148645858, 1.0000044322047859, 0.999988671745357
1.0000000532923254, 0.9999999467423609, 0.999904524282245
1.0001418148645846, 1.0000058013180615, 0.9999698961824706
1.000000053292325, 0.9999999467518645, 1.0000172017583702
1.0001418148645824, 1.0000067588795245, 1.0000219910154466
1.0000000532923246, 0.9999999467462581, 0.9999086667505668
1.0001418148645849, 0.9999994134758932, 1.0000078536039665
1.000000053292327, 0.999999946737719, 1.0000733879098676
1.0001418148645853, 1.000001306406988, 0.9999722406688175
1.0000000532923259, 0.9999999467474915, 1.0000550349031994
1.000141814864581, 1.0000023859797196, 1.0001058088605181
1.0000000532923246, 0.9999999467364101, 0.9999699354419148
1.0001418148645855, 1.0000018050468495, 0.9999462159959778
1.0000000532923246, 0.9999999467583279, 0.9999919751892148
