Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0350336340142239, 1.0055757064689699, 1.006013571424922
1.0000002342211964, 0.999999765750919, 0.9999590544432782
1.035033634014222, 1.0055751600926495, 1.0058903390637386
1.0000002342211942, 0.9999997657467037, 1.0000959030520928
1.0350336340142263, 1.0055744131896083, 1.005942283399454
1.0000002342211927, 0.9999997657503891, 1.0000579112835026
1.0350336340142219, 1.0055744653036225, 1.005841289107497
1.0000002342211958, 0.999999765759005, 0.9999119685766572
1.0350336340142274, 1.0055746635683354, 1.0059800758007211
1.0000002342211953, 0.9999997657685493, 0.9999709387459479
1.035033634014225, 1.0055751150957664, 1.0059346163333969
1.0000002342211958, 0.9999997657669263, 0.9999095611689853
1.0350336340142232, 1.0055757760812896, 1.0058704086957952
1.0000002342211973, 0.9999997657381007, 0.9999989064922542
1.035033634014223, 1.005576161447391, 1.0058896165598543
1.0000002342211953, 0.999999765772603, 0.9999419254397629
1.0350336340142239, 1.0055758991255643, 1.005889799166897
1.0000002342211953, 0.9999997657434073, 0.9999504976683694
1.0350336340142243, 1.0055755356087106, 1.0059981564069083
1.0000002342211955, 0.9999997657565038, 1.000004376258149
1.0350336340142254, 1.0055751323507192, 1.0059002051735426
1.0000002342211953, 0.9999997657592363, 0.9999508606697066
1.0350336340142248, 1.0055753885166872, 1.0059075255941266
1.0000002342211962, 0.9999997657660026, 0.9999510882370756
1.0350336340142254, 1.005575214848844, 1.0059142992603063
1.000000234221196, 0.9999997657437025, 0.9999785914291316
1.0350336340142254, 1.0055750408127138, 1.0058766405130153
1.0000002342211947, 0.9999997657506012, 0.9999573645923121
1.035033634014224, 1.005575498382874, 1.006010074698607
1.0000002342211953, 0.9999997657446953, 1.0000627816297463
1.0350336340142252, 1.0055752907209516, 1.0058422050930422
1.0000002342211962, 0.99999976573814, 1.0000223684111968
1.0350336340142252, 1.005576031268386, 1.0058847763928047
1.0000002342211958, 0.9999997657561772, 0.9999034099678309
1.0350336340142252, 1.005575755528207, 1.0058570442564632
1.0000002342211964, 0.9999997657739392, 0.9999740782662438
1.035033634014224, 1.0055749578613213, 1.0060023329586747
1.0000002342211953, 0.9999997657674945, 1.0000274203586381
1.0350336340142243, 1.0055757963092289, 1.0060180894537485
1.0000002342211947, 0.9999997657314714, 0.9999217351484744
1.035033634014225, 1.0055756878910598, 1.0058990581085332
1.0000002342211953, 0.9999997657351284, 0.999944364255249
1.035033634014224, 1.005574780442306, 1.005973829232565
1.0000002342211953, 0.9999997657416597, 1.0000326155850592
1.035033634014224, 1.0055755215844218, 1.0059824993488797
1.0000002342211958, 0.9999997657584658, 0.9999388296913692
1.0350336340142243, 1.0055744292733662, 1.0059965341908426
1.0000002342211962, 0.9999997657605054, 1.0000468470116584
1.0350336340142239, 1.0055764623125742, 1.0058992408837812
1.0000002342211969, 0.9999997657610239, 1.0000784091984602
1.0350336340142252, 1.005574737845079, 1.0058465320426748
1.0000002342211964, 0.9999997657540898, 1.0000924142796543
1.0350336340142252, 1.0055749292079343, 1.0060055006387312
1.0000002342211938, 0.9999997657668779, 0.999940934773316
1.0350336340142254, 1.0055753000047796, 1.0058390040225742
1.0000002342211953, 0.9999997657669855, 0.9999056569318887
1.0350336340142228, 1.00557571351233, 1.0058625582849983
1.0000002342211967, 0.999999765755574, 0.9999163615100631
1.035033634014224, 1.0055756722698588, 1.0058297645000505
1.0000002342211964, 0.9999997657603981, 0.9999808678598036
1.035033634014223, 1.0055753184039191, 1.00589212313633
1.0000002342211958, 0.9999997657634961, 1.0000052845260183
1.0350336340142243, 1.0055755911447286, 1.0059669527716628
1.0000002342211942, 0.9999997657422135, 0.9999589465413345
1.035033634014224, 1.0055747612386234, 1.0059055245609152
1.0000002342211955, 0.9999997657388134, 1.0000780730687004
1.0350336340142252, 1.0055758340994727, 1.0058320569323886
1.0000002342211973, 0.9999997657373219, 0.9999543012563539
1.0350336340142274, 1.0055746759533835, 1.0058927731680187
1.0000002342211989, 0.9999997657604142, 0.9999664058959418
1.0350336340142252, 1.005575150616151, 1.0059891135284815
1.0000002342211975, 0.999999765744373, 0.9999542018684389
1.0350336340142263, 1.0055758425714445, 1.005964624164007
1.0000002342211969, 0.9999997657673162, 1.0000197914143092
1.0350336340142234, 1.0055753979202888, 1.0058536277695291
1.0000002342211955, 0.9999997657554667, 1.0000115517520067
1.035033634014226, 1.005574853730843, 1.005895687393148
1.0000002342211958, 0.9999997657603767, 0.9999426616162226
1.0350336340142239, 1.0055757034574522, 1.0060108142114494
1.0000002342211964, 0.9999997657401146, 0.9999932228972456
1.0350336340142243, 1.00557521244674, 1.0058914929398104
1.0000002342211955, 0.999999765761792, 1.0000135189053805
1.0350336340142252, 1.0055734586294598, 1.0058587002088224
1.0000002342211947, 0.9999997657686814, 1.0000608462810947
1.0350336340142254, 1.0055736582467505, 1.005958924839312
1.0000002342211949, 0.9999997657499237, 1.000049634669638
1.0350336340142252, 1.005574660891693, 1.0058328161101622
1.0000002342211953, 0.9999997657401826, 0.9999737479221261
1.0350336340142234, 1.005575638864475, 1.0059671822059382
1.000000234221194, 0.9999997657318419, 0.9999985282767213
1.0350336340142245, 1.0055751471175018, 1.0059213448244297
1.0000002342211953, 0.9999997657394941, 1.0000935492675218
1.035033634014225, 1.0055742806999368, 1.0059986467607787
1.0000002342211967, 0.9999997657524841, 1.0000255848469086
1.0350336340142239, 1.0055756427069935, 1.0059923708174439
1.0000002342211969, 0.9999997657636602, 1.0000433107075382
1.0350336340142257, 1.0055759137993499, 1.0058863067107238
1.0000002342211947, 0.9999997657296036, 0.9999145479457106
1.035033634014225, 1.0055762867558695, 1.0059456599004069
1.0000002342211962, 0.9999997657516406, 1.0000350838827428
1.0350336340142243, 1.0055764110139633, 1.0059820683983831
1.000000234221196, 0.9999997657285126, 0.9999657846103474
1.035033634014225, 1.0055742470136646, 1.005929089633331
1.0000002342211947, 0.9999997657377607, 0.9999751968908792
1.0350336340142248, 1.005575401345986, 1.0060114533151854
1.0000002342211967, 0.999999765770208, 1.0000842631960654
1.0350336340142232, 1.0055761259680718, 1.005997122203779
1.0000002342211962, 0.9999997657776306, 0.999903411351657
1.0350336340142243, 1.0055759694697406, 1.00598953869973
1.000000234221196, 0.9999997657606415, 1.0000790470617378
1.0350336340142232, 1.0055755029861708, 1.0060157254199689
1.0000002342211962, 0.9999997657640421, 0.9999903462357709
1.0350336340142243, 1.0055758658622453, 1.0059708412110777
1.0000002342211973, 0.9999997657456235, 1.0000303545803346
1.0350336340142232, 1.0055751151004286, 1.0058908399748827
1.0000002342211942, 0.9999997657462223, 1.0000369450045696
1.0350336340142259, 1.0055748528751227, 1.0059640753239212
1.0000002342211953, 0.9999997657454023, 1.0000755997592266
1.0350336340142243, 1.0055750744348935, 1.0058955324798486
1.000000234221195, 0.9999997657331087, 0.9999631310231013
1.0350336340142259, 1.0055762365360035, 1.0059560879922698
1.0000002342211964, 0.9999997657586321, 0.9999522217514892
1.0350336340142234, 1.005574972356897, 1.0059761859831207
1.0000002342211942, 0.9999997657634819, 0.999995997260066
1.0350336340142225, 1.0055753706249786, 1.0058443740283833
1.0000002342211949, 0.9999997657350707, 0.9999413164947719
1.0350336340142252, 1.0055752779388434, 1.0059804208226142
1.000000234221195, 0.9999997657378618, 0.9999356522903992
1.0350336340142243, 1.0055752958293414, 1.005913409455468
1.0000002342211978, 0.9999997657502837, 1.0000022579116155
1.0350336340142257, 1.0055754056993085, 1.0058323189420069
1.0000002342211947, 0.9999997657313932, 1.0000545931197802
1.0350336340142228, 1.0055748577705825, 1.0059374414551594
1.0000002342211987, 0.9999997657380306, 0.9999487360247755
1.0350336340142252, 1.0055756940862655, 1.0058561360980744
1.0000002342211929, 0.9999997657523858, 0.9999584075672366
1.035033634014222, 1.0055755659923091, 1.0059156058491467
1.0000002342211942, 0.9999997657448855, 1.000090695607741
1.0350336340142243, 1.0055753430537633, 1.0059407379880554
1.0000002342211947, 0.9999997657433287, 0.9999513363159299
1.0350336340142248, 1.0055758527802812, 1.0059970625849817
1.0000002342211942, 0.9999997657637264, 0.999939860800067
1.0350336340142248, 1.0055762124961427, 1.0059297969456287
1.0000002342211958, 0.9999997657678725, 1.0000469292973784
1.0350336340142239, 1.0055750586046357, 1.005845418967863
1.0000002342211958, 0.9999997657410603, 1.0000360994473019
1.0350336340142263, 1.005575466869975, 1.0058596440133656
1.0000002342211947, 0.9999997657565298, 1.0000198690417117
1.035033634014225, 1.0055758168835887, 1.0059455897355443
1.0000002342211938, 0.9999997657589127, 1.0000073432041614
1.0350336340142248, 1.0055761064110005, 1.0059920504979971
1.000000234221195, 0.99999976575711, 1.0000086845805067
1.0350336340142239, 1.0055759371755897, 1.0059206664683078
1.000000234221194, 0.9999997657557411, 0.9999415135381864
1.0350336340142252, 1.0055756724594618, 1.0059557100898417
1.0000002342211964, 0.9999997657445503, 1.0000219691532033
1.0350336340142239, 1.0055761658896634, 1.00598462018956
1.0000002342211973, 0.9999997657460453, 1.0000309371580813
1.0350336340142257, 1.0055750883833674, 1.0059889882241067
1.0000002342211955, 0.9999997657655146, 0.9999776164601512
1.0350336340142248, 1.0055750930667577, 1.0058953129337629
1.000000234221194, 0.9999997657548458, 1.0000759567202149
1.0350336340142252, 1.005575213896268, 1.005864043512684
1.0000002342211949, 0.9999997657537845, 0.9999884871985868
1.0350336340142232, 1.0055751258302508, 1.0059821628186676
1.0000002342211969, 0.9999997657567431, 0.999951539054629
1.0350336340142263, 1.0055749983759943, 1.005960038023428
1.000000234221195, 0.9999997657736779, 0.9999647089050637
1.0350336340142245, 1.0055758267124786, 1.005910980111055
1.000000234221195, 0.9999997657161024, 0.9999498166760262
1.0350336340142243, 1.0055757797276481, 1.0059709420467688
1.0000002342211969, 0.9999997657346094, 1.000030166577867
1.0350336340142248, 1.0055760476010012, 1.0059518463483643
1.0000002342211958, 0.9999997657421942, 0.9999166575752187
1.0350336340142252, 1.0055755743758352, 1.005926870361878
1.0000002342211942, 0.9999997657573574, 1.00006916216922
1.0350336340142254, 1.0055754172012545, 1.0059157174646223
1.0000002342211949, 0.9999997657515048, 1.0000061722237208
1.0350336340142234, 1.0055756644486002, 1.0059812811194826
1.000000234221196, 0.9999997657594728, 0.9999616112003341
1.0350336340142237, 1.0055746068918663, 1.0059551366849153
1.0000002342211958, 0.999999765772178, 0.9999758162866836
1.0350336340142228, 1.0055748026819264, 1.005856451216753
1.0000002342211964, 0.9999997657564468, 1.000016091295539
1.0350336340142228, 1.005574622347947, 1.0059815104217127
1.0000002342211953, 0.9999997657440739, 0.999943543394863
1.0350336340142225, 1.0055745939807894, 1.0059822375567387
1.0000002342211964, 0.9999997657683579, 1.0000352669656027
1.0350336340142232, 1.00557526917719, 1.0059956599257045
1.0000002342211942, 0.9999997657362805, 1.000041886920869
1.0350336340142259, 1.0055755109033255, 1.0059511187023396
1.000000234221195, 0.9999997657630886, 1.0000378287027452
1.0350336340142239, 1.0055744441218362, 1.0058576737316347
1.0000002342211953, 0.9999997657710358, 1.0000688429239502
1.0350336340142254, 1.005574882033883, 1.0060006092787153
1.0000002342211964, 0.9999997657691825, 1.0000775429370565
1.0350336340142257, 1.005576320074626, 1.006013712297643
1.0000002342211964, 0.999999765762346, 0.9999164420042478
1.0350336340142254, 1.005575260048805, 1.0059208339834373
1.0000002342211964, 0.99999976575722, 0.9999033848138319
1.0350336340142232, 1.0055750944497868, 1.005852727185003
1.0000002342211953, 0.999999765758855, 1.0000830154389846
1.0350336340142243, 1.0055744910962876, 1.0060142087289146
1.0000002342211947, 0.9999997657278463, 1.0000167731821146
1.0350336340142245, 1.0055762571344953, 1.0059097005213766
1.0000002342211964, 0.9999997657510408, 1.000008943957907
1.0350336340142248, 1.0055760069542545, 1.0059527667143864
1.0000002342211953, 0.9999997657598751, 1.0000113279284655
1.0350336340142252, 1.0055741727824414, 1.0059572341349399
1.0000002342211953, 0.999999765728074, 0.9999022069335125
1.035033634014226, 1.0055765029220267, 1.005989104020583
1.0000002342211953, 0.9999997657735971, 0.9999570718460573
1.0350336340142254, 1.005575256020208, 1.005931446523972
1.0000002342211947, 0.9999997657787277, 0.9999641428181835
1.0350336340142257, 1.005575505122657, 1.0059201835615927
1.0000002342211949, 0.9999997657547525, 0.9999378266033976
1.0350336340142232, 1.0055756019903084, 1.005902880948676
1.0000002342211949, 0.9999997657638436, 0.9999582433980931
1.0350336340142243, 1.0055753441012378, 1.005920453974921
1.0000002342211947, 0.9999997657372158, 0.9999099268182904
1.035033634014227, 1.0055749470238697, 1.0058747794337355
1.0000002342211969, 0.999999765746016, 0.9999674880796995
1.0350336340142265, 1.0055753926552264, 1.0059212040480467
1.0000002342211982, 0.9999997657744405, 0.9999591034044836
1.0350336340142259, 1.0055751115131317, 1.0059103229484958
1.0000002342211958, 0.9999997657664158, 0.9999162584016893
1.0350336340142243, 1.0055747833789959, 1.0058778712556922
1.0000002342211989, 0.99999976575145, 0.9999082886227304
1.0350336340142259, 1.0055747228110168, 1.005901353967772
1.0000002342211964, 0.9999997657350183, 1.000000886236207
1.0350336340142243, 1.005575262881963, 1.0059350520130717
1.0000002342211958, 0.9999997657405236, 0.9999724960394258
1.0350336340142248, 1.0055741219258758, 1.0058983935807293
1.0000002342211953, 0.9999997657611348, 1.0000125485002906
1.0350336340142237, 1.0055751858875788, 1.005965674204502
1.0000002342211949, 0.9999997657536194, 1.0000492408531139
1.035033634014225, 1.0055742279679452, 1.0059227367727697
1.0000002342211964, 0.9999997657676009, 0.9999259199413371
1.0350336340142243, 1.0055750188595554, 1.0059109435432725
1.0000002342211958, 0.9999997657441886, 0.9999163793847305
1.0350336340142243, 1.0055756354905023, 1.0058434891219412
1.0000002342211964, 0.9999997657620747, 0.9999320770497075
1.0350336340142252, 1.005575873836186, 1.00600150373157
1.0000002342211944, 0.9999997657535239, 0.9999850039255455
1.0350336340142248, 1.005574879435316, 1.005865302459046
1.0000002342211964, 0.9999997657263128, 1.0000703953067371
1.0350336340142254, 1.00557585417914, 1.0059798429318767
1.000000234221196, 0.999999765742971, 0.9999324303091013
1.0350336340142243, 1.0055753268192607, 1.0058689551376863
1.0000002342211962, 0.9999997657388905, 0.9999520537646066
1.0350336340142228, 1.0055766214889839, 1.0059799559426994
1.000000234221196, 0.9999997657595511, 0.999953716140648
1.0350336340142243, 1.0055750938435257, 1.0058340945700819
1.0000002342211958, 0.999999765739646, 1.0000564327508474
1.0350336340142248, 1.0055761015450626, 1.0059301642368539
1.0000002342211964, 0.999999765753399, 0.9999839012914231
1.035033634014225, 1.0055753983747078, 1.0059511937071113
1.0000002342211947, 0.9999997657523758, 0.9999973704040857
1.0350336340142239, 1.0055745518277657, 1.0060181631052578
1.0000002342211964, 0.9999997657465463, 0.9999217139678417
1.0350336340142239, 1.0055744345873234, 1.005994608645831
1.000000234221196, 0.9999997657620385, 0.9999520856821588
1.0350336340142234, 1.0055755251856755, 1.0059428382059397
1.0000002342211944, 0.999999765772506, 1.0000724966691716
1.0350336340142245, 1.0055753269416037, 1.00589044773695
1.0000002342211964, 0.9999997657686893, 0.9999030206104708
1.0350336340142259, 1.0055754599070506, 1.0058472653989579
1.000000234221195, 0.999999765740811, 0.999996255157215
1.0350336340142254, 1.005575880967398, 1.0059312537482155
1.0000002342211955, 0.9999997657461753, 0.999934645591711
1.0350336340142239, 1.0055751715017631, 1.0059192068685163
1.0000002342211958, 0.9999997657614946, 0.9999364399303496
1.0350336340142254, 1.0055754495277478, 1.0058311074885038
1.0000002342211949, 0.9999997657732291, 0.9999060524946234
1.0350336340142274, 1.0055753826108789, 1.005886941775665
1.0000002342211944, 0.9999997657405775, 0.9999061537052728
1.0350336340142239, 1.005575795125616, 1.0058270807587182
1.0000002342211973, 0.9999997657517579, 1.0000503218921062
1.0350336340142237, 1.0055752970729046, 1.005872710998236
1.0000002342211955, 0.9999997657613339, 0.9999899321490449
1.0350336340142234, 1.0055751746044992, 1.005843989584304
1.0000002342211969, 0.9999997657508336, 1.0000097174164555
1.0350336340142245, 1.0055763293036148, 1.0060082245994464
1.0000002342211955, 0.9999997657639145, 0.9999271588601977
1.0350336340142259, 1.005575690337401, 1.0058506091983999
1.0000002342211944, 0.9999997657669258, 1.0000616577794943
1.0350336340142248, 1.0055759495154244, 1.005934517606647
1.0000002342211962, 0.9999997657614726, 0.999978615367376
1.0350336340142243, 1.0055757706320467, 1.00582903626517
1.0000002342211978, 0.9999997657488962, 1.000012678329565
1.0350336340142265, 1.0055751577714043, 1.005906792211307
1.000000234221194, 0.9999997657622396, 0.9999666428148949
1.0350336340142248, 1.0055753872828344, 1.0058561405625075
1.0000002342211967, 0.9999997657594724, 0.9999653561729807
1.0350336340142248, 1.005574629571599, 1.005922720320927
1.0000002342211942, 0.9999997657348861, 1.000056557227352
1.0350336340142237, 1.0055757937052827, 1.0058378022232268
1.000000234221193, 0.9999997657735751, 1.0000638608844092
1.0350336340142257, 1.00557606928292, 1.0058895550416527
1.0000002342211947, 0.999999765769632, 0.9999641289389564
1.0350336340142243, 1.0055749499317606, 1.0059328897587505
1.0000002342211973, 0.9999997657673824, 0.9999397772379885
1.0350336340142257, 1.0055748142402525, 1.0059473421239506
1.0000002342211942, 0.9999997657525652, 0.999917749666697
1.035033634014224, 1.0055754569155007, 1.005828145334098
1.000000234221195, 0.9999997657510783, 1.0000427246661734
1.0350336340142239, 1.0055761638520357, 1.0059415316353426
1.0000002342211953, 0.9999997657270827, 1.000032011925014
1.035033634014226, 1.0055756802137685, 1.0059694440646945
1.0000002342211993, 0.9999997657630366, 1.0000572029244343
1.0350336340142234, 1.0055755966446247, 1.0059309970124406
1.000000234221197, 0.9999997657717614, 1.000034228413651
1.0350336340142254, 1.0055752943556606, 1.0058988321205773
1.0000002342211964, 0.9999997657243147, 1.000022460203031
1.035033634014223, 1.0055752808473724, 1.005875213257968
1.0000002342211953, 0.9999997657436371, 0.9999076452529265
1.0350336340142232, 1.0055751927448637, 1.0059249229121217
1.0000002342211973, 0.9999997657744891, 0.9999761128352814
1.0350336340142243, 1.0055755031160682, 1.005952325382006
1.0000002342211938, 0.9999997657743853, 0.9999930496948635
1.0350336340142254, 1.0055751474859869, 1.0060079979327936
1.0000002342211949, 0.9999997657388872, 1.0000294635031632
1.0350336340142257, 1.0055755185854318, 1.0058748101058252
1.0000002342211949, 0.9999997657297522, 0.9999762347207584
1.0350336340142243, 1.0055746148977924, 1.0059608879357538
1.0000002342211958, 0.9999997657444925, 1.000041272314193
1.0350336340142248, 1.0055747637332209, 1.0059630070105487
1.0000002342211964, 0.9999997657542931, 0.9999171737849581
1.0350336340142248, 1.0055758931376775, 1.0058670353013004
1.000000234221194, 0.9999997657229109, 0.9999914635500935
1.0350336340142254, 1.0055744654260412, 1.0059744544650604
1.0000002342211949, 0.9999997657661064, 1.0000845372037332
1.0350336340142265, 1.0055745522882102, 1.0060128438883649
1.000000234221195, 0.9999997657422278, 1.0000020997892527
1.0350336340142248, 1.00557620165397, 1.006009525152981
1.0000002342211969, 0.9999997657732912, 0.9999217365503109
1.0350336340142237, 1.0055755372764745, 1.0059668407929359
1.0000002342211949, 0.9999997657760347, 1.0000798277111156
1.035033634014223, 1.005575261791353, 1.0059155817122107
1.000000234221197, 0.9999997657592015, 0.9999577835895224
1.0350336340142248, 1.005575683569856, 1.005933471973932
1.000000234221195, 0.9999997657712818, 1.000034589033928
1.035033634014227, 1.0055755836346327, 1.0058983627178628
1.000000234221195, 0.999999765743208, 0.9999869021473824
1.0350336340142239, 1.0055754790217186, 1.0058322618226772
1.000000234221195, 0.9999997657556078, 0.9999454934558987
1.0350336340142232, 1.0055753618193903, 1.0059476483254177
1.0000002342211958, 0.9999997657519077, 1.0000416971881971
1.0350336340142234, 1.0055754891514828, 1.0058992497388586
1.000000234221194, 0.999999765741585, 1.0000976791575087
1.0350336340142237, 1.005576207242618, 1.005898235048745
1.0000002342211969, 0.9999997657372564, 0.9999714377784343
1.0350336340142239, 1.0055749899113113, 1.0059573002208375
1.0000002342211942, 0.9999997657784881, 1.0000681283297213
1.035033634014225, 1.0055765816426603, 1.0060077897792028
1.0000002342211942, 0.9999997657522245, 0.9999509872143139
1.0350336340142245, 1.005574845805302, 1.0059135630314247
1.0000002342211944, 0.9999997657564803, 1.0000153408565071
1.0350336340142252, 1.0055751922104792, 1.0059762418486584
1.0000002342211969, 0.9999997657568421, 1.0000954526306642
1.0350336340142257, 1.0055749232924556, 1.0060037754761386
1.000000234221197, 0.9999997657730705, 1.0000305108732728
1.0350336340142223, 1.005576155302408, 1.005998911792398
1.0000002342211944, 0.999999765756798, 1.0000521986423831
1.0350336340142254, 1.005574908586784, 1.0059680774538933
1.0000002342211947, 0.9999997657289754, 0.9999100059666828
1.0350336340142252, 1.0055745745094804, 1.0059920257849437
1.0000002342211958, 0.9999997657545868, 0.9999837424102457
1.0350336340142239, 1.0055758060796869, 1.0059387376178632
1.000000234221197, 0.9999997657511893, 1.0000598510116265
1.035033634014225, 1.0055751266148911, 1.0060099535833393
1.0000002342211973, 0.9999997657607809, 0.9999128518557832
1.0350336340142248, 1.0055758475609768, 1.0059366011700086
1.000000234221195, 0.9999997657508235, 0.9999490952808296
1.0350336340142259, 1.0055757508736363, 1.0059599250475737
1.0000002342211953, 0.9999997657690778, 0.9999811550997784
1.0350336340142248, 1.0055762039887983, 1.0059050983598958
1.0000002342211973, 0.9999997657600808, 1.0000016151084998
1.0350336340142237, 1.0055747757542015, 1.0059979432373867
1.0000002342211949, 0.9999997657323769, 1.0000114799035704
1.035033634014224, 1.005574961668534, 1.0059273588113442
1.0000002342211969, 0.9999997657470424, 1.0000791311334367
1.035033634014224, 1.0055761581577207, 1.0058837114074104
1.0000002342211953, 0.9999997657472937, 1.0000731381332237
1.035033634014225, 1.005575237952586, 1.0058985088775156
1.0000002342211942, 0.99999976574091, 0.999915538961291
1.0350336340142243, 1.0055755517578748, 1.0059977859848623
1.0000002342211967, 0.9999997657668547, 0.9999545634373851
1.035033634014225, 1.0055756642704274, 1.0058866323136164
1.0000002342211942, 0.9999997657590156, 0.9999639563813129
1.0350336340142239, 1.005575047144721, 1.0059778841556284
1.0000002342211964, 0.9999997657308805, 0.9999757971399029
1.035033634014224, 1.005575530502831, 1.0059102289410184
1.0000002342211969, 0.9999997657437352, 1.000051394086622
1.0350336340142243, 1.0055753245395755, 1.0059504120072016
1.000000234221196, 0.9999997657560212, 1.0000233270506944
1.035033634014224, 1.0055759938968658, 1.0058476768501639
1.0000002342211955, 0.9999997657691532, 1.000044845451038
1.0350336340142243, 1.0055753170221502, 1.0058743191502177
1.0000002342211958, 0.9999997657659879, 0.9999681481378577
1.035033634014226, 1.0055746991819416, 1.0059453205527287
1.0000002342211942, 0.9999997657678923, 1.0000884690182812
1.035033634014224, 1.0055749039261968, 1.0058345103413666
1.0000002342211949, 0.9999997657610901, 1.000022941223045
1.0350336340142237, 1.005575733232672, 1.0059596632991954
1.0000002342211958, 0.9999997657286553, 1.0000522172009632
1.0350336340142263, 1.0055757162687022, 1.0059140365365262
1.0000002342211953, 0.9999997657688194, 1.0000194663398514
1.0350336340142268, 1.0055751576584069, 1.005990641914006
1.0000002342211953, 0.9999997657367433, 0.999980305045687
1.0350336340142259, 1.0055749838318075, 1.0060043976251085
1.0000002342211955, 0.9999997657565007, 0.9999128225723158
1.035033634014224, 1.0055758283378275, 1.005858275153244
1.0000002342211978, 0.999999765764513, 0.9999728671621447
1.0350336340142254, 1.0055763865998963, 1.0059617955056364
1.0000002342211962, 0.9999997657690476, 1.0000405876385563
1.0350336340142234, 1.00557623302302, 1.0058583973291833
1.0000002342211964, 0.999999765764977, 0.9999241865576939
1.0350336340142243, 1.0055752547976364, 1.0059081710085196
1.0000002342211955, 0.9999997657375241, 0.999911358295412
1.0350336340142234, 1.0055759557076798, 1.0059693254398545
1.0000002342211969, 0.9999997657665906, 1.0000130225820283
1.0350336340142245, 1.0055743504271548, 1.0058605910417469
1.0000002342211969, 0.9999997657370158, 0.9999650399933092
1.035033634014223, 1.0055755563657847, 1.0058531538648272
1.000000234221194, 0.9999997657541506, 1.0000685226374908
1.0350336340142234, 1.0055758237356638, 1.0059909618317655
1.0000002342211964, 0.9999997657450181, 0.9999602769871161
1.035033634014225, 1.0055747544807148, 1.0058827511631845
1.0000002342211975, 0.9999997657552351, 1.0000870637259702
1.035033634014224, 1.0055755774085926, 1.0059291652933025
1.0000002342211938, 0.9999997657602342, 0.9999563260423084
1.0350336340142252, 1.0055752868374062, 1.005849255242062
1.000000234221196, 0.9999997657565491, 0.9999522935074052
1.0350336340142254, 1.0055756155991709, 1.0059614747507617
1.0000002342211973, 0.9999997657232255, 1.0000788752985768
1.0350336340142248, 1.0055754429430674, 1.0059579780658146
1.0000002342211978, 0.9999997657508488, 0.9999638496815619
1.0350336340142237, 1.0055757272041121, 1.0060036429435868
1.0000002342211955, 0.9999997657785274, 1.000064459022693
1.0350336340142243, 1.0055761035144073, 1.0059166914170923
1.0000002342211964, 0.9999997657240863, 1.000024620478092
1.0350336340142252, 1.005575805183917, 1.005921168690679
1.0000002342211969, 0.9999997657520292, 0.9999115647787442
1.0350336340142252, 1.0055757577054938, 1.005928376111669
1.0000002342211933, 0.9999997657638651, 0.9999275875992036
1.0350336340142234, 1.0055752717037163, 1.0058767167465505
1.0000002342211942, 0.9999997657674352, 1.0000468940877496
1.035033634014225, 1.0055751628189418, 1.0059832832372029
1.0000002342211949, 0.9999997657709458, 0.9999374764175323
1.0350336340142223, 1.0055752166202347, 1.0059863021338222
1.0000002342211949, 0.9999997657627872, 0.9999851772551617
1.0350336340142254, 1.0055754500870664, 1.0059347019531544
1.0000002342211969, 0.9999997657692221, 1.0000597336888313
1.0350336340142268, 1.0055761095689784, 1.0059921455819736
1.0000002342211953, 0.9999997657501742, 1.0000220573680898
1.035033634014225, 1.005575933742136, 1.0058427555020748
1.0000002342211958, 0.999999765762607, 1.0000194384967374
1.0350336340142274, 1.0055750969157813, 1.005878629429287
1.0000002342211949, 0.9999997657575715, 0.9999327169700947
1.0350336340142263, 1.0055737047938955, 1.005865456042015
1.000000234221195, 0.9999997657491249, 1.0000551900891592
1.0350336340142237, 1.0055753490198756, 1.0060071541802653
1.0000002342211955, 0.9999997657552017, 1.0000065372459677
1.0350336340142252, 1.0055762769233234, 1.0059828918771927
1.000000234221194, 0.9999997657484556, 0.9999430395030964
1.0350336340142274, 1.0055758329499311, 1.005878981578915
1.0000002342211958, 0.9999997657585615, 0.9999751350468717
1.0350336340142254, 1.00557573343571, 1.0059692186397995
1.000000234221196, 0.9999997657616083, 1.0000388097696353
1.035033634014224, 1.0055758487006035, 1.005902880020625
1.0000002342211967, 0.9999997657472399, 0.9999838582100927
1.0350336340142257, 1.0055754138680468, 1.0059806322926652
1.0000002342211969, 0.9999997657569505, 1.0000337245703395
1.0350336340142252, 1.005574683403669, 1.0059737135428246
1.0000002342211964, 0.9999997657269283, 1.0000383804654907
1.0350336340142259, 1.0055747578325511, 1.005843033993853
1.0000002342211967, 0.9999997657428749, 1.0000163035544332
1.0350336340142263, 1.0055764263994194, 1.0060081773600893
1.0000002342211942, 0.999999765746174, 0.99992809579521
1.0350336340142234, 1.0055752871676653, 1.0058374469134428
1.0000002342211982, 0.9999997657386102, 0.9999078341766593
1.0350336340142239, 1.0055760370209847, 1.0059236164810352
1.000000234221195, 0.9999997657522637, 1.000013410083475
1.0350336340142252, 1.0055744989012498, 1.0059161541365
1.0000002342211958, 0.9999997657341997, 1.0000639290540438
1.0350336340142243, 1.0055749463590034, 1.005889381279923
1.0000002342211929, 0.9999997657593229, 0.9999893546428846
1.0350336340142254, 1.005575810485046, 1.0059174075814243
1.0000002342211949, 0.9999997657446698, 0.9999814423666166
