Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0003851558816994, 1.0000010618256758, 0.999976684457179
1.000056767463196, 0.999999629150878, 0.9999833255276114
1.0003851558816987, 1.000001061785701, 1.0000933693797747
1.0000567674631975, 0.9999982688541205, 0.9999809517666391
1.0003851558816976, 1.0000010616666792, 1.0000405310562257
1.0000567674631948, 0.9999988406805294, 0.999979913203906
1.0003851558817018, 1.000001061900334, 1.0000169516922495
1.0000567674631968, 0.9999973469231913, 1.000057880980089
1.0003851558816987, 1.0000010618663957, 1.0000735015372917
1.000056767463197, 0.9999975789351266, 0.9999383316386323
1.0003851558816996, 1.0000010618439898, 1.000013852616148
1.0000567674631955, 0.999998744352256, 0.9999526969300015
1.0003851558816994, 1.0000010616866886, 1.0000879081704368
1.000056767463195, 0.9999993170693309, 1.0000503916356989
1.0003851558816972, 1.0000010618163029, 1.000046462215594
1.0000567674631966, 0.9999982017012575, 1.0000557201123337
1.0003851558816999, 1.000001061859428, 1.0000327980852
1.0000567674631984, 1.0000007397701784, 1.0000287727219346
1.0003851558817027, 1.0000010618104915, 1.0000964589331727
1.0000567674631953, 0.9999995436380404, 1.0000841504675042
1.0003851558817003, 1.0000010618022763, 0.9999397588712696
1.0000567674631962, 0.9999981777813093, 1.0000186178194324
1.0003851558816992, 1.0000010616986954, 0.9999964763275979
1.000056767463197, 0.9999985108542724, 1.0000067519873321
1.0003851558817018, 1.0000010617129833, 1.0000664329758056
1.0000567674631975, 0.9999966176660197, 1.0000742723524698
1.0003851558816992, 1.0000010617370945, 1.0000444916675093
1.0000567674631977, 0.9999983110778997, 1.0000430715730546
1.0003851558816983, 1.00000106172656, 1.000002741491563
1.0000567674631977, 0.9999954417581148, 0.9999246400421162
1.0003851558817027, 1.0000010617952348, 1.0000961323190523
1.000056767463199, 0.9999973975275458, 0.9999810835718865
1.0003851558816976, 1.0000010617978867, 1.0000975275375912
1.000056767463196, 1.0000014568370845, 1.0000624820146662
1.0003851558816994, 1.0000010617774227, 0.9999924605555566
1.0000567674631966, 0.9999977865624724, 0.9999088992351692
1.0003851558816983, 1.0000010617571211, 0.9999393165289656
1.0000567674631968, 0.9999988555344471, 0.9999983563275668
1.0003851558816976, 1.0000010617265813, 0.9999807866892229
1.0000567674631968, 0.9999987180030548, 0.9999814090802043
1.0003851558816994, 1.0000010618819204, 1.000018718886489
1.0000567674631977, 1.0000004147463804, 1.00008066874384
1.0003851558816992, 1.0000010619687487, 0.999952776206696
1.000056767463199, 0.9999931679131103, 0.9999565855088672
1.0003851558816999, 1.0000010618862165, 1.0000278852420583
1.0000567674631926, 0.9999993720295973, 0.9999299498463999
1.000385155881701, 1.0000010618698187, 1.0000298510879382
1.0000567674631962, 0.9999987847538732, 0.9999514810502772
1.0003851558816994, 1.0000010617957813, 1.0000678707105715
1.000056767463198, 0.9999987203287337, 1.0000859840638336
1.000385155881699, 1.0000010618515935, 1.0000912319575952
1.000056767463197, 0.9999969565535634, 1.0000416790367386
1.0003851558817003, 1.0000010617910715, 1.0000185792216396
1.0000567674631995, 0.999997466424996, 1.0000338065726557
1.0003851558816999, 1.000001061748446, 0.999962389634007
1.0000567674631988, 0.999999390892456, 1.0000679755406594
1.0003851558816994, 1.0000010618115516, 1.0000500810196553
1.000056767463197, 0.9999984498367293, 1.0000330187853603
1.0003851558817, 1.000001061989358, 1.0000346306946064
1.0000567674631975, 0.9999965190164094, 0.9999628833569966
1.0003851558817003, 1.0000010618962154, 0.9999633302725621
1.000056767463197, 0.999999027932981, 1.0001065654561383
1.0003851558817012, 1.0000010618666368, 0.9999186275419252
1.000056767463197, 0.999999305817186, 1.000020091774189
1.000385155881701, 1.0000010619701991, 1.0000809354647775
1.0000567674631968, 0.9999990518596992, 0.9999112808161937
1.0003851558816999, 1.0000010619150375, 1.0000626513619988
1.000056767463197, 0.9999980459139667, 0.9999345169124146
1.0003851558817007, 1.0000010618428414, 0.9998993599984707
1.0000567674631975, 0.9999990504147496, 1.000055335110133
1.0003851558816994, 1.0000010617788149, 1.0000064557512163
1.0000567674631984, 0.9999979164898861, 0.9999262074431714
1.0003851558817005, 1.0000010618546544, 0.9999735561814131
1.0000567674632006, 0.9999933144668914, 1.0000536009808592
1.0003851558816994, 1.0000010618222015, 0.9999951983144855
1.0000567674631997, 0.999999685578309, 1.0000431841539335
1.0003851558817005, 1.0000010618808401, 1.000073834056414
1.0000567674631966, 0.999998957126535, 1.0000914695198122
1.0003851558816994, 1.000001061898549, 1.0000717790853866
1.0000567674631968, 0.999995459660655, 0.9999397269592659
1.0003851558816994, 1.0000010618286863, 1.0000403077945499
1.0000567674631966, 0.9999974417323371, 1.0000269101088766
1.000385155881698, 1.0000010619100572, 0.9999750028141489
1.000056767463194, 0.9999987518558835, 1.0001031217180925
1.000385155881699, 1.0000010618298687, 1.0000326481192854
1.000056767463196, 0.9999990817679059, 1.0000329857855534
1.0003851558816996, 1.000001061701817, 0.999994026275873
1.000056767463197, 0.9999961989959686, 0.9999276579992464
1.0003851558816985, 1.0000010617785844, 0.9999880465027582
1.0000567674631975, 0.9999980973061008, 1.0000258723612498
1.0003851558816992, 1.0000010617601627, 1.000044845650006
1.0000567674631966, 0.9999999310097702, 1.0000440908084076
1.0003851558817005, 1.0000010618783386, 0.99990402863239
1.0000567674631962, 0.9999936675606154, 1.0000286076676324
1.0003851558816979, 1.000001061869598, 1.0000528281377943
1.0000567674631966, 0.9999981368738661, 1.0000506409911907
1.000385155881698, 1.0000010617808062, 0.9999684001576142
1.0000567674631973, 0.999998986523009, 1.0000057434353489
1.0003851558817, 1.0000010618520094, 0.9999726044819706
1.0000567674631973, 0.9999988581776879, 0.9999337447228801
1.0003851558816985, 1.0000010617711061, 0.9999369906698049
1.0000567674631935, 0.9999967973291642, 0.9999162054303236
1.0003851558817025, 1.000001061796561, 1.0000180830732992
1.0000567674631955, 0.9999980300297714, 0.9999982921011544
1.000385155881699, 1.0000010617469937, 1.0000906258451994
1.0000567674631973, 0.9999982307544557, 1.000050252142264
1.000385155881702, 1.00000106171924, 1.0000954813820186
1.000056767463196, 0.9999965352645164, 0.9999745634748708
1.0003851558816994, 1.000001061757601, 1.0000148501221529
1.0000567674631982, 0.9999973121862156, 0.9999649568807982
1.0003851558816992, 1.0000010617182409, 0.9999796544446455
1.0000567674631975, 0.9999986020547096, 1.0000374958219787
1.0003851558817, 1.000001061962069, 0.999944351550779
1.000056767463196, 0.9999980631329995, 1.0000706566069193
1.0003851558816979, 1.0000010617893462, 1.000052919681071
1.000056767463198, 0.9999994151401465, 0.9999816785914908
1.000385155881698, 1.000001061831276, 1.0000569382954028
1.0000567674631968, 0.9999966361130078, 0.9999380834590067
1.000385155881701, 1.0000010618290605, 0.9999912165732091
1.000056767463197, 0.9999982591765679, 1.0000418302544218
1.0003851558817007, 1.0000010618144222, 1.000034596131273
1.000056767463198, 0.9999995339616993, 0.9999545171584201
1.000385155881699, 1.000001061768831, 0.999991353103702
1.0000567674631973, 0.999995922385205, 1.0000359238556724
1.0003851558816992, 1.0000010617864394, 1.000016723968039
1.0000567674631966, 0.9999990649637179, 0.9999698136452913
1.0003851558816987, 1.0000010618237074, 0.9999427713355312
1.000056767463197, 0.9999989980089218, 0.9999716839751788
1.0003851558816967, 1.000001061835903, 1.0000525146901706
1.0000567674631957, 1.0000005571930108, 0.9999410048236295
1.0003851558817003, 1.0000010618685138, 0.9999407164799017
1.000056767463196, 0.9999965260407426, 0.9999337464316282
1.0003851558817003, 1.0000010617481858, 0.9999997651428064
1.0000567674631988, 0.9999988982246978, 1.0000077334695574
1.0003851558817, 1.0000010617405708, 0.99998084037731
1.0000567674631962, 0.9999987924064836, 0.9999720891983225
1.000385155881701, 1.000001061757124, 0.9999974295891679
1.0000567674631966, 0.999998090399131, 0.9999566173098744
1.0003851558816979, 1.0000010618187947, 1.0000758399861394
1.0000567674631966, 0.9999998370050253, 1.000023398872493
1.0003851558817007, 1.000001061836582, 0.9999924789493854
1.0000567674631964, 0.9999955487220209, 0.9999336152035904
1.0003851558816987, 1.0000010617677293, 0.9999030466269321
1.0000567674631964, 0.9999977398784758, 0.9999941648775258
1.0003851558816994, 1.0000010619190813, 0.9999385521459415
1.0000567674631995, 0.9999968600181496, 0.9999724901657954
1.0003851558816994, 1.0000010618000776, 0.9999969269784952
1.0000567674631975, 0.9999989848722289, 0.9999843163462019
1.0003851558816987, 1.0000010618899744, 0.9999149588503335
1.0000567674631964, 0.9999998991025925, 1.0000715182072126
1.0003851558817005, 1.0000010617110289, 1.000050412159151
1.0000567674631964, 0.9999989998777363, 0.9999949544850895
1.0003851558817003, 1.0000010617459405, 1.000070436952562
1.0000567674631962, 0.9999939031791562, 0.9999592324275849
1.0003851558817003, 1.0000010617979538, 1.0000772282266046
1.000056767463197, 0.9999993073623015, 1.0000869164614288
1.0003851558817012, 1.000001061755169, 1.0000938587392767
1.0000567674631957, 0.9999972277784144, 1.0000415620209082
1.0003851558817007, 1.000001061717919, 0.9999552732814494
1.0000567674631964, 0.9999970520660658, 1.000001164219988
1.0003851558817003, 1.0000010618436954, 1.0000621041001672
1.0000567674631964, 0.9999972581350942, 0.999951123570451
1.0003851558816987, 1.0000010619098478, 0.9999757553492956
1.0000567674631975, 0.9999996768017105, 0.9999280271956259
1.0003851558816987, 1.000001061689989, 1.0000737040552359
1.0000567674631966, 0.9999985293675819, 1.0000234960130208
1.0003851558816974, 1.0000010619694226, 1.0000808235599123
1.0000567674631966, 0.9999953612731813, 0.9999354830232128
1.0003851558816983, 1.000001061828061, 1.0000716093627615
1.0000567674631948, 0.9999951281114846, 0.9999722710109786
1.0003851558816994, 1.0000010619585973, 1.0000559619547293
1.000056767463197, 1.0000014731141111, 0.999966327457056
1.0003851558816994, 1.000001061698467, 1.0000289027837095
1.0000567674631953, 0.9999977937848777, 1.0000333729147153
1.0003851558816999, 1.0000010616588249, 1.000029811262769
1.000056767463198, 0.9999950332949201, 0.9999204406792546
1.000385155881699, 1.000001061748918, 1.0000543486962192
1.0000567674631944, 0.9999975483007622, 1.0000789718593306
1.0003851558816999, 1.0000010618120159, 0.999964676754196
1.000056767463198, 1.0000006617404755, 0.9999353913824166
1.0003851558816992, 1.0000010617875983, 0.9999337502381485
1.0000567674631968, 0.9999965886747297, 1.00006888584181
1.0003851558816983, 1.000001061814182, 1.0000837961291777
1.0000567674631975, 0.9999964855706955, 1.0000513227997894
1.0003851558817, 1.0000010618788149, 1.000040222462247
1.000056767463195, 0.9999980783755557, 1.000091523451213
1.0003851558816994, 1.0000010617934008, 1.0000761346339282
1.0000567674631964, 0.9999986171293784, 1.000000213003397
1.0003851558817012, 1.0000010618561708, 0.9999896618397776
1.0000567674631973, 1.0000000825767015, 1.0000130836382166
1.0003851558816987, 1.000001061741755, 1.0000590934169413
1.0000567674631966, 0.9999982166589055, 1.000099418415741
1.000385155881701, 1.0000010617981985, 1.0000306427429058
1.000056767463195, 0.9999929337597141, 1.000068485921154
1.0003851558817003, 1.0000010617300197, 1.0000266049564028
1.0000567674631946, 1.0000001456899086, 1.0000089751720478
1.0003851558816979, 1.0000010617320299, 0.9999804746946909
1.000056767463198, 0.9999945631448393, 1.0000053654137295
1.0003851558816972, 1.000001061785436, 1.000063715458442
1.0000567674631966, 0.9999983241305144, 0.9999635587249486
1.000385155881697, 1.000001061955701, 1.0000548636172213
1.0000567674631973, 0.999998092591619, 1.0001029851778727
1.0003851558817005, 1.0000010617590043, 1.0000690841355313
1.0000567674631955, 0.9999986269195515, 0.9999724085809791
1.0003851558816974, 1.0000010617185113, 0.999995592435847
1.000056767463195, 0.9999975828361821, 1.0000360466312546
1.0003851558816987, 1.0000010619030864, 1.0000128939566981
1.0000567674631975, 0.9999970192665973, 1.0000522820467657
1.000385155881701, 1.0000010619374502, 1.000026134868781
1.0000567674631988, 0.9999973357552339, 0.9999068637614724
1.0003851558817, 1.000001061765544, 1.0000724616327308
1.000056767463198, 0.9999958463274675, 0.9999890895680887
1.0003851558816992, 1.0000010617753328, 1.0000850112629622
1.0000567674631955, 0.999996593452291, 0.999933793876475
1.0003851558816999, 1.0000010617312662, 1.0000695018755437
1.000056767463197, 0.9999967967714589, 0.9999139531194531
1.0003851558817005, 1.0000010618565363, 0.9999730712687759
1.0000567674631973, 0.9999961553210112, 0.9999736057364579
1.000385155881699, 1.0000010617817443, 0.9999446054848765
1.000056767463196, 0.9999952249153875, 1.0000359863701411
1.0003851558816994, 1.0000010619493498, 0.9999818149373755
1.0000567674631982, 0.9999974634548675, 0.9999678414049493
1.0003851558817027, 1.0000010618074286, 1.000041157572608
1.000056767463196, 0.9999994349665078, 0.9999500313169795
1.0003851558817012, 1.0000010617646162, 1.0000605091067545
1.0000567674631946, 0.999997957790761, 1.0000927869268537
1.0003851558817018, 1.0000010619798587, 1.0000460602859378
1.0000567674631944, 0.9999999409116235, 1.000033216016694
1.000385155881701, 1.0000010617675177, 1.0000553306376911
1.0000567674631966, 0.9999974978873146, 0.9999385016866492
1.0003851558816983, 1.0000010617738941, 1.0000651732652628
1.0000567674631975, 0.9999994119526004, 0.9999769708585389
1.0003851558816999, 1.0000010618354607, 0.9999643355334583
1.0000567674631955, 0.9999984617667018, 1.0000945328952842
1.0003851558816987, 1.0000010618625066, 1.00007594700541
1.0000567674631975, 0.9999970681876872, 1.00005283304572
1.0003851558816976, 1.000001061749568, 1.000003579369857
1.0000567674631982, 0.9999977348316261, 1.0000551801218098
1.0003851558817, 1.0000010618035677, 1.000017100228057
1.000056767463196, 1.0000004456202174, 0.9999286943264396
1.0003851558817003, 1.0000010618378112, 0.9999361645427532
1.000056767463198, 0.9999981039854555, 0.9999915518184079
1.0003851558816999, 1.0000010618565198, 1.0000301900067938
1.0000567674631975, 1.0000007650481362, 1.00005894075115
1.0003851558816987, 1.0000010616926518, 1.0000171306258094
1.000056767463197, 0.9999988563755371, 1.000087168962742
1.0003851558817, 1.000001061801921, 1.0000908282689849
1.000056767463197, 0.9999984293783257, 1.0000529129753672
1.0003851558817014, 1.0000010617517652, 0.999976329336715
1.0000567674631962, 0.9999989912713311, 1.0000190193672547
1.0003851558817005, 1.000001061885088, 1.0000552821963984
1.0000567674631982, 0.9999974547566457, 1.0000995953264604
1.0003851558816992, 1.0000010617723079, 0.999984707694381
1.0000567674631964, 0.9999976768897778, 0.9999304736839862
1.0003851558817014, 1.0000010617187827, 0.9999914368535826
1.000056767463197, 0.9999991064463498, 1.0000690095555167
1.000385155881699, 1.0000010619710125, 0.999905075732529
1.000056767463197, 0.9999988670918737, 1.0000551162560656
1.0003851558816999, 1.0000010618633792, 1.0000956542466506
1.0000567674631968, 0.9999942256077153, 0.9999402454352511
1.0003851558817003, 1.000001061765924, 0.9999464328416409
1.0000567674631944, 0.999996863696516, 1.0000071739171297
1.0003851558816976, 1.000001061771961, 1.000096802353679
1.0000567674631975, 0.9999987033635487, 1.000047127134467
1.0003851558816994, 1.0000010619315434, 1.0000488547395177
1.000056767463196, 0.9999958869877805, 0.9999316750486817
1.000385155881699, 1.0000010618332222, 1.0000294824603788
1.000056767463197, 0.9999971752388939, 1.0000479164111198
1.0003851558816987, 1.0000010617995525, 1.0000808572227136
1.0000567674631966, 1.00000045272212, 1.000032857478749
1.0003851558816983, 1.000001061736359, 1.0000706548258953
1.0000567674631962, 0.9999971116844637, 0.9999600440988148
1.0003851558816992, 1.0000010618368833, 1.00006463251248
1.0000567674631955, 0.9999954956147896, 0.99999240304494
1.0003851558816996, 1.0000010619285251, 1.0000649931837147
1.000056767463196, 0.9999948263877335, 1.0000346683077213
1.0003851558817007, 1.000001061828747, 0.9999918556860289
1.0000567674631957, 0.9999977358222135, 0.999915732154812
1.0003851558817, 1.000001061858828, 1.0000538284131975
1.000056767463196, 0.9999989071706031, 0.9999585568077832
1.000385155881701, 1.000001061862134, 1.0000689159961296
1.0000567674631957, 0.9999993785141081, 1.000039210479376
1.0003851558817005, 1.0000010617965598, 0.9999778516408006
1.0000567674631968, 0.9999983743788059, 1.0000852174715325
1.0003851558817005, 1.0000010617728154, 1.00000672372583
1.0000567674631955, 0.9999973545250692, 0.9999942845991241
1.0003851558817018, 1.0000010617551707, 1.0000323271719878
1.0000567674631964, 0.9999997282792674, 1.0000718506229405
1.0003851558816985, 1.0000010616754054, 0.9999846750430612
1.0000567674631962, 0.9999965690455177, 0.9999503715086285
1.000385155881698, 1.000001061800542, 1.0000521461212126
1.0000567674631962, 0.999997414196777, 1.000047380173895
1.0003851558816994, 1.0000010617704809, 0.9999353055275845
1.000056767463197, 1.00000013247962, 0.9999688074417552
1.0003851558816983, 1.0000010617989477, 1.0000599476724528
1.000056767463197, 0.9999992755283156, 1.0000240879161766
1.0003851558816992, 1.0000010618233883, 1.0000259530764275
1.000056767463198, 0.9999969622780784, 0.9999850711767966
1.0003851558817012, 1.0000010617854471, 0.9999549129127917
1.0000567674631942, 0.9999972837592961, 1.0000809502454286
1.000385155881698, 1.000001061717064, 1.000093666949838
1.0000567674631944, 0.9999975555606624, 0.9999713817517707
1.000385155881698, 1.0000010618309394, 1.0000712142242425
1.0000567674631955, 0.9999970068317603, 1.0000494373018698
1.0003851558816983, 1.0000010618364759, 1.000050029561112
1.0000567674631955, 0.9999984026399831, 0.9999921873487564
1.0003851558816996, 1.0000010617527841, 0.999910812645364
1.0000567674631964, 0.9999991583347512, 0.9999147638177738
1.0003851558816994, 1.000001061977272, 1.0000406749608826
1.0000567674631966, 0.9999989367864535, 1.0000090762684872
1.000385155881701, 1.0000010616911712, 0.9999175970558084
1.0000567674631966, 0.999998018292158, 0.9999973954425772
1.0003851558816996, 1.0000010617427317, 0.9999896627213404
1.0000567674631962, 0.9999986853268387, 1.0000218859572039
1.0003851558816972, 1.0000010618176014, 0.999949181450123
1.0000567674631973, 1.0000005478015384, 0.999940730459751
1.000385155881699, 1.0000010617397663, 1.0000550899643301
1.0000567674632002, 0.9999960931665811, 0.9999829029944368
1.0003851558816976, 1.0000010618499882, 1.0000843207230796
1.000056767463197, 0.9999982028083217, 0.9999732070359642
1.0003851558816992, 1.0000010617902315, 0.9999467566696746
1.000056767463197, 0.9999987427122078, 0.9999903258677627
1.0003851558817007, 1.0000010616517656, 0.9999851745492087
1.000056767463196, 0.9999978694628573, 0.9999491899772545
1.0003851558817003, 1.0000010618979847, 1.0000885164501487
1.0000567674631946, 0.9999991010694637, 0.9999136832098888
1.0003851558817007, 1.000001061746977, 1.0000697781861352
1.0000567674631966, 0.9999963310375037, 0.9999913512718299
1.0003851558816992, 1.0000010619149124, 1.0000802678457528
1.0000567674631948, 0.9999993176522033, 1.0001054808886765
1.0003851558816972, 1.0000010618203903, 1.0000950166934783
1.0000567674631982, 0.9999992753110399, 0.9999863716340668
1.000385155881699, 1.0000010619332755, 1.0000213204515611
1.0000567674631957, 0.9999941865404098, 0.9999073726918023
1.0003851558816999, 1.0000010616662582, 1.0000936015792505
1.0000567674631955, 0.9999982871219852, 0.9999397651389842
1.0003851558816999, 1.0000010618073194, 0.9999620404739467
1.0000567674631966, 0.9999977783082981, 1.0000605372659428
1.0003851558817003, 1.0000010617674635, 1.0000906254832378
1.0000567674631984, 0.9999980023433718, 1.0000755223688271
1.0003851558816996, 1.0000010617636006, 1.0000386256897988
1.000056767463198, 0.9999989778311654, 0.9999614660348428
1.000385155881698, 1.00000106184114, 1.0000515498685225
1.0000567674631973, 0.9999935842468056, 0.9999609958622079
1.0003851558816979, 1.0000010618166035, 1.000006671483983
1.0000567674631968, 0.9999975405267824, 1.0000017699392962
1.0003851558816992, 1.0000010618327413, 1.0000574769510286
1.000056767463195, 1.0000014379850413, 0.9999464536576008
1.0003851558817003, 1.0000010617948902, 1.000095631588756
1.0000567674631964, 0.9999958359683513, 1.0000076956106914
1.0003851558816999, 1.0000010617791262, 0.9999258932411645
1.0000567674631968, 0.9999983457763937, 1.0000974839567716
1.0003851558816999, 1.000001061861475, 1.0000687602393696
1.000056767463198, 0.9999966915406667, 0.9999137692874752
1.0003851558816992, 1.0000010617005899, 1.0000596668371806
1.0000567674631957, 0.9999960715193552, 0.9999104036287476
1.0003851558816999, 1.000001061834742, 1.0000641831673902
1.000056767463195, 0.9999952334996253, 1.0000766936609338
1.0003851558817007, 1.0000010617649635, 0.999935389466854
1.0000567674631946, 0.9999948275958415, 1.0000909282840766
1.0003851558817003, 1.0000010618672062, 1.0000464841642978
1.000056767463196, 1.0000013419538163, 0.9999094929765961
1.000385155881701, 1.0000010618073685, 1.0000838669736083
1.0000567674631964, 0.9999949229906056, 1.000014582378844
1.0003851558816994, 1.0000010618338682, 0.9999824495799687
1.0000567674631966, 0.9999970117397726, 1.0000141615401907
1.0003851558816985, 1.0000010617319752, 1.0000520355401468
1.0000567674631975, 0.9999947607164248, 0.9999098906712227
1.0003851558817003, 1.0000010617913744, 0.9999173405001642
1.000056767463197, 0.9999959158694427, 1.000007505952956
1.0003851558816979, 1.0000010618379656, 0.9999651492392481
1.000056767463198, 0.999997513511315, 0.9999446746254732
1.0003851558816999, 1.0000010617789392, 1.0000095044218682
1.000056767463197, 0.9999984454335703, 1.000060058102724
1.0003851558817007, 1.0000010618688742, 1.00007000369209
1.0000567674631982, 0.9999972258927452, 0.9999844889114297
1.0003851558817, 1.0000010619706736, 1.0000027285053972
1.0000567674632, 0.9999980056334108, 0.9999098067643607
1.0003851558816983, 1.0000010617419997, 1.0000084208870126
1.000056767463199, 0.9999987289724656, 0.9999918760677179
1.000385155881699, 1.0000010616743622, 1.00008786017415
1.0000567674631973, 0.9999986223456899, 1.0000464267317943
1.0003851558817005, 1.0000010617417934, 1.000079059359219
1.0000567674631973, 0.9999995724637305, 0.9999556975134521
1.0003851558817003, 1.0000010617583905, 1.0000312348233322
1.000056767463197, 0.999996097973184, 0.9999125475192996
1.0003851558817014, 1.0000010617790502, 1.0000927966575788
1.0000567674631975, 0.9999995246940685, 1.0000594552614015
1.0003851558816979, 1.0000010618476987, 1.0000645879157393
1.0000567674631982, 1.0000003131277067, 0.9999952803705744
1.000385155881697, 1.000001061849819, 0.9999362028396107
1.000056767463197, 0.999997566149035, 1.000068152331922
1.0003851558816987, 1.0000010617956843, 1.0000547601226006
1.0000567674631933, 0.9999966893324393, 1.000015874410349
1.0003851558817, 1.0000010619305333, 1.0000923094635334
1.0000567674631968, 0.9999980402489848, 0.9999894580784416
1.0003851558816987, 1.0000010619547686, 1.0000935383533944
1.0000567674631975, 0.9999982997227925, 1.0000341870311298
1.0003851558816983, 1.0000010616389823, 1.0000042575070782
1.0000567674631982, 0.9999984996268191, 0.9999332445980765
1.0003851558816999, 1.000001061930788, 1.0000588363151912
1.0000567674631957, 0.9999997792120859, 0.999982237358818
1.0003851558816994, 1.0000010618783925, 1.0000335368753628
1.000056767463198, 0.9999986004139371, 0.9999373202267426
1.0003851558816999, 1.0000010617249702, 1.0000391235784236
1.0000567674631968, 1.0000005024955045, 0.9999176236500624
1.0003851558816994, 1.000001061806369, 1.0000813627926608
1.0000567674631977, 0.9999970656088668, 0.9999165327124273
1.0003851558817014, 1.00000106172054, 1.0000620499761954
1.0000567674631966, 0.9999963242474056, 0.9999585708602546
1.000385155881701, 1.0000010617021107, 1.000045912748911
1.0000567674631964, 0.9999997904178508, 1.000003665112426
1.000385155881699, 1.0000010617822293, 0.9999673783519812
1.0000567674631944, 0.999998536884558, 0.9999401242936733
1.0003851558817014, 1.0000010617374926, 0.9999687159018031
1.0000567674631962, 0.9999976735172481, 1.00008373840327
1.0003851558816999, 1.0000010618943993, 1.0000635232083364
1.000056767463195, 0.9999973830906327, 0.9999653278635618
1.0003851558817005, 1.0000010619107667, 1.000053559102069
1.0000567674631966, 1.0000007169963785, 0.9999125031964666
1.0003851558817003, 1.0000010617594721, 0.9999775830605635
1.000056767463198, 0.9999991005569592, 1.0000768758640641
1.000385155881701, 1.0000010618684962, 1.0000783037210192
1.0000567674631968, 0.999993624523853, 1.0000541837159533
1.0003851558816999, 1.0000010618520752, 0.9999829072451317
1.000056767463196, 1.0000015431812663, 1.0000082306766707
1.0003851558816999, 1.0000010616981083, 1.0000863739852568
1.0000567674631966, 0.999998717531161, 0.9999137594980761
1.0003851558817, 1.0000010618584148, 1.0000005720048908
1.0000567674631977, 0.9999954694033535, 0.9999196905627246
1.0003851558817, 1.0000010616594874, 0.9999485243464092
1.0000567674631955, 0.9999987002288747, 1.0000716161153096
1.0003851558817012, 1.0000010617228603, 0.9999653476959192
1.0000567674631924, 0.9999992339779649, 1.0000905507361255
1.0003851558817003, 1.0000010618058974, 0.9999034577263565
1.0000567674631986, 0.9999968140068414, 1.0000753179842885
1.0003851558816983, 1.0000010618434103, 1.0000360473063272
1.0000567674631977, 0.9999973529613887, 1.0000502990856504
1.0003851558817005, 1.00000106179391, 1.0000781684399764
1.0000567674631966, 0.9999986993392821, 1.00006875466764
1.0003851558816983, 1.000001061772857, 0.9999280423507134
1.000056767463197, 0.9999999961845951, 1.0000003961116395
1.0003851558816985, 1.0000010619390833, 1.0000731950381705
1.0000567674631964, 0.9999981876811899, 1.0000268173987896
1.0003851558817012, 1.0000010617573607, 1.0000762740885059
1.0000567674631964, 0.999998007164802, 1.0000243873246863
1.0003851558816992, 1.000001061963369, 1.0000664122345233
1.000056767463197, 0.9999988923698955, 1.0000874787516203
1.000385155881701, 1.000001061796936, 1.0000113990237784
1.000056767463198, 0.9999977123777947, 0.99999582527909
1.0003851558816979, 1.000001061878822, 1.0000847283006906
1.000056767463198, 0.999998103487595, 1.0000778037687894
1.0003851558817, 1.0000010617689952, 1.000055972362613
1.0000567674631982, 1.0000003219264868, 0.9999116604786726
1.0003851558817007, 1.0000010619231914, 0.9999945282096381
1.0000567674631962, 0.9999960374605225, 0.9999204113810012
1.0003851558816987, 1.0000010616782071, 1.000047428080676
1.0000567674631966, 0.9999978742127399, 0.9999448990716091
1.0003851558816985, 1.0000010619044744, 1.000014019480053
1.0000567674631973, 0.999996432709556, 0.9999147256257213
1.0003851558817018, 1.0000010618520732, 1.00008680252691
1.0000567674631968, 0.9999933396785993, 0.9999926941983499
1.0003851558816992, 1.0000010619090758, 0.9999440581675847
1.0000567674631962, 0.9999974724129677, 1.0000800765230913
1.0003851558817003, 1.0000010617998802, 1.0000831153796257
1.0000567674631975, 0.9999981684868909, 0.9999567366792674
1.0003851558816999, 1.0000010617552935, 0.9999991616390506
1.0000567674631962, 0.9999974397741669, 1.000054893862164
1.0003851558816992, 1.0000010617764106, 1.0000895965210017
1.0000567674631968, 1.0000003908654849, 1.0000123924025766
1.0003851558816992, 1.0000010618555688, 1.0000867407516736
1.0000567674631962, 0.9999957076992381, 0.9999418675214862
1.0003851558816987, 1.0000010617770372, 0.9999506749892683
1.0000567674631975, 0.9999990898123341, 0.9999624164870706
1.0003851558816987, 1.0000010618347512, 0.9999301951256145
1.0000567674631997, 0.9999981954692165, 0.9999162365151119
1.0003851558816972, 1.0000010617201107, 0.999940824642165
1.0000567674631982, 0.9999980690394212, 0.999933686100549
1.0003851558817027, 1.0000010620065292, 0.9999965716473092
1.0000567674631962, 0.9999975492815636, 0.9999874528046789
1.0003851558817, 1.000001061790236, 1.000051253755639
1.0000567674631942, 1.0000009432573433, 1.0000698493905584
1.0003851558816985, 1.0000010617749124, 1.0000760279672665
1.0000567674631953, 0.9999986100552879, 0.9999131413081372
1.0003851558816987, 1.000001061755436, 1.0000566729958191
1.0000567674631964, 0.9999945349648329, 0.999924839050713
1.0003851558817003, 1.000001061932812, 1.0000200108891009
1.0000567674631966, 0.9999979898921141, 1.0000048482558421
1.0003851558816974, 1.000001061749586, 0.9999655555232886
1.000056767463197, 0.9999988344734821, 0.9999490476215607
1.0003851558816996, 1.0000010618194064, 1.0000800445425908
