Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
0.9999999316344087, 0.9999994186012167, 0.9999595984300516
1.0001561230783207, 1.000000842425785, 0.9999259704970138
0.9999999316344104, 0.9999991301742589, 1.000073911368105
1.0001561230783218, 0.9999995178091173, 1.0000210448243234
0.9999999316344094, 0.9999996904220805, 1.0000970052547213
1.0001561230783218, 0.9999981278857443, 0.9999232525761288
0.9999999316344081, 0.9999996465576784, 0.9999234791870653
1.0001561230783218, 0.9999998596356057, 1.0000001756189165
0.9999999316344077, 0.9999994912338098, 1.0000894672501275
1.0001561230783214, 0.9999949536212057, 1.0000285658440058
0.9999999316344077, 0.9999997277304237, 1.000075615534266
1.0001561230783236, 1.0000073171962414, 1.0000377521445045
0.999999931634406, 0.9999991825993932, 0.9999898340300822
1.0001561230783256, 0.9999956199767035, 0.9999326211509855
0.9999999316344059, 0.9999991352257827, 1.0000511391900364
1.0001561230783231, 1.0000015641658506, 0.9999225748104409
0.9999999316344087, 0.9999999830896484, 1.0000233736955042
1.0001561230783207, 0.9999998052092963, 0.9999481674194927
0.9999999316344076, 0.9999998233757578, 1.000080559681509
1.0001561230783231, 1.0000059876227652, 0.9999208073011501
0.9999999316344095, 0.9999991987280338, 1.000016858901676
1.0001561230783236, 0.9999987035373925, 0.9999830239435942
0.9999999316344075, 0.9999993386729674, 1.0000566417191654
1.0001561230783211, 0.9999987750081515, 0.9999988546945068
0.9999999316344095, 0.9999997818909504, 0.999901248714634
1.0001561230783227, 0.999999517069726, 0.9999908688644268
0.9999999316344061, 1.0000000555643316, 1.0000360144497922
1.0001561230783211, 1.0000024080452834, 1.0000831255252594
0.9999999316344076, 0.9999993793886208, 1.0000976051618615
1.0001561230783198, 1.0000010070800578, 0.9999646466491235
0.9999999316344076, 0.9999999164397552, 1.0000212362835494
1.0001561230783222, 0.9999925069919507, 0.9999400807246412
0.9999999316344084, 0.9999991580262474, 1.0000435394221423
1.0001561230783218, 1.0000046813867527, 0.9999778912958448
0.9999999316344081, 0.9999995754854253, 1.0000324065772195
1.0001561230783236, 0.9999937314843462, 0.9999316033279227
0.9999999316344097, 0.9999993369537352, 0.9999514208861218
1.0001561230783231, 0.9999988586717499, 0.9999726885717031
0.9999999316344081, 0.9999996571250805, 1.00002438204533
1.0001561230783227, 1.0000023808881056, 1.000089059984788
0.9999999316344081, 0.9999996292019382, 0.9999734957791256
1.0001561230783231, 1.0000007161567945, 0.9999972089026515
0.9999999316344097, 0.9999992891504413, 0.9999533452589571
1.0001561230783211, 1.0000025670184518, 0.9999811200425833
0.9999999316344077, 0.9999994965132325, 1.0000401570736408
1.0001561230783231, 0.9999998722840805, 0.9999837630864397
0.9999999316344071, 0.9999999602506606, 0.9999243535777546
1.0001561230783207, 0.9999937943199503, 0.9999551386797335
0.999999931634409, 1.000000020356586, 1.0000896202195213
1.0001561230783198, 1.000002323597532, 0.9999305013518112
0.9999999316344095, 0.9999992159405798, 1.0000874303482108
1.0001561230783238, 0.9999927208566325, 1.0000041522156788
0.9999999316344064, 0.9999991790489455, 0.9999169157132657
1.000156123078322, 1.0000036694756698, 0.9999329672372145
0.9999999316344077, 0.9999992029507305, 1.0000567161969196
1.0001561230783214, 0.9999989117048325, 0.9999282720544581
0.9999999316344075, 0.9999998846973657, 0.9999668598070318
1.000156123078323, 0.9999933693102493, 0.9999264082765523
0.9999999316344084, 0.9999999905412155, 0.9999976211375252
1.0001561230783216, 1.0000019270580462, 0.9999301399691058
0.9999999316344054, 0.9999996124749143, 0.9999591977597052
1.0001561230783222, 0.9999921400441674, 0.9999577607541825
0.9999999316344085, 0.9999997494938113, 1.000097225320761
1.0001561230783218, 1.0000038132699653, 0.9999343352860715
0.9999999316344068, 0.9999998944542267, 1.000001540593048
1.0001561230783225, 1.0000020028639431, 0.9999496818878627
0.9999999316344065, 0.9999996625666222, 0.9999662190484871
1.0001561230783238, 1.000004131892226, 1.0000107968886682
0.9999999316344085, 0.9999995458959539, 1.000022311582542
1.0001561230783225, 0.9999992671316017, 0.9999473568908944
0.9999999316344079, 0.999999644445855, 1.0000892340744036
1.0001561230783225, 0.999993721864636, 0.9999882397877656
0.9999999316344065, 0.9999995378894202, 1.000069523864715
1.0001561230783227, 1.0000015283688828, 1.0000674967622325
0.9999999316344104, 0.9999997114907717, 0.9999219237268089
1.0001561230783222, 0.9999993134927184, 1.0000784723552474
0.9999999316344077, 0.9999996626417126, 1.0000295758570883
1.000156123078324, 0.9999987328046014, 1.0000415800127502
0.9999999316344095, 0.9999998088204003, 1.0000022099012507
1.0001561230783211, 0.9999967285779793, 0.999986793685505
0.9999999316344066, 0.999999270344788, 0.9999001133621099
1.0001561230783231, 1.0000016096065136, 0.9999528887715196
0.9999999316344064, 0.9999995707911931, 0.9999439179020472
1.0001561230783231, 1.0000045856091402, 0.9999880389563397
0.9999999316344091, 0.9999994440256597, 0.999938746741473
1.0001561230783218, 1.000001998513593, 0.9999426839599518
0.9999999316344084, 0.9999997386679242, 1.0000423063129869
1.0001561230783227, 1.0000013102206016, 1.0000863594324696
0.9999999316344086, 0.9999993842493474, 0.9999705280914278
1.0001561230783245, 1.0000048990293833, 0.9999815066579474
0.9999999316344099, 0.9999997907516314, 1.0000488818604703
1.000156123078323, 0.9999988409012116, 0.9999688263800799
0.9999999316344077, 0.9999994514603959, 1.000087397863587
1.0001561230783227, 0.9999999541028388, 0.9999981355951992
0.9999999316344094, 0.9999994336062847, 1.0000222150946807
1.0001561230783205, 1.0000036893975175, 0.999993633580045
0.9999999316344085, 0.9999995600200372, 0.9999601427282856
1.0001561230783216, 1.0000005799338332, 1.000081708080275
0.9999999316344094, 0.9999994554379313, 1.0000148323043538
1.0001561230783222, 0.9999986959156586, 1.0001010618081025
0.9999999316344085, 0.9999997811412894, 1.0000951259971007
1.000156123078322, 1.000002103727664, 0.9999317225607919
0.9999999316344101, 0.999999686212814, 1.0000606893124733
1.0001561230783218, 1.0000028230650795, 0.9999449319039883
0.9999999316344075, 0.9999997659875579, 1.0000821525126318
1.0001561230783222, 1.0000008943166419, 0.9999235309616322
0.9999999316344085, 0.9999991561789482, 0.9999589466194498
1.0001561230783218, 0.9999964018117599, 1.0000637648498762
0.9999999316344081, 0.9999995909556396, 1.0000801069892422
1.0001561230783234, 1.0000005276803703, 0.9999397637572837
0.9999999316344094, 0.9999995743087449, 1.0000721438021225
1.000156123078322, 0.9999981802156097, 1.000035364176037
0.9999999316344111, 0.9999999101494018, 1.0000348221062623
1.0001561230783242, 1.000001513556048, 0.9999510550544027
0.9999999316344079, 0.9999995670022954, 0.9999404651153654
1.0001561230783242, 0.9999996746612255, 0.999982697664974
0.9999999316344095, 0.9999993450448257, 0.9999419096477025
1.0001561230783216, 1.0000018846561631, 0.9999355935635187
0.9999999316344077, 0.9999991613343397, 1.0000611907059582
1.0001561230783196, 0.9999986732873074, 1.0000170170336924
0.9999999316344087, 0.9999996601430059, 1.0000191017629185
1.0001561230783222, 0.9999943709123776, 1.0000066415120656
0.9999999316344077, 0.9999997188171, 1.0000220609120796
1.0001561230783207, 0.9999972722325278, 1.0000169264454157
0.9999999316344071, 0.9999997316525857, 0.9999328261871281
1.0001561230783214, 0.9999988732991704, 0.9999326896187656
0.9999999316344074, 0.9999999706827191, 1.0000155220928428
1.0001561230783236, 0.9999938082648315, 0.9999424838829735
0.9999999316344095, 0.9999996681597075, 1.0000335816334076
1.0001561230783211, 1.0000000140426895, 0.9999727258635424
0.999999931634408, 0.9999991878508184, 0.9999630821145938
1.0001561230783222, 1.0000019152673139, 0.9999254686325508
0.9999999316344069, 0.999999660249744, 0.9999716121469919
1.0001561230783216, 1.0000042790089694, 1.0000195461656287
0.9999999316344097, 0.9999995796140392, 0.9999105674542191
1.0001561230783227, 1.000000377225977, 0.9999766005528311
0.9999999316344071, 0.9999997678803058, 0.9999181653103401
1.0001561230783211, 1.0000049149890748, 0.9999692609620344
0.9999999316344086, 0.9999999860813875, 1.0000648479311225
1.0001561230783205, 1.000002384904043, 1.0000620914212774
0.9999999316344095, 0.999999802048552, 1.0000308842109655
1.0001561230783238, 1.0000075254869638, 0.9999954638461048
0.9999999316344095, 0.9999997802277886, 0.9999440648037125
1.0001561230783214, 0.999999042665763, 0.9999200165727022
0.9999999316344074, 0.9999995209561093, 1.000072844174192
1.0001561230783245, 0.9999969317176706, 0.9999295228504743
0.9999999316344095, 0.9999999081296099, 0.9999968318269222
1.0001561230783216, 1.0000034668017677, 1.0000277210367634
0.9999999316344076, 0.9999995319249104, 1.0000435720463245
1.0001561230783231, 1.0000001217576042, 0.9999336839708891
0.9999999316344069, 0.9999992674816404, 1.0000086868210856
1.0001561230783211, 1.0000029505757855, 1.000034828779642
0.9999999316344069, 0.9999997440382574, 1.0000049299320497
1.0001561230783222, 0.9999951721746129, 1.0000256187965681
0.999999931634407, 0.9999994896379409, 0.9999966344034995
1.000156123078323, 0.9999979018849543, 0.9999526521706987
0.9999999316344084, 0.9999993442636912, 0.9999574026238394
1.0001561230783242, 1.0000047717289495, 1.0000910980123208
0.9999999316344081, 0.9999998723363949, 1.0000416299857517
1.0001561230783231, 0.999996767726242, 0.9999670948468471
0.999999931634406, 0.9999995281040397, 0.9999809989400834
1.0001561230783202, 1.0000002742860337, 0.9999800618697178
0.9999999316344076, 0.9999993497653751, 0.9999321646860562
1.0001561230783231, 0.9999963463638998, 1.0000811588150913
0.9999999316344089, 0.9999999357704704, 0.9999213740483537
1.0001561230783207, 0.9999950410516019, 1.0000737320097113
0.9999999316344091, 0.999999400328797, 0.9999749510913234
1.0001561230783227, 1.0000025604689033, 0.9999412784748041
0.9999999316344068, 0.9999999670898001, 1.0000269572461296
1.0001561230783234, 1.0000025666211647, 0.9999510687953963
0.9999999316344058, 0.9999995426633033, 0.9999968849324261
1.0001561230783234, 1.0000043977274895, 1.0000095951702264
0.9999999316344066, 0.9999994289500262, 1.0000445058713985
1.0001561230783238, 0.9999993060175187, 1.0000991119546456
0.9999999316344068, 0.999999402225441, 1.0000088166387455
1.0001561230783227, 1.0000010148099712, 0.9999456448351275
0.999999931634405, 0.9999997359916605, 1.00007165625967
1.0001561230783216, 1.0000018904447598, 1.0000198078489115
0.9999999316344097, 0.9999992396742846, 0.9999328413587958
1.0001561230783247, 1.000000740918131, 0.9999952055174361
0.9999999316344061, 0.9999999642869329, 0.9999987325125014
1.0001561230783234, 0.999998140553056, 1.0000688904743091
0.9999999316344091, 0.9999989968596018, 1.0000240070504336
1.0001561230783207, 0.9999972161285773, 0.9999258253646308
0.9999999316344075, 0.999999685585129, 0.9999929387220203
1.000156123078322, 0.9999912526578191, 1.0000517390406247
0.9999999316344087, 0.9999991103327053, 1.0000137965199918
1.0001561230783216, 0.9999986074224287, 0.9999681742193741
0.9999999316344101, 1.0000000209071327, 1.0000057255791872
1.0001561230783227, 1.0000010059752993, 1.000109410323706
0.9999999316344081, 0.9999999345800085, 0.9999712786601664
1.0001561230783218, 0.9999954060827134, 1.0000542292799526
0.9999999316344087, 0.9999999703659936, 0.9999607459711745
1.0001561230783242, 0.9999876361801862, 1.00011243099343
0.9999999316344079, 0.999999454257017, 0.9999645402020588
1.0001561230783214, 1.0000060762125829, 1.0001122565574445
0.9999999316344087, 0.9999999665126877, 1.0000929813942816
1.00015612307832, 1.000001706046082, 0.999931494654277
0.9999999316344077, 0.9999996363207969, 1.0000386704603257
1.0001561230783211, 0.9999992690962689, 0.99993330782015
0.9999999316344126, 0.999999547183642, 0.9999125121900352
1.0001561230783225, 1.0000023281745491, 0.9999216961623593
0.9999999316344079, 0.9999994048183989, 1.0000309110808419
1.0001561230783218, 0.999998951904281, 1.0000284662979801
0.9999999316344076, 0.9999997248242566, 0.9999409255896679
1.0001561230783225, 0.999999540006765, 0.9999883629500623
0.9999999316344081, 0.9999995129151972, 0.9999199133621828
1.0001561230783247, 1.0000010985258683, 1.000107681880287
0.9999999316344095, 0.9999996120231265, 0.9999360602854585
1.0001561230783238, 0.9999992689945357, 0.9999728972128995
0.9999999316344085, 1.000000034561785, 1.0000476037154948
1.0001561230783198, 1.0000011072279642, 1.000009025078537
0.9999999316344087, 0.9999993369929666, 1.0000384901058512
1.0001561230783218, 0.9999986925560719, 1.000036441649423
0.9999999316344085, 0.9999999040526907, 1.0000205737176773
1.0001561230783207, 0.999998326965653, 1.000105769623731
0.9999999316344091, 0.9999998360947854, 1.000034337819425
1.0001561230783222, 1.0000037598683897, 1.0000304029620155
0.9999999316344099, 0.9999995468408203, 1.00008707041801
1.0001561230783216, 0.9999988823523239, 0.9999921312522633
0.9999999316344091, 0.9999999546742622, 1.0000047409214508
1.0001561230783234, 0.9999986885127724, 0.9999767152984246
0.9999999316344081, 0.9999995357556474, 1.000048793814758
1.0001561230783236, 0.9999961072173482, 0.9999943037813257
0.999999931634408, 0.9999998897610043, 1.000067087083926
1.0001561230783198, 1.000002657632009, 1.0001088278963899
0.9999999316344071, 0.9999997803504359, 0.9999770276386669
1.0001561230783234, 1.000004039877887, 0.9999186321381
0.9999999316344079, 0.9999994132738101, 0.9999018066659174
1.0001561230783227, 1.0000042225573655, 0.9999906250456049
0.9999999316344075, 0.99999934306733, 1.0000010097647225
1.0001561230783202, 1.0000019915277438, 0.9999691213830989
0.9999999316344089, 0.9999996179856988, 0.9999425871247327
1.0001561230783216, 1.0000009288477878, 1.0000898640615032
0.99999993163441, 0.9999993059585284, 1.0000876345175465
1.0001561230783227, 1.0000035906745766, 1.0000449430142246
0.9999999316344079, 0.999999842383612, 0.9999467563533807
1.0001561230783218, 1.0000001144368502, 0.9999952186381209
0.9999999316344085, 0.9999997731090793, 0.9999997108691542
1.0001561230783251, 0.9999925878149246, 0.9999578927251751
0.9999999316344085, 0.9999997910342224, 1.0000851331250495
1.0001561230783234, 0.9999971847717444, 1.0000180593662675
0.9999999316344095, 0.9999996688070621, 0.9999192221455847
1.0001561230783214, 1.0000016637866818, 1.0000754446939275
0.9999999316344076, 0.9999997401753677, 0.9999634414020175
1.0001561230783245, 0.9999900388048842, 0.9999412523559893
0.9999999316344089, 0.9999999620856668, 0.9999998996332251
1.000156123078323, 0.999998867487111, 0.9999185820175448
0.9999999316344068, 0.9999996179985676, 0.9999229328668946
1.0001561230783227, 1.0000025504529528, 0.9999812587436685
0.9999999316344091, 0.9999993428224034, 1.0000728062448243
1.0001561230783247, 1.00000166939587, 0.9999710868087747
0.999999931634408, 0.9999998307321559, 1.000044326194177
1.0001561230783218, 0.9999988526450412, 1.000039123339094
0.9999999316344106, 0.9999993984048516, 0.9999176932818946
1.0001561230783222, 1.0000067551231215, 1.0000141590932337
0.9999999316344106, 0.999999540684679, 0.9999767045257401
1.0001561230783225, 0.9999953690542905, 1.0001157421944809
0.9999999316344099, 0.9999992227315557, 0.9999965394289998
1.000156123078322, 0.999992753007986, 0.9999344880464631
0.9999999316344079, 0.999999631141089, 1.0000165783858344
1.0001561230783216, 1.0000025067672806, 0.9999579521444779
0.999999931634406, 0.999999525370995, 0.9999765931735186
1.0001561230783218, 0.9999990870818919, 0.999950847996697
0.9999999316344079, 0.9999995706704022, 1.0000534941826578
1.000156123078324, 1.0000029561683579, 0.999966786685508
0.9999999316344097, 0.9999997028951375, 0.9999146815242852
1.000156123078322, 1.0000026112507603, 1.0000033122461083
0.999999931634409, 0.9999996167183143, 0.9999219031618645
1.000156123078321, 1.0000019144548775, 1.0000049486870741
0.9999999316344077, 0.999999741212656, 1.000023912148079
1.000156123078322, 0.9999986683128576, 0.9999256582926616
0.9999999316344066, 0.9999999635363803, 0.9999039636180415
1.0001561230783218, 1.0000033461581284, 1.0000611191708957
0.9999999316344086, 0.9999997534994131, 1.0000409487622697
1.0001561230783211, 1.0000017340400036, 0.9999535696406281
0.9999999316344094, 0.9999996276732638, 1.0000898525374142
1.0001561230783238, 0.9999977781096834, 1.000017549964588
0.9999999316344106, 0.9999995029467846, 1.00009037996822
1.0001561230783198, 0.9999951232442593, 1.0000026543692193
0.9999999316344087, 0.9999997429206823, 1.000056009501535
1.0001561230783231, 0.9999936473247544, 0.999919584233498
0.999999931634412, 0.9999993314567743, 0.9999898771065241
1.0001561230783227, 0.9999988467550522, 0.9999251866814939
0.9999999316344081, 0.9999996786366033, 0.9999422926238704
1.0001561230783218, 1.000009685034119, 0.9999437353171814
0.9999999316344054, 0.9999990970155933, 1.0000983067491511
1.0001561230783216, 1.0000021716566885, 1.0001110288908204
0.9999999316344077, 0.9999995808261342, 0.9999804551071283
1.0001561230783227, 1.0000013229280211, 0.9999317914326522
0.9999999316344066, 0.9999999269835087, 0.9999309851693283
1.0001561230783218, 1.0000013926619973, 0.9999485951302738
0.9999999316344086, 0.9999997538665737, 0.9999569859077488
1.0001561230783216, 1.0000048524862684, 0.9999875728038407
0.9999999316344099, 0.9999992381997049, 0.9999430985939423
1.000156123078324, 0.99999597024262, 1.0001071636948289
0.9999999316344086, 1.0000000312579982, 0.9999662586820972
1.0001561230783238, 1.0000022620329783, 1.0000572635851033
0.99999993163441, 0.9999994234144595, 0.9999480100599009
1.0001561230783225, 0.9999994631755822, 0.9999487863401363
0.999999931634408, 0.9999991208481531, 1.0000839601360072
1.0001561230783218, 0.9999995013763753, 1.0000262913463736
0.9999999316344089, 0.9999994343379479, 0.9999625636497649
1.0001561230783225, 1.0000026594129154, 0.9999452583738123
0.9999999316344089, 0.999999808350661, 0.9999935151836602
1.0001561230783216, 1.0000008961304334, 0.9999581460507669
0.9999999316344079, 0.9999996292652207, 0.9999997190177774
1.0001561230783205, 1.0000022499166588, 1.0000465636945761
0.9999999316344089, 0.9999996632428954, 1.0000525162861322
1.000156123078321, 1.0000018409187068, 0.9999718477175079
0.9999999316344077, 0.9999995775301969, 1.0000626158053525
1.0001561230783227, 0.9999945981429086, 0.9999425182040077
0.9999999316344097, 0.999999821190313, 1.000010668167522
1.0001561230783214, 1.0000043264385852, 1.0001133499115777
0.999999931634412, 0.9999996385672691, 0.9999703102256254
1.0001561230783211, 0.9999979743806673, 0.9999683929048747
0.9999999316344085, 0.999999687664019, 1.0000575045888347
1.000156123078322, 0.9999979761170642, 1.0000806807738036
0.9999999316344077, 1.000000009207232, 1.0000773767109208
1.0001561230783225, 0.9999919946951946, 0.9999209181671939
0.9999999316344071, 0.9999999346245545, 1.0000959866440509
1.0001561230783222, 0.9999979665102785, 0.9999896444998706
0.9999999316344089, 0.9999993699490682, 1.000025072757752
1.0001561230783254, 1.0000020305318833, 1.0000538263589855
0.9999999316344079, 0.999999393425044, 1.0000938853284542
1.000156123078322, 1.0000003820165855, 0.999964383076169
0.99999993163441, 0.9999996736567601, 1.0000745142920615
1.0001561230783211, 0.9999974647500424, 1.0000136336601977
0.9999999316344081, 0.9999996750786482, 1.000014203344601
1.0001561230783216, 1.0000007295754558, 1.0000704619962655
0.9999999316344061, 0.9999999170877271, 1.000046271847361
1.0001561230783231, 1.00000405686246, 1.000109701561536
0.9999999316344074, 0.9999997220131106, 0.9999331620667984
1.0001561230783207, 0.9999934779338271, 0.9999954601247941
0.9999999316344089, 0.9999997018320765, 1.0000070007381066
1.0001561230783218, 1.0000008836526828, 1.000068289840056
0.9999999316344106, 0.9999991463569277, 1.0000022078538153
1.0001561230783236, 1.0000053292464592, 1.000030469383143
0.9999999316344068, 0.9999994731804761, 1.0000571150302848
1.0001561230783231, 0.9999946199370652, 1.0000222426648617
0.999999931634409, 0.9999997345850493, 0.999998011570376
1.0001561230783211, 0.9999996157527239, 1.0000250735530494
0.999999931634409, 0.9999998465510895, 1.000051753377488
1.0001561230783214, 0.9999984186302636, 0.9999312996967722
0.9999999316344084, 0.9999998819988579, 1.000091638509432
1.0001561230783218, 0.9999986382592871, 0.9999936769581456
0.9999999316344079, 0.9999998641245583, 1.0000474167040152
