Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000000171382963, 0.999904641994609, 1.0000349394429147
1.007867995690164, 1.0000132118631215, 0.9999149961354086
1.0000000171382981, 0.9999191788467883, 1.0000263335179571
1.007867995690165, 1.0000173071393506, 1.000031814779286
1.0000000171382986, 0.9999302421119435, 1.000079847191441
1.0078679956901675, 1.0000082884076749, 1.0000975219944979
1.000000017138299, 0.999914250957263, 1.0000875463142693
1.007867995690166, 1.0000137394567925, 0.9999500222801968
1.000000017138297, 0.9999014732207093, 0.9999518203627025
1.0078679956901646, 1.0000180596198913, 1.0000825687307342
1.0000000171382977, 0.9999051971198262, 1.000059768541134
1.0078679956901653, 1.0000131410161288, 1.0000435857227277
1.0000000171382952, 0.9999266212595209, 1.0000988563616275
1.007867995690165, 1.0000169540266683, 1.000094793715178
1.0000000171382981, 0.9999380807958713, 0.9999661684909437
1.0078679956901662, 1.000013178977804, 0.9999929113041228
1.0000000171382986, 0.9999097013222777, 1.000003601549391
1.007867995690168, 1.0000187455702083, 1.0000283532511707
1.0000000171382997, 0.999911016380415, 0.9999294835189193
1.007867995690166, 1.0000187326533265, 1.000052132475118
1.000000017138297, 0.9999035148851098, 0.9999332580908807
1.0078679956901655, 1.0000076066262817, 0.9999922574334268
1.0000000171382986, 0.9999241159263876, 1.0000460408393985
1.0078679956901675, 1.0000165555899216, 0.999980641822802
1.0000000171382972, 0.9999013003759809, 0.9999449158338461
1.0078679956901646, 1.0000208006939966, 0.9999209660978414
1.0000000171382994, 0.9999137243978894, 0.9999016812351779
1.0078679956901684, 1.0000086174784775, 0.9999704021565244
1.0000000171382977, 0.9999099703093697, 0.9999146372173484
1.0078679956901662, 1.0000116748830423, 0.9999565012681497
1.0000000171382988, 0.999913592784995, 1.0000145925029804
1.0078679956901655, 1.0000173971867334, 1.0000833888141392
1.0000000171382968, 0.9999005276461502, 0.9999266225736134
1.0078679956901666, 1.0000198242306426, 1.0000882023132773
1.0000000171382981, 0.9999016900458506, 1.000072374401639
1.0078679956901655, 1.0000096852202494, 0.999954212543143
1.0000000171382957, 0.9999184357159735, 0.9999058933547074
1.0078679956901646, 1.0000173543989839, 1.0000955173411192
1.000000017138299, 0.9999030269778562, 1.0000564112397075
1.0078679956901662, 1.000009488586182, 1.0000606070500393
1.0000000171382968, 0.9999020481458238, 1.0000268380265087
1.007867995690168, 1.000015393756311, 0.9999562688457333
1.0000000171382952, 0.9999134048472322, 0.9999370039146508
1.0078679956901662, 1.000009260303885, 1.0000414189652178
1.0000000171382952, 0.999911936228104, 0.9999330790860109
1.007867995690165, 1.0000119683643147, 1.000010338152287
1.0000000171382954, 0.999921024113731, 0.9999078873491212
1.0078679956901666, 1.000013157952678, 0.9999864354395478
1.0000000171382968, 0.9999062540863743, 1.000022725081817
1.0078679956901666, 1.0000106709338628, 0.9999726933624842
1.0000000171382968, 0.9999082668624791, 0.9999460610373232
1.0078679956901642, 1.000019743095352, 1.0000456274094298
1.0000000171382966, 0.9999159395853418, 0.999989841489097
1.0078679956901637, 1.0000135554582994, 0.9999477363729845
1.0000000171382983, 0.9999012125516851, 1.0000348869367457
1.0078679956901655, 1.0000143424477679, 0.9999942779428884
1.0000000171382986, 0.9999043678776991, 0.9999488756889403
1.007867995690165, 1.0000147425346224, 0.999933478557863
1.0000000171382954, 0.9999020657242463, 0.9999937200008996
1.0078679956901675, 1.0000125991634279, 0.9999168499183968
1.0000000171382968, 0.9999059254258722, 1.0000666456804397
1.0078679956901666, 1.0000136795707433, 0.9999322314153958
1.0000000171382977, 0.9999107210160927, 0.999915990080235
1.007867995690166, 1.0000188789258178, 0.9999881341588625
1.0000000171382977, 0.9999037681452548, 0.999980971662957
1.0078679956901682, 1.000016431270097, 0.9999688256641749
1.0000000171382981, 0.9999127017600308, 1.0000119301423203
1.0078679956901655, 1.0000089929756764, 0.9999743947763364
1.000000017138298, 0.9999004955473959, 1.000063329050729
1.0078679956901637, 1.000013815150851, 1.000021352400701
1.0000000171382986, 0.9999143738092302, 0.9999620713828189
1.007867995690164, 1.0000150777225763, 0.9999746734486338
1.0000000171382986, 0.9999059652569396, 0.9999185315181326
1.0078679956901657, 1.000013047155685, 1.0000338217365117
1.0000000171382974, 0.9999076562610021, 0.9999453119896224
1.0078679956901648, 1.000018387895805, 1.0000509186279112
1.000000017138299, 0.9999236686269463, 0.9999397111251273
1.0078679956901657, 1.0000137280129024, 1.0000821425140656
1.0000000171382966, 0.9999079526186657, 0.9999848635950818
1.007867995690166, 1.0000132552122696, 1.0000597078515636
1.0000000171382974, 0.9999221174249517, 1.0000457606272064
1.0078679956901655, 1.0000191862428056, 1.000019335671019
1.0000000171382963, 0.9999002333930025, 0.9999332906000877
1.007867995690166, 1.0000173296263613, 1.0000284904250307
1.000000017138296, 0.9999345005111304, 0.9999571887022936
1.0078679956901655, 1.000013424097473, 1.0000397632052154
1.0000000171382977, 0.9999065199849146, 1.0000082156210606
1.007867995690165, 1.0000144446941301, 1.0000593202103696
1.000000017138297, 0.9999007817632433, 0.9999172647913228
1.007867995690164, 1.0000161608137326, 0.9999462684522727
1.0000000171382986, 0.9999109022513722, 1.0000146727121075
1.007867995690164, 1.0000153732033703, 0.9999327579017541
1.0000000171382972, 0.9999139786399718, 1.0000268864417643
1.0078679956901662, 1.0000133046913078, 1.0000002642627916
1.0000000171382972, 0.9999002876561413, 1.0000118280600285
1.0078679956901648, 1.0000128096382868, 1.0000297280551294
1.0000000171382992, 0.9999195187366706, 0.9999874979477379
1.0078679956901657, 1.000015380302394, 1.0000130035012287
1.0000000171382966, 0.9999071493321684, 0.9999613655218664
1.0078679956901655, 1.0000201416803631, 0.9999729728836387
1.000000017138299, 0.9999298801868322, 1.000010740137593
1.0078679956901657, 1.0000132887653272, 0.9999543917092781
1.0000000171382928, 0.9999099322979914, 0.9999244732735152
1.0078679956901666, 1.0000122745516364, 0.9999114016781705
1.0000000171382972, 0.9999035922824069, 0.9999125094677254
1.007867995690165, 1.000016696937165, 1.000010345379079
1.0000000171382963, 0.999920457619614, 1.0000644845567426
1.0078679956901666, 1.0000037083272777, 1.0000477357745539
1.0000000171382966, 0.9999248433316874, 1.0000811972817953
1.0078679956901642, 1.0000091500878947, 1.0000854395629728
1.0000000171382966, 0.9999046922673155, 1.0000533403045484
1.0078679956901657, 1.0000059134030492, 0.9999728532343087
1.000000017138299, 0.9999023300455856, 1.000061698942694
1.0078679956901666, 1.0000122429357856, 1.000081027334541
1.000000017138298, 0.999907259404728, 1.0000033906441534
1.0078679956901662, 1.0000087011699648, 1.0000092906459273
1.0000000171382972, 0.9999045875348672, 0.9999406231917117
1.007867995690165, 1.0000121238550328, 0.9999656226237444
1.0000000171382981, 0.9999286961688095, 1.0000355777609025
1.0078679956901668, 1.0000122138268581, 0.9999365082021661
1.0000000171382981, 0.9999381709428655, 1.0000337613437467
1.0078679956901655, 1.0000091364583459, 1.0000736882578307
1.0000000171382963, 0.9999050305082688, 0.9999227093297358
1.0078679956901668, 1.0000157308779691, 1.000092418529169
1.0000000171382957, 0.9999336427522902, 0.9999547526340135
1.007867995690164, 1.0000145759699481, 0.9999258117687067
1.0000000171382988, 0.9999036808746308, 0.9999142501809561
1.0078679956901653, 1.0000121347067583, 1.000074835424721
1.0000000171382977, 0.9999036083394196, 1.0000191548448754
1.0078679956901653, 1.0000091720682236, 1.000079535396746
1.0000000171382963, 0.9999194790145852, 1.0000502569458696
1.0078679956901677, 1.0000124539975777, 1.0000266555130954
1.000000017138299, 0.9999051445913787, 0.9999953667453465
1.0078679956901662, 1.0000166804057076, 1.0000145954386337
1.0000000171382977, 0.9999035659577507, 0.99999522086278
1.007867995690165, 1.0000129915897158, 1.000036920603
1.0000000171382954, 0.9999358327960766, 0.9999213421499417
1.007867995690166, 1.0000153897448414, 0.999943792531945
1.0000000171382972, 0.9999039987244807, 0.9999624184186972
1.0078679956901662, 1.000012655505674, 1.0000730299723124
1.0000000171382992, 0.9999313064496634, 0.9999917454453444
1.0078679956901655, 1.0000127479912437, 0.9999302064170674
1.000000017138297, 0.9999018189353477, 1.0000819474039353
1.0078679956901668, 1.0000204332309368, 1.0000415010788206
1.000000017138296, 0.9999363294360205, 0.9999828898083906
1.0078679956901655, 1.0000129102267656, 1.000076652289534
1.0000000171382974, 0.9999160921648673, 0.9999050763048896
1.007867995690167, 1.0000069030562553, 1.0000877352599484
1.0000000171382974, 0.9999016800647949, 0.9999165139582795
1.0078679956901675, 1.000017635329434, 1.0000133903796455
1.0000000171382997, 0.9999124686114818, 0.9999342947489177
1.007867995690165, 1.0000162273717517, 1.0000337618927724
1.000000017138299, 0.9999050997500338, 1.0000207265202188
1.007867995690165, 1.0000138660569513, 0.9999365444486384
1.000000017138297, 0.9999027911151117, 0.9999720975229085
1.0078679956901646, 1.0000146015662827, 0.9999701340978375
1.000000017138299, 0.9999025009194592, 0.9999737747561556
1.007867995690167, 1.000020129325305, 1.0000331122380035
1.0000000171382992, 0.9999175751519707, 1.000091342220668
1.0078679956901644, 1.0000129750320434, 0.9999709977763265
1.0000000171382972, 0.9999074011761161, 0.9999669620152396
1.0078679956901666, 1.0000190621185525, 0.9999735516639727
1.0000000171382961, 0.9999013848957434, 0.9999299695821723
1.0078679956901644, 1.0000139181190917, 0.9999545139929022
1.0000000171382972, 0.9999116429098122, 1.0000298066864861
1.007867995690166, 1.000012433154875, 1.0000609262037279
1.0000000171382972, 0.9999097197003506, 0.9999581204398564
1.0078679956901657, 1.0000113062425577, 1.0001022559527721
1.0000000171382986, 0.9999006970409334, 1.0000029345900308
1.0078679956901642, 1.0000168758619463, 1.0000255031649818
1.0000000171382981, 0.9999039160609368, 0.9999869901623956
1.0078679956901657, 1.0000188382540278, 0.999965143976769
1.0000000171382961, 0.9999125932680795, 0.9999222091482701
1.0078679956901637, 1.0000142193411807, 0.9999474449653324
1.000000017138297, 0.9999165678464079, 0.9999724445756281
1.0078679956901655, 1.0000137001249685, 0.9999848526344238
1.0000000171382997, 0.9999036771637738, 0.9999104819214779
1.0078679956901664, 1.0000185338644267, 1.0000415776123024
1.0000000171382972, 0.9999178344019647, 0.9999996120187805
1.0078679956901666, 1.0000013290135321, 0.9999613394911082
1.0000000171382972, 0.9999236113061402, 1.0000298351511698
1.007867995690167, 1.0000163095776526, 1.0000082498137002
1.0000000171382972, 0.9999020524424935, 1.000045400584472
1.007867995690165, 1.000011374545427, 0.9999457689841821
1.0000000171382986, 0.9999029123395813, 1.000036035717479
1.0078679956901655, 1.0000081235208298, 0.9999531451834541
1.000000017138297, 0.9999087261046129, 0.9999932126536021
1.0078679956901655, 1.0000144804190614, 1.000023303672582
1.0000000171382966, 0.9999084799715633, 0.9999197499188046
1.0078679956901673, 1.0000171218968223, 0.9999155432645138
1.0000000171382992, 0.9998999880248913, 1.0000104219746706
1.0078679956901657, 1.000011738226654, 1.0000616874938817
1.000000017138299, 0.9999253829906141, 0.9999271538844794
1.0078679956901653, 1.00001473361202, 1.0001030724714037
1.0000000171382977, 0.9999053801569416, 1.0000061359653976
1.0078679956901666, 1.0000165721141285, 0.9999862944779055
1.0000000171382986, 0.9999201444334382, 1.0000506828706897
1.007867995690165, 1.000017053863052, 0.999983160443141
1.0000000171382961, 0.9999102944958851, 1.0000346950246275
1.0078679956901648, 1.0000197046556194, 1.000004501080826
1.0000000171382981, 0.9999006863250287, 0.9999858827465866
1.0078679956901655, 1.0000088816638946, 0.9999995586522898
1.000000017138297, 0.9999283173347815, 0.9999135476625396
1.0078679956901666, 1.0000145107027345, 1.00009662035558
1.0000000171383006, 0.9999140737529334, 1.0000836277207414
1.0078679956901635, 1.000020077822151, 1.0000436464913809
1.0000000171382992, 0.9999203014631464, 0.9999146885734806
1.0078679956901633, 1.0000045712691799, 0.9999630106965953
1.0000000171383, 0.9999292858177893, 0.9999085742126361
1.0078679956901666, 1.000015036754326, 0.9999615876934963
1.0000000171382963, 0.9999101979302237, 0.9999123883773532
1.0078679956901655, 1.0000194324419451, 0.9999286700002261
1.0000000171382961, 0.9999012418970488, 0.9999496198871761
1.0078679956901664, 1.0000117906697938, 1.0000955344328415
1.0000000171382972, 0.9999139758058263, 0.9999938340073369
1.0078679956901622, 1.0000145065597028, 0.9999631884858846
1.0000000171382961, 0.9999112569753661, 1.0000571010043733
1.007867995690167, 1.000017687139185, 0.9999801865345702
1.0000000171382983, 0.9999005807527839, 0.9999418124023352
1.0078679956901664, 1.0000055629213807, 0.9999694528371712
1.0000000171382961, 0.9999177556608859, 1.000008084205912
1.0078679956901662, 1.0000132244432347, 0.9999133421566381
1.0000000171382963, 0.9999226983289915, 0.9999487815011485
1.0078679956901662, 1.0000083373862503, 0.9999615337913328
1.0000000171382977, 0.9999066004438774, 1.00000394825886
1.0078679956901642, 1.0000147620121482, 0.999965669918578
1.0000000171382992, 0.9999160729782268, 0.9999295569968794
1.0078679956901666, 1.0000072234882444, 1.0000621267687477
1.0000000171382981, 0.9999321348475987, 0.9999431222061061
1.0078679956901653, 1.000002736233261, 0.99998933888318
1.0000000171383001, 0.9999173886060811, 0.9999776986051675
1.007867995690166, 1.0000160540286724, 0.999913542152583
1.000000017138298, 0.9999134282654893, 1.0000537962841258
1.0078679956901646, 1.0000191117318715, 0.9999755804836441
1.0000000171382986, 0.9999141844263504, 0.9999864888826308
1.0078679956901675, 1.0000179830534603, 0.9999375816822468
1.0000000171382961, 0.9999243546557317, 0.9999200123482722
1.007867995690166, 1.0000151735821992, 0.9999291682040253
1.0000000171382966, 0.9999035366389118, 0.9999507795840731
1.0078679956901662, 1.00001264755122, 0.9999905931738956
1.0000000171382977, 0.9999095820680693, 0.9999518183250762
1.0078679956901664, 1.0000150594406951, 1.000099899619582
1.0000000171382966, 0.9999055897027146, 1.000097997562324
1.0078679956901664, 1.0000153999105652, 1.0000898670324672
1.0000000171382977, 0.9999193747703232, 1.0000931899298444
1.0078679956901648, 1.0000213479522544, 0.999953898726689
1.000000017138299, 0.9999307772834817, 1.0000204134042279
1.0078679956901646, 1.0000057540453389, 0.9999281228239526
1.000000017138297, 0.9999080349308257, 0.9999439917701326
1.007867995690166, 1.0000045463606064, 0.9999678656930514
1.000000017138297, 0.9999018214620983, 0.999979549655781
1.0078679956901666, 1.0000152268261764, 1.0000381675534376
1.0000000171382961, 0.9999203414785829, 1.0000376386887824
1.007867995690167, 1.0000168687314819, 0.9999716556540766
1.0000000171382972, 0.9999071419815546, 0.9999260274002566
1.0078679956901655, 1.0000144896312173, 1.0000314664403935
1.0000000171382974, 0.9999126512865397, 1.0000102850891284
1.0078679956901646, 1.0000153779762042, 0.9999456088542806
1.0000000171382972, 0.999905343180922, 0.9999455350539667
1.007867995690166, 1.0000106153420343, 0.999946793216351
1.0000000171382961, 0.9999018015470561, 0.999911550956235
1.007867995690164, 1.0000180542936858, 1.0000059011668463
1.0000000171382952, 0.9999193580649053, 0.9999263223992979
1.0078679956901666, 1.0000228464120817, 0.9999520879010145
1.0000000171382992, 0.9999008923135593, 1.0000284978657779
1.0078679956901642, 1.000012818636558, 1.000039735117171
1.0000000171382972, 0.9999029558839487, 1.0000244982740176
1.0078679956901664, 1.0000106448301265, 0.9999381003655659
1.0000000171382961, 0.9999034022016997, 0.9999494593471938
1.0078679956901666, 1.0000065888010348, 0.9999467000631083
1.0000000171382961, 0.9999083454167048, 0.9999505506395074
1.0078679956901657, 1.000015834564377, 0.9999448755273607
1.0000000171382994, 0.9999157397638118, 0.9999805232766115
1.0078679956901677, 1.0000046785482304, 1.0001063758218531
1.0000000171382972, 0.999914689599446, 1.0000766129838472
1.007867995690166, 1.000015904239614, 1.000009836562667
1.0000000171382981, 0.9999013663020739, 0.9999872048853677
1.0078679956901662, 1.0000135039787603, 1.0000506637073523
1.0000000171382977, 0.9999010012331903, 0.999992251800185
1.007867995690166, 1.0000124444845644, 1.0000562490144844
1.0000000171382972, 0.999904435191708, 1.0000661518429903
1.0078679956901655, 1.0000097633674574, 1.0000721926774245
1.0000000171382981, 0.999900710763677, 0.9999875938005995
1.007867995690165, 1.0000149619209635, 1.0000598381985684
1.0000000171382977, 0.9999221339000355, 1.0000299550269351
1.007867995690165, 1.0000142593095154, 1.0000479041914065
1.000000017138298, 0.9999044803656442, 1.0000818252796375
1.0078679956901644, 1.0000188822274922, 1.000061054559166
1.0000000171382972, 0.999914347473112, 0.9999147195976673
1.007867995690166, 1.000013836112411, 0.9999653148525128
1.0000000171382981, 0.9999258152889653, 0.9999476124570014
1.0078679956901655, 1.0000078726820192, 0.9999950155794715
1.0000000171382954, 0.9999013411994805, 0.9999359548831195
1.0078679956901677, 1.0000069671383152, 0.9999758983063848
1.0000000171382992, 0.9999104261036852, 1.0000248475190738
1.0078679956901662, 1.0000119606109985, 0.9999225689878619
1.0000000171382952, 0.9999008651020616, 0.999970463636344
1.0078679956901637, 1.000008368212498, 1.0000329026145875
1.0000000171382972, 0.9999017115441798, 1.0000600627181622
1.007867995690165, 1.0000118015480501, 1.0000411054060527
1.0000000171382974, 0.9999011047508485, 0.9999194538563546
1.0078679956901646, 1.0000186953106236, 1.0000154578698583
1.0000000171382948, 0.9999207594527763, 0.9999589896485866
1.0078679956901646, 1.0000131500622096, 1.0000762902758566
1.000000017138299, 0.9999084076020769, 0.9999836354992903
1.0078679956901648, 1.0000131557367151, 1.000007352306077
1.0000000171382961, 0.9999159386374705, 1.000065612215159
1.0078679956901655, 1.0000122509188105, 0.9999378534452344
1.0000000171382986, 0.9999249458469249, 0.99997866358738
1.0078679956901644, 1.000015397267926, 0.9999499798059331
1.000000017138297, 0.9999093536815726, 0.9999606825637027
1.0078679956901682, 1.0000147294744377, 1.0000027870979935
1.0000000171382981, 0.9999038579482923, 1.0000500974107471
1.007867995690166, 1.0000135600724702, 0.999928566255679
1.000000017138295, 0.9999134437607632, 1.0000120768562053
1.007867995690166, 1.000011663329787, 1.000031354953386
1.0000000171382983, 0.9999088439831123, 1.0000053022165474
1.0078679956901677, 1.0000143553606597, 0.9999308136983167
1.000000017138299, 0.9999079172571613, 0.9999537838999427
1.0078679956901682, 1.0000114909264373, 0.9999131628969546
1.0000000171382986, 0.9999044904757617, 1.000013938298956
1.0078679956901644, 1.000007757268537, 1.000079416528809
1.000000017138298, 0.9999474922520669, 0.9999652150474856
1.0078679956901675, 1.0000145810749497, 1.0000798938530335
1.0000000171382972, 0.9999016273281166, 1.0000405485060389
1.0078679956901646, 1.0000133276412468, 0.9999570223464594
1.0000000171382981, 0.9999182063846247, 0.9999729098055015
1.0078679956901657, 1.0000177016155447, 0.9999727581562011
1.0000000171382981, 0.9999121753547897, 0.9999148083846094
1.0078679956901666, 1.0000211710649933, 0.9999409825471881
1.000000017138296, 0.999920008032982, 1.000043334888876
1.0078679956901648, 1.000020138232978, 0.9999885146885348
1.0000000171382961, 0.9999042740647733, 0.999926044889015
1.0078679956901646, 1.0000165884898484, 1.000020987495872
1.0000000171382963, 0.9999010170737986, 0.9999079696689335
1.0078679956901646, 1.0000100220704125, 0.9999114030522366
1.0000000171382968, 0.9999004580686126, 0.9999476970993018
1.0078679956901673, 1.0000102058838947, 0.99992331498528
1.0000000171382981, 0.9999229763408036, 0.9999090235346244
1.007867995690166, 1.000007684624742, 1.0000752137376314
1.0000000171382972, 0.9999122998028003, 1.0000751946811604
1.0078679956901677, 1.0000092512511918, 0.9999442809167777
1.0000000171382988, 0.9999170737896679, 1.0000060148740832
1.0078679956901642, 1.0000120959025693, 0.9999255107527112
1.0000000171382957, 0.9999152670557943, 0.9999125328370024
1.0078679956901664, 1.0000142791978273, 1.0000803123333317
1.0000000171382992, 0.9999162641646459, 0.9999372526943261
1.0078679956901653, 1.000021232390126, 1.000034644525946
1.0000000171382966, 0.9999106859096843, 1.0000369782585738
1.0078679956901635, 1.0000139568767012, 0.9999443759958666
1.000000017138297, 0.9999059453305631, 0.9999876689996944
1.007867995690166, 1.0000180130420346, 0.9999250274094499
1.0000000171382977, 0.9999191052708436, 1.0000894027796299
1.0078679956901666, 1.0000172403440515, 1.0000790234424148
1.000000017138298, 0.999905157467132, 1.000053566748696
1.007867995690166, 1.000018889925653, 0.999949689113889
1.0000000171382952, 0.9999060974813767, 0.9999168192769092
1.007867995690167, 1.0000150737087534, 1.000099680879714
1.0000000171382957, 0.999903226579905, 1.0000581725467728
1.0078679956901657, 1.000014044360688, 1.0000170154719823
1.0000000171382972, 0.9999035614436536, 0.9999141906555342
1.0078679956901655, 1.000004492495993, 0.9999249420320095
1.000000017138297, 0.9999059889475235, 1.0000178712499612
1.0078679956901673, 1.000010913671392, 1.0000534163284167
1.0000000171382972, 0.9999037565748918, 1.0000061414849264
1.0078679956901644, 1.0000058609193974, 1.0000506435699783
1.0000000171383001, 0.9999074717948998, 0.9999186483843323
1.0078679956901662, 1.0000104445951181, 1.0000274908222715
1.000000017138299, 0.9999174976830818, 0.9999574567385756
1.007867995690166, 1.00001670048261, 0.9999197666958972
1.0000000171382957, 0.9999161252598409, 1.0000730979275665
1.0078679956901655, 1.0000197656884828, 1.000086629256404
1.0000000171382986, 0.999930338422692, 0.9999854264000421
1.007867995690166, 1.000021213008663, 0.9999543440563697
1.0000000171382972, 0.9999092059252068, 0.9999456929155748
1.0078679956901653, 1.0000117201736516, 1.0000844810159983
1.000000017138297, 0.999901104228337, 0.9999118110462457
1.0078679956901673, 1.000020590497364, 0.9999626874145436
1.0000000171382972, 0.999916590082642, 0.9999168269493203
1.0078679956901653, 1.0000127897489277, 1.0000874406770925
1.0000000171382961, 0.9999114603850292, 1.0000645496090417
1.0078679956901657, 1.000019324915677, 1.0000966358099017
1.0000000171382972, 0.9999045170298536, 0.999961717213194
1.0078679956901655, 1.0000121679067429, 1.0000397932028418
1.0000000171382963, 0.999909753485834, 1.0000283703362944
1.0078679956901653, 1.0000130412640877, 1.0000711059764542
1.0000000171382968, 0.9999031285772416, 0.9999544888870515
1.0078679956901666, 1.0000086722716561, 1.0000237572140005
1.0000000171382961, 0.9999331411650962, 1.0000129706296776
1.007867995690165, 1.0000174251175147, 0.9999993175856714
1.0000000171382974, 0.9999181515483778, 1.0000329924594686
1.007867995690166, 1.0000123281789195, 1.0000415823657176
1.0000000171382977, 0.9999107669718874, 0.9999554540954415
1.0078679956901673, 1.0000166211544883, 0.9999711799135612
1.0000000171382977, 0.9999175566676115, 1.0000645366452958
1.007867995690166, 1.0000151810141344, 1.0000581113799678
1.0000000171382977, 0.9999034331640614, 0.9999986277621847
1.0078679956901644, 1.0000157368858367, 0.9999468589294251
1.0000000171382981, 0.9999106874321007, 1.0000095722845583
1.007867995690166, 1.0000191602681923, 1.0000542347891261
1.0000000171382961, 0.9999065060646838, 0.9999189747385797
1.007867995690165, 1.000017506045249, 1.0000172429619427
1.0000000171382983, 0.9999036595181983, 0.9999327200854826
1.0078679956901657, 1.0000128262937449, 0.9999850172501377
1.000000017138296, 0.9999221344874645, 1.0000803863362249
1.0078679956901633, 1.000011714620521, 0.9999712113594326
1.0000000171382968, 0.9999080887781187, 0.9999508003339672
1.0078679956901668, 1.0000112295113375, 0.9999932074869703
1.0000000171382977, 0.9999096616562251, 0.9999082855419418
1.0078679956901644, 1.0000118190112308, 0.9999228078438843
1.000000017138297, 0.9999034487627885, 0.9999202516153313
1.007867995690167, 1.000009932435952, 1.0000928293231708
1.000000017138298, 0.9999495552472539, 1.0000982005365324
1.0078679956901657, 1.0000140076318766, 1.0000371354638824
1.0000000171382963, 0.9999313509334754, 1.0000263604973156
1.0078679956901653, 1.000009754267108, 0.9999720822850822
1.0000000171382983, 0.9999096984403932, 1.0000592705333815
1.0078679956901646, 1.0000165876136888, 0.9999706716171152
1.0000000171382981, 0.9999196471511079, 1.0000011428972329
1.0078679956901662, 1.0000142956538391, 0.9999726213683444
1.0000000171382961, 0.999920447095206, 1.000013303408312
1.007867995690166, 1.0000111180257383, 0.9999861988546939
1.0000000171382963, 0.9999227458674889, 0.9999167012453699
1.0078679956901662, 1.0000154165632174, 0.999920161272754
1.0000000171382966, 0.9999151437887569, 0.9999970322343978
1.0078679956901664, 1.0000104331719837, 1.000066193863675
1.0000000171382992, 0.9999068833213131, 1.00005641034774
1.0078679956901653, 1.0000158618214585, 1.0000132090102511
1.0000000171383, 0.9999152855390823, 0.9999548718178217
1.0078679956901655, 1.0000194353291911, 0.9999407153212243
1.0000000171382992, 0.9999129659513097, 0.9999040175651627
1.0078679956901677, 1.0000170724214483, 1.0000114922855154
1.0000000171382977, 0.9999031481421978, 1.000002663573585
1.0078679956901662, 1.0000088542361751, 0.9999660875066293
1.0000000171383001, 0.9999121573753503, 0.99993787130794
1.0078679956901655, 1.000010789943643, 0.999994888429568
1.0000000171382961, 0.999900838788838, 0.9999873768777495
1.007867995690166, 1.0000066534964442, 1.0000631868709542
1.0000000171382983, 0.9999055697100852, 0.9999852689781642
1.0078679956901662, 1.000019923958643, 1.0000326789810594
1.0000000171382957, 0.9999166319698556, 1.0000458686372524
1.007867995690165, 1.0000093164575923, 0.999929608433615
1.000000017138298, 0.9999053523031537, 1.0000661982328756
1.007867995690164, 1.0000097450962881, 1.0000464356988188
1.0000000171382968, 0.9999006700101241, 1.000053320466717
1.0078679956901655, 1.0000086337350051, 0.9999358646563841
1.000000017138297, 0.9999017430892065, 0.9999547144099352
1.007867995690167, 1.000014408424191, 0.9999543661915692
1.000000017138296, 0.9999373853228047, 1.0000737082361224
1.007867995690166, 1.0000082620123352, 1.0000413490645048
1.0000000171382946, 0.9999022386123073, 1.0000509309160444
1.0078679956901662, 1.0000039701502441, 1.0000071649553743
1.0000000171382981, 0.9999084116579992, 0.9999807507425693
1.0078679956901635, 1.0000144376653874, 0.9999789532422289
1.000000017138297, 0.9999230108329438, 0.9999491278465443
1.0078679956901664, 1.0000052320897475, 1.000066915931574
1.000000017138297, 0.999904585973912, 1.0000086190122148
1.0078679956901662, 1.000013322561857, 0.9999224359305178
1.0000000171382963, 0.999911772033133, 1.0000003114893328
1.0078679956901657, 1.0000082147419707, 0.9999247220796514
1.0000000171382961, 0.999908950695402, 0.9999101357396186
1.0078679956901662, 1.0000094271113855, 0.9999119403233445
1.0000000171382992, 0.9999008506001135, 1.000046710937224
1.0078679956901664, 1.0000141557700821, 0.9999999018397784
1.000000017138297, 0.9999160741601707, 0.9999142955008367
1.0078679956901655, 1.0000130512325418, 1.0000056936730557
1.0000000171383008, 0.9999073454448139, 1.0000882208654696
1.0078679956901644, 1.0000088543389292, 1.0000651974065962
1.0000000171382957, 0.9999268653343366, 1.0000672454873234
1.0078679956901635, 1.0000103787981023, 1.0000921999039154
1.0000000171382954, 0.9999210068130048, 1.000076525336345
1.0078679956901677, 1.0000149911380107, 0.9999418897484363
1.000000017138295, 0.9999171739342384, 0.9999184534596086
1.0078679956901666, 1.0000119734420028, 0.9999828770762025
1.0000000171382972, 0.9999095119553889, 0.9999021361747911
1.007867995690164, 1.0000114486804732, 1.000030856852881
1.0000000171382972, 0.9999158528719224, 1.0000584609763208
1.0078679956901646, 1.0000204834457014, 1.000058069973444
1.000000017138299, 0.999910632753322, 0.999925515314431
1.007867995690167, 1.000014352296192, 0.9999838174257497
1.0000000171382972, 0.9999064459230937, 0.9999554533546519
1.0078679956901666, 1.0000180458665058, 0.99998589909416
1.0000000171382961, 0.9999068404655275, 0.9999486794798506
1.007867995690165, 1.0000158024175896, 0.9999386760499562
1.0000000171382966, 0.9999174754605128, 1.0000130295866585
1.0078679956901662, 1.0000132886301125, 0.9999484066918054
1.0000000171382954, 0.9999049695573485, 0.9999327775542671
1.007867995690167, 1.0000113936800572, 1.0000267666474012
1.000000017138299, 0.9999229971982079, 1.0000170034965934
1.007867995690165, 1.0000112495376958, 0.9999527899621691
1.000000017138297, 0.9999182853634065, 1.0000580057565984
