Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.000608711754758, 0.9999586287304872, 0.9998855075799122
1.0003131496003264, 1.0000117427813424, 1.000148836878486
1.0006087117547562, 0.9999560106717618, 0.9998467264259517
1.0003131496003248, 0.9999861384278653, 0.999989990301609
1.0006087117547549, 0.9999572561309538, 0.9998376188687924
1.0003131496003237, 1.000005863945226, 1.0001618040381326
1.0006087117547573, 0.9999550888429062, 0.9998486827580199
1.000313149600326, 1.0000422330839, 1.0001365748680604
1.0006087117547562, 0.9999562651338192, 0.9998387512907901
1.0003131496003244, 1.000019942098055, 1.000034993871144
1.0006087117547584, 0.9999569886308912, 0.9998593294622868
1.000313149600326, 1.0000312608230608, 1.000160287876471
1.0006087117547566, 0.9999594290885881, 0.9998435630457281
1.0003131496003275, 1.000043027632062, 1.0001063303700581
1.0006087117547546, 0.999955807742852, 0.9999007608515089
1.000313149600325, 1.0000224080825622, 1.0001230088246416
1.0006087117547575, 0.9999578979422518, 0.9998541251561978
1.0003131496003248, 0.9999914717325772, 1.000150824737348
1.0006087117547602, 0.9999572640868962, 0.999844871827303
1.0003131496003261, 0.999995527968097, 1.0001278591897136
1.0006087117547544, 0.9999555421920737, 0.9998582249183525
1.0003131496003252, 0.9999765143611785, 1.000122439633483
1.0006087117547595, 0.9999581005924365, 0.999867801396279
1.000313149600326, 0.9999940748560092, 1.0001164961632212
1.000608711754759, 0.9999567805633066, 0.9999320038581223
1.000313149600325, 0.9999787089710405, 1.0000627763111547
1.0006087117547586, 0.9999580812368789, 0.9998451524740307
1.0003131496003252, 0.9999959074905542, 1.0001217957730126
1.000608711754758, 0.9999577621159078, 0.999843972701162
1.0003131496003261, 1.0000091533404858, 1.000087130821107
1.0006087117547553, 0.9999545178071203, 0.9998494943280067
1.0003131496003266, 0.9999816702979746, 1.0000616116055951
1.000608711754759, 0.9999562386985926, 0.9998474085508234
1.0003131496003241, 1.0000409246757656, 1.0000753372069557
1.0006087117547589, 0.9999569780225503, 0.9998401694691254
1.000313149600326, 0.9999974311875842, 1.0001479732514966
1.0006087117547573, 0.9999560485048818, 0.9998396272499441
1.0003131496003241, 1.0000222085274224, 1.0001096777628982
1.0006087117547577, 0.9999574784220095, 0.9998822938769146
1.000313149600324, 1.0000126496308053, 1.0001303164083954
1.0006087117547546, 0.9999548804538979, 0.9998522683180675
1.0003131496003248, 1.0000137223009118, 1.0001166578646352
1.0006087117547566, 0.9999551737967344, 0.9999129327085294
1.0003131496003275, 1.0000343625915886, 1.0001312969375402
1.000608711754758, 0.9999568479488069, 0.9998508793015756
1.0003131496003266, 1.0000472940076763, 1.0001606054202485
1.0006087117547595, 0.9999578353688844, 0.9998487852921296
1.0003131496003255, 1.0000013840565538, 1.0000114251616175
1.0006087117547562, 0.999956905195671, 0.9998603330399608
1.0003131496003264, 1.000002650202989, 1.000119846002392
1.0006087117547566, 0.9999572211758027, 0.999860178670352
1.0003131496003272, 0.9999909322411975, 1.000090942818451
1.0006087117547575, 0.9999587603400608, 0.9998899557030282
1.0003131496003257, 1.0000071256677356, 1.0001562156598187
1.0006087117547555, 0.9999552809313236, 0.999854908455488
1.0003131496003241, 1.0000323031514489, 1.0000068710472458
1.0006087117547564, 0.9999588651833925, 0.9998919737016447
1.0003131496003277, 0.999997796698922, 1.00015333342462
1.0006087117547584, 0.9999561909903728, 0.9998535403523359
1.0003131496003272, 1.0000019025569018, 1.0001011440549048
1.0006087117547549, 0.9999573209018923, 0.999904673850425
1.000313149600326, 1.0000307598736438, 1.0001497312053327
1.0006087117547573, 0.9999565482530116, 0.9998393957299045
1.0003131496003244, 1.0000060045437418, 1.00004929581556
1.000608711754759, 0.99995603132082, 0.999884114598289
1.000313149600325, 1.0000122995343137, 1.0000114057214824
1.000608711754756, 0.9999586178320192, 0.9999091321789134
1.0003131496003272, 1.0000338607091563, 0.9999671865062415
1.0006087117547566, 0.9999580498546023, 0.9998769743049019
1.0003131496003264, 0.9999932450602578, 1.0000850229058469
1.0006087117547562, 0.9999545250816958, 0.9998598704059737
1.0003131496003248, 0.9999840057970276, 1.0001540254030836
1.0006087117547566, 0.999958187477772, 0.9999049501404318
1.0003131496003261, 0.9999966523808483, 1.000044521417282
1.0006087117547566, 0.9999573788366005, 0.9998469913372086
1.0003131496003241, 0.9999825948956714, 1.000007600132964
1.0006087117547573, 0.9999577731992654, 0.9998479609039974
1.0003131496003255, 0.9999937935418443, 1.000135528862278
1.0006087117547553, 0.9999566840128598, 0.9999110932369379
1.0003131496003252, 1.0000169324163017, 1.0000537092007986
1.0006087117547544, 0.9999581496805412, 0.999874710625561
1.0003131496003241, 1.0000119929075413, 1.0000469017882272
1.0006087117547564, 0.9999571138397141, 0.9998912274650121
1.000313149600325, 0.9999968241522526, 1.0000211652447288
1.0006087117547555, 0.9999558307477316, 0.9998910752837504
1.0003131496003252, 1.0000224626991268, 1.0001393696603043
1.000608711754756, 0.9999586072019935, 0.9998971212776623
1.0003131496003237, 0.9999736787770751, 1.0001094126817967
1.000608711754757, 0.9999570480247332, 0.9998638561607841
1.0003131496003232, 1.0000228022527153, 1.0000195158509086
1.0006087117547555, 0.9999551637952306, 0.9998615967498548
1.000313149600326, 1.0000245745888945, 1.0000227831655715
1.000608711754758, 0.9999561064793361, 0.9998673237148908
1.0003131496003252, 1.000011749005419, 1.000138832692739
1.0006087117547589, 0.9999536442071442, 0.9998583910751088
1.000313149600325, 1.0000180486311612, 1.0001199349969438
1.0006087117547562, 0.9999554653018631, 0.9998358086306233
1.000313149600327, 1.0000262535326032, 1.0000749557233408
1.0006087117547582, 0.9999591076482586, 0.9998658079666428
1.0003131496003264, 1.000011223032233, 1.0000966087821208
1.0006087117547549, 0.9999559578635872, 0.9998388781166243
1.0003131496003257, 1.0000157015786246, 1.000092691010842
1.0006087117547573, 0.9999560326384848, 0.999855380399517
1.0003131496003257, 1.0000142204339455, 1.0000765495190322
1.0006087117547566, 0.999956095404431, 0.999840464694527
1.0003131496003248, 1.0000153276390937, 1.0000534524315394
1.0006087117547569, 0.999958313539289, 0.9998604341261652
1.0003131496003244, 1.0000162643939203, 1.0000676104231119
1.000608711754759, 0.9999547372401727, 0.9998676769486115
1.0003131496003264, 0.9999979042951969, 1.000124287003241
1.0006087117547562, 0.9999555863556401, 0.9998733477017119
1.0003131496003246, 1.0000142286562563, 1.000063950002408
1.0006087117547555, 0.9999555047923496, 0.9998756124978472
1.000313149600327, 1.000001389866431, 1.0001407747093662
1.000608711754756, 0.9999576836289882, 0.999855810617519
1.000313149600326, 1.0000433158949038, 1.0001495202656423
1.0006087117547575, 0.9999573762375419, 0.9998614817883357
1.0003131496003257, 1.0000134265348166, 1.0001070557401341
1.0006087117547564, 0.9999562803516872, 0.9998448688737525
1.0003131496003261, 1.0000196698918267, 1.0000165392546054
1.000608711754759, 0.9999554394245743, 0.9998396202587542
1.0003131496003255, 1.0000034667044337, 1.0001011399463415
1.0006087117547557, 0.9999547519974264, 0.9998903153284187
1.0003131496003261, 1.0000167227530188, 1.0001170734446536
1.000608711754757, 0.9999563125918594, 0.9998557726440176
1.0003131496003246, 1.0000394571568285, 1.0001271582313898
1.000608711754758, 0.9999547761130807, 0.9998820246771446
1.0003131496003248, 0.9999979738027172, 1.000075645479173
1.000608711754757, 0.9999592075188786, 0.999852547303576
1.0003131496003284, 0.9999748563678863, 1.000085766095435
1.000608711754757, 0.9999562130711573, 0.999887118482361
1.000313149600326, 0.9999944029673714, 1.0001203538789196
1.0006087117547597, 0.999956503121072, 0.9998508464098158
1.0003131496003252, 1.0000002688460605, 1.0000397166828
1.0006087117547562, 0.9999552591478628, 0.9998647169288575
1.000313149600326, 0.9999990575386297, 1.0001196103289514
1.000608711754755, 0.9999552723811738, 0.9998980267825819
1.0003131496003248, 1.0000118022837197, 1.0000997966041962
1.0006087117547555, 0.9999568612448917, 0.9998902635573316
1.0003131496003255, 1.0000208998873046, 1.0001099785733052
1.000608711754757, 0.9999591677670574, 0.9998758382703209
1.0003131496003272, 1.0000177917712847, 1.0001100498530835
1.0006087117547562, 0.9999543017155827, 0.9999175543395629
1.0003131496003237, 0.9999946114258393, 1.0000591125517604
1.0006087117547569, 0.9999581468728099, 0.9998897545306829
1.0003131496003266, 1.0000220262046438, 1.0000828351524205
1.000608711754758, 0.9999563775955651, 0.9998633500427454
1.0003131496003252, 1.000037483927033, 1.0000612449143425
1.0006087117547566, 0.9999559430425897, 0.9999106193702728
1.0003131496003257, 0.9999876165424685, 1.0000526966607737
1.0006087117547586, 0.9999562591806529, 0.9998739083996384
1.0003131496003268, 1.00003363241366, 1.000007402551605
1.0006087117547582, 0.99995672728892, 0.9998374845298068
1.0003131496003272, 0.9999893108245408, 1.000087497906279
1.0006087117547575, 0.9999565098310919, 0.9998938666110659
1.0003131496003248, 0.9999964105975742, 1.0000570835806593
1.0006087117547557, 0.9999551265859298, 0.9998684530972014
1.000313149600326, 1.00001632573571, 1.0000548459068452
1.0006087117547562, 0.9999573587713181, 0.9998406878127786
1.0003131496003246, 0.9999934963110374, 1.0000630258243006
1.0006087117547569, 0.9999558047483593, 0.999872948272885
1.0003131496003257, 1.000025672239257, 1.0000800449041762
1.0006087117547564, 0.9999594181440653, 0.9998825301607884
1.000313149600323, 1.0000242830142216, 1.0001133604964598
1.0006087117547555, 0.9999554611364302, 0.9998626843384777
1.000313149600325, 0.9999817052006781, 0.9999915164466239
1.0006087117547573, 0.9999556524745221, 0.9998674345281446
1.0003131496003268, 1.0000228036419163, 1.0000803776788603
1.0006087117547566, 0.9999568328731754, 0.9998665991761267
1.0003131496003275, 0.9999795853308154, 1.00011807623931
1.0006087117547577, 0.9999567856500577, 0.9998640123050659
1.0003131496003272, 1.0000038906991982, 1.0001048190068116
1.0006087117547584, 0.9999565512231449, 0.9998775392951534
1.000313149600327, 0.999975887765334, 1.0001101438993698
1.0006087117547569, 0.9999558233706128, 0.9998545759202546
1.0003131496003248, 1.0000061237134392, 1.00013527543742
1.0006087117547566, 0.9999540446471479, 0.9998593680614272
1.0003131496003244, 0.9999818965753051, 1.000085774029554
1.0006087117547555, 0.9999562658062996, 0.9998817014564216
1.0003131496003261, 1.0000045791232013, 1.0001299832794632
1.0006087117547562, 0.9999568384331331, 0.9998478848910942
1.0003131496003232, 1.0000054962661913, 1.0001147040164193
1.000608711754756, 0.9999564385549462, 0.9998488523225447
1.0003131496003268, 1.0000028940131769, 1.000083491014227
1.0006087117547562, 0.9999563071132301, 0.9998811977162826
1.0003131496003255, 1.000035800979089, 1.0001294753569474
1.0006087117547555, 0.9999554388719504, 0.9998569494775909
1.0003131496003266, 1.0000046701300032, 0.9999944993479069
1.0006087117547575, 0.9999559538764546, 0.9998504188468962
1.0003131496003224, 1.0000274225081003, 1.0001435481961476
1.0006087117547575, 0.9999569146302351, 0.9998516428959641
1.0003131496003268, 0.9999763019347476, 1.0001577310285112
1.0006087117547546, 0.9999588594166995, 0.9998753774392456
1.0003131496003252, 1.000022985659234, 1.000110538088554
1.000608711754756, 0.999954036403227, 0.9998430150208762
1.0003131496003237, 1.0000182507006337, 1.0000703037941054
1.0006087117547562, 0.999956328311308, 0.9998442537327054
1.0003131496003268, 0.9999848209239046, 1.000121748470916
1.0006087117547582, 0.9999565441475414, 0.9998361662817673
1.0003131496003248, 1.000035768655766, 1.0000804741343465
1.0006087117547584, 0.9999551501291014, 0.9998872419853259
1.0003131496003246, 1.0000126399652773, 1.0000566216850417
1.0006087117547566, 0.9999570896447859, 0.9998733728250514
1.0003131496003252, 0.9999912655804415, 1.0000208124328673
1.0006087117547566, 0.9999569761845791, 0.9998816865668594
1.0003131496003244, 1.000014299806698, 1.0001170940702753
1.0006087117547555, 0.9999564763461437, 0.9999172364284462
1.0003131496003257, 1.000016216803145, 1.0000380568412655
1.000608711754758, 0.9999582486136689, 0.9998478933065292
1.0003131496003257, 1.000006864619005, 1.0000924743269375
1.000608711754756, 0.9999558402973717, 0.999877736723512
1.0003131496003248, 1.000019806776484, 1.0001571255158421
1.0006087117547562, 0.9999560516150966, 0.999964122926457
1.0003131496003237, 1.0000141469199308, 1.0001006792991842
1.000608711754758, 0.9999583649232202, 0.9998356082942668
1.0003131496003257, 0.9999695954609233, 1.0000072003193332
1.000608711754755, 0.9999576818922273, 0.9999180044623276
1.0003131496003246, 0.9999998699836998, 0.9999991229686114
1.0006087117547555, 0.9999542329256305, 0.999844510495565
1.000313149600325, 1.0000306471157068, 1.0001147890709463
1.000608711754755, 0.9999577432974464, 0.9998505902832258
1.0003131496003257, 1.0000200434673505, 1.0001344304456308
1.0006087117547597, 0.9999575613568576, 0.999894787957442
1.0003131496003248, 1.0000229400482212, 1.0001062122304116
1.0006087117547582, 0.9999560027073678, 0.9998427653183256
1.000313149600326, 0.9999975766839305, 1.0001550860936639
1.0006087117547589, 0.9999571669068306, 0.999848144646933
1.0003131496003257, 0.9999674889193249, 1.0001615781500357
1.0006087117547564, 0.9999568816778504, 0.9999065858244117
1.0003131496003241, 0.9999885654276516, 1.0001131957161835
1.0006087117547582, 0.9999546882488467, 0.9998449286122808
1.0003131496003241, 1.0000358041185167, 1.000069675117261
1.0006087117547549, 0.9999577800503666, 0.9999080737949911
1.0003131496003264, 1.0000061521338133, 0.9999735753728741
1.0006087117547575, 0.9999557661158268, 0.999923003541648
1.000313149600328, 0.9999819213615829, 1.0001373223001884
1.0006087117547555, 0.999957035164377, 0.9999162137175577
1.0003131496003257, 1.0000405347514525, 1.0000855388541452
1.0006087117547575, 0.9999563373568341, 0.9998968311047288
1.0003131496003272, 0.9999768876295648, 1.0000308301234184
1.000608711754757, 0.9999580828382066, 0.9999733308982968
1.000313149600324, 0.9999656679973481, 1.0001140350071838
1.000608711754757, 0.9999573803187237, 0.9998633812182313
1.0003131496003268, 1.0000061931142712, 1.0001601099307327
1.000608711754758, 0.9999577766702562, 0.9998702297258397
1.0003131496003277, 1.0000275059385766, 1.0001192324617134
1.0006087117547569, 0.9999579300434445, 0.9999107725425711
1.000313149600325, 1.0000243259869919, 1.0001331692644848
1.0006087117547573, 0.999957673816549, 0.9998774297263837
1.000313149600326, 1.0000263372759668, 1.0001149424084528
1.0006087117547546, 0.9999577932738407, 0.999845234300776
1.0003131496003241, 0.999998464647276, 1.0000348716896972
1.0006087117547562, 0.9999544216302315, 0.9998731486006933
1.000313149600325, 0.9999980932586913, 1.000046529916287
1.0006087117547562, 0.9999542825883297, 0.9998562216540002
1.0003131496003252, 0.999976900628911, 1.000115655795395
1.0006087117547562, 0.9999563736753982, 0.9998606452759634
1.0003131496003275, 1.0000054222251324, 1.0001573075773549
1.0006087117547586, 0.9999559795030919, 0.9998581978803144
1.0003131496003252, 0.9999955160296593, 1.0000992940449125
1.0006087117547566, 0.9999573648239588, 0.9999256083234226
1.0003131496003252, 1.00002987554778, 1.0001387710054652
1.000608711754756, 0.9999584329548236, 0.9999122653271304
1.0003131496003281, 1.0000166611209573, 1.0001470986906438
1.000608711754756, 0.999957976282237, 0.9998525904586385
1.0003131496003264, 1.0000006693478636, 1.0000148293991669
1.0006087117547566, 0.9999557749090012, 0.9998513669041514
1.0003131496003268, 0.9999890043967847, 1.0001364393856536
1.0006087117547582, 0.9999571378967101, 0.9998543517685091
1.0003131496003248, 0.999996751879552, 1.0000828924229272
1.0006087117547546, 0.9999583167932153, 0.999854373200571
1.0003131496003257, 1.0000227766558414, 1.000052872860324
1.0006087117547553, 0.9999586394208297, 0.9998533140973305
1.0003131496003237, 0.9999990066566585, 1.0001230343673033
1.0006087117547566, 0.9999568841606703, 0.9998463354394599
1.0003131496003252, 1.000020329011587, 0.9999661637028966
1.000608711754759, 0.9999569592411585, 0.9998727472486632
1.000313149600325, 1.0000412413962176, 1.0001006386411289
1.0006087117547575, 0.9999546559728123, 0.9998657821970379
1.000313149600326, 0.9999817973993246, 1.0001325990533028
1.0006087117547573, 0.9999561993387659, 0.999856692380421
1.000313149600326, 0.9999696381562599, 1.0001143318312522
1.0006087117547537, 0.9999603895764813, 0.999927826953503
1.0003131496003268, 1.0000225473777677, 1.0001278395329702
1.000608711754758, 0.9999563637486106, 0.9998397261811959
1.0003131496003257, 1.0000266921940557, 1.0001499095677444
1.0006087117547566, 0.9999565682281655, 0.9998387082351577
1.0003131496003268, 1.000010403654907, 1.0001015485892395
1.0006087117547573, 0.9999557946778858, 0.9998825397958783
1.000313149600326, 1.0000035916884886, 1.0000242099562153
1.0006087117547575, 0.9999585053889505, 0.9998873119268865
1.0003131496003252, 0.9999673990000523, 1.000111912731334
1.0006087117547542, 0.9999569069574897, 0.9999203135360002
1.0003131496003248, 1.000009984361906, 0.9999698829151455
1.000608711754758, 0.999956120537452, 0.9998404654891134
1.0003131496003284, 1.0000351376468277, 1.0001529454465814
1.0006087117547564, 0.9999553694763521, 0.9998384165420079
1.0003131496003246, 1.000028146310759, 1.000067861745086
1.0006087117547569, 0.9999565926469131, 0.9998427695248566
1.0003131496003235, 0.9999839827412238, 1.0001547321541493
1.0006087117547569, 0.9999559180793002, 0.9998917663381421
1.000313149600324, 1.0000153855327418, 0.9999997305224392
1.0006087117547586, 0.9999572822217336, 0.99992492745646
1.0003131496003241, 0.999979653817248, 1.000129316540262
1.000608711754758, 0.9999561703998455, 0.9998636588689803
1.0003131496003261, 1.0000048993165336, 0.9999854948386838
1.0006087117547575, 0.9999560256624365, 0.9998824329010679
1.0003131496003268, 0.9999927429117559, 1.0000473427874677
1.0006087117547569, 0.9999566315793952, 0.9998363187787502
1.0003131496003277, 0.9999967949554982, 0.9999757615821616
1.000608711754757, 0.9999567661152643, 0.9998639525217783
1.0003131496003252, 1.0000130754877172, 1.0000768527494448
1.000608711754758, 0.999957968052089, 0.9999121743175009
1.0003131496003255, 1.0000169503106364, 1.0000951513041378
1.0006087117547575, 0.9999558527270905, 0.9998371450912517
1.0003131496003246, 1.0000057679018053, 0.9999903644946201
1.0006087117547582, 0.9999573989745102, 0.9998365164183318
1.0003131496003252, 0.9999875232114789, 1.0000999466393043
1.0006087117547597, 0.9999574875126408, 0.9998828507908523
1.000313149600324, 1.000009339400912, 1.0000502112465308
1.000608711754757, 0.9999585016111211, 0.999834976328974
1.0003131496003264, 1.0000097897242357, 1.0001538471697962
1.0006087117547584, 0.9999569212228345, 0.9999051977608273
1.0003131496003275, 1.000013503172216, 1.0000926692017138
1.000608711754759, 0.9999566740205753, 0.9998764982169295
1.0003131496003246, 1.0000253903868648, 1.0001388027021505
1.000608711754754, 0.9999547945721138, 0.9998436243944336
1.0003131496003248, 1.0000214729228525, 1.0000810487351435
1.0006087117547566, 0.9999548400544628, 0.9998607601129373
1.0003131496003246, 1.0000139520831723, 1.0001421014712735
1.0006087117547555, 0.9999562356419474, 0.9998513155623656
1.0003131496003248, 1.0000266032382543, 0.9999776923575143
1.0006087117547544, 0.9999581370864321, 0.9999109684974663
1.0003131496003277, 1.0000221259065585, 1.0001076143415697
1.0006087117547602, 0.9999573058549094, 0.9998657739164475
1.0003131496003264, 1.0000004303040735, 1.0001295250650466
1.0006087117547595, 0.9999582593410413, 0.9998461569951853
1.0003131496003257, 0.9999990473239139, 1.0001564410632389
1.000608711754758, 0.9999552700690743, 0.999862145512256
1.0003131496003268, 0.9999967872303528, 1.0001322407810915
1.0006087117547555, 0.9999575174101067, 0.9998784025128686
1.000313149600325, 0.9999836289646676, 1.0001254802996724
1.0006087117547577, 0.9999567562281242, 0.9998628038877995
1.0003131496003255, 1.0000324289488245, 1.000059700965054
1.0006087117547557, 0.9999551810194568, 0.9998615221236716
1.000313149600324, 1.0000131096993456, 1.000126536599207
1.0006087117547569, 0.9999593999494375, 0.9999355656519066
1.000313149600325, 0.9999892249969575, 1.0001355402810612
1.0006087117547569, 0.9999581059026317, 0.9998355275769918
1.0003131496003248, 1.0000001968472945, 1.0000301095305513
1.0006087117547562, 0.9999557868196838, 0.9998850382454115
1.0003131496003268, 0.9999923903084943, 1.0000748495819811
1.0006087117547542, 0.9999579910582432, 0.9999024473748378
1.0003131496003235, 1.000005102099213, 1.000049843433855
1.000608711754759, 0.9999581710591634, 0.9998398549248475
1.0003131496003248, 0.9999932324539745, 1.0000755438341198
1.0006087117547573, 0.999957562359315, 0.9999062454053511
1.0003131496003237, 0.9999739251290053, 1.00009222053205
1.0006087117547577, 0.9999556019371136, 0.9998360409905184
1.0003131496003252, 0.9999800251874273, 1.000143958207087
1.0006087117547582, 0.999956972853456, 0.9998632387739393
1.0003131496003268, 1.0000135084759545, 1.0001080924085544
1.0006087117547586, 0.9999601812106861, 1.000000653608988
1.0003131496003277, 1.000018127581007, 1.0000830376174927
1.000608711754756, 0.9999556904434226, 0.9998660285914777
1.0003131496003272, 0.999994508784479, 1.0001175986179702
1.0006087117547573, 0.9999589717630255, 0.9998670647474722
1.0003131496003244, 0.9999809570652476, 0.9999832587676113
1.000608711754758, 0.9999564481105422, 0.9998396293578024
1.0003131496003246, 1.0000200045126737, 0.9999735880019397
1.0006087117547575, 0.9999561906863879, 0.9998555247767336
1.0003131496003248, 1.000020748109621, 1.0000500726207
1.000608711754756, 0.9999579088900162, 0.9998462402736661
1.0003131496003257, 1.0000214068350317, 1.0001072282404546
1.0006087117547566, 0.999957208347331, 0.9999456935790453
1.0003131496003257, 1.0000176117289425, 1.0001522575666144
1.0006087117547575, 0.9999543415049607, 0.9998680595190331
1.0003131496003266, 0.999995488930213, 1.0000522487909707
1.0006087117547555, 0.9999575619072895, 0.9998601722170517
1.0003131496003284, 1.0000021409728206, 1.0001243084172395
1.0006087117547595, 0.9999572656668761, 0.9999003077187696
1.0003131496003237, 1.0000144167227474, 1.000045727884387
1.0006087117547573, 0.9999566038509885, 0.9998889507370271
1.0003131496003257, 0.9999704818005916, 1.000162802334489
1.0006087117547566, 0.9999562453270158, 0.9998492433681635
1.0003131496003244, 1.0000152106194826, 1.0001599026672032
1.000608711754756, 0.9999560051481411, 0.9998466717693848
1.0003131496003241, 1.000027988600669, 1.000155202535693
1.0006087117547577, 0.9999559953299422, 0.9998388794162092
1.0003131496003252, 1.0000184375208874, 1.00001556044517
1.0006087117547535, 0.9999556057475824, 0.9998776650398332
1.000313149600325, 1.0000165474061071, 1.0001028867568307
1.0006087117547589, 0.9999587391366063, 0.9999128123355179
1.0003131496003257, 1.000003733673475, 1.0000399808204055
1.0006087117547602, 0.9999547595576396, 0.999862817205236
1.0003131496003228, 1.0000318065061105, 1.0001472190912133
1.0006087117547562, 0.9999591824559348, 0.9999601137436717
1.000313149600328, 1.0000326247921756, 1.0001461446670503
1.0006087117547573, 0.9999558963279841, 0.9998384399524798
1.000313149600326, 0.9999705918855445, 1.000114803966935
1.0006087117547564, 0.9999571946953449, 0.9998448492679594
1.0003131496003244, 0.9999993189151769, 1.0001608615023942
1.000608711754758, 0.9999564742772986, 0.9998645654774267
1.0003131496003268, 1.0000042147970118, 0.9999946892460121
1.0006087117547575, 0.9999575480180601, 0.9998615683281662
1.0003131496003248, 1.0000240659062796, 1.0001601522745869
1.000608711754756, 0.99995855544386, 0.9998768297639686
1.0003131496003235, 1.0000205741526342, 1.0000426312972268
1.0006087117547569, 0.9999572728114563, 0.999939236718965
1.0003131496003224, 0.9999903136638033, 1.0000300050619566
1.0006087117547555, 0.999955277524362, 0.9998537901465328
1.0003131496003252, 1.0000065223307328, 1.0001467715609267
1.0006087117547575, 0.9999584957992993, 0.9998507552836075
1.0003131496003255, 1.0000169996918726, 1.000056556021801
1.0006087117547582, 0.9999557430566345, 0.9998750177492248
1.0003131496003252, 1.0000079067370693, 1.000127801629117
1.0006087117547575, 0.9999578633484623, 0.9999028595217536
1.0003131496003268, 1.0000047051235166, 1.0000526756558645
1.000608711754756, 0.9999573526922558, 0.9998501454713814
1.000313149600326, 0.9999992191876791, 0.9999639788103551
1.0006087117547566, 0.9999555948591603, 0.9998667155923461
1.0003131496003244, 0.999998774363732, 1.0001218001495893
1.0006087117547584, 0.9999546478769277, 0.9998399890209441
1.0003131496003268, 0.9999925137243543, 1.0000767414702147
1.0006087117547582, 0.9999571361718937, 0.9998429225953552
1.0003131496003272, 0.99999507814966, 1.0000589561263444
1.0006087117547577, 0.9999552888198288, 0.9998569989841447
1.0003131496003255, 0.9999824815439415, 1.0001378719927183
1.000608711754758, 0.99995902669831, 0.9999323200230519
1.0003131496003281, 1.0000127941141796, 1.000155382043995
1.000608711754758, 0.9999561342731634, 0.9998558069623245
1.0003131496003266, 0.999998984246266, 1.0001433590526176
1.000608711754759, 0.9999569768809053, 0.9998878973533886
1.0003131496003241, 0.9999815063980373, 1.0001460980475714
1.000608711754758, 0.9999555837981244, 0.999872911383245
1.0003131496003257, 1.0000277017795673, 1.0001461807596916
1.0006087117547589, 0.999955413726269, 0.9998772694632884
1.000313149600326, 1.0000113453472812, 1.0000866423158443
1.000608711754757, 0.9999564484207475, 0.9998634186843524
1.0003131496003237, 1.0000268600445332, 1.0000823325001216
1.0006087117547575, 0.9999549749115226, 0.9998727128721042
1.0003131496003252, 0.9999818405719939, 1.0001376561514728
1.0006087117547566, 0.9999589055048566, 0.9999111928749477
1.0003131496003268, 1.000032065968929, 1.0000784660461974
1.0006087117547582, 0.9999574149521799, 0.9998458070993183
1.0003131496003248, 0.9999937346356175, 1.0000733678156772
1.0006087117547555, 0.9999551088656029, 0.9998610712148341
1.0003131496003232, 0.999990641002661, 1.0001097109206267
1.0006087117547557, 0.9999560855726427, 0.9998482761680694
1.0003131496003237, 1.0000227595629847, 1.0001123250322694
1.000608711754756, 0.9999578190829553, 0.9998696094758406
1.0003131496003241, 0.9999725466405591, 1.0000367306688653
1.0006087117547566, 0.9999541374385349, 0.9998650151445154
1.0003131496003248, 1.0000177779904131, 1.0001193332137297
1.0006087117547582, 0.9999553564153987, 0.9998515992992817
1.0003131496003264, 1.0000298181219458, 1.0001127814577229
1.0006087117547589, 0.999956006646077, 0.9998766563707067
1.000313149600326, 0.9999749205851327, 1.0001204993307329
1.000608711754757, 0.9999536434459843, 0.9999342109159711
1.0003131496003272, 1.0000280041770913, 1.000086409115325
1.0006087117547584, 0.9999556833046501, 0.9998508878832031
1.0003131496003248, 1.000005231631123, 1.0000635345955502
1.000608711754757, 0.9999555888802544, 0.999892093629998
1.0003131496003257, 0.9999781397189941, 1.0001097051072432
1.0006087117547582, 0.9999579968349092, 0.9998539455541263
1.0003131496003264, 0.9999687247237948, 1.0001631952963577
1.0006087117547564, 0.9999568547345632, 0.9998493734287565
1.0003131496003257, 1.0000084311322233, 1.0000973692240585
1.0006087117547589, 0.9999561119165278, 0.9998451519019801
1.0003131496003252, 1.000015371435904, 1.000150995395915
1.0006087117547544, 0.9999556505790805, 0.9998861568303364
1.0003131496003268, 0.999993174798841, 1.0000771181606145
1.0006087117547564, 0.9999576737848741, 0.9999432484462379
1.0003131496003264, 1.0000094565290196, 1.0000628175749238
1.000608711754756, 0.9999553747916348, 0.9998996863121987
1.0003131496003241, 1.0000013255271414, 1.0001303921652442
1.0006087117547544, 0.9999554243087957, 0.9998539626362202
1.000313149600325, 0.9999922217466555, 1.0001063561483463
1.000608711754759, 0.9999563770400061, 0.9999178094028442
1.0003131496003272, 0.9999795777404359, 1.0000744788763636
1.0006087117547562, 0.9999578600761612, 0.99987113406175
1.0003131496003232, 1.0000328188485004, 0.9999871923606964
1.0006087117547575, 0.9999542704451521, 0.9998396087270258
1.0003131496003261, 1.0000492139535806, 1.000127580115055
1.0006087117547575, 0.9999562238746006, 0.9998376448038656
1.0003131496003241, 1.0000222801546659, 1.0001241607976183
1.000608711754757, 0.9999552698132814, 0.9998576211377109
1.0003131496003261, 1.0000200775708619, 1.0000755031213402
1.000608711754758, 0.9999571821706561, 0.9998584013534693
1.0003131496003268, 0.9999887248068184, 1.0001120353532595
