Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0001327837954135, 0.999999818261057, 1.0000926133885495
1.000497723762301, 1.0000011634154937, 1.0000798000558073
1.0001327837954157, 0.9999998182617347, 1.0000453514800989
1.0004977237623012, 0.9999993724146187, 0.9999755796667879
1.0001327837954135, 0.9999998182612359, 1.0000878190951639
1.0004977237623016, 1.0000139494311029, 1.0000605937951472
1.0001327837954115, 0.9999998182611134, 0.9999869374137493
1.0004977237622998, 1.0000028754923196, 1.0000098622169002
1.000132783795414, 0.999999818260917, 0.9999407823890666
1.0004977237623016, 0.999996329852991, 0.9999867321714528
1.0001327837954155, 0.9999998182612674, 1.0000431683206283
1.0004977237623007, 1.0000002111606918, 0.9999973823084981
1.000132783795413, 0.9999998182613036, 1.000014996169743
1.0004977237623018, 0.9999970187944185, 0.9999806803725886
1.0001327837954135, 0.9999998182618822, 1.00006695215952
1.0004977237623016, 1.0000013092003268, 0.9999882834954811
1.000132783795412, 0.9999998182613599, 1.0000260779670864
1.0004977237623003, 0.9999923404036087, 1.0000621315047902
1.0001327837954141, 0.9999998182608465, 1.0000379017367247
1.0004977237623032, 0.9999907077136154, 1.0000013277122757
1.0001327837954148, 0.9999998182610011, 0.9999487977828868
1.0004977237623007, 1.0000006262198742, 1.0001008381302923
1.000132783795414, 0.9999998182607545, 0.9999633162241292
1.000497723762302, 0.9999918409224707, 1.0000506506431426
1.000132783795416, 0.999999818260863, 0.9999224249771539
1.0004977237623007, 0.9999902072790294, 1.000113040130888
1.0001327837954173, 0.9999998182613997, 0.9999872398233032
1.0004977237623018, 1.0000082402689485, 1.0000609581206055
1.000132783795414, 0.999999818260892, 0.9999218686141497
1.0004977237623032, 0.9999891031258074, 1.0000732495109932
1.0001327837954161, 0.9999998182611758, 1.0000402349203357
1.0004977237623034, 0.9999846491215542, 1.000023390433549
1.000132783795415, 0.9999998182613504, 0.9999177721955163
1.0004977237623003, 0.9999906831069977, 0.9999855163018757
1.0001327837954181, 0.9999998182612521, 1.000083406383213
1.0004977237622987, 1.0000055069500724, 1.0000271137308854
1.0001327837954164, 0.9999998182610566, 1.0000568808757515
1.0004977237623016, 0.9999962853006565, 1.0000504525135498
1.000132783795413, 0.9999998182619709, 1.000010028016438
1.0004977237623007, 0.999991841020272, 1.0000340106095256
1.0001327837954186, 0.9999998182607481, 1.0000596098014687
1.0004977237623023, 0.9999956249575928, 1.0000856330682004
1.0001327837954144, 0.9999998182609514, 1.0000003073717896
1.0004977237623007, 0.9999918534492805, 1.000071300216619
1.0001327837954155, 0.999999818261093, 1.0000133444959989
1.0004977237623018, 0.9999809773457752, 0.9999990819730292
1.0001327837954161, 0.9999998182617611, 1.0000440682912368
1.000497723762302, 1.000004680715727, 1.0000309690078368
1.0001327837954155, 0.9999998182615111, 1.0000875756466898
1.0004977237623016, 1.0000059949774773, 0.9999960736133683
1.0001327837954173, 0.9999998182612383, 1.0000075490310687
1.0004977237623023, 0.9999880732516506, 1.00003868818494
1.0001327837954155, 0.999999818261119, 1.0000221136804122
1.0004977237623012, 0.9999931034249093, 1.0000739506301088
1.0001327837954153, 0.9999998182612917, 1.0000155004562004
1.0004977237623016, 0.999991252925104, 1.000045384764136
1.0001327837954144, 0.9999998182616718, 0.9999416851964843
1.0004977237623032, 0.9999880384296856, 0.9999754233758721
1.0001327837954161, 0.9999998182607923, 1.000071380480029
1.0004977237623058, 1.0000046567742868, 0.9999919451328687
1.0001327837954153, 0.9999998182612004, 0.9999338113267043
1.0004977237623003, 0.9999999092493898, 1.000057052725966
1.0001327837954168, 0.9999998182609228, 0.9999521107928682
1.0004977237623036, 0.999980739821869, 1.0001432963912562
1.0001327837954153, 0.9999998182612678, 1.000055930270371
1.0004977237623052, 1.0000137501167807, 0.9999866128997073
1.0001327837954155, 0.9999998182603267, 1.0000674425655935
1.0004977237623012, 0.9999871741199547, 0.9999858000673122
1.0001327837954141, 0.9999998182608302, 1.0000772985643998
1.0004977237623032, 0.9999912515136169, 0.9999814158208591
1.0001327837954133, 0.9999998182613452, 1.0000337450768921
1.0004977237623054, 0.9999855733776737, 1.000020204662826
1.0001327837954144, 0.9999998182612652, 0.9999677156209233
1.0004977237623018, 1.0000194358379668, 0.9999894572268258
1.0001327837954148, 0.9999998182615367, 1.0000714559734625
1.0004977237623023, 0.9999888169478577, 1.000053777280708
1.000132783795414, 0.9999998182611791, 1.0000973152262718
1.0004977237623027, 0.9999866708359125, 1.0000354326211265
1.0001327837954155, 0.9999998182611917, 1.0000408270308645
1.0004977237623012, 0.9999812422954859, 1.0000624296222993
1.0001327837954155, 0.9999998182610566, 1.000031459250217
1.0004977237623007, 0.9999912822547354, 1.00010360315018
1.0001327837954124, 0.9999998182613563, 1.0000688116754453
1.0004977237622998, 0.9999951215294202, 1.0000498521176642
1.0001327837954135, 0.9999998182610291, 1.0000101281234313
1.0004977237622985, 0.9999914565008318, 0.9999876133608377
1.0001327837954153, 0.9999998182612537, 0.999995532292601
1.000497723762304, 0.9999848515707408, 1.000161562813225
1.0001327837954164, 0.9999998182608454, 1.000037705856606
1.000497723762304, 0.9999966919861952, 1.0001517773394075
1.0001327837954124, 0.9999998182621394, 1.0000256632136426
1.0004977237623025, 1.0000198865160106, 1.0001386410149244
1.0001327837954115, 0.9999998182612069, 0.9999600579396681
1.0004977237623023, 1.0000034416380417, 1.0000134740587228
1.0001327837954141, 0.9999998182614459, 0.9999257154591893
1.000497723762301, 0.9999898857259547, 1.0000099279507684
1.0001327837954175, 0.9999998182614397, 1.0000661638974802
1.0004977237623023, 0.9999813942192658, 1.000022327885353
1.000132783795415, 0.999999818261537, 1.0000837860433585
1.0004977237623038, 0.9999970701180984, 1.0001264945360113
1.0001327837954164, 0.9999998182609673, 1.0000572967022647
1.000497723762303, 0.999983465858954, 1.0000082085576774
1.0001327837954137, 0.9999998182612051, 0.9999790046436196
1.0004977237622996, 0.9999885710763172, 1.0001282024498745
1.0001327837954144, 0.9999998182612027, 1.000083461516353
1.0004977237623018, 0.9999887269113814, 1.0000802036316083
1.0001327837954113, 0.9999998182600139, 1.0000108898800144
1.0004977237623023, 0.9999834199099045, 1.0000452292187372
1.000132783795416, 0.999999818260815, 1.00003451922407
1.000497723762301, 1.0000013116029474, 1.0000156502235837
1.000132783795414, 0.9999998182607678, 1.0000392359436778
1.0004977237623012, 0.9999927736966072, 0.9999917330578569
1.0001327837954146, 0.9999998182611383, 1.0000270910291287
1.0004977237623007, 1.0000043251294701, 1.0000822819326154
1.0001327837954155, 0.9999998182616768, 1.000096053922092
1.0004977237623047, 0.9999902077984625, 0.9999827727573181
1.0001327837954137, 0.9999998182612623, 1.0000714791005945
1.0004977237623027, 0.9999978608097788, 1.0000014538743915
1.000132783795415, 0.9999998182610217, 1.0000811609158877
1.0004977237623027, 0.9999871540863995, 1.0000631928788002
1.0001327837954164, 0.9999998182608423, 1.0000935961443917
1.0004977237622978, 0.9999917739847848, 1.0001052671486184
1.0001327837954164, 0.9999998182613481, 1.0000654935320084
1.0004977237623023, 0.9999941221834976, 1.0000698217901371
1.0001327837954124, 0.9999998182611195, 1.0000194598687064
1.0004977237623027, 0.9999969133368891, 0.9999952010772422
1.0001327837954148, 0.9999998182611817, 1.0000423580652735
1.0004977237623016, 0.9999800621326239, 1.000053015676873
1.0001327837954157, 0.9999998182605994, 0.999999066281744
1.0004977237622996, 0.9999952879477303, 1.0001388868332974
1.0001327837954135, 0.9999998182611858, 1.0000386839650415
1.000497723762301, 0.9999995601033658, 1.0000210805404293
1.0001327837954153, 0.9999998182616117, 1.0000760521279464
1.0004977237623043, 1.0000081889129937, 1.0000568252564075
1.0001327837954144, 0.999999818261398, 1.0000376102351485
1.0004977237623018, 0.999998689458626, 1.0000415257683262
1.000132783795416, 0.9999998182613684, 1.000073661874103
1.0004977237623032, 0.9999979198544903, 1.0000007901283927
1.0001327837954144, 0.9999998182607333, 1.00005405117791
1.0004977237622992, 0.9999964227556152, 1.0001428524615947
1.0001327837954148, 0.9999998182605422, 1.0000335644320175
1.0004977237623023, 0.9999942926494528, 0.9999796270670323
1.0001327837954141, 0.9999998182615408, 0.9999825946989386
1.000497723762302, 0.9999915132604321, 1.0000167553607584
1.0001327837954128, 0.9999998182613867, 1.0000499691375053
1.0004977237623034, 1.0000070203796279, 0.9999907000011352
1.0001327837954168, 0.9999998182609532, 0.9999395588590143
1.0004977237623003, 0.9999987511669767, 1.0000328516143009
1.000132783795417, 0.9999998182611446, 0.9999580768476033
1.000497723762301, 0.9999918988680191, 1.0000207895757696
1.0001327837954155, 0.9999998182604265, 1.0000820190357853
1.0004977237623014, 0.9999976762254799, 0.9999758650551887
1.000132783795416, 0.9999998182613845, 1.0000588103409982
1.0004977237623034, 0.9999813653347446, 1.0000847164595075
1.0001327837954148, 0.999999818261404, 1.0000715766915973
1.0004977237623016, 0.9999910955816279, 1.000098331476423
1.0001327837954104, 0.9999998182610833, 0.999994035473126
1.0004977237623018, 1.0000039621059789, 0.999994068224241
1.000132783795417, 0.9999998182613478, 1.0000083116514915
1.0004977237623012, 0.9999981240056552, 1.00006373059011
1.000132783795416, 0.9999998182610863, 1.0000880021657887
1.0004977237623018, 1.000004734439133, 1.0000385360077844
1.0001327837954128, 0.9999998182611475, 0.9999787278750404
1.0004977237622987, 0.9999966213784632, 1.0000447168676025
1.0001327837954144, 0.9999998182612164, 1.0000879892154055
1.0004977237623014, 0.9999906566492528, 1.0001159954481924
1.0001327837954155, 0.9999998182611167, 1.0000364848752616
1.000497723762301, 0.9999817749081703, 1.000155190626879
1.000132783795416, 0.9999998182614682, 1.0000849522500648
1.0004977237623003, 0.9999881282181019, 0.9999809382264915
1.0001327837954164, 0.9999998182608633, 0.9999633037403023
1.000497723762302, 0.9999933012695933, 1.0000006756833544
1.0001327837954146, 0.9999998182615047, 0.999988558117597
1.0004977237623023, 0.9999906909001358, 0.9999863732651292
1.0001327837954148, 0.9999998182613019, 1.0000431254233577
1.0004977237623023, 0.9999934013071382, 1.0000743656365316
1.0001327837954155, 0.9999998182613209, 1.000074547900726
1.0004977237623012, 1.0000180971220585, 0.9999952894254563
1.0001327837954175, 0.9999998182611223, 0.9999504624209802
1.0004977237623018, 0.9999976903055703, 0.9999840219197047
1.000132783795417, 0.9999998182614677, 1.0000853152667768
1.0004977237623032, 1.000001951410938, 1.000028340224259
1.0001327837954166, 0.99999981826123, 1.000054668821044
1.000497723762301, 0.999997978936921, 1.0000366775445495
1.000132783795411, 0.9999998182614137, 1.000069952005282
1.0004977237622996, 1.0000022069638335, 0.9999816290287225
1.0001327837954148, 0.9999998182609915, 0.9999324646156813
1.0004977237623016, 1.000032819365739, 1.000029909555873
1.0001327837954188, 0.9999998182610269, 1.0000657068108547
1.0004977237623032, 0.9999966327103496, 1.0000418641833997
1.0001327837954157, 0.9999998182611605, 1.000082632217093
1.0004977237623007, 0.9999932289842633, 1.000051343083003
1.0001327837954157, 0.9999998182616594, 0.9999997741772843
1.0004977237623047, 1.0000006139935418, 0.9999908078097344
1.000132783795414, 0.9999998182608901, 1.000019133185805
1.0004977237622998, 1.0000068354239795, 1.0000644918787638
1.0001327837954153, 0.9999998182613635, 1.0000890322254314
1.0004977237623, 0.9999932681659504, 1.000002201680243
1.000132783795416, 0.9999998182613097, 1.000027536848138
1.0004977237623016, 1.0000029249271762, 0.9999951791223569
1.0001327837954141, 0.9999998182610093, 1.000006796578851
1.0004977237623018, 1.0000193707975527, 1.000003711373921
1.0001327837954133, 0.9999998182612351, 0.9999049690735773
1.0004977237623027, 0.9999868466132475, 1.0000538342902259
1.0001327837954148, 0.9999998182610479, 0.9999646213667631
1.0004977237623016, 0.9999916612970505, 1.0000150299663628
1.0001327837954153, 0.9999998182610889, 1.0000946219576814
1.0004977237623034, 0.9999921927927048, 1.0000679922510116
1.000132783795414, 0.9999998182617177, 1.0000224752701152
1.0004977237623003, 0.9999880951511406, 1.0000100788142732
1.0001327837954157, 0.9999998182615454, 1.0000875152520305
1.0004977237623018, 0.9999980683969192, 1.0000739172561603
1.0001327837954164, 0.9999998182610933, 0.9999287781557228
1.0004977237623003, 0.9999909559352845, 1.0000647959800133
1.0001327837954155, 0.9999998182611882, 0.9999655351158985
1.0004977237622998, 1.0000004285385964, 1.000008755380726
1.000132783795414, 0.999999818261558, 1.000045355719666
1.0004977237623025, 0.9999909593410617, 1.0000177637699428
1.0001327837954153, 0.9999998182602994, 1.000028697790358
1.0004977237623018, 1.0000082871918279, 1.0001113214673463
1.0001327837954153, 0.999999818261204, 0.9999745953977625
1.0004977237623016, 0.9999901822163255, 1.0000428614605092
1.0001327837954188, 0.9999998182602676, 0.9999432984759794
1.0004977237623012, 1.000002805743305, 1.0000494822793276
1.000132783795416, 0.9999998182616447, 0.9999787640296657
1.000497723762304, 0.9999923103695993, 1.0001720635899907
1.000132783795414, 0.9999998182611853, 1.0000789558778949
1.000497723762304, 0.999992351335359, 0.9999889516012634
1.0001327837954166, 0.9999998182611317, 0.9999449277287746
1.0004977237623012, 0.9999884522047974, 0.9999893251743396
1.0001327837954164, 0.9999998182613651, 1.000095588863484
1.000497723762302, 1.0000006664810015, 1.0000929832177576
1.000132783795414, 0.9999998182612969, 1.00004330837216
1.0004977237623027, 0.9999929562658421, 1.0001087025582496
1.000132783795413, 0.9999998182612369, 1.0000848044497581
1.0004977237623025, 1.000001027193183, 1.0000019577029928
1.0001327837954146, 0.999999818261337, 1.0000751428511057
1.0004977237623007, 0.9999970036105723, 1.0000754583068845
1.000132783795415, 0.9999998182612814, 1.0000830472293734
1.0004977237623018, 0.9999818590431793, 1.0000274814711587
1.0001327837954155, 0.9999998182615987, 1.0000771897288794
1.000497723762301, 0.9999842381193602, 1.0001110755893003
1.0001327837954135, 0.9999998182613997, 0.9999276767674549
1.0004977237622987, 1.0000028960269136, 1.000068069431247
1.0001327837954161, 0.9999998182610328, 0.9999943143123622
1.0004977237623014, 1.000003377380191, 1.0001346416970909
1.0001327837954155, 0.9999998182611112, 0.999983291750136
1.0004977237622987, 1.0000027520102128, 1.0000589612858406
1.000132783795417, 0.9999998182610542, 0.9999215285216101
1.0004977237623016, 0.9999963780785697, 0.9999882791823804
1.0001327837954148, 0.9999998182610996, 1.0000967283345685
1.0004977237623036, 1.0000061713443753, 1.0000296482101507
1.0001327837954117, 0.9999998182612267, 0.999965412034746
1.0004977237623005, 0.9999834310623001, 0.9999916711072061
1.0001327837954144, 0.999999818261138, 0.9999251781269521
1.0004977237623003, 0.9999920855575054, 1.0001706750418404
1.000132783795412, 0.999999818261208, 0.9999984903877539
1.0004977237623003, 0.9999913439035804, 1.0000756718967894
1.0001327837954161, 0.9999998182609056, 1.000000993674678
1.0004977237623012, 0.9999869615678139, 1.0001500263519558
1.000132783795413, 0.9999998182612068, 1.0000449236725817
1.000497723762303, 1.0000007377265598, 1.0001288606204746
1.0001327837954157, 0.9999998182608393, 0.9999820375295546
1.0004977237622998, 0.9999968316194191, 1.0000278264208813
1.0001327837954168, 0.9999998182612947, 1.000091198067119
1.0004977237623038, 1.0000104734883817, 1.0000191116053765
1.000132783795414, 0.9999998182611791, 1.0000904578926995
1.0004977237623016, 0.9999877987791964, 1.0001080299255338
1.0001327837954133, 0.9999998182614033, 1.0000305483367935
1.0004977237623038, 0.9999909200104179, 1.0001030278242025
1.0001327837954144, 0.999999818261012, 1.0000921029139498
1.0004977237622994, 1.0000014867496971, 1.000135281998106
1.0001327837954124, 0.999999818261471, 1.0000573630711413
1.0004977237623016, 0.9999999024463567, 1.000091597764903
1.0001327837954135, 0.9999998182611369, 1.0000942810021416
1.0004977237623014, 0.999993709766768, 1.0000206716250228
1.0001327837954148, 0.9999998182606696, 1.0000939316890778
1.0004977237623032, 0.9999847936400466, 1.0000104880489602
1.0001327837954133, 0.9999998182609963, 1.0000720529871063
1.0004977237623018, 0.999993732334721, 1.0000282081613945
1.0001327837954144, 0.9999998182613041, 0.9999671876257445
1.0004977237623018, 0.9999824546531261, 1.0000696812496934
1.0001327837954141, 0.9999998182613643, 1.000087108726443
1.0004977237623016, 0.9999976055759611, 1.0000109904978363
1.000132783795416, 0.9999998182614179, 0.9999265907682776
1.0004977237623023, 0.9999940101630099, 1.0000248169412984
1.0001327837954133, 0.9999998182613261, 1.000002037058296
1.000497723762303, 1.0000382849298377, 1.0000221980527602
1.0001327837954184, 0.9999998182613865, 0.9999803349712552
1.0004977237623005, 1.000021723158891, 1.0000707265737598
1.0001327837954135, 0.9999998182617075, 0.9999056838695844
1.000497723762301, 0.9999979602702513, 1.000089568362695
1.0001327837954128, 0.999999818261404, 1.000069739517438
1.0004977237622998, 0.9999839531482673, 1.0000380718650732
1.0001327837954146, 0.9999998182608514, 1.0000727176806143
1.000497723762303, 1.000000564570345, 1.0000370252148663
1.000132783795416, 0.9999998182610877, 1.000094407133675
1.0004977237623005, 0.9999882280066573, 1.0000064059147982
1.0001327837954155, 0.9999998182612477, 0.9999341939149683
1.000497723762303, 0.9999931923291877, 1.0000465640795744
1.0001327837954155, 0.9999998182614354, 1.0000900019528918
1.0004977237623027, 1.0000034691901807, 1.0001219589604384
1.000132783795416, 0.9999998182605683, 1.0000563557095665
1.0004977237623007, 1.000005836643168, 1.0000000207072066
1.0001327837954148, 0.999999818261085, 1.0000645077274188
1.000497723762303, 0.9999878562483182, 1.0000828720722013
1.0001327837954126, 0.9999998182615097, 1.0000576032451163
1.0004977237623007, 1.0000013181606393, 1.0000773010643753
1.000132783795415, 0.9999998182614126, 1.0000718344880097
1.0004977237623027, 1.000002174430083, 1.0000273599966405
1.0001327837954115, 0.9999998182611596, 1.0000716270813086
1.0004977237623027, 0.9999939155594292, 0.9999818375285203
1.0001327837954157, 0.999999818260362, 1.0000823775904135
1.0004977237623016, 0.9999913657780353, 0.9999749063923238
1.0001327837954148, 0.9999998182614122, 0.9999976236999634
1.0004977237623023, 1.0000086578762413, 1.0000389673224406
1.0001327837954135, 0.9999998182610349, 1.000071459834748
1.0004977237623016, 1.0000016466592878, 1.0000038076889135
1.0001327837954133, 0.9999998182612223, 1.0000595165083495
1.0004977237623016, 0.9999864435531634, 1.0000196684072742
1.000132783795414, 0.9999998182610758, 0.9999617369937058
1.0004977237622992, 1.000004398599194, 1.0001272332525866
1.0001327837954148, 0.9999998182614593, 0.9999728492421126
1.0004977237623007, 0.999991622863584, 0.9999867393163814
1.000132783795414, 0.9999998182613448, 0.9999682770050952
1.0004977237623027, 0.9999952028198613, 1.000059222806147
1.0001327837954126, 0.9999998182614289, 0.9999874558028378
1.0004977237623052, 0.9999877112155587, 1.0000343540579582
1.0001327837954153, 0.9999998182611336, 1.0000094014882772
1.0004977237623003, 0.999992072628827, 1.000006097157618
1.000132783795415, 0.999999818261471, 1.0000038523952208
1.0004977237623027, 1.0000038612028694, 1.0000366343555307
1.0001327837954124, 0.9999998182612533, 1.0000774684510916
1.0004977237623038, 0.9999860391929497, 1.0000505710728724
1.0001327837954122, 0.9999998182613854, 1.0000448625133693
1.0004977237623018, 0.999987119845393, 1.0000295937762205
1.0001327837954148, 0.9999998182606376, 1.000063809293883
1.0004977237623012, 1.0000019182354645, 1.0001029006319198
1.0001327837954144, 0.9999998182609457, 0.9999480622743637
1.0004977237623016, 0.9999852398828559, 1.0000767940254924
1.0001327837954146, 0.9999998182613717, 0.9999973594598881
1.0004977237623003, 0.9999929675650164, 1.000130064063906
1.0001327837954133, 0.9999998182609537, 1.000066239508425
1.0004977237623012, 0.9999985513817367, 0.9999874793776077
1.0001327837954133, 0.9999998182612339, 1.0000791069407478
1.0004977237623016, 0.9999962133238924, 1.0000810655280696
1.0001327837954133, 0.9999998182613044, 1.0000492002952273
1.0004977237623025, 1.0000026447745578, 0.999999139678007
1.0001327837954161, 0.9999998182611631, 1.0000646682981116
1.0004977237622992, 0.9999946764244678, 0.9999826810679349
1.0001327837954157, 0.9999998182607379, 1.0000033211727903
1.0004977237622996, 1.0000313793543778, 1.0000115019453641
1.000132783795414, 0.9999998182610943, 1.0000519764771252
1.0004977237623016, 1.0000006716068228, 1.0000384942216323
1.000132783795416, 0.9999998182612524, 1.0000804215557029
1.0004977237623025, 0.9999851415573735, 1.0000101164991793
1.0001327837954161, 0.9999998182607547, 1.0000399075195696
1.0004977237623014, 0.9999849853036096, 1.0001029435433346
1.0001327837954157, 0.9999998182609419, 0.999992084192458
1.0004977237623025, 1.0000032324370598, 1.0000402054840567
1.0001327837954166, 0.9999998182604796, 1.0000682969517112
1.0004977237623034, 0.9999958584867741, 1.0000138235163536
1.000132783795416, 0.9999998182609144, 1.0000607417989464
1.0004977237623007, 0.9999850349632, 1.0001341249979774
1.0001327837954148, 0.9999998182612532, 1.0000372372249655
1.000497723762304, 0.9999834451581499, 1.0000602249605137
1.0001327837954168, 0.9999998182609703, 1.0000907755036799
1.0004977237623, 0.9999992225026092, 1.0000359925868967
1.0001327837954144, 0.99999981826146, 1.0000460339142578
1.0004977237623043, 0.9999864607473908, 1.0000177476054894
1.0001327837954148, 0.9999998182609655, 1.0000289681303496
1.000497723762302, 0.9999957901051745, 0.9999994322409756
1.0001327837954155, 0.9999998182613181, 1.0000486119826113
1.000497723762303, 0.9999903104915289, 1.0000427045829912
1.0001327837954155, 0.9999998182609714, 1.000027964554317
1.000497723762301, 0.9999928102099451, 1.0001230785606443
1.0001327837954155, 0.9999998182609595, 1.0000615382479876
1.0004977237623003, 0.9999862622384107, 1.0000303455815347
1.0001327837954133, 0.9999998182616522, 1.0000048516291915
1.0004977237623007, 1.0000026551948367, 1.0000431567147114
1.000132783795414, 0.999999818261237, 1.0000374665920073
1.0004977237623018, 0.9999921803946102, 1.000030561011843
1.0001327837954133, 0.9999998182611947, 1.0000732033403892
1.0004977237623016, 0.9999918925354069, 1.0000337355657591
1.0001327837954148, 0.9999998182611737, 0.9999710575040381
1.0004977237623016, 1.0000041272257865, 1.0000010648228015
1.000132783795417, 0.9999998182616401, 0.9999455445675217
1.0004977237622998, 0.9999888662175545, 1.000050072698206
1.000132783795416, 0.9999998182611874, 0.999993269713763
1.0004977237623036, 0.9999967926650337, 0.9999989166880318
1.000132783795414, 0.9999998182611333, 1.0000786103845458
1.0004977237622996, 0.9999986604744242, 1.0000889878280372
1.0001327837954135, 0.9999998182606459, 1.0000827744456715
1.0004977237622998, 0.9999960937005196, 1.0001370313965803
1.0001327837954146, 0.9999998182609258, 0.9999563346360778
1.0004977237623014, 0.9999909087796545, 0.9999757088219887
1.0001327837954144, 0.9999998182614801, 1.00007681983794
1.0004977237623014, 0.9999895451365329, 1.0000772949418393
1.0001327837954157, 0.9999998182610215, 1.0000297785190817
1.000497723762301, 0.9999972847511679, 1.0000010029723048
1.0001327837954113, 0.999999818260866, 1.000056658728071
1.0004977237623023, 0.9999895502935814, 1.0000850094599296
1.0001327837954153, 0.9999998182614008, 1.0000622557329655
1.000497723762302, 0.9999821769853562, 0.999981315772775
1.0001327837954148, 0.9999998182614469, 0.9999922041616086
1.0004977237623018, 0.9999950040306472, 0.9999968674937098
1.0001327837954148, 0.9999998182615718, 1.0000398944056208
1.0004977237623003, 0.9999812117032455, 0.9999797137427061
1.000132783795414, 0.9999998182609441, 1.0000374391088092
1.0004977237623018, 1.0000051055513766, 1.0000385504553773
1.0001327837954161, 0.9999998182609265, 0.9999898033149618
1.0004977237622998, 1.0000014889840987, 0.9999847763330763
1.0001327837954137, 0.9999998182603402, 1.0000579810835906
1.000497723762302, 1.0000282520676411, 1.000045884121333
1.0001327837954166, 0.9999998182611249, 1.000019316090444
1.0004977237623038, 0.9999934115711224, 1.00000092400299
1.0001327837954148, 0.9999998182613682, 1.000042291430032
1.0004977237623027, 0.9999831535993279, 1.0000316529357898
1.000132783795416, 0.9999998182611731, 1.0000392782736711
1.0004977237623018, 0.99998732425427, 1.000032199884894
1.0001327837954175, 0.9999998182612256, 0.9999272845175564
1.0004977237623012, 0.999989453199656, 1.0000840772260569
1.0001327837954157, 0.9999998182612054, 1.0000705791833797
1.0004977237623052, 0.9999859571060323, 1.0000665827864896
1.0001327837954133, 0.9999998182610447, 1.0000431045886404
1.000497723762303, 0.9999883071702657, 1.0000196299533006
1.0001327837954164, 0.9999998182602642, 1.0000505364932344
1.000497723762301, 0.999991650645439, 1.000028681376051
1.0001327837954166, 0.9999998182613671, 1.0000655699058254
1.0004977237623007, 0.9999902979232923, 1.0000192013050997
1.0001327837954155, 0.9999998182609485, 1.0000607046033914
1.0004977237623012, 0.9999876114558235, 0.9999871295479588
1.0001327837954144, 0.9999998182608384, 1.000028492077286
1.0004977237623023, 1.0000061713747388, 1.0000877349596478
1.0001327837954153, 0.9999998182614875, 1.0000789124678329
1.0004977237623023, 0.9999950015695456, 1.0000001010952237
1.0001327837954164, 0.9999998182611249, 1.0000964136850492
1.0004977237623007, 0.9999800068471351, 1.000052820475785
1.0001327837954168, 0.9999998182607942, 1.0000516974720308
1.0004977237623018, 0.999991904341824, 1.0000090174260734
1.0001327837954148, 0.9999998182613572, 1.0000458854967136
1.0004977237623018, 0.9999913895153647, 1.000066735637991
1.0001327837954137, 0.9999998182612232, 0.9999442250096429
1.0004977237623012, 0.9999967879524112, 0.9999798587584888
1.0001327837954128, 0.9999998182605134, 0.9999818542340215
1.0004977237623038, 0.9999804945991917, 0.9999770438344443
1.000132783795414, 0.9999998182602374, 1.0000456919339364
1.000497723762303, 0.9999872155039227, 1.000089747469539
1.0001327837954141, 0.9999998182612795, 0.9999798120926399
1.0004977237623023, 0.9999956637620936, 1.000066812639433
1.000132783795412, 0.9999998182610971, 1.000053677566615
1.0004977237623016, 0.9999822145656734, 1.0000075495456606
1.000132783795414, 0.9999998182609106, 1.000057563548062
1.000497723762301, 0.9999833146320511, 0.9999790019141188
1.0001327837954141, 0.9999998182615729, 0.9999506000406156
1.0004977237623023, 1.0000083281519068, 1.0000430269652119
1.0001327837954146, 0.9999998182611374, 0.9999683774352268
1.0004977237623034, 0.9999902653682229, 1.0001250719431183
1.0001327837954148, 0.9999998182609893, 1.0000956653428767
1.0004977237623007, 0.9999967173724067, 1.0000837016381432
1.0001327837954148, 0.999999818261229, 1.0000576760476658
1.0004977237623005, 1.0000145716706248, 1.0000205256148806
1.0001327837954153, 0.999999818261022, 0.9999742011448425
1.0004977237623023, 0.9999810575022148, 1.0000642924306358
1.0001327837954133, 0.9999998182612099, 1.000094314428462
1.0004977237623003, 0.9999874818726143, 1.000042303237677
1.0001327837954161, 0.9999998182609131, 0.999960121804349
1.0004977237623027, 0.9999918278558262, 1.0000067965134094
1.0001327837954141, 0.9999998182609504, 1.000037265857096
1.0004977237623014, 0.9999843206725445, 1.0000538565324066
1.0001327837954153, 0.9999998182611429, 1.0000774345867742
1.0004977237622998, 1.000012621497415, 1.0000401044808298
1.0001327837954133, 0.9999998182615777, 1.0000968303334747
1.000497723762301, 0.9999912779463012, 0.999981906064525
1.000132783795417, 0.9999998182612925, 1.0000164958315483
1.0004977237623025, 0.9999991270029298, 1.0000324977793007
1.0001327837954144, 0.999999818260983, 1.0000048462811093
1.0004977237623018, 0.9999796807929574, 1.0000831026264791
1.0001327837954153, 0.9999998182614981, 1.0000269039813474
1.0004977237622998, 1.0000020733272275, 1.0000274819417792
1.000132783795416, 0.999999818261146, 0.999922626842731
1.0004977237623003, 0.9999983563136053, 1.0000092414640844
1.0001327837954166, 0.9999998182612526, 1.0000137063817036
1.0004977237623018, 1.0000070596720496, 1.000124543168937
1.0001327837954155, 0.9999998182607542, 1.0000584120790248
1.0004977237623003, 0.9999965993773605, 1.0001546476126377
1.0001327837954153, 0.9999998182613261, 1.0000780570319245
1.0004977237623003, 1.0000090743330718, 0.9999926567184478
1.0001327837954144, 0.9999998182611468, 1.0000094780744346
