Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0005486827600767, 1.0000128432848658, 0.999993001297132
1.0000001966711831, 0.9999909704467358, 0.9999497278878333
1.000548682760076, 1.0000027754559764, 1.0001358985722653
1.0000001966711842, 0.9999907657683705, 0.9999071197147386
1.0005486827600754, 0.9999988512420043, 0.9999601004404541
1.0000001966711858, 0.9999836085622309, 1.0000845972371057
1.0005486827600765, 1.0000129689762345, 1.0001149867995447
1.0000001966711851, 0.9999698695592527, 0.9999623521323071
1.0005486827600782, 1.0000135063603663, 1.000094259717538
1.0000001966711871, 0.9999903741224875, 0.9999743637895874
1.0005486827600751, 0.999988693696401, 0.9999947382869669
1.0000001966711836, 0.9999893751016589, 1.0000760818340881
1.000548682760076, 1.0000055232003626, 0.9999701121625167
1.0000001966711825, 0.9999900672309491, 1.0000573406069522
1.000548682760077, 1.0000016268982985, 1.0000992572651435
1.0000001966711847, 0.9999900997219142, 1.0000218531101113
1.0005486827600762, 0.9999893476659313, 0.9999896063669033
1.0000001966711833, 0.9999742531041736, 0.9999278572498606
1.0005486827600778, 1.000018234162894, 1.0000584300569415
1.0000001966711856, 0.9999774039152374, 0.9999694331939352
1.0005486827600758, 1.0000078931992857, 0.9999864523246471
1.0000001966711831, 0.999977814135496, 1.0000543961534676
1.0005486827600758, 1.0000087391967654, 1.0000470395254786
1.0000001966711842, 0.9999907234174494, 1.0000054764987412
1.0005486827600767, 0.999996132769606, 1.0000644943145987
1.0000001966711862, 0.9999766145631204, 0.9999414733058375
1.000548682760074, 1.000009892941779, 0.999955249650915
1.0000001966711842, 0.999967912839914, 0.9999725120793733
1.000548682760077, 0.9999896719251431, 1.0001207503040892
1.0000001966711856, 0.9999859117140099, 1.0000003866736473
1.0005486827600782, 1.0000177762871112, 1.0001270745491895
1.0000001966711856, 0.9999952883421737, 1.0000035198213002
1.0005486827600776, 1.0000065568058103, 1.0001219017098064
1.0000001966711871, 0.9999754324022788, 0.9999414694258473
1.0005486827600765, 1.0000114394344923, 1.0001290192784342
1.0000001966711856, 0.9999824359436483, 0.9999233195958315
1.0005486827600776, 1.0000158289305277, 1.0000158092806513
1.000000196671184, 0.999988700609916, 0.9999888478534177
1.0005486827600765, 0.9999978395107701, 1.000016595693894
1.0000001966711842, 0.9999810659257113, 0.9999023986446547
1.0005486827600756, 0.9999843145656052, 0.9999946901896134
1.0000001966711844, 0.9999843740912712, 1.000065637284767
1.0005486827600751, 1.0000213129830406, 1.0000761026834664
1.0000001966711858, 0.9999796575496411, 1.0000316129253584
1.0005486827600771, 0.9999993273731177, 1.0000853089589195
1.0000001966711818, 0.9999892495990421, 0.9999152681813703
1.0005486827600778, 0.9999971019403388, 1.000133774348881
1.0000001966711827, 0.9999689121732177, 0.9999065319676682
1.0005486827600787, 1.000010891511479, 0.9999878868322677
1.000000196671185, 0.9999810709917761, 0.9999285321732431
1.000548682760077, 1.0000117530739727, 0.9999794639182489
1.0000001966711842, 0.9999745124137254, 1.0000837685177675
1.0005486827600765, 1.000014462172802, 1.0000961448790997
1.0000001966711856, 0.9999842743013386, 1.000033465940156
1.0005486827600787, 1.0000085356550226, 1.0000492066545084
1.0000001966711847, 0.9999849907247584, 1.0000584512085349
1.0005486827600754, 1.0000183841421384, 1.0000702967188415
1.0000001966711853, 0.9999938127664302, 1.0000974078855271
1.0005486827600756, 1.0000034370657462, 0.9999682124911756
1.0000001966711851, 0.9999901564453163, 0.9999201966685021
1.0005486827600762, 1.0000111751167815, 1.000012193356797
1.000000196671186, 0.9999878965761035, 0.9999774842652152
1.0005486827600771, 1.000011518656878, 1.0001045542323466
1.0000001966711867, 0.999991122473842, 1.0000605116971697
1.0005486827600756, 1.000009655801559, 1.0000053193403113
1.0000001966711851, 0.9999941925973402, 1.0000617247460162
1.0005486827600762, 1.0000024714404536, 0.999970233154069
1.0000001966711844, 0.9999830993433659, 1.0000295534798793
1.0005486827600782, 1.0000094787065945, 1.0000388666760502
1.0000001966711858, 0.9999935070638939, 1.0000549392432694
1.0005486827600765, 1.0000101477761099, 0.9999945742053911
1.000000196671185, 0.9999748749975391, 0.9999737616284238
1.000548682760078, 1.0000017869629647, 1.0000932834301224
1.000000196671183, 0.9999751666789537, 1.0000778127302823
1.0005486827600782, 1.0000062995721175, 0.999955336541645
1.0000001966711838, 0.9999953614379031, 0.9999552691166047
1.0005486827600765, 1.0000086690430872, 1.0000372939912683
1.0000001966711856, 0.9999936200254096, 0.9999390507863305
1.0005486827600771, 1.0000167347898004, 1.000006109934971
1.0000001966711827, 0.999998258864272, 0.999969611181499
1.0005486827600754, 1.0000069366431774, 1.0000285025350364
1.000000196671184, 0.9999987777473981, 1.0000050998655015
1.0005486827600747, 1.0000088631174406, 1.000120447759409
1.0000001966711876, 0.9999977505227038, 0.9999378356722493
1.0005486827600776, 1.0000009406100612, 0.9999832279521338
1.0000001966711853, 0.9999734686589525, 1.0000654572630414
1.0005486827600762, 1.000007710529325, 0.9999912703530808
1.000000196671186, 0.9999872945178742, 1.0000944585413187
1.0005486827600771, 1.0000165893905337, 1.0000182871125745
1.0000001966711831, 0.9999718751392246, 1.000085099370169
1.0005486827600778, 0.9999899590992504, 1.0001271227201722
1.0000001966711836, 0.9999895873286878, 0.999919820876818
1.0005486827600776, 1.000014553012405, 0.9999742866133278
1.0000001966711842, 0.9999804402493149, 0.9999626194974714
1.0005486827600765, 1.0000104756941164, 1.000046269323179
1.0000001966711851, 0.9999713653259464, 0.9999194698795411
1.0005486827600767, 1.0000049675809948, 1.0000047977482498
1.0000001966711862, 0.9999886321728455, 1.0000587876031004
1.000548682760077, 1.0000225203016728, 1.0001056032569249
1.0000001966711867, 0.9999839142388813, 1.0000518828524392
1.0005486827600767, 1.0000129794739785, 0.9999727145989097
1.0000001966711862, 0.9999718600474086, 0.9999197245386424
1.0005486827600754, 1.000010087079705, 1.000015636295995
1.0000001966711836, 0.9999858760817888, 0.9999793814298213
1.0005486827600762, 1.00001925356338, 1.000103177107771
1.0000001966711836, 0.9999920713927946, 1.0000579920996915
1.0005486827600762, 1.000005738507475, 1.000093244871313
1.0000001966711833, 0.999982470235527, 0.9999172563351669
1.0005486827600771, 1.0000138297891934, 0.9999890146798887
1.0000001966711842, 0.999992169394436, 0.9999509801210978
1.0005486827600776, 1.0000217182320332, 1.000037965916628
1.0000001966711853, 0.9999876532072776, 1.0000515385316777
1.0005486827600802, 1.0000123332208832, 0.9999632650621042
1.0000001966711853, 0.9999934520627477, 0.9999616811848999
1.0005486827600767, 1.000012309633678, 1.000079472065812
1.000000196671184, 0.9999844957611431, 1.0000297306724408
1.0005486827600771, 1.0000159638672605, 1.0001072627400165
1.000000196671184, 0.9999691397739112, 1.0000041820644299
1.0005486827600787, 0.9999959064042343, 1.0000449251089625
1.0000001966711876, 0.9999797086311017, 1.0000759979559342
1.0005486827600776, 1.0000211958112186, 1.0000403061165335
1.000000196671184, 0.9999886362877716, 0.9999344603187919
1.0005486827600745, 1.0000087475984787, 1.0001183775017597
1.0000001966711873, 0.9999990003677137, 1.0000479039395587
1.0005486827600776, 1.000000587583006, 0.9999819729308853
1.0000001966711853, 0.9999907690171355, 0.9999796266342845
1.000548682760076, 1.0000119509638363, 1.0000064459656295
1.0000001966711856, 0.9999979214271129, 1.000011198836924
1.0005486827600742, 1.0000108026764407, 0.9999855409157191
1.0000001966711851, 0.9999934089959972, 0.9999181279828881
1.0005486827600771, 1.0000063922822144, 1.0000648569694843
1.000000196671183, 0.9999851837382687, 1.0000949428822998
1.0005486827600756, 1.0000080824240407, 1.0000304375403681
1.0000001966711864, 0.9999866802303632, 1.0000333870755405
1.0005486827600776, 1.0000131563658694, 1.0000766547997688
1.000000196671185, 0.9999767449229299, 0.999908979140321
1.0005486827600771, 1.0000257624286981, 0.9999546137569348
1.0000001966711858, 0.9999751184710268, 0.9999733960480947
1.0005486827600758, 0.999998221451385, 1.0000318259744232
1.0000001966711847, 0.9999778143620248, 1.0000225773130915
1.000548682760076, 1.000017475036524, 0.9999516138786514
1.0000001966711856, 0.999989917780317, 1.0000666980246127
1.000548682760076, 1.000003874950083, 0.9999823160325036
1.000000196671185, 0.9999918504593489, 1.0000789410211406
1.0005486827600782, 1.0000100287505502, 0.9999619842457038
1.0000001966711844, 0.9999695285638882, 1.0000755421764047
1.0005486827600762, 1.0000064622875098, 1.0000941788870004
1.000000196671185, 0.9999725532041497, 0.99996537225559
1.0005486827600767, 1.0000076172043055, 1.0000706267491968
1.0000001966711836, 0.9999719772632671, 1.0000839166196425
1.000548682760079, 1.000021099967454, 1.0001453271343594
1.0000001966711856, 0.999988381135931, 0.9999316245990267
1.0005486827600751, 1.0000158880949925, 1.0000722425530646
1.0000001966711867, 0.9999810282642995, 1.0000837876115256
1.0005486827600747, 1.0000017966577412, 1.0000923380364781
1.0000001966711882, 0.999987332963245, 0.999999674324146
1.0005486827600776, 1.0000027333121544, 1.000076149148994
1.000000196671186, 0.9999702377021358, 0.9999430471286064
1.000548682760078, 1.0000213043453574, 0.9999910532109815
1.000000196671184, 0.9999922878973311, 1.000068194666953
1.0005486827600771, 1.0000012925005102, 0.9999506677918847
1.0000001966711851, 0.9999979552131117, 1.000085236572637
1.0005486827600747, 0.9999999506717228, 1.000017078558501
1.0000001966711842, 0.9999963891774735, 1.0000111365462991
1.0005486827600776, 1.0000092065741204, 0.9999586742233165
1.0000001966711862, 0.9999815469397549, 0.9999998013819306
1.0005486827600782, 1.000013476506497, 1.0000338813098655
1.000000196671183, 0.999983883283761, 1.000063485303941
1.0005486827600765, 1.0000090737928073, 1.0000765401415406
1.0000001966711825, 0.999972210426953, 1.0000228815077306
1.0005486827600771, 1.0000091551752661, 1.0001398699575224
1.0000001966711811, 0.9999845487956736, 1.0000188246400492
1.0005486827600767, 1.0000047360770115, 0.9999793279234191
1.0000001966711842, 0.9999943595823948, 1.000063108213081
1.0005486827600776, 1.0000165097355096, 1.000051217810941
1.0000001966711816, 0.9999835162926894, 0.999988220273325
1.0005486827600762, 1.0000011634598749, 1.0000572630184479
1.0000001966711822, 0.9999571877053663, 1.000001423179034
1.0005486827600767, 1.0000128322464734, 0.9999769040542004
1.0000001966711858, 0.9999724406120482, 0.9999691602606531
1.000548682760078, 1.0000048482775261, 1.000021670087606
1.0000001966711858, 0.9999679324739669, 0.9999917478643936
1.0005486827600767, 1.0000025483049066, 1.000088233651041
1.0000001966711856, 0.9999914581318886, 1.0000251896439158
1.0005486827600747, 1.00002262008152, 1.0000502733326915
1.0000001966711851, 0.9999851211286663, 1.000068553058796
1.000548682760079, 1.00000783001174, 1.000078209761406
1.0000001966711831, 0.9999882890162549, 1.0000007589093078
1.0005486827600782, 1.0000161693375582, 1.0000314613854395
1.0000001966711851, 0.9999926951588014, 0.9999559743370258
1.000548682760078, 1.0000005745083906, 0.9999758648532912
1.0000001966711822, 0.9999741965496269, 1.0000442783778598
1.0005486827600782, 1.0000147776659598, 0.999987436438044
1.0000001966711816, 0.9999893304158828, 0.9999112140263128
1.0005486827600765, 1.000001137839799, 1.0000850451910888
1.0000001966711858, 0.999990048824592, 1.0000729188305646
1.0005486827600791, 1.00000862889847, 1.000025384506803
1.0000001966711851, 0.9999804459660653, 1.0000800819276712
1.000548682760077, 1.0000132922306235, 1.0000101378192416
1.0000001966711831, 0.9999882031366106, 0.9999052596729744
1.000548682760078, 0.9999935300600609, 1.0000581696728434
1.000000196671182, 0.9999710807559571, 1.0000095495218226
1.0005486827600771, 1.0000133296411697, 1.0001384652446028
1.000000196671184, 0.9999981984867546, 0.9999757891893539
1.0005486827600767, 1.0000177207057588, 1.0001055317505108
1.0000001966711836, 0.9999917386201217, 0.999965549887771
1.0005486827600762, 0.9999926894676834, 0.999971743834972
1.0000001966711836, 0.9999706366201803, 1.000064747496754
1.0005486827600771, 1.0000137114320289, 0.9999796289178134
1.0000001966711825, 0.9999670954436315, 1.0000138418814126
1.0005486827600742, 1.0000034841637464, 0.9999497470420999
1.0000001966711847, 0.9999946448639008, 1.0000277842744982
1.0005486827600782, 0.9999974315619562, 1.0000437087043454
1.0000001966711862, 0.99998446432221, 0.9999908946690776
1.0005486827600747, 0.9999967329858456, 1.0000922273347927
1.000000196671184, 0.9999918043618912, 1.0000114182971436
1.000548682760078, 0.9999986570377933, 0.9999829575790464
1.0000001966711867, 0.9999803006128541, 0.9999491523944066
1.0005486827600762, 1.0000080383013656, 1.0001096337465485
1.0000001966711856, 0.9999898189271208, 0.9999941111230011
1.0005486827600776, 1.0000086929988108, 0.9999511426739808
1.0000001966711867, 0.9999706560851497, 1.0000205128684834
1.000548682760077, 0.999994536660539, 1.000038529642783
1.000000196671184, 0.9999861613931735, 0.9999901706150977
1.0005486827600782, 1.0000180144220574, 0.9999886261278383
1.0000001966711818, 0.9999946702178288, 1.0000916824788206
1.0005486827600776, 0.9999975157131609, 1.000077702724815
1.0000001966711867, 0.9999861109829705, 1.0000694233557548
1.0005486827600776, 1.0000137079278564, 1.000098220824341
1.0000001966711811, 0.9999889741871751, 0.9999858175505177
1.0005486827600751, 1.0000045699937903, 1.0000415435241412
1.0000001966711836, 0.9999759693313203, 0.9999112047343142
1.0005486827600771, 1.0000094460077023, 0.9999527975367195
1.0000001966711844, 0.9999748981821203, 0.9999796203314403
1.0005486827600782, 1.0000224777955502, 1.0000040210833532
1.000000196671185, 0.9999941280016043, 0.9999205245377246
1.0005486827600767, 1.0000234295774093, 1.0001376234424555
1.0000001966711831, 0.9999722111606976, 1.0000880474545668
1.0005486827600765, 1.0000073240283065, 0.9999583566505251
1.0000001966711836, 0.9999695029738005, 1.000051577149079
1.0005486827600758, 1.000004215095561, 1.0001145499120319
1.000000196671185, 0.9999978980373433, 0.9999516613047522
1.000548682760078, 1.0000203213633905, 1.000022196126876
1.0000001966711851, 0.9999866077002781, 1.000069680754953
1.0005486827600754, 0.9999974879165899, 1.000089874446233
1.0000001966711844, 0.9999755983874723, 1.0000550109501767
1.0005486827600747, 1.0000070237628507, 1.0001202929904967
1.0000001966711842, 0.9999854360794933, 0.9999862587820312
1.0005486827600796, 1.0000090909572112, 1.000057852355006
1.0000001966711816, 0.9999978356618545, 0.9999449825003826
1.0005486827600776, 1.000011164533272, 1.000121317731651
1.000000196671183, 0.9999823261672773, 0.999975839212229
1.000548682760077, 1.000012640147484, 1.0000034910192979
1.000000196671185, 0.9999851109731803, 0.9999309808035862
1.000548682760077, 0.9999881765437956, 1.0000958840479133
1.000000196671185, 0.9999893737859564, 1.0000221321457392
1.0005486827600767, 1.000009844968158, 0.9999885470580797
1.0000001966711847, 0.9999920124183792, 1.0000971382439634
1.0005486827600798, 1.000009103629924, 0.9999942399268938
1.0000001966711822, 0.9999737768011339, 1.000024654928304
1.000548682760077, 1.0000193297149056, 1.0000900627881595
1.0000001966711833, 0.9999806088786918, 1.0000766826501666
1.0005486827600762, 1.0000034697110056, 1.0000561888714687
1.0000001966711862, 0.9999748744024515, 1.0000025154475145
1.0005486827600778, 0.99999938518952, 1.0000842938267303
1.0000001966711878, 0.9999964231891602, 0.9999051329937654
1.000548682760077, 1.0000127754224402, 1.000065110968154
1.0000001966711864, 0.9999760985442157, 1.0000026272161755
1.0005486827600758, 1.0000112712752998, 1.000106872932967
1.0000001966711876, 0.9999937620804603, 0.9999719696831993
1.0005486827600796, 0.9999995403109185, 1.000138132188719
1.0000001966711847, 0.9999934890585369, 0.9999014863434259
1.000548682760077, 1.0000141419549717, 0.9999928213650046
1.0000001966711842, 0.9999927817464208, 0.9999486540305846
1.0005486827600776, 0.9999986431412237, 0.9999839502322753
1.0000001966711862, 0.9999902800235756, 0.9999657766816763
1.0005486827600774, 1.0000170356139906, 1.0000636471646243
1.0000001966711836, 0.9999749977671273, 0.9999339347262167
1.0005486827600751, 1.0000162575077824, 0.9999716248665103
1.0000001966711862, 0.9999992488553568, 0.9999669179403835
1.000548682760076, 1.0000100416516629, 1.000032847423404
1.0000001966711833, 0.9999725213611641, 0.9999685366085759
1.000548682760077, 1.0000124366275618, 0.9999923199900169
1.0000001966711862, 0.9999884759006302, 1.0000897618283338
1.000548682760077, 1.000017738995385, 1.0000366312652698
1.0000001966711858, 0.9999874545365961, 0.9999008569373652
1.0005486827600776, 1.0000127429828956, 0.9999910970415127
1.0000001966711851, 0.9999760137127701, 1.0000705835226267
1.0005486827600767, 1.0000160740996447, 0.999955672845611
1.000000196671186, 0.9999815070877258, 0.999937768252156
1.0005486827600736, 1.0000125193501443, 1.0001101254710503
1.000000196671187, 0.9999655485305945, 1.0000905391820372
1.0005486827600782, 1.0000203875946647, 1.0000796453073646
1.0000001966711838, 0.9999821204468574, 1.0000359306053777
1.000548682760078, 1.0000150809075752, 0.999949262308114
1.0000001966711827, 0.999987991098564, 0.999916342662301
1.0005486827600771, 1.0000042249894583, 1.0001121399063457
1.0000001966711842, 0.999984238532373, 0.9999592241955809
1.0005486827600745, 1.0000178204923496, 1.0001094745337986
1.0000001966711858, 0.9999879565966219, 1.0000855476454598
1.0005486827600771, 1.0000177310257383, 1.0000115681008703
1.0000001966711851, 0.9999859717867959, 0.9999934620239767
1.0005486827600791, 1.0000126669859448, 0.9999617384056648
1.0000001966711836, 0.9999831907079488, 0.9999008745199738
1.0005486827600751, 0.9999915323499975, 1.0000860844347366
1.0000001966711836, 0.9999897341606945, 1.0000369207223834
1.000548682760078, 1.0000071324926263, 1.0000628841146542
1.0000001966711856, 0.9999872817629337, 0.999948923302793
1.000548682760078, 1.0000173498886842, 0.99995936860494
1.0000001966711847, 0.9999990157090809, 1.000077260724889
1.0005486827600771, 1.0000013457754606, 1.0001012284734936
1.0000001966711878, 0.9999781686449355, 0.9999477067606027
1.0005486827600771, 0.9999927912213948, 1.0000875513771281
1.0000001966711878, 0.9999838183507287, 1.0000168786369525
1.0005486827600767, 1.0000253531531726, 1.0001364443174583
1.0000001966711856, 0.9999611749699101, 0.9999593355472028
1.000548682760078, 1.0000120299354587, 1.0000519815013724
1.0000001966711842, 0.9999683085209999, 0.9999509086236879
1.0005486827600771, 1.0000152600123495, 1.0001319614235862
1.0000001966711831, 0.9999798404848407, 0.999920146373531
1.0005486827600774, 1.0000065820498432, 1.0000410498025518
1.0000001966711851, 0.9999933762596384, 0.9999049145569546
1.0005486827600771, 1.0000275850563312, 1.000080691752866
1.0000001966711862, 0.999991251150156, 0.9999172602403597
1.0005486827600765, 1.0000080538023721, 0.9999957802744167
1.0000001966711838, 0.9999810513637667, 0.9999636011131858
1.0005486827600767, 1.0000260234291771, 0.999962411622962
1.0000001966711831, 0.9999905165641548, 0.9999095658566574
1.0005486827600751, 1.0000130199399526, 1.0000466943028696
1.000000196671185, 0.9999854154826308, 1.0000906223182287
1.0005486827600767, 1.0000071773224752, 1.0001233301358785
1.0000001966711844, 0.9999749561180633, 0.9999384433842813
1.0005486827600778, 1.0000203107477772, 0.9999520843040764
1.0000001966711822, 0.9999947290751872, 0.999966240546437
1.0005486827600778, 0.9999969751727643, 0.9999648747154652
1.0000001966711862, 0.9999920008847031, 1.0000131830275778
1.0005486827600756, 1.000002199064105, 1.0000864134043255
1.0000001966711836, 0.9999909279180343, 0.9999742082906874
1.0005486827600776, 1.00000182813044, 0.999950003750571
1.0000001966711831, 0.9999951866437785, 0.9999251907636767
1.0005486827600771, 1.0000050952829587, 1.000018740464788
1.0000001966711847, 0.9999874842677611, 0.999974130296285
1.0005486827600762, 1.0000062436739796, 1.0000432091555884
1.0000001966711813, 0.9999823206061206, 0.9999968535906895
1.0005486827600774, 1.0000092555462048, 1.0000853816876778
1.0000001966711844, 0.9999820858242878, 0.9999670816767807
1.0005486827600776, 1.000007913786305, 1.000115402678805
1.0000001966711831, 0.9999864994995336, 0.9999991614741763
1.0005486827600794, 1.0000073088120023, 0.999959595624723
1.0000001966711858, 0.9999727665386726, 1.0000324497349922
1.0005486827600762, 1.0000132513998468, 1.0000392753248708
1.000000196671185, 0.9999785012393222, 1.0000379582655605
1.0005486827600785, 1.0000127030822044, 1.0000019283861108
1.000000196671184, 0.9999510409910755, 1.0000784064153547
1.000548682760077, 1.0000001289174711, 1.0001079820071173
1.0000001966711842, 0.9999858968028607, 0.9999975415932816
1.0005486827600782, 1.0000135559989338, 1.0000036251178155
1.0000001966711816, 0.9999736176173513, 1.0000266066955923
1.0005486827600782, 1.0000123241945, 0.9999959362039662
1.0000001966711842, 0.9999817177306853, 0.9999705254837207
1.0005486827600767, 1.0000212508649642, 1.0000177995614055
1.0000001966711838, 0.9999885675410372, 0.999944993678015
1.0005486827600782, 1.0000185520655487, 1.00007460655924
1.000000196671184, 0.9999823696485377, 1.00001518191821
1.0005486827600796, 1.000009322665496, 0.9999737041088124
1.000000196671184, 0.9999814441920323, 0.9999704732818802
1.000548682760078, 0.9999980349403503, 1.0000427296633163
1.0000001966711871, 0.9999754722439133, 0.9999379168597896
1.0005486827600756, 0.9999991478565643, 0.9999660583918811
1.0000001966711827, 0.9999869463719946, 1.0000349249779343
1.0005486827600767, 1.0000078096952403, 1.0000903031325439
1.0000001966711867, 0.9999886417122257, 0.9999283982796874
1.0005486827600782, 1.000016532597461, 1.0001370141402945
1.0000001966711851, 0.9999851588614169, 1.0000678914802026
1.000548682760076, 1.00001087357749, 1.0001192521685807
1.0000001966711851, 0.9999729490040025, 0.9999558557868322
1.0005486827600771, 1.0000000436456695, 1.0000212205149264
1.0000001966711864, 0.9999864266288202, 0.9999162718140591
1.0005486827600751, 1.0000115533990515, 0.9999707231463507
1.0000001966711842, 0.9999980614340032, 0.9999010058167707
1.0005486827600765, 1.000000192428296, 1.0000692581264823
1.000000196671185, 0.9999801736269581, 0.999968891502893
1.000548682760076, 1.0000150530046488, 0.9999780495566472
1.0000001966711833, 0.999985538121214, 1.000009397459656
1.0005486827600767, 1.0000083260018018, 1.000089233499515
1.0000001966711876, 0.999990455028611, 0.9999708717086896
1.0005486827600778, 1.0000227293406878, 0.9999872010816362
1.0000001966711851, 0.9999682172370122, 0.9999413898631447
1.000548682760077, 1.0000173474938014, 1.000038066265623
1.0000001966711856, 0.999960293610532, 1.0000877317459311
1.0005486827600791, 1.0000219330673883, 0.9999486156998495
1.0000001966711876, 0.9999879072832545, 1.0000966580610933
1.0005486827600778, 1.0000218273445438, 0.9999995856811882
1.000000196671185, 0.9999961310606799, 0.9999580288438878
1.0005486827600774, 1.000017606859951, 0.9999514566964239
1.0000001966711831, 0.9999884126476287, 1.0000503203771773
1.0005486827600767, 1.0000193692452255, 1.0001118268654001
1.0000001966711853, 0.9999883126013939, 0.9999157367273257
1.0005486827600782, 1.0000088140953725, 1.000122106745976
1.0000001966711838, 0.9999765559576471, 0.9999148191691938
1.000548682760078, 1.0000111726105494, 1.0001373178549977
1.0000001966711853, 0.9999662703495624, 0.9999584262746671
1.0005486827600747, 1.0000100822707718, 1.000134215744769
1.0000001966711836, 0.9999800950495029, 1.00003403864662
1.0005486827600796, 1.0000154813333466, 1.000024039428687
1.0000001966711847, 0.999981967154801, 0.9999232639694271
1.0005486827600776, 1.000000223181445, 1.0000082517618758
