Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000000098238342, 0.9999935129736629, 0.9999826519482377
1.0014303973010303, 1.0000030218017377, 0.9999234293335001
1.000000009823833, 0.9999894909168807, 0.9999488072899888
1.0014303973010308, 1.0000034383849796, 0.9999923564824911
1.0000000098238335, 0.9999886095844077, 0.9999916273981224
1.0014303973010317, 1.0000081933807572, 1.000048030766394
1.0000000098238335, 0.9999883832058829, 1.0000834707615014
1.0014303973010306, 1.0000077064467041, 1.000044691680817
1.0000000098238369, 0.9999950249874677, 1.0000343499586126
1.0014303973010288, 1.0000076284955888, 1.000069851393802
1.0000000098238342, 0.9999890953574455, 0.9999704649621697
1.0014303973010317, 0.999995786057114, 1.0000325403791626
1.0000000098238344, 0.9999910545978495, 1.0000316994137164
1.0014303973010288, 1.0000046431150638, 0.9999766381089139
1.0000000098238317, 0.9999885854755969, 0.999905065872662
1.0014303973010306, 1.0000027979160786, 1.0000257732586266
1.0000000098238349, 0.9999881467543512, 0.9999603601322283
1.0014303973010301, 1.0000010548435525, 1.0000823633242935
1.0000000098238329, 0.9999840360401174, 1.0000409480191863
1.0014303973010314, 1.0000025938888493, 0.9999874956821254
1.0000000098238333, 0.999991686531732, 0.9999527266195966
1.0014303973010321, 1.0000067117974212, 1.0001144866496106
1.0000000098238346, 0.9999807116482926, 0.999924150751097
1.0014303973010323, 1.000002652484876, 0.9999662723327081
1.0000000098238342, 0.9999886158801244, 0.9999895615166151
1.001430397301029, 1.00000874762111, 1.0001020122479531
1.0000000098238344, 0.9999901485514552, 1.0000051851788179
1.0014303973010314, 0.9999988507337477, 1.0000869292162597
1.0000000098238317, 0.9999852371314869, 1.000013515993432
1.0014303973010303, 1.000005382231987, 1.0000762313434068
1.0000000098238353, 0.9999832501378348, 1.000012498701565
1.0014303973010303, 0.9999912446953756, 1.0000363354632544
1.0000000098238317, 0.9999874061294951, 1.0000948704831523
1.0014303973010308, 1.0000008470216428, 0.9999294723913629
1.0000000098238317, 0.999986222852551, 1.000031487258391
1.0014303973010301, 0.9999989160610209, 1.0001001171394217
1.0000000098238337, 0.9999897967443467, 1.0000135457031611
1.001430397301032, 0.9999984753398647, 1.0000606575732707
1.0000000098238309, 0.9999900029009837, 0.999998466554677
1.0014303973010303, 1.0000046027277656, 0.9999212153628334
1.0000000098238337, 0.999987577093505, 0.9999473716780216
1.001430397301033, 1.0000084906562483, 1.0000944566523005
1.0000000098238322, 0.9999852252689203, 0.9999800949720289
1.0014303973010314, 1.000002488409684, 1.0000944190924672
1.0000000098238324, 0.9999875759616788, 0.9999151738403198
1.001430397301031, 1.0000013726736798, 0.999999352072434
1.000000009823831, 0.9999905682690028, 0.9999211572107546
1.001430397301029, 0.999999629934208, 0.999916485199004
1.0000000098238322, 0.9999888674573514, 0.9999220404765885
1.0014303973010306, 1.0000066264287424, 1.000023587961158
1.0000000098238355, 0.999989109268359, 0.9999948127728377
1.0014303973010321, 1.0000015145156778, 0.9999480862424726
1.0000000098238333, 0.9999898274790909, 0.9999713482661052
1.0014303973010286, 1.0000009268367946, 1.0000638004840905
1.0000000098238322, 0.9999859279216967, 1.0000797314555019
1.001430397301031, 1.0000030254327366, 1.0000512692913668
1.0000000098238357, 0.9999897075120503, 0.99993295379854
1.0014303973010303, 1.0000054371687384, 0.9999286909783806
1.0000000098238317, 0.9999860358445374, 0.9999276505085685
1.00143039730103, 1.0000066042534455, 1.000107022699682
1.0000000098238344, 0.9999877494067796, 1.0000429804430175
1.0014303973010295, 0.9999999581915798, 1.000035393769645
1.0000000098238322, 0.9999900654965206, 1.00008576132728
1.0014303973010334, 0.9999970687705314, 1.0000516542480282
1.0000000098238315, 0.9999795011615261, 0.999997529277793
1.0014303973010306, 1.0000009027762278, 1.0000405787827507
1.0000000098238337, 0.9999898719838484, 1.0000142396874203
1.0014303973010295, 1.000007555047331, 1.000044651076878
1.000000009823833, 0.9999913811407001, 0.9999790259751257
1.0014303973010306, 1.0000012397888451, 0.9999638881315415
1.0000000098238342, 0.9999875599028176, 0.9999936071278006
1.001430397301031, 1.0000042140632903, 0.9999714449781915
1.000000009823833, 0.9999920520255562, 0.99996817322867
1.0014303973010312, 0.9999937682883384, 0.9999406507974284
1.0000000098238324, 0.9999873175521402, 1.0000370818195798
1.001430397301029, 0.9999994955077616, 1.0000863871619858
1.0000000098238357, 0.9999913906073935, 1.00005675354842
1.0014303973010288, 1.0000035606393924, 0.9999791824347488
1.0000000098238344, 0.9999851287739177, 1.000048388605076
1.0014303973010317, 0.9999937142425082, 1.0001007812477039
1.0000000098238335, 0.9999865215347172, 1.0000329917234867
1.001430397301033, 1.0000062961296496, 0.9999960512897798
1.000000009823833, 0.9999889789580727, 0.9999981402255884
1.0014303973010306, 1.0000027584280733, 1.0000547690148651
1.0000000098238329, 0.9999763357524204, 0.9999190348856039
1.0014303973010297, 1.0000011626348466, 1.000114092748385
1.0000000098238322, 0.9999882053039134, 0.999929096540532
1.0014303973010295, 1.0000054524367674, 1.0000482628730916
1.0000000098238349, 0.9999839985728958, 0.9999305621434125
1.001430397301031, 1.0000019915324163, 1.0000667036626396
1.0000000098238333, 0.9999883244894829, 0.9999179589561705
1.0014303973010286, 1.0000046596202248, 0.9999192655535499
1.0000000098238326, 0.9999918993698779, 0.9999522858150129
1.001430397301031, 1.000001635274211, 1.0000526252323896
1.0000000098238337, 0.9999908124208614, 0.9999929127503411
1.001430397301029, 1.0000048622485194, 1.0000452456507274
1.0000000098238333, 0.9999896337289077, 0.9999469855701544
1.0014303973010317, 1.000003105485664, 1.000083078002399
1.000000009823834, 0.999989195224654, 1.0000927656018284
1.0014303973010314, 1.0000047298518595, 1.0000307730118827
1.0000000098238333, 0.9999903748436062, 0.9999209982572179
1.001430397301031, 1.0000054408284615, 0.9999150893333743
1.0000000098238349, 0.9999894707244908, 0.9999557113084067
1.001430397301032, 1.0000067886786472, 0.9999975882700662
1.0000000098238349, 0.9999889949584736, 0.9999784010860736
1.0014303973010303, 1.0000014350382407, 1.000033238854582
1.000000009823833, 0.9999832460653816, 1.0000102024792155
1.00143039730103, 1.0000071310218883, 1.0000210284754252
1.000000009823833, 0.9999869637558336, 0.9999117045297307
1.0014303973010295, 1.0000067153498928, 1.000073110383132
1.000000009823834, 0.9999834940753476, 1.0000725268524424
1.0014303973010312, 1.0000095449289765, 1.0000818819485429
1.0000000098238357, 0.9999915467383047, 0.9999709356508815
1.001430397301032, 1.0000002811581379, 1.0000821767317725
1.0000000098238322, 0.9999836709179191, 1.0000917405249838
1.001430397301029, 1.0000012421692461, 0.9999709342532546
1.0000000098238333, 0.9999826490634098, 1.0000146141183126
1.0014303973010295, 1.0000028024668586, 1.0001060109025188
1.0000000098238322, 0.9999853925550383, 1.000012806767741
1.0014303973010306, 0.9999984819530932, 1.0000246958299037
1.0000000098238329, 0.9999889571424636, 0.9999626292242394
1.0014303973010312, 1.0000046476868982, 1.0000933419795457
1.0000000098238333, 0.999984701348113, 0.9999147090198497
1.0014303973010297, 1.0000010476870302, 0.9999787988771814
1.0000000098238313, 0.9999875208730099, 1.0000926416019962
1.0014303973010317, 1.0000107304882513, 1.000042138092764
1.0000000098238335, 0.9999882769507654, 0.9999222649276501
1.001430397301028, 1.0000017487442705, 1.0000496111870845
1.000000009823833, 0.9999893388908521, 0.9999967498437202
1.0014303973010303, 1.0000033142419973, 0.9999977899746837
1.0000000098238317, 0.9999917107075261, 1.0000463691726926
1.0014303973010303, 1.000009075443098, 1.000039667901543
1.0000000098238349, 0.999988683777643, 0.9999871180507635
1.0014303973010321, 1.0000076963615796, 0.9999647961203856
1.0000000098238309, 0.9999915853315808, 0.9999939829837754
1.001430397301031, 1.000002688313398, 0.9999302392056382
1.0000000098238333, 0.999997212234741, 0.9999469436254327
1.0014303973010301, 1.0000079570550222, 1.0000287544986777
1.0000000098238326, 0.9999828518581124, 0.9999272958636897
1.0014303973010308, 1.0000011758751257, 0.9999663115055998
1.000000009823834, 0.9999842367874724, 1.000009826913719
1.0014303973010288, 1.0000026206334411, 1.0000197788638725
1.0000000098238317, 0.999991090922989, 0.9999058180919433
1.0014303973010306, 1.0000068224467211, 1.000112175086175
1.0000000098238329, 0.9999772486105531, 0.9999417539894827
1.0014303973010303, 1.0000029871592606, 0.999979519887687
1.000000009823831, 0.9999864938055607, 0.9999020635942234
1.0014303973010303, 1.000007714389934, 0.9999933423696892
1.000000009823834, 0.999988826601731, 1.000012741604894
1.0014303973010314, 1.00000952553908, 1.0000083235811215
1.0000000098238344, 0.9999842198085287, 1.000049177014313
1.0014303973010303, 1.0000095790663734, 0.9999158888664524
1.0000000098238317, 0.999989096986728, 1.000004918671426
1.0014303973010326, 1.0000045699462432, 1.000040151292142
1.0000000098238304, 0.999987086007167, 1.0000273741538246
1.001430397301031, 0.999993072938665, 1.0000166918346687
1.0000000098238333, 0.9999883246126186, 1.0000674185319833
1.00143039730103, 1.0000071475530863, 1.000081073171431
1.0000000098238337, 0.9999913176360518, 0.9999992262908706
1.0014303973010314, 0.9999962587946555, 1.0000970891265943
1.0000000098238337, 0.9999882559012274, 0.999923779411076
1.0014303973010303, 1.0000039694632805, 0.9999404446644989
1.0000000098238317, 0.999991156128782, 0.9999108758803509
1.001430397301032, 1.000007897832252, 1.0000578043881378
1.00000000982383, 0.9999860527527142, 0.9999263269454569
1.0014303973010312, 1.0000041605220233, 1.0000695839473124
1.0000000098238333, 0.9999888313278287, 0.9999415082139681
1.001430397301029, 1.0000076994375713, 1.000093491272356
1.0000000098238317, 0.9999917174705429, 0.9999922775041897
1.0014303973010314, 1.0000039677850792, 1.0000662765120025
1.0000000098238333, 0.9999880348537098, 1.0000979485102635
1.0014303973010303, 1.0000039769179494, 1.0000721281111635
1.0000000098238329, 0.9999802478759272, 1.0000731514443248
1.001430397301029, 1.0000080128539162, 1.0001095685378143
1.0000000098238324, 0.9999853966885908, 1.0000637835533361
1.0014303973010303, 1.0000081913443357, 1.0000427432259325
1.000000009823832, 0.9999904064860621, 0.999933279229754
1.0014303973010306, 1.000009796799448, 1.0000593222956173
1.0000000098238357, 0.9999916113092989, 0.9999234247890865
1.0014303973010306, 1.0000074561493797, 1.0000649432032804
1.0000000098238337, 0.9999937138597672, 1.000018962643106
1.0014303973010314, 1.0000059248674038, 0.9999549394158399
1.0000000098238353, 0.999987186500186, 0.9999025398528667
1.001430397301031, 1.0000083331118466, 1.0000870624480742
1.0000000098238324, 0.9999872183539309, 1.0000411271211809
1.0014303973010314, 1.0000086661020136, 1.0000802665919923
1.0000000098238346, 0.999988752903528, 1.0000617072423879
1.001430397301032, 1.0000085104124594, 1.0000855854859094
1.000000009823834, 0.9999853671371968, 1.0000776140899719
1.0014303973010303, 1.000010661041641, 0.9999864922309788
1.0000000098238324, 0.9999899035145389, 1.0000356268681683
1.0014303973010295, 0.9999995779030596, 1.0000355768947795
1.0000000098238322, 0.9999902376830353, 0.9999626908300379
1.001430397301032, 1.0000018541500608, 0.9999184307816856
1.000000009823834, 0.9999800718628704, 0.9999138515232133
1.00143039730103, 1.0000012183445055, 1.000062079532225
1.0000000098238335, 0.9999885573727438, 1.000020611589032
1.001430397301031, 1.0000021761508833, 1.0001121363625114
1.0000000098238324, 0.9999808461899352, 0.9999949533017002
1.0014303973010323, 1.000006106461672, 1.0000390334737117
1.0000000098238344, 0.9999900789675772, 0.9999243955499687
1.0014303973010286, 1.0000025865110087, 1.000100417866791
1.0000000098238317, 0.9999853097757132, 0.9999611114286927
1.0014303973010295, 1.0000012668030052, 1.00005121037122
1.0000000098238349, 0.9999891476165572, 1.0000243662096606
1.0014303973010312, 1.0000076852820423, 0.9999390600900073
1.0000000098238353, 0.9999934609242803, 1.0000604616879827
1.0014303973010295, 1.0000001664538087, 0.9999781877461196
1.000000009823833, 0.9999866903057157, 0.9999146157591803
1.0014303973010326, 1.0000038408476812, 0.9999826186513403
1.0000000098238337, 0.9999895506014989, 1.0000974789994417
1.0014303973010323, 1.0000054034914314, 1.0001031091717187
1.0000000098238329, 0.9999905095196263, 0.9999340233904791
1.0014303973010306, 1.0000115352192773, 1.0000173824956846
1.0000000098238324, 0.9999869513038294, 0.9999454686821299
1.0014303973010314, 1.0000031732165606, 1.0000808446004872
1.0000000098238324, 0.9999831772847225, 1.000029934062836
1.0014303973010308, 1.0000069046857807, 1.0000600695804434
1.0000000098238329, 0.9999904662820471, 0.9999056972273673
1.0014303973010306, 1.0000070402247825, 0.9999666778326722
1.0000000098238317, 0.9999785234456544, 0.9999150585416279
1.0014303973010317, 1.0000049099057338, 1.0000050246868524
1.000000009823834, 0.9999870792461069, 1.000063953645773
1.0014303973010321, 0.9999973284172349, 1.0000767355365399
1.0000000098238333, 0.9999857967221288, 0.9999647602720688
1.0014303973010288, 1.0000050146924144, 0.9999717318548058
1.0000000098238335, 0.9999876162001979, 1.000030952367938
1.0014303973010301, 1.0000078454028545, 1.0000907969591888
1.0000000098238333, 0.9999941295796975, 0.9999195218221058
1.0014303973010306, 1.0000031414321022, 1.0000474330952538
1.0000000098238337, 0.9999850676050078, 1.0000885605201473
1.0014303973010297, 1.0000024633436162, 1.0000396400335023
1.0000000098238342, 0.9999884119977747, 0.9999324032895366
1.0014303973010303, 1.0000085950389146, 1.0000668431297433
1.0000000098238326, 0.9999872936687239, 0.9999761370343078
1.0014303973010308, 1.0000057897021588, 1.0000871330345906
1.0000000098238346, 0.9999886398404719, 0.9999891385900029
1.0014303973010306, 1.000006438506199, 1.0000234806845694
1.0000000098238324, 0.9999872496227669, 0.9999346828521533
1.001430397301031, 1.0000104688530977, 0.999930173790348
1.0000000098238329, 0.9999936062408454, 0.9999160855086588
1.0014303973010341, 1.00000065536147, 1.0001038587368098
1.000000009823831, 0.999981219121316, 0.9999236863750928
1.0014303973010308, 0.9999962431411396, 1.000043889353413
1.0000000098238304, 0.9999871529177414, 0.9999034206808249
1.00143039730103, 1.0000066118160018, 1.0000801091369365
1.0000000098238344, 0.999986608704174, 0.9999059702992118
1.0014303973010303, 1.0000032145071496, 1.0000832984017727
1.000000009823835, 0.9999878231759514, 0.9999268721247218
1.0014303973010332, 1.0000063676628148, 0.9999764947382578
1.0000000098238353, 0.9999897791853715, 0.9999143004660528
1.0014303973010303, 1.000002091983812, 1.00007673138425
1.0000000098238362, 0.9999902542379925, 1.0000478839372395
1.0014303973010295, 1.0000070959218665, 1.000033946251679
1.0000000098238322, 0.999988132348756, 0.9999344722167555
1.0014303973010295, 1.0000038570558587, 1.000038979033204
1.0000000098238324, 0.9999897943513956, 1.0000520580347798
1.0014303973010314, 1.0000010119600786, 1.0000566666387127
1.0000000098238353, 0.9999838761453846, 1.0000296025299142
1.0014303973010303, 1.0000045547365335, 1.0000151571244313
1.0000000098238337, 0.9999874822524345, 0.9999558517531218
1.0014303973010306, 1.0000054015376278, 0.9999903907285339
1.0000000098238302, 0.9999922024290501, 0.9999582530059044
1.0014303973010306, 1.0000067164345974, 1.0000418363098234
1.000000009823833, 0.9999938248682525, 0.9999819364841191
1.001430397301031, 1.0000049554834933, 0.9999402260348661
1.0000000098238337, 0.9999858326572524, 0.9999869832810219
1.0014303973010286, 1.0000035005736356, 1.0000762626267135
1.0000000098238315, 0.9999900197819911, 0.9999605664133794
1.0014303973010303, 0.9999973805028293, 1.000064963527739
1.0000000098238329, 0.9999879217725722, 0.9999641447413857
1.0014303973010306, 1.0000087407994231, 1.0000982821570357
1.000000009823833, 0.9999896847507824, 1.0000920568865634
1.0014303973010303, 1.0000033490287978, 0.9999855949251046
1.0000000098238326, 0.9999901327440308, 0.9999136301979449
1.0014303973010306, 0.9999998388447787, 1.0000477220290636
1.0000000098238324, 0.9999894057741594, 0.9999640553243736
1.0014303973010306, 0.9999929568074358, 1.0000999331193994
1.000000009823832, 0.999985710872675, 0.999924112888059
1.0014303973010292, 1.000006064274416, 1.0000500429610855
1.000000009823832, 0.9999907988902856, 1.0000817113239588
1.001430397301032, 1.0000112238494314, 1.000056819718111
1.000000009823834, 0.9999770813744946, 1.0000430087682737
1.0014303973010303, 0.9999984892277823, 0.9999242318784484
1.000000009823831, 0.9999782713984413, 0.9999878566514732
1.0014303973010323, 1.0000051861934969, 1.0000275046794522
1.0000000098238337, 0.9999892925258425, 1.0000656624657311
1.0014303973010312, 1.0000079383234672, 0.999967787798746
1.0000000098238333, 0.9999863460153069, 0.9999165499920425
1.0014303973010326, 1.0000013670474386, 1.000044449171868
1.0000000098238337, 0.9999896445605589, 1.000027682657899
1.001430397301032, 1.0000023069901476, 1.0000930178040484
1.0000000098238324, 0.9999878049345375, 1.0000496818140414
1.0014303973010317, 1.0000080720891362, 1.0000045678195764
1.0000000098238344, 0.9999830809141544, 0.9999689925537605
1.0014303973010321, 0.9999961417894674, 1.0000276579354614
1.0000000098238309, 0.9999890891102883, 0.9999036251687241
1.001430397301033, 1.000004408418743, 1.0000030526492136
1.0000000098238337, 0.9999881365522214, 0.9999183542856354
1.00143039730103, 0.999998497959655, 1.0000399367546626
1.0000000098238322, 0.9999933230699075, 1.0000136076873367
1.0014303973010321, 1.000000229018629, 1.0000430980881962
1.0000000098238346, 0.9999872581249938, 0.9999113883147045
1.0014303973010295, 1.0000026952749526, 1.0000031048232558
1.0000000098238326, 0.9999950652580085, 0.9999128664693153
1.0014303973010326, 1.0000103020020368, 0.9999513176909534
1.000000009823834, 0.999993187667464, 0.999924313129615
1.00143039730103, 1.0000033569841524, 1.0000695352459752
1.0000000098238346, 0.9999912877163768, 0.9999219112663055
