Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000532548133318, 1.0000014402889956, 0.9999869147562188
0.999999830550972, 0.9999994873932347, 1.0000795800460254
1.0000532548133334, 0.9999980759645131, 0.9999857374532973
0.9999998305509733, 0.9999999280513243, 1.0000248322004925
1.0000532548133292, 0.9999971986133628, 1.000075960233813
0.999999830550973, 0.9999996169584378, 1.0000599466719702
1.0000532548133316, 0.9999978255435943, 1.000015053760193
0.9999998305509751, 0.999999554068458, 0.9999581134745871
1.0000532548133307, 0.9999983464975951, 0.9999545452479078
0.9999998305509735, 0.9999999400761719, 0.9999137064308977
1.000053254813328, 0.99999659432469, 1.0000794990780404
0.9999998305509736, 0.9999999844543547, 0.9999471483889543
1.000053254813334, 0.9999982481018306, 0.9999807089088024
0.999999830550975, 0.9999998311807412, 0.9999795365428769
1.0000532548133325, 0.9999982338696597, 0.999919649775206
0.9999998305509721, 0.9999998560360523, 1.0000373514461423
1.0000532548133318, 0.9999987631731864, 1.0000003373887865
0.999999830550975, 0.999999400417796, 1.0000712591674432
1.0000532548133332, 0.9999948639001496, 0.9999787255230346
0.9999998305509755, 0.9999997155660053, 1.0000262485136542
1.0000532548133338, 0.9999969004069957, 1.0000086980651528
0.9999998305509754, 0.9999994006804759, 1.0000299680889393
1.000053254813331, 0.9999933601609888, 1.0000562786799947
0.9999998305509761, 0.9999997491311949, 1.0000744006392817
1.0000532548133343, 1.0000000324076568, 0.999973059122854
0.9999998305509749, 1.0000000614185949, 1.0000199896142066
1.0000532548133327, 0.9999994476729953, 0.9999543108992882
0.9999998305509736, 0.9999999528868926, 1.0000462763907452
1.0000532548133338, 1.0000011816245384, 0.9999870474663757
0.9999998305509736, 0.9999990885669072, 1.0000445707858279
1.000053254813331, 0.9999971479091795, 1.0000865956744467
0.9999998305509734, 0.9999997468295361, 0.9999994735882176
1.0000532548133338, 0.9999991769186141, 0.9999729800742053
0.9999998305509725, 0.9999997759110153, 1.000015107144046
1.0000532548133327, 0.9999978209882058, 1.000020022164146
0.9999998305509734, 0.9999994669096276, 1.0000127176541198
1.0000532548133327, 0.9999969977283627, 0.9999161627607723
0.9999998305509734, 0.9999998837842395, 0.9999735273344227
1.0000532548133312, 1.0000001157339158, 1.000103033764516
0.999999830550974, 0.9999998995425198, 1.0000103865023366
1.000053254813334, 0.999999507741602, 0.9999225119501478
0.9999998305509743, 0.9999997943955311, 0.9999128526022535
1.0000532548133338, 1.000000119718373, 1.0000235681931977
0.9999998305509749, 0.9999996314299691, 0.999978003569358
1.0000532548133314, 0.9999973543304812, 1.0000841765127013
0.999999830550973, 0.9999992628072173, 1.0000459800978612
1.0000532548133338, 0.9999988831688892, 1.0000088028782492
0.999999830550976, 0.9999988968522486, 1.0000084038815293
1.0000532548133332, 0.9999987365385877, 1.000078874438683
0.999999830550975, 0.99999930433383, 1.000088983093422
1.0000532548133307, 0.9999983001239524, 0.9999728858695727
0.9999998305509754, 0.9999999763820944, 0.9999570771853071
1.0000532548133332, 0.9999979969673877, 0.9999350325464796
0.9999998305509726, 0.9999995165678371, 0.9999911905584242
1.0000532548133318, 0.9999967241301648, 0.9999653853108067
0.9999998305509749, 0.9999994938824567, 1.0000639740627264
1.0000532548133303, 1.000000551604776, 0.9999292766711143
0.9999998305509755, 0.9999999214451973, 1.0000080991652833
1.0000532548133343, 0.9999987799874903, 0.9999334043446715
0.9999998305509744, 0.9999988189437522, 0.9999509308778015
1.0000532548133325, 0.9999995489083952, 1.0000372527334067
0.999999830550976, 0.9999994820349295, 1.000022550305715
1.0000532548133318, 0.9999966526374543, 0.9999109627278998
0.999999830550974, 0.9999990719585217, 0.9999112569036432
1.0000532548133318, 0.9999987015047666, 0.9999321564118289
0.9999998305509719, 0.9999997367474989, 0.9999748440800591
1.0000532548133325, 0.9999974457850243, 1.000054566259137
0.9999998305509753, 0.9999998662274803, 0.9999558822867214
1.0000532548133318, 0.9999965368959814, 0.9999969734630935
0.999999830550976, 0.9999991941847197, 1.0000461415916944
1.0000532548133327, 0.9999990240253568, 1.0000118983661408
0.9999998305509726, 0.9999999796081313, 0.9999320656762255
1.0000532548133343, 0.9999991949451368, 1.000005997204853
0.9999998305509743, 0.9999996938671931, 0.9999716287167656
1.000053254813331, 0.9999983124035431, 1.0000633110945802
0.9999998305509735, 0.9999998063884555, 0.9999668902544204
1.000053254813332, 0.9999978630640122, 0.9999586013241581
0.9999998305509743, 0.9999995575894385, 0.9999995451964191
1.0000532548133354, 0.9999988948132803, 0.9999323666031037
0.9999998305509744, 0.9999997864383885, 0.9999686990054736
1.0000532548133327, 0.9999968230111314, 1.0000838841994621
0.9999998305509744, 0.999999623962901, 1.0000408437260615
1.0000532548133338, 0.9999993569765793, 0.9999619066503247
0.9999998305509741, 0.9999996634445545, 1.0000914737546438
1.000053254813338, 0.999998279042449, 1.0000557697766872
0.9999998305509736, 0.9999988157388137, 1.000019151513578
1.0000532548133318, 0.999999808783916, 1.0000561946068034
0.9999998305509746, 0.9999993387914219, 0.9999166279101651
1.00005325481333, 0.999997470027941, 0.9999874266588841
0.9999998305509733, 0.9999986919480047, 0.9999607058328683
1.0000532548133338, 0.9999988436917866, 0.9999802365179862
0.9999998305509735, 1.0000000247306748, 1.0000080410079648
1.0000532548133325, 1.0000005629991389, 1.000008823548032
0.999999830550976, 0.9999991874103888, 1.0000708613860732
1.0000532548133338, 1.0000008685512742, 0.9999111793871759
0.999999830550975, 0.9999997218489255, 1.000031495633404
1.0000532548133336, 1.0000006395280818, 1.0000098586458661
0.9999998305509756, 0.9999991242837869, 0.9999392934985135
1.0000532548133327, 0.999997264427927, 1.0000137667461888
0.999999830550977, 0.9999997633146918, 0.9999918704982635
1.0000532548133334, 0.9999969652875127, 1.0000126167222227
0.999999830550976, 0.9999990101628898, 1.0000604569938039
1.0000532548133354, 0.9999981718986167, 0.9999479995062922
0.999999830550973, 0.999999173976598, 1.0000406459584745
1.0000532548133323, 0.9999988454038474, 0.9999749952003045
0.999999830550974, 0.9999989244331776, 1.000084181328357
1.0000532548133323, 0.9999969930607759, 0.9999645982540389
0.9999998305509765, 0.9999998230327418, 0.9999968220130149
1.0000532548133325, 0.9999999050759073, 0.9999970103505081
0.9999998305509731, 0.9999993508079766, 1.0000974270017826
1.0000532548133325, 1.000000955256658, 1.0000194255866823
0.9999998305509746, 0.9999991965525015, 0.9999187407609526
1.0000532548133307, 0.9999980912802421, 0.9999743163719602
0.9999998305509744, 0.9999996596730203, 1.0000930933938925
1.000053254813333, 0.9999991470356422, 1.0000436528877714
0.9999998305509743, 0.9999994535529086, 1.0000391944118947
1.000053254813332, 0.9999991170618249, 0.9999300642891753
0.9999998305509743, 0.9999993842546739, 1.0000511468045017
1.0000532548133303, 0.9999992246566773, 1.0000998153238132
0.9999998305509755, 1.0000001216242633, 0.999981070307063
1.0000532548133327, 0.9999975939700325, 1.0000151074511527
0.9999998305509745, 0.9999988723255887, 1.0000833246405911
1.0000532548133334, 0.9999988967096478, 0.9999733052167764
0.9999998305509753, 0.9999988527561696, 0.9999897509032216
1.0000532548133312, 0.9999965976320613, 0.999921263388002
0.9999998305509746, 0.9999995692743894, 1.0000429128832633
1.000053254813335, 0.9999989359094896, 1.0000583123123052
0.9999998305509776, 0.999998994334586, 0.9999772553078666
1.0000532548133334, 0.9999999596759214, 0.999906426095397
0.9999998305509754, 0.9999990565646878, 1.000096168734863
1.0000532548133312, 0.9999956639456328, 0.9999321147587114
0.9999998305509754, 0.9999993686098704, 1.0000103103734168
1.0000532548133312, 0.9999959923778948, 1.0000432206599992
0.9999998305509755, 1.0000000811303595, 0.9999163024066924
1.0000532548133316, 0.9999970024033643, 1.0000844555417818
0.9999998305509766, 0.9999998949123547, 0.999914054095022
1.0000532548133312, 0.9999929152042072, 1.0000021188868318
0.9999998305509743, 0.9999992526700674, 0.9999765415654484
1.0000532548133332, 0.9999968959418435, 0.9999924558982595
0.9999998305509746, 1.000000094139645, 0.9999701709753461
1.0000532548133327, 0.9999995753111178, 0.9999932679929671
0.9999998305509761, 0.9999990929042479, 0.999991529144237
1.0000532548133307, 0.9999971638261504, 0.999985050103574
0.9999998305509726, 0.999999227758993, 1.0000029763369906
1.0000532548133318, 0.9999989160268767, 0.9999952407920157
0.9999998305509751, 0.9999993421777263, 0.999948436654804
1.0000532548133334, 0.9999970685979578, 0.9999743358836184
0.9999998305509707, 0.9999993379826575, 1.000073296230248
1.0000532548133323, 0.9999974570882979, 0.9999200847613714
0.9999998305509734, 0.9999991740384807, 0.9999124315101757
1.000053254813332, 0.9999998591259585, 0.9999526162268605
0.9999998305509717, 0.9999992941410177, 0.9999670688450877
1.0000532548133336, 0.9999987881554979, 0.9999202171840409
0.999999830550973, 1.0000000147434835, 1.000040828048833
1.0000532548133334, 0.9999969766298303, 0.9999607797124421
0.9999998305509724, 0.9999994488649367, 1.0000735894686983
1.000053254813333, 0.999998762801009, 1.0000109303708922
0.9999998305509754, 1.0000000142074703, 1.000090584941155
1.0000532548133332, 1.0000001044884872, 0.9999331363619931
0.9999998305509774, 0.9999994230182743, 0.9999483332617793
1.0000532548133336, 1.0000002305968148, 1.0000108261221061
0.9999998305509762, 0.9999995235125116, 0.9999519991788596
1.0000532548133327, 0.9999960254793967, 0.9999623404473963
0.9999998305509751, 0.999999578209262, 0.9999633413426203
1.0000532548133347, 0.9999958921506202, 0.9999766653747499
0.9999998305509739, 0.9999997571180365, 1.0000670281212538
1.0000532548133325, 0.9999985515599746, 0.9999405013467718
0.999999830550974, 0.9999996948377736, 0.999901380993167
1.0000532548133332, 0.9999976418554503, 0.9999954588930983
0.9999998305509739, 0.9999996527474257, 1.0000195728391854
1.0000532548133318, 0.9999968419808556, 0.99999869903287
0.9999998305509756, 0.9999993631359899, 0.9999746173698817
1.0000532548133307, 0.9999985989124781, 1.0000946249699412
0.9999998305509754, 0.9999991729892915, 0.9999268551932048
1.0000532548133334, 0.9999986289511539, 0.9999744693336399
0.9999998305509754, 1.0000000584368278, 1.0000370623683887
1.000053254813334, 0.9999987337428872, 0.9999374427715555
0.9999998305509764, 0.9999996224435109, 1.0000091348116174
1.0000532548133336, 0.9999969967610481, 1.000037310509497
0.9999998305509754, 0.9999993309841886, 0.9999929882494598
1.0000532548133307, 0.999996624035645, 0.9999074556404528
0.999999830550973, 0.9999996072030438, 1.0000264663015699
1.0000532548133314, 0.9999991503567359, 0.9999117637889013
0.9999998305509721, 1.000000138607215, 1.0000644863355614
1.0000532548133323, 0.9999971605305952, 0.9999661599257943
0.9999998305509751, 0.9999989294985788, 1.0000213190962812
1.0000532548133318, 0.9999965091899623, 0.9999239523220624
0.9999998305509753, 0.9999994094490167, 1.0000207361569249
1.0000532548133325, 0.9999961473373482, 1.0000547682259395
0.9999998305509724, 0.9999994703313049, 0.9999668612158508
1.0000532548133316, 0.9999972272182385, 1.0000333818184073
0.9999998305509749, 0.9999994129244552, 0.9999369549151587
1.0000532548133334, 1.0000004731106034, 0.9999542864405011
0.9999998305509729, 0.9999987825492382, 0.9999192560656953
1.0000532548133312, 0.999997248058012, 1.0000969519274971
0.9999998305509754, 0.9999992213297766, 1.000013326070841
1.0000532548133316, 1.000001407429657, 0.9999748496201721
0.9999998305509731, 0.9999992212657948, 1.0000836341653259
1.0000532548133327, 0.9999968077928018, 0.9999928974605544
0.9999998305509734, 0.9999994396216416, 1.0000943524572896
1.000053254813333, 0.9999985732639506, 0.999988407345053
0.99999983055097, 1.000000130269456, 0.9999220643703667
1.0000532548133318, 0.9999995098127783, 1.0000058546459911
0.999999830550976, 0.9999997925308168, 1.000087234432876
1.0000532548133332, 1.0000002195874858, 0.999935124966642
0.9999998305509743, 0.9999990469686582, 1.0000995020739905
1.0000532548133327, 0.9999989523217779, 0.9999508522649383
0.9999998305509749, 0.9999997727162254, 1.0000222356727444
1.0000532548133316, 0.9999994020143192, 0.9999149258197615
0.9999998305509762, 0.9999998028742731, 0.9999217820126972
1.0000532548133332, 0.9999976837686916, 1.0000719826606066
0.9999998305509745, 0.9999995665033936, 1.0000743005394768
1.0000532548133343, 0.9999998976310687, 0.9999445732051728
0.9999998305509717, 0.9999995067274972, 1.0000726103736677
1.0000532548133325, 0.9999974318593526, 0.9999694956166022
0.999999830550975, 0.9999990530322344, 1.0000973051944537
1.0000532548133327, 0.9999964916963153, 0.9999836230321628
0.9999998305509739, 0.9999999530620268, 0.9999879609191884
1.0000532548133312, 0.999999822561975, 1.0000388883782476
0.9999998305509739, 0.9999994762272884, 1.0000660999898257
1.0000532548133327, 0.9999976748050374, 0.9999600286535858
0.9999998305509755, 0.9999990048850087, 1.0000000650421432
1.0000532548133347, 0.9999988800971723, 1.0000126222315358
0.9999998305509746, 0.9999989281326339, 0.9999460215478944
1.0000532548133325, 0.9999968255219048, 1.000040356942558
0.9999998305509733, 0.999999368153252, 0.9999490055644449
1.0000532548133316, 0.9999962207709776, 1.000072533927482
0.999999830550976, 0.9999993871077989, 0.9999688283919285
1.0000532548133323, 0.9999987127512059, 1.000089254269175
0.999999830550975, 0.999999869120931, 1.0000681784314536
1.0000532548133325, 0.9999990287039832, 0.999953194325931
0.9999998305509745, 0.9999995792435119, 1.000013577519152
1.0000532548133356, 0.999999706200321, 1.000038865747539
0.9999998305509759, 0.9999992201460016, 1.0000173527255842
1.0000532548133307, 0.9999963583815755, 1.0000537813808654
0.9999998305509741, 0.9999996436374347, 0.9999084531800458
1.000053254813334, 0.9999980650957213, 0.9999100051260016
0.9999998305509746, 0.9999995135730871, 1.0000050097676347
1.0000532548133334, 0.9999967200758824, 1.0000163559438862
0.9999998305509749, 0.9999996290571289, 0.9999917245124729
1.000053254813331, 0.999996720644312, 0.999930796308053
0.9999998305509749, 0.9999993636289981, 0.9999649830800169
1.000053254813334, 1.0000000182784043, 1.0000512887125763
0.9999998305509743, 0.9999992360657396, 0.9999608304956338
1.0000532548133343, 0.9999977236943902, 1.000000519481712
0.9999998305509769, 0.9999997323936802, 1.0000916605025663
1.0000532548133316, 0.9999980692698194, 1.0000951609006203
0.9999998305509761, 1.0000001179632154, 1.0000926218536403
1.0000532548133299, 0.999995872082131, 1.0000444139923255
0.999999830550975, 0.9999996680431031, 0.9999670807205902
1.0000532548133327, 0.9999974511176409, 0.9999300565764551
0.9999998305509745, 0.9999993645774694, 1.0000559046266264
1.0000532548133327, 1.0000004353331755, 1.0000346083459022
0.9999998305509734, 0.9999994275220104, 0.9999729837574229
1.0000532548133332, 0.9999977176064793, 1.0000945162172725
0.999999830550975, 0.9999994563886979, 1.0000339212006266
1.0000532548133347, 1.0000002914031416, 1.0000524895465805
0.9999998305509771, 0.9999998743313347, 0.9999225474670856
1.0000532548133354, 0.9999970639645362, 1.0000060690811023
0.999999830550972, 0.9999994032014078, 1.0000484357708543
1.0000532548133327, 0.999996985897043, 1.000007686110766
0.9999998305509744, 0.9999993509597066, 1.0000383969528013
1.0000532548133343, 0.9999985530064902, 0.99996222018813
0.9999998305509749, 0.9999995032500897, 1.000073689498045
1.0000532548133323, 0.9999980467757689, 0.9999436166814312
0.9999998305509729, 0.9999997156399533, 1.000003332524604
1.000053254813331, 0.9999994690121183, 0.9999710174950056
0.9999998305509741, 0.9999994974937801, 1.0000783164989238
1.0000532548133318, 0.999996496909554, 0.9999584361288868
0.9999998305509749, 0.9999993556028259, 0.9999891343847556
1.0000532548133325, 0.9999978217065901, 0.9999551400873394
0.9999998305509743, 0.9999993306200085, 0.9999170089994165
1.0000532548133347, 0.9999987265373272, 0.9999399124445684
0.9999998305509769, 0.9999991426967241, 0.9999829752972306
1.0000532548133345, 0.9999983473993602, 0.9999877402997533
0.9999998305509743, 0.9999998199058604, 0.9999850530011205
1.0000532548133338, 0.9999984280771981, 0.9999359084269797
0.999999830550975, 0.9999995685717138, 0.9999206599335404
1.0000532548133343, 0.9999955660117056, 0.9999245058041295
0.9999998305509744, 0.999999471546124, 1.0000544134884994
1.0000532548133334, 0.999998698098828, 0.9999922918676075
0.9999998305509736, 0.9999996089216795, 0.9999852339404183
1.00005325481333, 0.9999993469422153, 0.9999200850305734
0.9999998305509745, 0.9999998278986301, 0.9999669985792443
1.000053254813333, 0.999997405737231, 1.0001031258132438
0.9999998305509759, 0.999998975522387, 0.9999819859838387
1.000053254813334, 0.9999997028263341, 0.9999154754661093
0.9999998305509743, 0.999999363463009, 1.0000878234206787
1.0000532548133336, 0.9999974306927152, 0.9999684821954915
0.9999998305509769, 0.9999998624440037, 1.000016678140567
1.0000532548133316, 0.9999937426401471, 0.9999809961525028
0.999999830550972, 0.9999991372463134, 1.000023706566048
1.00005325481333, 0.9999983148886145, 1.000029839005551
0.9999998305509744, 0.9999990526011665, 1.0000032977077318
1.0000532548133327, 1.0000003689766201, 0.9999351076489119
0.9999998305509746, 0.9999999081806165, 0.9999906424283047
1.0000532548133345, 0.9999978951162466, 0.9999992337651257
0.999999830550976, 0.9999990590457041, 1.0000972106149322
1.0000532548133318, 0.9999993272332004, 1.000068903027985
0.9999998305509772, 0.9999990116817962, 0.9999095462585087
1.000053254813332, 0.9999969220354843, 0.9999699603497015
0.9999998305509739, 1.0000000475658595, 0.9999410321321142
1.0000532548133312, 0.9999976709908388, 1.0000095718978164
0.9999998305509771, 0.9999993015614104, 0.9999758771419135
1.0000532548133312, 1.0000010722545012, 0.9999888171118635
0.9999998305509751, 0.9999992857297187, 0.9999211058561638
1.0000532548133338, 0.9999988520882185, 1.0000654926165589
0.9999998305509743, 0.9999992661098285, 0.9999609989714399
1.0000532548133338, 0.9999957593063241, 0.999922148351216
0.9999998305509749, 0.9999997246516306, 1.0000800517156756
1.0000532548133332, 1.0000001573202189, 1.000101774957015
0.9999998305509744, 1.0000001508590621, 1.0000955499075157
1.000053254813332, 0.9999985810170475, 0.9999746241674765
0.9999998305509725, 0.9999983602961464, 0.9999919736331879
1.0000532548133325, 1.000000098892176, 0.9999998108266207
0.9999998305509741, 0.9999997437781781, 0.9999776185792887
1.0000532548133307, 0.9999986686137041, 0.9999233516592573
0.999999830550976, 0.9999993551373476, 0.9999345449640057
1.0000532548133307, 0.9999981398919227, 0.9999997439934064
0.9999998305509729, 0.9999997008533046, 1.0000702872048461
1.0000532548133334, 0.9999966094108895, 1.0000182232519328
0.9999998305509746, 0.9999988979001545, 1.000027181088267
1.0000532548133332, 0.9999973412285853, 0.9999936303482679
0.9999998305509761, 0.999999868028081, 0.9999726481914174
1.0000532548133352, 0.999998229732373, 0.999973149651748
0.9999998305509719, 0.9999987684743887, 1.0000186124186428
1.000053254813331, 0.9999990689812802, 1.000020921866623
0.9999998305509741, 0.9999999336941158, 0.9999200768418076
1.000053254813335, 0.999998276532761, 0.9999359891069495
0.999999830550974, 0.9999998730679662, 0.9999669723615097
1.000053254813334, 0.9999998532015416, 1.0000587320337129
0.999999830550974, 1.000000011488155, 1.0000982145250465
1.0000532548133318, 0.9999984526583264, 1.0000828267665844
0.9999998305509739, 0.9999991656665796, 1.000026387930631
1.0000532548133323, 0.9999967980446801, 0.9999148562670009
0.9999998305509736, 0.9999995250971958, 1.0000373783500176
1.0000532548133352, 0.9999968128638271, 1.0000133601036865
0.9999998305509733, 0.9999994984179684, 0.9999823772191768
1.0000532548133323, 1.000000491460812, 0.9999652910849053
0.999999830550976, 0.9999992474068632, 1.000042379458074
1.0000532548133303, 0.9999982923471314, 0.9999699566516376
0.999999830550974, 0.999999312591358, 1.0000002445784137
1.0000532548133332, 0.9999954582782086, 1.0000196855064958
0.9999998305509756, 0.99999883132138, 1.0000378575203135
1.0000532548133334, 0.9999953510111088, 1.0000223460140725
0.9999998305509741, 0.9999991219744347, 0.999922953545767
1.0000532548133327, 0.9999977281166007, 0.9999605622884263
0.9999998305509745, 0.9999990853952299, 0.9999106518901592
1.0000532548133296, 0.9999962127936435, 1.0000196389056708
0.9999998305509694, 0.9999996432417912, 0.9999573252134306
1.0000532548133316, 0.9999960237212447, 1.0000787124893942
0.9999998305509751, 0.9999998955509146, 1.0000054989772293
1.0000532548133318, 0.9999993042099252, 0.9999381658628802
0.9999998305509733, 0.9999988627975747, 0.9999772818841004
1.0000532548133318, 0.9999960466560357, 0.9999419927724291
0.9999998305509744, 0.9999994639353996, 1.0000584617177
1.0000532548133332, 1.0000000045143573, 1.000017578382993
0.9999998305509751, 0.9999992531568447, 1.0000015236113056
1.000053254813332, 0.999996796409356, 0.9999314292926192
0.9999998305509751, 0.999999214691456, 1.0000274798055127
1.000053254813332, 0.9999981646085916, 1.000029078757464
0.9999998305509755, 0.9999991569638612, 1.0000682312991638
1.0000532548133316, 0.9999978977609469, 0.999969036731387
0.9999998305509755, 0.9999990510258969, 1.0000150834879502
1.0000532548133338, 0.9999981793758502, 1.0000093987460281
0.9999998305509746, 0.9999988009414073, 0.9999393962087942
1.0000532548133312, 0.9999950162116706, 0.999916625996663
0.9999998305509753, 0.9999990049410205, 0.9999698826176163
1.0000532548133334, 0.9999961508848896, 1.000062388434396
0.9999998305509723, 0.9999987236502818, 0.9999048445251255
1.000053254813332, 0.9999951783208325, 0.9999177965237571
0.9999998305509736, 0.9999981307408495, 0.9999513362138279
1.0000532548133334, 0.9999980936061668, 0.9999962427599636
0.9999998305509734, 0.9999988441683627, 0.999930418671976
1.0000532548133312, 0.9999993398950624, 1.0000896497259733
0.9999998305509726, 0.9999999908245186, 1.0000234048149739
1.0000532548133318, 0.9999995793456103, 0.9999161131122307
0.9999998305509753, 0.9999993120594125, 0.9999262539222921
1.0000532548133323, 0.9999979177873674, 0.9999224198663272
0.999999830550975, 0.9999993867192399, 1.000072563420969
1.000053254813333, 1.0000016789176602, 1.0000869699634614
0.999999830550973, 0.9999998582982996, 0.9999896976384685
1.0000532548133316, 0.9999964847744306, 0.9999368695987724
0.9999998305509749, 0.9999994278194239, 0.9999069239404257
1.0000532548133343, 0.9999980128676096, 0.9999066111600864
0.9999998305509745, 0.9999995554943651, 1.0000826715184292
1.0000532548133303, 0.999998908864676, 1.0000345908030948
0.9999998305509753, 0.999998857923865, 0.9999439055671162
1.0000532548133312, 0.9999983615177794, 0.9999838272148304
0.9999998305509755, 1.0000000147230232, 0.9999333167105848
1.0000532548133334, 0.9999991616396904, 1.0000378823258027
0.9999998305509744, 0.9999997027215859, 1.0000141338927946
1.0000532548133323, 0.9999991601520447, 0.9999793277775734
0.9999998305509734, 0.9999998923543809, 0.9999958589965263
1.0000532548133316, 0.9999997742113784, 0.9999799658922834
0.9999998305509741, 0.9999990286685723, 1.0000559468567554
1.0000532548133332, 1.0000000879365643, 0.9999880362703827
0.9999998305509733, 0.999999366092707, 1.000029901345127
1.0000532548133338, 0.9999973782232775, 0.9999803592264209
0.9999998305509766, 0.9999997292355861, 0.9999591715410008
1.0000532548133336, 0.9999971849542395, 0.9999984343818611
0.9999998305509761, 0.999999796955477, 0.9999621055507932
1.0000532548133327, 0.9999990252189125, 1.0000349538232156
0.9999998305509735, 0.9999996620410289, 1.0000504419216503
1.000053254813332, 0.9999947841310479, 0.9999777464261138
0.9999998305509721, 0.999999227872341, 0.999901758492398
1.0000532548133316, 0.9999973359666836, 0.9999895406319209
0.9999998305509755, 0.9999997008718206, 1.0000387244204558
1.0000532548133312, 0.9999983398586356, 1.0000953091914764
0.999999830550974, 0.9999989413375884, 0.9999580647364605
1.0000532548133318, 0.9999973094148056, 0.9999800437759643
0.999999830550974, 0.9999989548883716, 0.9999200780097263
1.0000532548133334, 0.9999983989389073, 1.0000602617457166
0.9999998305509739, 0.9999996702109551, 1.000035427984495
1.0000532548133318, 0.9999965676435112, 0.9999429857614631
0.9999998305509739, 0.9999996296631629, 0.999993108675823
1.000053254813332, 0.9999945073440358, 1.0000208449826797
0.9999998305509759, 0.9999996487539009, 0.9999558413365375
1.0000532548133334, 0.9999986822583479, 1.0000302881461656
0.9999998305509754, 0.9999991025848265, 1.000060509871934
1.0000532548133312, 0.999997867280598, 0.9999135961460986
0.9999998305509717, 0.9999985909391663, 1.0000019002721428
1.000053254813333, 0.9999992715205879, 1.0000206553086288
0.9999998305509751, 0.9999994524389798, 0.9999489803844865
1.0000532548133314, 0.9999988173996212, 1.0000092075846323
0.9999998305509749, 0.9999993967375179, 0.999931668362096
1.000053254813333, 0.9999980047117435, 0.9999095018999121
0.9999998305509729, 0.9999994117107531, 1.0000961149089704
1.0000532548133307, 0.9999986034478568, 0.9999626971353945
0.9999998305509726, 0.9999994097540771, 0.9999461381537341
1.0000532548133343, 0.9999987254118462, 0.9999605704278511
0.999999830550974, 0.9999993955698128, 1.0000076750523879
1.0000532548133327, 1.0000014327872402, 0.9999868058108697
0.999999830550974, 0.9999993848349521, 1.0000791127594844
1.0000532548133334, 0.999997472786011, 0.9999282447358979
0.999999830550975, 0.999999293725988, 0.9999687339647934
1.0000532548133316, 0.9999966724401992, 0.99991266669245
0.9999998305509765, 0.999999173366185, 0.9999836065024018
1.0000532548133312, 0.9999993287833858, 0.9999826069922922
0.9999998305509755, 0.9999999759998993, 1.000017440409156
1.0000532548133323, 0.999996157620947, 0.9999686746964294
0.9999998305509753, 0.9999998418743722, 0.999940090992701
1.0000532548133336, 0.999997074133744, 0.9999740790270852
0.999999830550976, 0.9999999351261302, 1.0000705131822303
1.0000532548133323, 0.9999955630911452, 1.0000532655579555
0.9999998305509744, 0.9999989398955655, 1.000096517768199
1.000053254813333, 0.9999954330456373, 0.9999985710561144
0.9999998305509745, 0.9999989174927405, 0.9999692546102873
1.0000532548133303, 0.9999987136773115, 0.9999219633033744
0.9999998305509735, 0.9999993546456786, 0.999952600278288
1.00005325481333, 0.9999991310972041, 1.0000516622331537
0.9999998305509735, 0.9999999919918533, 1.0000706153255028
1.0000532548133296, 0.9999978309210148, 1.0000460286778716
