Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000005154991838, 0.9999997932004006, 0.9999607159771041
1.0001095623604361, 0.9999642941122059, 0.9999456665560374
1.0000005154991833, 0.9999997916338241, 0.9999638396929244
1.0001095623604364, 0.9999719149913889, 1.0000875661904778
1.0000005154991853, 0.9999997956042779, 0.9999663326130027
1.0001095623604357, 1.0000003475754473, 1.0001042788876866
1.000000515499183, 0.9999997902871172, 0.9999625723777565
1.0001095623604341, 0.9999964915162506, 1.0000498030812253
1.0000005154991807, 0.9999997919949324, 0.9999786422891039
1.0001095623604352, 0.9999847957372899, 1.0000832675847782
1.0000005154991831, 0.9999997965856469, 0.9999261625175832
1.0001095623604348, 0.9999947799893125, 1.000084199604303
1.0000005154991831, 0.9999997914058731, 0.9999089453251163
1.0001095623604346, 0.9999874925213221, 1.000024495678017
1.000000515499184, 0.999999792067253, 1.0000725768357517
1.0001095623604348, 0.9999746760752674, 1.0000316621247678
1.0000005154991825, 0.9999997913636423, 0.9999454632774343
1.0001095623604366, 0.9999831193672597, 0.9999614896342354
1.0000005154991838, 0.9999997918965631, 0.9999121674377155
1.0001095623604346, 0.9999894651137315, 1.0000720030555588
1.0000005154991853, 0.9999997981496741, 0.999939781539366
1.0001095623604346, 0.9999599635357862, 1.0000625818498101
1.000000515499183, 0.9999997945911477, 0.9999531515647304
1.0001095623604337, 0.9999945359253981, 1.0000911635415977
1.0000005154991798, 0.999999795272944, 0.9999656512522223
1.0001095623604352, 0.9999729625215841, 1.0000498936579483
1.0000005154991833, 0.9999997956652248, 0.9999691841988289
1.0001095623604346, 0.9999965163226217, 1.000062822769929
1.000000515499183, 0.9999997944948855, 0.9999058596187248
1.0001095623604341, 1.0000076529698747, 0.9999947634997114
1.0000005154991836, 0.9999997952522465, 0.9999482998797741
1.000109562360436, 0.9999927882981497, 1.0000755569703843
1.000000515499184, 0.9999997939119711, 0.9999976262710766
1.0001095623604332, 0.9999888984112705, 1.0001079726983528
1.0000005154991827, 0.9999997898309027, 1.0000645077922536
1.0001095623604355, 0.9999774655978497, 0.9999808606259395
1.0000005154991845, 0.999999797252964, 0.9999329314122856
1.0001095623604346, 0.9999743784155412, 0.9999764176291355
1.000000515499182, 0.9999997951025922, 0.9999936415897797
1.0001095623604368, 1.000009045365528, 1.0000500231191798
1.0000005154991836, 0.999999792368429, 0.999983723880765
1.0001095623604337, 0.9999931191443063, 0.9999285251786394
1.0000005154991831, 0.9999997948847723, 0.9999340738810694
1.0001095623604346, 0.9999805751776982, 0.9999695582285066
1.0000005154991833, 0.9999997965218115, 0.999994858041504
1.000109562360433, 0.999995871585165, 0.9999541531609849
1.000000515499183, 0.9999997942172432, 1.000000500606014
1.0001095623604357, 1.000000285171141, 1.0001195082249599
1.0000005154991818, 0.9999997903178885, 1.0000580552226201
1.0001095623604346, 0.9999731158424883, 1.0000744624414886
1.000000515499183, 0.9999997979159195, 1.0000316868634735
1.0001095623604341, 1.0000042138052982, 1.0000604472513146
1.0000005154991825, 0.9999997947475466, 0.9999072017299034
1.0001095623604355, 1.000003706621547, 1.0000035718231164
1.0000005154991851, 0.9999997957470297, 0.9999323887062425
1.0001095623604352, 0.9999625477082211, 1.0000880462582589
1.0000005154991847, 0.9999997934172641, 0.9999256078451121
1.0001095623604352, 0.9999985891326821, 1.0001112290501941
1.0000005154991818, 0.9999997917224336, 0.9999080118199523
1.000109562360433, 0.9999894527131263, 0.9999976554605222
1.0000005154991845, 0.9999997892065289, 0.9999099979706374
1.000109562360435, 1.000012484386126, 1.0000962297923972
1.000000515499182, 0.9999997947971486, 0.9999943579027611
1.0001095623604335, 0.9999877628028386, 1.0001082008121178
1.0000005154991838, 0.9999997894422223, 1.0000241808468173
1.0001095623604368, 0.9999527458665503, 0.9999830714779308
1.0000005154991811, 0.9999997848300938, 1.0000105189373927
1.0001095623604341, 0.9999599853017174, 0.9999934852464221
1.0000005154991833, 0.9999997940463836, 0.999900231145018
1.000109562360434, 0.9999943006689663, 1.0000564637138636
1.0000005154991813, 0.9999997959156293, 0.9999005586402038
1.0001095623604357, 0.9999827646786197, 1.0000382907663175
1.000000515499183, 0.9999997928472933, 1.000019378372422
1.0001095623604341, 0.9999827521282931, 1.000012040537693
1.0000005154991845, 0.9999997924104627, 0.9999804293519664
1.0001095623604346, 0.9999782367249632, 1.000030817951335
1.0000005154991813, 0.9999997931834116, 0.9999714213143801
1.0001095623604355, 0.9999856229416553, 1.0001005532224403
1.0000005154991842, 0.9999997929237325, 0.9999845437317688
1.000109562360434, 0.9999877008516641, 1.00010065227118
1.0000005154991867, 0.9999997906395359, 1.0000872381025043
1.0001095623604346, 0.9999899860003116, 1.000041592547408
1.000000515499184, 0.9999997974098822, 1.00008135350528
1.0001095623604346, 0.9999955581932986, 1.0001114584343274
1.000000515499184, 0.9999997944042323, 0.9999835614804655
1.0001095623604346, 1.0000096049134564, 0.9999404948841809
1.0000005154991816, 0.999999792286517, 1.0000535609353443
1.000109562360435, 0.9999964504511085, 1.0000640342704983
1.0000005154991845, 0.9999997910879402, 0.9999817968111446
1.0001095623604328, 0.9999702034787216, 1.0000656166082837
1.0000005154991838, 0.999999796505391, 1.0000913552184079
1.0001095623604312, 0.9999981685453877, 1.0000397429503363
1.000000515499182, 0.9999997916370694, 0.9999052488335337
1.0001095623604364, 0.9999975022982627, 1.000093196720025
1.0000005154991842, 0.999999793307483, 0.9999765938748417
1.0001095623604341, 0.9999813496543574, 1.0000028845524436
1.0000005154991831, 0.9999997935730176, 1.0000118044975972
1.0001095623604348, 0.9999923655162402, 1.0000183673381913
1.0000005154991838, 0.9999997954119462, 0.9999900907019079
1.0001095623604355, 0.9999823359632298, 1.0000416775547263
1.0000005154991825, 0.9999997917896443, 0.9999339984014709
1.0001095623604352, 1.0000057795558732, 0.9999675870402934
1.0000005154991818, 0.9999997927972732, 0.9999486997819984
1.0001095623604341, 0.9999888484906395, 0.9999826436916365
1.0000005154991847, 0.9999997928388035, 0.9999921305606483
1.0001095623604326, 1.0000087397351423, 1.0000778444063738
1.000000515499185, 0.9999997981718846, 1.0000628925272816
1.0001095623604355, 0.9999904333652102, 1.000008851645656
1.000000515499182, 0.9999997957518059, 0.9999488707209796
1.0001095623604326, 1.000009698697608, 1.0000777141114536
1.000000515499183, 0.9999997971121705, 0.9999460230168957
1.000109562360434, 0.9999876332403934, 1.0000487211024318
1.0000005154991867, 0.9999997957584777, 0.9999851129976596
1.0001095623604352, 0.9999789509615233, 1.0000076611007984
1.000000515499183, 0.9999997927593742, 1.0000487690690945
1.0001095623604368, 0.9999816664485605, 1.0000141276564698
1.0000005154991825, 0.9999997965463201, 1.0000934512649065
1.0001095623604346, 0.9999953325426896, 1.0001096135204213
1.0000005154991833, 0.9999997933576644, 0.9999232108026695
1.000109562360433, 0.9999929773872323, 1.0000992399240454
1.0000005154991813, 0.9999997943476201, 0.9999703872903905
1.0001095623604346, 0.9999583264498991, 0.9999831702461242
1.0000005154991825, 0.9999997936779508, 0.9999850474815535
1.0001095623604324, 0.9999714142218852, 0.9999797884155683
1.000000515499184, 0.9999997942089899, 1.000051757861577
1.000109562360435, 0.999967328685343, 0.9999922099379591
1.000000515499182, 0.999999792577497, 1.0000176955515738
1.0001095623604355, 0.9999786100889245, 0.9999419671434343
1.0000005154991833, 0.9999997920539766, 1.000032875522588
1.0001095623604348, 0.9999851229321198, 0.9999920903022668
1.0000005154991833, 0.9999997939550228, 0.9999089430565942
1.0001095623604357, 0.9999796521280727, 0.9999422067443624
1.000000515499185, 0.9999997937584396, 1.0000174528358496
1.0001095623604326, 0.9999682215700604, 0.9999954587088408
1.0000005154991845, 0.9999997940472867, 0.9999743815697278
1.0001095623604357, 0.9999984468682044, 0.9999522715060655
1.000000515499185, 0.999999795891026, 1.000055598139182
1.000109562360435, 0.9999827179780187, 0.9999226642080906
1.000000515499184, 0.9999997949021876, 0.9999385719216018
1.0001095623604348, 1.0000007711904346, 1.0000992375611084
1.000000515499184, 0.999999789352023, 0.9999825231780582
1.0001095623604346, 0.9999811906539614, 1.0000510212545688
1.0000005154991838, 0.9999997939247118, 1.0000122558570654
1.000109562360435, 0.9999714515212293, 0.9999621230653517
1.000000515499182, 0.9999997930835254, 1.00008580018398
1.0001095623604346, 0.9999982484245519, 1.0000240849176738
1.0000005154991845, 0.9999997901892803, 1.0000791552031658
1.000109562360435, 0.9999825293135393, 1.000043531478134
1.0000005154991851, 0.9999997936158501, 1.0000558509708402
1.000109562360433, 0.9999874741282092, 1.0001122611688813
1.0000005154991822, 0.999999797191007, 1.0000006145270042
1.0001095623604341, 0.999982964795597, 0.9999552055619737
1.000000515499182, 0.999999797323197, 1.00005134044398
1.0001095623604341, 0.9999812147169259, 1.0000492164291424
1.000000515499183, 0.9999997951289561, 0.9999297108827615
1.0001095623604337, 0.9999886788682605, 0.9999928081923314
1.0000005154991847, 0.9999997939087152, 0.9999411788886672
1.0001095623604337, 0.9999939139302766, 1.0000800954800093
1.000000515499182, 0.9999997925669198, 0.9999681259180659
1.0001095623604332, 1.0000027527717978, 0.9999221624505156
1.0000005154991845, 0.9999997911335688, 0.9999710012044717
1.0001095623604337, 0.9999846364562391, 1.000011693124866
1.0000005154991842, 0.9999997911156107, 0.9999899455515558
1.0001095623604361, 1.000002135759733, 1.0001021135182913
1.0000005154991833, 0.9999997940188209, 0.9999526346224029
1.0001095623604344, 0.9999915619997065, 0.9999675712151205
1.0000005154991825, 0.999999787387972, 0.9999342377795206
1.0001095623604352, 0.999978964790256, 1.000043230916616
1.0000005154991864, 0.9999997967928733, 0.9999388791654776
1.0001095623604348, 0.9999936764715665, 1.0000425066680243
1.0000005154991818, 0.9999997927238373, 0.9999493058591676
1.0001095623604357, 0.9999811944166355, 1.000090917129972
1.0000005154991818, 0.9999997914234557, 0.9999903480668954
1.000109562360435, 0.9999844508610624, 1.0001132515238373
1.0000005154991847, 0.9999997945057474, 0.9999704691872559
1.0001095623604346, 0.9999712445385783, 1.0000889881907475
1.0000005154991847, 0.9999997969165112, 0.9999762427599227
1.0001095623604348, 0.9999617315430964, 1.0000547603325336
1.0000005154991833, 0.9999997910873224, 1.0000235366099097
1.000109562360436, 0.9999972245623545, 1.0000552280430808
1.0000005154991818, 0.9999997927347141, 0.9999821600876927
1.0001095623604364, 0.9999869028480024, 0.9999988440939943
1.0000005154991851, 0.9999997926461445, 1.0000031019041689
1.0001095623604346, 0.9999888063090598, 1.0000964752297614
1.0000005154991825, 0.9999997945601378, 0.9999555368148263
1.0001095623604372, 0.9999873727028465, 1.0000315939016622
1.0000005154991813, 0.9999997948359567, 0.999917866100648
1.0001095623604361, 0.9999906779596112, 1.0000956208973657
1.000000515499185, 0.9999997890420789, 0.9999856360241707
1.0001095623604324, 0.9999716663171624, 1.0000665453378204
1.0000005154991856, 0.9999997927297389, 0.9999590905889931
1.0001095623604346, 0.9999672341958615, 1.0000360112052238
1.0000005154991842, 0.9999997980141087, 1.0000349938413682
1.000109562360434, 1.0000080622921839, 1.000107926588193
1.0000005154991833, 0.9999997945852094, 0.9999405919148384
1.0001095623604355, 0.9999723242449869, 1.0000336055146835
1.0000005154991833, 0.9999997908537875, 0.9999059496550624
1.0001095623604332, 1.0000080971018055, 0.9999744764449607
1.0000005154991813, 0.9999997902560867, 0.999916043976806
1.0001095623604344, 0.9999928163922283, 1.0000311740979284
1.000000515499183, 0.9999997930142788, 0.9999701630790486
1.000109562360436, 0.9999797586382214, 1.0000133391327124
1.000000515499182, 0.9999997961221448, 0.9999148404353103
1.000109562360432, 0.9999896073020047, 1.0000327442540342
1.000000515499184, 0.9999997888492858, 0.9999135148817857
1.0001095623604361, 0.9999916479638628, 1.0001131797127998
1.0000005154991847, 0.999999789603319, 0.9999997019448942
1.000109562360435, 0.9999521958647997, 1.000025505237422
1.000000515499183, 0.999999792414805, 0.9999517188315864
1.0001095623604326, 0.999999858167931, 1.0000939131003463
1.0000005154991825, 0.9999997852449813, 1.0000345129335084
1.0001095623604332, 1.0000111333383748, 0.9999390800313421
1.0000005154991838, 0.9999997876332918, 0.999978052581573
1.0001095623604357, 0.9999886738607872, 0.9999513132547999
1.000000515499183, 0.9999997881903985, 0.9999681726011338
1.000109562360433, 1.0000070406440262, 1.0000685108065432
1.000000515499183, 0.9999997928587494, 0.999972700808546
1.0001095623604332, 0.9999759908656709, 1.0000892762939735
1.0000005154991838, 0.9999997939146331, 0.9999473191144609
1.0001095623604328, 0.9999980994891138, 0.9999399643136255
1.0000005154991833, 0.9999997929349084, 0.9999174905530993
1.0001095623604348, 0.9999740925923344, 1.0000367062941762
1.0000005154991807, 0.9999997887978556, 1.0000036047697396
1.0001095623604332, 0.999958364125348, 1.0000152962577635
