Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0005046470267056, 0.999996638131861, 1.0000116219501858
1.0083560371548512, 0.9998257296346406, 0.9995702462808377
1.0005046470267074, 0.9999955554426839, 0.999986402775726
1.0083560371548517, 0.9998196272014273, 0.9995423746930104
1.0005046470267047, 0.9999955820186148, 1.000078301106202
1.0083560371548488, 0.999854943552131, 0.9995976040828904
1.0005046470267058, 0.9999912340934057, 1.0000200399757297
1.0083560371548481, 0.9998226488970255, 0.9995566015626142
1.0005046470267065, 1.000003190101078, 1.0000654384248802
1.008356037154849, 0.9998495470839904, 0.9996324845198311
1.0005046470267047, 0.9999938303716076, 1.0000363445125238
1.008356037154849, 0.9998296694260016, 0.9997083331530928
1.000504647026707, 1.0000011706951164, 0.9999771370016675
1.008356037154849, 0.9998318193809095, 0.9997284159419942
1.000504647026707, 0.9999930137827008, 1.00003904840875
1.0083560371548486, 0.9998428559035912, 0.9997070342781655
1.0005046470267058, 0.9999951359408479, 0.9999171096825759
1.0083560371548501, 0.9998620859141528, 0.9996007997388164
1.0005046470267063, 1.0000015328748773, 1.0000881114558853
1.0083560371548488, 0.9998461600411073, 0.9996893940191971
1.000504647026705, 0.9999944104468733, 1.000070973692161
1.0083560371548472, 0.9998485660411665, 0.9995970977855572
1.0005046470267052, 0.9999978936460058, 0.999934403403333
1.0083560371548481, 0.9998837420527882, 0.9996638460784191
1.0005046470267058, 0.9999957430284308, 1.000059669615719
1.008356037154852, 0.9998406228993334, 0.9996656965880611
1.0005046470267054, 0.9999959615296423, 1.0000541172836401
1.0083560371548472, 0.99981176201234, 0.9996781189131143
1.000504647026706, 0.9999941499304349, 0.9999596115866031
1.0083560371548503, 0.9998239541414599, 0.9996177822214075
1.000504647026704, 0.999993571224249, 1.0000594698642356
1.0083560371548508, 0.9998373059756207, 0.9995395391950738
1.000504647026706, 0.9999911434333801, 1.0000962460154281
1.0083560371548497, 0.9998446690968867, 0.9995549752506819
1.0005046470267058, 0.9999970797592385, 1.0001030759005411
1.0083560371548508, 0.9998596412738447, 0.9996154502286271
1.0005046470267045, 0.9999922221461703, 1.0000607221344902
1.0083560371548512, 0.9998499436496694, 0.9996942285697271
1.0005046470267063, 1.0000023592331337, 1.0000261718213603
1.0083560371548526, 0.9998457572926567, 0.999671275907078
1.000504647026705, 0.9999927255137875, 0.9999291224976432
1.008356037154851, 0.9998249516747585, 0.9996442056177054
1.0005046470267058, 1.0000014613262087, 0.9999995193223914
1.0083560371548514, 0.9998745345024954, 0.9995905335146633
1.000504647026706, 0.9999932402443643, 1.0000848155012447
1.0083560371548508, 0.9998467626607431, 0.9996321683334038
1.0005046470267063, 0.9999847127410072, 0.9999637527897108
1.0083560371548492, 0.9998601568682758, 0.9996937013069279
1.000504647026705, 1.0000007831940103, 1.0000462913357475
1.00835603715485, 0.9998356806923607, 0.9996503447360245
1.0005046470267072, 0.9999979323052539, 1.000027137417368
1.0083560371548494, 0.9998258759227078, 0.9997269951339603
1.0005046470267056, 0.999994921373727, 1.0000734968604732
1.0083560371548492, 0.9998438990694535, 0.9995729420425399
1.0005046470267038, 0.9999975839619903, 0.9999573007641821
1.0083560371548508, 0.9998811529178304, 0.99973081120383
1.000504647026704, 0.9999931035087872, 0.9999708005923076
1.0083560371548506, 0.9998677331869487, 0.999674405607416
1.0005046470267023, 0.9999940562817939, 0.9999989472996873
1.0083560371548488, 0.999886515073122, 0.9997220054050647
1.0005046470267065, 0.999991779218153, 1.0000099272782736
1.0083560371548486, 0.9998401245154057, 0.9997030094245084
1.0005046470267058, 0.9999980419859205, 1.0000783927224128
1.0083560371548486, 0.9998415632058277, 0.9996563939605392
1.0005046470267065, 0.9999957720412748, 0.999988081742923
1.0083560371548492, 0.9998304457947172, 0.9996530397857076
1.0005046470267083, 0.9999949355283899, 1.0000338046983985
1.008356037154852, 0.9998293739831265, 0.9996526226187901
1.0005046470267043, 1.0000064145132594, 1.0000278057045895
1.0083560371548512, 0.9998253940272585, 0.9995817963047969
1.000504647026705, 1.0000027055420662, 1.0000406611367365
1.0083560371548477, 0.9998208176056701, 0.9996745667434918
1.0005046470267074, 1.0000026571186127, 0.9999578339474462
1.0083560371548503, 0.9998288352205981, 0.9996358587801351
1.0005046470267063, 0.9999994614069639, 0.9999985912680555
1.008356037154852, 0.9998491000041009, 0.9997012345059627
1.0005046470267058, 0.9999988888039262, 0.9999263923051326
1.0083560371548501, 0.999821188592155, 0.9996539323885183
1.0005046470267047, 1.0000006161953794, 1.0000703367538104
1.0083560371548463, 0.9998699075038097, 0.9996674494349244
1.000504647026707, 1.000000667580663, 0.9999781762552716
1.008356037154852, 0.9998121880343677, 0.9996416361516568
1.0005046470267058, 0.9999978153243392, 1.0000009895166249
1.0083560371548492, 0.9998481145894768, 0.9995538323490276
1.0005046470267083, 1.0000008768133155, 0.9999397429847622
1.0083560371548486, 0.9998013575364281, 0.9995431104659314
1.0005046470267067, 0.9999972812154926, 1.0001039079702607
1.0083560371548506, 0.9998333865535405, 0.9997093783451083
1.000504647026705, 0.9999882009190711, 0.9999730818298473
1.0083560371548497, 0.9998419159320302, 0.9997196613946876
1.000504647026705, 0.9999984172757492, 0.9999467992338583
1.0083560371548512, 0.9998295121969502, 0.9996668833494317
1.0005046470267052, 0.9999997282580542, 1.000106184432955
1.00835603715485, 0.9998892256703316, 0.9996211871539663
1.000504647026707, 0.9999930857538368, 1.0000695132927377
1.0083560371548466, 0.9998755846107966, 0.9997225808936826
1.0005046470267067, 0.9999959063443291, 1.0000164671031047
1.0083560371548506, 0.9998595895797112, 0.9996426169069794
1.0005046470267065, 0.9999976264671807, 0.9999687321477835
1.0083560371548494, 0.9998698237798075, 0.9996568014302777
1.0005046470267058, 0.9999963116656077, 0.9999939826963791
1.0083560371548517, 0.9998557127803125, 0.9995386292119671
1.0005046470267058, 0.9999974244316333, 0.9999781546609953
1.0083560371548497, 0.9998722559774044, 0.999686027708273
1.000504647026705, 0.9999914208850198, 0.9999186790846878
1.0083560371548492, 0.9998574740351865, 0.9995559128397549
1.0005046470267047, 1.0000063466415583, 1.0000567992213845
1.0083560371548488, 0.9998810779010099, 0.9996566470221173
1.0005046470267047, 0.999988550749439, 1.0000110533359308
1.0083560371548508, 0.9998570067279963, 0.9996010378231446
1.000504647026705, 0.9999958083510934, 1.0001132842218092
1.00835603715485, 0.9997840115896147, 0.9995449142661204
1.0005046470267067, 0.9999941345887152, 0.9999147615030798
1.0083560371548501, 0.9998575614875888, 0.9996365603610329
1.000504647026707, 0.9999920450390422, 1.0000811010408077
1.0083560371548521, 0.999817508701676, 0.999635729346649
1.0005046470267072, 0.9999992822736433, 1.0000520680920821
1.0083560371548497, 0.9998643912493939, 0.9996376565600414
1.0005046470267058, 0.9999984662694086, 0.9999877321998135
1.0083560371548506, 0.9998481502169453, 0.9995982906313571
1.0005046470267063, 0.9999935842005814, 0.99995700762279
1.0083560371548488, 0.9998373540962067, 0.9995546515150989
1.0005046470267074, 0.9999975724487256, 1.0001049720396373
1.0083560371548506, 0.9997888749841244, 0.9996352082242197
1.000504647026709, 0.9999932177669371, 0.9999550995712272
1.0083560371548488, 0.9998396356719504, 0.9997289660073888
1.000504647026705, 1.0000032081151344, 0.9999500862632769
1.0083560371548506, 0.9998443551790749, 0.9995520439186866
1.0005046470267063, 0.9999926390302999, 0.9999663730082105
1.0083560371548494, 0.9998731981247293, 0.999597126496158
1.0005046470267063, 0.9999997945913973, 1.0000533036747958
1.0083560371548508, 0.9998393309766692, 0.999608510740298
1.0005046470267058, 0.9999941073675875, 1.0000995609456877
1.0083560371548517, 0.9997985772856915, 0.9995891158134451
1.000504647026706, 0.9999978089177034, 0.9999684898556179
1.0083560371548503, 0.9998136908795353, 0.9996024599364467
1.000504647026705, 0.9999998904345636, 1.000069373341811
1.0083560371548492, 0.9997998263051735, 0.9995791912377795
1.0005046470267054, 0.9999899914358376, 0.9999172576502895
1.0083560371548492, 0.999856724529124, 0.9996412768447649
1.0005046470267043, 0.9999992867471124, 1.0000004465712549
1.0083560371548497, 0.9998183465123816, 0.9995499258449818
1.000504647026705, 0.9999967541391517, 1.0000403630754662
1.0083560371548497, 0.9998702460010426, 0.9995563766159035
1.0005046470267038, 0.9999944988272084, 1.0000804565509394
1.0083560371548501, 0.9998263657076502, 0.9995993765510256
1.0005046470267058, 0.9999953873198203, 1.000071665517293
1.0083560371548503, 0.9998598957600676, 0.9996958076263357
1.0005046470267047, 0.9999954955760475, 1.0000408269510397
1.0083560371548501, 0.9998525824837474, 0.9996178061556595
1.0005046470267065, 0.9999929868878511, 0.9999293023870002
1.0083560371548506, 0.9998375623819588, 0.9996904686536572
1.0005046470267054, 0.9999962623713394, 1.0000360031706725
1.0083560371548481, 0.9998524227086837, 0.9996201367337819
1.0005046470267063, 0.9999944178070956, 1.0000615280642413
1.0083560371548497, 0.9998396464601119, 0.9996368975431899
1.0005046470267038, 0.9999974625795954, 1.0000735373836465
1.0083560371548503, 0.9998470664217793, 0.9997081281196009
1.000504647026705, 1.0000013137289168, 0.9999552747215364
1.00835603715485, 0.9998044256668958, 0.9995499014354315
1.000504647026707, 0.9999982751416315, 1.0000596334180052
1.0083560371548492, 0.9997941937341319, 0.9996460617870618
1.0005046470267025, 0.999995673130374, 0.9999567283505787
1.0083560371548517, 0.9998283313273068, 0.9995773720627228
1.000504647026705, 0.9999869459133375, 0.9999581707651837
1.0083560371548508, 0.9998419714005078, 0.9997150192605283
1.0005046470267058, 1.0000004075613225, 1.0000103387243362
1.00835603715485, 0.9998540207978718, 0.9996768827194629
1.0005046470267074, 0.9999964262486181, 0.9999919295354021
1.0083560371548543, 0.9998664622256034, 0.9995812549949512
1.0005046470267047, 0.9999996436442026, 0.9999425274850865
1.0083560371548517, 0.9998105618705634, 0.9995985171045813
1.0005046470267043, 0.9999908819947265, 0.999939421594584
1.0083560371548521, 0.999845935610807, 0.999607744041039
1.000504647026707, 0.999998205522236, 0.9999268076856882
1.0083560371548521, 0.9998341053424812, 0.9996117880558644
1.0005046470267056, 0.9999980379037094, 0.9999401805993358
1.0083560371548481, 0.9998744689878794, 0.9996662531556574
1.0005046470267043, 1.000000350235926, 1.0000279767134537
1.0083560371548517, 0.9998561550250671, 0.999619069224898
1.0005046470267074, 1.0000000812326815, 1.0000071492996174
1.0083560371548512, 0.9998235859281022, 0.9996626387912467
1.0005046470267065, 0.9999977512762678, 1.0001087483936568
1.0083560371548492, 0.9998477517013874, 0.9996366793322771
1.000504647026704, 0.999987749824487, 1.0000302994173647
1.0083560371548488, 0.9998328960161347, 0.9995355146310575
1.0005046470267058, 0.9999946785096652, 0.9999406534555474
1.0083560371548501, 0.9998327024517695, 0.9996750804004431
1.0005046470267065, 0.999990042883974, 1.0001002558962673
1.0083560371548521, 0.9998685074220027, 0.9997058865331788
1.0005046470267058, 0.9999881797549685, 1.000021615089087
1.0083560371548497, 0.9998528952555985, 0.9996917984383078
1.0005046470267067, 0.9999981727262373, 1.0000961954857157
1.0083560371548501, 0.9998791045173823, 0.9995350719169014
1.0005046470267063, 1.0000012478576714, 1.0000781769320468
1.0083560371548508, 0.9998283449117615, 0.9996670288134564
1.0005046470267047, 0.9999964761638637, 0.9999464824858891
1.0083560371548483, 0.9998276734433036, 0.9996029188537942
1.0005046470267078, 1.00000212275095, 1.0000530289763327
1.008356037154849, 0.9998531198906118, 0.9995395691266546
1.000504647026707, 0.9999930795763211, 0.9999602970832039
1.0083560371548488, 0.9998782359762203, 0.9997067409426478
1.0005046470267065, 0.9999976815734408, 0.9999841285810497
1.008356037154849, 0.9998397505364188, 0.9995845638981213
1.0005046470267047, 0.9999976374660469, 1.0000800149613107
1.0083560371548492, 0.9998646196246473, 0.999601339178572
1.0005046470267058, 0.9999963326844548, 1.0000723769513995
1.00835603715485, 0.9998366964838263, 0.999719674609782
1.000504647026706, 1.000004392551151, 0.9999533832247774
1.0083560371548492, 0.9998725826136377, 0.999623817618859
1.0005046470267054, 0.9999962062010702, 1.000022199675989
1.00835603715485, 0.9998109056477, 0.9996357192320711
1.000504647026705, 0.9999936513426162, 0.9999231832083522
1.008356037154849, 0.9998844582581342, 0.9997111953410195
1.0005046470267052, 0.9999993800956989, 1.0000771255558252
1.0083560371548517, 0.9998098697811655, 0.999631105611247
1.0005046470267054, 1.0000013479957113, 1.0000722882424748
1.0083560371548506, 0.9998506741968846, 0.9997056978167035
1.000504647026707, 1.0000006393986078, 1.0000205177512886
1.0083560371548503, 0.9998332514842947, 0.9996023641129373
1.000504647026705, 0.9999950035074853, 1.0000114746561042
1.0083560371548512, 0.9998518564250768, 0.9996679872686117
1.0005046470267094, 1.000002760384853, 0.9999304265560931
1.00835603715485, 0.9998687061867916, 0.9996818956319006
1.000504647026707, 0.999993439143765, 0.9999436127500763
1.008356037154849, 0.9998585597376455, 0.9995642129750031
1.0005046470267056, 0.9999811778420157, 1.0000919694730395
1.0083560371548506, 0.999821750776908, 0.9996223217212196
1.000504647026703, 0.9999996400695628, 1.0000725817870648
1.0083560371548468, 0.9998289662449156, 0.999586548490258
1.0005046470267054, 0.999995480955757, 1.0000710099324592
1.0083560371548488, 0.9998626525867936, 0.9996993099348459
1.0005046470267063, 0.9999981523326716, 1.0000438993928473
1.0083560371548517, 0.999860798357614, 0.9996384496002634
1.0005046470267063, 1.0000007216418776, 1.0000270255777466
1.0083560371548477, 0.9998052038906915, 0.9995995922609743
1.0005046470267076, 0.9999876859931899, 0.9999705971716435
1.0083560371548494, 0.9998969675504115, 0.9996477719876089
1.0005046470267067, 0.99999307367088, 0.9999393878196469
1.0083560371548486, 0.9998889329874794, 0.9997284639376214
1.0005046470267074, 0.999996420990768, 1.0000774963632606
1.0083560371548488, 0.9998196380967355, 0.9996620669475476
1.0005046470267076, 1.0000007815797511, 1.0001079302046398
1.0083560371548512, 0.9998552970092323, 0.999729749460223
1.0005046470267038, 1.0000040343732708, 0.9999390780970833
1.0083560371548501, 0.9998556433803917, 0.9997287747513429
1.0005046470267058, 0.9999994516465008, 1.0000822818297483
1.0083560371548488, 0.9998446825725609, 0.999680237597957
1.0005046470267063, 0.9999905656880722, 1.000047967709202
1.008356037154849, 0.9997936695294154, 0.9995448199010888
1.0005046470267032, 0.9999972997430916, 1.00005524890094
1.0083560371548488, 0.9998520498883722, 0.9995940285880897
1.0005046470267063, 0.9999958765764387, 0.9999520457812773
1.0083560371548523, 0.999826965338111, 0.9997078572883411
1.0005046470267067, 0.9999983356148733, 0.999961601016108
1.0083560371548508, 0.9998335229517433, 0.9996079235262395
1.0005046470267074, 0.9999976611418889, 1.0000897740067693
1.008356037154849, 0.999814688025339, 0.999608557046242
1.000504647026705, 0.9999941903300325, 1.0000793609672851
1.0083560371548494, 0.9998865456021706, 0.9996525619004158
1.0005046470267065, 1.0000014714389316, 0.9999373036146909
1.00835603715485, 0.9998717104792979, 0.9995665301703972
1.0005046470267054, 0.9999991318218882, 1.0000420211000935
1.0083560371548497, 0.9998827602662764, 0.9995343742875837
1.0005046470267054, 0.9999978769551905, 1.000111522145132
1.0083560371548506, 0.9998631234188089, 0.9996968717568762
1.0005046470267063, 0.9999999422157386, 0.9999401930842275
1.0083560371548501, 0.9998479317240387, 0.9996521198001348
1.000504647026706, 0.9999980535243846, 0.9999689091238445
1.0083560371548494, 0.9998194611353441, 0.9997250946905504
1.0005046470267058, 0.9999939032833947, 0.9999762613883542
1.0083560371548486, 0.9998618831993902, 0.9997047139120155
1.0005046470267058, 0.9999915188361046, 0.999921167959319
1.0083560371548481, 0.9998239355644596, 0.999593587578941
1.0005046470267065, 1.000001771679744, 1.0000155532564037
1.0083560371548497, 0.999837683340916, 0.99971903006021
1.0005046470267054, 0.9999872085915472, 0.9999152032841624
1.0083560371548512, 0.9998167247295576, 0.9995497917963787
1.0005046470267065, 0.9999995718713811, 0.9999664527673143
1.0083560371548508, 0.9998544928213917, 0.9996570990183627
1.0005046470267047, 0.9999983467044461, 1.0000589246787452
1.0083560371548532, 0.9998423566847551, 0.9996529671749596
1.0005046470267072, 0.9999938840028114, 1.0000612799723874
1.0083560371548503, 0.9998338182190872, 0.999684162484507
1.0005046470267065, 0.9999970092097015, 1.000113846624382
1.0083560371548477, 0.999842715620867, 0.9995402925271917
1.0005046470267063, 1.0000000222175773, 1.0000804500640292
1.0083560371548512, 0.9998454933637131, 0.9995747707480797
1.0005046470267063, 0.9999970780395943, 1.0000518306527562
1.0083560371548477, 0.999871044551686, 0.9997229565509184
1.000504647026705, 0.9999999798896478, 0.9999611821890076
1.0083560371548497, 0.9999034341617637, 0.9996879797652937
1.000504647026705, 0.9999918225369344, 1.0000257964591943
1.0083560371548494, 0.999812934411036, 0.9997307146048553
1.0005046470267047, 0.9999922974898882, 0.999943808322231
1.0083560371548508, 0.9998187956313009, 0.9995419487772493
1.0005046470267076, 0.9999964701714471, 1.0001114511272478
1.0083560371548497, 0.999860606911955, 0.9995833201418975
1.0005046470267085, 0.9999938978742172, 0.9999638911938781
1.0083560371548506, 0.99986633682465, 0.9995962119263424
1.0005046470267072, 0.9999943323511646, 0.9999654744542762
1.0083560371548488, 0.9998113250219574, 0.9996659019665998
1.0005046470267045, 0.9999971499647657, 1.0000736153517729
1.0083560371548501, 0.9998415271885959, 0.9997060331434113
1.000504647026703, 0.9999930483441466, 0.999934526541029
1.0083560371548497, 0.9998375345275735, 0.9996040725404274
1.0005046470267063, 1.000001114265522, 1.0001086881495058
1.0083560371548532, 0.9998599356018054, 0.9997054256789054
1.0005046470267065, 0.999991518677303, 1.0000248301632935
1.008356037154851, 0.9998713799732417, 0.9996859012402788
1.000504647026707, 0.999996839534303, 1.0000857693495293
1.0083560371548514, 0.9998790117151003, 0.9996368428925848
1.0005046470267072, 0.9999916210104465, 1.0000825521539771
1.0083560371548514, 0.9998447765461638, 0.9997076181737242
1.000504647026706, 0.9999966006487553, 1.0000663475829419
1.008356037154849, 0.9998977900488645, 0.9996027757706589
1.0005046470267063, 1.000001589346695, 1.0000705281717013
1.008356037154849, 0.9998368333101286, 0.9997070043474603
1.0005046470267038, 0.9999938978621922, 1.000000088036856
1.0083560371548492, 0.9998844422864576, 0.999649311178502
1.0005046470267072, 0.9999910811740303, 1.0000752089668432
1.0083560371548488, 0.9998662261614855, 0.9995862537532376
1.0005046470267054, 0.9999990239441036, 0.9999161577031936
1.0083560371548497, 0.9998545530187897, 0.9995545402004686
1.0005046470267065, 0.9999945075825806, 0.9999960400790596
1.0083560371548523, 0.9998561693146117, 0.9997097714855497
1.000504647026705, 1.0000008838721302, 0.9999241105684991
1.0083560371548501, 0.9998757270179692, 0.9996776148983433
1.0005046470267054, 0.9999858854670208, 1.0000595508107715
1.0083560371548532, 0.9998922269158359, 0.9995891046832328
1.0005046470267074, 0.9999924856353578, 1.0000825513116556
1.0083560371548486, 0.9998403826514095, 0.999714753720878
1.0005046470267078, 0.9999937072347989, 1.0001084660191861
1.0083560371548497, 0.9998276108365662, 0.9996893831167414
1.0005046470267065, 1.0000012768228241, 1.0000739278993995
1.0083560371548492, 0.999893638807542, 0.9996951887216853
1.0005046470267047, 0.9999966675078703, 1.0000181106472807
1.0083560371548508, 0.9998786043047614, 0.9995879054284115
1.0005046470267047, 0.9999948891290813, 1.0000007031569484
1.0083560371548492, 0.9998899586228068, 0.9996794607412003
1.0005046470267074, 0.9999952644060808, 0.9999604072282741
1.0083560371548523, 0.9998323217201219, 0.9997219161142775
1.0005046470267076, 0.999996497310923, 0.9999903154385591
1.00835603715485, 0.999861763014925, 0.9996387702277112
1.0005046470267056, 0.9999993040989671, 0.9999582267251416
1.0083560371548494, 0.999832431899342, 0.9996982683098875
1.0005046470267054, 0.9999925758837473, 0.9999555692434691
1.0083560371548492, 0.9998032355556038, 0.9996441938491227
1.0005046470267074, 0.9999932234119809, 1.0000561749639363
1.0083560371548497, 0.9998869192634122, 0.9997223551716317
1.000504647026706, 0.9999924687680724, 0.9999383742028697
1.0083560371548514, 0.9998692443459628, 0.9997222174119433
1.0005046470267058, 0.9999931711623282, 1.0000722922949752
1.0083560371548488, 0.9998153413539262, 0.9995642378622136
1.0005046470267065, 0.9999920334719198, 1.0000329197393947
1.0083560371548483, 0.9998666960625626, 0.9997024644119039
1.000504647026706, 0.9999975696057943, 1.0000173780014268
1.0083560371548512, 0.9998509978449522, 0.9997086646730794
1.0005046470267067, 0.9999919976714251, 1.0000156937609839
1.0083560371548503, 0.9998752239378198, 0.999627933443279
1.0005046470267058, 0.9999977396578054, 1.0000998791394238
1.0083560371548486, 0.9998613053088788, 0.9996420592643375
1.000504647026706, 0.9999972507284937, 0.9999423840203604
1.0083560371548506, 0.99981520419831, 0.9996800556082667
1.000504647026707, 0.9999988520218114, 1.000008323684867
1.0083560371548501, 0.9998775906226163, 0.9997209026965264
1.0005046470267085, 0.9999915346906698, 0.9999636342392186
1.0083560371548508, 0.9998001729112928, 0.9996192791663613
1.0005046470267085, 0.9999918535296882, 1.0000323529793855
1.0083560371548512, 0.9998439576564346, 0.9995650980084007
1.0005046470267052, 0.9999949396654192, 0.999919594323041
1.00835603715485, 0.9998217237753567, 0.9996960692881989
1.0005046470267047, 0.9999972665622582, 1.0000140564562947
1.0083560371548488, 0.9998026610855238, 0.999677184009905
1.0005046470267063, 0.9999946905453968, 1.000105441480646
1.0083560371548506, 0.9998504739033162, 0.9996773419335895
1.0005046470267078, 0.999989914987774, 1.0001088856988238
1.00835603715485, 0.9998035233660197, 0.999571357211712
1.0005046470267047, 0.9999905696620213, 0.9999241062093743
1.0083560371548508, 0.9998198277407543, 0.9996510238456161
1.0005046470267072, 0.9999966710620407, 1.000101597589746
1.0083560371548486, 0.9998218991191823, 0.9996635836155771
1.0005046470267065, 0.9999982344644939, 1.0000562447021193
1.008356037154849, 0.9998522403748664, 0.9996871754548443
1.0005046470267054, 0.9999959147776762, 0.999918303142713
1.0083560371548508, 0.9998603654502168, 0.9995597396893393
1.0005046470267038, 0.9999944303410658, 0.9999757004308522
1.0083560371548512, 0.9997895148802737, 0.999608537628852
1.0005046470267074, 0.9999948230604434, 1.0000218141459747
1.008356037154852, 0.9998512493747732, 0.9995850658632044
1.0005046470267047, 0.9999980523564265, 0.9999688794511659
1.0083560371548501, 0.9998723734276552, 0.9997050614039971
1.0005046470267074, 1.0000009345697014, 0.9999196230772485
1.0083560371548475, 0.9998095858896592, 0.9996705818109574
1.0005046470267047, 0.9999911032172131, 0.9999833333798063
1.0083560371548503, 0.9998319780421101, 0.9997205800716639
1.000504647026705, 0.9999963595594425, 0.9999805357929268
1.0083560371548492, 0.9998588514864103, 0.9997137002220573
1.0005046470267083, 0.9999944374372454, 1.0000799095567914
1.0083560371548492, 0.999898738301977, 0.999717380436216
1.000504647026705, 0.9999941717330851, 1.0000917544150578
1.008356037154852, 0.9998215742067946, 0.999698895417651
1.0005046470267065, 0.9999985520245781, 1.0000809996067301
1.0083560371548508, 0.9998034409933217, 0.9995362897864989
1.0005046470267052, 0.9999980349867316, 1.0000019002985219
1.0083560371548508, 0.9998428909298753, 0.9995998921144335
1.0005046470267065, 0.9999997607004827, 0.9999673486696584
1.0083560371548486, 0.9998924812499324, 0.999595908916862
1.0005046470267043, 0.9999960410142062, 0.9999312445785993
1.0083560371548514, 0.9999025486497634, 0.9996543268586577
1.0005046470267085, 0.9999998457035592, 1.0000041257547152
1.008356037154852, 0.9997978980844782, 0.9997186590391297
1.0005046470267058, 0.9999988886952685, 0.9999912470074276
1.0083560371548503, 0.9998473552979225, 0.9996641559018902
1.0005046470267054, 0.9999990507203647, 1.0000136358447578
1.0083560371548488, 0.99981171389957, 0.9996243714099039
1.0005046470267076, 0.9999982552883057, 1.0000996593020985
1.0083560371548486, 0.999875217744477, 0.9996340678095621
1.000504647026704, 0.9999950926867177, 0.9999504384508177
1.0083560371548497, 0.9997950404401718, 0.9996147853640552
1.0005046470267047, 0.9999920585386365, 0.9999448608590367
1.0083560371548492, 0.999840078432842, 0.9996140163648932
1.000504647026704, 1.000001894762884, 1.0000878397380706
1.0083560371548503, 0.9998586299229953, 0.9996255000127336
1.0005046470267063, 0.9999944915042336, 1.0000819488835548
1.0083560371548506, 0.9998466366032609, 0.9996419101297124
1.0005046470267063, 0.9999969202252784, 0.9999722330958242
1.0083560371548494, 0.9998529758375366, 0.9997095315191279
1.0005046470267065, 1.000002505070747, 0.9999769689297584
1.0083560371548521, 0.9998135513280012, 0.9996078726471429
1.0005046470267058, 1.0000033035399498, 1.0000263760950758
1.0083560371548497, 0.9998755916229302, 0.9995376951176589
1.0005046470267056, 0.9999963523872488, 0.9999255018001543
1.008356037154848, 0.9998181644549109, 0.9996889043999654
1.0005046470267058, 0.9999981506270955, 1.0000423561145835
1.0083560371548488, 0.9998341222687586, 0.9996681865344452
1.000504647026705, 0.99999435279868, 0.9999360451560887
1.0083560371548514, 0.9998558312248034, 0.9996634582341566
1.0005046470267043, 1.000001120007644, 0.9999409735703003
1.0083560371548488, 0.9998703564793734, 0.9996652604234841
1.000504647026707, 0.9999936939220713, 0.9999868837523661
1.0083560371548528, 0.9998434588945693, 0.9996219279964969
1.000504647026707, 1.0000067941516413, 0.9999797899720964
1.008356037154849, 0.9998188030386951, 0.9995347647974377
1.0005046470267074, 0.9999877945996586, 0.999955427298701
1.0083560371548503, 0.9998138860408925, 0.9996801297127685
1.0005046470267074, 0.9999926868241638, 1.0001055016855647
1.0083560371548472, 0.9998138766495177, 0.9995883559435282
1.000504647026705, 0.9999950877989368, 1.0000608240091415
1.0083560371548492, 0.9998586806525954, 0.9995584444543711
1.0005046470267054, 0.9999907087129358, 1.0000097509900214
1.008356037154851, 0.9998941453216592, 0.9996931231108602
1.0005046470267038, 0.9999998837322042, 0.9999889324234836
1.0083560371548492, 0.9998564756327034, 0.9996861917750672
1.0005046470267065, 0.9999880131373948, 1.0000952401715302
1.0083560371548508, 0.9997584822998817, 0.9995360717973231
1.000504647026704, 0.9999834952916026, 0.9999489616889579
1.0083560371548501, 0.9998278973348833, 0.9996375672939438
1.000504647026707, 0.9999996731463786, 0.9999354680858159
1.0083560371548481, 0.9998829132306125, 0.9996616171065843
1.0005046470267074, 0.9999948951922437, 0.9999292494053743
1.0083560371548492, 0.9998398579405459, 0.9996128017991052
1.0005046470267047, 0.9999997300179269, 1.0000839837830657
1.0083560371548506, 0.9998279385349526, 0.999711179548627
1.000504647026708, 0.9999953730866252, 1.0000610440798312
1.0083560371548477, 0.9998584482703047, 0.9996354237934103
1.0005046470267065, 0.9999860513673805, 1.0000152138517218
1.0083560371548486, 0.9998213963906347, 0.9996397834146725
1.000504647026704, 0.9999976422714764, 1.0000637067385076
1.008356037154851, 0.9998820631890489, 0.9997099146372108
1.0005046470267067, 1.000000868501295, 1.000022796059744
1.0083560371548486, 0.9998365677400572, 0.9996585870526611
1.0005046470267056, 0.999994157779089, 0.9999752407438127
1.0083560371548501, 0.9998643636230659, 0.9996819396974277
1.0005046470267054, 0.9999889319980413, 0.9999656853673433
1.0083560371548497, 0.9998205808267585, 0.9997092948201554
1.000504647026706, 0.9999959390195738, 1.0000885041720515
1.0083560371548486, 0.9998341149428939, 0.9996764966851469
1.0005046470267063, 0.9999955686796677, 1.0000225007506973
1.0083560371548497, 0.999855224682346, 0.9996624936291792
1.000504647026705, 0.9999922464309213, 1.0000759818626892
1.008356037154849, 0.9998514264375159, 0.9996737514755131
1.0005046470267054, 0.9999990304706858, 0.9999340078108601
1.0083560371548483, 0.9998473143545026, 0.999684232872877
1.0005046470267056, 0.9999959432572909, 0.9999276179643828
1.0083560371548483, 0.9998308553609387, 0.9996024530095626
1.0005046470267083, 0.9999914333895435, 1.000040316831878
1.0083560371548492, 0.9998119779933407, 0.9996195857699927
