Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0004721839244985, 1.000013662947475, 1.0001586349925191
1.002245121572008, 0.9999898743478745, 0.9999401177508344
1.0004721839245012, 0.999995830996244, 1.0000993495763184
1.0022451215720096, 0.999982661236116, 0.9999829779367375
1.0004721839245, 1.000021572371224, 1.0000547421412898
1.0022451215720078, 0.9999956162430935, 0.9999314869141471
1.0004721839245008, 1.0000092328021246, 1.000055086473957
1.0022451215720092, 0.9999810064346265, 0.9999100166333773
1.000472183924501, 1.0000385923685386, 1.0001134731953545
1.0022451215720096, 0.9999826443442271, 0.9999067255759235
1.0004721839245017, 1.0000342139327991, 1.0000017807923698
1.002245121572006, 1.0000021324095403, 0.9999808009445198
1.0004721839244994, 0.9999933967267504, 1.0000747673779171
1.0022451215720094, 0.9999917967142606, 0.9998808666364634
1.0004721839245005, 1.0000206097931694, 1.0001000187888063
1.0022451215720094, 0.9999957762522216, 0.9998572681626519
1.0004721839245025, 1.000024128679973, 1.0001888233222447
1.002245121572008, 0.9999833420245239, 0.9999834377864166
1.0004721839244997, 1.0000140640390602, 1.000185108009707
1.0022451215720092, 0.9999850234624693, 0.9999360020926071
1.0004721839245012, 1.000026260958836, 1.0001559322511158
1.0022451215720105, 0.9999882356763321, 0.9999520330929279
1.0004721839245003, 0.999998961856526, 1.0000061468654025
1.002245121572008, 0.9999929863396043, 0.9999814084599413
1.0004721839245008, 0.9999984678991718, 1.0000476289544507
1.0022451215720078, 0.9999798467247503, 0.9998406001721243
1.0004721839244994, 1.0000334859967734, 1.0000033369754875
1.002245121572007, 0.9999840282114076, 0.9998591740974401
1.0004721839245014, 1.0000396353119112, 1.000164189472438
1.0022451215720076, 0.9999801209069904, 0.9998754727573056
1.0004721839245012, 1.0000009062732753, 1.0001179500206447
1.002245121572008, 0.9999953995166646, 0.9999430113957702
1.0004721839245, 1.0000016359551698, 1.000077316984038
1.00224512157201, 1.0000013064097606, 0.9999595238355538
1.0004721839245014, 1.000019161033015, 1.0000443058440023
1.0022451215720092, 0.9999820123139515, 0.9999187365077198
1.0004721839244988, 1.0000004124600324, 1.000150580038774
1.0022451215720094, 0.9999947188246129, 0.9998093976988834
1.0004721839245003, 1.0000625474920712, 1.0000527095291143
1.002245121572008, 0.9999951835098012, 0.9998439788404324
1.0004721839245012, 1.0000232441187644, 1.0000699360643692
1.00224512157201, 0.9999933149672576, 0.9997854726625507
1.0004721839244992, 1.000045194962398, 1.0000045436699676
1.0022451215720047, 0.999977676346722, 0.9999592518032133
1.0004721839245003, 0.9999954332082044, 1.0000558801584538
1.0022451215720087, 0.9999662496499582, 0.9999091537495197
1.0004721839244994, 0.9999998357885951, 1.0001431865895885
1.0022451215720065, 0.9999851043248519, 0.9999574629160594
1.0004721839245019, 1.000022892729483, 1.0000503319920198
1.0022451215720094, 0.9999963018915415, 0.9999340860369446
1.0004721839245, 1.0000272174332006, 1.0001623235056194
1.0022451215720105, 0.9999725154524123, 0.9998948336347929
1.0004721839244992, 1.0000236748184723, 1.0000263974526657
1.0022451215720065, 1.000000204867572, 0.9999531319276588
1.0004721839244994, 0.9999963762789227, 1.0000014197205223
1.0022451215720085, 0.9999973142069507, 0.9999779321554484
1.0004721839245, 0.9999920388269686, 1.000046975418862
1.0022451215720078, 0.9999852679645401, 0.9998830475913274
1.0004721839245008, 1.0000065815426187, 1.0000799355781964
1.0022451215720085, 0.9999842426589707, 0.9998652010835679
1.0004721839245019, 0.9999998298926366, 0.9999960975949025
1.002245121572007, 0.9999962280173357, 0.9999393835397173
1.0004721839244999, 1.0000036898024172, 1.0000737472976164
1.002245121572009, 1.000013171600732, 0.9998963730618099
1.0004721839244997, 1.0000166212010144, 1.0001017014225626
1.002245121572007, 0.9999767530585284, 0.9998777622832371
1.0004721839244997, 1.0000177972225697, 1.0000117455568933
1.002245121572009, 0.9999869553624732, 0.9998159802783194
1.0004721839244999, 1.0000293986069233, 1.000095112872037
1.0022451215720094, 0.9999606646844332, 0.9999338976883957
1.0004721839245012, 1.0000102296956819, 1.000026501852786
1.00224512157201, 0.9999809008123803, 0.9999306360246129
1.0004721839245, 0.9999961807206726, 0.999996214175115
1.002245121572009, 0.99999801180451, 0.9999709226483169
1.0004721839245003, 1.0000021134018755, 1.0001167976528484
1.0022451215720107, 0.9999896364554985, 0.9998508130862155
1.0004721839245014, 1.0000059064849864, 1.0000109462267048
1.002245121572009, 0.9999844556950372, 0.9998404786886534
1.0004721839245, 0.9999977555505848, 1.000072720983833
1.0022451215720096, 0.9999988701222638, 0.9997961790689741
1.0004721839244985, 1.0000033344430874, 1.000104422560127
1.0022451215720076, 0.9999840995302122, 0.9998687362029282
1.0004721839245003, 1.000040944165435, 1.0000589734237828
1.002245121572008, 1.0000090003259496, 0.999958128562218
1.0004721839245003, 1.0000185250410882, 1.0000243587799889
1.002245121572006, 1.0000018476098533, 0.9999182859042839
1.0004721839244997, 1.0000335389781296, 1.000025874976193
1.0022451215720094, 0.9999878733125321, 0.9999759779494547
1.0004721839244985, 0.9999963018705941, 1.000042059670984
1.0022451215720085, 0.9999774557939198, 0.9999741893097335
1.0004721839245005, 1.000071315793926, 1.00013646915272
1.0022451215720065, 0.999968914453505, 0.9999191696033793
1.0004721839245019, 1.0000093742120428, 1.0001890944110245
1.0022451215720092, 0.9999835842534487, 0.999902031385155
1.0004721839245017, 1.000052619477338, 1.0000113939855457
1.0022451215720105, 1.0000334058789349, 0.9999689330295731
1.0004721839245, 1.0000074358737787, 1.0000730636754331
1.002245121572008, 0.9999872355270444, 0.9999476209940226
1.0004721839244999, 1.0000193712498746, 0.999991265216405
1.0022451215720078, 1.000001882521647, 0.9999634075410795
1.0004721839244992, 1.0000036068896154, 1.0001404995005476
1.0022451215720085, 0.9999799083965422, 0.9999401426233236
1.0004721839245008, 1.0000383338021268, 1.000006790526013
1.0022451215720085, 0.9999910525213885, 0.9999542726643963
1.0004721839245, 1.0000258175406247, 1.0000110459087146
1.0022451215720076, 1.0000180067917785, 0.9999521146298899
1.0004721839245008, 1.0000382965750056, 1.0000215547270153
1.0022451215720076, 1.0000067021806467, 0.9999378540913013
1.0004721839244999, 1.0000209355473648, 1.0000494887466975
1.002245121572007, 0.9999940100847078, 0.9999514944742262
1.0004721839245, 1.000002488861262, 1.0000258732685536
1.0022451215720096, 0.9999813331821087, 0.9999072082335081
1.0004721839244988, 1.0000073186988405, 1.000101923420506
1.0022451215720105, 0.9999846805357178, 0.9998380059519953
1.0004721839245008, 1.0000250310620147, 1.0000003239656614
1.002245121572011, 0.9999758665928145, 0.9999703166113936
1.0004721839244988, 1.0000079381600202, 0.9999961120974955
1.0022451215720103, 1.0000016051268943, 0.9999232641879169
1.0004721839244999, 1.0000246678277367, 1.0000090221008553
1.0022451215720074, 0.9999796052598853, 0.9999435098089554
1.0004721839244983, 1.0000680969814335, 1.0000379956230927
1.002245121572009, 0.999969344970281, 0.9999313609479656
1.0004721839244985, 0.9999998550851478, 1.0000200965771122
1.0022451215720076, 0.9999969128502161, 0.9999072363381571
1.0004721839245003, 1.0000428834942372, 1.0000397267944892
1.002245121572008, 0.9999660255018085, 0.9998389954526978
1.0004721839244994, 0.9999985425258195, 1.000114593613721
1.0022451215720074, 0.9999878683297564, 0.9999315432372365
1.0004721839245008, 1.0000441291567903, 1.0000768257120745
1.0022451215720085, 0.9999760530360984, 0.999937939000114
1.0004721839244994, 0.999992565043259, 1.000035103203778
1.0022451215720087, 1.0000015488330847, 0.999892356350052
1.000472183924499, 1.0000628525706872, 1.000041004379615
1.00224512157201, 0.9999968100447426, 0.999968372564514
1.0004721839245005, 1.0000411548574142, 1.0000469446672873
1.0022451215720054, 0.9999853632633396, 0.9998365618540431
1.0004721839245003, 0.9999988424415959, 1.0000647646729177
1.0022451215720083, 1.0000176337872522, 0.9999790111208893
1.0004721839245023, 1.0000240332951436, 1.0001262882920934
1.0022451215720116, 0.9999913832994319, 0.9999517354727755
1.0004721839244997, 1.0000306085449406, 1.0000354016026236
1.0022451215720074, 0.9999787719617965, 0.9999120291688982
1.000472183924499, 1.0000108314296454, 1.000137546456221
1.0022451215720072, 0.9999858905465872, 0.9999212796543197
1.0004721839245, 1.0000344580334768, 1.000005810413251
1.0022451215720112, 0.9999892158282625, 0.999981007239581
1.000472183924499, 0.9999946309848688, 0.9999921971636861
1.0022451215720092, 0.9999985379344456, 0.9999446762797545
1.0004721839245, 0.9999977502842101, 1.0000619114477465
1.0022451215720103, 0.9999772608437857, 0.9999372806330019
1.0004721839245014, 1.0000076509792535, 1.0000006983294418
1.0022451215720076, 0.9999832655998017, 0.9999307599736189
1.0004721839244983, 1.0000068530041653, 1.0000352884892123
1.0022451215720074, 0.9999793650788109, 0.9998868644923304
1.0004721839245012, 1.000025696674795, 1.0000495259719324
1.0022451215720092, 0.9999829363955404, 0.9998813052878891
1.0004721839244992, 1.0000071291706536, 1.0001615347729187
1.0022451215720083, 0.9999853880128269, 0.9998349841750567
1.0004721839245005, 1.0000055213689956, 1.0001651833485827
1.0022451215720076, 0.9999706298200348, 0.9998738224079512
1.0004721839244985, 0.9999917694205784, 1.0000770353009893
1.0022451215720074, 0.9999849684202303, 0.9998744380367394
1.0004721839244992, 1.000014663861385, 1.0000338407739837
1.0022451215720076, 0.9999863548009951, 0.9999316848833737
1.000472183924501, 1.000062480250773, 0.9999955906456395
1.0022451215720054, 0.9999860567988649, 0.9999650472813819
1.0004721839245008, 1.000047492753822, 1.0000840443491552
1.002245121572006, 0.999984428446835, 0.9998549149426212
1.0004721839245003, 1.000045562913838, 1.000065097814768
1.0022451215720072, 0.9999728602524787, 0.9999466110451544
1.0004721839245, 0.9999965822831097, 1.0000267075097464
1.0022451215720094, 0.9999846622010957, 0.9999106841492132
1.000472183924501, 1.000018157422213, 1.000117787619483
1.002245121572007, 0.9999700932996106, 0.9999161239534331
1.000472183924498, 1.000015254655958, 1.0001251906429178
1.0022451215720072, 0.9999854151790094, 0.9998807890963408
1.0004721839245012, 1.0000203518127597, 1.000071528419315
1.0022451215720092, 0.999972197820105, 0.9999531871164863
1.0004721839245017, 0.9999931573458851, 0.9999913863033844
1.002245121572007, 1.000019735087713, 0.9999782435490849
1.0004721839245014, 1.000024431808561, 1.0000501481201414
1.002245121572009, 0.9999854083792624, 0.9999482654764047
1.000472183924498, 1.0000117843299152, 1.0000226069732667
1.002245121572008, 0.999976063415776, 0.9999802579131898
1.0004721839245014, 1.0000347293961298, 1.0001177618063493
1.0022451215720098, 1.000008354355793, 0.9998417035208473
1.0004721839245, 1.0000228708900183, 1.000106849693399
1.0022451215720074, 0.9999885816391142, 0.9999800649332031
1.0004721839244988, 1.0000100898810256, 1.0000210371789238
1.002245121572007, 0.9999664563187132, 0.9998518745699065
1.0004721839245017, 1.0000335698737917, 1.0000055465141693
1.002245121572008, 0.9999827728949066, 0.9998169355570071
1.000472183924501, 1.0000511344464358, 1.000021259255081
1.0022451215720105, 0.9999823689431896, 0.9998356944681045
1.0004721839245005, 1.0000082277605213, 1.0001662245799061
1.002245121572005, 0.999986451304652, 0.9999715758023306
1.0004721839245008, 1.0000125452818316, 1.000056685711732
1.0022451215720096, 0.9999805442467388, 0.9999547050943843
1.0004721839244992, 1.0000646445546213, 1.000083305882054
1.002245121572006, 0.9999638175041236, 0.9998619508220632
1.0004721839244992, 1.0000438105926797, 1.000007735940797
1.0022451215720076, 0.9999879159045312, 0.9999542606779084
1.0004721839245003, 1.0000607658025886, 1.000091429557116
1.0022451215720085, 1.0000034407177183, 0.9999310814670194
1.0004721839244994, 1.0000113136256876, 1.0000644528797809
1.0022451215720085, 1.0000040568251822, 0.9999388199861637
1.0004721839244988, 1.0000518060645356, 1.000032689521245
1.0022451215720076, 0.9999739071606265, 0.9998464542400108
1.0004721839245014, 0.999999456885503, 1.0000178405326665
1.0022451215720085, 0.999988441629395, 0.999884686397492
1.0004721839244992, 1.000046831123746, 1.0000464710734884
1.0022451215720065, 0.9999840547777623, 0.9998892089691915
1.0004721839244979, 1.0000350124268689, 1.0001082042363216
1.0022451215720065, 0.9999740833412675, 0.9999000719609589
1.0004721839245005, 0.9999968535718673, 1.0000251437569654
1.0022451215720076, 0.9999956081029239, 0.9999678484986808
1.0004721839245014, 0.9999992628582501, 1.0000615147996903
1.002245121572008, 0.999991376000639, 0.9999790613303515
1.0004721839244983, 1.000008081160252, 1.0000440654973037
1.002245121572007, 0.9999749493594194, 0.9999027716910271
1.0004721839244997, 1.0000375040912852, 1.0000164934122173
1.0022451215720076, 0.9999971387859036, 0.9999313401494466
1.0004721839244997, 1.000040196526166, 1.0000787715743555
1.0022451215720096, 1.0000207893498059, 0.9999554691493052
1.0004721839245014, 1.0000182596362646, 1.0001427355907282
1.002245121572008, 0.9999900799862392, 0.9998988389559313
1.0004721839245003, 1.0000420202362592, 1.0001774565454145
1.0022451215720065, 0.999987328301707, 0.9999484711642932
1.0004721839245, 0.9999998936366866, 1.0001694383928927
1.0022451215720083, 0.9999777739725336, 0.999915019759176
1.000472183924501, 1.0000235892067748, 1.0000502534663442
1.0022451215720076, 0.999986718194798, 0.9999607672935811
1.0004721839244983, 1.0000668402992179, 1.0001044758882933
1.0022451215720074, 0.9999827174229107, 0.9999797219982941
1.0004721839245003, 1.00002777146974, 1.0001616126384045
1.0022451215720085, 0.9999804039549806, 0.999821473224073
1.0004721839245008, 1.0000377578709365, 1.0000915791722849
1.0022451215720094, 0.9999878919998288, 0.9999106144584257
1.0004721839245005, 1.000025566132122, 1.0000118429341223
1.002245121572007, 0.9999807695654801, 0.9998966329742726
1.0004721839245003, 1.0000189407396207, 1.0000693357258144
1.0022451215720092, 0.9999741313219177, 0.9999576843611802
1.0004721839244992, 1.000023639686004, 1.0001191183457612
1.002245121572006, 0.9999909527603529, 0.9998656756047816
1.0004721839244997, 1.0000222838029904, 1.000110155881675
1.0022451215720085, 0.9999882619931472, 0.9999462251901038
1.000472183924503, 1.0000370033779806, 1.0001315940465034
1.002245121572009, 0.9999860090129169, 0.9998632778527677
1.0004721839244985, 1.0000146502644254, 1.0001169381599626
1.0022451215720085, 0.9999953658643809, 0.9999461388975175
1.0004721839245012, 1.000058339698067, 1.0001061114921506
1.0022451215720085, 1.0000034628296606, 0.9999691540171859
1.0004721839245017, 1.0000342422839257, 1.0001542405840167
1.0022451215720063, 0.9999794188506597, 0.9998907686572992
1.0004721839244988, 1.0000333918671624, 1.0000263444754687
1.0022451215720065, 0.9999876609643163, 0.9999565627141687
1.0004721839244997, 1.0000342954163293, 1.0000762322576457
1.0022451215720085, 0.9999937364907321, 0.9999489326942954
1.0004721839244994, 1.0000032582955107, 1.000074944499901
1.002245121572008, 0.9999711536525496, 0.9999072565758891
1.000472183924499, 1.0000138595894084, 1.0000063461573092
1.0022451215720103, 1.0000143227393905, 0.999914630022509
1.000472183924498, 1.0000021834356339, 1.000006132698864
1.0022451215720105, 0.9999848392652658, 0.9999242418821536
1.0004721839245019, 1.000027649018833, 1.0001063006496558
1.0022451215720076, 0.9999884794974864, 0.9999140783430125
1.0004721839245, 1.0000500784480224, 1.0000748369008918
1.0022451215720074, 0.9999746514771292, 0.9998344948451309
1.0004721839245023, 1.0000304623603722, 1.000044518232729
1.0022451215720074, 0.9999772684026726, 0.9998728945275815
1.0004721839245017, 1.0000037781588689, 1.0000813214894442
1.0022451215720105, 0.9999897195548046, 0.9998341121578088
1.0004721839245003, 1.0000175444360773, 1.0000534502107
1.0022451215720065, 0.9999763029884522, 0.9998824859155522
1.000472183924501, 0.9999919109956055, 1.000031098156062
1.0022451215720072, 0.9999831810799081, 0.9998928159381297
1.0004721839245028, 0.9999951524890435, 1.0001089892268422
1.0022451215720074, 0.9999761162841073, 0.9999242056934428
1.0004721839245, 1.0000201646705185, 1.0001206376636813
1.0022451215720085, 1.0000057963599889, 0.999941543442355
1.0004721839245017, 0.9999966163705579, 0.9999963354061442
1.0022451215720063, 0.9999805110150459, 0.9998211338087396
1.0004721839244992, 1.0000258119607635, 1.000014900411561
1.0022451215720072, 0.9999690525798304, 0.9998856158941244
1.0004721839245005, 1.0000387412828267, 1.000182287020866
1.0022451215720094, 0.9999948402648676, 0.9998766483664495
1.0004721839244988, 1.0000340755539403, 1.0000612472696566
1.0022451215720065, 0.9999881677139028, 0.9999452840558012
1.000472183924502, 1.0000150494870403, 1.0001195022013967
1.0022451215720076, 0.9999760346656209, 0.9998432444961168
1.0004721839244997, 1.0000037698170405, 1.0000194827652287
1.0022451215720056, 0.9999737843057985, 0.9998417538701639
1.0004721839244988, 0.9999969835641602, 1.000122858239133
1.00224512157201, 1.0000143179456202, 0.999925756101626
1.0004721839245012, 1.000014587276414, 1.0000258278536394
1.002245121572005, 1.0000001225338224, 0.9999038834719708
1.0004721839245003, 1.000014039380324, 1.0001118486027831
1.002245121572007, 0.9999900634926939, 0.999795510895074
1.0004721839244992, 1.000002761380281, 1.0000383148962342
1.00224512157201, 0.9999934052760332, 0.9999530028315413
1.0004721839245003, 0.9999968785119687, 0.999991408014703
1.0022451215720074, 0.9999901941243994, 0.9999060864884598
1.0004721839244992, 1.000043557903827, 1.0000001311516775
1.0022451215720076, 0.9999778785429634, 0.9998557930392455
1.0004721839244992, 1.0000066884683734, 1.000141621835427
1.0022451215720074, 1.0000012674367809, 0.9998638734113964
1.000472183924499, 1.0000518712702409, 1.0000495309922806
1.0022451215720076, 0.9999823789062041, 0.9998176408885662
1.0004721839245017, 1.0000352358849989, 1.000030228277685
1.0022451215720074, 0.9999771271923344, 0.9998981282296182
1.0004721839245, 1.0000275848090658, 1.0001234800854195
1.002245121572009, 0.9999976568603927, 0.9999088796561783
1.0004721839245008, 0.9999931047843198, 1.000023126066951
1.0022451215720076, 0.9999809517224497, 0.9999075627921834
1.0004721839245019, 1.000002841369733, 1.0001179983556512
1.0022451215720056, 1.000021717802408, 0.9998939312382257
1.0004721839245, 1.0000379208679437, 1.0000175896460959
1.0022451215720105, 0.9999868548354235, 0.9999626529644993
1.0004721839245, 1.0000529753789416, 1.0000160174876451
1.0022451215720096, 0.9999979589496628, 0.9999080138898223
1.000472183924501, 1.0000411579764115, 1.0001453917669838
1.0022451215720092, 0.9999853541878703, 0.9997882112948417
1.000472183924499, 1.000051766982088, 1.000033405278841
1.002245121572007, 0.9999814397539138, 0.9999069766900825
1.0004721839245003, 1.0000329392885503, 1.000174197229543
1.0022451215720112, 0.9999988621221679, 0.999969560318185
1.0004721839245005, 1.000045919695398, 1.0000954939338058
1.002245121572007, 0.999997693305665, 0.9999633613567173
1.0004721839245014, 0.9999951941642584, 1.0000207516125417
1.0022451215720078, 0.9999875824157713, 0.9999233215206498
1.0004721839245, 1.0000337325557243, 1.0000604133932511
1.0022451215720092, 0.9999626071217832, 0.9999215555413189
1.0004721839244992, 1.0000193412790626, 1.0000667735722906
1.0022451215720105, 0.9999924827737341, 0.9999612169939087
1.0004721839245, 1.0000399915640337, 0.9999949225519373
1.0022451215720083, 0.9999841116167729, 0.9999544205955283
1.0004721839245005, 1.0000358415746682, 0.9999979167331482
1.0022451215720076, 0.9999837283664501, 0.999874800919361
1.0004721839244999, 0.9999956838868174, 1.0001658363345163
1.0022451215720096, 0.9999816423998288, 0.999902406163053
1.0004721839245, 1.0000068620843565, 1.0000379359409421
1.0022451215720078, 1.0000124589786477, 0.9999353912652791
1.0004721839244985, 1.0000326353625104, 1.0000540735660755
1.0022451215720065, 1.000002615127012, 0.9999704741278641
1.0004721839245, 0.9999938836378679, 1.0000043224244732
1.002245121572009, 0.9999975186646881, 0.9999281364572667
1.0004721839245017, 1.000012963442884, 0.9999942604544274
1.0022451215720063, 0.9999995984437368, 0.9999612905091187
1.0004721839244988, 1.0000195614705336, 1.000031470111974
1.0022451215720056, 1.0000102279721441, 0.9999543417745642
1.000472183924499, 1.0000369933064759, 0.9999990524547272
1.0022451215720085, 0.9999717083644011, 0.9999563359927621
1.0004721839244988, 1.0000368978335605, 1.000028525170855
1.0022451215720074, 0.9999854042469132, 0.9998793986827114
1.0004721839245, 1.0000055326459572, 1.0000053085032121
1.0022451215720085, 0.9999728648037791, 0.9998544307053908
1.0004721839245012, 1.000009444260484, 1.0001768807222327
1.002245121572008, 1.000007440655191, 0.9999746736421283
1.0004721839245, 1.000053517958714, 1.0001172511827836
1.0022451215720072, 1.0000044132604995, 0.9998096710591171
1.0004721839245008, 1.0000284500212309, 1.0000998092220328
1.0022451215720092, 0.9999938762540225, 0.9998854783101969
1.0004721839244977, 1.0000133742889334, 1.0000062392674232
1.0022451215720107, 0.99997132286706, 0.9998254616544432
1.0004721839245, 1.000026246884946, 1.0000580227882858
1.0022451215720076, 0.9999776459497215, 0.9999127869273787
1.0004721839245023, 0.9999963541201408, 1.0000243693191968
1.002245121572011, 0.9999928968748851, 0.9999800541733064
1.0004721839245, 1.0000237509050751, 1.0001042325822862
1.002245121572009, 0.9999752171140635, 0.9998957494526196
1.0004721839245005, 1.0000339393861013, 1.0000511440114013
1.0022451215720067, 0.9999944714246007, 0.9999787143549456
1.0004721839244992, 1.0000175515577825, 1.0001016168527022
1.002245121572011, 0.9999838130441226, 0.9999635681395925
1.0004721839244999, 1.000015185064918, 1.0000364772106114
1.0022451215720058, 0.9999877522179017, 0.9999477367682663
1.000472183924499, 0.9999918620638885, 1.0000908990272595
1.002245121572006, 0.9999811541310294, 0.9999056894104417
1.0004721839244997, 1.0000154099066634, 1.0000863985558934
1.0022451215720078, 0.9999884074174096, 0.9999802531617004
1.000472183924501, 1.0000222168001858, 1.000083090027933
1.0022451215720074, 0.9999788974973068, 0.9999032604747201
1.0004721839245005, 0.9999985873572048, 1.0000835944211257
1.0022451215720105, 0.9999707359769363, 0.9998970160199177
1.0004721839244992, 0.9999990873916582, 1.0000335339472881
1.0022451215720085, 0.9999761306861265, 0.9999775986868913
1.0004721839245003, 1.0000210032514643, 1.0000655816775899
1.0022451215720092, 0.9999833406409668, 0.9999491446429192
1.0004721839245012, 1.0000335992996536, 1.0000107857687588
1.002245121572008, 1.0000015145701842, 0.999921313510017
1.0004721839244997, 1.000005279172137, 1.0000983021428433
1.002245121572008, 0.9999769750061442, 0.9998969730485798
1.0004721839244992, 1.0000059693792527, 1.0000987577216656
1.0022451215720063, 1.000002661918206, 0.9999323465837144
1.000472183924499, 1.0000527783299655, 1.000070384070401
