Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0001472884043812, 1.0000082432874342, 1.0000032161046744
1.0000200646307695, 0.9999989761562552, 0.999960516432328
1.00014728840438, 1.00000462749995, 1.000113547928156
1.0000200646307698, 0.9999989761569344, 1.0000907294189694
1.0001472884043796, 1.0000008605893813, 0.9999608473484728
1.0000200646307684, 0.9999989761660212, 0.9999108844606732
1.0001472884043776, 1.00001013789993, 0.9999911064477387
1.0000200646307689, 0.9999989761965082, 1.000078007023761
1.0001472884043816, 1.0000058348167502, 1.0000408645747048
1.0000200646307706, 0.9999989761859364, 0.9999401210374894
1.0001472884043803, 1.0000062399055734, 1.0000307658030347
1.000020064630771, 0.9999989761054382, 0.9999470127507601
1.000147288404379, 1.0000067645274922, 1.0000325177657026
1.0000200646307709, 0.9999989761235458, 0.9999234333706709
1.0001472884043794, 1.0000072399389146, 0.9999865199346948
1.0000200646307686, 0.9999989761688668, 1.0000540265859865
1.00014728840438, 1.000006597914212, 1.000097051874072
1.0000200646307724, 0.99999897612935, 0.9999783196700248
1.000147288404377, 0.9999994406000458, 0.9999630705043223
1.00002006463077, 0.9999989761727341, 0.9999374097705821
1.0001472884043798, 1.0000090393415717, 0.9999988507769749
1.0000200646307735, 0.999998976178556, 1.0000758454753378
1.0001472884043792, 1.000006631607503, 1.0000351522106987
1.0000200646307686, 0.9999989761624127, 0.999965460829609
1.0001472884043798, 1.0000072273259677, 1.0000066222304365
1.0000200646307686, 0.9999989761456792, 0.9999163750984305
1.0001472884043792, 1.000010591664648, 1.0000417919583482
1.0000200646307704, 0.999998976160653, 1.0000647125054778
1.0001472884043776, 1.0000053220027822, 1.0000548466075214
1.0000200646307689, 0.9999989761412378, 1.0000439029968973
1.00014728840438, 1.0000022358646212, 0.9999169527324888
1.0000200646307704, 0.9999989761248498, 1.0000570018814303
1.0001472884043812, 0.9999968769422548, 1.000091657308192
1.0000200646307686, 0.999998976150854, 1.0000322172936067
1.0001472884043805, 0.9999979406605111, 0.9999932360281448
1.0000200646307698, 0.9999989761865049, 1.0000224642421094
1.0001472884043798, 1.0000094581974857, 1.0000124381939013
1.0000200646307693, 0.9999989761127881, 0.9999102713851352
1.0001472884043796, 1.0000095018827735, 0.9999791561114535
1.0000200646307664, 0.9999989761527529, 0.9999193509977339
1.0001472884043776, 1.0000057105527635, 1.0000278485487581
1.000020064630769, 0.9999989761685268, 1.00002359378163
1.0001472884043803, 1.0000048837695796, 1.0000886507573061
1.0000200646307666, 0.9999989761953142, 0.9999597810144139
1.000147288404379, 1.000002335477797, 0.9999659117867749
1.0000200646307686, 0.999998976137657, 1.0000378632024307
1.0001472884043787, 0.9999992188627255, 1.000096046637539
1.0000200646307713, 0.9999989761681805, 0.9999052688849289
1.0001472884043805, 1.0000033583920926, 1.0000104510541254
1.0000200646307684, 0.9999989761442561, 1.0000524252982144
1.0001472884043798, 1.0000040522393918, 1.0000016500246032
1.0000200646307678, 0.9999989761914506, 1.0000355565099188
1.0001472884043794, 1.0000058606600886, 0.9999918274987568
1.00002006463077, 0.9999989761646365, 0.9999236035598155
1.0001472884043787, 1.0000089879721648, 1.0000545880764105
1.0000200646307695, 0.9999989761750364, 1.0000854403009662
1.0001472884043807, 0.9999992124660101, 1.0000064691429453
1.0000200646307709, 0.999998976172078, 1.0000029485855884
1.0001472884043807, 1.0000074716549139, 1.0000598776529035
1.00002006463077, 0.9999989761847843, 0.9999768437471356
1.000147288404381, 1.0000018749502977, 1.0000387200058747
1.000020064630771, 0.999998976184837, 1.0000147932089638
1.0001472884043783, 1.0000012910888192, 0.9999306954303642
1.00002006463077, 0.9999989761216422, 0.9999379932409947
1.0001472884043776, 1.0000104915882786, 1.0000683195091713
1.00002006463077, 0.9999989761456592, 0.9999871336644511
1.0001472884043772, 1.0000019945443435, 1.000061916635825
1.0000200646307693, 0.9999989761817512, 1.000031568947391
1.000147288404378, 1.0000031173922674, 0.9999523842124173
1.00002006463077, 0.9999989761211159, 1.0000045519047074
1.000147288404379, 1.0000057698942273, 0.9999465276974169
1.000020064630771, 0.9999989761264712, 0.9999823477914777
1.0001472884043787, 1.000006867698507, 0.9999631271429454
1.0000200646307693, 0.9999989761601226, 0.9999093092202869
1.00014728840438, 1.0000063484772668, 1.0000039109436676
1.000020064630769, 0.9999989761314024, 1.0000038752363027
1.0001472884043803, 1.0000001485672438, 0.9999855140541699
1.0000200646307713, 0.9999989761393544, 0.9999983749835415
1.0001472884043783, 1.0000015785266512, 0.9999984460493193
1.000020064630772, 0.9999989761131834, 1.000036434211268
1.0001472884043787, 1.0000083187209063, 0.9999304011108139
1.0000200646307695, 0.9999989761674718, 0.9999509740547637
1.0001472884043803, 1.000004148647933, 1.0000743350422643
1.0000200646307693, 0.9999989761623932, 1.0000353558596784
1.000147288404381, 1.0000014102995758, 0.9999495907801615
1.000020064630771, 0.9999989761168938, 0.9999599287599121
1.0001472884043783, 0.9999991828308081, 1.0000997175938893
1.000020064630768, 0.9999989761702426, 0.9999980070250307
1.0001472884043792, 0.9999989261309754, 1.00008884489601
1.0000200646307695, 0.999998976192696, 0.9999218806749788
1.000147288404379, 1.0000042016585935, 1.0000299915372117
1.0000200646307698, 0.9999989761330603, 0.9998989691623654
1.0001472884043787, 1.000004003627284, 0.9999891101688643
1.000020064630769, 0.9999989761474253, 1.0000191141523986
1.000147288404379, 1.0000073144609696, 0.999971676438573
1.0000200646307673, 0.9999989761481031, 1.000045516701213
1.0001472884043787, 1.0000102546881824, 1.000038638246982
1.0000200646307689, 0.9999989761081425, 1.000040709498499
1.0001472884043803, 1.0000066797673772, 1.000030470065642
1.0000200646307689, 0.9999989761605879, 0.9999360209887908
1.0001472884043798, 0.9999953622604982, 0.9999205265386595
1.0000200646307704, 0.9999989761728404, 1.000037275408209
1.0001472884043807, 1.0000029080782613, 1.0000407311272053
1.0000200646307704, 0.99999897616776, 0.9999313967883171
1.0001472884043787, 1.000005810840339, 0.9999622274301707
1.000020064630769, 0.9999989761324528, 0.9999138521708786
1.0001472884043796, 1.0000038216364808, 0.9999191430991045
1.0000200646307706, 0.9999989761882279, 1.0000819010780706
1.0001472884043796, 1.0000072024306732, 1.0000141647540772
1.0000200646307678, 0.9999989761598779, 1.0000586372206985
1.0001472884043772, 0.9999986358329924, 1.0000865627484556
1.000020064630768, 0.9999989761662841, 1.0000715615752993
1.0001472884043785, 1.0000049947627547, 0.9999913422397133
1.0000200646307678, 0.9999989761827482, 0.9999363065121161
1.000147288404381, 1.000004775375693, 0.9999912806191437
1.0000200646307713, 0.9999989761700451, 1.0000945325512365
1.0001472884043776, 1.0000099025375984, 0.9999444264564058
1.0000200646307662, 0.9999989761584352, 0.9999535020254331
1.0001472884043787, 1.0000016718590379, 1.0000479512960825
1.0000200646307713, 0.9999989761611665, 1.000000630428754
1.0001472884043803, 1.0000009430073318, 1.0000212135719604
1.0000200646307704, 0.9999989761781066, 0.999987115027551
1.0001472884043792, 1.0000020478927723, 0.9999185614108074
1.0000200646307709, 0.9999989761354736, 1.0000750917602368
1.0001472884043785, 1.0000051807271346, 1.0000152081555336
1.0000200646307669, 0.9999989761831594, 1.0000336221164114
1.0001472884043816, 1.000000375020505, 0.9999357639576453
1.0000200646307673, 0.9999989761432282, 0.9999670373924986
1.0001472884043796, 1.0000086448174412, 1.000080420352817
1.000020064630769, 0.9999989761851041, 1.0000188664300995
1.000147288404378, 1.0000040799495218, 1.000009376268133
1.000020064630772, 0.999998976164012, 1.000041953849744
1.0001472884043796, 1.0000027022478186, 1.0001147807806114
1.0000200646307678, 0.999998976165956, 0.9999649674211083
1.000147288404378, 1.000001678214039, 1.0000593095061394
1.00002006463077, 0.9999989761607607, 1.000092098969587
1.0001472884043796, 1.0000037756451294, 0.9999795060374556
1.0000200646307669, 0.9999989761771843, 1.0000703657770589
1.0001472884043796, 1.0000055879443146, 0.9999713002940832
1.0000200646307666, 0.9999989761919971, 0.9999084157010599
1.0001472884043796, 1.0000032015493718, 1.000090385076693
1.0000200646307698, 0.9999989761458604, 1.0000500010550193
1.000147288404378, 1.0000059121146427, 0.9999802946474553
1.0000200646307689, 0.9999989761654956, 1.0000657653453604
1.0001472884043812, 1.0000059785855688, 0.9999708392942632
1.0000200646307695, 0.9999989761408431, 0.9999341385914908
1.0001472884043776, 1.0000029660515133, 1.0000361066250718
1.0000200646307709, 0.9999989761538952, 1.0000986391926423
1.000147288404379, 1.0000082401841197, 1.0000717498159566
1.0000200646307709, 0.9999989761181637, 1.0000381420783813
1.0001472884043785, 1.0000072861535143, 1.0000732754601287
1.0000200646307704, 0.9999989761813035, 1.00007399530508
1.0001472884043783, 1.0000028824091491, 0.9999562364442791
1.00002006463077, 0.9999989761372725, 1.0000110076908753
1.0001472884043794, 1.0000048553745606, 1.0000822041130424
1.00002006463077, 0.999998976175308, 1.0000848342467537
1.0001472884043783, 1.0000035431395962, 1.0000302561501557
1.0000200646307704, 0.9999989761575694, 0.9999415286529156
1.0001472884043798, 1.000003271553678, 0.9999898888682095
1.0000200646307689, 0.9999989761507239, 0.9999336289989891
1.0001472884043812, 1.0000074059519544, 0.9999568190604818
1.00002006463077, 0.999998976184225, 1.0000910453833087
1.000147288404379, 1.0000002125247887, 1.000007085785762
1.0000200646307713, 0.9999989761569031, 1.0000029604185385
1.0001472884043787, 1.0000001101138578, 1.000063251315765
1.0000200646307684, 0.9999989761286551, 0.9999702385193276
1.0001472884043796, 1.0000054165425099, 0.9999276874561056
1.0000200646307729, 0.9999989761729765, 0.9999328349946828
1.000147288404381, 1.0000017529628682, 1.0001076064354746
1.0000200646307702, 0.9999989761293561, 1.0000896128324386
1.00014728840438, 1.0000027254944521, 1.0000431536233847
1.0000200646307706, 0.9999989761441607, 1.0000001841081676
1.0001472884043792, 1.000006141778211, 1.0000176659858573
1.0000200646307684, 0.9999989761539927, 1.0000483556563675
1.0001472884043785, 1.0000020067623077, 0.9999520589509916
1.0000200646307684, 0.999998976150068, 0.9999357341452018
1.0001472884043796, 0.9999997930319845, 0.9999538550124616
1.0000200646307689, 0.9999989761245656, 0.9999887405360341
1.0001472884043796, 1.0000022736123568, 0.9999260400064944
1.0000200646307678, 0.9999989761386516, 1.000057537121582
1.0001472884043794, 0.9999998823175624, 0.9999631934297841
1.0000200646307695, 0.99999897615179, 0.9999180260799958
1.0001472884043794, 1.000010345986534, 1.0001058705003523
1.0000200646307713, 0.9999989761858252, 1.0000807373750196
1.0001472884043783, 1.0000090987842452, 0.9999664901878804
1.0000200646307689, 0.9999989761221693, 1.0000501617406656
1.0001472884043776, 1.0000083643236937, 1.0000389862603931
1.000020064630769, 0.9999989761626273, 0.9999750415205696
1.0001472884043783, 1.0000065765758996, 0.9999603834280242
1.0000200646307689, 0.999998976174649, 1.0000160379320406
1.0001472884043796, 1.0000060197103473, 1.000026667297871
1.0000200646307706, 0.999998976168008, 0.9999847650045983
1.0001472884043785, 1.0000037261131145, 0.9999700524297122
1.0000200646307702, 0.9999989761645893, 0.9999270211158875
1.0001472884043812, 1.0000038202099133, 1.0000733764635674
1.00002006463077, 0.9999989761530853, 0.9999655749199878
1.0001472884043803, 1.0000111339461268, 1.0000092775625369
1.0000200646307704, 0.9999989761732594, 1.0000850429598742
1.0001472884043794, 1.0000080401054143, 0.9999906276063426
1.0000200646307695, 0.9999989761383073, 0.9999264786739647
1.00014728840438, 1.0000030832018563, 1.0000889346294315
1.0000200646307715, 0.9999989761804633, 0.9999669453641341
1.000147288404378, 0.999998269222871, 1.0000738620659095
1.00002006463077, 0.9999989761853993, 1.0000472772691937
1.0001472884043803, 1.0000034417354156, 0.9999606975477435
1.0000200646307698, 0.9999989760959122, 1.0000147601084057
1.000147288404382, 1.000004772189033, 1.0000091871940973
1.0000200646307695, 0.999998976145325, 0.9999424786689081
1.0001472884043774, 1.000007313031597, 0.9999338268349038
1.0000200646307695, 0.999998976127862, 1.0000670835435
1.0001472884043783, 0.9999976137308678, 1.000106823850885
1.00002006463077, 0.9999989761560466, 1.0000907278449023
1.0001472884043803, 1.0000019377776008, 1.0000814815269161
1.0000200646307684, 0.9999989761634379, 0.9999507704323074
1.000147288404381, 1.0000090861448616, 0.9999965234420474
1.0000200646307715, 0.9999989761477247, 1.0000980883710495
1.0001472884043792, 0.9999966988534823, 1.00007103833389
1.0000200646307693, 0.9999989761598832, 0.9999467825829799
1.0001472884043787, 0.9999992041710664, 0.9999350896229758
1.0000200646307698, 0.9999989761750173, 0.9999798883193652
1.0001472884043792, 1.0000066179471385, 1.0000113682509062
1.0000200646307709, 0.9999989761795063, 0.999922622494929
1.0001472884043796, 1.000004442879841, 1.0000162302730267
1.0000200646307698, 0.9999989761925219, 1.0000574193573613
1.0001472884043776, 1.0000098562798874, 0.9999349830362266
1.0000200646307695, 0.9999989761574373, 1.0000947979611376
1.0001472884043796, 1.0000058908572824, 0.9999713731980062
1.0000200646307689, 0.9999989761766999, 1.0000872247669517
1.0001472884043763, 1.0000067276912596, 0.9999506057069616
1.0000200646307704, 0.9999989761507153, 1.0000747009099293
1.0001472884043794, 1.0000053565025182, 1.0000079015453587
1.00002006463077, 0.9999989761732222, 0.9999262351636066
1.0001472884043798, 1.0000060084354905, 1.0000263162090572
1.00002006463077, 0.9999989761811807, 1.0000419618967822
1.0001472884043783, 0.9999992544949639, 0.9999499860114827
1.00002006463077, 0.9999989761608796, 1.0000548960287339
1.000147288404377, 1.0000054071287956, 0.9999485695554402
1.0000200646307695, 0.9999989761583706, 0.999970092332394
1.0001472884043796, 0.9999993476489543, 0.9999625225303951
1.0000200646307684, 0.9999989761769611, 1.0000774588091288
1.0001472884043794, 1.0000049711732564, 0.9999646934312079
1.0000200646307653, 0.9999989761751252, 0.9999896645564558
1.0001472884043807, 1.000008409123855, 0.9999671488837959
1.0000200646307689, 0.9999989761485547, 1.0000166769804912
1.000147288404379, 1.0000023339391884, 0.9999363178954326
1.0000200646307682, 0.9999989761461683, 0.9999694250498308
1.0001472884043792, 1.0000042591091916, 0.9999467973232422
1.0000200646307689, 0.999998976196394, 1.0000792864364978
1.0001472884043796, 1.0000053054869544, 1.0000561998067137
1.00002006463077, 0.9999989761659889, 1.000095776301257
1.00014728840438, 1.0000039182089515, 0.9999220659384654
1.0000200646307698, 0.9999989761255523, 1.0000499744615348
1.0001472884043792, 1.000003803745579, 1.0000345945640312
1.0000200646307695, 0.9999989761423534, 1.0000127352003096
1.0001472884043772, 1.0000019095625727, 0.9999389340198274
1.0000200646307722, 0.999998976137106, 1.0000539338536254
1.0001472884043814, 1.0000098642098112, 0.9999368763736347
1.0000200646307684, 0.9999989761817613, 0.9999494854600945
1.000147288404379, 1.0000016294573606, 1.0000241967039862
1.0000200646307715, 0.9999989761916515, 0.9999781518030338
1.0001472884043796, 1.0000057307415808, 1.000040220605603
1.0000200646307704, 0.9999989761408082, 0.9999595644658298
1.0001472884043816, 1.0000082274484952, 1.0000112941878287
1.0000200646307709, 0.9999989761884762, 0.9999459994305374
1.0001472884043776, 0.9999974923931723, 1.0000863210550774
1.0000200646307709, 0.9999989761230257, 1.0000531561386594
1.000147288404379, 1.0000080126513449, 0.9999399944153109
1.0000200646307702, 0.9999989761207901, 1.0000080854921578
1.0001472884043787, 1.0000060115724927, 1.0000927580571115
1.0000200646307675, 0.9999989761158412, 1.0000801675556255
1.0001472884043798, 1.0000070257157367, 0.9999175595435933
1.0000200646307704, 0.9999989761424521, 1.0000403547550687
1.0001472884043812, 1.000001819424705, 0.9999278785545945
1.0000200646307702, 0.99999897614429, 1.0000551884310067
1.0001472884043792, 1.0000043202075568, 0.9999920940878791
1.0000200646307706, 0.9999989761909307, 1.000066085074839
1.0001472884043772, 1.000004294310781, 0.9999871706763108
1.0000200646307713, 0.9999989761675048, 0.999964534691905
1.0001472884043792, 1.00000343098059, 0.9999268407548655
1.0000200646307673, 0.9999989761282562, 0.9999220713795394
1.0001472884043792, 1.0000009255363207, 0.9999313001109265
1.0000200646307729, 0.9999989761740934, 0.9999843749444262
1.0001472884043787, 0.9999992693152555, 1.0000348361774567
1.0000200646307706, 0.9999989761888756, 0.9999649749383269
1.0001472884043816, 1.0000076854588067, 1.000098162168647
1.0000200646307704, 0.9999989761375919, 1.000071839580017
1.0001472884043798, 1.000008756528579, 1.0000131126501919
1.0000200646307695, 0.9999989761421899, 0.9999863951409749
1.0001472884043794, 1.0000059281177065, 1.000034097631298
1.0000200646307713, 0.9999989761902948, 0.9999801466840784
1.0001472884043776, 1.0000110208036603, 0.9999719154815835
1.0000200646307706, 0.9999989761364875, 1.00000653487773
1.0001472884043792, 1.0000069075344966, 0.999940057841197
1.0000200646307695, 0.9999989761336401, 0.9999083641448403
1.0001472884043796, 1.000006899749746, 1.00004407118607
1.0000200646307713, 0.9999989761266074, 1.0000883995559486
1.0001472884043798, 1.000003150331402, 1.0000512884411787
1.00002006463077, 0.9999989761278135, 0.9999758370732407
1.0001472884043787, 1.0000023697445657, 1.0000145321789566
1.0000200646307682, 0.9999989761599181, 1.0000254604993737
1.0001472884043785, 1.0000044816979239, 1.0000262714765424
1.0000200646307715, 0.9999989761451555, 0.999901038932024
1.0001472884043787, 1.000010660574714, 0.9999263038876333
1.0000200646307684, 0.9999989761836315, 0.9999700092229896
1.0001472884043792, 0.9999989083624278, 0.9999908315175426
1.0000200646307673, 0.9999989761471443, 1.0000631187051876
1.0001472884043803, 0.9999999712883476, 0.9999764748148785
1.0000200646307682, 0.9999989761582894, 1.0000611511705475
1.0001472884043787, 1.0000079610352137, 1.0000360228730862
1.0000200646307709, 0.9999989761403083, 1.0000634210861687
1.0001472884043798, 0.9999992121675249, 1.000029431900634
1.00002006463077, 0.9999989761358098, 1.0000332702924377
1.0001472884043792, 1.0000101015731895, 0.9999307891086695
1.0000200646307689, 0.9999989761498151, 1.0000769171452455
1.0001472884043812, 1.0000043819685602, 0.9999470746385632
1.0000200646307715, 0.9999989761111348, 1.000047890020975
1.000147288404379, 1.000004029429339, 0.9999408304449566
1.0000200646307713, 0.999998976155117, 1.0000188910452636
1.000147288404379, 1.0000113294809285, 1.0000942170284484
1.0000200646307724, 0.9999989761689306, 0.9999611246319644
1.0001472884043767, 1.0000070606621412, 0.999943755262564
1.0000200646307693, 0.9999989761786335, 1.0000860263797107
1.0001472884043783, 1.00000989828525, 1.0000121500808559
1.0000200646307695, 0.999998976108259, 0.9999940324793478
1.0001472884043798, 1.0000011748608528, 0.9999882292911937
1.0000200646307684, 0.9999989761100496, 1.0000525856293074
1.0001472884043803, 0.9999965084454742, 0.9999501149828777
1.0000200646307709, 0.9999989761270487, 1.0000918674132402
1.000147288404378, 1.000002145056869, 0.9999407942695437
1.0000200646307704, 0.9999989761731667, 0.9999834459911138
1.00014728840438, 1.000004918544084, 0.9999180594320038
1.000020064630772, 0.9999989761551428, 1.0000651242104868
1.0001472884043785, 0.9999976956620406, 1.0000504670242127
1.000020064630768, 0.9999989761783058, 1.000024491307352
1.0001472884043805, 1.0000044920166757, 0.9999203378642418
1.0000200646307684, 0.9999989761839152, 0.9999381521963321
1.0001472884043792, 1.0000041389431573, 0.9999455373417832
1.000020064630768, 0.99999897614839, 0.9999608341661691
1.0001472884043796, 1.0000008259789401, 1.0000436959868342
1.0000200646307702, 0.9999989761511116, 1.0000443283623859
1.000147288404379, 1.000004687120126, 1.0000119832854975
1.0000200646307709, 0.9999989761608298, 1.0000956973946489
1.0001472884043798, 1.000008485170647, 0.9999872247791356
1.0000200646307695, 0.999998976191293, 1.0000419392207527
1.0001472884043803, 1.0000045427019844, 1.0000698610675376
1.0000200646307704, 0.9999989761545899, 1.000081706004019
1.0001472884043818, 1.0000007361110341, 0.9999578304569694
1.00002006463077, 0.9999989761596324, 1.0000141825724285
1.00014728840438, 1.0000057367045565, 0.9999646914472051
1.0000200646307684, 0.9999989761702979, 0.9999553646685146
1.000147288404379, 1.0000062131002811, 1.000054878547593
1.000020064630768, 0.9999989761803386, 1.000039834615125
1.0001472884043783, 1.0000075727041913, 1.0000222711371516
1.000020064630768, 0.9999989761391178, 1.0000085601966697
1.0001472884043798, 1.0000050130114015, 1.0000364364324046
1.0000200646307666, 0.9999989761896638, 0.9999466258487495
1.0001472884043803, 1.0000094175386385, 1.000050220409486
1.0000200646307684, 0.999998976141198, 0.9999690396496806
1.0001472884043803, 1.0000084552885626, 0.9999239617418774
1.000020064630767, 0.9999989761670488, 0.9999110794500572
1.0001472884043794, 1.0000062171084159, 0.9999650809117258
1.0000200646307689, 0.9999989761685065, 1.000046800624606
1.0001472884043798, 1.00000770552166, 1.0000899656730142
1.0000200646307678, 0.999998976197358, 1.0000588411723772
1.000147288404379, 1.0000027711461854, 0.9999743722060427
1.0000200646307695, 0.999998976197743, 0.9999695920095787
1.0001472884043807, 1.0000097465641171, 1.00006856893248
1.0000200646307702, 0.9999989761546767, 1.0000671800232397
1.0001472884043787, 1.0000045732068978, 0.999964265349235
1.000020064630772, 0.9999989761606275, 0.9999963099920164
1.0001472884043798, 1.000003523205277, 1.0000016642670677
1.000020064630771, 0.9999989761478899, 0.9999072111064072
1.000147288404379, 1.000005238393353, 1.000062113679157
1.0000200646307675, 0.9999989761802549, 1.000078168745563
1.0001472884043814, 1.000000746548407, 1.0000282278505048
1.0000200646307689, 0.9999989761319871, 1.000031765196012
1.0001472884043816, 0.9999981681468685, 1.0000709752998742
1.000020064630769, 0.9999989761261979, 0.9999824881630518
1.0001472884043787, 1.000010095303968, 1.000075555108586
1.0000200646307689, 0.9999989761196865, 0.9999310556697993
1.0001472884043792, 1.0000060912636173, 1.0000650395562842
1.0000200646307678, 0.9999989761588554, 0.9999834740316559
1.0001472884043787, 1.0000012225277763, 1.0000663379175896
1.0000200646307706, 0.9999989761838693, 0.9999324435722549
1.0001472884043783, 1.0000022697982156, 1.0000019135573315
1.00002006463077, 0.9999989761375846, 0.9999465094884483
1.0001472884043787, 1.0000049239798832, 0.9999524485125649
1.0000200646307704, 0.9999989761547347, 1.0000444119916452
1.0001472884043818, 1.0000061355809566, 0.9999341449520475
1.00002006463077, 0.9999989761496741, 0.9999932852797138
1.0001472884043796, 1.0000083868766088, 1.0000256093488018
1.0000200646307684, 0.9999989761153083, 1.000068784516695
1.000147288404378, 1.0000073851273477, 1.000029877760509
1.00002006463077, 0.9999989761700006, 0.9999845135738024
1.0001472884043794, 1.0000040163226922, 1.000048535316602
1.00002006463077, 0.9999989761822761, 1.000032359468224
1.000147288404378, 1.0000100667090965, 0.9999371351189595
1.0000200646307709, 0.9999989761204375, 1.0000677841867718
1.0001472884043796, 1.0000098146855614, 0.9999991397309992
1.0000200646307706, 0.9999989761702484, 1.0000307354806317
1.0001472884043774, 1.0000108389920714, 0.9999506942298149
1.0000200646307695, 0.9999989761972712, 0.999910150257969
1.0001472884043794, 1.0000026484847628, 0.9999804028592464
1.00002006463077, 0.9999989761177898, 0.999998205174726
1.000147288404378, 1.0000043664688272, 1.0000401270349977
1.0000200646307704, 0.9999989761516913, 1.0000639908577187
1.000147288404379, 1.000010437523209, 1.0000622987224634
1.000020064630768, 0.9999989761536241, 1.0000024282444564
1.0001472884043783, 1.0000007569673177, 1.000057959288597
1.0000200646307693, 0.9999989761609939, 0.9999019925314975
1.0001472884043787, 1.000006202267645, 0.9999580147102167
1.0000200646307709, 0.9999989761519841, 1.0000700937558669
1.0001472884043792, 1.0000071909240964, 1.0000945026550487
1.000020064630772, 0.9999989761732889, 0.9999694606817262
1.0001472884043792, 0.9999965234723732, 0.9999216068631948
1.0000200646307704, 0.9999989761698187, 0.9999848140971103
1.0001472884043785, 1.0000052346505626, 0.9999320484466389
1.0000200646307702, 0.9999989761204735, 1.000027586260422
1.0001472884043783, 1.0000039831132317, 0.999975944713123
1.0000200646307715, 0.9999989761701469, 1.0000389460529144
1.0001472884043785, 1.0000085249585628, 1.000091526271725
1.000020064630766, 0.9999989761673127, 1.0000490805296807
1.0001472884043794, 1.000004922483648, 1.000051723544216
1.00002006463077, 0.9999989761436292, 0.9999072866015434
1.0001472884043798, 1.0000060611857449, 1.0000818688792485
1.0000200646307689, 0.9999989761300739, 1.0000680958677837
1.0001472884043783, 1.0000082601420959, 0.9999765023462864
1.0000200646307715, 0.9999989761257093, 1.0000268914575092
1.0001472884043812, 1.000002766428923, 1.0000118930592854
1.0000200646307715, 0.9999989761484295, 1.00009556863247
1.000147288404378, 1.0000018328089018, 1.0000127644695245
1.0000200646307695, 0.9999989761861067, 0.9999462290988114
1.0001472884043792, 1.0000087414781142, 0.9999432873280588
1.0000200646307695, 0.9999989761644348, 0.9999800586345701
1.0001472884043792, 1.000002088592919, 1.0000629555491327
1.000020064630772, 0.9999989761747959, 0.9999940804935565
1.0001472884043794, 1.0000012656961146, 1.0000901146585142
1.000020064630771, 0.999998976174601, 0.9999435120050153
1.0001472884043776, 1.000008120282293, 1.0000512709464797
1.000020064630772, 0.9999989761415622, 1.0000346980594568
1.0001472884043796, 1.000007504864922, 1.0000455325823636
1.0000200646307713, 0.9999989761481178, 1.0000473576848834
1.0001472884043792, 1.0000030575642558, 0.9999519567094403
1.0000200646307695, 0.9999989761277781, 0.9999211318103152
1.0001472884043792, 1.00000468890206, 1.0000799317293863
1.000020064630767, 0.9999989761718046, 1.0000676336727476
1.0001472884043776, 1.0000038086283873, 1.0000367305749485
1.0000200646307684, 0.9999989761417405, 0.9999059958276647
1.0001472884043792, 0.9999968516173298, 1.0000076133720215
1.0000200646307704, 0.9999989761464807, 0.999904638114754
1.0001472884043803, 0.9999993154156679, 0.9999243681635823
1.000020064630769, 0.9999989761740434, 1.000090139940677
1.000147288404379, 1.0000040751947783, 1.0000387115896447
1.0000200646307702, 0.9999989761346075, 0.999945881335615
1.0001472884043792, 1.0000028537525771, 1.0000554238384773
1.0000200646307684, 0.999998976138722, 1.000086953672321
1.0001472884043787, 1.0000013556227099, 0.9999437507820549
1.000020064630771, 0.999998976141722, 0.9999693012705226
1.000147288404379, 0.9999983879168738, 1.0000691337790386
1.0000200646307693, 0.999998976149202, 0.9999508337234241
1.0001472884043812, 1.0000043311859528, 0.9999271046333902
1.00002006463077, 0.9999989761750965, 1.0000829747930302
1.00014728840438, 1.0000057010451198, 0.9999547823624516
1.0000200646307709, 0.9999989761611364, 1.0000891795384648
1.0001472884043778, 1.0000081666862415, 1.0000117281455025
1.000020064630767, 0.9999989761521727, 0.9999225693325976
1.0001472884043823, 1.0000062309527424, 0.9999419728607845
1.0000200646307689, 0.9999989761733412, 1.0000567625828163
1.0001472884043798, 1.000007569837338, 0.9999851706977215
1.0000200646307702, 0.9999989761805621, 0.9999008305946521
1.0001472884043803, 1.0000003841410126, 0.9999628666097277
1.0000200646307689, 0.9999989761615125, 0.9999093245513488
1.000147288404379, 1.0000009144427964, 0.9999429459356365
1.0000200646307702, 0.9999989761893927, 1.0000012222810508
1.000147288404378, 0.9999966913773664, 0.99999263555355
1.0000200646307682, 0.9999989761493748, 1.0000902663362032
1.0001472884043796, 1.00000550685158, 1.000006013768056
1.0000200646307673, 0.9999989761657243, 0.9999866279921504
1.0001472884043798, 1.0000057440354198, 1.0000208269307038
1.0000200646307673, 0.999998976161716, 0.9999780325279579
1.0001472884043803, 1.0000050194082755, 1.0000213556532704
1.0000200646307684, 0.9999989761245004, 1.0000579600200301
1.0001472884043825, 1.0000082151718463, 1.0000214786749195
1.000020064630771, 0.9999989761292684, 0.9999549787583154
1.0001472884043798, 1.0000064341476271, 1.00007241389912
1.0000200646307689, 0.9999989761461889, 1.0000277325978268
1.0001472884043798, 1.0000023078236444, 1.0000222621995012
1.000020064630768, 0.9999989761127058, 0.9999877919704375
1.0001472884043796, 1.000000468608211, 1.0000467816474636
1.00002006463077, 0.9999989761483522, 1.0000971050808327
