Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0002181484756805, 1.0000130384604322, 1.0000471745686352
1.0000001249011394, 0.9999998978974879, 0.9999375312691806
1.0002181484756814, 1.0000069080232081, 1.0000394926128275
1.0000001249011412, 0.9999998880466615, 1.000059343367135
1.0002181484756814, 1.0000172643379346, 1.000030789203199
1.0000001249011394, 0.9999998864868754, 1.000065338579987
1.0002181484756811, 1.0000202148307242, 1.000054764022235
1.000000124901139, 0.999999869857644, 0.9999855109627713
1.000218148475681, 0.9999981517977423, 0.999985821359721
1.0000001249011399, 0.9999998880787833, 0.9999617815401347
1.0002181484756796, 1.0000176707642312, 0.9999944306043393
1.0000001249011394, 0.9999998909012058, 0.9999975236206423
1.0002181484756818, 1.0000139148276013, 1.0000491205263045
1.000000124901141, 0.999999874395712, 1.000005181858301
1.0002181484756798, 1.0000046727239917, 1.0000294747613099
1.0000001249011403, 0.9999998923763802, 1.0000797421218832
1.0002181484756814, 1.0000020408939312, 1.000050783451636
1.0000001249011394, 0.999999885816036, 1.0000810962851063
1.0002181484756807, 1.0000120085830289, 1.0000123404876993
1.00000012490114, 0.9999998817818705, 1.000066624590204
1.0002181484756816, 0.9999891818629217, 1.0001298659864608
1.0000001249011423, 0.999999876797322, 1.0000990245184813
1.0002181484756807, 0.9999942202330648, 0.9999616561329759
1.0000001249011412, 0.9999998878951217, 1.0000187345649776
1.0002181484756787, 1.0000160231887696, 1.0000596565919013
1.0000001249011394, 0.9999998603729032, 0.999935132910016
1.0002181484756811, 1.0000015557726776, 1.0001250840406244
1.0000001249011412, 0.9999998761259135, 0.9999591937994573
1.0002181484756796, 1.0000113170469065, 1.0001020572959882
1.0000001249011403, 0.999999886722093, 1.000035001950923
1.0002181484756796, 1.0000214821724207, 1.0001079536925415
1.0000001249011425, 0.9999998743585959, 1.0000011269527775
1.0002181484756791, 0.9999944914714105, 1.0000633097682743
1.0000001249011392, 0.9999998837059475, 1.0000071355158378
1.0002181484756811, 1.0000151614637334, 1.0000008064209829
1.000000124901139, 0.9999998742657061, 0.9999630565794421
1.000218148475681, 1.0000064773464536, 1.0000321470810352
1.0000001249011417, 0.999999879395697, 1.0000531714654155
1.0002181484756827, 1.0000150249203286, 1.000052835468995
1.0000001249011397, 0.9999998920476476, 0.9999010785261642
1.0002181484756822, 1.0000236280702899, 1.0000646544529161
1.000000124901138, 0.9999998806257419, 1.0000673707989087
1.0002181484756818, 0.9999992177848188, 1.0000582477189353
1.00000012490114, 0.9999998977350371, 1.0000546471331513
1.0002181484756796, 0.9999969676483955, 1.0000814963444458
1.0000001249011379, 0.9999998980797258, 1.0000131921055668
1.000218148475681, 1.0000121448434363, 1.0000431702400598
1.000000124901142, 0.999999883635553, 0.999914368164115
1.0002181484756818, 1.0000032951792315, 1.000133331594416
1.0000001249011419, 0.9999998982562108, 1.0000126912013092
1.0002181484756774, 1.0000248834293979, 0.9999471431811232
1.0000001249011414, 0.9999998903330043, 1.0000600775499195
1.0002181484756802, 1.0000119939471757, 0.9999831146150391
1.0000001249011436, 0.9999998927776421, 1.0000922044904748
1.0002181484756814, 0.99999163633822, 0.9999847294089044
1.000000124901139, 0.9999998816390311, 0.999980674327028
1.0002181484756802, 1.000014135775817, 1.000076806296374
1.0000001249011394, 0.9999998814588026, 0.9999863170526034
1.0002181484756816, 1.0000166142987528, 1.0000897833438664
1.0000001249011419, 0.9999998858034524, 1.000067551845761
1.0002181484756807, 1.0000105383550257, 1.0000874510100173
1.0000001249011392, 0.9999998826954544, 0.9999746737301956
1.0002181484756787, 1.000001577552369, 0.9999857412705861
1.0000001249011405, 0.9999998835647493, 1.0000589100915023
1.0002181484756811, 1.0000201451512418, 1.000119056933032
1.0000001249011383, 0.9999998851596924, 1.000035291908143
1.0002181484756802, 1.0000134933649687, 0.9999610411395109
1.000000124901141, 0.9999998758820573, 0.999952523991123
1.0002181484756796, 1.0000211020787553, 1.0001233939137115
1.0000001249011412, 0.9999998931790949, 0.9999173186427611
1.0002181484756796, 1.0000217514852616, 1.000090886392742
1.0000001249011417, 0.9999998823656148, 0.9999878787822565
1.0002181484756807, 1.0000142078554564, 1.0000908392546715
1.0000001249011403, 0.9999998839525178, 1.000020281414967
1.0002181484756825, 1.0000102630035117, 0.9999844912879821
1.0000001249011417, 0.9999998928899275, 1.0000658182070004
1.0002181484756811, 1.000012028141532, 0.9999354229487568
1.0000001249011417, 0.9999998864943614, 0.999963563455285
1.0002181484756791, 1.0000076471185655, 1.000018444172779
1.0000001249011412, 0.9999998835195348, 1.0000839621856585
1.000218148475682, 1.0000071502584205, 1.000019236825823
1.000000124901138, 0.999999871459136, 1.0000392622780925
1.00021814847568, 1.0000111412686956, 1.0000173836756125
1.00000012490114, 0.9999998741780503, 0.9999705355268145
1.0002181484756802, 1.000021981809838, 0.9999817608526307
1.0000001249011403, 0.9999998891596349, 1.000005654684019
1.000218148475681, 1.0000028729614785, 1.0000398986714019
1.0000001249011417, 0.9999998722543791, 0.9999958244082024
1.0002181484756814, 1.0000032024533, 1.000065733190281
1.0000001249011394, 0.9999998890812941, 0.9999520315104738
1.0002181484756802, 1.0000047035373323, 1.0000272126849699
1.0000001249011399, 0.9999998863357802, 1.0000496500181533
1.00021814847568, 1.0000050725261294, 0.9999745853557622
1.0000001249011405, 0.9999998863832105, 0.9999917103467082
1.0002181484756811, 1.0000096140805728, 0.9999747350921592
1.00000012490114, 0.9999998970735837, 1.0000169203464668
1.0002181484756822, 1.0000158365338707, 1.0000577844367151
1.0000001249011385, 0.999999886647521, 1.0000210319377043
1.0002181484756787, 1.0000067285194396, 1.0000491012711443
1.000000124901141, 0.9999998789677982, 1.0000638034253557
1.0002181484756798, 1.0000035716607334, 1.00006203194884
1.0000001249011408, 0.9999998973994969, 1.0000165133090129
1.0002181484756822, 0.9999910628244066, 1.0000818627218864
1.0000001249011408, 0.9999998840484648, 0.9999545158884171
1.0002181484756811, 1.0000081294690402, 0.9999664336071528
1.0000001249011405, 0.9999998852347882, 0.9999694344434791
1.0002181484756822, 1.0000143038583444, 1.00002038699485
1.0000001249011394, 0.999999880185746, 0.9999815293321016
1.00021814847568, 1.000018520910515, 1.0001329243177102
1.000000124901141, 0.9999998846667303, 0.9999217936611634
1.0002181484756807, 1.0000128601898357, 0.9999667358279136
1.0000001249011408, 0.9999998920811403, 0.9999844766529528
1.0002181484756785, 1.0000179334830888, 1.0000727258623145
1.0000001249011383, 0.9999998865453886, 0.9999030234056622
1.0002181484756807, 1.0000102616656923, 0.9999358086715703
1.000000124901141, 0.9999998819908735, 1.0000037433585296
1.0002181484756791, 0.9999937782848621, 0.9999519772275304
1.000000124901143, 0.999999870194678, 1.0000164613503495
1.0002181484756787, 1.0000109642901316, 0.9999894717933084
1.0000001249011419, 0.9999998980250584, 0.9999111501928519
1.0002181484756811, 1.0000258859495226, 0.9999495175371192
1.0000001249011377, 0.9999998917369335, 0.9999345762816247
1.0002181484756816, 1.0000026682519423, 1.0000298879989236
1.0000001249011423, 0.9999998762189155, 1.0000445428013693
1.0002181484756796, 1.0000165240563388, 1.0000622876145444
1.0000001249011397, 0.9999998862814807, 0.9999341380193132
1.0002181484756805, 1.0000062799743332, 1.0000754619610541
1.0000001249011412, 0.9999998794524155, 1.000017920519239
1.0002181484756814, 1.0000118210668851, 1.0001235683961003
1.0000001249011394, 0.9999998880999471, 1.0000351696374696
1.0002181484756811, 1.0000006336342846, 1.0001335447789106
1.00000012490114, 0.9999998959097633, 0.9999427983709223
1.0002181484756802, 1.0000025576424958, 1.000005491224218
1.0000001249011417, 0.9999998941385175, 0.999932739848727
1.0002181484756811, 1.0000151649995115, 0.9999879594267622
1.000000124901139, 0.999999877990119, 0.9999464580410776
1.0002181484756822, 0.999995307372682, 1.0001093597683994
1.00000012490114, 0.999999881367442, 1.0000188441604867
1.0002181484756787, 1.0000165620306254, 0.9999494215166489
1.0000001249011405, 0.9999998776419645, 1.0000165819859235
1.0002181484756818, 0.9999923159347227, 1.0000837855730893
1.00000012490114, 0.9999998914420317, 1.0000188150900609
1.0002181484756805, 1.0000091563748938, 0.9999691985798053
1.000000124901139, 0.9999998832977801, 0.9999055940095423
1.0002181484756827, 1.0000104820288025, 0.9999953790067987
1.0000001249011417, 0.9999998862065156, 1.0000687187738284
1.0002181484756818, 1.0000077823581512, 0.9999859927835045
1.0000001249011405, 0.9999998639993379, 1.0000818162215066
1.0002181484756791, 0.9999986575480307, 0.999983977591845
1.00000012490114, 0.9999998762711433, 1.000036635842175
1.0002181484756796, 1.0000193213086754, 1.0000485681537232
1.0000001249011408, 0.9999998910971961, 1.0000812929283094
1.0002181484756796, 1.0000092117140007, 1.000027996462434
1.0000001249011405, 0.9999998788105251, 1.0000437822666386
1.0002181484756811, 1.000016744939164, 0.9999646086619653
1.0000001249011412, 0.9999998813816103, 0.9999613883867469
1.0002181484756811, 0.9999937728165328, 1.0001218698582621
1.0000001249011405, 0.9999998882054038, 1.00000195966905
1.000218148475681, 1.0000036094573257, 1.0000517182534394
1.0000001249011412, 0.9999998839027525, 0.9999368590617258
1.0002181484756802, 1.000016021673263, 1.0001071865805986
1.0000001249011388, 0.9999998839894082, 0.9999811648441318
1.0002181484756787, 1.0000037340669663, 1.0000718530877533
1.0000001249011403, 0.9999998874167404, 1.0000310689278262
1.0002181484756814, 1.000001535219799, 1.0000585541616673
1.000000124901141, 0.9999998813710248, 0.9999830682434205
1.0002181484756811, 1.0000083061246734, 1.0001059150690854
1.0000001249011394, 0.9999998848037618, 0.9999687474775234
1.0002181484756791, 1.000018893062792, 1.0000367614251222
1.000000124901142, 0.9999998886055501, 1.0000626281330682
1.0002181484756805, 1.0000045542462674, 1.0000822550675443
1.0000001249011388, 0.9999998814906641, 0.9999345024411569
1.0002181484756798, 1.0000086843964802, 1.0001001804468355
1.0000001249011414, 0.9999998853458986, 1.000084873152964
1.0002181484756814, 1.0000192592970045, 1.0000304259434443
1.0000001249011419, 0.9999998870206805, 0.9999749838785568
1.0002181484756805, 1.0000229482027987, 1.0000578080676796
1.0000001249011428, 0.9999998883887272, 0.9999683184953191
1.0002181484756831, 1.0000146307212934, 1.0000263784244243
1.0000001249011412, 0.9999998941365287, 1.0000564373403942
1.0002181484756827, 1.000025347359312, 1.000048975217214
1.000000124901137, 0.9999998736714579, 0.9999733401553973
1.0002181484756811, 1.0000119005173116, 0.9999551023921344
1.0000001249011399, 0.9999998800457993, 0.9999716323429348
1.000218148475679, 1.000011635001317, 1.0000716610333664
1.000000124901141, 0.9999998896926577, 1.0000119103504346
1.0002181484756802, 1.0000029283803975, 0.9999840038824128
1.0000001249011403, 0.9999998794582754, 1.0000861542401192
1.0002181484756802, 0.9999928899301351, 0.9999856754154542
1.0000001249011385, 0.9999998696306119, 1.0000671300525596
1.00021814847568, 1.0000111530807347, 1.0000643060182848
1.0000001249011403, 0.9999998700303941, 0.9999254300328883
1.000218148475684, 1.000005795654836, 1.0000400952518822
1.00000012490114, 0.9999998744548916, 0.9999428852780754
1.0002181484756796, 1.0000132793639798, 0.9999694347288851
1.0000001249011408, 0.9999998829955089, 0.9999996723725135
1.0002181484756822, 1.0000082520707567, 1.0000467377953277
1.00000012490114, 0.9999998964176345, 0.9999032031739367
1.0002181484756818, 1.0000047202383882, 0.9999952697300925
1.0000001249011399, 0.9999998769321604, 1.0000424886113888
1.0002181484756811, 1.0000163396018356, 1.0000181897150573
1.00000012490114, 0.9999998706527574, 1.0000643720432534
1.0002181484756798, 1.0000191816776296, 1.0000018669660473
1.00000012490114, 0.9999998918949891, 0.9999069270704183
1.0002181484756807, 1.0000080747923374, 1.000021455907195
1.0000001249011405, 0.9999998862890312, 1.0000498807391092
1.0002181484756814, 1.000001326610946, 1.0000683052779367
1.0000001249011403, 0.9999998826964993, 1.0000558354528033
1.0002181484756814, 0.9999902814894165, 1.0000380313919537
1.000000124901141, 0.9999998851198577, 0.9999663200676232
1.0002181484756818, 1.0000039981264086, 1.0000862388322587
1.000000124901143, 0.9999998928715098, 0.9999893844721955
1.0002181484756798, 1.000014684388766, 0.9999453916773691
1.000000124901141, 0.9999998731792186, 0.9999908826639043
1.000218148475682, 1.000007503850196, 0.999958689144496
1.0000001249011405, 0.9999998831759958, 0.9999783194966869
1.0002181484756834, 1.0000188126666276, 0.9999640824109634
1.00000012490114, 0.9999998818727388, 1.00008749873638
1.0002181484756816, 1.0000138837232353, 1.0000823731498418
1.0000001249011417, 0.999999893893416, 1.0000206216631118
1.0002181484756831, 1.0000021538124984, 0.9999343995064344
1.0000001249011397, 0.9999998861993141, 0.9999496595487253
1.0002181484756811, 1.0000018670120112, 0.9999985570430933
1.0000001249011377, 0.9999998847322545, 0.9999361617989816
1.0002181484756811, 1.0000141455718965, 0.9999789432074464
1.0000001249011372, 0.9999998709064586, 0.9999905181508175
1.0002181484756798, 1.0000055257189064, 1.0001084514424037
1.000000124901141, 0.9999998811535609, 0.999987046494114
1.0002181484756825, 0.9999838816775987, 1.000106294310194
1.0000001249011419, 0.9999998966497404, 0.9999644245045632
1.0002181484756814, 1.0000221771769044, 1.0000746755431444
1.0000001249011403, 0.9999998954773613, 1.000088302556828
1.0002181484756796, 1.000005933993379, 1.000049496379881
1.000000124901141, 0.9999998939871106, 1.0000595113269035
1.0002181484756814, 1.0000176030861099, 0.9999418236603208
1.0000001249011394, 0.9999998843953452, 0.9999130497256241
1.0002181484756822, 0.9999855747876645, 1.0001077256391928
1.0000001249011394, 0.9999998829701775, 1.0000063494611553
1.0002181484756782, 1.0000161606428635, 1.0000408058101222
1.000000124901138, 0.9999998782508455, 0.9999653106124636
1.0002181484756796, 0.9999961474801999, 1.00007505191522
1.0000001249011394, 0.9999998822993323, 1.0000913232929787
1.0002181484756818, 1.0000027702891525, 0.9999544775623451
1.000000124901138, 0.999999884628867, 1.0000068982832044
1.0002181484756785, 1.0000132271879616, 1.0000844275239633
1.0000001249011394, 0.9999998879906496, 1.000006963044591
1.0002181484756816, 1.0000247642707139, 1.0000932870422286
1.0000001249011417, 0.9999998903884385, 1.0000781454231098
1.0002181484756811, 1.0000206444182032, 0.9999365493917458
1.0000001249011405, 0.9999998951686329, 1.0000655662353515
1.0002181484756787, 1.0000117044290355, 1.000074479559381
1.0000001249011405, 0.9999998875985319, 1.0000910908855147
1.0002181484756791, 0.9999944654647444, 1.0000742787580532
1.00000012490114, 0.9999998736531817, 1.0000188482441945
1.0002181484756822, 1.0000080049438256, 1.0000321977212887
1.0000001249011434, 0.9999998801329195, 0.9999800349773533
1.0002181484756802, 1.000024353875409, 0.9999845406331505
1.0000001249011412, 0.9999998870037791, 0.9999481062026475
1.00021814847568, 1.0000123404276082, 1.0000896889220559
1.0000001249011412, 0.9999998781275523, 1.000014352463233
1.0002181484756791, 1.000011499434324, 1.0000296987733026
1.000000124901139, 0.9999998813547252, 1.0000072336349142
1.0002181484756796, 1.000016963037184, 0.9999418559585499
1.000000124901139, 0.9999998897813721, 0.9999599146426673
1.0002181484756791, 1.0000217431130447, 1.0001008100120092
1.0000001249011412, 0.9999998875238769, 1.000058890919999
1.0002181484756807, 1.0000087821061314, 0.9999938230093663
1.0000001249011394, 0.9999998845006748, 0.9999912435480022
1.0002181484756816, 1.000015659255477, 0.9999357254780199
1.000000124901141, 0.9999998684547424, 0.9999742665045765
1.0002181484756794, 1.0000021110288193, 1.0000319180667638
1.00000012490114, 0.9999998897347614, 0.9999088431540094
1.0002181484756816, 1.0000031101781552, 0.9999900197087638
1.000000124901139, 0.9999998929056257, 0.9999280760100169
1.000218148475681, 1.0000097870369333, 1.0000497480948372
1.000000124901139, 0.9999998931065653, 1.0000366482810172
1.00021814847568, 1.0000137524337274, 1.0001096472924758
1.000000124901139, 0.9999998981901654, 0.9999331692315515
1.0002181484756771, 1.0000187767080218, 0.9999485448227515
1.000000124901139, 0.999999882134157, 0.9999896627770257
1.0002181484756811, 1.0000097531725485, 1.0000211557186918
1.0000001249011397, 0.9999998967220711, 1.0000919633122112
1.0002181484756805, 1.0000094985443782, 1.0000394735993152
1.0000001249011419, 0.9999998918736531, 1.0000089535106023
1.0002181484756818, 0.9999963530143305, 0.9999691056147336
1.0000001249011394, 0.9999998811098211, 1.000006101573414
1.0002181484756807, 1.0000100148416027, 1.0001041632099619
1.0000001249011377, 0.9999998900889128, 0.999999360291861
1.000218148475682, 1.0000166730976618, 1.0000206783966954
1.00000012490114, 0.9999998855470014, 1.0000244176145245
1.000218148475681, 1.0000081571446684, 1.00001578119233
1.0000001249011408, 0.9999998902241359, 1.00008747299527
1.0002181484756814, 1.0000027531622635, 0.9999654097002086
1.0000001249011379, 0.9999998775370226, 1.0000103854731726
1.0002181484756802, 1.0000070740802265, 0.9999474555761442
1.00000012490114, 0.9999998760570452, 0.9999557985254676
1.00021814847568, 0.9999993676944109, 0.9999569064011166
1.00000012490114, 0.9999998859232088, 1.0000842116265285
1.0002181484756822, 1.0000053152400268, 1.0000525235956832
1.0000001249011394, 0.9999998824674705, 0.9999139068540895
1.0002181484756814, 1.000009375842448, 0.9999819615112157
1.000000124901141, 0.9999998782457182, 0.99999376580133
1.0002181484756796, 1.0000067524763379, 1.0000440159760497
1.0000001249011408, 0.9999998863230631, 0.9999785049050257
1.000218148475681, 1.0000205995558298, 1.0000490917164104
1.0000001249011405, 0.9999998827255663, 0.9999130888912365
1.0002181484756811, 1.0000041833548783, 0.9999671019446463
1.000000124901142, 0.9999998906999515, 0.9999980428992153
1.0002181484756807, 1.0000044565312989, 0.9999478222329263
1.000000124901138, 0.9999998821506687, 1.0000704255515542
1.0002181484756807, 1.0000243786917997, 0.9999748666063443
1.0000001249011405, 0.9999998984870928, 0.9999006057907619
1.0002181484756814, 1.0000141619040785, 1.0000040501458594
1.0000001249011417, 0.9999998891258507, 0.9999531810697933
1.0002181484756814, 0.9999932925266234, 1.0000355713741504
1.0000001249011436, 0.9999998855149455, 1.000014006794098
1.0002181484756807, 1.0000082200443385, 1.0000587690988005
1.0000001249011408, 0.999999878274945, 1.0000458145433542
1.0002181484756796, 0.9999999217107789, 0.9999875599273662
1.0000001249011397, 0.9999998757218032, 1.0000794886375695
1.0002181484756818, 1.0000017591809194, 1.0000793285404013
1.0000001249011399, 0.9999998797354855, 1.0000646944848335
1.0002181484756807, 1.000020878509927, 1.0000840481421138
1.0000001249011403, 0.9999998959909411, 1.0000251718312547
1.0002181484756811, 1.0000104339180267, 0.9999574419767109
1.000000124901141, 0.9999998789031993, 0.9999460908436469
1.0002181484756827, 1.000021515213695, 1.0000874606011674
1.0000001249011425, 0.9999998861365017, 0.9999154395378891
1.0002181484756807, 1.0000120879731105, 0.9999476985685247
1.00000012490114, 0.9999998923077636, 0.9999681168810289
1.0002181484756814, 1.0000109685077994, 1.0000270163422176
1.0000001249011394, 0.9999998791565203, 1.0000116538705017
1.0002181484756798, 1.0000057603920176, 1.0000328682275843
1.0000001249011385, 0.9999998945539873, 1.0000523101491336
1.0002181484756791, 1.00001565270409, 0.9999423039392049
1.0000001249011377, 0.9999998879437094, 0.9999591560401709
1.0002181484756802, 1.000017731061749, 1.0000337323978872
1.0000001249011405, 0.9999998941043124, 1.0000477887435792
1.00021814847568, 1.0000151158483945, 1.000065839822424
1.0000001249011399, 0.9999998878001879, 0.9999389429932948
1.0002181484756802, 0.9999929010148306, 1.0000407099697244
1.000000124901141, 0.9999998878085208, 1.000059433365844
1.0002181484756822, 0.9999999688204584, 1.0001172431551801
1.0000001249011388, 0.9999998968857549, 1.000045203472368
1.0002181484756811, 1.0000060397827355, 1.000120683226808
1.0000001249011405, 0.9999998767577997, 0.9999298223408335
1.0002181484756802, 1.0000117052778807, 0.9999477703507752
1.000000124901141, 0.9999998881567458, 0.9999241901192694
1.0002181484756798, 1.0000043683309219, 1.000126103076278
1.0000001249011405, 0.9999998772216424, 0.9999934650872847
1.0002181484756787, 1.0000128847499725, 1.000105509526019
1.0000001249011397, 0.9999998798638368, 0.9999502476951104
1.0002181484756791, 1.0000088352514347, 1.0001220917768276
1.0000001249011403, 0.9999998816012338, 1.0000345659821273
1.0002181484756814, 1.0000095601743821, 1.0000771955198557
1.0000001249011408, 0.9999998814827349, 0.9999936328848772
1.0002181484756807, 1.0000201937050757, 0.999946025512892
1.000000124901141, 0.9999998854748611, 0.9999297589423517
1.0002181484756818, 1.0000130691004214, 1.000111485039223
1.0000001249011379, 0.9999998913502661, 0.9999743409244689
1.0002181484756794, 1.0000210933496763, 0.9999508110767465
1.000000124901141, 0.9999998819053081, 0.9999303707102299
1.0002181484756794, 1.000018886371496, 1.0000780293793303
1.0000001249011405, 0.9999998737640254, 0.9999900594628823
1.0002181484756818, 0.9999998521858067, 1.0000554333024563
1.0000001249011403, 0.9999998814031121, 1.0000304404753158
1.0002181484756822, 1.0000160490861962, 0.9999837179126684
1.0000001249011405, 0.9999998954000608, 0.9999924892224399
1.000218148475679, 1.0000164277219838, 1.000090257398113
1.0000001249011408, 0.9999998828262537, 1.0000223971067768
1.0002181484756814, 0.9999960693841919, 1.0000493569516025
1.0000001249011423, 0.9999998811393823, 0.9999777658349369
1.0002181484756811, 1.0000120083442678, 0.9999711625190228
1.00000012490114, 0.9999998785690479, 1.0000526354303794
1.00021814847568, 0.9999897021166589, 0.9999993447131353
1.0000001249011403, 0.9999998741046117, 0.99991051325408
1.0002181484756802, 1.0000083974303604, 1.000008734292168
1.0000001249011399, 0.9999998877041774, 0.999962351177046
1.0002181484756782, 1.0000162253408595, 0.9999601514781166
1.0000001249011417, 0.9999998774249633, 0.9999751701791387
1.0002181484756796, 0.9999876338649885, 1.000015671490788
1.0000001249011436, 0.9999998824750245, 1.000094513222015
1.0002181484756818, 1.0000093558065293, 0.999937357016011
1.0000001249011412, 0.9999998946685646, 0.9999087972620344
1.0002181484756822, 1.0000144734535215, 1.000094805906608
1.0000001249011408, 0.9999998984528724, 1.0000650535693547
1.0002181484756818, 1.000016952403675, 0.999937367466884
1.0000001249011392, 0.9999998783046632, 0.9999836478056474
1.0002181484756791, 1.0000132683794223, 1.000082170622969
1.0000001249011417, 0.9999998730308982, 1.0000039789404773
1.0002181484756807, 1.0000157932605167, 0.9999716517270575
1.0000001249011394, 0.9999998848708574, 1.0000983757192654
1.0002181484756796, 1.0000184285484883, 0.9999437507127971
1.0000001249011397, 0.9999998828595698, 0.9999477840691452
1.0002181484756822, 1.0000190127921398, 1.0000398958277588
1.000000124901141, 0.9999998654326049, 0.999980348783758
1.0002181484756802, 1.0000105417836314, 1.0000339744447126
1.0000001249011412, 0.999999881930121, 0.9999525267376043
1.000218148475682, 1.000008154098222, 1.0000116514923498
1.0000001249011397, 0.9999998878194181, 1.0000199780432848
1.0002181484756802, 1.0000212842636316, 0.9999725823482105
1.0000001249011432, 0.9999998909497324, 1.0000551435635943
1.0002181484756822, 1.0000170825455648, 1.0000467420657853
1.0000001249011417, 0.9999998886913063, 0.9999898365666423
1.000218148475682, 1.0000044829353507, 0.999956825386966
1.0000001249011385, 0.9999998886512582, 1.0000347389526123
1.0002181484756798, 1.0000103926305675, 0.9999756547012734
1.0000001249011419, 0.9999998945858678, 1.0000123484639107
1.0002181484756818, 0.9999927097639995, 1.000007320403705
1.0000001249011374, 0.999999892417182, 1.0000862715534988
1.0002181484756798, 1.00002435883807, 0.9999979412138991
1.0000001249011399, 0.9999998827210436, 0.9999716917040967
1.0002181484756802, 1.0000242666610688, 1.0001296138282152
1.0000001249011419, 0.9999998863241132, 1.0000111974042563
1.0002181484756814, 1.0000120850841412, 1.0000773916935113
1.000000124901141, 0.999999876265331, 1.0000090220830826
1.0002181484756782, 1.0000083615014337, 1.0000477201652211
1.000000124901141, 0.9999998949757134, 0.9999331523256152
1.0002181484756811, 1.0000096409653652, 1.000130511735503
1.000000124901143, 0.9999998741033259, 1.0000085710264213
1.0002181484756802, 1.0000219170974354, 0.9999640345977522
1.0000001249011425, 0.9999998927442617, 0.9999919931163118
1.0002181484756814, 1.00000543441184, 0.999959994778043
1.000000124901141, 0.9999998964005333, 1.0000691926304857
1.0002181484756802, 1.0000171072289707, 1.000090151430349
1.0000001249011397, 0.9999998988861738, 0.9999717848820033
1.0002181484756814, 1.0000043242717715, 1.0000229763345603
1.0000001249011397, 0.9999998925116113, 1.0000839598811044
1.0002181484756825, 1.0000199846923512, 0.9999667062154788
1.0000001249011397, 0.9999998721663171, 1.000007041612379
1.0002181484756805, 1.0000005114318167, 1.000108860273889
1.0000001249011417, 0.9999998904053852, 1.0000186608371873
1.0002181484756791, 1.0000011059603364, 1.000037678861582
1.0000001249011392, 0.9999998901497028, 1.0000001144151427
1.0002181484756811, 0.9999990497826248, 0.9999652273463668
1.0000001249011412, 0.9999998872513592, 0.999976174570561
1.0002181484756814, 1.0000016128032254, 1.0001238785804005
1.0000001249011372, 0.9999998831679564, 1.0000317293600696
1.0002181484756811, 1.0000012727123038, 0.9999819406228033
1.0000001249011405, 0.9999998917091468, 0.9999019173751212
1.0002181484756814, 0.9999994529901965, 1.000126984505906
1.0000001249011394, 0.9999998827983843, 1.0000264434176303
1.0002181484756816, 1.0000062174411106, 1.000075857262627
1.000000124901141, 0.9999998848970065, 0.9999303111375073
1.000218148475679, 1.0000094458627584, 1.0000276125000351
1.0000001249011405, 0.9999998900434166, 1.0000297416297672
1.0002181484756814, 1.000013112882487, 1.0000412871295379
1.0000001249011412, 0.9999998898843742, 0.9999549379363205
1.0002181484756814, 1.0000178886607838, 0.9999919820082475
1.0000001249011397, 0.9999998874092195, 1.0000087468257042
1.0002181484756831, 1.0000051765591345, 0.9999487307355346
1.0000001249011432, 0.9999998900615813, 1.0000723727002883
1.0002181484756831, 0.9999992130122403, 0.9999800265162164
1.000000124901141, 0.999999882558963, 1.0000390691553793
1.000218148475683, 1.0000041624796414, 0.999993001678429
1.000000124901141, 0.9999998707940493, 1.0000880456857424
1.000218148475682, 1.0000181745756136, 0.9999969987985431
1.0000001249011394, 0.9999998807513814, 1.000083136866412
1.00021814847568, 0.9999959520152379, 1.000117026601144
1.000000124901141, 0.9999998904442399, 1.0000048487638962
1.000218148475681, 1.0000129537379618, 1.000001761458203
1.00000012490114, 0.9999998773438219, 1.0000253034767732
1.0002181484756796, 1.0000057965795794, 0.9999674793645702
1.00000012490114, 0.9999998705316101, 1.0000115253582973
1.0002181484756814, 1.0000068201443444, 1.0000319447073192
1.000000124901141, 0.9999998857174832, 0.9999282176182261
1.0002181484756802, 1.0000166302233056, 1.0000296787190273
1.000000124901141, 0.9999998751262669, 1.0000973196765182
1.00021814847568, 1.0000212259235393, 0.9999443141580173
1.0000001249011383, 0.9999998848233727, 0.9999565827830261
1.0002181484756787, 1.0000157037173711, 1.0000804294637455
1.000000124901139, 0.9999998968462814, 1.0000284851816117
1.0002181484756818, 1.0000003726188467, 0.999970929050962
1.0000001249011417, 0.9999998857831931, 1.000042567072627
1.0002181484756816, 1.0000148841581067, 1.0000335088980283
1.0000001249011412, 0.9999998904891584, 0.9999061282888185
1.0002181484756811, 1.0000084854478781, 1.0000457154811386
1.0000001249011405, 0.9999998710100025, 0.9999379602124578
1.0002181484756782, 1.0000205306637178, 1.0000514796753803
1.000000124901142, 0.9999998742627509, 1.0000635333695516
1.0002181484756798, 1.0000235133373903, 1.0000540839480792
1.0000001249011394, 0.9999998856403717, 0.9999473920356788
1.0002181484756818, 1.0000031051733937, 0.999955943854252
1.00000012490114, 0.999999892912296, 0.9999242666314785
1.000218148475684, 1.0000065516027206, 0.9999898983956772
1.000000124901142, 0.9999998906458337, 0.9999618013150896
1.0002181484756787, 1.000015201971775, 1.0000468268618399
1.0000001249011405, 0.9999998783823373, 0.9999544977171945
1.00021814847568, 1.0000120764264142, 0.999987305995362
1.0000001249011392, 0.9999998876832148, 1.0000917069816206
