Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.000424857157089, 1.0000021787460502, 0.9999257487156794
1.0006582715595536, 1.0000739602025992, 1.0000515554423615
1.0004248571570917, 1.000002178888959, 1.0000936063819141
1.000658271559551, 1.0000629217721084, 1.0001075289712855
1.0004248571570933, 1.0000021789261073, 1.0000847310961307
1.0006582715595513, 1.000088931720145, 1.0001449349248968
1.0004248571570926, 1.000002178628914, 0.9999996446509343
1.000658271559548, 1.0000913789840784, 1.0000926543633688
1.0004248571570884, 1.0000021797182348, 0.9999881972440772
1.00065827155955, 1.0000669559362005, 1.0000857961498413
1.0004248571570904, 1.000002176028402, 1.0000966090733272
1.0006582715595493, 1.000065464521464, 1.000209214178084
1.0004248571570933, 1.0000021754996886, 0.9999913866156651
1.0006582715595502, 1.000050062088525, 1.0001873566978459
1.0004248571570924, 1.0000021771307146, 1.0000731902413493
1.0006582715595518, 1.000070022398813, 1.0000607845150076
1.0004248571570917, 1.0000021788582585, 1.0000313468427124
1.0006582715595544, 1.0001044777821375, 1.0000807233217863
1.000424857157091, 1.000002179190621, 0.9999761711406725
1.0006582715595485, 1.0000750514130992, 1.0000567499032953
1.0004248571570924, 1.0000021801329853, 1.0000343794268225
1.0006582715595513, 1.0000916408614968, 1.0001861563552454
1.0004248571570884, 1.0000021757166064, 0.9999034224893169
1.0006582715595513, 1.000049787084758, 1.0001507452720997
1.0004248571570888, 1.000002176799002, 1.000048231013909
1.0006582715595496, 1.0000895613301224, 1.0000901989782505
1.0004248571570933, 1.0000021777313783, 0.999912928436383
1.0006582715595516, 1.0000627603969219, 1.0001453579566435
1.0004248571570908, 1.00000217894513, 1.0000280750672748
1.0006582715595502, 1.0000477837211972, 1.0002092385587638
1.000424857157094, 1.0000021788581515, 0.9999084364746784
1.0006582715595498, 1.0001060981622873, 1.0000842045209566
1.0004248571570884, 1.000002179404579, 1.0000071091295106
1.0006582715595504, 1.0000512200447647, 1.0000635301528988
1.0004248571570884, 1.0000021778702153, 0.9999448455745619
1.0006582715595533, 1.0000791156294937, 1.000206730416975
1.0004248571570915, 1.0000021785791449, 1.0000827881815546
1.000658271559553, 1.00007081158052, 1.0000886866924223
1.000424857157092, 1.0000021802734205, 1.0000289326090315
1.000658271559549, 1.0000494733659941, 1.0002426009485694
1.0004248571570917, 1.0000021767493557, 0.9999982424989887
1.0006582715595538, 1.0000691942531263, 1.0002025532751806
1.000424857157094, 1.0000021758182502, 0.9999742192715083
1.000658271559552, 1.0000896685805298, 1.000096448181726
1.0004248571570926, 1.0000021761337927, 0.9999278062723198
1.0006582715595516, 1.000051982559717, 1.0001926907031908
1.000424857157092, 1.000002178569933, 1.0000210195952066
1.000658271559552, 1.0000617511314027, 1.0000457814858699
1.000424857157092, 1.0000021789851727, 0.999986086353037
1.0006582715595502, 1.000075365795568, 1.0000996288010404
1.0004248571570897, 1.0000021802443555, 1.0000532986838935
1.00065827155955, 1.0000743329684572, 1.0000596988259107
1.0004248571570895, 1.0000021792297453, 1.0000499211472302
1.0006582715595522, 1.0000580736211044, 1.0001210933009559
1.0004248571570917, 1.0000021790250437, 1.000093410777584
1.0006582715595516, 1.000045658643235, 1.0001355995362882
1.0004248571570922, 1.0000021803496058, 0.9999575100346112
1.0006582715595498, 1.0000558962050952, 1.0001344440670061
1.0004248571570884, 1.0000021786677384, 1.0000133500420312
1.000658271559551, 1.0000993334642443, 1.0001197007091014
1.0004248571570908, 1.0000021769835155, 1.0000298515149033
1.000658271559552, 1.0000913299414214, 1.000058649847205
1.0004248571570937, 1.0000021764290163, 0.9999813861833592
1.0006582715595493, 1.0000958200626362, 1.0001509272739246
1.0004248571570917, 1.0000021784411917, 1.0000427694159684
1.00065827155955, 1.000081673035241, 1.0001360560969725
1.0004248571570937, 1.0000021794626754, 1.0000942208332133
1.0006582715595491, 1.0000801002258093, 1.0001615223078244
1.000424857157092, 1.0000021782687816, 1.0000581878203465
1.0006582715595504, 1.000095497377832, 1.000084628983564
1.0004248571570924, 1.0000021777935735, 0.9999141699375742
1.0006582715595516, 1.0001274673568925, 1.0001831626369704
1.0004248571570924, 1.000002176473412, 0.9999030686642292
1.0006582715595513, 1.0001110932845962, 1.0000659710982271
1.0004248571570924, 1.0000021787066948, 1.0000337498296477
1.0006582715595516, 1.0000795264213085, 1.000147949592253
1.0004248571570924, 1.0000021800404748, 1.0000587821911846
1.000658271559553, 1.0000582431414076, 1.0001034467897767
1.000424857157093, 1.00000218034047, 0.9999801955051687
1.0006582715595518, 1.0000836625336222, 1.0001295059835504
1.0004248571570924, 1.000002180901719, 0.9999457562646051
1.0006582715595524, 1.0000509893015124, 1.0000610825022307
1.0004248571570922, 1.0000021776213737, 1.00008499886207
1.0006582715595516, 1.0001211202854319, 1.0001579243434575
1.000424857157092, 1.0000021790401683, 1.0000679661505456
1.0006582715595522, 1.0000465551855477, 1.0002321390269544
1.000424857157092, 1.0000021792111011, 0.999989458112646
1.0006582715595487, 1.000080660637789, 1.000184178887639
1.0004248571570913, 1.0000021762142195, 1.000019130367204
1.0006582715595536, 1.0000963764369388, 1.0000834262981333
1.0004248571570897, 1.0000021769934364, 1.0000672866931637
1.0006582715595502, 1.0001105352822237, 1.0002178178984191
1.0004248571570895, 1.000002178085696, 0.999989653059139
1.000658271559551, 1.0000616714400652, 1.0000721294754542
1.0004248571570897, 1.0000021783105688, 1.0000790109714914
1.0006582715595527, 1.0000469086784003, 1.0001306357754176
1.0004248571570895, 1.000002178647865, 1.0000630297087683
1.000658271559552, 1.0000902763733526, 1.0002199788022719
1.0004248571570913, 1.0000021776495682, 0.999913588303911
1.000658271559552, 1.0001293732136203, 1.0000476283865145
1.0004248571570922, 1.000002178973557, 0.999946461543397
1.0006582715595518, 1.0000520401949884, 1.0001585706459155
1.0004248571570913, 1.000002176155149, 1.0000097912517736
1.000658271559551, 1.000097940741576, 1.0001567746876445
1.0004248571570904, 1.0000021791843015, 1.0000178820034855
1.000658271559551, 1.000065347637976, 1.0001970402466638
1.0004248571570906, 1.0000021812378368, 1.0000733061193199
1.000658271559552, 1.000056183339184, 1.0001070928841023
1.0004248571570904, 1.0000021763467948, 1.000003949052014
1.0006582715595524, 1.0000704435946428, 1.000083770035122
1.0004248571570908, 1.0000021788330749, 1.0000533937694827
1.00065827155955, 1.0000868004872296, 1.0001657905706414
1.0004248571570928, 1.0000021743814769, 0.9999356251095108
1.0006582715595516, 1.0000968240059274, 1.000150367345285
1.000424857157091, 1.00000217887609, 1.0000793641292176
1.0006582715595516, 1.000049032836214, 1.0001806064040295
1.0004248571570937, 1.0000021781481463, 0.9999082848021927
1.0006582715595504, 1.0000851696194402, 1.0000514896804746
1.00042485715709, 1.0000021778765311, 1.0000709308503943
1.0006582715595498, 1.0000467046375705, 1.000121172299323
1.000424857157092, 1.000002177372299, 1.0000219505793564
1.0006582715595536, 1.0000665225551266, 1.0001124134180202
1.000424857157092, 1.0000021763351483, 1.0000612402271152
1.000658271559552, 1.0000460625547067, 1.0001339569741459
1.0004248571570917, 1.0000021777131494, 1.00000898692836
1.0006582715595533, 1.0001028782227879, 1.0001018597922697
1.0004248571570915, 1.0000021805097716, 1.000093570846714
1.000658271559551, 1.0000772684740513, 1.000148541284795
1.0004248571570924, 1.0000021804661936, 1.000086724433187
1.000658271559551, 1.000080382107829, 1.000071565816142
1.000424857157093, 1.0000021787272453, 1.0000026675048126
1.0006582715595518, 1.0000633581844662, 1.0000818807810297
1.0004248571570924, 1.0000021789045705, 1.0000353101522883
1.00065827155955, 1.0000750581410465, 1.0001524854975596
1.0004248571570933, 1.0000021794050564, 1.0000773269798706
1.0006582715595513, 1.0000497210331298, 1.000050771022995
1.0004248571570928, 1.000002180265753, 0.9999095623314064
1.0006582715595496, 1.0000652149112181, 1.0002348319038572
1.0004248571570917, 1.0000021756951387, 0.9999984805449968
1.0006582715595524, 1.0000948855436733, 1.0001358842901158
1.0004248571570917, 1.0000021786526074, 1.0000444761463492
1.000658271559552, 1.0001209660564296, 1.00009461658672
1.0004248571570908, 1.000002175643936, 0.9999080625664839
1.0006582715595531, 1.0000530409301065, 1.000189207252123
1.0004248571570904, 1.0000021754698125, 1.000033015251632
1.00065827155955, 1.0000776417371444, 1.000116764144621
1.0004248571570924, 1.0000021741416496, 0.9999741150881758
1.000658271559552, 1.0001072097660744, 1.0000936938521898
1.0004248571570882, 1.000002178473587, 1.0000356287629795
1.0006582715595498, 1.0000902944597596, 1.0001863787474918
1.0004248571570904, 1.0000021772175056, 1.0000467076166784
1.0006582715595524, 1.000104168601658, 1.000133127585523
1.0004248571570904, 1.0000021776275327, 1.0000863602270804
1.0006582715595502, 1.0000479370487325, 1.0000507751951222
1.0004248571570948, 1.0000021771388277, 0.9999974130176167
1.0006582715595513, 1.0000628104882765, 1.0000795681171677
1.0004248571570902, 1.0000021780938122, 0.9999829667870395
1.0006582715595513, 1.000059333022533, 1.0001347804108291
1.0004248571570908, 1.0000021775321823, 0.9999955466853365
1.00065827155955, 1.0000673535239482, 1.0000852688539323
1.000424857157093, 1.000002173853917, 0.9999320302754706
1.0006582715595513, 1.0001016967072844, 1.000238941593022
1.0004248571570902, 1.0000021783116113, 0.9999123021181662
1.0006582715595516, 1.0000491203807997, 1.0001685002666245
1.000424857157094, 1.0000021774469925, 0.9999822120332686
1.0006582715595493, 1.0000769383227577, 1.0002138387498354
1.0004248571570904, 1.0000021779957566, 0.9999172334866483
1.0006582715595536, 1.0000888594132835, 1.0000840014730557
1.0004248571570924, 1.000002180886771, 1.000065468304604
1.0006582715595504, 1.0001056167823317, 1.0001031052181997
1.000424857157092, 1.0000021753255517, 1.000001778829012
1.000658271559549, 1.0000876777373118, 1.0001020743015019
1.000424857157091, 1.0000021748339096, 1.0000792863505599
1.000658271559553, 1.000048330075484, 1.0001325448195697
1.0004248571570902, 1.000002179415409, 1.0000250640998503
1.000658271559552, 1.000108363650281, 1.0001257964054902
1.0004248571570913, 1.0000021777363732, 0.9999593418242215
1.0006582715595496, 1.0000828204792762, 1.0001906242520386
1.0004248571570933, 1.000002179401143, 1.0000330945119182
1.00065827155955, 1.0000900448307446, 1.000178971273605
1.000424857157094, 1.0000021796706722, 1.000073917592462
1.000658271559551, 1.0000487072803659, 1.0001307821023484
1.0004248571570928, 1.0000021761054136, 0.9999232407871345
1.0006582715595513, 1.0001214110920005, 1.0000505086265417
1.0004248571570933, 1.0000021760311413, 0.9999708792229102
1.0006582715595538, 1.0000668349642114, 1.0000776681781742
1.000424857157092, 1.0000021800681578, 1.0000924590391858
1.00065827155955, 1.0000875649204641, 1.0000654332049286
1.0004248571570904, 1.000002176525207, 1.000027714991109
1.0006582715595493, 1.0000657309800032, 1.0001218688508589
1.0004248571570937, 1.000002175011182, 0.9999227938564076
1.000658271559553, 1.0000720622873882, 1.0000661857906865
1.000424857157092, 1.0000021783344788, 1.000056138437408
1.0006582715595511, 1.0000641968964363, 1.0002347852002866
1.0004248571570917, 1.0000021756400208, 0.9999894309008074
1.0006582715595513, 1.0000773277911184, 1.0001603071856024
1.0004248571570917, 1.0000021757069975, 0.9999036155438252
1.0006582715595522, 1.0000697388080932, 1.0001937865971586
1.0004248571570902, 1.0000021745262666, 1.0000956150607438
1.0006582715595502, 1.0001240826734037, 1.0000818089584746
1.0004248571570933, 1.000002177811121, 0.9999948081127394
1.0006582715595507, 1.0000913105965563, 1.0001384522806753
1.0004248571570924, 1.0000021783848694, 1.0000733073506678
1.0006582715595498, 1.0000663244424506, 1.0001968304284685
1.0004248571570888, 1.000002175216088, 0.999964054934994
1.0006582715595511, 1.0000579821633226, 1.0000579660274929
1.0004248571570933, 1.0000021779729962, 1.0000591939592633
1.000658271559552, 1.0001081213871745, 1.0000703432071005
1.0004248571570913, 1.000002177212376, 0.9999907663711853
1.00065827155955, 1.0000678192491825, 1.000070795793567
1.0004248571570906, 1.0000021777962294, 1.0000904505442918
1.000658271559549, 1.0000572112641612, 1.0000465894171593
1.0004248571570928, 1.0000021805821118, 1.0000917708318025
1.0006582715595513, 1.0001036866955275, 1.0001441418800894
1.0004248571570908, 1.000002179624007, 1.000061777936362
1.0006582715595513, 1.000060474789933, 1.0001300541303837
1.0004248571570924, 1.0000021745571956, 1.0000950480248005
1.0006582715595485, 1.0000539200160656, 1.00008028066102
1.000424857157092, 1.0000021756902342, 1.0000555265227107
1.0006582715595516, 1.0000625688826914, 1.0001899575124464
1.0004248571570902, 1.0000021802648742, 1.000062647101483
1.00065827155955, 1.0000872863301848, 1.000191479146677
1.0004248571570897, 1.0000021781994104, 0.9999728297034646
1.0006582715595516, 1.00004699335101, 1.0001595024405807
1.0004248571570917, 1.0000021782002744, 1.0000871855405447
1.0006582715595518, 1.0000682269695185, 1.0001192156473577
1.000424857157092, 1.0000021792131115, 0.9999538904778918
1.0006582715595516, 1.000101908183062, 1.0001058869211017
1.0004248571570913, 1.000002180195938, 0.9999374974411882
1.0006582715595504, 1.0001117884791701, 1.0001300346969921
1.000424857157091, 1.0000021791841365, 0.9999447452959702
1.0006582715595502, 1.0000569220899687, 1.0000527026907204
1.0004248571570897, 1.000002178217441, 1.0000068046141788
1.000658271559553, 1.0000506923338073, 1.0000918960217964
1.0004248571570917, 1.0000021766354843, 1.0000706404611504
1.0006582715595522, 1.000108214946098, 1.0001549492531683
1.0004248571570928, 1.000002180063584, 0.9999350925133946
1.0006582715595485, 1.000050903634314, 1.000138842724425
1.0004248571570928, 1.0000021778809332, 1.0000985665622246
1.00065827155955, 1.0001199247036445, 1.0001976848473277
1.000424857157094, 1.0000021782989348, 0.9999571518631708
1.0006582715595502, 1.0000588606519345, 1.000190756531516
1.0004248571570917, 1.0000021795389666, 0.9999158197710274
1.0006582715595498, 1.0000704993078209, 1.000067389249235
1.000424857157091, 1.000002179089636, 0.9999148162469417
1.000658271559552, 1.0000709375073704, 1.0002117260772818
1.0004248571570906, 1.0000021792732625, 0.9999945069545704
1.0006582715595513, 1.0000625214184837, 1.0001450769045186
1.0004248571570913, 1.0000021773570453, 1.0000922906446879
1.000658271559551, 1.000062461499542, 1.0000563893360854
1.0004248571570924, 1.00000217996344, 1.0000073626027055
1.0006582715595513, 1.0000492247954833, 1.0001115351849408
1.0004248571570884, 1.0000021767821266, 0.9999976708527689
1.000658271559553, 1.000106002904226, 1.0000898709753776
1.0004248571570924, 1.0000021779452122, 0.9999537259248393
1.000658271559549, 1.00007987428281, 1.0000479716989203
1.0004248571570915, 1.0000021782442965, 1.0000813996088027
1.00065827155955, 1.0000773410482797, 1.000197530857757
1.0004248571570906, 1.0000021728404425, 0.9999967044291788
1.0006582715595516, 1.0001324452687472, 1.0002006098768084
1.0004248571570886, 1.0000021779156734, 1.0000463903263255
1.0006582715595493, 1.0000825556849477, 1.0000596789822926
1.0004248571570902, 1.0000021789469828, 0.9999611020964128
1.000658271559551, 1.000102458759533, 1.0001642014603929
1.0004248571570922, 1.0000021755816548, 1.0000322804041628
1.0006582715595511, 1.0000776400570817, 1.0001231073826273
1.0004248571570904, 1.000002179535697, 0.9999290647777054
1.000658271559552, 1.0000700649319514, 1.0002414510797104
1.0004248571570928, 1.0000021786638573, 0.9999790343080693
1.0006582715595482, 1.0001093857538659, 1.0000843295986044
1.0004248571570902, 1.0000021771927272, 1.0000635090191194
1.0006582715595511, 1.0000899611641594, 1.0000537007884804
1.0004248571570895, 1.0000021785001845, 1.0000969363928573
1.0006582715595524, 1.0000734692484115, 1.0000725547700837
1.0004248571570915, 1.00000217416524, 0.9999574611853279
1.0006582715595485, 1.0001250800954293, 1.0001610754010997
1.0004248571570902, 1.000002178965129, 0.9999793273304313
1.0006582715595504, 1.0001196574729976, 1.0001829567896576
1.0004248571570888, 1.000002176427449, 1.0000954135948303
1.0006582715595513, 1.0000740122942697, 1.0000792946943515
1.0004248571570928, 1.000002180377383, 1.0000396828331948
1.0006582715595504, 1.0000595503205518, 1.000182996582591
1.0004248571570917, 1.0000021806438175, 1.0000285407973046
1.000658271559551, 1.0000642059370723, 1.0002296502437589
1.0004248571570908, 1.0000021793437492, 0.9999072063402381
1.0006582715595498, 1.000101764483974, 1.0000767448828185
1.0004248571570904, 1.0000021768317682, 1.0000714217492677
1.0006582715595516, 1.0001044977064681, 1.000238657025515
1.0004248571570915, 1.0000021790633826, 1.0000339038012382
1.000658271559548, 1.0000634838204874, 1.0000605842209505
1.0004248571570917, 1.0000021786565154, 0.999927827757535
1.0006582715595513, 1.0000857783624337, 1.0001104975898554
1.0004248571570928, 1.0000021768409015, 1.0000051016727387
1.0006582715595533, 1.0000951082238894, 1.000046673413459
1.0004248571570904, 1.0000021798833827, 1.0000886685397783
1.0006582715595498, 1.0000697292979497, 1.0001503333311508
1.0004248571570893, 1.0000021806320913, 0.9999362297885869
1.0006582715595504, 1.000107832536527, 1.0001350428652784
1.0004248571570917, 1.0000021791463507, 1.0000466192240423
1.000658271559552, 1.0000710861075883, 1.0002021058656372
1.0004248571570917, 1.0000021805383355, 0.9999738482911541
1.0006582715595524, 1.0001109555347247, 1.0002097312944171
1.000424857157092, 1.000002177949351, 1.000034438435661
1.0006582715595531, 1.0000924225641443, 1.0002290857954221
1.0004248571570913, 1.000002174907708, 0.9999780284222324
1.00065827155955, 1.000114941725208, 1.0001342308535206
1.0004248571570888, 1.0000021728641355, 0.9999519411297867
1.000658271559551, 1.0000543558101247, 1.0000800052592504
1.0004248571570948, 1.0000021803905226, 1.0000960634233806
1.00065827155955, 1.0001134275253134, 1.0002187298472485
1.0004248571570917, 1.0000021790303473, 1.000041596059822
1.000658271559551, 1.000052094979035, 1.0000725403031556
1.0004248571570946, 1.0000021758614661, 1.0000476228986546
1.0006582715595518, 1.0000892672325747, 1.0000617076540856
1.0004248571570877, 1.0000021772343692, 0.9999120430032137
1.0006582715595538, 1.0001098587624637, 1.0001200982818224
1.0004248571570904, 1.0000021795241203, 0.9999284821172821
1.0006582715595507, 1.0000946521185163, 1.0002306508528396
1.0004248571570917, 1.0000021813130078, 0.9999230566007886
1.000658271559552, 1.00006624002178, 1.0000579145692967
1.0004248571570908, 1.0000021743534273, 0.9999610709834548
1.0006582715595524, 1.0001053560179178, 1.0001109870719775
1.0004248571570877, 1.0000021770801395, 1.000059539192501
1.0006582715595511, 1.000106181237662, 1.0001709889622632
1.0004248571570917, 1.0000021795683984, 1.000000433417836
1.0006582715595533, 1.0000585588647914, 1.0000615634392074
1.0004248571570915, 1.0000021796683736, 0.9999139394164521
1.000658271559551, 1.0001187182869415, 1.0002276787428745
1.000424857157095, 1.0000021754056785, 0.9999176790047752
1.0006582715595522, 1.0001058033935082, 1.0000795937988227
1.0004248571570933, 1.0000021788758808, 1.0000821371336912
1.000658271559552, 1.0000522586055463, 1.0000992971746998
1.0004248571570908, 1.0000021773534387, 1.0000914506207175
1.0006582715595491, 1.0001093211055567, 1.00010079349973
1.000424857157094, 1.0000021779274304, 0.9999362428830144
1.00065827155955, 1.0001020025091503, 1.0000694723744405
1.0004248571570924, 1.000002178697593, 1.0000701360698097
1.000658271559552, 1.0000601361849695, 1.0001928012098806
1.0004248571570913, 1.0000021780697046, 0.9999095427072145
1.0006582715595513, 1.0000878836455063, 1.0001454107435919
1.0004248571570924, 1.0000021739033773, 0.9999650552822529
1.0006582715595518, 1.0000944257477162, 1.0001829777412925
1.000424857157096, 1.0000021760119662, 0.999912700708029
1.0006582715595516, 1.0000608546593757, 1.0002101916939057
1.0004248571570935, 1.0000021784132322, 0.9999317574097438
1.000658271559553, 1.0000605299395162, 1.0001797490990365
1.0004248571570904, 1.0000021793243543, 0.9999790563442673
1.00065827155955, 1.0000690215077288, 1.00017287301855
1.0004248571570933, 1.0000021757002782, 0.9999725733771789
1.000658271559552, 1.0000839782819642, 1.0002257813694924
1.0004248571570924, 1.0000021801308876, 0.9999953063161258
1.000658271559549, 1.000045964636979, 1.0000506172780448
1.0004248571570924, 1.0000021813593645, 1.000004986090832
1.0006582715595524, 1.0000817773389505, 1.0001540722708393
1.000424857157094, 1.000002175853268, 1.0000023233844182
1.0006582715595511, 1.0001057689561572, 1.000077677381877
1.0004248571570908, 1.0000021739716605, 0.9999810494522728
1.0006582715595485, 1.0001002909379977, 1.0001851661818186
1.0004248571570915, 1.0000021755930388, 1.0000357154214878
1.0006582715595498, 1.000093263987887, 1.0001777510156873
1.000424857157091, 1.0000021781474644, 0.9999528686233559
1.000658271559553, 1.0000808505574779, 1.0002302731593034
1.0004248571570917, 1.0000021806565422, 1.0000444541463052
1.0006582715595513, 1.0000633925844473, 1.000202667651337
1.0004248571570917, 1.0000021717971834, 0.9999693825402953
1.000658271559549, 1.000069969772398, 1.00008194896988
1.0004248571570924, 1.0000021749067676, 1.0000273068121228
1.0006582715595491, 1.0001071154228829, 1.0000679448199814
1.0004248571570904, 1.0000021807012385, 0.999932427505369
1.0006582715595513, 1.000110903765398, 1.0000448207739019
1.0004248571570926, 1.0000021772314263, 1.0000141958227076
1.000658271559554, 1.0000755534465544, 1.0000920529571458
1.0004248571570904, 1.0000021784753699, 0.9999749271782805
1.0006582715595527, 1.0000699421217751, 1.0000903535868293
1.0004248571570913, 1.0000021806480277, 0.999902585636339
1.0006582715595524, 1.0001023982696193, 1.000242341946809
1.0004248571570915, 1.0000021798719527, 0.9999059589046511
1.0006582715595516, 1.0000564996078567, 1.0001085818526447
1.0004248571570917, 1.0000021768318699, 0.9999947412602906
1.0006582715595513, 1.0000701771100702, 1.000160924808298
1.0004248571570902, 1.0000021769134002, 1.0000511933409755
1.000658271559554, 1.000065469766728, 1.0002259054050184
1.000424857157093, 1.000002180351628, 1.000018124660275
1.0006582715595504, 1.0001185763640112, 1.000150498241843
1.0004248571570928, 1.0000021781939727, 0.9999766440426548
1.0006582715595498, 1.0000516619717754, 1.0000568362527558
1.0004248571570944, 1.0000021793335998, 1.000019288681956
1.0006582715595516, 1.0000746338127229, 1.000058666320273
1.0004248571570886, 1.0000021762606857, 0.9999486001219273
1.00065827155955, 1.0000702078538921, 1.0001584495251499
1.0004248571570904, 1.0000021779655848, 1.000042407796668
1.0006582715595516, 1.0000893959945196, 1.0000508158152073
1.0004248571570908, 1.0000021743226555, 0.9999627623547368
1.0006582715595496, 1.0001183761788877, 1.0001349332075056
1.0004248571570928, 1.0000021777781167, 1.0000822553237874
1.0006582715595524, 1.0000520489158922, 1.000047405173518
1.0004248571570928, 1.0000021778102592, 0.9999639585215215
1.0006582715595498, 1.0000792545127908, 1.00020497798382
1.000424857157092, 1.0000021781911106, 0.9999640999054861
1.000658271559553, 1.0000786215984583, 1.0002267458340222
1.0004248571570908, 1.0000021751554462, 0.9999255759064972
1.00065827155955, 1.0001260673602221, 1.0002259884553772
1.0004248571570928, 1.0000021763524316, 1.000054305886419
1.00065827155955, 1.0001106961131374, 1.0000770330111377
1.0004248571570908, 1.000002177731175, 0.9999301878341148
1.0006582715595527, 1.0000977527890453, 1.0002166495540963
1.0004248571570922, 1.0000021762633156, 1.0000791322930003
1.0006582715595487, 1.000079134798474, 1.0000898366193447
1.0004248571570917, 1.0000021748230579, 0.9999186701956834
1.00065827155955, 1.0000706584504135, 1.0002440271335205
1.0004248571570908, 1.0000021773181564, 1.000070261099157
1.00065827155955, 1.0000963939935918, 1.0000789280373006
1.000424857157091, 1.0000021759378181, 1.0000963551659208
1.000658271559552, 1.0000482521712364, 1.000163575571245
1.000424857157094, 1.0000021756398965, 1.0000639764463397
1.000658271559551, 1.000107136307213, 1.0001550374904238
1.000424857157092, 1.0000021771000176, 0.9999220345760292
1.000658271559552, 1.0001025166106121, 1.0001218897909576
1.000424857157092, 1.0000021792034486, 1.0000578782695027
1.0006582715595507, 1.0001027615130764, 1.0000817534713689
1.000424857157092, 1.0000021791387956, 1.0000693620445884
1.000658271559552, 1.0001030662272952, 1.000141325024349
1.000424857157091, 1.0000021783530788, 1.000075356966002
1.0006582715595513, 1.0000485594088333, 1.00007141724126
1.0004248571570924, 1.0000021794819636, 0.9999425104007006
1.0006582715595522, 1.000057088880118, 1.0001683008684876
1.000424857157089, 1.0000021754136716, 0.9999155019775761
1.0006582715595516, 1.0000646340314885, 1.0000489635841423
1.0004248571570913, 1.0000021721745702, 1.000080889058456
1.0006582715595524, 1.0000702064201128, 1.000232534508975
1.000424857157091, 1.000002176982764, 0.9999192709756686
1.0006582715595498, 1.0000917480977984, 1.000224328357616
1.0004248571570913, 1.0000021780347885, 1.0000051818203632
1.000658271559551, 1.0001118474705224, 1.0001015029483147
1.0004248571570917, 1.0000021761317404, 1.0000442767355417
1.0006582715595524, 1.0000882341529458, 1.0002026546786007
1.0004248571570897, 1.0000021779283361, 0.9999483004516206
1.0006582715595504, 1.0000750296352736, 1.0001107183150852
1.0004248571570897, 1.0000021785463777, 0.9999131941298055
1.00065827155955, 1.000063292622353, 1.0002120239198913
1.000424857157092, 1.0000021776091303, 1.0000664338914578
1.0006582715595504, 1.0001034079903046, 1.000240503090077
1.0004248571570908, 1.0000021773646512, 0.9999863093285315
1.0006582715595513, 1.0000995026196187, 1.0002075433915087
1.0004248571570897, 1.000002179888939, 1.000077457813189
1.0006582715595507, 1.0000935410873892, 1.0000588442892155
1.0004248571570904, 1.0000021777127208, 0.9999327667352694
1.00065827155955, 1.0000512741061125, 1.0001560845337627
1.00042485715709, 1.0000021782815112, 1.000009829423632
1.000658271559552, 1.0000812379473498, 1.0002202335264845
1.0004248571570906, 1.0000021788481366, 0.999939828708941
1.0006582715595516, 1.0000955403883074, 1.0000456262060204
1.0004248571570937, 1.0000021752096058, 1.000090380685747
1.000658271559552, 1.0000740935850438, 1.000086854779332
1.000424857157094, 1.0000021789787075, 1.000091489992917
1.0006582715595518, 1.0000915947830697, 1.0000649068207168
1.0004248571570908, 1.0000021776467996, 1.0000999976493155
1.0006582715595498, 1.0000615509475446, 1.000065201620161
1.0004248571570942, 1.00000217932709, 1.0000793228315767
1.000658271559551, 1.0000592534481925, 1.000199677883074
1.00042485715709, 1.0000021797969936, 1.0000744870138627
1.000658271559549, 1.0001101957010836, 1.0002287514157642
1.0004248571570922, 1.0000021781514654, 0.9999370002744205
1.000658271559552, 1.0000567179692568, 1.000067829766598
1.0004248571570904, 1.000002177187783, 0.9999077817796805
1.000658271559552, 1.0000489201701035, 1.0000472621513732
1.0004248571570897, 1.000002180591062, 1.0000944791981454
1.0006582715595527, 1.00009562011287, 1.0000652580090825
1.0004248571570917, 1.0000021761554223, 1.0000502441828296
1.000658271559551, 1.0001033004572322, 1.000071035292654
1.000424857157092, 1.0000021795058343, 1.0000134422223323
1.0006582715595502, 1.0000509269732025, 1.000156558032604
1.0004248571570917, 1.0000021775955799, 0.9999969294656488
1.0006582715595516, 1.0000538752071564, 1.0000880810740345
1.0004248571570886, 1.0000021787020352, 1.000076632221973
1.000658271559552, 1.000096825642644, 1.000070734511089
1.0004248571570922, 1.0000021776675894, 0.9999063280924471
1.000658271559551, 1.0000687973540003, 1.000052627315394
1.0004248571570902, 1.0000021775876373, 1.0000494262566266
1.0006582715595544, 1.0001197890376405, 1.0002369828556439
1.0004248571570913, 1.0000021771441425, 0.9999953836896538
1.0006582715595527, 1.0000702977989757, 1.0001050036448424
1.0004248571570917, 1.0000021778473478, 0.9999259475101044
1.000658271559549, 1.0001050451334452, 1.0000820549475204
1.0004248571570902, 1.0000021757829343, 0.9999043099079993
1.0006582715595511, 1.0000650328105707, 1.000137096869986
1.0004248571570902, 1.0000021781867572, 1.0000564007142836
1.0006582715595522, 1.0001024351179288, 1.0002014018112613
1.0004248571570937, 1.0000021773035903, 1.0000943762368844
1.0006582715595524, 1.0000562824304642, 1.000235008989974
1.000424857157092, 1.0000021783447517, 0.9999339637361984
1.0006582715595511, 1.0000460557269524, 1.00013275226587
