Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0001722356558291, 1.000010082981148, 1.000105696379596
1.0042282790475476, 0.9999768056830125, 0.9998042635913283
1.0001722356558258, 1.0000148394516226, 0.9999476321573447
1.004228279047551, 0.9999678470414604, 0.9997556847489295
1.0001722356558267, 1.0000125642789683, 1.0000136161396773
1.0042282790475503, 0.9999368776098636, 0.9998879232500829
1.0001722356558267, 1.0000029849352667, 1.0000419407679133
1.004228279047551, 0.9999352776936187, 0.9999167451946822
1.000172235655828, 1.0000050065269694, 1.0000366039213315
1.004228279047547, 0.9999384652733675, 0.999926887280009
1.000172235655827, 1.0000050538290675, 0.9999428756448052
1.0042282790475485, 0.9999655862899696, 0.9998867153562678
1.0001722356558247, 1.0000108539828114, 1.0000098173209886
1.0042282790475476, 0.9999949899725409, 0.9999292524199861
1.000172235655826, 1.0000112452867818, 1.0001120462384299
1.0042282790475492, 0.9999530204028437, 0.9999207941389887
1.0001722356558256, 1.0000078004318065, 1.00003654230315
1.00422827904755, 0.9999796085815773, 0.9998740019192425
1.0001722356558262, 1.0000106463088814, 1.0000137050418922
1.004228279047548, 0.9999491803577646, 0.9998319435480202
1.0001722356558265, 1.000007702979295, 0.9999488727143484
1.0042282790475507, 0.9999797880367339, 0.9999127914732439
1.0001722356558278, 1.0000056145543845, 0.9999730038131838
1.0042282790475483, 0.9999549454542522, 0.9998928784324397
1.0001722356558251, 1.0000127659011089, 0.9999267764194711
1.004228279047548, 0.9999707506788611, 0.9997923596211802
1.0001722356558258, 1.0000114463661331, 0.9999252460851336
1.0042282790475485, 0.9999324795562703, 0.9999120774652409
1.0001722356558247, 1.0000046173151853, 0.9999746274315318
1.0042282790475487, 0.9999744503719868, 0.9999204701762203
1.0001722356558254, 1.0000040717222154, 1.0001191622426637
1.004228279047548, 0.9999686301784928, 0.9999261064098692
1.0001722356558276, 1.0000025904878436, 0.9999628782798001
1.0042282790475492, 0.9999531308582228, 0.9997817081249705
1.0001722356558274, 1.00000098517053, 0.9999891090594605
1.0042282790475452, 0.9999229756464918, 0.9998798226395215
1.0001722356558247, 0.9999960292959822, 1.0000470988566104
1.0042282790475496, 0.9999759074098516, 0.999870529979318
1.0001722356558247, 1.0000079831930915, 1.0000719201431598
1.0042282790475474, 0.9999475233190303, 0.9999446546173046
1.0001722356558267, 1.0000078622043607, 1.000005904497441
1.0042282790475487, 0.9999517914338617, 0.9999154906215028
1.0001722356558265, 1.000003421618326, 1.0000025057509239
1.0042282790475487, 0.9999224808967736, 0.9998065567783234
1.0001722356558254, 1.0000090407190214, 0.9999740420197302
1.0042282790475496, 0.9999590869947126, 0.999950253256467
1.0001722356558242, 1.0000090233358194, 1.000057713767568
1.0042282790475456, 0.9999960561095587, 0.9998151459859603
1.0001722356558276, 1.0000085916102026, 1.000072419730523
1.004228279047548, 0.9999580429658284, 0.9997792992643076
1.0001722356558247, 1.0000004576673571, 0.9999613589493044
1.0042282790475494, 0.9999462244777263, 0.9998742823556911
1.0001722356558282, 1.0000020524005138, 0.9999758603756171
1.0042282790475492, 0.9999720772931854, 0.9999091776425547
1.0001722356558247, 1.0000135918932267, 0.9999481781738904
1.004228279047547, 0.9999714823687383, 0.9999077309621932
1.000172235655827, 1.0000137444929154, 1.0000146404348005
1.0042282790475485, 0.9999631594235201, 0.9999279471019469
1.0001722356558258, 1.0000106336522339, 1.000011410076318
1.0042282790475485, 0.999993326942777, 0.9998914480701573
1.0001722356558267, 1.000005955013309, 0.9999823639840545
1.0042282790475485, 0.9999624338021492, 0.9998950949279053
1.0001722356558254, 0.9999994001726996, 1.0000177184906558
1.0042282790475496, 0.999952157879792, 0.9998619185007364
1.0001722356558254, 1.00000072284038, 0.9999465549516017
1.004228279047551, 0.9999216587877896, 0.9997586803534532
1.0001722356558287, 1.0000026484473257, 1.0001194235802477
1.0042282790475472, 0.9999517747442722, 0.9998624474276488
1.0001722356558258, 1.0000144114104375, 0.9999409438094141
1.0042282790475496, 0.999942296936975, 0.9998171476890015
1.0001722356558245, 1.0000102495857703, 1.0000056719428534
1.0042282790475496, 0.9999500192455828, 0.9997562885222918
1.0001722356558262, 1.000006602435037, 1.0001052742656986
1.0042282790475499, 0.9999766472281603, 0.9997595149835298
1.0001722356558256, 1.000009122126152, 0.9999751548383088
1.004228279047551, 0.9999455143162286, 0.9998027670625101
1.0001722356558258, 0.9999993493905758, 0.9999556343970915
1.0042282790475496, 0.9999547699183547, 0.9997842554155559
1.0001722356558234, 1.0000017120865512, 1.0000667259595977
1.0042282790475494, 0.9999634885216997, 0.9998957079828168
1.0001722356558262, 1.0000036527618883, 0.9999846936632522
1.0042282790475472, 0.9999687004081592, 0.9998926984799125
1.0001722356558251, 1.000020593979669, 0.999955982022612
1.004228279047548, 0.9999607017262946, 0.9998237979958207
1.0001722356558247, 1.0000086384426314, 0.9999450726928095
1.0042282790475467, 0.9999256911960448, 0.999763406501446
1.0001722356558245, 1.0000072203768309, 1.0000413510177744
1.0042282790475492, 0.9999767422945679, 0.9999339883220315
1.0001722356558254, 1.0000055317472543, 1.000043487384359
1.004228279047548, 0.9999593748932243, 0.9999364042966847
1.0001722356558262, 1.000010354773577, 0.999975511718417
1.00422827904755, 0.9999854643507585, 0.999849998683919
1.0001722356558271, 1.0000122494973531, 1.0000181860147803
1.0042282790475499, 0.9999356208521476, 0.9998681825027315
1.0001722356558238, 1.0000104632549993, 1.000113950026038
1.0042282790475492, 0.9999487732062793, 0.9999258378696381
1.0001722356558258, 1.0000031978931028, 1.0000309036815405
1.0042282790475487, 0.9999568288801337, 0.9997896399583636
1.0001722356558262, 1.0000008743245947, 0.9999683892172934
1.00422827904755, 0.9999388989342202, 0.9997682165584229
1.0001722356558251, 1.000003214988935, 1.0001166579287515
1.004228279047549, 0.9999450130271984, 0.9999439226676302
1.0001722356558262, 0.9999973752325328, 1.0000668829895434
1.004228279047546, 0.9999711049124326, 0.9998951898558285
1.0001722356558282, 0.9999942614496715, 0.9999816980355193
1.0042282790475499, 0.9999746145464767, 0.9998902820311133
1.0001722356558271, 1.0000029227483613, 0.9999450432405065
1.004228279047549, 0.9999596757714239, 0.9998207555421283
1.0001722356558262, 1.0000006950677895, 0.9999327596897629
1.0042282790475487, 0.9999779154646651, 0.999853782547076
1.000172235655824, 1.0000124184439387, 0.9999418512275029
1.0042282790475465, 0.999989342716477, 0.9998809213685645
1.0001722356558245, 1.0000042051038809, 0.9999784498355934
1.0042282790475483, 0.9999448781344648, 0.9998966619768146
1.0001722356558265, 1.0000059812864068, 0.9999256686114534
1.0042282790475503, 0.999956847818667, 0.9999142564218263
1.0001722356558267, 1.0000106646651648, 1.0000312001942988
1.0042282790475476, 0.9999581689714883, 0.9999455413950048
1.0001722356558262, 1.0000023441959056, 1.0000280737960054
1.0042282790475507, 0.9999822456361839, 0.999894695846658
1.0001722356558258, 0.9999976366968578, 0.99998239691992
1.0042282790475476, 0.9999994948006009, 0.9999064687706839
1.0001722356558267, 1.0000113591363784, 1.000040868406656
1.0042282790475463, 0.9999595255480219, 0.9999141573697992
1.0001722356558267, 1.0000107283303084, 0.9999673757591313
1.0042282790475519, 0.9999857978730451, 0.9998950052262361
1.0001722356558271, 0.9999969652482404, 1.000057153493335
1.0042282790475472, 0.999995063271312, 0.9999345754090964
1.000172235655827, 1.000001526987887, 0.9999394049833937
1.0042282790475492, 0.9999359297774402, 0.9998665499027037
1.0001722356558258, 1.0000004223122883, 1.0000322793354122
1.004228279047548, 0.9999500164915247, 0.9998074884873376
1.0001722356558267, 1.0000019749232727, 0.9999305721462927
1.004228279047548, 0.9999484486352467, 0.9999090970874844
1.0001722356558282, 1.0000081426698382, 0.9999782249837694
1.0042282790475476, 0.9999466986910684, 0.9998658303893143
1.0001722356558271, 1.0000015535866595, 0.9999400404884435
1.0042282790475476, 0.9999571885638696, 0.9998463795877467
1.0001722356558285, 1.0000013478505898, 1.0001070068262077
1.0042282790475505, 0.9999491608627679, 0.9998226232963107
1.0001722356558258, 1.0000081959724942, 1.000097402135303
1.0042282790475487, 0.9999399934410024, 0.999856510578982
1.0001722356558262, 1.000003040216046, 0.9999905535350034
1.00422827904755, 0.99995758258115, 0.9999342269760181
1.0001722356558267, 0.9999975150211385, 1.0000979278832454
1.004228279047549, 0.9999297537765219, 0.9999071436022292
1.0001722356558287, 0.9999977286182716, 1.0000765269299978
1.004228279047549, 0.9999817046755076, 0.9998107984006978
1.000172235655828, 1.0000076857235554, 1.0000068554599666
1.0042282790475503, 0.9999507933076344, 0.999854137712198
1.0001722356558262, 1.0000034036645986, 1.0000831245673771
1.0042282790475505, 0.9999442509632459, 0.9999196563086595
1.0001722356558258, 1.0000121156613109, 1.000062106636596
1.0042282790475492, 0.9999883933516396, 0.9998686262002862
1.0001722356558265, 1.0000057371519375, 1.0000692478419344
1.0042282790475485, 0.9999386296383372, 0.9997782341944148
1.000172235655827, 1.0000011918385063, 0.9999379319681801
1.0042282790475487, 0.9999390475595094, 0.9999461221038437
1.0001722356558278, 1.0000087892853404, 0.9999539321743627
1.0042282790475492, 0.9999492784573031, 0.9998369310558419
1.0001722356558258, 1.0000066946534567, 0.9999954402386324
1.0042282790475487, 0.9999750079332754, 0.9999052784801129
1.0001722356558254, 1.0000054477736884, 1.000103617368431
1.0042282790475476, 0.999965408659528, 0.9998933546804104
1.0001722356558262, 1.0000042504244402, 0.999988437933949
1.0042282790475476, 0.9999344371634629, 0.9999281475466253
1.0001722356558271, 1.0000126955831434, 0.9999554896982806
1.0042282790475505, 0.999942090900734, 0.9998982908826919
1.0001722356558256, 1.0000132630801501, 1.000067710558513
1.0042282790475505, 0.9999563543219071, 0.9999420638318263
1.0001722356558271, 1.0000020733020722, 0.9999563899642001
1.0042282790475483, 0.9999825624305209, 0.9999511952896267
1.0001722356558262, 1.0000137302826462, 1.000027699585076
1.004228279047548, 0.9999845103540465, 0.9998417430616083
1.0001722356558291, 1.0000028660207767, 0.9999285453804637
1.0042282790475479, 0.9999476188695163, 0.99983351322262
1.0001722356558265, 1.0000042001689518, 0.9999294150146265
1.0042282790475494, 0.9999671692849986, 0.9999228580508833
1.0001722356558271, 1.0000001782477776, 0.9999708328488375
1.004228279047547, 0.9999525055373357, 0.9998179127960523
1.0001722356558271, 1.0000004785330285, 0.9999500997210926
1.0042282790475496, 0.9999647833314503, 0.9999374553433948
1.000172235655826, 1.0000047885053507, 1.0000610926528337
1.00422827904755, 0.9999591222090113, 0.9999499762354803
1.0001722356558274, 1.0000068335450558, 0.9999311323309178
1.0042282790475485, 0.9999417801035687, 0.9998026928320185
1.0001722356558278, 1.0000092936731768, 0.9999725927221561
1.00422827904755, 0.9999448245843503, 0.9999420267502139
1.0001722356558254, 1.0000105439515454, 1.0000013405568593
1.004228279047549, 0.9999755445901678, 0.9999328278157339
1.0001722356558258, 1.0000080477709659, 1.000034893671694
1.0042282790475496, 0.9999091787436951, 0.9997716549015326
1.0001722356558254, 1.0000030320396913, 1.000110383495142
1.00422827904755, 0.9999473117471261, 0.9997937934307598
1.0001722356558262, 1.0000007702482074, 1.0000128648085664
1.0042282790475496, 0.9999507981860954, 0.9998817287972553
1.0001722356558254, 1.0000024671158718, 1.0000272986007916
1.0042282790475492, 0.9999433345347019, 0.999832301416333
1.0001722356558262, 1.000012502233598, 0.9999296120496787
1.0042282790475483, 0.99995218865089, 0.999781991668864
1.0001722356558265, 1.0000033386937217, 1.0000687038364897
1.004228279047548, 0.9999751531163388, 0.9998825599377044
1.0001722356558262, 1.0000034394736472, 1.0000764775381354
1.0042282790475485, 0.9999590519165725, 0.9998676344807415
1.0001722356558267, 1.0000125635292294, 1.0000943917149716
1.0042282790475485, 0.999960630434619, 0.9999136296452737
1.0001722356558267, 1.0000103265784925, 0.9999676413750401
1.0042282790475465, 0.9999500527626417, 0.9999382640386334
1.0001722356558254, 1.0000015274126621, 0.9999556593958162
1.00422827904755, 0.9999506186080613, 0.9999292248722641
1.000172235655824, 1.0000098061629956, 1.0000101591850674
1.0042282790475474, 0.9999663766595939, 0.9999253387643947
1.0001722356558267, 1.000003002637578, 1.0000087054707396
1.0042282790475472, 0.9999342993518278, 0.9999399649277456
1.0001722356558274, 1.0000022734834897, 0.9999664164374352
1.0042282790475487, 0.99999513997445, 0.9999254834271504
1.0001722356558262, 1.0000050726060576, 0.9999585427133525
1.0042282790475503, 0.9999930472501479, 0.9998474779667693
1.0001722356558265, 1.0000112861761685, 0.9999663573941405
1.0042282790475492, 0.9999276693663055, 0.9998761664457303
1.0001722356558258, 1.0000033283165453, 0.9999261039738057
1.004228279047546, 0.9999459542038934, 0.9998580416606782
1.0001722356558265, 1.0000088807556682, 1.000089945966845
1.0042282790475487, 0.9999517917914372, 0.9998743411939226
1.0001722356558247, 1.0000040882385546, 1.0000036447475786
1.0042282790475485, 0.9999420674073913, 0.9999356097879482
1.0001722356558258, 1.00000921640168, 1.0000890176978803
1.00422827904755, 0.9999612167747229, 0.9998858393727924
1.0001722356558274, 1.0000119062663262, 0.9999934992516842
1.0042282790475472, 0.9999552039260361, 0.9998998931259353
1.0001722356558282, 1.0000106198016494, 0.9999501824156549
1.0042282790475505, 0.9999638295893251, 0.9997903984219368
1.0001722356558274, 0.9999986078361072, 0.9999714104650889
1.0042282790475496, 0.9999236876970894, 0.9999188874478285
1.0001722356558251, 0.999996278543428, 0.9999746541878227
1.0042282790475467, 0.9999383927476808, 0.9998810756197398
1.0001722356558267, 1.0000052775915615, 0.9999386424797115
1.004228279047547, 0.9999510269663345, 0.9999070702563446
1.0001722356558242, 1.0000026106197166, 0.9999564864898547
1.0042282790475507, 0.9999718681589096, 0.999868945955032
1.0001722356558254, 1.0000063247258852, 1.0000993843890245
1.00422827904755, 0.9999602180418316, 0.9998335788987898
1.0001722356558267, 1.0000102582747683, 1.0000403150245303
1.0042282790475474, 0.9999463445138619, 0.9999352175175991
1.0001722356558262, 1.0000070639416112, 0.9999706827181535
1.0042282790475465, 0.9999485064435296, 0.9998431900554298
1.0001722356558258, 1.0000069049051659, 0.999950550243043
1.004228279047549, 0.9999604257183756, 0.9999466474071476
1.0001722356558254, 1.000001573477742, 1.000016702376165
1.0042282790475485, 0.9999699391309097, 0.9998852810389323
1.0001722356558278, 0.9999915463560948, 0.9999799551752947
1.0042282790475492, 0.9999445120367347, 0.9998193682254208
1.0001722356558258, 1.000009914475842, 1.0000297096561659
1.004228279047548, 0.9999449410057597, 0.9999428649813953
1.0001722356558262, 1.000018187347291, 0.9999991563165573
1.0042282790475472, 0.9999602100884093, 0.9998746843327073
1.000172235655825, 1.0000112147559999, 0.999935945006118
1.0042282790475472, 0.9999266283580928, 0.9998255178694568
1.0001722356558238, 0.9999922879534471, 0.9999806136446979
1.0042282790475496, 0.9999505951556984, 0.9997976715615314
1.000172235655826, 1.000008711389362, 1.000013857765151
1.0042282790475476, 0.999958550835852, 0.9999079626490943
1.0001722356558271, 1.0000019013530708, 0.9999376883305988
1.0042282790475512, 0.9999817601641211, 0.999934041208214
1.0001722356558278, 1.0000108714423723, 0.9999550503343518
1.0042282790475476, 0.9999701904842137, 0.9998943986666142
1.0001722356558247, 1.0000171698693263, 0.9999939142452358
1.0042282790475487, 0.9999141889382355, 0.999773499949232
1.000172235655826, 0.9999965625496038, 1.000082990833844
1.0042282790475499, 0.9999462676840102, 0.9999354317541447
1.0001722356558276, 1.0000025588856734, 1.0000871229368928
1.0042282790475483, 0.9999517938333183, 0.9999515487196885
1.0001722356558254, 1.0000017985632685, 0.9999789981129578
1.004228279047548, 0.9999026230634956, 0.9999116252169995
1.0001722356558245, 1.000007303314255, 1.000007666375723
1.004228279047549, 0.9999517618627133, 0.9999171110406421
1.000172235655829, 1.0000063519038391, 0.9999275514392781
1.0042282790475492, 0.9999292424164521, 0.9998315380611638
1.0001722356558262, 1.000006452000802, 0.99997838460121
1.0042282790475496, 0.9999554885218958, 0.9999360890112907
1.0001722356558274, 1.0000093144413964, 0.9999900667491136
1.004228279047548, 0.9999860082715486, 0.9998375486977521
1.0001722356558265, 1.0000041656341665, 1.000041955289
1.0042282790475487, 0.9999357276507929, 0.9998901775388813
1.0001722356558267, 1.0000008779191905, 1.0000511741479738
1.0042282790475483, 0.9999341771205739, 0.9998743020047615
1.0001722356558291, 1.0000154205466176, 0.9999438226743639
1.0042282790475479, 0.9999544289020538, 0.9998227747870685
1.0001722356558247, 1.0000090357728937, 0.9999288547254274
1.0042282790475516, 0.9999260156474294, 0.9997825759226188
1.0001722356558294, 1.0000114155847473, 0.9999306721814256
1.0042282790475487, 0.9999581535569168, 0.9998966122958713
1.0001722356558262, 1.0000056356520735, 0.9999593929362609
1.0042282790475503, 0.9999568175826055, 0.9999113617305363
1.0001722356558267, 1.0000045876755734, 0.9999744513778902
1.0042282790475483, 0.9999234969901248, 0.9998812824182001
1.0001722356558265, 1.0000069867008592, 1.0000098960665795
1.0042282790475499, 0.9999369071157936, 0.9998691304636699
1.0001722356558258, 0.9999978023760101, 1.0001085950621305
1.0042282790475492, 0.9999405834589318, 0.9999028791102491
1.0001722356558251, 1.0000062067501405, 1.000061297774577
1.004228279047549, 0.9999799258041928, 0.999787858438213
1.0001722356558274, 1.0000026780165945, 1.0001012729533578
1.004228279047545, 0.999970215618712, 0.9999237230264845
1.0001722356558256, 1.0000082075319223, 0.9999807759469412
1.0042282790475492, 0.9999625542677893, 0.9998477680296184
1.0001722356558278, 1.000006328132681, 1.0000813214447954
1.0042282790475499, 0.9999411510195191, 0.9999167304939349
1.0001722356558262, 1.0000027842473413, 1.0000060426528166
1.0042282790475492, 0.9999238467131115, 0.9999297405230434
1.0001722356558236, 0.9999995853260691, 0.9999409275413935
1.0042282790475499, 0.9999292957602308, 0.9998192424710781
1.0001722356558262, 1.0000030476357402, 0.9999778682408575
1.004228279047548, 0.9999885065393508, 0.9998511914927087
1.0001722356558267, 1.0000028885476628, 1.0000499885096872
1.00422827904755, 0.9999342579481393, 0.9999334915185127
1.0001722356558276, 1.0000040841831188, 0.9999598909683883
1.0042282790475496, 0.9999356648980688, 0.9998077412131545
1.0001722356558267, 1.0000081293468537, 1.0000605811774614
1.004228279047549, 0.9999483747410717, 0.9997828517607921
1.0001722356558274, 1.0000095132823457, 1.000006411296309
1.0042282790475474, 0.9999309097253228, 0.9999457535914887
1.0001722356558247, 1.0000015249591512, 1.000063577751267
1.0042282790475487, 0.9999744594308169, 0.9998902465959397
1.0001722356558254, 1.0000007752109747, 1.000055464576947
1.004228279047549, 0.9999553591533119, 0.9999126262386173
1.0001722356558258, 1.000003779633144, 0.999995925403885
1.004228279047546, 0.9999759978602285, 0.9999352684709992
1.0001722356558262, 1.0000079639387442, 1.0000365020700566
1.0042282790475459, 0.9999400481944546, 0.9998007548731912
1.0001722356558242, 1.0000124805035209, 1.0001007018537797
1.0042282790475487, 0.9999290326769753, 0.9999194285298633
1.000172235655826, 1.0000068575151355, 1.0000242432770854
1.0042282790475485, 0.9999431922940409, 0.9999350388337939
1.0001722356558262, 1.000012080165348, 1.0000156426946454
1.0042282790475483, 0.9999799399463473, 0.9998505918196497
1.0001722356558267, 1.000008471734268, 1.0000193431927875
1.0042282790475496, 0.9999239984522229, 0.9999069837834372
1.0001722356558258, 0.9999981947948595, 0.9999804074280773
1.0042282790475479, 0.9999542710105854, 0.9998704455436443
1.0001722356558262, 1.0000171704872474, 1.0000090126531656
1.0042282790475492, 0.9999623511510566, 0.9999218910836044
1.0001722356558242, 1.0000070475677993, 1.0000686144555975
1.0042282790475487, 0.9999326531453603, 0.999770930175268
1.000172235655828, 1.0000187391691049, 1.0000594993738874
1.0042282790475487, 0.9999350515388925, 0.9998137077824456
1.0001722356558271, 1.0000005023084217, 0.999952972976173
1.0042282790475496, 0.9999480718577551, 0.99986015568676
1.0001722356558278, 0.9999932009340448, 1.000047882713113
1.0042282790475479, 0.999965412269195, 0.9999061798144536
1.0001722356558254, 1.0000083709321503, 1.000030303173712
1.004228279047548, 0.9999813713401152, 0.9997576749655951
1.0001722356558276, 1.0000126138022494, 1.0000936230077375
1.0042282790475487, 0.9999121346956434, 0.9998528530578102
1.0001722356558267, 1.0000069084206435, 0.9999376837771865
1.0042282790475492, 0.9999751548586111, 0.9998867095229902
1.0001722356558251, 1.0000079168080573, 0.9999492613089022
1.0042282790475492, 0.9999341187588043, 0.999813573885135
1.0001722356558262, 1.0000081104860479, 0.999979709669522
1.0042282790475485, 0.9999519495382464, 0.9998695278932904
1.0001722356558254, 1.000005547947913, 1.0000690067188667
1.0042282790475503, 0.9999382094059757, 0.9998870507310982
1.000172235655827, 1.0000158357424829, 0.9999864797884895
1.00422827904755, 0.9999312107265426, 0.9999404539941694
1.0001722356558271, 1.0000125275628042, 1.0000204828117618
1.0042282790475485, 0.9999552029768187, 0.9998668622587422
1.0001722356558251, 1.000013390810267, 1.0000633013208733
1.0042282790475494, 0.9999627575762116, 0.9998873075376027
1.0001722356558251, 1.0000049297218572, 0.9999475988259894
1.0042282790475492, 0.999947414537719, 0.9998027620387151
1.000172235655827, 1.000011547202568, 1.0000834868985247
1.004228279047545, 0.9999507544330308, 0.9999449778001805
1.0001722356558267, 1.0000037375881272, 1.0000274917440644
1.0042282790475505, 0.9999822334262388, 0.9998343588533068
1.0001722356558247, 1.00000104810394, 1.0000851805172923
1.0042282790475485, 0.999952367785301, 0.9997882666900085
1.0001722356558258, 0.99999975272804, 0.9999647388248882
1.0042282790475503, 0.9999716757239439, 0.9999502156675116
1.0001722356558271, 1.0000099843015, 0.999934851096047
1.004228279047547, 0.9999553598756956, 0.9997546123301234
1.0001722356558274, 1.000008118995959, 1.000044824585123
1.0042282790475472, 0.9999675805583694, 0.9999110196141282
1.0001722356558262, 1.000008880784608, 1.000099578393499
1.004228279047548, 0.9999516475298347, 0.9999406362036741
1.0001722356558262, 1.0000011315761266, 0.9999407626747181
1.0042282790475492, 0.999930049782345, 0.9998738252874618
1.0001722356558271, 0.9999931462857409, 1.0001118533153937
1.0042282790475492, 0.9999605102177107, 0.9999377250761481
1.0001722356558265, 1.0000094224181864, 1.000041874104067
1.0042282790475485, 0.9999234478759526, 0.9998699954878882
1.000172235655826, 1.0000085935188487, 1.0000311808730975
1.0042282790475479, 0.999972081027942, 0.9998347630341554
1.0001722356558247, 1.0000082109791004, 1.0001148866767153
1.004228279047549, 0.9999846471956725, 0.9998508725923853
1.0001722356558274, 0.9999923360407922, 1.000031241227986
1.0042282790475512, 0.999985081963753, 0.9999135390850677
1.0001722356558267, 0.9999964183262825, 1.0000702554808758
1.0042282790475472, 0.9999841306785804, 0.9999042063599356
1.0001722356558267, 1.0000050017600421, 1.0000895845060442
1.0042282790475479, 0.9999768091009169, 0.9998225686314316
1.0001722356558271, 1.0000049419661567, 0.9999693332837669
1.0042282790475496, 0.9999616784311994, 0.999915314225938
1.0001722356558256, 0.9999962776953074, 1.0000430016546586
1.0042282790475492, 0.9999747458795899, 0.9998841833058556
1.0001722356558278, 1.0000055246152078, 1.0000710234464194
1.0042282790475459, 0.9999563280914082, 0.9997677586775363
1.000172235655825, 1.000017644835902, 1.000050522932819
1.0042282790475505, 0.9999246056356336, 0.9997922532908946
1.0001722356558287, 1.0000137109130207, 0.9999505390407238
1.0042282790475474, 0.9999617189434334, 0.9998474686320846
1.0001722356558234, 1.0000108073904608, 0.9999369488543278
1.0042282790475505, 0.9999379737031345, 0.9998971252462651
1.0001722356558267, 1.0000099185978457, 1.0000054958367703
1.0042282790475496, 0.9999606804116817, 0.9998402101520023
1.0001722356558262, 1.0000054049417295, 0.9999264115340184
1.0042282790475499, 0.9999409182340844, 0.999845995541603
1.000172235655826, 1.0000127694943084, 0.9999375312510612
1.0042282790475503, 0.9999264363831524, 0.9998665036370051
1.0001722356558267, 1.0000101321089763, 0.9999450248156954
1.004228279047548, 0.9999772312824746, 0.9998129914741852
1.0001722356558274, 1.0000095329948546, 1.0000572249401938
1.0042282790475496, 0.9999444601098405, 0.9999210548799958
1.0001722356558274, 0.9999984547941093, 0.9999900106379223
1.0042282790475492, 0.9999493952361191, 0.9998708419970906
1.0001722356558262, 1.0000121896969207, 0.9999267573321888
1.004228279047548, 0.9999706340903332, 0.9998812634248526
1.000172235655826, 1.0000029633899559, 0.9999708045433126
1.0042282790475485, 0.999988434716994, 0.9998000626563083
1.0001722356558267, 1.0000089783111747, 0.9999778965649628
1.0042282790475479, 0.999970976231776, 0.9998146425234353
1.0001722356558271, 1.0000021112766442, 1.0000568727377626
1.0042282790475499, 0.9999579379035348, 0.9998147135214985
1.0001722356558274, 1.0000059357261473, 1.0000732259209153
1.0042282790475487, 0.9999466720885055, 0.9999039286756223
1.0001722356558238, 0.9999965514806748, 0.9999532880996999
1.0042282790475467, 0.9999529579142897, 0.9998833342898624
1.0001722356558271, 1.0000014117416114, 0.9999697513339488
1.0042282790475507, 0.9999555178183145, 0.9997836203700372
1.0001722356558258, 1.0000078088346953, 1.0000566542077027
1.004228279047549, 0.9999923547120825, 0.9997834820744791
1.0001722356558274, 1.000015373178211, 0.9999935408780575
1.0042282790475474, 0.9999742698105268, 0.9997995414763494
1.000172235655826, 1.0000003311075538, 0.9999791594996202
1.0042282790475485, 0.9999785886054863, 0.9997904499328962
1.0001722356558274, 1.0000005226100672, 1.0000369361043466
1.0042282790475496, 0.9999109826227847, 0.9998032472102768
1.0001722356558254, 1.0000033673901954, 0.9999426218924805
1.0042282790475487, 0.9999482777889463, 0.9998144660785322
1.0001722356558245, 1.000005219964255, 0.9999956968533054
1.004228279047547, 0.9999804718415816, 0.9998976031025084
1.0001722356558247, 1.0000074599807514, 1.000009412123325
1.0042282790475472, 0.9999718994045725, 0.9997871299661385
1.0001722356558258, 1.0000069459143506, 1.0000947710819823
1.0042282790475465, 0.9999391195030913, 0.9998395193464182
1.000172235655826, 1.000012256116752, 1.0000767982690313
1.0042282790475512, 0.9999815196587533, 0.9999381276252473
1.0001722356558262, 1.0000031337988498, 0.9999468675528829
1.004228279047548, 0.9999618912248218, 0.9998924559132817
1.0001722356558278, 1.0000121609625652, 0.999944039147796
1.0042282790475485, 0.9999632184625898, 0.9997944091037214
1.0001722356558267, 0.9999956294204303, 1.000037616800197
1.0042282790475492, 0.9998894593111207, 0.9998343837811586
1.000172235655827, 0.9999949427501315, 1.000108665409459
1.0042282790475476, 0.9999526403144704, 0.9998244787710989
1.0001722356558256, 1.0000066123348077, 1.000035936207939
1.0042282790475483, 0.999949654132351, 0.9999383737994996
1.000172235655826, 1.0000080946405339, 1.0000070845653863
1.0042282790475516, 0.9999183436857532, 0.9998793959195643
1.0001722356558262, 1.0000026495912628, 1.0000388579851867
1.0042282790475472, 0.9999593771262232, 0.9999397905658277
1.0001722356558276, 1.0000023022968496, 0.9999938644452377
1.0042282790475507, 0.9999758970099216, 0.9998707890946472
1.000172235655827, 1.00000934642971, 0.9999534522253958
1.004228279047549, 0.9999432318824772, 0.9998092883742903
1.0001722356558267, 1.0000082104830244, 0.9999307645372453
1.0042282790475479, 0.9999592554005381, 0.9999287996997501
1.0001722356558262, 1.0000059905051009, 0.9999308064624135
1.0042282790475465, 0.9999743680270352, 0.9998535607362492
1.0001722356558278, 1.0000034434934397, 1.00000870457149
1.004228279047549, 0.9999004467721667, 0.9997678084097531
1.0001722356558251, 1.0000026174976517, 1.000062307766387
1.0042282790475487, 0.9999480629891587, 0.9998992217093546
1.0001722356558274, 1.00000428001071, 1.0000953087274074
1.0042282790475512, 0.9999582975952253, 0.9999146377056213
1.0001722356558271, 1.000008675009872, 0.9999341868146914
1.0042282790475485, 0.9999776081514891, 0.9999303869713921
1.000172235655826, 1.000010675310211, 1.0000427450747686
1.0042282790475485, 0.9999856373812828, 0.9998594311483558
1.0001722356558258, 1.0000035093554327, 0.999959654924843
