Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
0.9999999356206388, 0.9999999717306173, 0.9999398334176408
1.000321924995461, 1.0000083828650284, 0.9999987145641175
0.9999999356206374, 0.9999996648594539, 1.000038178052167
1.0003219249954576, 1.000005227712694, 1.000101089582842
0.9999999356206379, 0.9999995292936723, 1.0000996204779695
1.0003219249954618, 1.0000051553235916, 1.0000166189583015
0.9999999356206374, 0.9999996890693348, 1.0000770645534829
1.0003219249954571, 1.0000011673264193, 0.9999819100681703
0.9999999356206369, 0.9999996553338284, 0.9999978425640195
1.0003219249954591, 1.000008883578038, 1.000037501454076
0.9999999356206357, 0.9999997438267163, 0.9999243530245859
1.0003219249954591, 1.000007798405054, 1.0000820520945748
0.9999999356206367, 0.9999997344225119, 0.9999754511734548
1.0003219249954594, 1.0000067971376903, 0.9999465580185736
0.9999999356206359, 0.99999935888804, 1.0000669458193387
1.000321924995461, 1.0000073989259286, 0.9999391415884991
0.9999999356206368, 0.9999995100263892, 0.9999419273540413
1.0003219249954602, 1.0000086784892217, 0.9999821360577925
0.9999999356206344, 0.9999995870580954, 0.9999936976623306
1.0003219249954578, 1.0000055796436453, 1.000047831061098
0.9999999356206383, 0.9999996616763173, 0.9999394876951336
1.0003219249954585, 1.0000068970827274, 0.9999634025671388
0.9999999356206373, 0.999999849746355, 0.9999503031786801
1.0003219249954591, 1.0000081055106804, 1.0000330174178398
0.9999999356206374, 0.9999995855015966, 0.9999595838794911
1.0003219249954602, 1.000005542271915, 0.9999425098849442
0.9999999356206383, 1.0000000399442075, 0.9999042758836636
1.0003219249954594, 1.0000082221894715, 1.0000827132322547
0.9999999356206387, 0.9999996687570204, 0.9999799242269358
1.0003219249954602, 1.0000047614123244, 1.0000989455571356
0.9999999356206376, 0.9999996637224942, 1.0000510143251948
1.0003219249954602, 1.0000065921001982, 1.0000408762318973
0.9999999356206376, 0.9999996075997383, 1.00004394161514
1.0003219249954602, 1.000008792862583, 1.0000823655285451
0.9999999356206393, 0.9999994145296778, 1.0000241730824688
1.0003219249954596, 1.0000075336230063, 0.9999561957159829
0.9999999356206378, 0.9999995761027414, 1.0000560726469052
1.0003219249954578, 1.000006766573535, 1.0000643477630247
0.9999999356206393, 0.9999997976236523, 0.9999945520526086
1.0003219249954591, 1.0000061875024666, 1.0001112149264426
0.9999999356206368, 0.9999997579867583, 0.9999181352507324
1.0003219249954602, 1.0000106287834003, 1.0000560929665354
0.9999999356206372, 0.9999996006535038, 0.9999517947659265
1.0003219249954611, 1.000005281991488, 1.000066728352345
0.9999999356206363, 0.9999995919314666, 1.0000428637682939
1.00032192499546, 1.000007426539743, 0.9999423680797819
0.9999999356206356, 0.9999995818831003, 0.999964521793279
1.0003219249954611, 1.0000092149226445, 0.9999798603490957
0.9999999356206372, 0.9999995359737204, 0.9999059085381172
1.000321924995459, 1.000004670164183, 1.0000674334528885
0.9999999356206373, 0.9999996479420139, 1.000088338971329
1.0003219249954574, 1.0000058530522966, 1.0000306914654948
0.9999999356206364, 0.9999998404704644, 0.9999246445422334
1.0003219249954591, 1.0000086268274049, 1.0000557443362779
0.9999999356206367, 0.999999576337545, 1.000047861316178
1.0003219249954598, 1.000007259037295, 0.9999829112569222
0.9999999356206374, 0.9999998213894532, 1.0000018917143154
1.0003219249954587, 1.0000061717932651, 1.0000875231306237
0.9999999356206383, 0.9999990771597644, 1.0000666895850916
1.00032192499546, 1.0000059204001743, 1.0000131282933873
0.9999999356206385, 0.9999995696674322, 1.0000488471818327
1.0003219249954594, 1.000006690583219, 1.0000266284132882
0.9999999356206376, 0.9999996213100548, 1.0000352863551845
1.0003219249954594, 1.000007718449062, 1.000074342757835
0.9999999356206376, 0.9999995120418093, 0.9999047572146829
1.0003219249954591, 1.0000051421498823, 1.0000413960944143
0.9999999356206368, 0.9999996825201101, 0.9999616463391565
1.0003219249954587, 1.0000072990207887, 1.0000132680057363
0.9999999356206362, 0.9999999226957489, 0.9999253385852802
1.0003219249954607, 1.000006286782475, 0.9999260727752327
0.9999999356206368, 0.9999998842064955, 1.0000949573098434
1.000321924995459, 1.0000067386997404, 0.9999587930055606
0.9999999356206377, 0.9999992921966814, 1.0000457794632023
1.0003219249954596, 1.0000115680078558, 1.000013705989229
0.9999999356206366, 0.9999996024079857, 0.9999916454228969
1.000321924995459, 1.000009539568641, 0.9999987565325658
0.9999999356206364, 0.9999996897864157, 0.9999604740331001
1.0003219249954622, 1.0000062240392251, 1.000090359643607
0.9999999356206364, 0.9999993344023685, 0.9999837912368192
1.0003219249954616, 1.0000067998796422, 0.9999807126564777
0.9999999356206356, 0.999999555825234, 1.0000773917585524
1.0003219249954567, 1.0000075489566194, 1.0000415164760366
0.9999999356206374, 0.9999994749694939, 1.0000475891251521
1.0003219249954591, 1.000011299513105, 0.9999389797934068
0.9999999356206369, 0.9999994737887938, 0.9999212959792202
1.000321924995458, 1.0000070757228205, 1.000076753731008
0.9999999356206343, 0.9999994069673854, 0.9999472364334749
1.0003219249954571, 1.000010319771986, 1.0000086150020548
0.9999999356206374, 0.9999994718993802, 1.0000524901047654
1.0003219249954611, 1.0000069077702316, 0.999986032364144
0.9999999356206382, 0.9999998584966557, 0.9999323748718099
1.0003219249954616, 1.0000061459613625, 1.0000667725057715
0.9999999356206359, 0.9999992685641543, 0.9999761185425873
1.0003219249954602, 1.0000065970402054, 1.000088169465646
0.9999999356206393, 0.9999995312860216, 1.000036141598912
1.0003219249954598, 1.0000090250302345, 1.000085135216283
0.9999999356206367, 0.9999994202303908, 0.9999795839320802
1.0003219249954591, 1.0000048330116638, 1.0001044323519808
0.9999999356206376, 0.9999996375168371, 0.999933997020453
1.0003219249954585, 1.000007364294447, 1.0000062230016649
0.9999999356206353, 0.999999906604796, 0.999932037998775
1.0003219249954582, 1.000008486267802, 1.0000741459166687
0.9999999356206372, 0.9999996863589946, 1.0000118005752154
1.0003219249954598, 1.0000026636559747, 0.9999867152276081
0.9999999356206397, 0.9999994118164185, 0.999903543444364
1.0003219249954585, 1.000006491347329, 1.00010679436948
0.9999999356206398, 0.9999996547896725, 1.0000933818497726
1.0003219249954585, 1.0000065332209573, 1.0000445697092635
0.9999999356206379, 0.9999994641094959, 1.0000503112980867
1.000321924995458, 1.0000094911527058, 1.0000924098677233
0.9999999356206367, 0.999999578896044, 0.9999322960057977
1.0003219249954594, 1.0000073845678756, 1.0000958273608698
0.9999999356206393, 0.9999994731797993, 0.9999406728736668
1.000321924995458, 1.0000072167104068, 0.9999732115667852
0.9999999356206366, 0.999999344230388, 0.9999539896112221
1.0003219249954598, 1.000006497914175, 1.0001193095663579
0.9999999356206407, 0.9999995815691287, 1.0000413218227644
1.0003219249954596, 1.0000076620789056, 1.000045533812423
0.9999999356206388, 0.9999996317875739, 0.9999190936782499
1.0003219249954591, 1.000008228019633, 0.9999683254349848
0.9999999356206369, 0.9999997936935888, 1.0000138701165227
1.000321924995459, 1.000006496011968, 1.0000875932714066
0.9999999356206382, 0.999999343123681, 1.0000004440387105
1.0003219249954596, 1.000007467490035, 0.9999847835326029
0.9999999356206373, 0.9999996383218491, 0.9999073454024154
1.0003219249954598, 1.0000070601183204, 1.000039110217947
0.9999999356206373, 0.9999999850645058, 1.0000423683524309
1.0003219249954598, 1.000010730818017, 1.0000836682002947
0.9999999356206374, 0.9999996112284983, 0.999935089746479
1.00032192499546, 1.0000078762387659, 1.0000518748910785
0.9999999356206387, 0.9999995862217995, 0.9999527023699322
1.0003219249954594, 1.000007822222999, 1.000028665214352
0.9999999356206357, 0.9999997047640266, 1.0000540605764217
1.0003219249954596, 1.000007603486144, 1.0000335310600965
0.9999999356206344, 0.9999994489486507, 0.9999246263135433
1.000321924995461, 1.0000071331967957, 1.0000112798926015
0.9999999356206377, 0.9999995201286749, 1.00005664743395
1.0003219249954598, 1.0000092569085022, 1.0000235960778614
0.9999999356206377, 0.9999997001006283, 1.0000057129198325
1.0003219249954607, 1.000008495106453, 1.0000201689854995
0.9999999356206373, 0.9999997241052376, 1.0000325009789424
1.0003219249954594, 1.0000110055092548, 1.0000223292877908
0.9999999356206382, 0.9999996417602316, 0.9999637829350442
1.0003219249954591, 1.000008220600663, 1.0000582764379502
0.9999999356206373, 0.9999999416839919, 0.9999525687229676
1.0003219249954594, 1.0000089455169232, 1.0000372415698224
0.9999999356206377, 0.9999996587260899, 1.0000929065270885
1.0003219249954591, 1.0000065972506211, 1.0000235336593792
0.9999999356206372, 0.9999995470273063, 0.9999138187181347
1.0003219249954578, 1.000008074921324, 1.0001188811489412
0.9999999356206382, 0.9999997484155869, 0.9999086834888704
1.0003219249954594, 1.0000079781848696, 1.0001022147225593
0.9999999356206362, 0.9999991743180733, 0.9999389554690721
1.0003219249954582, 1.0000078933957115, 1.000111527887951
0.9999999356206362, 0.9999996826132971, 1.0000167959808635
1.000321924995459, 1.0000070882215817, 1.0000183047750106
0.9999999356206366, 0.9999995595178495, 0.9999763039555317
1.0003219249954582, 1.0000078854097565, 0.9999693202267591
0.9999999356206382, 0.999999556453401, 0.9999155473240576
1.0003219249954627, 1.0000100249883115, 0.9999766003626611
0.9999999356206363, 0.9999995083914739, 1.0000311158681296
1.0003219249954587, 1.0000054320054097, 1.0000829510087215
0.9999999356206354, 0.9999998331050819, 0.9999979018282533
1.0003219249954614, 1.0000061168511352, 1.00000956852569
0.9999999356206359, 0.9999993559747551, 1.0000195436626282
1.0003219249954598, 1.0000091369552788, 0.9999221496357159
0.9999999356206358, 0.9999994910689192, 0.999964848562459
1.000321924995459, 1.0000052677199271, 0.9999419958732101
0.9999999356206384, 0.9999998665605194, 0.9999933271851272
1.0003219249954596, 1.0000095896815735, 1.0000033102807588
0.9999999356206383, 0.9999998884007962, 1.0000047062470827
1.0003219249954576, 1.000007753763894, 1.0001058791805402
0.9999999356206356, 0.9999994875191619, 0.9999167975456623
1.0003219249954591, 1.0000073234062545, 1.0000388131061133
0.9999999356206376, 0.999999432413165, 0.9999912273721877
1.000321924995459, 1.000010492827088, 1.000054092529136
0.9999999356206388, 0.9999996986628944, 0.9999968510020909
1.0003219249954598, 1.0000093853849377, 1.0000672722949577
0.9999999356206363, 0.9999995953895894, 0.9999330189254693
1.0003219249954611, 1.0000070403668548, 1.000045797139148
0.9999999356206385, 0.9999995575651376, 0.9999212109437848
1.0003219249954594, 1.0000047006138897, 1.0001058483336125
0.9999999356206359, 0.9999995381753634, 0.9999719022044437
1.0003219249954587, 1.0000078379734296, 0.9999592680562498
0.9999999356206357, 0.9999994633926196, 1.0000310142280655
1.0003219249954571, 1.0000056477021932, 1.0000578846112615
0.9999999356206377, 0.9999995948357436, 0.9999985040886931
1.0003219249954594, 1.0000093978564883, 0.9999822799828215
0.9999999356206332, 0.9999991086947246, 0.999905257649727
1.0003219249954605, 1.0000066866557848, 0.9999571624553025
0.9999999356206377, 0.9999996422449383, 0.9999580412563833
1.00032192499546, 1.0000082633485146, 1.0000250560868813
0.9999999356206389, 0.9999995147128975, 0.9999093578626296
1.0003219249954582, 1.000006655084802, 1.0000775087021414
0.9999999356206378, 0.9999987328627661, 0.9999364569217416
1.0003219249954556, 1.0000102684621015, 1.0001010356601707
0.9999999356206389, 0.9999997223549739, 1.0000486728245188
1.0003219249954591, 1.0000060272332025, 1.0000697634213271
0.9999999356206354, 0.999999591312604, 1.000034766273315
1.0003219249954591, 1.0000075849517382, 1.000097068559144
0.9999999356206392, 0.9999996619766951, 0.9999559425889177
1.0003219249954607, 1.0000013130828749, 1.0000569623054334
0.9999999356206373, 0.9999993822960058, 0.999944073633188
1.0003219249954587, 1.0000078015625709, 1.0001033913375397
0.9999999356206359, 0.9999998541300975, 0.9999371921889657
1.0003219249954576, 1.000011648289458, 1.0000424607025693
0.9999999356206369, 0.9999997829551066, 0.9999206466333602
1.0003219249954605, 1.0000060700879574, 0.9999503858171994
0.9999999356206394, 0.9999990424476153, 0.9999267823465241
1.0003219249954594, 1.0000078135878225, 1.0000879877968238
0.9999999356206383, 0.999999640121473, 1.0000183965759546
1.0003219249954587, 1.0000063046614447, 1.000082004313766
0.9999999356206369, 0.9999999406996473, 1.0000198072722002
1.00032192499546, 1.0000080797662205, 1.000011749352246
0.9999999356206378, 0.9999997061161318, 0.9999925700131833
1.000321924995461, 1.0000084039774708, 1.0001052291475154
0.9999999356206369, 0.999999651995509, 0.9999741439654454
1.0003219249954594, 1.000009557524874, 1.0000091114420901
0.9999999356206356, 0.9999993707788991, 0.9999009306954928
1.0003219249954627, 1.000006322123398, 1.000013252702589
0.9999999356206374, 0.9999997261565345, 1.000046487961432
1.0003219249954596, 1.000008146659004, 0.9999559783641256
0.9999999356206369, 0.9999992541300048, 0.9999114466725731
1.0003219249954596, 1.0000043912566365, 0.9999441756171119
0.9999999356206395, 0.9999992854621464, 1.0000533674267247
1.000321924995459, 1.0000064246330604, 0.999953221473137
0.9999999356206388, 0.999999688758066, 1.0000890230262391
1.000321924995459, 1.0000089121875568, 0.999924952903667
0.9999999356206397, 0.9999995830180346, 1.0000211376168646
1.0003219249954582, 1.0000097577141438, 1.0000352419073115
0.9999999356206376, 0.9999995480548537, 0.9999517615138871
1.0003219249954614, 1.000005852706549, 1.000012736002673
0.9999999356206389, 0.9999995457124167, 0.9999735808365056
1.0003219249954587, 1.0000040821820413, 0.9999874173041923
0.9999999356206369, 0.9999995756625555, 0.9999160477199623
1.0003219249954602, 1.0000075887247621, 0.999927265008205
0.9999999356206354, 0.999999758775111, 0.9999565788517651
1.0003219249954598, 1.0000055413556177, 0.99998675090927
0.9999999356206372, 0.9999996701391792, 0.9999554856347527
1.0003219249954614, 1.000009885044089, 0.9999639279341145
0.9999999356206358, 0.9999995797312606, 1.0000588768485004
1.0003219249954585, 1.000006977486049, 1.0000715674805556
0.9999999356206373, 0.9999994034748303, 1.0000080790184913
1.0003219249954607, 1.0000052540807494, 0.9999729155711189
0.9999999356206358, 0.9999997793106372, 1.0000232397667932
1.0003219249954602, 1.0000043676034105, 1.000075967584291
0.9999999356206399, 0.9999998946984298, 1.0000369942653724
1.0003219249954562, 1.0000084026802916, 1.0000093682987636
0.9999999356206394, 0.9999997652159639, 0.9999053594320594
1.000321924995459, 1.0000064602165484, 1.0000082792193776
0.9999999356206368, 0.9999995581374197, 0.9999910242579226
1.0003219249954598, 1.0000090610633774, 0.9999503420638284
0.9999999356206387, 0.9999996563823045, 0.9999162155674882
1.0003219249954574, 1.000006723438978, 1.0000880562551642
0.9999999356206373, 0.9999995379483257, 0.9999334955952622
1.0003219249954605, 1.0000068103535333, 1.0000483646860594
0.9999999356206382, 0.9999995865892168, 0.9999604351485176
1.0003219249954594, 1.0000103307624357, 1.0000024223797717
0.9999999356206348, 0.999999712831568, 0.9999293525743388
1.0003219249954591, 1.0000064090766008, 1.0001188114468764
0.9999999356206387, 0.9999992850106384, 1.0000752477782064
1.000321924995459, 1.0000050615171745, 0.9999688067597425
0.9999999356206382, 0.9999990885505663, 1.0000364634209027
1.0003219249954587, 1.0000075311067163, 1.000075992255402
0.9999999356206378, 0.9999992150951181, 0.9999690225669996
1.0003219249954591, 1.0000049254422436, 1.000002987321587
0.9999999356206373, 0.9999995871235408, 0.9999183456968396
1.000321924995461, 1.0000105463763103, 1.0001116795749019
0.9999999356206378, 0.9999989591173655, 1.0000130367766857
1.0003219249954594, 1.000008810002208, 1.0000692486118614
0.9999999356206388, 0.9999992813774735, 1.0000995661197671
1.0003219249954571, 1.0000043761938628, 0.9999409444695091
0.9999999356206342, 0.999999482477623, 1.0000190184744215
1.0003219249954587, 1.0000081844728081, 1.0000313281382038
0.9999999356206354, 0.9999994541793914, 0.999955894202875
1.0003219249954605, 1.00000548980042, 1.0000960368855407
0.9999999356206367, 0.9999996732614267, 0.9999384551462688
1.0003219249954607, 1.0000087228997534, 1.0000193308384953
0.9999999356206376, 0.9999995762931175, 1.0000461261189117
1.0003219249954614, 1.0000083232164263, 1.0000236833750915
0.9999999356206358, 0.999999788667551, 1.0000136528910673
1.0003219249954611, 1.000007151275476, 1.0000735146449597
0.9999999356206389, 0.9999994748547258, 0.9999892038951368
1.0003219249954582, 1.000010406285469, 1.0000631854731847
0.9999999356206369, 0.9999995394171913, 0.9999490080830001
1.000321924995459, 1.0000103569780225, 1.0000459595447782
0.9999999356206366, 0.9999996944866028, 0.9999232200091968
1.0003219249954587, 1.0000048664565175, 1.0000419539635077
0.9999999356206398, 0.9999992256957506, 0.9999384655320886
1.0003219249954614, 1.0000016565304644, 1.0000391779855518
0.9999999356206362, 0.9999998296476604, 0.9999057549143969
1.0003219249954578, 1.0000095677195324, 0.9999640118765412
0.9999999356206412, 0.9999997574350714, 0.999988704532126
1.000321924995458, 1.0000073104932505, 1.0000688047203328
0.9999999356206372, 0.9999992756494819, 0.99995419466908
1.0003219249954598, 1.000009253368988, 1.0000707411598553
0.9999999356206393, 0.999999712664529, 0.9999272228860101
1.0003219249954558, 1.0000093833903267, 1.0000549261118135
0.9999999356206392, 0.9999991305111826, 0.9999813147452075
1.00032192499546, 1.0000066922166333, 1.0000054492547799
0.9999999356206359, 0.9999996730253751, 0.9999268036002459
1.0003219249954607, 1.0000063811480162, 1.0000840672998519
0.9999999356206362, 0.9999995232683551, 1.0000531676038327
1.0003219249954614, 1.0000051372333145, 1.0001092756358207
0.9999999356206379, 0.999999675659098, 1.0000202292908684
1.00032192499546, 1.0000087489466154, 1.000112101861225
0.9999999356206369, 0.9999997411749623, 0.9999458961747706
1.0003219249954594, 1.0000104874020384, 1.0000047275607629
0.9999999356206354, 0.9999997986047556, 0.9999064656636539
1.0003219249954594, 1.0000091011930474, 1.0000166013035319
0.9999999356206362, 0.9999994596840078, 1.0000181861701842
1.0003219249954591, 1.0000084098446522, 1.0000081000534755
0.9999999356206364, 0.9999998377895908, 1.0000960678546256
1.0003219249954602, 1.0000035633881872, 1.0001044142567035
0.9999999356206374, 0.9999996920734582, 0.9999821674934443
1.0003219249954594, 1.0000051069946678, 1.00011652378319
0.9999999356206395, 0.9999992788346825, 0.9999287222295324
1.0003219249954587, 1.0000072967003721, 0.9999928778323078
0.9999999356206404, 0.9999996498774185, 1.0000392331022332
1.0003219249954596, 1.0000083746335546, 0.9999965597883356
0.9999999356206362, 0.9999998118321191, 0.9999149135332219
1.0003219249954571, 1.000006882069951, 1.000057597369456
0.9999999356206383, 0.999999240889754, 1.0000594124816473
1.0003219249954598, 1.0000086437438538, 1.0000230358901818
0.9999999356206376, 0.9999994240262953, 1.0000069456465757
1.0003219249954556, 1.000003735162575, 1.0000050880683684
0.9999999356206376, 0.9999997565093474, 0.9999128844413929
1.0003219249954574, 1.0000050463780248, 1.0000900737320957
0.9999999356206398, 0.9999997510539925, 0.9999525579518445
1.000321924995458, 1.0000081609127947, 1.000069351265557
0.9999999356206385, 0.999999453677537, 0.9999118638528665
1.0003219249954594, 1.000005537868764, 1.0000052796681054
0.9999999356206359, 0.9999998111328983, 1.0000764027756295
1.0003219249954596, 1.000010113563114, 1.000112725850221
0.9999999356206378, 0.9999994908794414, 0.9999172434882108
1.0003219249954607, 1.0000073212260476, 0.9999456301217007
0.9999999356206376, 0.9999996294977547, 0.9999624853278973
1.000321924995457, 1.0000123808446322, 1.0000155883837833
0.9999999356206368, 0.999999577366467, 1.0000995911237682
1.0003219249954591, 1.0000067209391303, 1.0000571706695724
0.9999999356206376, 0.9999997615278723, 0.9999837669808412
1.0003219249954585, 1.0000099402026577, 1.0000871164554512
0.9999999356206383, 0.9999996717908931, 0.9999665749178235
1.0003219249954607, 1.0000082418529181, 0.9999526886559277
0.9999999356206409, 1.0000000622202676, 1.0000288365744423
1.0003219249954598, 1.0000068782748786, 0.9999814945733951
0.9999999356206389, 0.9999997065283717, 1.0000318556609522
1.0003219249954598, 1.0000071013373935, 0.9999765749026767
0.9999999356206377, 0.999999885079739, 0.999914535794297
1.0003219249954596, 1.0000062216370258, 1.0000558874100438
0.9999999356206354, 0.9999991852064772, 0.9999784597605683
1.0003219249954611, 1.0000087362375183, 1.0000854595800703
0.9999999356206387, 0.9999994839573172, 0.9999138049863191
1.0003219249954618, 1.0000032175287856, 1.0000312385955248
0.999999935620634, 0.99999970326341, 1.000031831605635
1.000321924995461, 1.0000073385173918, 0.9999840928163098
0.9999999356206366, 0.9999994690777052, 1.0000196753947403
1.0003219249954594, 1.000009786014035, 1.0000779382165577
0.9999999356206367, 0.9999995636854442, 1.0000832594814604
1.0003219249954594, 1.0000060721800397, 1.0000193851150032
0.9999999356206359, 0.99999951908408, 0.9999388296107846
1.00032192499546, 1.0000082330788338, 0.9999234794160785
0.9999999356206366, 0.999999586245926, 0.9999053316668494
1.0003219249954591, 1.0000045389825694, 1.000014253927328
0.9999999356206378, 0.9999995127379329, 0.9999686151400753
1.0003219249954576, 1.0000042659058765, 0.9999627840987128
0.9999999356206357, 0.9999995139620654, 0.9999217124962498
1.000321924995457, 1.0000080385045806, 1.0000672142192901
0.9999999356206359, 0.9999996868670472, 0.9999308609402967
1.0003219249954594, 1.00000866276584, 1.0000199274499906
0.9999999356206368, 0.9999994942744931, 0.9999582176372935
1.0003219249954578, 1.0000071807055406, 1.000114969955618
0.9999999356206373, 0.9999996963033199, 1.0000157733074149
1.0003219249954594, 1.0000058611518, 0.9999303170615728
0.9999999356206376, 0.9999997190304708, 1.0000039816127495
1.000321924995458, 1.0000048114540816, 0.9999957189283427
