Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0008162834140526, 1.0000625442485835, 0.9999726410965424
1.0093712187988433, 0.9991231813649626, 0.9989846543975892
1.000816283414054, 1.00006259795814, 0.9999799629775782
1.009371218798844, 0.9991231813113837, 0.9989519900229104
1.0008162834140535, 1.0000625729778219, 0.9999987069207454
1.0093712187988455, 0.9991231815066052, 0.9990435071780616
1.0008162834140515, 1.0000625707676971, 0.9999888507385919
1.009371218798846, 0.9991231810196084, 0.9990566007630001
1.0008162834140546, 1.0000625100347695, 0.9999912858983151
1.0093712187988446, 0.9991231809947235, 0.9990366879455591
1.000816283414053, 1.0000628875599322, 1.0000870946554878
1.0093712187988448, 0.9991231814280144, 0.9990496982862674
1.0008162834140535, 1.0000625711334294, 1.0000073660798414
1.0093712187988417, 0.9991231809460975, 0.9989918281202105
1.0008162834140522, 1.000063410859371, 0.9999795276550911
1.0093712187988437, 0.9991231813473822, 0.9990247774697334
1.0008162834140544, 1.0000626037779965, 1.00003651574674
1.0093712187988433, 0.9991231807391509, 0.9989216932263141
1.000816283414054, 1.000062848532183, 1.0000010964434924
1.0093712187988433, 0.9991231815190404, 0.9990462317243198
1.0008162834140557, 1.000062241016817, 0.9999787971963271
1.009371218798844, 0.9991231810754301, 0.999077434054319
1.000816283414055, 1.0000629426721124, 1.000017308758649
1.0093712187988424, 0.9991231813093385, 0.9989929208903884
1.000816283414053, 1.0000623645501894, 1.0000034043284212
1.0093712187988442, 0.9991231813739843, 0.999053815730852
1.0008162834140544, 1.0000623915467384, 0.9999727568664777
1.0093712187988473, 0.9991231811717295, 0.9990235352124089
1.0008162834140544, 1.000062552093252, 1.0000309196062434
1.0093712187988433, 0.9991231813453768, 0.9990781429559463
1.0008162834140515, 1.0000627466829093, 0.9999905906050751
1.009371218798844, 0.9991231814347276, 0.9990363071602122
1.0008162834140537, 1.0000626625479045, 0.9999797048520648
1.0093712187988428, 0.9991231809640789, 0.9990400816056458
1.000816283414055, 1.000062644508281, 0.9999799149781878
1.0093712187988433, 0.9991231807993722, 0.9990780443190332
1.0008162834140506, 1.0000624455248273, 1.0001100762227442
1.0093712187988448, 0.9991231816190482, 0.9990130770132667
1.0008162834140542, 1.0000627565493063, 0.9999897255268738
1.0093712187988446, 0.9991231807786142, 0.9989912625464661
1.0008162834140557, 1.0000623746000024, 0.9999923810868542
1.009371218798844, 0.9991231809337422, 0.999040323224517
1.000816283414052, 1.000062684536558, 1.000033097934637
1.0093712187988437, 0.9991231808752604, 0.9990695492701793
1.0008162834140542, 1.0000625092022113, 0.9999812655053925
1.0093712187988437, 0.9991231813549297, 0.9990623053197798
1.0008162834140535, 1.0000625091457398, 1.0000270298425213
1.0093712187988413, 0.999123181309603, 0.9990539599799402
1.000816283414053, 1.000062556582107, 0.9999997631789199
1.0093712187988428, 0.9991231808415175, 0.9990358917359006
1.0008162834140535, 1.0000624040035262, 0.9999737244863157
1.0093712187988442, 0.9991231809804808, 0.9990223072535719
1.0008162834140513, 1.000062222837419, 0.9999834825073671
1.0093712187988422, 0.9991231810476368, 0.9990556979608755
1.000816283414051, 1.0000624263225506, 0.9999950803844294
1.0093712187988448, 0.9991231812142688, 0.9990491773439714
1.000816283414052, 1.0000628053270155, 0.9999967915533923
1.0093712187988453, 0.9991231812342436, 0.9990676980915899
1.0008162834140542, 1.0000624501839968, 0.999982203560974
1.009371218798845, 0.9991231808441039, 0.999073014231308
1.0008162834140526, 1.0000624811215215, 1.0000142728809884
1.0093712187988435, 0.9991231813276755, 0.9989793267824133
1.0008162834140537, 1.0000626471126974, 1.0000160409630006
1.0093712187988453, 0.9991231809143275, 0.9990659249968511
1.0008162834140535, 1.000062676390156, 1.0000186099467743
1.0093712187988433, 0.9991231806885879, 0.9990287026092658
1.0008162834140526, 1.0000626813565754, 0.9999752146948016
1.009371218798845, 0.9991231811128694, 0.9990448623023365
1.000816283414052, 1.0000625477935927, 0.9999910769491323
1.0093712187988408, 0.9991231811522272, 0.9989001411990285
1.0008162834140533, 1.0000624796308082, 0.9999992378053068
1.0093712187988437, 0.999123181231279, 0.9990537746067352
1.000816283414053, 1.000062621065049, 0.9999894151536759
1.0093712187988433, 0.999123180822975, 0.9990775613829215
1.0008162834140522, 1.0000625337157452, 1.0000047736006046
1.0093712187988417, 0.9991231808015439, 0.9990448497420653
1.0008162834140522, 1.0000626980261706, 0.9999732078293686
1.009371218798844, 0.9991231807646118, 0.9989706875398635
1.0008162834140526, 1.0000625602135813, 0.9999838996111285
1.009371218798844, 0.9991231810869607, 0.9990457603679996
1.0008162834140542, 1.0000626554808747, 1.000018847612228
1.0093712187988417, 0.9991231811383334, 0.9990665441359651
1.000816283414053, 1.0000625493551534, 1.0000292527322676
1.0093712187988442, 0.9991231814252258, 0.9990350554751396
1.0008162834140553, 1.0000627344369688, 1.0000438775094243
1.0093712187988444, 0.9991231811842809, 0.9990553986569153
1.000816283414055, 1.0000624381561363, 1.0000154832440415
1.009371218798844, 0.9991231810456578, 0.9990648485841189
1.0008162834140528, 1.0000629009316224, 1.0000032902868907
1.009371218798842, 0.9991231806748254, 0.9990154179432685
1.000816283414054, 1.0000625413021287, 1.000009588931437
1.009371218798845, 0.9991231807025936, 0.999045489826891
1.0008162834140542, 1.0000624459701686, 0.9999815644448101
1.0093712187988446, 0.9991231808002716, 0.9989893797739193
1.0008162834140533, 1.0000625016950697, 0.999983021957126
1.0093712187988444, 0.9991231809168322, 0.9990412322593805
1.000816283414054, 1.000062315945859, 1.000027223963183
1.0093712187988444, 0.9991231812525386, 0.9990470792922534
1.0008162834140557, 1.0000626153638938, 0.9999834657991503
1.0093712187988453, 0.9991231812982846, 0.9990714456445985
1.0008162834140537, 1.000062408306371, 1.0000012232166937
1.0093712187988442, 0.999123181257556, 0.9990595725649892
1.0008162834140542, 1.000062515388714, 1.0000047693766927
1.0093712187988444, 0.9991231810630838, 0.9989994709134796
1.0008162834140564, 1.000062650008882, 1.0000008058947072
1.0093712187988435, 0.9991231811593245, 0.9990481775110858
1.0008162834140528, 1.0000624889596497, 0.9999969905397528
1.0093712187988433, 0.9991231807032454, 0.9990572096758272
1.0008162834140526, 1.0000626107093997, 1.000014746855568
1.0093712187988413, 0.9991231812718029, 0.9990730961045787
1.0008162834140526, 1.0000627555497443, 0.9999727272163813
1.0093712187988415, 0.999123180829804, 0.9990545443955439
1.0008162834140542, 1.0000627934088295, 0.9999788342853871
1.0093712187988442, 0.999123181154444, 0.9989855527796933
1.0008162834140542, 1.0000627727575995, 1.0000145740585227
1.0093712187988433, 0.999123180860055, 0.999008800693436
1.0008162834140535, 1.000062508263053, 0.9999879943974798
1.0093712187988428, 0.9991231813636274, 0.9990545132312625
1.0008162834140515, 1.000062696813926, 0.9999814825776324
1.0093712187988426, 0.9991231812237784, 0.9990655683117087
1.0008162834140542, 1.000062897120608, 0.9999979389517656
1.0093712187988462, 0.999123181293128, 0.999073769512779
1.0008162834140537, 1.0000627586303286, 1.0001190913012685
1.0093712187988462, 0.9991231811590657, 0.9990624975405631
1.000816283414055, 1.000062290651724, 1.0000557122159033
1.009371218798845, 0.9991231808913645, 0.9990691958047478
1.0008162834140535, 1.000062451496209, 0.9999850396878024
1.0093712187988426, 0.999123181017108, 0.9989728322643653
1.000816283414053, 1.000062749659624, 0.9999885104619914
1.009371218798844, 0.9991231807264108, 0.9990607440533407
1.0008162834140566, 1.0000625220366226, 1.0000044254573566
1.0093712187988444, 0.9991231812516699, 0.999052234226752
1.0008162834140522, 1.000062041887978, 0.9999727167675952
1.0093712187988417, 0.9991231814415706, 0.9990611906815914
1.0008162834140533, 1.0000629233033898, 1.0001020553629199
1.0093712187988442, 0.9991231808305093, 0.9990520680115343
1.0008162834140535, 1.0000625902176903, 1.0000051936232295
1.009371218798844, 0.9991231811419096, 0.9990294709908324
1.000816283414055, 1.0000627373390731, 0.9999895800265362
1.0093712187988428, 0.9991231812210257, 0.999022014250679
1.0008162834140502, 1.0000624248258123, 1.0000213825893358
1.0093712187988433, 0.9991231811745366, 0.9989659676952045
1.000816283414053, 1.0000625722664103, 0.9999784325049622
1.0093712187988453, 0.9991231814696079, 0.9990599563820668
1.0008162834140542, 1.0000626931464667, 1.0000046850153643
1.0093712187988424, 0.9991231809296175, 0.9990592233467932
1.0008162834140526, 1.000062493437692, 1.0000392347032339
1.0093712187988455, 0.9991231811487962, 0.9990103519046373
1.0008162834140542, 1.0000625339863005, 0.9999931930007341
1.0093712187988457, 0.9991231812519848, 0.9990511898286871
1.000816283414052, 1.0000626481153359, 1.0000307495752503
1.0093712187988426, 0.9991231813604939, 0.9990713643131811
1.0008162834140535, 1.0000626317227013, 1.0000782203037148
1.009371218798842, 0.9991231809452484, 0.9990627637661699
1.0008162834140542, 1.0000628605676094, 0.9999987507946869
1.009371218798846, 0.9991231807625416, 0.9990290556000401
1.000816283414054, 1.000062335683272, 1.0000253118276385
1.009371218798842, 0.9991231812330201, 0.9990608023413453
1.000816283414053, 1.0000626171040397, 1.0000441745365747
1.0093712187988437, 0.999123181227275, 0.9990620365736963
1.0008162834140546, 1.0000625370878362, 1.0000063629558982
1.0093712187988422, 0.9991231811533318, 0.9990435013197153
1.0008162834140528, 1.0000626830152288, 0.9999726045606736
1.0093712187988426, 0.9991231813542295, 0.999074986540566
1.000816283414055, 1.0000624626998045, 0.9999732397588346
1.0093712187988433, 0.9991231815329736, 0.9990379046234309
1.000816283414055, 1.0000625832202195, 1.000000177234478
1.0093712187988435, 0.9991231813424086, 0.9990712932221146
1.0008162834140553, 1.0000623507682798, 1.0000233974108865
1.0093712187988402, 0.9991231813367264, 0.9990588110404353
1.0008162834140524, 1.0000624837230816, 0.999999575640235
1.0093712187988453, 0.9991231808994092, 0.9990725809641304
1.000816283414055, 1.0000623885395654, 0.9999746161503489
1.0093712187988444, 0.999123181395422, 0.9990711538969901
1.0008162834140546, 1.0000626547852816, 1.0000027613658948
1.0093712187988448, 0.9991231817635298, 0.9990207834589093
1.0008162834140526, 1.0000622945158457, 1.0000074449132097
1.0093712187988437, 0.9991231808655168, 0.9990781075424158
1.0008162834140522, 1.0000629143029975, 1.000021953226572
1.0093712187988422, 0.9991231811484849, 0.9990697522052656
1.0008162834140537, 1.000062828430786, 1.0000129349247244
1.0093712187988435, 0.9991231807701536, 0.9990118742607252
1.0008162834140546, 1.0000627665076185, 0.9999767799121069
1.0093712187988453, 0.9991231812127337, 0.9989915598666288
1.0008162834140517, 1.0000625084357369, 1.0000925632412778
1.0093712187988442, 0.9991231809951431, 0.9989764810265657
1.0008162834140537, 1.0000627411781462, 1.0000081032599748
1.0093712187988464, 0.9991231807763766, 0.9990311973065987
1.000816283414053, 1.0000624618227973, 1.0000250042893573
1.0093712187988424, 0.9991231813375768, 0.99907566406866
1.0008162834140524, 1.000062635093402, 1.0000719118298782
1.0093712187988437, 0.9991231807831534, 0.9989644153162888
1.0008162834140553, 1.0000623497671344, 0.9999750635309629
1.0093712187988448, 0.9991231813722256, 0.9990755341990242
1.000816283414055, 1.0000624422505942, 1.0000012310926132
1.0093712187988448, 0.9991231815103901, 0.9990056636603747
1.0008162834140562, 1.000062500646347, 0.9999853136340263
1.0093712187988408, 0.9991231807654142, 0.9989592477518848
1.0008162834140526, 1.000062527912226, 1.0000148251098921
1.009371218798841, 0.9991231812720294, 0.999024354729481
1.0008162834140537, 1.0000627971477243, 0.9999969043950092
1.0093712187988408, 0.9991231809063377, 0.999063670504899
1.0008162834140537, 1.0000629347285914, 1.0000092143578967
1.0093712187988428, 0.9991231807554413, 0.9989612304299351
1.000816283414051, 1.0000625484514778, 0.9999739266192214
1.0093712187988442, 0.9991231810592985, 0.9989772934537291
1.0008162834140535, 1.000062319540124, 0.9999849420746675
1.0093712187988428, 0.999123181195574, 0.9989267488919137
1.0008162834140515, 1.0000624492010617, 1.0000396572820232
1.0093712187988468, 0.9991231812491148, 0.9990314713006974
1.0008162834140542, 1.000062518191022, 0.9999780134480464
1.0093712187988435, 0.9991231811367897, 0.9990624604564863
1.000816283414055, 1.000062459276651, 1.0000216417513434
1.0093712187988428, 0.9991231813633373, 0.9990493447105513
1.0008162834140537, 1.0000623174984176, 1.000065014612854
1.0093712187988428, 0.9991231807465849, 0.9990054979713512
1.0008162834140535, 1.0000627575207905, 1.0000238975792175
1.009371218798843, 0.9991231812385237, 0.999029173115526
1.0008162834140524, 1.0000625480629723, 0.9999977533676137
1.0093712187988433, 0.9991231812294946, 0.9990512111965378
1.0008162834140515, 1.0000626135077675, 0.9999821279164007
1.0093712187988444, 0.9991231808448623, 0.9990108263911489
1.0008162834140535, 1.0000625902536522, 0.9999907287091137
1.0093712187988446, 0.9991231810307266, 0.9989782569371595
1.0008162834140515, 1.0000628150066344, 0.9999767008281482
1.0093712187988413, 0.9991231810683507, 0.9990639403108746
1.0008162834140533, 1.0000622985244536, 0.9999926433190146
1.0093712187988415, 0.999123181181048, 0.9990756628953977
1.0008162834140524, 1.0000627318684625, 0.9999898173235469
1.0093712187988433, 0.9991231815199881, 0.9989013868086676
1.0008162834140555, 1.0000624687267863, 1.0000272323437576
1.009371218798844, 0.9991231807935667, 0.9989718510703635
1.0008162834140542, 1.0000626189532555, 0.9999764835464868
1.0093712187988453, 0.999123180927985, 0.9990358530677776
1.000816283414054, 1.0000622573520137, 1.0000005977947757
1.009371218798844, 0.9991231812771929, 0.9990222080058191
1.0008162834140553, 1.000062551018179, 0.9999739017941401
1.009371218798844, 0.999123180963526, 0.9990618284296112
1.0008162834140535, 1.0000626036754143, 0.9999944753210267
1.0093712187988453, 0.9991231814185594, 0.999029007750012
1.0008162834140528, 1.0000644523761106, 0.9999815802851547
1.0093712187988428, 0.9991231809429274, 0.9990448508996501
1.0008162834140542, 1.0000624386164725, 0.9999730245191399
1.0093712187988424, 0.999123181101355, 0.9990339861889136
1.000816283414055, 1.0000625071285496, 0.9999818753657101
1.009371218798844, 0.9991231807444639, 0.9990397665044815
1.0008162834140533, 1.0000623223828482, 0.9999876434018312
1.0093712187988442, 0.9991231814365665, 0.9990325232471947
1.0008162834140528, 1.0000624956208446, 0.9999937999146663
1.009371218798844, 0.99912318121376, 0.9990207181668932
1.0008162834140537, 1.0000626722603267, 0.9999733662113791
1.009371218798843, 0.9991231809630935, 0.9990174786230062
1.0008162834140533, 1.0000626740074208, 1.000003019381565
1.009371218798843, 0.9991231810814264, 0.9990375086269391
1.0008162834140537, 1.0000625480628422, 1.0000299819706664
1.009371218798842, 0.9991231813504682, 0.9990299067617335
1.0008162834140548, 1.0000628547324006, 0.9999985813737537
1.0093712187988433, 0.999123181255195, 0.9990604579579425
1.0008162834140557, 1.0000626386800624, 1.0000134856363432
1.0093712187988444, 0.9991231814659594, 0.9990343481404876
1.0008162834140537, 1.0000626040369969, 0.9999756419570054
1.0093712187988442, 0.9991231810877531, 0.9990485764616993
1.0008162834140542, 1.0000625354006347, 0.9999783983796441
1.0093712187988428, 0.9991231809292538, 0.9990106046573283
1.0008162834140524, 1.0000625465275013, 0.9999999915402569
1.0093712187988444, 0.9991231806404116, 0.9989765835277938
1.000816283414055, 1.000062569131668, 1.0000034646472373
1.009371218798846, 0.9991231806510197, 0.9989800439580669
1.0008162834140506, 1.0000626960994587, 0.9999876681551573
1.0093712187988437, 0.9991231809477275, 0.9990630893900376
1.0008162834140546, 1.0000625191341181, 0.9999759636574823
1.009371218798842, 0.9991231810076749, 0.9990179782260298
1.0008162834140555, 1.0000623753240947, 0.9999897531021332
1.0093712187988446, 0.9991231812621556, 0.9990514936749711
1.0008162834140548, 1.000062798497577, 0.9999968119331945
1.0093712187988448, 0.9991231808166904, 0.9990503577814538
1.0008162834140528, 1.0000628032987746, 0.999987285318322
1.009371218798844, 0.9991231809960823, 0.999053954698062
1.0008162834140522, 1.0000624924310377, 0.9999832880057782
1.0093712187988435, 0.9991231812764249, 0.9990756897623185
1.000816283414052, 1.0000627189915785, 1.0001423234555251
1.0093712187988437, 0.9991231810018731, 0.9990482872799606
1.0008162834140524, 1.0000624358714947, 0.999976322676442
1.0093712187988426, 0.9991231811507849, 0.999063357099843
1.0008162834140548, 1.000063168633793, 0.999974185682466
1.0093712187988437, 0.9991231812545937, 0.999071014032545
1.0008162834140526, 1.0000623008544698, 1.0000355312768598
1.0093712187988435, 0.9991231812705412, 0.9990398731512289
1.000816283414053, 1.000062408829706, 0.9999821854490059
1.0093712187988435, 0.9991231815579554, 0.9990090636761679
1.0008162834140557, 1.0000625943285832, 1.0000105141865867
1.0093712187988442, 0.9991231814012504, 0.9990404459626424
1.000816283414052, 1.000062854234661, 1.0000018658306775
1.0093712187988424, 0.9991231809193277, 0.9990706975771917
1.0008162834140544, 1.0000624877522546, 0.9999846243473722
1.0093712187988433, 0.9991231807339516, 0.9989905963639159
1.000816283414054, 1.000062524855389, 0.9999773769038848
1.0093712187988444, 0.9991231808697321, 0.9989163188691725
1.000816283414052, 1.0000624167353198, 0.999974480094772
1.0093712187988448, 0.9991231813878542, 0.9989461119600391
1.0008162834140546, 1.0000627661736763, 1.000034666743618
1.009371218798842, 0.9991231808905441, 0.9990694028677506
1.0008162834140502, 1.0000627330082081, 0.9999887838840461
1.009371218798844, 0.9991231812652909, 0.9990369373540378
1.0008162834140522, 1.000062628976472, 0.999974614803902
1.0093712187988446, 0.9991231808213588, 0.9989675135327527
1.000816283414052, 1.0000626239717645, 1.0000575336656479
1.009371218798842, 0.9991231813514438, 0.9990580349028102
1.000816283414052, 1.0000606986387033, 1.0000001125987814
1.009371218798843, 0.9991231808209496, 0.999049107824315
1.0008162834140535, 1.0000624998983343, 0.9999858125488432
1.0093712187988433, 0.9991231812916581, 0.9990361229409803
1.000816283414055, 1.000062494850742, 0.9999982580348458
1.009371218798847, 0.9991231807516294, 0.9990392525203289
1.000816283414052, 1.0000624662351374, 1.0000345387838732
1.0093712187988424, 0.9991231815565046, 0.9989565835487968
1.0008162834140522, 1.0000627183843218, 1.000017042852019
1.0093712187988428, 0.9991231809938493, 0.9990536944922703
1.000816283414053, 1.000062730555245, 1.000111102469232
1.0093712187988444, 0.9991231810219443, 0.9989946503450747
1.0008162834140562, 1.0000624124098674, 0.9999730018683973
1.0093712187988408, 0.9991231812322756, 0.9990692903601075
1.0008162834140533, 1.0000625271474155, 1.0000272130674541
1.0093712187988437, 0.9991231814227177, 0.9990526037918968
1.0008162834140533, 1.0000626861587216, 0.999998870617527
1.0093712187988433, 0.9991231808368101, 0.9990478904978891
1.0008162834140537, 1.0000627061310898, 1.000004565365962
1.0093712187988448, 0.9991231810953297, 0.9990667562220722
1.0008162834140524, 1.0000624698651832, 1.0000158989383883
1.0093712187988442, 0.9991231812217513, 0.999074848817533
1.000816283414054, 1.000062555425247, 1.000053404630538
1.0093712187988437, 0.9991231807492394, 0.9990077774980595
1.000816283414053, 1.000062710771268, 0.9999784346219596
1.0093712187988437, 0.9991231813710102, 0.9990717601869911
1.0008162834140544, 1.0000623297423223, 0.9999880058964496
1.0093712187988442, 0.9991231813656782, 0.9990606306218028
1.000816283414055, 1.0000626803598234, 1.000044874956968
1.0093712187988444, 0.9991231811520922, 0.9990550986863209
1.0008162834140535, 1.0000626979453635, 0.999987279355311
1.0093712187988417, 0.9991231813282473, 0.9989615526588097
1.000816283414053, 1.0000626521822233, 0.9999975782398333
1.009371218798842, 0.999123180977888, 0.9990641841673359
1.0008162834140542, 1.0000625687781615, 0.9999904392425137
1.0093712187988422, 0.9991231806646776, 0.9990166902708478
1.0008162834140544, 1.00006268221689, 1.0000494450465804
1.009371218798845, 0.999123180687513, 0.9990031555067078
1.0008162834140528, 1.000062574759514, 1.0000093146341393
1.0093712187988415, 0.9991231813569907, 0.9989895258917818
1.000816283414055, 1.0000627051897408, 1.0000143070236645
1.0093712187988428, 0.9991231809163206, 0.9990492050724566
1.0008162834140535, 1.0000623055875417, 0.9999753015887063
1.0093712187988466, 0.9991231813096663, 0.9990575343695691
1.000816283414053, 1.0000623815795473, 1.0000519310186593
1.0093712187988433, 0.9991231807513746, 0.9990780561051988
1.0008162834140537, 1.0000630212795159, 1.0000076060344678
1.009371218798847, 0.9991231812285958, 0.9990576770185744
1.0008162834140542, 1.0000623957641073, 1.0000014969757207
1.009371218798844, 0.9991231810945431, 0.9990571642996751
1.000816283414056, 1.0000627201491186, 0.9999746490538147
1.0093712187988446, 0.9991231810568322, 0.9990627035278595
1.0008162834140522, 1.0000625884628023, 0.9999846312375698
1.0093712187988428, 0.9991231810515436, 0.9990594042042653
1.0008162834140535, 1.0000627690644635, 1.0000490497468637
1.0093712187988444, 0.9991231810214221, 0.9990492183668918
1.0008162834140526, 1.0000624361492563, 0.9999772644576436
1.0093712187988424, 0.9991231808247225, 0.9990258949020303
1.000816283414052, 1.0000626285503238, 1.000008514400915
1.0093712187988464, 0.9991231810848701, 0.9990362390071034
1.0008162834140526, 1.0000625780575403, 0.9999970382455888
1.0093712187988428, 0.9991231814533086, 0.9990715169787127
1.0008162834140542, 1.0000625710396285, 0.9999733201707866
1.0093712187988448, 0.9991231811403732, 0.9990317123779602
1.000816283414053, 1.0000626047548868, 1.0000046890772796
1.0093712187988455, 0.999123180703026, 0.9990346813195288
1.0008162834140537, 1.0000624766604946, 0.9999867753075166
1.0093712187988428, 0.9991231812481832, 0.99901687664088
1.0008162834140542, 1.0000627224159357, 0.9999729654598465
1.0093712187988448, 0.9991231809533183, 0.9990610499747881
1.0008162834140535, 1.0000622975951539, 0.9999744230170821
1.009371218798845, 0.9991231812123997, 0.9990770821992577
1.000816283414055, 1.0000626477665124, 0.9999844941243278
1.0093712187988424, 0.9991231807968859, 0.9990356471236513
1.0008162834140542, 1.0000626807075574, 0.9999904372434902
1.0093712187988437, 0.9991231813663065, 0.9989345562838063
1.0008162834140522, 1.0000626095785357, 1.0000970342376712
1.0093712187988433, 0.9991231811954245, 0.9989567930899137
1.000816283414054, 1.0000624049885658, 1.0000442007608852
1.0093712187988444, 0.999123180692442, 0.9990236889724675
1.0008162834140542, 1.0000624110061849, 1.0000278079675293
1.0093712187988442, 0.9991231806954981, 0.998968556622235
1.0008162834140537, 1.0000641466421474, 1.000009809968834
1.0093712187988435, 0.9991231811663974, 0.9990207950884875
1.0008162834140542, 1.000062584890137, 0.9999976603121922
1.0093712187988444, 0.999123181001277, 0.9990705731225388
1.0008162834140555, 1.000062673730088, 0.999995114799424
1.0093712187988428, 0.9991231812099515, 0.9990280324414943
1.0008162834140537, 1.0000622013410556, 0.9999801955941475
1.009371218798843, 0.9991231811545204, 0.9989132719812914
1.0008162834140557, 1.000062065846222, 0.9999944547297565
1.0093712187988455, 0.9991231818446397, 0.9989060148820761
1.0008162834140535, 1.000062160902216, 0.9999810604036173
1.0093712187988424, 0.9991231812228124, 0.9990144111666777
1.0008162834140537, 1.0000627570438894, 0.9999920594039714
1.0093712187988424, 0.999123180897308, 0.9990387786830885
1.000816283414054, 1.0000626610551262, 0.9999803028045273
1.0093712187988428, 0.9991231813377462, 0.9990632268625864
1.0008162834140522, 1.0000630663546404, 0.9999743634046688
1.0093712187988442, 0.9991231813213787, 0.9989436737533945
1.0008162834140546, 1.0000624529288744, 0.9999882726996918
1.0093712187988448, 0.999123180877101, 0.9990710540861526
1.0008162834140522, 1.0000622692128116, 0.9999816862692693
1.0093712187988424, 0.9991231811882337, 0.999058497088463
1.0008162834140526, 1.0000624813840358, 1.0000069363288537
1.0093712187988446, 0.999123180972674, 0.9990447846917143
1.0008162834140542, 1.000062391610561, 0.9999811604616902
1.0093712187988437, 0.9991231813768223, 0.999013400993586
1.000816283414053, 1.0000627776255637, 1.0000196918413098
1.0093712187988444, 0.9991231809322663, 0.9989180000579332
1.0008162834140537, 1.0000627266059943, 0.9999826980939339
1.0093712187988437, 0.9991231811077592, 0.999076101131202
1.0008162834140548, 1.0000624280096289, 1.0000016171466632
1.009371218798846, 0.9991231814864702, 0.9989555563263625
1.0008162834140537, 1.0000628495623283, 1.0000349985226358
1.009371218798843, 0.9991231813462105, 0.9989768721603051
1.0008162834140528, 1.000062464074494, 0.9999891307531041
1.0093712187988446, 0.9991231811430318, 0.9990040962227758
1.0008162834140526, 1.0000627142565766, 1.0000079571853324
1.0093712187988437, 0.9991231812180073, 0.9990679469976909
1.000816283414054, 1.000062408651843, 0.9999762337371675
1.0093712187988453, 0.9991231810016981, 0.9990665413015816
1.0008162834140506, 1.0000624739663158, 1.0000580318656218
1.0093712187988433, 0.9991231810896782, 0.9990582039291045
1.0008162834140533, 1.0000626725292006, 1.0000235585973054
1.0093712187988428, 0.9991231813005449, 0.9990696785723153
1.0008162834140555, 1.0000623460175502, 0.9999814049869091
1.0093712187988437, 0.9991231810043971, 0.999072126900851
1.0008162834140542, 1.0000623539716251, 0.9999731779339072
1.0093712187988437, 0.9991231812560983, 0.9990721333638404
1.0008162834140533, 1.0000627729238594, 0.9999822630467078
1.0093712187988453, 0.9991231808550007, 0.9989748466797408
1.0008162834140515, 1.0000628868929635, 0.9999901258866344
1.009371218798843, 0.9991231813980653, 0.9990674421470475
1.0008162834140535, 1.0000624677790604, 0.9999808391732682
1.009371218798843, 0.9991231811435267, 0.9990755640941692
1.0008162834140557, 1.0000625945085335, 0.9999748145784644
1.0093712187988455, 0.9991231806774359, 0.9990025532302346
1.000816283414055, 1.0000626320922654, 0.9999875465318433
1.0093712187988435, 0.9991231810891813, 0.9990284728647555
1.0008162834140526, 1.000062631621665, 0.999992313463282
1.009371218798842, 0.9991231812470959, 0.9989382850814313
1.0008162834140533, 1.00006277888098, 0.9999921205070089
1.0093712187988424, 0.9991231812045664, 0.9990021994988053
1.0008162834140533, 1.0000625562925622, 1.0000135797079626
1.0093712187988453, 0.9991231815833502, 0.9990032563689946
1.0008162834140555, 1.000062454173278, 1.0000547145658005
1.0093712187988448, 0.9991231807349786, 0.9990082666457974
1.0008162834140542, 1.0000626092478413, 0.9999776829266824
1.009371218798842, 0.999123180849261, 0.9989241107787744
1.0008162834140546, 1.0000623672398397, 1.0000038009592491
1.009371218798843, 0.9991231812319561, 0.9990770218588776
1.0008162834140544, 1.0000624789604586, 1.0000168163991967
1.0093712187988462, 0.999123181167214, 0.9990113748109798
1.0008162834140533, 1.0000625220184831, 0.9999812704615582
1.009371218798844, 0.9991231812629099, 0.9990184302035873
1.0008162834140555, 1.0000624567153769, 0.9999935619574635
1.0093712187988448, 0.9991231810359006, 0.9990356327011538
1.0008162834140537, 1.00006232385202, 0.9999720865325619
1.0093712187988435, 0.9991231811694904, 0.999038598017507
1.0008162834140546, 1.0000626070753031, 0.9999784053391949
1.0093712187988448, 0.9991231811202125, 0.9990467944759406
1.0008162834140533, 1.0000625099250138, 0.9999735469461468
1.009371218798844, 0.9991231808731982, 0.9990739998382575
1.0008162834140537, 1.000062737976565, 0.9999898472710272
1.0093712187988457, 0.9991231807748105, 0.9990115829072067
1.0008162834140546, 1.0000622429484625, 1.0000525846041215
1.009371218798844, 0.9991231812579461, 0.99900204609115
1.0008162834140528, 1.0000624998024459, 1.000001137533275
1.0093712187988428, 0.9991231807297715, 0.9990426004927998
1.000816283414052, 1.0000625873652864, 1.0000056099648291
1.0093712187988424, 0.9991231815593327, 0.9988854045592761
1.0008162834140517, 1.000062543422234, 1.0000047125963358
1.0093712187988453, 0.9991231812272081, 0.9990483114396274
1.0008162834140522, 1.0000626091413758, 1.0000239521120948
1.0093712187988424, 0.9991231813579279, 0.9990056096641676
1.0008162834140526, 1.0000624604314867, 1.0000521513212566
1.0093712187988417, 0.9991231813949256, 0.9989385651724485
1.0008162834140555, 1.0000616731281198, 1.0000321994537018
1.0093712187988448, 0.9991231808742544, 0.9990679525586005
1.0008162834140537, 1.0000623868314298, 0.999989005598656
1.0093712187988437, 0.9991231812335427, 0.9990713082882925
