Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000021509113703, 0.9999848164502508, 0.9999145020666744
1.0012112489415832, 1.0000327377565372, 1.000140248849218
1.0000021509113672, 0.9999886708576035, 1.0000286885083667
1.0012112489415816, 1.0000592748971904, 1.0002104088224364
1.0000021509113706, 0.9999874772861925, 0.9999004875614108
1.0012112489415788, 1.0000481405264219, 1.0002048754088901
1.0000021509113712, 0.9999756105757461, 0.9999147865788511
1.0012112489415803, 1.000051193303417, 1.0000644311113625
1.000002150911368, 0.9999742995045386, 1.0000042359974723
1.0012112489415825, 1.00003402117318, 1.0002056100173222
1.00000215091137, 0.9999848913803905, 0.9999215999253555
1.0012112489415828, 1.0000526841519162, 1.0001750850072617
1.000002150911368, 0.9999823840299393, 0.9999338098476122
1.0012112489415825, 1.0000596539338915, 1.000119407657813
1.00000215091137, 0.999987947484966, 0.9999868491580808
1.0012112489415836, 1.0000417395755705, 1.0001306861246617
1.000002150911372, 0.99999115211511, 0.9999777487563435
1.0012112489415794, 1.0000331952972183, 1.0001933326311607
1.0000021509113701, 0.9999918187238667, 1.0000284703775864
1.0012112489415839, 1.000047919511395, 1.0001408354126988
1.0000021509113668, 0.9999796099250621, 1.0000124010591387
1.0012112489415823, 1.000041675715257, 1.0000506705169538
1.0000021509113721, 0.9999835466389279, 0.999955257258341
1.0012112489415832, 1.0000565294345982, 1.0002002558056424
1.0000021509113703, 0.999984219562312, 1.0000607811274473
1.0012112489415796, 1.000034912062624, 1.0001114162279534
1.0000021509113701, 0.9999914182407906, 0.9999116725036975
1.0012112489415814, 1.0000412852859157, 1.0002117542834237
1.0000021509113703, 0.9999703351178513, 0.999904525675207
1.0012112489415796, 1.0000329809124069, 1.0001668104053778
1.0000021509113686, 0.9999951545789123, 0.9999257677112655
1.001211248941581, 1.0000440418661931, 1.0001055428463028
1.0000021509113703, 0.9999879634380326, 0.9999236794588666
1.0012112489415825, 1.0000370967126813, 1.0001705466139397
1.000002150911368, 0.9999748745411232, 0.9999621261893993
1.0012112489415812, 1.0000498783164278, 1.0000646207783133
1.000002150911369, 0.999980134744699, 0.9999381258754259
1.0012112489415828, 1.0000315739530523, 1.0001929658341737
1.000002150911369, 0.9999904285527954, 0.9999724281432956
1.0012112489415823, 1.0000314703980218, 1.000038887051634
1.0000021509113701, 0.9999890280784586, 0.9999391207231203
1.001211248941584, 1.0000328677170074, 1.000102901017101
1.0000021509113688, 0.9999855686366427, 0.999960520974202
1.0012112489415816, 1.0000420853596252, 1.00014657337488
1.00000215091137, 0.999982384417561, 0.999911170150272
1.0012112489415836, 1.000080510112738, 1.000083821876114
1.00000215091137, 0.999982578900369, 0.999900721624167
1.001211248941581, 1.0000530720903011, 1.000138398233495
1.0000021509113688, 0.9999857959177563, 1.0000178146268754
1.001211248941583, 1.000046080731997, 1.0000309945391443
1.0000021509113677, 0.9999997940784555, 0.9999144388072158
1.0012112489415796, 1.000035207904818, 1.0001272546779143
1.0000021509113703, 0.9999783028470302, 0.9999851218713852
1.0012112489415814, 1.0000434668984526, 1.0001963290441498
1.0000021509113677, 0.9999920514766939, 0.9999299807678743
1.0012112489415794, 1.0000339339315714, 1.0001714845966116
1.0000021509113735, 0.9999842109957418, 0.9999772284713561
1.0012112489415825, 1.0000420109031762, 1.0001092608302211
1.0000021509113688, 0.9999851610376213, 0.9999080313616558
1.0012112489415848, 1.0000429438144893, 1.000125662907782
1.0000021509113695, 0.9999910441561485, 0.999903407291481
1.0012112489415819, 1.0000351586958236, 1.0000967007666592
1.0000021509113703, 0.9999870565843905, 0.9999233204774599
1.0012112489415825, 1.000039596163737, 1.0001899455273078
1.0000021509113692, 0.9999803423724863, 1.0000007453864694
1.0012112489415825, 1.0000656764715963, 1.0001297284463566
1.0000021509113721, 0.9999680932773587, 1.0000609816871628
1.0012112489415805, 1.0000614578628457, 1.00012999290916
1.0000021509113715, 0.9999830022354649, 1.0000082347073485
1.001211248941582, 1.0000574527920476, 1.0000633806073325
1.0000021509113701, 0.999988013507835, 0.9999158243907931
1.0012112489415799, 1.0000342146600698, 1.000109781622582
1.000002150911368, 0.9999965616305011, 0.9999065607531883
1.0012112489415843, 1.000038513363805, 1.000163020911742
1.00000215091137, 0.9999896112452448, 0.9999655155129942
1.001211248941582, 1.0000610745179972, 1.000149811474378
1.0000021509113695, 0.999980005612099, 1.000065550254272
1.0012112489415819, 1.0000671341581904, 1.0001241719850624
1.0000021509113672, 0.9999881181488011, 1.0000646952683603
1.0012112489415832, 1.0000485757566702, 1.0001880971977861
1.0000021509113703, 0.9999828368307728, 1.0000380098486246
1.0012112489415816, 1.00003207174772, 1.0001870737956453
1.0000021509113681, 0.9999831354943567, 1.0000143622678959
1.001211248941582, 1.0000462018642098, 1.0001916982190655
1.0000021509113703, 0.9999991328902, 0.9999133908064998
1.0012112489415808, 1.000055444344691, 1.0001387864826727
1.0000021509113715, 0.999983019589201, 0.9999319891024799
1.0012112489415808, 1.0000377184109426, 1.000091845618205
1.0000021509113703, 0.999980084627205, 0.9999201829233056
1.0012112489415848, 1.0000609247573589, 1.0000774354090047
1.0000021509113706, 0.999981274545398, 0.9999995367839287
1.0012112489415823, 1.0000363759421083, 1.0001185578920337
1.0000021509113726, 0.9999820518113801, 0.9999968084926378
1.0012112489415812, 1.0000396038784263, 1.0002106596352816
1.00000215091137, 0.9999921103077188, 0.9999040096480993
1.0012112489415805, 1.0000399280468508, 1.0001602490087216
1.0000021509113715, 0.999991094750093, 1.000031281991401
1.0012112489415828, 1.000055076108378, 1.000201458909645
1.000002150911371, 0.9999804328790535, 0.9999646458854834
1.0012112489415808, 1.0000428335830482, 1.0001887838871184
1.0000021509113717, 0.9999843883103625, 0.9999183516307216
1.0012112489415812, 1.000037697299103, 1.0001386564906831
1.000002150911372, 0.9999804252130887, 0.9999437588996378
1.0012112489415812, 1.0000465602819206, 1.0000863569084095
1.0000021509113708, 0.9999943472397543, 1.0000631400168933
1.001211248941582, 1.0000338557758985, 1.0001273780445672
1.000002150911371, 0.9999895081259198, 0.9999375782204695
1.001211248941582, 1.0000446082812198, 1.000063182863425
1.0000021509113703, 0.9999863199313852, 0.9999113069366455
1.0012112489415843, 1.0000354032051162, 1.0000373010954262
1.0000021509113697, 0.999983337529119, 0.9999317728366506
1.0012112489415812, 1.0000457670353355, 1.00019459775961
1.0000021509113708, 0.9999848144598064, 1.000049465607524
1.0012112489415812, 1.0000360772634413, 1.0000905145202428
1.0000021509113697, 0.9999895504895742, 0.9999180790085079
1.001211248941579, 1.0000430251279702, 1.000036587608981
1.0000021509113701, 0.9999737866187094, 0.9999349369410137
1.0012112489415805, 1.0000760623951048, 1.000171453194312
1.0000021509113723, 0.9999933790949631, 0.99996436773103
1.001211248941582, 1.0000719838084013, 1.0000387058271385
1.00000215091137, 0.9999917124581255, 0.9999014637139392
1.0012112489415832, 1.0000801960958372, 1.0001545635393079
1.0000021509113701, 0.9999802811635106, 0.9999099595244612
1.0012112489415816, 1.0000365564266656, 1.0001576827771481
1.0000021509113715, 0.9999950043630238, 0.9999191736101503
1.001211248941583, 1.0000408198020083, 1.0002049941952447
1.000002150911371, 0.9999924572162702, 0.9999118739809646
1.0012112489415794, 1.000031804825772, 1.0001821663461858
1.0000021509113726, 0.999981338723891, 0.9999092816437707
1.0012112489415796, 1.0000340678782043, 1.000185472466651
1.0000021509113728, 0.9999885121057175, 0.9999974704407819
1.0012112489415828, 1.0000441260791701, 1.000192754199594
1.0000021509113717, 0.9999992836670362, 0.9999181693492869
1.0012112489415805, 1.000052994125518, 1.0001392477717852
1.0000021509113715, 0.9999842682158242, 1.0000089296091117
1.001211248941581, 1.000054355229316, 1.000111856635036
1.0000021509113672, 0.9999930390197402, 0.9999393345871495
1.001211248941583, 1.0000738991119777, 1.0000827316489111
1.0000021509113723, 0.9999959283390474, 1.0000118023956812
1.0012112489415828, 1.000057775735737, 1.0000911235677707
1.000002150911371, 0.9999677866204566, 0.9999503073190031
1.0012112489415805, 1.0000540215057891, 1.00019985338132
1.000002150911371, 0.9999915055485364, 0.9999249461605592
1.0012112489415792, 1.0000653219606481, 1.000122442040529
1.0000021509113703, 0.9999822305409111, 0.9999868491383616
1.0012112489415808, 1.0000396711834414, 1.0000899987880958
1.0000021509113703, 0.9999910413208793, 1.0000912536321112
1.001211248941582, 1.0000375472382017, 1.0001790245628002
1.0000021509113708, 0.9999775486515043, 0.9999654895303772
1.0012112489415836, 1.0000385173827995, 1.0000477391224616
1.000002150911371, 0.9999943455250274, 1.000018548480324
1.0012112489415805, 1.0000429906924035, 1.000112380347231
1.0000021509113708, 0.9999801187854258, 0.9999851540693973
1.0012112489415808, 1.000083028389499, 1.0001870232180037
1.0000021509113703, 0.9999900516031547, 1.0000124832195432
1.0012112489415805, 1.0000340621040305, 1.0000978401833238
1.0000021509113675, 0.9999938293761165, 1.000020551716673
1.0012112489415812, 1.000048168507621, 1.000204585729866
1.0000021509113712, 0.9999807826941168, 0.9999906644640518
1.0012112489415834, 1.0000399987052904, 1.0001821009723457
1.0000021509113706, 0.9999820830591551, 0.9999092499687561
1.001211248941583, 1.0000336651447688, 1.000173031444499
1.000002150911374, 0.9999824247182332, 0.9999015281125735
1.0012112489415832, 1.0000413676093907, 1.000030933356692
1.0000021509113701, 0.9999853840277926, 0.9999096997046405
1.0012112489415808, 1.000034857290188, 1.0000529291369886
1.0000021509113703, 0.9999861279385481, 0.9999658072915331
1.0012112489415805, 1.0000489881323265, 1.0001906753423062
1.0000021509113701, 0.9999841298844067, 1.000058283170362
1.001211248941583, 1.0000443230526836, 1.0001210522288355
1.0000021509113703, 0.9999888088351191, 0.9999277012803244
1.0012112489415814, 1.0000570581401391, 1.0000576942281032
1.0000021509113688, 0.9999852334689052, 0.9999274385384402
1.0012112489415836, 1.0000444358826963, 1.0001278968727327
1.0000021509113695, 0.9999870585346791, 0.9999234665760061
1.0012112489415828, 1.0000539228532228, 1.0002084433547607
1.0000021509113688, 0.9999837160281084, 0.999924192280828
1.0012112489415816, 1.0000570458074467, 1.0000694840026065
1.0000021509113717, 0.9999735174885183, 0.9999027201526677
1.001211248941583, 1.000062805293708, 1.0002016618599172
1.00000215091137, 0.9999835362622678, 1.000012584605119
1.0012112489415808, 1.000044467430067, 1.000143791088869
1.0000021509113683, 0.9999735891490338, 0.9999919889168692
1.001211248941581, 1.000047167364564, 1.0000610451031884
1.0000021509113708, 0.9999787157579905, 0.999975409498497
1.0012112489415823, 1.0000617342778864, 1.0001445519677776
1.000002150911371, 0.9999772609366896, 0.9999567096706886
1.0012112489415812, 1.000039392010752, 1.000166509312638
1.000002150911372, 0.9999956591153177, 0.9999417254524402
1.0012112489415812, 1.000034961354226, 1.0001344749469754
1.00000215091137, 0.9999876448666755, 0.9999188823882637
1.0012112489415805, 1.0000775684542123, 1.000164181393902
1.0000021509113681, 0.9999889141485541, 0.9999033204993563
1.0012112489415834, 1.00004481704703, 1.000133090955263
1.000002150911372, 0.9999812093342267, 0.999991215913543
1.001211248941583, 1.0000346728303422, 1.000115987383669
1.0000021509113726, 0.9999893021919168, 0.9999331577080236
1.0012112489415828, 1.0000322122178336, 1.000048613804156
1.000002150911369, 0.9999821532225619, 1.0000761120145782
1.0012112489415812, 1.0000633814219875, 1.0002015057162996
1.0000021509113708, 0.9999873357020062, 0.9999230995595215
1.0012112489415805, 1.0000566770951658, 1.0001791963182507
1.0000021509113697, 0.9999919553307269, 0.9999641981587734
1.0012112489415836, 1.0000748670637465, 1.000100778096931
1.0000021509113706, 0.9999850491743706, 1.000013668164884
1.0012112489415812, 1.0000504045575507, 1.0001154774892804
1.0000021509113695, 0.9999697264101962, 0.9999091670159181
1.0012112489415796, 1.0000541432093677, 1.0001558033951983
1.0000021509113683, 0.9999870331291416, 0.9999994769555715
1.0012112489415823, 1.0000361596003353, 1.0002115114543588
1.000002150911371, 0.9999907587789065, 1.000016806964881
1.0012112489415832, 1.0000535021049917, 1.0000968512468404
1.0000021509113703, 0.9999884650479006, 1.000070494667345
1.001211248941583, 1.0000425312729837, 1.0001332422149005
1.000002150911371, 0.9999956689311523, 0.9999245890034317
1.0012112489415814, 1.0000552047933122, 1.0001519259304346
1.0000021509113703, 0.9999842813979412, 0.9999236030697765
1.001211248941582, 1.0000315093050867, 1.0000329947299995
1.0000021509113688, 0.9999872432062789, 0.9999221738998668
1.0012112489415808, 1.0000454251973063, 1.0000285966922717
1.0000021509113703, 0.9999753765394427, 0.9999932959155174
1.0012112489415814, 1.0000661661512777, 1.0001529906025615
1.0000021509113683, 0.9999817991720741, 1.0000670359619657
1.0012112489415823, 1.0000422942185767, 1.0001478131723525
1.0000021509113683, 0.9999797585850101, 0.9999470807254135
1.001211248941584, 1.0000473106375198, 1.0001958675935332
1.0000021509113708, 0.9999818761840586, 0.9999372856711781
1.0012112489415836, 1.0000731000625813, 1.000191436443584
1.0000021509113668, 0.9999978393365431, 0.9999427800870075
1.0012112489415814, 1.0000454523969609, 1.000100541578076
1.0000021509113681, 0.9999865307168209, 1.0000659044775704
1.0012112489415828, 1.0000619798857735, 1.0001014187377586
1.0000021509113712, 0.9999900049380812, 0.9999633664660476
1.001211248941582, 1.0000550518469937, 1.0001045884272874
1.0000021509113726, 0.9999876047137569, 0.9999475000763547
1.001211248941583, 1.0000371356049857, 1.000160754070737
1.000002150911371, 0.9999759841651424, 0.9999825902983418
1.0012112489415814, 1.0000341327557396, 1.000074702010516
1.0000021509113695, 0.9999813874484007, 0.999933203613111
1.0012112489415834, 1.000063351059135, 1.0001311923473115
1.00000215091137, 0.9999825805719925, 0.9999153311176868
1.0012112489415814, 1.0000325578969176, 1.000193546119434
1.0000021509113688, 0.9999886329385926, 1.0000130305057717
1.001211248941581, 1.0000594672717602, 1.0001729086084714
1.000002150911369, 0.9999874111310505, 0.9999271091165775
1.0012112489415805, 1.0000461610541178, 1.0001465289112537
1.000002150911367, 0.99998383871911, 0.9999101593591921
1.0012112489415808, 1.000043014958556, 1.0002025851345455
1.000002150911372, 0.9999880355872728, 0.9999187324453187
1.0012112489415805, 1.0000672337719374, 1.0000541781026504
1.00000215091137, 0.9999921187620824, 0.999911020093658
1.0012112489415819, 1.0000656370293959, 1.0000734331243015
1.0000021509113681, 0.9999869458231648, 0.999968898462439
1.0012112489415805, 1.0000684284244994, 1.0001284536052686
1.0000021509113683, 0.9999905303844208, 0.9999546669277171
1.0012112489415823, 1.0000718749926074, 1.0000974743751605
1.0000021509113686, 0.9999794583050842, 0.9999464890390775
1.0012112489415819, 1.0000447407231128, 1.0000822918476167
1.00000215091137, 0.9999791957850476, 1.0000842212844248
1.0012112489415808, 1.0000621328003814, 1.000083197725226
1.0000021509113726, 0.9999959280276299, 0.999910033719168
1.0012112489415808, 1.0000369754004739, 1.0001594246956091
1.0000021509113703, 0.9999741936175428, 0.9999120358626832
1.0012112489415828, 1.0000466574468974, 1.000110985905386
1.0000021509113703, 0.9999891139107829, 1.0000566129762911
1.0012112489415812, 1.0000559345228008, 1.0000524001706323
1.0000021509113695, 0.999992703935727, 0.9999570773631281
1.0012112489415808, 1.0000584764584575, 1.0002110171509604
1.0000021509113675, 0.9999891866641011, 0.9999317308233594
1.0012112489415823, 1.0000413745857228, 1.0001995565944561
1.00000215091137, 0.9999849873425489, 0.9999065689369525
1.001211248941583, 1.00004866192832, 1.0000941065261653
1.00000215091137, 0.9999894085724952, 0.9999720654724747
1.0012112489415816, 1.0000419238701757, 1.0000985801997986
1.0000021509113692, 0.9999971089277466, 1.000001078921784
1.0012112489415843, 1.0000570771312836, 1.0000925149229842
1.0000021509113703, 0.9999828652846484, 0.9999236545800251
1.0012112489415839, 1.0000663551752798, 1.000168818803756
1.0000021509113703, 0.9999844920585033, 0.9999001753972624
1.0012112489415799, 1.0000551883284865, 1.0001560099365283
1.000002150911369, 0.9999901097199791, 0.9999046713438502
1.0012112489415819, 1.0000400984694666, 1.0001850676054302
1.0000021509113712, 0.9999919560374574, 0.9999262621174033
1.001211248941579, 1.0000376377317948, 1.0000544068568797
1.0000021509113681, 0.9999798650716181, 1.0000339478879814
1.0012112489415828, 1.0000421398530501, 1.0001974308942052
1.000002150911369, 0.9999783737350139, 0.999981390962307
1.0012112489415828, 1.00003449656282, 1.000128238459188
1.0000021509113683, 0.9999890168047677, 0.9999781053077367
1.0012112489415832, 1.000042149757528, 1.0000428183931356
1.0000021509113706, 0.9999762917337153, 0.9999258692832143
1.0012112489415823, 1.0000376549814802, 1.0001745322348605
1.000002150911369, 0.9999846459473979, 0.9999798560971088
1.001211248941583, 1.0000652594454227, 1.0001163187450872
1.0000021509113706, 0.9999827451902874, 1.000001386153644
1.0012112489415805, 1.0000444206674863, 1.0001938245616275
1.000002150911371, 0.9999977507322336, 0.9999301233273357
1.0012112489415816, 1.000088328431834, 1.0001262072270085
1.0000021509113701, 0.9999855911234129, 0.9999667039511618
1.0012112489415812, 1.000064415458698, 1.0000825250576588
1.0000021509113723, 0.9999771012393962, 0.9999579722138161
1.0012112489415814, 1.0000398460161366, 1.0001932678310657
1.000002150911369, 0.9999769825142478, 0.9999791145835317
1.0012112489415816, 1.0000426118405175, 1.0001938180280219
1.0000021509113703, 0.9999811431963099, 0.9999760847177506
1.0012112489415825, 1.0000324537358016, 1.0002140084402624
1.00000215091137, 0.999988661838931, 1.000099248519154
1.0012112489415792, 1.0000527465435967, 1.000209730308716
1.0000021509113692, 0.9999932469821321, 0.9999164208180732
1.0012112489415808, 1.0000381600483097, 1.0001804590176893
1.0000021509113701, 0.9999817642389321, 0.9999873555745304
1.0012112489415828, 1.0000505183739186, 1.0001867164672282
1.0000021509113703, 0.9999999107427882, 0.9999457007098593
1.0012112489415816, 1.0000340844399636, 1.0001923234346883
1.0000021509113715, 0.999978198027436, 0.9999361922000021
1.0012112489415834, 1.0000433475655077, 1.0001406928507401
1.0000021509113703, 0.9999882467426152, 0.9999832486199428
1.0012112489415814, 1.0000331338007284, 1.000102646875574
1.0000021509113695, 0.999970215483973, 0.9999279514278849
1.00121124894158, 1.000046446675397, 1.0000745380147562
1.000002150911371, 0.9999907103102024, 0.9999131412619668
1.0012112489415819, 1.000039978580073, 1.0000590551128195
1.00000215091137, 0.9999824315586998, 1.0000159684076027
1.001211248941581, 1.000034854032936, 1.0001334888959155
1.0000021509113683, 0.9999825959201432, 0.9999033793334969
1.00121124894158, 1.0000399287404307, 1.0002093888505155
1.0000021509113695, 0.9999952991966646, 0.999975749523368
1.0012112489415808, 1.0000331030086307, 1.0000937988925025
1.0000021509113715, 0.9999870311507715, 0.9999881551655652
1.0012112489415823, 1.0000479398916087, 1.0000345734293468
1.0000021509113688, 0.999992053991417, 0.9999038269559825
1.0012112489415805, 1.0000422590203717, 1.0000399531956823
1.000002150911371, 0.9999764254242858, 0.9999584251231552
1.0012112489415805, 1.000043607373862, 1.0001436078545554
1.000002150911371, 0.999991019200298, 0.9999354258522508
1.0012112489415803, 1.0000527573003075, 1.0000175268774392
1.0000021509113703, 0.9999776101943202, 0.999923427539503
1.0012112489415828, 1.0000319096996515, 1.0000665974075356
1.0000021509113708, 0.9999860705639629, 0.9999361146032066
1.0012112489415812, 1.0000515550557354, 1.0000171225576369
1.000002150911371, 0.9999908871286883, 0.9999833670690669
1.0012112489415812, 1.0000398818645775, 1.0001950925007341
1.0000021509113701, 0.9999769886902494, 0.9999344660320661
1.0012112489415825, 1.0000481495313527, 1.0000560994978165
1.0000021509113708, 0.9999797223942412, 0.9999303454780313
1.0012112489415794, 1.0000378779151629, 1.0001018305550424
1.0000021509113695, 0.9999835434039195, 1.0000595595779151
1.0012112489415823, 1.0000615530287176, 1.0002027128157405
1.000002150911369, 0.9999881343013899, 0.99993232959281
1.0012112489415803, 1.000034663056087, 1.0002063084695112
1.0000021509113708, 0.9999862746207584, 0.9999209551215397
1.0012112489415812, 1.0000339551265516, 1.0001823731852453
1.0000021509113703, 0.9999869573937658, 0.9999091199347652
1.0012112489415794, 1.000039643183063, 1.0001627810452873
1.0000021509113701, 0.9999847908377761, 0.9999592282935219
1.0012112489415848, 1.0000434620151715, 1.000025868154178
1.0000021509113726, 0.9999858531671226, 0.9999341624210719
1.0012112489415836, 1.0000616380228982, 1.00021072326906
1.000002150911371, 0.9999957160870855, 0.9999466303246093
1.001211248941581, 1.0000509632407548, 1.0002016112684395
1.0000021509113695, 0.9999952423400136, 0.9999612502047482
1.001211248941581, 1.00006370236609, 1.0002121677387057
1.0000021509113732, 0.9999784069170988, 0.9999020736616149
1.0012112489415819, 1.0000394109796127, 1.0000731451506308
1.000002150911369, 0.9999909600472453, 1.0000465318756013
1.0012112489415816, 1.0000459444800702, 1.0001697746896396
1.000002150911371, 0.9999911071768899, 0.999920471744382
1.001211248941582, 1.0000322235321961, 1.0000394419303988
1.000002150911371, 0.999989334945212, 0.9999902108045613
1.0012112489415799, 1.0000359581304792, 1.0001465017500728
1.0000021509113697, 0.9999850159625838, 0.9999329453409181
1.0012112489415808, 1.0000665702095082, 1.0000372348790234
1.0000021509113701, 0.9999880295578534, 0.9999242955230213
1.0012112489415812, 1.0000426426673692, 1.000209846411917
1.0000021509113706, 0.9999872070813041, 1.000046487127187
1.001211248941584, 1.0000529490406151, 1.0001228799967972
1.000002150911369, 0.9999817430219367, 0.9999059266476288
1.0012112489415828, 1.000036854559552, 1.0000632531608573
1.0000021509113712, 0.9999792136561154, 1.000056825318976
1.0012112489415814, 1.0000434436128898, 1.00004263360188
1.0000021509113715, 0.9999794115385191, 1.0000544549079489
1.0012112489415848, 1.0000415160246479, 1.0001003623195919
1.000002150911373, 0.9999756993390277, 1.0000666009939194
1.001211248941584, 1.000051693459255, 1.0000845334120905
1.0000021509113703, 0.9999817754348991, 0.9999677721494413
1.0012112489415814, 1.000038911361624, 1.0000586230612905
1.00000215091137, 0.999971867970693, 0.9999077701560329
1.0012112489415803, 1.0000521722056714, 1.000170301137974
1.0000021509113712, 0.9999985303610461, 0.9999429805321998
1.0012112489415825, 1.0000435904296194, 1.000089837767651
1.0000021509113703, 0.9999890571727199, 0.9999466844092473
1.0012112489415816, 1.0000405627583144, 1.000062053870179
1.000002150911372, 0.9999771597807738, 0.9999457367582612
1.0012112489415812, 1.000047012668206, 1.000138988979145
1.0000021509113715, 0.9999720021437709, 1.00003193318632
1.0012112489415803, 1.0000523043461416, 1.000146120941457
1.0000021509113701, 0.9999992248766771, 0.9999611635105362
1.0012112489415836, 1.00006708855507, 1.0001468767256243
1.0000021509113715, 0.9999859730422963, 0.9999504361020137
1.0012112489415828, 1.0000575587620137, 1.0001751378819423
1.0000021509113683, 0.9999929436165839, 0.999927953027766
1.001211248941581, 1.0000426818663601, 1.00009628655302
1.0000021509113715, 0.9999967088583497, 0.9999098261182581
1.0012112489415825, 1.0000570965487519, 1.0001360201533194
1.00000215091137, 0.9999841816410313, 0.9999034656807437
1.0012112489415808, 1.0000366392941709, 1.0000758773044438
1.0000021509113692, 0.9999866601407167, 0.9999301316489968
1.0012112489415812, 1.0000346724096882, 1.0001472611202373
1.0000021509113697, 0.9999905196997809, 0.9999304421601334
1.0012112489415828, 1.0000401593737718, 1.0000239303709813
1.00000215091137, 0.999989936744968, 0.9999558453102558
1.0012112489415814, 1.000065034652567, 1.0000295908999237
1.0000021509113703, 0.9999899768238087, 0.9999156229603847
1.0012112489415839, 1.0000383767832906, 1.0000661701213818
1.0000021509113683, 0.9999823942202604, 1.0000298813111361
1.001211248941582, 1.0000463588682413, 1.0002013370596106
1.000002150911371, 0.9999956316184332, 0.9999629894466043
1.0012112489415808, 1.000063373003057, 1.000164127208738
1.0000021509113703, 0.9999797882026665, 0.999928153799471
1.001211248941582, 1.0000510526888948, 1.0001426867005336
1.00000215091137, 0.9999923310630631, 0.9999060725539887
1.0012112489415825, 1.000033979761326, 1.000120729232212
1.0000021509113708, 0.9999809820138087, 1.0000443200972935
1.0012112489415792, 1.0000490252483443, 1.0000726467571577
1.0000021509113728, 0.9999923979890167, 1.0000005645941654
1.0012112489415812, 1.0000339522503279, 1.0001381828739686
1.000002150911371, 0.9999890288164742, 0.9999224100599103
1.0012112489415788, 1.000055158876111, 1.0001946625600675
1.0000021509113706, 0.9999763747671448, 1.0000039992249052
1.001211248941582, 1.0000420697782852, 1.0001639863393563
1.0000021509113695, 0.9999938950516981, 0.9999306492810799
1.0012112489415808, 1.0000630362702028, 1.0000808297207748
1.0000021509113675, 0.9999960378983954, 0.9999443107175597
1.0012112489415808, 1.0000608552166566, 1.00018300051796
1.0000021509113697, 0.999982004755259, 1.0000830199652189
1.0012112489415839, 1.0000456880342259, 1.0001630522772458
1.0000021509113675, 0.9999892769197264, 0.9999330127507088
1.00121124894158, 1.000057345302499, 1.0001700212599112
1.0000021509113695, 0.9999828405455351, 1.0000030167347729
1.0012112489415825, 1.0000345996777245, 1.0001617878703026
1.0000021509113715, 0.999982980287937, 0.9999847812788457
1.0012112489415828, 1.0000338624651035, 1.00016561821309
1.0000021509113672, 0.9999846281089284, 0.9999476681464141
1.0012112489415832, 1.000054988774774, 1.0000598320936378
1.000002150911368, 0.9999853605016964, 0.9999945918553509
1.0012112489415808, 1.0000479439424366, 1.0002036870540096
1.0000021509113703, 0.9999698295533703, 1.000061684162154
1.0012112489415814, 1.0000456470102905, 1.000139163357413
1.000002150911371, 0.9999899969961872, 1.000038018240628
1.0012112489415808, 1.000074340659217, 1.0002116679619444
1.0000021509113688, 0.9999920863574856, 1.0000819116874227
1.0012112489415805, 1.0000410300378724, 1.0001145705609868
1.0000021509113703, 0.9999760695053876, 1.000059584331662
1.0012112489415825, 1.0000638540819486, 1.0002129820115193
1.000002150911369, 0.9999908486024153, 0.9999429211801947
1.0012112489415814, 1.0000331200954133, 1.0001052655403655
1.0000021509113686, 0.9999930918656393, 1.0000661027896018
1.00121124894158, 1.0000385948588897, 1.0000745937094584
1.0000021509113715, 0.9999797644907168, 1.0000531835885207
1.0012112489415799, 1.0000352610858405, 1.0001734559065378
1.0000021509113723, 0.9999771707003994, 1.0000023035090086
1.0012112489415825, 1.0000446476118379, 1.000097869302988
1.0000021509113677, 0.9999860026295755, 1.0000271745981093
1.0012112489415825, 1.0000426556462638, 1.0001752979534724
1.000002150911371, 0.9999825281689275, 0.9999783257524939
1.0012112489415819, 1.0000468819542383, 1.0000784616420673
1.0000021509113723, 0.9999829287661639, 0.9999726982198034
1.0012112489415796, 1.0000462896291795, 1.0001495379394185
1.000002150911368, 0.9999896528659079, 1.0000348972726312
1.0012112489415808, 1.0000707440659273, 1.0002094788597775
1.0000021509113695, 0.9999847134806392, 0.9999368396458224
1.0012112489415808, 1.000053865574794, 1.0001889369997017
1.000002150911371, 0.9999918830450745, 0.9999206189066268
1.0012112489415843, 1.0000359441524598, 1.000202935481301
1.0000021509113708, 0.9999900203659743, 0.9999820500594003
1.0012112489415819, 1.000042964362374, 1.00020463636529
1.0000021509113692, 0.9999824496488133, 1.0000110133314921
1.0012112489415805, 1.000045563151293, 1.0002053810948004
1.0000021509113683, 0.9999857533612367, 1.0000287291420549
1.0012112489415799, 1.0000406017352494, 1.0001642652674039
1.00000215091137, 0.9999933985428694, 0.999935829533266
1.0012112489415828, 1.0000768237424005, 1.0000886904177788
1.000002150911371, 0.9999981534455923, 1.0000093928274276
1.0012112489415834, 1.0000344502482152, 1.0002065000883404
1.000002150911371, 0.9999780381534304, 0.999927738635696
1.0012112489415816, 1.0000489800987071, 1.0000611053295683
1.000002150911372, 0.9999880793301053, 0.9999202399698973
1.0012112489415805, 1.0000560410892299, 1.000137987982593
1.0000021509113697, 0.9999870518042709, 0.9999733160428191
1.0012112489415819, 1.0000503602937985, 1.0001691180702676
1.0000021509113703, 0.9999778201270487, 0.9999192876371703
