Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.000243189202605, 0.9999539617207603, 0.9999004170616014
1.000308834492163, 0.9999989883719169, 1.0000361319147157
1.0002431892026054, 0.9999539617207615, 0.9999056744320215
1.0003088344921618, 0.999988118840719, 1.0000785204081168
1.000243189202605, 0.9999539617207615, 0.9998950376155651
1.0003088344921605, 1.0000168382060757, 1.0000178100971329
1.0002431892026025, 0.999953961720767, 0.9999436706754725
1.0003088344921618, 1.000009301721126, 1.0000001334253061
1.000243189202604, 0.9999539617207637, 0.9999078547280064
1.0003088344921645, 1.0000116574530176, 1.0000510020448807
1.0002431892026036, 0.9999539617207626, 1.0000203006216963
1.0003088344921605, 1.0000073744204794, 1.000009670104974
1.0002431892026016, 0.9999539617207587, 0.9999866236830031
1.0003088344921618, 0.9999954869757511, 1.0000020556428386
1.0002431892026047, 0.9999539617207631, 0.9998816609725236
1.0003088344921602, 1.0000088868954882, 1.0000000925525205
1.0002431892026036, 0.9999539617207628, 0.9999654962235737
1.0003088344921611, 0.9999802068467493, 1.0001544840302121
1.0002431892026042, 0.9999539617207648, 0.9999523517479876
1.0003088344921602, 0.9999881300304535, 1.000105218230687
1.0002431892026042, 0.9999539617207631, 0.9999044134538039
1.000308834492164, 0.9999758816230017, 0.9999849859746321
1.0002431892026054, 0.9999539617207589, 1.0000307308259353
1.0003088344921611, 1.0000148032180272, 0.9999904464491206
1.0002431892026038, 0.9999539617207583, 0.9999898097379246
1.0003088344921607, 0.9999811474382743, 1.0001390494123028
1.0002431892026058, 0.9999539617207639, 1.0000436025924089
1.0003088344921618, 1.0000225825962246, 1.0000847952512106
1.0002431892026042, 0.9999539617207587, 1.0000128988474672
1.0003088344921616, 0.9999832942374267, 1.0001308154503101
1.000243189202605, 0.9999539617207583, 0.9999348748009154
1.0003088344921598, 1.0000009216075871, 1.000024661024876
1.0002431892026067, 0.9999539617207598, 1.0000153979733446
1.0003088344921611, 1.0000318434443733, 1.000069395510773
1.000243189202606, 0.9999539617207573, 0.9999996652209943
1.000308834492161, 0.9999726217071059, 0.9999979484665747
1.000243189202604, 0.9999539617207646, 0.9998989516165712
1.0003088344921622, 0.9999764132547035, 0.9999910475396449
1.0002431892026042, 0.9999539617207633, 0.9999526929235459
1.0003088344921618, 0.9999892417643649, 1.0001092211583784
1.000243189202607, 0.9999539617207601, 1.000002199923682
1.0003088344921618, 1.0000086971993773, 1.0000917733462853
1.0002431892026036, 0.9999539617207548, 0.9999661538373947
1.00030883449216, 0.9999867676283043, 0.9999986459975782
1.0002431892026018, 0.9999539617207596, 0.9999777214728913
1.0003088344921616, 0.9999960923270499, 1.000084273821912
1.0002431892026062, 0.9999539617207642, 1.0000007581392707
1.0003088344921625, 1.0000014551930054, 1.0001399175145473
1.0002431892026058, 0.9999539617207629, 1.0000270762441363
1.0003088344921618, 0.9999777406064543, 1.0000331957222275
1.0002431892026051, 0.9999539617207629, 1.0000394168575564
1.0003088344921618, 0.9999971241810687, 0.9999774526443111
1.000243189202606, 0.99995396172076, 1.000012806559433
1.0003088344921605, 0.9999931257798661, 1.000053163447474
1.0002431892026047, 0.99995396172076, 0.9999560458049277
1.0003088344921622, 0.999990377102549, 1.000093083161964
1.0002431892026027, 0.9999539617207657, 0.999988829248988
1.0003088344921625, 0.9999861299819555, 1.0001203362956634
1.0002431892026062, 0.9999539617207635, 0.9998562565491389
1.0003088344921613, 0.9999708417925519, 1.0000723430312206
1.0002431892026034, 0.9999539617207611, 0.999903692303296
1.0003088344921618, 1.0000116244563375, 1.0000783797221324
1.000243189202606, 0.9999539617207546, 0.9999759220489763
1.0003088344921613, 1.0000152318980138, 1.0000890225426518
1.000243189202602, 0.9999539617207617, 0.9999899744188233
1.0003088344921631, 0.9999847984363449, 1.0000717747369314
1.0002431892026062, 0.9999539617207635, 1.0000367647142139
1.0003088344921605, 0.9999878250158577, 1.000043401088651
1.000243189202606, 0.999953961720759, 1.0000263581134199
1.0003088344921616, 0.9999697275525906, 1.0000255097998787
1.000243189202606, 0.9999539617207587, 0.9999247311372822
1.000308834492162, 0.9999776486637056, 1.0000280492293112
1.000243189202603, 0.999953961720757, 1.0000330956967225
1.0003088344921616, 0.9999936709270221, 1.0000150849778222
1.0002431892026025, 0.9999539617207645, 0.999938408353348
1.000308834492162, 0.9999805645133222, 1.000035447158454
1.0002431892026058, 0.9999539617207623, 0.9999029500602089
1.0003088344921605, 1.000014638207735, 1.0000472393506716
1.0002431892026058, 0.99995396172076, 1.000023827555575
1.0003088344921625, 0.9999704403342348, 0.9999902190812117
1.0002431892026047, 0.9999539617207585, 0.9999326584907139
1.0003088344921613, 0.9999718987935863, 1.0000625060644812
1.0002431892026058, 0.9999539617207617, 1.0000136377889162
1.0003088344921605, 0.9999684037230342, 1.000008318384158
1.0002431892026034, 0.9999539617207576, 0.9999816512694736
1.0003088344921613, 0.9999879277999429, 1.0001217781735434
1.0002431892026062, 0.9999539617207626, 0.999937353403438
1.0003088344921585, 0.999969554793248, 1.0000061493778232
1.0002431892026054, 0.9999539617207603, 0.9998826169573642
1.0003088344921598, 0.9999686168493463, 1.0000615170502956
1.0002431892026025, 0.9999539617207611, 1.0000184290673328
1.0003088344921618, 1.00000361420931, 1.0000436486671698
1.0002431892026051, 0.9999539617207635, 0.9999436503765685
1.0003088344921638, 0.9999979077755841, 1.0000332758891781
1.000243189202604, 0.9999539617207689, 1.0000466333678215
1.0003088344921633, 1.0000027519209886, 0.9999954858519973
1.0002431892026056, 0.9999539617207603, 0.9999298344797303
1.0003088344921596, 0.9999806169908314, 1.0001546995347368
1.000243189202603, 0.9999539617207664, 0.9999599644039278
1.000308834492161, 0.9999886679539314, 1.0001181427058152
1.000243189202604, 0.9999539617207553, 0.999892037457222
1.0003088344921593, 0.9999990284552759, 1.000039307521981
1.0002431892026031, 0.9999539617207583, 0.9999174148375487
1.000308834492162, 0.9999822058920406, 1.0000001140838284
1.0002431892026031, 0.9999539617207612, 0.9998502523981301
1.0003088344921625, 0.9999845127425965, 1.0000466017922238
1.000243189202605, 0.9999539617207542, 0.9999939663376919
1.0003088344921633, 0.9999831073966704, 1.0001251840396135
1.0002431892026058, 0.9999539617207595, 0.999861750437868
1.0003088344921611, 1.0000014969081585, 1.000028707559609
1.0002431892026047, 0.999953961720759, 0.9998528686881585
1.0003088344921613, 0.9999934945621256, 0.9999767911196396
1.0002431892026054, 0.9999539617207603, 1.0000297449276057
1.0003088344921616, 0.9999894067289589, 1.000127176251148
1.0002431892026034, 0.9999539617207585, 0.9998808252605822
1.0003088344921605, 1.00000840871178, 1.00001227225697
1.0002431892026042, 0.9999539617207631, 0.9998929552964698
1.0003088344921611, 0.9999929762654091, 0.9999891653819479
1.000243189202601, 0.9999539617207637, 0.9999232731611579
1.0003088344921605, 1.000019405939948, 0.9999788392531856
1.0002431892026031, 0.9999539617207617, 0.9999488976121437
1.000308834492162, 0.9999981485676153, 1.0000936800660707
1.000243189202607, 0.9999539617207618, 0.999998903606113
1.000308834492164, 0.9999737946314159, 0.9999787296610374
1.000243189202603, 0.9999539617207611, 0.9999782769124986
1.000308834492162, 0.9999714375521629, 0.9999792571901321
1.0002431892026054, 0.9999539617207672, 1.0000491361611326
1.0003088344921611, 0.9999875495119738, 0.9999704388546734
1.000243189202605, 0.9999539617207612, 1.000007723573168
1.0003088344921616, 1.000003520091984, 1.000129448723765
1.0002431892026025, 0.9999539617207611, 1.000036141875736
1.0003088344921625, 1.0000045564015165, 0.9999929844910157
1.000243189202603, 0.9999539617207639, 0.9999194823291612
1.0003088344921598, 0.9999707977784053, 0.9999919357028791
1.0002431892026031, 0.9999539617207596, 0.9999181335778838
1.0003088344921622, 0.9999878243999025, 1.0001476714337376
1.0002431892026027, 0.9999539617207676, 0.9999394884774203
1.0003088344921618, 0.9999961350501622, 1.0000172449681857
1.0002431892026018, 0.999953961720764, 0.9999325721734905
1.0003088344921627, 1.0000069151830455, 1.0000332724422234
1.0002431892026034, 0.9999539617207611, 0.9998864340867841
1.0003088344921613, 0.9999942862986364, 1.0000122633448632
1.0002431892026038, 0.9999539617207629, 0.9999794896988962
1.0003088344921618, 0.9999775839674165, 0.9999780673024546
1.0002431892026025, 0.9999539617207562, 1.0000370874550135
1.000308834492162, 0.9999690777081216, 1.000049910493865
1.0002431892026054, 0.9999539617207606, 0.9999500170042486
1.0003088344921611, 0.9999806715624971, 1.0000929253491875
1.0002431892026027, 0.9999539617207635, 0.999908035732547
1.000308834492162, 1.000008656291126, 1.0000317604896112
1.0002431892026058, 0.9999539617207565, 0.9999157201769
1.0003088344921618, 0.9999813501202375, 1.0001491308274562
1.0002431892026058, 0.9999539617207626, 0.9999815031623239
1.0003088344921616, 0.9999811557944789, 1.000023103980769
1.0002431892026071, 0.9999539617207573, 0.9999973155550825
1.0003088344921611, 0.9999793172205363, 0.999978970091048
1.000243189202604, 0.9999539617207639, 1.0000090258433454
1.0003088344921616, 0.9999958143796533, 0.9999974484882946
1.0002431892026034, 0.9999539617207692, 0.9999310572688807
1.0003088344921605, 1.000016412967451, 1.0001593555318211
1.0002431892026042, 0.9999539617207653, 0.9999588951795904
1.000308834492162, 0.9999861987479266, 1.0000089790854922
1.000243189202604, 0.9999539617207622, 0.9998533607231875
1.0003088344921582, 0.999985370337912, 1.0000571118504715
1.0002431892026056, 0.9999539617207587, 1.00002393846762
1.0003088344921638, 0.999980802283499, 1.0000611119584393
1.0002431892026054, 0.9999539617207637, 1.0000178190905813
1.0003088344921627, 1.0000058611992466, 0.9999738403837558
1.0002431892026016, 0.9999539617207612, 0.999971710149044
1.0003088344921605, 0.9999801503323229, 1.0001592356040978
1.000243189202606, 0.9999539617207566, 0.9999628674079677
1.000308834492162, 0.9999947727626785, 1.0000661443724925
1.0002431892026034, 0.99995396172077, 0.9999703308632598
1.000308834492163, 1.0000161771493015, 0.9999855398447269
1.0002431892026038, 0.99995396172076, 0.9999247830606288
1.0003088344921618, 0.9999856931069122, 1.0000795879836972
1.000243189202604, 0.9999539617207579, 0.9999177957208013
1.0003088344921611, 0.9999700361666042, 1.0000312736940697
1.0002431892026042, 0.9999539617207598, 0.9998797999055055
1.0003088344921613, 0.9999932852612322, 1.0000372336169348
1.0002431892026025, 0.9999539617207628, 0.9999131005624989
1.0003088344921598, 1.0000092893550823, 0.9999943117123465
1.0002431892026062, 0.9999539617207662, 0.9999941768666871
1.0003088344921602, 0.999977301043595, 1.00002893077206
1.000243189202604, 0.9999539617207635, 0.9999526526575168
1.0003088344921607, 1.0000071090402867, 1.0000627061543812
1.0002431892026054, 0.9999539617207635, 0.999888242349838
1.0003088344921598, 1.0000003737530938, 0.9999945078160889
1.0002431892026038, 0.9999539617207618, 0.9999605417084031
1.0003088344921611, 0.9999973924381323, 1.000114704852195
1.0002431892026054, 0.9999539617207633, 0.9999037479643453
1.0003088344921622, 0.999978617492974, 1.0001323172754668
1.0002431892026034, 0.9999539617207628, 0.9998574332975282
1.0003088344921627, 1.0000144928130228, 1.000030780463663
1.000243189202606, 0.9999539617207612, 0.9999594143303663
1.0003088344921638, 0.9999777528073241, 1.0000145747152736
1.0002431892026025, 0.9999539617207657, 1.0000406595576297
1.000308834492162, 0.9999927413864853, 1.0000180293272167
1.0002431892026047, 0.9999539617207573, 1.0000168389109443
1.0003088344921613, 0.9999838443066428, 1.0000753016601232
1.0002431892026022, 0.9999539617207623, 0.9999368621381072
1.0003088344921627, 0.9999709559969442, 1.0001404190438026
1.000243189202606, 0.9999539617207583, 0.9999746910572971
1.0003088344921605, 0.999975889123487, 0.9999912088209634
1.0002431892026031, 0.9999539617207571, 0.9998989390300808
1.0003088344921593, 0.9999802217318459, 0.9999802146745791
1.0002431892026056, 0.9999539617207571, 0.9998816311828436
1.0003088344921602, 1.0000039726908405, 0.9999731290692865
1.0002431892026034, 0.9999539617207628, 0.9998610758959902
1.0003088344921607, 0.9999984957313203, 1.0000217197128045
1.0002431892026058, 0.9999539617207576, 0.9998512660261846
1.0003088344921627, 0.9999927604688151, 1.0000259135520595
1.0002431892026074, 0.9999539617207587, 1.0000032143192166
1.0003088344921593, 0.9999700333204995, 1.0001552081830714
1.000243189202602, 0.9999539617207555, 0.9998636972343103
1.0003088344921602, 0.9999913226372802, 0.9999761470882611
1.0002431892026051, 0.9999539617207596, 0.9999492110454093
1.0003088344921607, 0.9999837523178129, 1.0001031465660677
1.0002431892026051, 0.9999539617207596, 1.000016872485912
1.0003088344921622, 0.9999715803387963, 1.0000250232426389
1.000243189202604, 0.9999539617207672, 1.0000395806963782
1.0003088344921613, 0.9999922668780229, 1.0000544259136697
1.0002431892026038, 0.9999539617207606, 0.9998877539776203
1.0003088344921605, 0.9999726881542041, 1.000024501880202
1.0002431892026034, 0.9999539617207612, 0.9999022404627367
1.0003088344921602, 0.9999936080399833, 1.0000658396434368
1.0002431892026058, 0.9999539617207611, 0.9999692697829906
1.0003088344921622, 0.9999743783908206, 1.0000086786004423
1.0002431892026062, 0.9999539617207651, 0.9999456755875521
1.0003088344921616, 0.99997474597455, 1.0000595812224344
1.0002431892026062, 0.9999539617207587, 0.9999737013595829
1.000308834492163, 0.9999787189040464, 1.0001168674280274
1.0002431892026051, 0.9999539617207576, 0.9999981277173156
1.0003088344921633, 1.0000003799231885, 0.9999764039652935
1.0002431892026031, 0.9999539617207606, 0.9999492765202913
1.0003088344921605, 0.9999701309334262, 1.00011768199351
1.0002431892026045, 0.9999539617207568, 1.000015591174064
1.000308834492162, 0.9999932677072796, 0.9999903546329357
1.0002431892026047, 0.9999539617207595, 1.0000059171679598
1.000308834492163, 0.9999802973908498, 1.0000416468899533
1.0002431892026042, 0.9999539617207635, 0.9999653276109017
1.0003088344921613, 1.0000087545318521, 1.000042850037435
1.0002431892026062, 0.9999539617207611, 1.0000150975231072
1.0003088344921585, 0.9999856484551634, 1.000150212630931
1.0002431892026038, 0.9999539617207642, 0.9999548068652818
1.0003088344921613, 0.999975543953954, 0.9999938286090798
1.0002431892026042, 0.9999539617207611, 0.9999122922113991
1.000308834492161, 0.9999749715008657, 0.9999978470975881
1.0002431892026038, 0.9999539617207639, 0.9999923824118605
1.0003088344921616, 0.9999836721689479, 1.0000919447059367
1.000243189202602, 0.9999539617207611, 1.0000456244642209
1.0003088344921618, 0.999981455020599, 1.0000974418796336
1.0002431892026062, 0.9999539617207568, 1.0000010093907956
1.0003088344921622, 1.0000130211685436, 1.0000914303645663
1.0002431892026036, 0.9999539617207581, 1.0000148971759093
1.0003088344921633, 0.9999726179218018, 1.0000738317122007
1.0002431892026047, 0.9999539617207589, 0.9999909593407301
1.0003088344921618, 0.9999726610881364, 1.000094936780914
1.0002431892026042, 0.9999539617207626, 0.9998795407744133
1.0003088344921622, 0.9999731198560899, 1.0000572200816087
1.0002431892026038, 0.9999539617207596, 0.9999530876404598
1.0003088344921631, 0.9999923343265144, 1.0001338566299134
1.0002431892026034, 0.9999539617207612, 0.999944709967267
1.0003088344921618, 0.9999697913301527, 1.000074541358594
1.0002431892026018, 0.9999539617207617, 0.9999025358887785
1.0003088344921593, 1.0000129777467854, 1.0000138185384126
1.0002431892026031, 0.9999539617207637, 0.999957574896051
1.000308834492162, 0.9999737228588852, 1.0001268375190766
1.0002431892026051, 0.9999539617207606, 0.9999552731339907
1.0003088344921593, 1.000019861746176, 1.0001538944778086
1.000243189202602, 0.999953961720762, 0.9999110131189053
1.000308834492161, 0.9999690947433174, 1.0001028181108547
1.0002431892026038, 0.9999539617207645, 0.9999615362208677
1.0003088344921613, 0.9999882035704444, 1.000047245442001
1.000243189202605, 0.99995396172076, 0.9999112198441854
1.0003088344921625, 0.9999987532330332, 1.0000619955160217
1.0002431892026038, 0.9999539617207648, 1.0000151489667592
1.0003088344921605, 0.9999872382057619, 1.0000350122130972
1.0002431892026016, 0.9999539617207633, 0.9999595392206125
1.000308834492161, 0.9999719619679346, 0.9999794938746467
1.0002431892026054, 0.9999539617207668, 1.0000400141159353
1.0003088344921585, 0.9999965659894464, 1.000034261018818
1.0002431892026027, 0.999953961720764, 0.9998866045890761
1.0003088344921605, 1.0000005255023852, 1.0000292170771978
1.0002431892026047, 0.9999539617207601, 1.0000397691420537
1.000308834492163, 1.0000026228317513, 1.0000912305030805
1.0002431892026018, 0.9999539617207617, 0.9999185468161406
1.0003088344921633, 0.9999892068749541, 1.000015953717657
1.0002431892026031, 0.9999539617207631, 0.9999022312746084
1.0003088344921616, 0.9999702308191254, 1.0000383229785461
1.0002431892026042, 0.9999539617207623, 0.9998837687249389
1.000308834492162, 0.9999999827825152, 1.0000547539853317
1.000243189202605, 0.9999539617207548, 0.9999264924490954
1.0003088344921605, 0.9999739695200148, 1.0001647873155481
1.000243189202605, 0.9999539617207657, 0.9999288997729018
1.000308834492159, 0.9999784126438008, 1.0000713629281328
1.0002431892026074, 0.9999539617207607, 0.999993432743497
1.0003088344921605, 0.99997884010912, 1.000082836281123
1.0002431892026047, 0.9999539617207656, 1.0000011896430745
1.0003088344921616, 0.9999855791048753, 1.000138403532609
1.0002431892026054, 0.9999539617207646, 0.9999508594343696
1.0003088344921607, 0.9999781485003636, 0.9999951849943278
1.0002431892026034, 0.9999539617207681, 0.9998698049292222
1.0003088344921638, 0.999983605574531, 1.0001003957603751
1.0002431892026042, 0.9999539617207683, 0.9999097323745002
1.0003088344921638, 1.0000235727782611, 0.9999988055506444
1.0002431892026054, 0.9999539617207615, 0.999882101583508
1.000308834492163, 1.000007270410832, 0.9999733095752547
1.0002431892026018, 0.9999539617207639, 0.9999184724344848
1.000308834492163, 0.9999699588471556, 0.9999776734809731
1.0002431892026051, 0.9999539617207618, 0.9999504102242694
1.0003088344921613, 0.9999752525556859, 1.0001459139080833
1.0002431892026056, 0.9999539617207628, 0.9999047563806536
1.0003088344921645, 0.9999876712594202, 1.000002999372503
1.0002431892026022, 0.9999539617207618, 0.9999603624405629
1.0003088344921616, 0.9999846363318949, 1.0001615537594335
1.0002431892026062, 0.9999539617207573, 1.0000156316381121
1.0003088344921593, 0.9999888771742614, 1.0000124793053333
1.0002431892025998, 0.9999539617207629, 0.9999449864135392
1.0003088344921616, 0.9999925981384621, 1.000129813840221
1.000243189202605, 0.9999539617207673, 0.9998978216238619
1.0003088344921618, 1.0000147829968735, 1.0000382943251969
1.0002431892026047, 0.9999539617207668, 0.9999080481913398
1.0003088344921622, 0.9999807894081731, 1.0000324260566298
1.0002431892026031, 0.9999539617207592, 0.9999766146176855
1.0003088344921618, 0.9999864257978309, 0.9999977134985732
1.0002431892026058, 0.9999539617207607, 1.0000272365158434
1.0003088344921613, 0.9999709243740861, 0.9999795671260371
1.0002431892026042, 0.9999539617207596, 0.9999178335768985
1.00030883449216, 0.9999880036948875, 1.000152177535654
1.0002431892026034, 0.9999539617207612, 1.0000407422394308
1.0003088344921618, 1.0000043708895112, 1.0001028158947898
1.0002431892026016, 0.9999539617207648, 0.9998548682136578
1.0003088344921611, 1.0000017793192868, 1.000047709941817
1.0002431892026054, 0.9999539617207615, 0.999868670649282
1.0003088344921638, 0.9999968826655189, 1.000022478637648
1.0002431892026067, 0.999953961720756, 0.9999590123854838
1.0003088344921618, 1.0000118649235992, 1.0000104981272904
1.0002431892026047, 0.9999539617207566, 0.999936249783519
1.0003088344921633, 1.0000026817628083, 1.0001168127106252
1.000243189202604, 0.9999539617207648, 1.0000233258142246
1.0003088344921598, 0.999997987677118, 1.0001245470645785
1.0002431892026062, 0.9999539617207635, 1.0000391440705696
1.0003088344921618, 0.9999835184326018, 0.9999752020759035
1.000243189202605, 0.9999539617207612, 0.9999573990505053
1.0003088344921613, 1.0000057562097409, 1.0001165238446539
1.0002431892026045, 0.9999539617207642, 0.9999485562576917
1.0003088344921618, 1.0000001496404671, 1.000026912573629
1.0002431892026027, 0.9999539617207623, 0.9998558555804735
1.0003088344921582, 0.9999907739700789, 1.0000029340717003
1.0002431892026047, 0.9999539617207629, 0.9999493536822712
1.0003088344921605, 1.000001961618502, 1.0000917444936293
1.0002431892026038, 0.9999539617207681, 0.999896801388504
1.0003088344921598, 0.999974869637238, 1.0000128712881096
1.0002431892026051, 0.9999539617207577, 1.0000114368544823
1.0003088344921602, 0.999982170501586, 1.0000519260486
1.0002431892026031, 0.999953961720762, 0.9999778772289937
1.000308834492163, 0.9999887544069426, 1.0001179108564844
1.0002431892026036, 0.9999539617207617, 1.0000198605713186
1.0003088344921616, 0.9999763877840329, 1.00006476811974
1.000243189202606, 0.9999539617207639, 1.0000103829686022
1.000308834492162, 0.9999804531652771, 1.0001212497818563
1.0002431892026016, 0.9999539617207628, 1.0000028453698666
1.0003088344921618, 1.0000001003720336, 0.9999793982896499
1.0002431892026056, 0.9999539617207596, 0.9999383573189323
1.0003088344921627, 0.99998670685208, 1.0000789239164942
1.0002431892026056, 0.9999539617207626, 0.9999154017570645
1.0003088344921638, 0.9999822478996611, 1.000115417605145
1.0002431892026031, 0.9999539617207603, 0.9999220876976723
1.0003088344921613, 0.9999868713837415, 1.0000122117908847
1.0002431892026042, 0.9999539617207612, 0.9999327934953752
1.0003088344921622, 1.0000209921803098, 1.0000252383385897
1.0002431892026034, 0.9999539617207607, 1.0000240329117345
1.000308834492164, 0.9999814413045324, 1.0000380060127114
1.0002431892026031, 0.9999539617207581, 0.9998659272576926
1.0003088344921616, 0.999972818105823, 1.0000532119269248
1.000243189202605, 0.9999539617207622, 0.9999825780906512
1.0003088344921605, 0.9999697535015575, 0.999997391492746
1.000243189202605, 0.9999539617207618, 0.9999628568033792
1.000308834492161, 0.9999998901255539, 1.0001262568740206
1.000243189202605, 0.9999539617207596, 1.0000434745556737
1.000308834492162, 0.9999876997516308, 0.9999908259941533
1.0002431892026054, 0.9999539617207585, 1.0000426013071548
1.000308834492163, 1.0000045464457705, 0.999968728118155
1.0002431892026051, 0.9999539617207631, 0.999961042172405
1.0003088344921602, 1.0000233200211668, 0.9999791138792221
1.0002431892026034, 0.9999539617207601, 1.000028574664375
1.00030883449216, 0.9999732092455823, 0.999992120002615
1.0002431892026038, 0.999953961720764, 0.999962921943688
1.0003088344921618, 0.9999948243426143, 1.0000798213137798
1.0002431892026067, 0.9999539617207667, 0.9999396785019499
1.0003088344921607, 0.9999754881950232, 1.0000707724422178
1.000243189202603, 0.9999539617207617, 0.9998767214744141
1.000308834492162, 0.9999833795769648, 1.0000173775709074
1.0002431892026045, 0.9999539617207612, 1.0000095341662074
1.0003088344921613, 0.9999680894116398, 0.9999875525439765
1.0002431892026022, 0.9999539617207609, 0.9998981587010918
1.0003088344921602, 0.9999821876365066, 1.0000030198801235
1.000243189202604, 0.9999539617207583, 1.0000407181974271
1.000308834492162, 1.0000080544847283, 0.9999926575379707
1.0002431892026036, 0.9999539617207635, 0.9999362878033008
1.000308834492163, 1.0000022315278074, 1.0001497050911772
1.000243189202606, 0.9999539617207573, 0.9999807662995652
1.000308834492162, 1.000009132583731, 0.9999980381657788
1.000243189202604, 0.9999539617207623, 0.999929417930598
1.0003088344921613, 0.9999922364072739, 1.0000608913065034
1.0002431892026027, 0.9999539617207622, 0.999939062298703
1.0003088344921618, 0.9999780763522054, 1.000141962875815
1.0002431892026031, 0.999953961720769, 0.9999765174633258
1.0003088344921613, 0.999972019102085, 1.0000253764076377
1.0002431892026054, 0.9999539617207606, 1.0000002188375696
1.0003088344921642, 0.999997586875179, 1.0001189706691411
1.0002431892026042, 0.9999539617207662, 0.999955072102536
1.0003088344921633, 0.9999920164581478, 0.9999671444686337
1.0002431892026047, 0.9999539617207611, 0.999859532772129
1.0003088344921618, 0.9999871306500359, 1.0000395443692118
1.0002431892026062, 0.9999539617207577, 0.9999643662143191
1.000308834492162, 0.9999950325918578, 1.0000218367258442
1.0002431892026042, 0.99995396172076, 1.0000260924764168
1.000308834492163, 0.99997819388316, 1.000107515760673
1.0002431892026031, 0.9999539617207623, 1.000008085181782
