Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0002949886794918, 1.0000107291497426, 0.9999586933284145
0.9999999167761429, 0.9999991974594711, 0.999930517468163
1.0002949886794907, 1.0000060456051818, 1.000021971235449
0.9999999167761429, 0.9999991785558283, 0.9999631487043195
1.000294988679494, 1.0000153689825908, 1.0001325916215216
0.9999999167761426, 0.9999989195253267, 0.9999023205138673
1.000294988679493, 1.0000098003213418, 0.9999440487064846
0.9999999167761446, 0.9999991282664179, 1.0000913380445429
1.0002949886794927, 0.9999982750434478, 1.0000434679687975
0.9999999167761429, 0.9999997668921888, 1.0000297101575597
1.0002949886794923, 1.0000041985624417, 0.9999846042162115
0.9999999167761429, 0.9999998706105311, 0.9999013695547564
1.0002949886794914, 0.9999940280936743, 1.0000728444874432
0.9999999167761414, 0.9999994581721885, 0.9999453555019164
1.0002949886794936, 0.9999943427354249, 1.0000442825059728
0.9999999167761434, 0.9999994475459427, 0.9999410891077214
1.0002949886794918, 0.9999801799192183, 1.0000169301298476
0.999999916776144, 0.9999992355989126, 0.9999676152305002
1.0002949886794927, 1.0000078827580354, 1.0000162395935526
0.9999999167761426, 0.9999993503351712, 0.9999341492284134
1.0002949886794923, 0.9999802667865458, 1.000052578381577
0.999999916776145, 0.9999995159877708, 1.0000105731448037
1.0002949886794894, 1.0000114144376837, 0.9999519488948878
0.9999999167761449, 0.999999154541593, 1.000056832477308
1.0002949886794912, 0.9999978097902724, 1.0001059274322195
0.9999999167761439, 0.9999995670016519, 1.0000675911772052
1.000294988679492, 0.999991047936398, 0.9999873773163538
0.9999999167761445, 0.9999997569024839, 0.999931654312671
1.0002949886794952, 1.0000014873461323, 1.0001145203283024
0.9999999167761422, 0.9999990661285255, 1.0000509462049338
1.0002949886794947, 0.9999953775971177, 1.0001057251834145
0.9999999167761436, 0.9999997348251985, 1.000095206002585
1.0002949886794907, 1.0000007534984678, 1.0000861016105318
0.999999916776146, 0.999999690531268, 0.9999899650607071
1.0002949886794927, 1.0000066754196428, 0.9999613831173849
0.9999999167761461, 0.9999999832923177, 0.9999913507733861
1.0002949886794934, 1.0000019975241203, 1.0000847712163097
0.9999999167761442, 0.9999995223076505, 1.000052444857611
1.000294988679492, 1.0000121636087878, 1.0000000015263524
0.999999916776146, 0.9999997282277641, 0.999941509364793
1.0002949886794914, 0.9999980637508328, 1.0000447521813463
0.9999999167761429, 0.9999994429181962, 1.0000782222649114
1.0002949886794907, 0.9999823950164588, 1.000021852075689
0.9999999167761452, 0.9999992951573795, 1.0000515996235069
1.0002949886794932, 0.9999926589758258, 0.9999690563724254
0.9999999167761432, 0.9999984577012324, 1.0001000026616875
1.000294988679493, 1.0000010777154147, 0.9999652465006766
0.9999999167761431, 0.9999996000081038, 0.9999278364799964
1.000294988679493, 1.0000066623936144, 0.9999886754467242
0.9999999167761425, 0.9999989209749581, 1.0000653403155402
1.0002949886794938, 1.0000122600351855, 0.9999436447474017
0.9999999167761442, 0.999999298595473, 0.9999323426601598
1.000294988679493, 0.9999934353893294, 1.0000900322996584
0.999999916776143, 0.9999993570574104, 1.0000569498426535
1.000294988679491, 1.0000114034758927, 1.0000172276771115
0.9999999167761455, 0.9999991725604516, 0.9999009422894837
1.000294988679494, 1.0000026629241654, 1.0000144922145082
0.999999916776145, 0.9999995443596745, 0.9999839112057616
1.0002949886794905, 1.0000152011781303, 1.0001075565359105
0.9999999167761451, 0.9999992871992953, 0.9999067219506809
1.000294988679492, 0.9999990976918486, 1.0001143985734728
0.9999999167761429, 0.999999037131202, 0.9999961526294311
1.0002949886794936, 1.000003252543796, 1.0000992673759368
0.9999999167761452, 0.9999994396669468, 1.0000455874905994
1.0002949886794927, 1.0000083572897045, 1.0000810851006157
0.9999999167761434, 0.9999998091264802, 1.0000317179994545
1.0002949886794923, 1.0000045273859834, 1.0000917005319592
0.9999999167761426, 0.9999991640315871, 0.9999339060517708
1.0002949886794923, 1.0000103686591542, 1.0000405235679788
0.9999999167761439, 0.999999855961693, 0.9999842451864198
1.0002949886794918, 0.9999932652999672, 1.0000895687551834
0.999999916776144, 0.9999994533170677, 0.9999520301453867
1.0002949886794934, 1.0000063800243333, 0.999957158408481
0.9999999167761466, 0.9999997709175084, 1.0000687950735951
1.0002949886794947, 1.000003091549036, 1.000048910033124
0.9999999167761431, 0.9999997983484177, 0.9999505910021756
1.0002949886794923, 0.9999922156955176, 0.9999588357016553
0.9999999167761449, 0.9999996457070398, 1.0000525925485486
1.0002949886794923, 1.0000082639002164, 0.9999520104853009
0.9999999167761414, 0.9999995720320192, 0.9999547692039861
1.0002949886794936, 1.0000059256183196, 1.0000621232265003
0.9999999167761431, 0.9999999267182746, 1.0000017463829285
1.0002949886794914, 1.0000079530509574, 1.0000110323230762
0.9999999167761426, 1.0000000254339612, 1.0000278411106136
1.0002949886794925, 1.0000012940350276, 0.9999370878313901
0.9999999167761429, 0.9999995818752048, 0.9999078266271274
1.0002949886794912, 1.0000006003226884, 1.0000050586000815
0.9999999167761431, 0.9999992931470002, 1.0000323838907812
1.0002949886794934, 1.000004608745981, 0.9999616291713701
0.9999999167761434, 0.9999996859727897, 1.0000544776694131
1.0002949886794927, 1.0000110037000536, 1.000087154852576
0.9999999167761429, 0.9999993260775322, 0.9999656304897147
1.000294988679495, 1.0000107919624066, 0.9999550367907627
0.9999999167761434, 0.9999990745019015, 0.9999234951351487
1.000294988679494, 0.9999945449621837, 1.0000593935675814
0.9999999167761439, 0.9999987266099211, 0.9999571329732304
1.0002949886794905, 1.0000116111226038, 0.9999412224083221
0.9999999167761455, 0.999999109920532, 0.9999806385819231
1.0002949886794925, 1.0000004946510552, 0.9999881883562712
0.9999999167761445, 0.9999991919954466, 0.9999878540287407
1.0002949886794945, 0.9999968510171577, 1.0001053191836116
0.9999999167761442, 0.9999995583013794, 0.9999015204875354
1.000294988679491, 0.9999996801724498, 1.0000820287994177
0.9999999167761452, 0.99999935955973, 0.9999456142715433
1.000294988679493, 1.0000073874223452, 0.9999578889741345
0.9999999167761454, 0.9999991572980632, 1.000081184400566
1.0002949886794927, 1.0000096179137634, 1.0000093131354248
0.9999999167761434, 0.9999997643726333, 0.999986591480961
1.0002949886794927, 1.0000109696552193, 1.0000995120636478
0.9999999167761431, 0.9999994120816833, 1.0000475853759638
1.0002949886794932, 1.00001018026845, 1.0001146150331488
0.999999916776145, 0.9999999590722818, 1.0000871642838913
1.000294988679493, 0.9999980885241119, 1.0001293184554148
0.9999999167761419, 0.9999984877240713, 0.9999540236703071
1.0002949886794927, 0.999994408904228, 1.0000956975339326
0.9999999167761431, 0.999999459961222, 0.9999260720831079
1.000294988679495, 1.0000021520398132, 1.000060229213706
0.9999999167761426, 0.9999995288700385, 0.9999181026315576
1.0002949886794936, 0.9999912307607314, 0.9999628270550679
0.9999999167761429, 0.9999992089848044, 0.9999245675538296
1.0002949886794936, 1.0000026182038375, 1.000046035926426
0.9999999167761421, 0.9999997193320237, 1.0000263079636642
1.000294988679493, 1.0000039384720225, 1.0001003258242191
0.999999916776142, 0.9999993491641034, 0.9999103040678679
1.0002949886794918, 1.000003955990024, 1.0001222916036157
0.9999999167761435, 0.9999994772587211, 0.9999143403184381
1.000294988679492, 1.0000153967406837, 1.0000459088417737
0.9999999167761426, 0.9999993640427662, 1.0000389944179546
1.0002949886794934, 1.0000035098246143, 1.0000148332462495
0.9999999167761429, 0.9999994956127533, 0.999971635817506
1.000294988679492, 1.0000095128070683, 1.0000807495876427
0.9999999167761439, 0.9999997765719265, 1.0000489075316208
1.0002949886794918, 1.000001110634691, 0.999944425922794
0.9999999167761429, 0.9999993934635338, 0.9999797899984817
1.000294988679492, 0.9999970415808849, 1.0000407211195852
0.9999999167761444, 0.9999994781706985, 0.999930933812873
1.0002949886794938, 1.0000135676959911, 1.000127904820723
0.999999916776143, 0.999999481682506, 0.9999525458598805
1.0002949886794943, 1.0000004064246555, 1.000042511690824
0.9999999167761451, 0.9999994478366325, 1.000093232444628
1.0002949886794905, 1.00000894942307, 1.0001084781095015
0.999999916776141, 0.9999987365747286, 0.999949819899934
1.0002949886794914, 1.0000089044627067, 1.0000418971457785
0.9999999167761403, 0.9999991542958094, 0.999921721909315
1.0002949886794925, 1.0000030371692286, 1.0000931142290923
0.9999999167761456, 0.9999986087241929, 1.0000623360779017
1.0002949886794927, 0.9999989866841171, 1.0000028357442143
0.9999999167761434, 1.0000000051712632, 1.000077055180023
1.000294988679493, 0.9999977308416247, 0.9999592578658617
0.9999999167761436, 0.9999989851660491, 0.9999348388001544
1.0002949886794916, 1.0000019265682059, 0.9999783640001436
0.999999916776146, 0.999999537938594, 0.999987388303019
1.00029498867949, 0.9999894041179991, 1.0000315921162142
0.999999916776143, 0.9999990712133098, 0.9999185781950642
1.000294988679493, 0.9999911855922813, 1.0001186043258665
0.9999999167761436, 0.9999991293267315, 0.9999365648852107
1.000294988679493, 0.9999994602382709, 0.9999728665551023
0.9999999167761425, 0.9999998766669207, 1.0000378597147133
1.0002949886794903, 0.9999953297651337, 1.0000440157911212
0.9999999167761426, 0.9999995288805069, 1.0000253333079048
1.0002949886794896, 0.9999895541674618, 1.0000973581720813
0.9999999167761439, 0.9999992821442739, 0.9999869733628083
1.0002949886794943, 1.000016014005002, 1.0001310767595946
0.9999999167761435, 0.9999997972881501, 1.0000464632754866
1.0002949886794914, 0.9999928370409777, 0.9999454943687318
0.9999999167761431, 0.9999990896706056, 0.9999097140509938
1.0002949886794914, 0.9999917961048143, 1.0000930276568305
0.9999999167761449, 0.9999987974862741, 1.0000699932109782
1.0002949886794905, 1.0000118458188076, 1.000115716387396
0.9999999167761462, 0.9999991496706037, 1.0000168273615675
1.0002949886794927, 1.000000660487962, 1.0000874263711992
0.9999999167761426, 1.0000000101572009, 1.0000008543657897
1.000294988679492, 0.9999991699910982, 0.9999807190658025
0.9999999167761422, 0.9999994807820477, 1.000024991639157
1.0002949886794923, 1.0000042144416061, 1.0000566683436087
0.9999999167761431, 0.9999993762357658, 1.0000047553967493
1.0002949886794918, 1.0000004252089656, 0.9999455368287328
0.9999999167761429, 0.9999992874403368, 0.9999325114678662
1.0002949886794918, 1.0000009168563773, 1.0001123885809353
0.9999999167761445, 0.9999994912666124, 1.000073237443927
1.0002949886794947, 0.9999927272945733, 1.0000247834392848
0.9999999167761436, 0.9999996206518219, 1.0000652307407198
1.0002949886794914, 1.000012529679836, 1.0000235929918564
0.9999999167761439, 1.0000000303350345, 0.9999071562946451
1.000294988679492, 0.9999949145674226, 0.9999779380006172
0.9999999167761431, 0.9999999935017085, 1.0000874079658977
1.0002949886794923, 0.9999989556339265, 1.0001244688543964
0.9999999167761441, 0.9999996150719429, 1.000043032103532
1.0002949886794932, 0.9999901361898289, 1.0000521444344388
0.999999916776146, 1.0000000582581146, 0.999947402890933
1.0002949886794936, 1.0000085231561058, 1.0000331889128973
0.9999999167761422, 0.9999995486534352, 1.0000174247319764
1.0002949886794947, 1.0000101435738056, 0.9999755678816595
0.9999999167761432, 0.9999998729267049, 0.9999966032190377
1.0002949886794898, 0.9999992698701823, 1.0000408376307286
0.9999999167761445, 0.9999987702153245, 1.000062852854178
1.000294988679493, 1.0000000856561462, 1.0000366934895677
0.9999999167761409, 0.999999123672165, 1.0000490466709022
1.0002949886794927, 1.0000049622054006, 1.000087069831696
0.9999999167761446, 0.9999998420683652, 0.9999799540899226
1.0002949886794927, 1.0000086151554664, 1.0000358172289063
0.9999999167761415, 0.9999986279481154, 1.0000939308931247
1.0002949886794927, 1.0000054315428224, 1.0000862898762402
0.9999999167761436, 0.9999992926900657, 1.0000671500805973
1.0002949886794934, 1.0000048299259003, 1.0000254003272655
0.9999999167761413, 0.9999998886837521, 1.0000865221770832
1.0002949886794923, 0.9999947264078451, 1.000020731614108
0.9999999167761444, 0.9999993606757073, 0.9999277125597852
1.000294988679493, 1.000003370242191, 0.9999597366161802
0.9999999167761454, 1.0000000071860964, 0.9999832991351006
1.0002949886794914, 0.9999852600097902, 1.0000827972496749
0.9999999167761435, 0.9999989989235204, 0.9999679716919294
1.0002949886794943, 1.000002832965297, 0.9999751208928825
0.9999999167761449, 0.9999986524770761, 0.9999153084343357
1.0002949886794927, 0.9999947152887693, 0.999986750904966
0.9999999167761441, 0.9999996070954628, 1.0000635656464851
1.000294988679494, 1.000001838640453, 1.0001176594324905
0.9999999167761449, 0.9999989534256396, 0.9999201389480022
1.0002949886794927, 1.0000084218737217, 1.0000330422698929
0.9999999167761446, 1.0000000142338605, 1.0000487547349253
1.0002949886794938, 0.9999989498064494, 1.0000055939498278
0.9999999167761449, 0.999999655194696, 0.9999525840547502
1.0002949886794907, 1.0000085531490492, 0.9999641828579668
0.999999916776142, 1.000000019151771, 1.0000215874241571
1.0002949886794918, 0.9999947215357018, 1.0000367536721995
0.999999916776143, 0.9999991540521445, 1.0000385470995952
1.000294988679492, 1.000000566495328, 1.0001336747916765
0.9999999167761454, 0.9999990900484351, 0.9999338553486877
1.0002949886794934, 1.000009527432464, 1.0000032994575188
0.9999999167761454, 0.999999391879441, 0.9999668669603945
1.000294988679493, 0.9999896285566894, 0.9999624914606582
0.9999999167761456, 0.999999557498705, 0.9999559885229188
1.0002949886794932, 0.9999908652272902, 1.0000881043261558
0.9999999167761454, 0.9999994265419088, 1.0000554400465451
1.0002949886794927, 1.0000105839333393, 0.9999637457709271
0.999999916776143, 0.9999996960288791, 0.9999156555586955
1.0002949886794934, 1.0000145948012622, 1.0001009716922808
0.9999999167761422, 0.9999994890372044, 1.000019527743909
1.0002949886794952, 1.0000003290522386, 1.0000363534821715
0.9999999167761451, 0.999999703382849, 0.9999203307113461
1.0002949886794923, 1.000011353252005, 1.0000469102844844
0.9999999167761414, 0.9999993154672423, 1.000053577311985
1.0002949886794914, 1.000003608742544, 1.0001182084072175
0.9999999167761419, 0.9999989095429811, 0.9999505886688994
1.0002949886794932, 1.0000030926233257, 1.0001186896524947
0.9999999167761445, 0.9999995775308322, 0.9999593294620026
1.0002949886794914, 1.0000073790608357, 1.0000979051395413
0.9999999167761449, 0.9999997508047509, 0.9999941814712185
1.0002949886794938, 1.000008895399003, 0.9999966784674573
0.999999916776143, 0.9999994876206265, 0.9999389599601243
1.0002949886794918, 1.0000168314602822, 0.9999856176009739
0.9999999167761439, 0.9999987761828403, 0.9999902244029636
1.0002949886794927, 1.000001308785675, 1.0000724921400925
0.9999999167761416, 0.9999993709918472, 1.0000378240271883
1.000294988679493, 1.000004010724619, 1.0000529109233962
0.999999916776144, 0.9999990240241725, 1.0000156914507805
1.0002949886794938, 1.0000061533105786, 1.000072640566049
0.999999916776144, 0.9999990861902638, 1.0000221576719441
1.0002949886794914, 1.000002328638974, 1.0000692975966905
0.9999999167761439, 1.0000000282387056, 1.0000642217769975
1.000294988679492, 1.0000005097880993, 1.000049098121642
0.9999999167761454, 0.9999991539268414, 0.9999294200441021
1.0002949886794903, 0.9999981188107953, 1.0001069549689485
0.9999999167761409, 0.9999988834291247, 0.999988692715405
1.0002949886794932, 1.0000090909215191, 1.0001237081045626
0.9999999167761436, 0.9999994605074622, 1.0000567078411222
1.000294988679491, 1.0000087063982959, 1.0001312808834433
0.9999999167761442, 0.999999640472098, 0.9999023233480618
1.0002949886794918, 1.0000039321695138, 1.0000256127523042
0.9999999167761429, 0.9999995047576863, 0.9999604189641905
1.0002949886794945, 1.000004217573571, 1.000067697586621
0.9999999167761424, 0.9999996300487609, 1.000089878632846
1.0002949886794927, 0.99998205950513, 1.0000439613761631
0.999999916776143, 0.9999988873978639, 1.0000833641999871
1.0002949886794927, 1.0000074483268642, 1.000046385722906
0.9999999167761442, 0.9999993315067436, 0.9999699709753037
1.0002949886794932, 1.0000059837519317, 1.0000460260011326
0.9999999167761434, 0.9999993086519882, 1.0000130586598017
1.0002949886794943, 0.9999943536681518, 1.0000337689599939
0.9999999167761422, 0.9999995547457721, 0.999920572934138
1.0002949886794918, 1.0000065729862249, 0.9999827145943645
0.9999999167761432, 0.9999988612944475, 1.000047400243608
1.0002949886794923, 0.9999893112073033, 1.0000551879379884
0.9999999167761422, 0.9999993291223432, 0.9999566825162401
1.0002949886794914, 1.0000000567451583, 1.0001027083123204
0.9999999167761461, 0.9999997704449589, 0.9999882007607507
1.0002949886794927, 0.9999982338124142, 0.9999802950427983
0.9999999167761429, 0.9999997786239885, 0.9999935406407522
1.0002949886794943, 1.0000081140356418, 0.9999361582268205
0.999999916776146, 0.9999993508834651, 0.9999261806489006
1.0002949886794932, 0.9999968921964516, 1.000102413741994
0.9999999167761439, 0.9999989356650891, 0.9999042366221855
1.0002949886794918, 1.0000109638621517, 1.0001225014621868
0.9999999167761441, 0.9999999024122073, 1.000030935648798
1.0002949886794914, 0.9999965678518167, 1.0000143744762784
0.9999999167761444, 0.9999992684869821, 1.000015890025735
1.0002949886794927, 1.0000138918207246, 1.0000189501274088
0.9999999167761442, 0.9999991412808682, 0.9999053849168081
1.0002949886794912, 1.0000042047986444, 1.0000524656301668
0.9999999167761439, 0.9999988087789076, 1.0000660922249967
1.0002949886794923, 1.0000016853284577, 1.0000487539711695
0.9999999167761449, 0.9999993602139075, 1.00002653383067
1.000294988679493, 0.9999986617553625, 0.9999786171840693
0.9999999167761445, 0.9999994147340905, 0.9999051816002011
1.0002949886794954, 1.0000030079980229, 1.0000817215292996
0.9999999167761421, 0.999998895805547, 1.0000438017399844
1.0002949886794914, 1.0000119966420435, 0.999995781429076
0.9999999167761426, 0.9999989058749649, 1.0000466794281262
1.0002949886794936, 1.0000014501701338, 1.0000210654173296
0.9999999167761442, 0.999999194339418, 1.0000321240665635
1.0002949886794923, 1.0000029332750409, 1.0001074361344922
0.9999999167761456, 0.9999997195410691, 1.000004028808465
1.0002949886794918, 1.0000060333343648, 1.0000291804365546
0.9999999167761426, 0.9999991074447669, 0.9999721256501585
1.0002949886794952, 1.0000113347909971, 0.9999570447840516
0.9999999167761425, 0.9999992757770592, 1.0000024206652787
1.0002949886794938, 1.0000047041182762, 1.0000491964092626
0.9999999167761445, 0.9999986893465691, 0.999960164096279
1.0002949886794918, 0.9999999067150195, 1.0000215924208862
0.9999999167761439, 0.9999999706948802, 1.0000428796851462
1.0002949886794947, 1.0000024506932426, 0.9999828896251789
0.9999999167761454, 0.9999992093801149, 1.0000104163160197
1.0002949886794932, 1.0000039953737232, 1.0000175338489279
0.9999999167761432, 0.999999610611343, 1.0000628892823855
1.00029498867949, 1.0000080546664, 1.0001050207894162
0.9999999167761436, 0.9999988973522027, 0.9999346309002549
1.000294988679495, 1.00000247824793, 1.0000896535616417
0.9999999167761434, 0.999998870549678, 0.9999778759158439
1.0002949886794943, 1.0000031107795169, 0.9999492686381679
0.9999999167761462, 0.9999992485270741, 1.0000160869937578
1.0002949886794912, 0.9999951935958866, 1.000021790819067
0.9999999167761429, 0.9999992687448934, 0.9999118695565832
1.000294988679495, 0.9999981957019091, 0.9999544417579561
0.9999999167761432, 0.9999997548539918, 1.0000632436869366
1.0002949886794892, 1.0000046330245298, 0.999996045133599
0.9999999167761429, 0.9999995910789673, 0.9999852351752795
1.0002949886794958, 0.9999852934287119, 1.0000557179410339
0.9999999167761432, 0.9999992671868538, 1.0000433885169033
1.0002949886794918, 1.000003881486063, 1.0000885337329093
0.9999999167761441, 0.9999998864524213, 1.0000116424173648
1.0002949886794905, 0.9999921997373793, 0.9999679579690908
0.9999999167761435, 0.999999540797103, 0.9999531483442614
1.0002949886794907, 1.000012232342755, 1.0000644599391766
0.9999999167761432, 0.9999997542469145, 1.0000014877724481
1.0002949886794912, 1.0000048875305412, 1.0001290124534827
0.9999999167761454, 0.9999996547832437, 0.9999391970759145
1.0002949886794916, 1.0000009960098641, 1.000067832062184
0.9999999167761439, 0.9999999365494812, 1.0000822478520421
1.000294988679493, 1.0000011117016203, 1.000040290664354
0.9999999167761416, 0.9999990625186438, 1.0000012141333703
1.0002949886794914, 1.000006950743233, 1.00003966914487
0.999999916776145, 0.999999417170301, 0.9999043121942587
1.000294988679496, 1.0000038612606865, 0.9999970528166249
0.9999999167761434, 0.9999993120767448, 1.0000168013429236
1.0002949886794927, 0.9999951087307305, 0.9999552673745552
0.9999999167761461, 0.9999997652150194, 0.9999740379688941
1.0002949886794923, 1.0000096191427297, 1.0001165963637937
0.9999999167761444, 0.9999996240341589, 0.9999180171849699
1.000294988679493, 0.9999977307385867, 1.0000524662908712
0.9999999167761439, 0.9999999025680998, 0.9999006804992788
1.0002949886794927, 1.000009236499392, 0.9999370411476532
0.9999999167761424, 0.9999993727601603, 1.0000591265973628
1.0002949886794923, 0.9999955626673005, 0.9999502200547575
0.9999999167761455, 0.9999988685045869, 1.0000679807367845
1.000294988679493, 1.0000074501503664, 1.0000623744328134
0.9999999167761441, 0.9999998691916414, 0.9999220554171622
1.0002949886794934, 1.0000122088506107, 1.0001143751136723
0.9999999167761416, 0.9999997254646018, 1.0000521926937203
1.000294988679493, 0.9999970392881689, 0.9999730835189432
0.9999999167761422, 0.9999997793473517, 0.9999452698003106
1.0002949886794923, 0.9999857625236611, 1.000120681551256
0.9999999167761424, 0.999999556972246, 1.0000496719887049
1.0002949886794918, 1.0000088665768172, 1.0000708356624008
0.9999999167761416, 0.9999995179428456, 0.9999146526535507
1.0002949886794932, 1.0000017997845077, 1.0000782238775117
0.9999999167761442, 0.9999988520829031, 0.9999666053866935
1.0002949886794936, 1.0000050786522718, 0.9999974989241309
0.9999999167761445, 0.9999984376444658, 0.9999060992791039
1.0002949886794923, 1.000001968490915, 1.0000758781184966
0.9999999167761454, 0.9999986085396481, 0.999930549749269
1.0002949886794912, 1.0000058757280958, 1.0000986727309387
0.9999999167761445, 0.99999941218244, 0.9999870343487757
1.0002949886794912, 1.0000065266077942, 1.0000831588058243
