Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000870442958771, 0.9999952251741636, 1.0000295058278699
0.9999999942357937, 0.9999988738348259, 0.9999318485330592
1.0000870442958771, 0.9999984837176364, 1.0000706564120352
0.9999999942357957, 0.9999993288340212, 0.999910891286887
1.000087044295877, 0.9999964848589024, 1.0000089090707864
0.9999999942357934, 0.9999994449970877, 1.000060948495289
1.0000870442958771, 0.9999949806767815, 0.9999282777209703
0.9999999942357957, 0.9999992861424791, 1.0000448710871674
1.0000870442958782, 0.9999967584032156, 0.9999988232129561
0.9999999942357946, 0.9999994975131612, 0.9999556995990055
1.0000870442958785, 0.9999884211782945, 1.0000534917132209
0.9999999942357954, 0.9999998754370861, 1.000091480264748
1.0000870442958758, 0.9999946933318111, 1.0000411379779417
0.9999999942357946, 0.9999994241856263, 1.0000992382177123
1.0000870442958771, 0.999995843698476, 1.0000273283816339
0.9999999942357954, 0.9999988965533283, 1.000054930145779
1.000087044295876, 0.9999985858078676, 1.0000443571320852
0.999999994235793, 0.9999993566911213, 1.0000517110676281
1.0000870442958785, 0.9999927269977418, 1.000101480143669
0.9999999942357921, 0.9999996271513641, 0.9999648753446854
1.000087044295877, 0.9999945193513196, 1.0000720278991906
0.9999999942357944, 0.9999995018305887, 1.000010755841011
1.0000870442958805, 0.9999963275870427, 1.0000628291986766
0.9999999942357949, 0.9999996481873756, 0.9999036437632357
1.0000870442958771, 1.0000006207885672, 1.000045982663239
0.999999994235795, 0.9999993044452433, 0.99992900645444
1.0000870442958778, 0.9999985838825612, 0.9999987103676828
0.9999999942357949, 0.9999988478501274, 1.0000050693443465
1.00008704429588, 1.0000000437752121, 1.000019581199916
0.9999999942357943, 0.9999997661638691, 0.9999124482676706
1.0000870442958756, 0.9999938800972072, 1.0000409855460988
0.9999999942357956, 0.9999998403216696, 1.0000567741784314
1.000087044295877, 1.000001052706014, 0.9999168154798977
0.9999999942357964, 0.999998952906781, 1.00008166842097
1.0000870442958771, 1.000000812198728, 1.0000530800726632
0.9999999942357936, 0.9999992906169385, 0.999986139566638
1.00008704429588, 0.9999917659711578, 1.0000669457874904
0.9999999942357931, 0.9999994637385624, 1.0000768331343115
1.000087044295877, 0.9999952419564571, 1.000095405525781
0.9999999942357956, 0.9999988557027201, 0.9999180249166346
1.000087044295878, 0.9999958847152248, 0.9999852255359921
0.9999999942357927, 0.9999990288760986, 0.9999078638578724
1.0000870442958782, 0.9999976610948386, 0.9999532983211888
0.9999999942357957, 0.9999992472939018, 0.9999521895974799
1.0000870442958778, 0.9999931530279438, 1.000047508628006
0.9999999942357957, 0.9999993073269017, 0.9999263093810042
1.0000870442958774, 0.9999926886172911, 1.0000870155834856
0.9999999942357964, 0.9999991153117126, 1.0000128198073195
1.000087044295875, 0.9999989424875155, 1.000067768184213
0.9999999942357934, 0.9999998256786988, 1.0000979335381652
1.0000870442958754, 0.9999996906975014, 0.9999272949770103
0.9999999942357944, 0.9999994014378595, 0.9999107579089165
1.0000870442958778, 0.9999998772639076, 0.9999833239707161
0.9999999942357944, 0.9999993021761071, 0.9999746580604278
1.000087044295877, 0.9999960366574511, 0.9999919147366655
0.9999999942357943, 0.9999997157553855, 1.0000268992447288
1.0000870442958785, 0.9999947622646401, 0.9999511671015483
0.9999999942357949, 0.9999996417002555, 0.9999512366187111
1.0000870442958771, 0.9999980110911629, 0.9999728743365229
0.9999999942357924, 0.9999994243807174, 1.0000315039236047
1.0000870442958785, 0.9999985379622609, 0.9999837887214523
0.9999999942357959, 0.9999993658921474, 1.0000423277056814
1.0000870442958765, 0.9999953788324558, 0.9999969464414469
0.9999999942357951, 0.9999995380924581, 0.999974054623467
1.0000870442958778, 0.9999932354536245, 1.0000531604430498
0.9999999942357949, 0.9999996584335736, 1.0000512405071014
1.0000870442958762, 0.9999978104509373, 1.000047516461507
0.9999999942357961, 0.9999994965620169, 0.99996561641791
1.0000870442958782, 0.9999920261794024, 1.000063490178224
0.9999999942357944, 0.999999498043529, 1.0000810999519754
1.0000870442958771, 0.9999944746435213, 0.9999814061618488
0.9999999942357949, 0.9999994580378392, 1.000059069222348
1.0000870442958796, 0.9999985107439157, 1.000024834190776
0.9999999942357949, 0.9999992236290751, 0.9999101796293743
1.000087044295876, 0.9999950214173152, 1.0000255150452115
0.9999999942357939, 0.9999998689816586, 0.9999594750709736
1.0000870442958767, 0.9999952037548202, 1.0000152966704137
0.9999999942357971, 0.9999999457375203, 0.9999886768592622
1.0000870442958751, 0.9999961806726549, 1.0000157178043507
0.999999994235795, 0.999999019727729, 0.9999436268508344
1.000087044295877, 0.9999985811050571, 1.0000587608465907
0.9999999942357937, 0.999999053115166, 0.9999559871525829
1.0000870442958774, 0.9999936499850731, 1.0000974686996624
0.999999994235795, 0.9999993206449622, 1.0000010886108681
1.0000870442958798, 0.9999992453975667, 0.999944743450494
0.999999994235794, 0.9999996138464184, 0.9999782979495307
1.0000870442958771, 0.9999895992953265, 0.9999490642124834
0.9999999942357969, 0.9999995026799323, 0.9999089281004717
1.0000870442958771, 0.9999907090670201, 1.0000544123843083
0.9999999942357946, 0.9999996065998784, 1.0000455971578888
1.0000870442958776, 0.9999984128869739, 0.999987090906506
0.9999999942357924, 0.9999993732682749, 0.9999530691423496
1.0000870442958771, 0.9999960143615014, 1.0000799562203455
0.999999994235795, 0.9999998661474323, 1.000003045876765
1.0000870442958765, 0.9999992676653319, 1.0000603732448898
0.999999994235795, 0.9999998723378034, 0.9999540718280204
1.0000870442958776, 0.9999941750988323, 1.0000381247797625
0.9999999942357934, 0.9999996181489225, 1.0000215978297389
1.0000870442958754, 0.999993992287921, 1.0000428471659404
0.9999999942357934, 0.9999999894631899, 0.9999073381077995
1.0000870442958776, 0.9999989131654553, 1.0000970882757259
0.999999994235793, 0.9999995543465346, 0.9999225978336302
1.0000870442958791, 0.9999974872007599, 1.0001019134273699
0.9999999942357944, 0.9999993433342435, 0.9999856247538151
1.0000870442958787, 0.9999936838428924, 1.0000838986074874
0.999999994235794, 0.9999997143003766, 1.0000547875585701
1.0000870442958765, 1.000001065662844, 1.0000304828134372
0.9999999942357933, 0.9999994494375819, 0.999910462840917
1.0000870442958791, 0.9999923131848029, 1.0000082708575457
0.9999999942357921, 0.9999994886978038, 0.999998888425983
1.0000870442958765, 0.9999968644337686, 1.0000127231847644
0.9999999942357949, 0.9999992674054455, 0.9999366950611465
1.0000870442958774, 0.9999979786647971, 0.9999866643176231
0.9999999942357931, 0.999999501052246, 0.9999078130953566
1.0000870442958765, 0.9999980043259603, 1.0000231666576913
0.9999999942357921, 0.9999993778539523, 1.0000929406371641
1.0000870442958778, 0.9999994084225344, 0.9999463675084941
0.9999999942357954, 0.999999399715085, 0.9999370169383102
1.0000870442958771, 1.0000009165548895, 0.9999380827955391
0.9999999942357953, 0.9999992350867775, 0.9999101919204135
1.0000870442958771, 0.999999013587094, 1.0000354445088568
0.9999999942357953, 0.9999992881760276, 0.9999839231081762
1.0000870442958776, 0.9999961184473923, 1.0000341429196664
0.9999999942357933, 0.9999996228583217, 0.999996213743108
1.0000870442958765, 0.9999968120910615, 0.9999692475758046
0.9999999942357966, 0.9999996531722903, 1.000031937438001
1.0000870442958778, 0.9999990081349808, 1.000035935799272
0.9999999942357939, 0.9999993822637357, 0.9999318749011338
1.0000870442958756, 0.9999941383441084, 1.0000652568035069
0.9999999942357931, 0.9999992063593336, 0.9999622602164072
1.0000870442958754, 0.9999983241814393, 1.0001021625620632
0.9999999942357941, 0.9999998459757613, 0.9999992748375084
1.000087044295878, 0.9999962385461659, 1.0000532872029286
0.9999999942357937, 0.9999994151113306, 1.000063247720585
1.000087044295876, 0.9999976849595444, 0.9999400134844265
0.9999999942357954, 0.9999995845477673, 0.9999079233121799
1.0000870442958774, 0.9999921743755926, 1.0000308367900785
0.9999999942357947, 0.999999412580473, 1.0000301420844508
1.000087044295877, 0.999994543637481, 1.0000693556487856
0.9999999942357959, 0.9999997462645063, 1.0000068305091967
1.0000870442958782, 0.9999979375229747, 1.0001060153525942
0.9999999942357927, 0.9999997314827525, 0.999951098342669
1.0000870442958756, 0.99999529079159, 1.0000835385492437
0.9999999942357953, 0.9999988757612955, 1.00001041085445
1.0000870442958771, 0.999995657957707, 0.9999825617343738
0.9999999942357961, 0.9999994580121038, 1.000017864928367
1.0000870442958776, 0.9999947559289202, 0.9999604639928706
0.9999999942357939, 0.9999995152951878, 0.9999111035532722
1.0000870442958758, 0.9999906857755576, 0.9999972935864122
0.9999999942357946, 0.9999996337220353, 0.9999830964776409
1.0000870442958785, 0.9999959827686877, 0.9999095484148399
0.9999999942357944, 0.999999609509208, 0.9999590687670633
1.000087044295878, 0.9999919552667981, 1.000010174693189
0.9999999942357934, 0.9999996334679039, 1.0000205537260356
1.0000870442958754, 0.9999954715583594, 0.9999307224502793
0.999999994235797, 0.9999996697356652, 0.9999187960235599
1.0000870442958774, 0.9999968287724961, 0.9999309199516913
0.9999999942357937, 0.999999471278197, 0.9999264883252995
1.0000870442958765, 0.9999930279998102, 0.9999979673486188
0.9999999942357911, 0.9999995256266606, 1.000028898007623
1.000087044295877, 0.9999973124637905, 0.9999992525788998
0.9999999942357953, 0.9999993358464576, 0.9999894750848582
1.000087044295876, 0.9999971151982033, 1.0000444011618372
0.9999999942357927, 0.9999993721024365, 1.0000838367512976
1.0000870442958791, 0.9999898628369509, 1.000100389546231
0.9999999942357937, 0.9999997132955087, 1.0000509591555404
1.000087044295877, 0.9999980785223231, 0.9999137165100781
0.9999999942357954, 0.9999995713079454, 1.000086028732751
1.000087044295874, 0.9999935379961837, 0.9999832769698661
0.9999999942357957, 0.9999992755949456, 0.9999863584115661
1.000087044295876, 0.9999969347624994, 1.0000526744330793
0.9999999942357921, 0.9999989975859356, 1.000026924990475
1.000087044295878, 0.9999977141509058, 1.000052664654583
0.9999999942357943, 0.9999997457950383, 0.9999766543902537
1.0000870442958765, 0.9999929258677829, 1.0000667419539064
0.9999999942357946, 0.9999998365447642, 0.9999658345195346
1.0000870442958762, 0.9999964034570413, 1.0000086678820406
0.999999994235794, 0.9999991435029807, 0.9999410790658413
1.0000870442958754, 0.9999950243927515, 1.0000008665009292
0.9999999942357957, 0.9999992806460809, 0.9999033517051475
1.0000870442958754, 0.999998154430743, 1.0000668979054976
0.9999999942357937, 0.9999992941575446, 0.9999448527558426
1.0000870442958787, 0.9999974446607135, 1.0000810436761558
0.9999999942357951, 0.9999992032153544, 1.0000132448329369
1.0000870442958771, 0.999997067985068, 0.9999553210709736
0.9999999942357953, 0.9999989596595007, 0.9999581685160297
1.000087044295876, 0.9999944097213485, 1.0000297238481173
0.9999999942357951, 0.9999992950364377, 0.9999203718570562
1.000087044295876, 0.999998722881986, 1.0000096203895714
0.9999999942357949, 0.9999995318891032, 1.000080673489434
1.0000870442958776, 0.9999947007334475, 0.9999916672800022
0.9999999942357933, 0.9999993931011255, 1.0000145277341692
1.000087044295877, 0.999994596454245, 1.0000893691598103
0.9999999942357954, 0.9999996151119854, 1.0000324738495001
1.0000870442958771, 0.9999971768550878, 0.9999921647418452
0.9999999942357924, 0.9999993433692418, 0.9999144181697932
1.000087044295878, 0.9999998277259635, 1.000063577304848
0.9999999942357946, 0.9999994586853596, 1.0000591223693636
1.0000870442958778, 0.9999953127707136, 1.000043871917042
0.9999999942357961, 0.9999990647485866, 0.9999251317926621
1.0000870442958782, 0.9999917414527042, 1.000065311751364
0.9999999942357949, 0.9999998736180277, 0.9999230813928132
1.0000870442958778, 0.9999967979552644, 0.9999842038432517
0.9999999942357941, 0.999999786101903, 1.000023726489316
1.0000870442958765, 0.999991701892787, 1.0000716440402935
0.9999999942357947, 0.9999997813675927, 0.9999775074412437
1.0000870442958771, 0.9999958930903112, 1.0000155910946542
0.9999999942357933, 0.9999996387964972, 1.000065403246303
1.0000870442958758, 0.999996597795551, 1.0000568194483577
0.9999999942357946, 0.9999992400440886, 0.9999840704895628
1.000087044295879, 0.999990148822037, 0.9999798241105845
0.9999999942357943, 0.9999996274652867, 0.9999610565699232
1.0000870442958776, 0.9999971366368668, 1.0001002813875872
0.9999999942357934, 0.9999989275501517, 0.9999933078288721
1.0000870442958776, 0.9999931752964429, 1.0000444782153048
0.9999999942357931, 0.9999995020256123, 1.0000776936976699
1.0000870442958762, 0.9999955514119939, 1.000097931722512
0.9999999942357913, 0.999999788692576, 1.0000438481292981
1.0000870442958765, 0.9999949409797632, 1.000048571443385
0.9999999942357947, 0.9999994785930071, 1.0000059162779011
1.0000870442958776, 0.9999960064847752, 1.000014761072058
0.9999999942357947, 0.9999997394717045, 0.9999010184562102
1.0000870442958776, 0.9999985674399143, 0.9999074841323968
0.9999999942357918, 0.9999991214267292, 0.9999708943518435
1.0000870442958765, 0.9999990887651801, 1.0000621862277004
0.9999999942357916, 0.9999992249354871, 0.9999615538405888
1.0000870442958791, 0.999995645947989, 1.000105546010207
0.9999999942357934, 0.9999995969148351, 1.000091655659718
1.0000870442958807, 0.9999979841914807, 1.0000230002785824
0.9999999942357923, 0.9999994668374379, 0.9999855105633761
1.0000870442958778, 0.9999985815297653, 0.9999990273180289
0.9999999942357959, 0.9999999049073544, 1.0000291854480512
1.0000870442958771, 0.9999983584524185, 0.9999648330829448
0.9999999942357937, 0.9999991878746204, 0.9999631085058944
1.000087044295877, 0.999990656683781, 1.0000580225352946
0.9999999942357943, 0.9999997554651276, 0.99992255135035
1.0000870442958762, 0.9999990674734696, 0.9999711776202962
0.9999999942357936, 0.9999996914552712, 0.9999158862183665
1.0000870442958787, 0.999993977541084, 0.9999077656267263
0.9999999942357929, 0.9999999100696291, 0.9999631436510428
1.0000870442958756, 0.999999268607937, 1.0000637806119623
0.9999999942357936, 0.9999993116804942, 0.9999253521932674
1.0000870442958765, 0.9999911690046445, 1.0001016833664083
0.9999999942357926, 0.9999998410559034, 0.9999087875603909
1.0000870442958776, 0.9999950568158024, 1.0001050612969957
0.9999999942357941, 0.9999997353212694, 1.0000072660556607
1.0000870442958751, 0.999996248840603, 1.0000458582813176
0.9999999942357949, 0.9999999455016069, 1.000084200155148
1.000087044295878, 0.999996786815602, 1.0001022359851959
0.9999999942357924, 0.9999992357565439, 0.9999798832391941
1.0000870442958782, 0.9999968711363714, 0.9999401802772465
0.999999994235794, 0.9999994006463221, 0.9999552793502523
1.0000870442958765, 0.9999911542572523, 0.9999845531451561
0.9999999942357954, 0.9999995395390177, 1.000054835690766
1.000087044295878, 0.9999922440909834, 1.0000511696388543
0.999999994235793, 0.9999999969537954, 1.0000307422637829
1.0000870442958776, 1.000000660862466, 1.0000335856455445
0.9999999942357923, 0.999999246195934, 0.9999155437875905
1.000087044295878, 0.9999957920717374, 1.0000691032337392
0.9999999942357927, 0.9999991229174818, 1.000056682298289
1.0000870442958754, 0.9999970306582499, 1.0001004897948573
0.9999999942357943, 0.9999994274744661, 0.9999711514180272
1.000087044295875, 0.9999937661505675, 0.9999761426146415
0.9999999942357947, 0.9999991268244621, 0.999957886474869
1.00008704429588, 0.9999883003232285, 0.9999849635996697
0.9999999942357934, 0.9999989616108593, 1.000001217869198
1.0000870442958798, 0.9999970521908241, 0.9999195408780849
0.9999999942357947, 0.999999938540273, 0.9999243412535521
1.000087044295877, 0.9999951293428806, 1.0000640248143458
0.9999999942357974, 0.9999997240068554, 0.999904341946756
1.0000870442958765, 0.9999975059727655, 0.9999499396717224
0.9999999942357947, 0.9999994790778286, 0.9999982469183016
1.0000870442958762, 0.9999988886172954, 1.000006549743746
0.9999999942357941, 0.9999991712918282, 0.999930291086908
1.0000870442958765, 0.9999960528549151, 0.9999849704153336
0.9999999942357941, 0.999999614130857, 0.9999812557749462
1.000087044295877, 0.9999980354140109, 1.0000220297677758
0.9999999942357944, 0.9999991105773436, 1.000017357143506
1.0000870442958756, 0.99999804829725, 0.999970491269311
0.999999994235795, 0.9999995501511623, 0.9999122013642129
1.0000870442958785, 0.9999926289708009, 1.0000348969666313
0.9999999942357934, 0.9999994844654441, 0.9999473976571259
1.0000870442958765, 0.9999919589177557, 1.0000036400966292
0.9999999942357944, 0.9999996600085399, 1.0000505946753548
1.000087044295879, 0.9999950093230606, 1.0000151368844434
0.9999999942357931, 0.9999995878822348, 0.9999441601124958
1.000087044295877, 0.9999966340650748, 0.9999346338753485
0.9999999942357962, 0.9999994613283623, 0.9999172909821316
1.0000870442958776, 0.9999981984315394, 1.0000282098381923
0.9999999942357931, 0.9999994855809916, 0.9999055020194211
1.0000870442958776, 0.9999940379689206, 1.000064403361173
0.9999999942357947, 0.9999992525208805, 0.9999140735996084
1.000087044295878, 0.9999964709496306, 0.9999459289853976
0.9999999942357916, 0.9999994557352759, 1.0000182071735246
1.0000870442958776, 1.000000223581775, 0.9999115497453601
0.999999994235793, 0.9999994902741681, 0.9999900440054418
1.0000870442958765, 0.9999965177101817, 0.9999655555019229
0.9999999942357918, 0.999999121049283, 0.9999559694213868
1.0000870442958776, 0.9999951670007805, 1.000060028980205
0.9999999942357954, 0.9999996066057115, 0.9999839734316901
1.0000870442958754, 0.9999922419250414, 1.0000116161103023
0.9999999942357944, 0.9999993796798881, 1.0000408872764814
1.0000870442958776, 0.9999894902347659, 0.9999105440798048
0.999999994235793, 0.9999998434547341, 0.999923396542282
1.0000870442958765, 0.9999941414911948, 1.0000919265688233
0.9999999942357959, 0.9999996702806523, 1.000006481821201
1.000087044295876, 1.000001097240569, 0.9999447063960892
0.999999994235794, 0.9999999729896613, 0.9999166840119912
1.0000870442958762, 0.9999977694439744, 1.0000799316551576
0.9999999942357947, 0.9999999223513756, 1.0000792266276501
1.0000870442958776, 0.9999988193870157, 0.9999718377706646
0.9999999942357936, 0.9999992346777905, 1.000098718366035
1.0000870442958771, 0.9999973015531832, 1.000011212099392
0.999999994235794, 0.9999995241839624, 0.9999093352666276
1.0000870442958767, 0.9999950887479331, 0.9999561317617811
0.999999994235793, 0.9999995817574989, 0.9999040598610817
1.0000870442958743, 0.9999992813417846, 0.9999957913969308
0.9999999942357944, 0.9999993431947773, 0.9999141218313693
1.0000870442958805, 0.9999984423356492, 1.000033576251727
0.9999999942357936, 0.9999995012925683, 0.9999261551127495
1.0000870442958758, 0.9999976674491847, 1.0000378462505481
0.999999994235795, 0.9999996929361938, 1.0000503485861358
1.000087044295877, 0.9999956074437201, 0.9999421129196469
0.9999999942357962, 0.999999556531184, 0.9999032190552419
1.0000870442958791, 0.99999834964142, 0.9999503860518986
0.9999999942357936, 0.9999992704093387, 0.9999420890542792
1.000087044295878, 0.99999956967714, 1.0000485135134187
0.999999994235793, 0.9999987145441327, 0.9999246273992067
1.0000870442958771, 0.9999988364441368, 1.0000124841041125
0.999999994235795, 0.9999996435147486, 0.9999728391293176
1.0000870442958767, 0.9999962498823757, 0.9999318234452845
0.9999999942357926, 0.9999991749497407, 0.9999144025755672
1.0000870442958754, 0.9999948817683234, 1.0000474554416072
0.999999994235793, 0.9999997312082681, 1.0000335587453721
1.0000870442958767, 0.9999938594190816, 1.0000488658538367
0.9999999942357949, 0.9999998612499698, 0.9999483134420618
1.000087044295879, 0.9999962422029994, 1.0001057138604026
0.9999999942357926, 0.9999995225939624, 0.9999884431491015
1.0000870442958787, 0.9999971510034207, 0.9999490293084374
0.9999999942357931, 0.9999998256402326, 0.9999892457828192
1.000087044295877, 0.9999988277193246, 0.9999179303521106
0.9999999942357941, 0.9999995067536993, 1.000053440683344
1.0000870442958774, 0.9999920757882915, 1.0000709626012168
0.9999999942357949, 0.9999993115845628, 0.9999491406218393
1.000087044295877, 0.9999936965863946, 0.9999995780436335
0.999999994235795, 0.9999995356687952, 0.99993333110642
1.0000870442958771, 1.0000005806286159, 1.0000990980467535
0.9999999942357908, 0.9999995438489286, 1.0000449356927164
1.0000870442958765, 0.9999981753519068, 1.0000162100863186
0.9999999942357969, 0.9999994027682068, 1.0000348434931587
1.0000870442958798, 0.9999994093570387, 1.0000298892892567
0.9999999942357957, 0.9999996666115424, 1.0000620454252114
1.0000870442958771, 0.9999958070144388, 1.0000413831770252
0.9999999942357936, 0.9999993466290427, 1.0000474219816469
1.0000870442958747, 0.9999941757546078, 1.0001057717847297
0.9999999942357957, 0.9999995115936438, 0.9999571726652361
1.0000870442958771, 0.9999959336583106, 1.0001036120479578
0.9999999942357934, 0.9999996194315334, 1.0000556283370499
1.000087044295877, 0.9999924505710619, 1.000092834457116
0.999999994235794, 0.9999997160271746, 1.0000083430362503
1.0000870442958776, 0.9999942071514597, 1.0000415509175227
0.9999999942357941, 0.9999993628027228, 1.0000434666900182
1.000087044295878, 0.999991745687313, 1.000012463683911
0.9999999942357961, 0.9999988342987759, 0.9999361909089476
1.000087044295876, 0.9999943248099816, 0.9999239259462909
0.9999999942357962, 0.9999992612742997, 0.9999442730509527
1.000087044295878, 0.9999970439074011, 1.0000564330464854
0.9999999942357933, 0.9999993657456338, 1.0000687156488484
1.0000870442958774, 0.9999954001544108, 1.000077248394714
0.9999999942357947, 0.9999993099141196, 0.9999845095724467
1.0000870442958767, 0.9999941192330873, 1.0000843224495362
0.999999994235794, 0.9999992553187158, 0.9999342823640923
1.000087044295878, 0.9999991267191375, 1.0000625322422194
0.999999994235794, 0.9999996519610583, 0.9999447313021343
1.0000870442958771, 0.9999990429306433, 1.000084019137598
0.9999999942357937, 0.9999995056150791, 1.0000767799340136
1.0000870442958767, 0.9999959102659827, 1.0000472617338654
0.9999999942357934, 0.999999730285414, 0.9999520458908231
1.0000870442958771, 0.9999981707232343, 1.0000419276040662
0.9999999942357949, 0.9999998851629166, 0.9999186600158754
1.0000870442958771, 0.9999949402492228, 0.9999543807965454
0.999999994235792, 0.9999995916481077, 1.0000227794928813
1.000087044295877, 0.9999973425710934, 0.9999388680847782
0.9999999942357929, 0.9999994558486209, 1.0000451198745626
1.0000870442958776, 0.9999951203024464, 0.9999289562407933
0.9999999942357969, 0.9999994244909823, 1.0000088534404248
1.0000870442958776, 0.9999983343348873, 1.0000919079113437
0.9999999942357943, 0.9999993671538386, 0.9999964613661343
1.0000870442958776, 0.9999984203102732, 1.0000544614883347
0.9999999942357931, 0.9999997364578183, 0.9999265427015007
1.000087044295877, 0.9999909357424022, 1.0000226713017835
0.9999999942357959, 0.999999305823136, 1.000013307879341
1.0000870442958762, 0.999996540978982, 1.00003514433527
0.9999999942357943, 0.9999994097186575, 1.0000013505763312
1.000087044295875, 0.9999962061604046, 1.0000912413339287
0.999999994235795, 0.9999993740559174, 1.000082216014872
1.0000870442958805, 0.9999966212998364, 1.0000978485089607
0.999999994235795, 0.9999997925355094, 0.9999770686423061
1.000087044295878, 0.9999975835516607, 0.9999894370695374
0.9999999942357947, 0.9999993848273753, 0.9999066774955258
1.0000870442958776, 0.999991907682065, 1.00002064267601
0.9999999942357926, 0.9999996704850025, 0.9999420100787197
1.0000870442958774, 0.9999948096174496, 0.9999427042730011
0.9999999942357924, 0.9999991479461054, 1.0000892444724039
1.0000870442958751, 0.9999965968808411, 1.0000012848414697
0.9999999942357926, 0.999999692479396, 1.0000336911256167
1.000087044295876, 0.9999976755637844, 1.0000884556087815
0.9999999942357929, 0.9999989106775591, 1.0000139359192814
1.0000870442958765, 0.9999966119032944, 1.0000554222735814
0.999999994235794, 0.9999991840848101, 0.9999689432576448
1.0000870442958758, 0.9999994038151051, 0.9999481052615266
0.9999999942357931, 0.999999269554072, 1.0000494669028006
1.0000870442958743, 0.9999988225386651, 0.9999202193172073
0.9999999942357947, 0.9999992953580784, 1.0000501502533383
1.0000870442958774, 0.9999985904961776, 1.0000126551265762
0.9999999942357943, 0.9999996881560135, 0.9999885825071723
1.000087044295878, 0.9999935792248521, 1.0000676856627484
0.9999999942357957, 0.9999996730222576, 0.9999647707266797
1.000087044295877, 0.9999969279147951, 0.9999105861386813
0.9999999942357934, 0.9999992593374673, 0.9999126382991722
1.000087044295879, 0.9999915961383182, 0.999982380537364
0.9999999942357936, 0.9999996212595769, 1.0000890947994416
1.000087044295878, 0.9999978857609827, 0.9999153855449207
0.9999999942357964, 0.999999492015906, 1.0000501069682994
1.0000870442958756, 0.999996488645569, 1.0000432764989342
0.9999999942357926, 0.9999994142143771, 1.000019393491319
1.000087044295877, 1.0000006336888794, 1.000075490406467
0.9999999942357934, 0.9999992582004782, 0.9999816746053956
1.000087044295876, 0.9999957151145293, 1.000058166807624
0.9999999942357943, 0.9999996455922825, 1.0000306855792647
1.0000870442958776, 0.9999930536890851, 0.9999107783129964
0.9999999942357944, 0.9999997865129168, 1.0000658012757886
1.0000870442958771, 0.9999927000900023, 1.000012876734767
0.9999999942357941, 0.9999993273794421, 1.0000522470032673
1.000087044295877, 0.9999997609360881, 0.9999291800747333
0.9999999942357921, 0.9999993199818038, 0.9999203547775892
1.0000870442958762, 0.999995227190556, 0.9999230360593542
0.9999999942357946, 0.9999996664475583, 1.0000667828897742
1.000087044295879, 0.9999903434797813, 0.9999877502406076
0.9999999942357914, 0.9999995667310841, 1.0000384884867672
1.0000870442958776, 0.9999942934688552, 0.999956470725864
0.9999999942357944, 0.9999993390792851, 1.0000827119645757
1.000087044295878, 0.9999921501793485, 1.0000459910583335
0.9999999942357939, 0.9999995260705249, 1.0000694942885995
1.000087044295878, 0.999996036790808, 1.0000066279893276
0.9999999942357939, 0.9999996259910059, 0.9999968328315086
1.000087044295877, 0.9999930113293024, 1.0000293623955678
0.999999994235793, 0.9999993133289179, 1.000042686450715
1.0000870442958778, 0.9999967940013565, 1.0000176228693105
0.9999999942357939, 0.9999997231949599, 1.0000673072002082
1.0000870442958767, 1.00000024151395, 0.9999236946381772
0.9999999942357941, 0.999999792550827, 1.0000579553099154
1.000087044295876, 0.9999973237417025, 1.0000029681126248
0.9999999942357931, 0.9999996462862125, 0.9999677154709191
1.0000870442958758, 0.9999931215718642, 1.0000761476587383
0.9999999942357943, 0.9999991579305536, 1.0000702292566792
1.0000870442958738, 0.9999981593938205, 0.9999407537951618
0.9999999942357934, 0.9999992246557364, 0.9999375758716401
1.0000870442958774, 0.9999987931745267, 0.9999768629327064
0.9999999942357962, 0.9999995338105189, 0.9999462457739282
1.000087044295876, 0.9999988444731216, 0.9999703353646755
0.999999994235791, 0.9999991802977276, 0.9999929465179443
1.0000870442958771, 0.9999967018657531, 1.0000054090765726
0.9999999942357927, 0.9999990015884017, 1.0000885096139562
1.0000870442958776, 0.9999956029374968, 1.0000571265703704
0.9999999942357941, 0.9999994219745961, 0.9999667278258179
1.0000870442958771, 0.9999955412095658, 1.0000588129953394
0.9999999942357941, 0.9999994144737019, 1.000090449894111
1.0000870442958747, 0.9999941101722899, 1.0000009585277838
0.9999999942357937, 0.9999997132211108, 0.9999713520886138
1.0000870442958778, 0.9999992342477969, 1.0001005876711884
0.9999999942357961, 0.9999992308114358, 0.9999193072985006
1.000087044295877, 0.9999924606249302, 0.999953862034389
0.9999999942357951, 0.9999992686729811, 0.9999926753759029
1.0000870442958762, 0.9999948606760223, 1.0000488143763349
0.999999994235793, 0.999999856931092, 0.9999901264647286
1.0000870442958771, 0.9999985048493011, 0.999975753135698
0.9999999942357933, 0.9999996533576445, 0.9999746271558364
1.0000870442958762, 0.9999995037980217, 0.9999217434570378
0.9999999942357931, 0.999999741497862, 0.9999671259916336
1.0000870442958796, 0.9999879278135683, 1.000071843930888
0.9999999942357943, 0.9999992986615439, 0.9999038507822269
1.0000870442958782, 0.9999956175949013, 1.000045501155887
0.9999999942357941, 0.999999560785134, 0.9999894776532448
1.000087044295877, 0.9999979163727619, 1.0000582912416454
0.9999999942357943, 0.9999997518932351, 1.0000052913310464
1.0000870442958787, 0.9999916192735543, 1.0000407312695159
0.9999999942357934, 0.9999997020624019, 0.9999986755200704
1.0000870442958765, 0.9999960920187669, 0.9999360562017796
