Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000770749741275, 0.9999950917994869, 0.999936411047826
0.9999999775476796, 0.9999999714402379, 0.9999833640901178
1.000077074974129, 0.9999936481381527, 0.9999639451181626
0.9999999775476807, 0.9999999880400987, 1.0000270416251262
1.0000770749741275, 0.9999960316412434, 0.9999377946512733
0.9999999775476776, 0.9999999412457659, 1.0000230463885837
1.0000770749741266, 0.9999912750643177, 0.9999123270761263
0.9999999775476789, 0.9999999422962176, 1.0000448303974683
1.0000770749741268, 0.9999942578355131, 0.9999492678732331
0.9999999775476786, 0.9999999448072305, 1.0000843293577608
1.0000770749741248, 0.999992564171162, 0.9999463550750798
0.9999999775476779, 0.9999999999193008, 1.000050489233547
1.0000770749741257, 0.9999916230131877, 0.9999325193912314
0.9999999775476794, 0.999999936197007, 0.99995583713407
1.000077074974127, 0.9999945012241549, 0.9999100134370871
0.9999999775476796, 0.9999999984820994, 0.9999537959537398
1.0000770749741295, 0.9999889541949348, 0.9999693863295096
0.9999999775476761, 0.9999999530729362, 1.0000316763597925
1.000077074974131, 0.9999923208220199, 1.0000163560573037
0.9999999775476774, 0.9999999752568127, 1.0000777868890733
1.0000770749741275, 0.9999916494527693, 0.9999375535560471
0.9999999775476792, 0.9999999631422009, 0.9999093310301517
1.000077074974131, 0.9999895841646589, 0.9999807053960154
0.9999999775476811, 0.9999999320828007, 0.999915772909623
1.0000770749741275, 0.9999983046908619, 0.9999647002508543
0.999999977547678, 0.9999999571717904, 1.0000493768087892
1.0000770749741268, 0.9999936641321223, 0.9999166543011276
0.9999999775476781, 1.0000000135100258, 1.0000086971285034
1.000077074974129, 0.999991533664709, 0.9999969554915668
0.9999999775476792, 0.9999998806829977, 0.9999658550262662
1.0000770749741266, 0.9999952303575896, 0.999926114755576
0.9999999775476769, 0.9999999534352843, 0.9999522656458112
1.0000770749741268, 0.9999885412970791, 0.9999365564916771
0.9999999775476761, 0.9999999171507086, 1.000056928045779
1.000077074974126, 0.999985102758087, 0.999944399814773
0.9999999775476797, 0.9999999880059618, 1.000099600733496
1.0000770749741263, 0.9999950088481402, 0.9999362833754922
0.9999999775476798, 0.9999999830352979, 1.000041202152886
1.0000770749741248, 0.9999919681803118, 0.999977862875699
0.9999999775476777, 0.9999999451548872, 0.9999100842073092
1.0000770749741292, 0.9999937105063781, 1.00005110536573
0.9999999775476801, 0.9999999595925586, 1.0000890666126356
1.0000770749741275, 0.9999926455997796, 0.9999609298920032
0.9999999775476779, 0.9999999447355086, 1.0000551068796062
1.000077074974129, 0.9999879540407812, 0.9999388703003992
0.999999977547678, 0.9999999478100495, 0.9999430518749634
1.0000770749741277, 0.9999905694812529, 0.9999746632967355
0.999999977547677, 0.9999999569283945, 1.0000898844132597
1.0000770749741261, 0.9999965509783648, 0.9999412751986178
0.9999999775476782, 0.9999999819761091, 1.0000734877251745
1.0000770749741261, 0.9999918527509315, 0.999962139178638
0.9999999775476802, 0.9999999763351014, 0.9999230290656255
1.000077074974128, 0.9999930229508756, 0.9999661778391273
0.9999999775476776, 0.99999994780069, 1.0000803167777663
1.0000770749741283, 0.9999938508414116, 0.9999827978614019
0.9999999775476784, 0.999999972239132, 1.0000452554455168
1.000077074974126, 0.9999941417424443, 0.999917055184119
0.9999999775476761, 0.9999999750775461, 0.9999528770126811
1.0000770749741255, 0.9999947913907441, 0.9999966294385622
0.9999999775476791, 0.9999999510798464, 1.0000567330382792
1.000077074974127, 0.9999908723169578, 0.9999400410541182
0.9999999775476777, 0.9999999585256302, 1.00007181140973
1.0000770749741268, 0.9999925651596818, 1.0000093262070051
0.9999999775476771, 0.999999940214562, 0.9999683160970178
1.0000770749741275, 0.999995303612429, 0.9999457831205344
0.9999999775476786, 0.9999999780231767, 0.99991745581978
1.0000770749741268, 0.9999927900680906, 1.0000436822266063
0.9999999775476777, 0.999999976851763, 1.0000349320846509
1.000077074974128, 0.9999948771560863, 0.9999512625690122
0.9999999775476769, 0.9999999150515675, 1.000093201804353
1.000077074974125, 0.9999891875470329, 0.9999310879581529
0.9999999775476771, 0.9999998987341181, 1.0000147719227839
1.000077074974127, 0.9999932677043122, 0.9999328344047956
0.9999999775476777, 0.9999999362154195, 1.0000664226802813
1.000077074974127, 0.9999916722718649, 1.0000499969865984
0.9999999775476776, 1.0000000133045226, 0.9999592489241728
1.000077074974128, 0.9999979375396755, 0.9999746400408978
0.9999999775476772, 0.9999999671902768, 1.0000847130865294
1.0000770749741275, 0.9999955018587013, 0.9999411132890093
0.9999999775476786, 0.999999991064264, 0.9999151091481793
1.0000770749741257, 0.999994841142264, 0.9999610821082725
0.999999977547677, 1.0000000151213688, 0.999997788410141
1.0000770749741281, 0.9999906917083365, 0.9999234150500521
0.9999999775476766, 0.9999999967614613, 1.0000714780249222
1.0000770749741275, 0.9999957072474512, 0.9999426243090278
0.9999999775476807, 0.999999909701607, 1.00006823819002
1.0000770749741283, 0.9999944956304478, 0.9999827591729729
0.9999999775476787, 0.9999999692115551, 1.0000030817743888
1.0000770749741275, 0.9999922867431346, 0.9999552285567314
0.9999999775476796, 1.0000000147363521, 0.9999998205702355
1.0000770749741248, 0.999997140545644, 0.9999476715206922
0.9999999775476779, 0.9999999835232612, 1.0000673187767033
1.000077074974128, 0.9999959602099184, 0.9999871061808212
0.9999999775476784, 0.999999948833938, 1.0000440987374057
1.000077074974128, 0.999989146231237, 0.9999325000529041
0.9999999775476786, 0.9999999797714726, 1.0000614650262258
1.000077074974128, 0.9999883400070575, 0.9999126574430245
0.9999999775476791, 0.999999997963653, 0.9999350610072768
1.0000770749741255, 0.99999348181011, 0.9999260064780675
0.9999999775476789, 0.9999999602979185, 0.9999828521244226
1.0000770749741263, 0.9999893781534888, 0.9999908501539256
0.9999999775476784, 0.9999999913967021, 1.0000950669416988
1.0000770749741277, 0.9999953146428571, 0.9999457545146287
0.9999999775476766, 0.9999999652517005, 0.9999357412185986
1.0000770749741288, 0.9999941931131235, 0.9999401321497038
0.9999999775476782, 0.9999999064734256, 0.9999112756568711
1.0000770749741281, 0.9999953439305016, 0.999985911304014
0.9999999775476771, 1.0000000083835014, 1.000039410651925
1.0000770749741281, 0.9999965520718858, 0.9999484018627105
0.9999999775476786, 0.9999999214171473, 1.0000385427570544
1.0000770749741275, 0.9999971965793083, 0.9999166192229426
0.9999999775476771, 0.9999999456086467, 1.000037972455764
1.0000770749741283, 0.9999934139095209, 0.9999813464090082
0.9999999775476786, 0.9999999239793641, 1.0000918068929108
1.0000770749741286, 0.9999962517153689, 0.9999921759873526
0.999999977547678, 0.9999999024526454, 1.000004566893365
1.0000770749741275, 0.9999911951713755, 0.9999366051513694
0.9999999775476789, 0.9999999482885675, 0.9999708711039191
1.000077074974127, 0.9999918609497279, 0.9999815227343839
0.9999999775476784, 1.0000000105733051, 0.9999591722437932
1.000077074974127, 0.9999955982667263, 0.9999751035491656
0.9999999775476786, 1.0000000084192076, 1.0000000775738895
1.0000770749741292, 0.9999968470615378, 0.9999133748031519
0.9999999775476798, 0.9999999629636706, 1.0000796107675403
1.0000770749741286, 0.999997419120464, 0.9999162761247674
0.9999999775476797, 0.9999999578344988, 1.0000708203775381
1.000077074974126, 0.999993712821204, 0.9999120960169948
0.9999999775476779, 0.9999999674726556, 1.0000528818494718
1.0000770749741308, 0.9999893883890497, 0.9999387122733943
0.9999999775476787, 0.9999999744908137, 1.000015376138255
1.000077074974128, 0.999993529421118, 1.0000208082689166
0.9999999775476769, 0.9999999912176728, 1.000054292095544
1.0000770749741286, 0.9999977136880531, 1.0000140298481692
0.9999999775476786, 0.9999999288517363, 1.000083077080111
1.0000770749741286, 0.9999926222831034, 0.9999217134285795
0.9999999775476789, 0.9999998798692834, 1.000093280527268
1.0000770749741283, 0.9999945874928774, 0.9999797692327391
0.9999999775476782, 0.999999974685925, 0.9999299833041475
1.000077074974129, 0.9999948053166909, 0.9999593901618882
0.9999999775476801, 1.0000000088189054, 1.0000852060068322
1.0000770749741275, 0.9999958809156181, 0.9999494307059332
0.9999999775476807, 0.9999999572313147, 0.9999783002672111
1.0000770749741263, 0.9999928400354563, 0.9999416710068048
0.9999999775476797, 0.999999936835807, 0.9999710998781367
1.000077074974126, 0.9999926212209765, 0.9999448378650171
0.99999997754768, 0.9999999804607606, 0.999966073449432
1.0000770749741306, 0.9999930513498319, 0.999923620773867
0.9999999775476789, 0.9999999988213032, 1.0000880582202163
1.0000770749741275, 0.9999946920923495, 1.000068048788635
0.9999999775476786, 0.9999999840883782, 1.0000945819660356
1.0000770749741275, 0.9999939894793562, 1.0000104366604332
0.999999977547677, 0.999999948871446, 1.0000943550467847
1.0000770749741266, 0.9999897592950372, 0.9999846813904023
0.9999999775476781, 0.9999999453107108, 1.0000615494236618
1.0000770749741252, 0.9999967923832068, 0.9999340779344259
0.99999997754768, 0.999999937051363, 1.0000840173069678
1.0000770749741301, 0.9999922629160259, 1.0000612970533789
0.999999977547678, 0.9999999908694929, 1.0000732259360956
1.0000770749741255, 0.9999938271180487, 0.9999157536781915
0.9999999775476772, 0.999999963132359, 1.0000246364289154
1.000077074974126, 0.9999881839516576, 0.9999335301252253
0.999999977547678, 0.999999929716664, 1.0000202407553962
1.0000770749741261, 0.9999951560798472, 0.9999155228538602
0.999999977547681, 0.9999999592363542, 1.0000392236465474
1.0000770749741275, 0.9999987758225714, 0.9999225271797717
0.999999977547678, 0.9999999462752865, 0.9999546316095955
1.000077074974127, 0.9999950026333784, 0.9999421715241019
0.9999999775476797, 0.999999991068761, 1.0000921800513711
1.0000770749741275, 0.999995722680341, 0.9999521838884068
0.9999999775476782, 1.0000000008253327, 0.9999478208028535
1.0000770749741295, 0.9999940705524935, 0.9999361593097876
0.9999999775476806, 0.9999999408283904, 0.9999870646904585
1.00007707497413, 0.9999907046710622, 0.9999295552886124
0.9999999775476794, 0.9999999755979575, 1.000037309267548
1.0000770749741295, 0.9999967162236604, 0.9999163402199605
0.9999999775476791, 0.9999999925978829, 1.0000701544804718
1.0000770749741286, 0.9999959580648288, 0.9999383615263165
0.9999999775476792, 0.999999955820261, 0.9999622051631801
1.000077074974127, 0.9999975492853851, 0.999980763780029
0.9999999775476787, 0.9999999466531312, 1.0000608566303761
1.000077074974128, 0.9999930857353997, 0.9999561812143964
0.9999999775476772, 0.9999999289166287, 1.0000463213147373
1.0000770749741286, 0.9999936205637737, 0.999918758829344
0.9999999775476784, 0.9999999895502087, 1.0000580531895134
1.0000770749741261, 0.9999889664786826, 1.0000226202765712
0.9999999775476804, 0.9999999531182417, 1.0000791851594548
1.000077074974126, 0.9999941115767533, 0.9999738907315034
0.9999999775476796, 0.9999999453059061, 1.0000319432197267
1.0000770749741272, 0.9999963004394047, 0.9999730501647437
0.9999999775476801, 1.0000000076544033, 1.0000826291137588
1.0000770749741288, 0.9999956180243358, 0.9999204285051636
0.9999999775476789, 0.999999960730066, 1.0000053232038764
1.00007707497413, 0.9999908036143945, 0.9999945580510904
0.9999999775476807, 0.9999998808669018, 1.000083676374485
1.0000770749741263, 0.9999942591364595, 0.9999257456838441
0.9999999775476801, 0.9999999491589142, 0.9999072256285138
1.000077074974127, 0.9999949063760413, 0.9999242264955587
0.99999997754768, 0.999999883136193, 0.9999608221575419
1.0000770749741281, 0.9999881028164636, 0.9999775832029705
0.9999999775476801, 0.9999999877749917, 1.0000314390805127
1.000077074974127, 0.9999923462977243, 1.000053377374965
0.9999999775476791, 0.9999999394377621, 1.0000649151312206
1.000077074974126, 0.9999993600655612, 0.9999698707351551
0.99999997754768, 0.9999999601254275, 1.0000202486778753
1.0000770749741275, 1.0000006419125997, 0.9999600060508939
0.9999999775476806, 0.9999999510415207, 0.9999359418495002
1.000077074974127, 0.9999974214285164, 1.0000202542033416
0.9999999775476794, 1.0000000065951564, 0.9999389399499301
1.000077074974128, 0.9999919442899512, 0.9999416754700794
0.9999999775476801, 0.9999999627924465, 1.0000585094801542
1.0000770749741266, 0.9999933634006299, 0.9999344850500721
0.9999999775476779, 0.9999999736497875, 1.000062432020042
1.000077074974129, 0.9999991405684961, 0.9999274649017271
0.9999999775476798, 0.9999999147547565, 1.0000797386308606
1.000077074974126, 0.9999965619210472, 0.9999124435338443
0.9999999775476781, 0.9999999550859109, 1.0000072823678081
1.000077074974129, 0.9999926894373948, 1.0000034111834541
0.9999999775476789, 0.9999999714989071, 1.0000114834698575
1.0000770749741275, 0.9999901203429092, 0.9999976003216214
0.9999999775476784, 0.999999974384782, 1.0000429838925762
1.0000770749741275, 0.9999973511536012, 0.9999126871008206
0.9999999775476794, 0.9999999354119945, 0.9999385490484776
1.0000770749741275, 0.9999904130913233, 1.0000066739649198
0.9999999775476777, 0.9999999881909477, 0.9999465920219572
1.000077074974127, 0.9999975444260334, 0.9999114313274439
0.9999999775476789, 0.9999999768351509, 1.0000274495657189
1.0000770749741277, 0.9999984799767083, 0.9999401820793901
0.9999999775476787, 1.000000012699621, 1.000036934223922
1.000077074974127, 0.9999923228281944, 0.9999504628309182
0.9999999775476792, 0.9999999366304217, 1.0000848359724677
1.0000770749741275, 0.9999962732484814, 0.9999267805471833
0.9999999775476804, 1.0000000003689942, 1.0000701829793732
1.0000770749741286, 0.9999939922228878, 0.9999934495665429
0.9999999775476786, 0.9999999470837132, 0.9999443273331797
1.0000770749741281, 0.9999955223442099, 0.999912008979686
0.9999999775476787, 0.9999999198011315, 1.0000239306842544
1.0000770749741283, 0.9999926580974708, 0.9999239089216934
0.9999999775476781, 1.0000000001100826, 0.9999937030845891
1.000077074974126, 0.9999986126557048, 1.0000367046148384
0.9999999775476764, 0.9999999771761161, 1.0000600647220383
1.0000770749741268, 0.9999926232978801, 0.9999218527408797
0.9999999775476804, 0.9999999761436761, 1.0000202586953113
1.0000770749741268, 0.999991546208097, 0.9999525619619574
0.9999999775476789, 1.0000000101117759, 0.9999043912978174
1.0000770749741295, 0.999988868370182, 0.9999392667384546
0.999999977547679, 0.9999999127507736, 0.9999403858316426
1.0000770749741277, 0.9999963239256101, 1.0000828799944708
0.9999999775476769, 0.9999999828408802, 1.0000071464579339
1.0000770749741268, 0.9999967172741694, 1.0000174513107876
0.9999999775476802, 0.9999999703220696, 0.999937117727166
1.0000770749741275, 0.9999917806373924, 0.9999551793105498
0.999999977547678, 0.9999999623296932, 0.9999901207189971
1.000077074974127, 0.9999917388767201, 0.9999379390597194
0.9999999775476776, 0.9999999868599073, 1.0000396284758313
1.0000770749741288, 0.9999935243700115, 0.9999834761996752
0.999999977547678, 0.9999999420872369, 1.000011452429383
1.000077074974129, 0.9999970603215504, 0.9999731132466492
0.999999977547677, 0.9999999036018073, 0.9999418178416439
1.0000770749741268, 0.999989159365423, 1.000035968692627
0.9999999775476786, 0.9999999180038451, 1.0000837341154805
1.0000770749741277, 0.9999886859444459, 0.9999120395026787
0.9999999775476796, 0.9999999402591594, 0.9999521367518349
1.0000770749741277, 0.9999966542099185, 1.0000188718075576
0.9999999775476782, 0.9999999689478475, 0.9999179687547912
1.0000770749741257, 0.9999861904527383, 0.9999496175240387
0.9999999775476777, 0.9999999299553858, 1.0000959365483653
1.0000770749741261, 0.9999983704265175, 1.0000056153050747
0.999999977547679, 0.9999999745916394, 1.000044030892839
1.0000770749741286, 0.9999916099244979, 1.0000514443991557
0.999999977547681, 0.9999999845782026, 0.9999525025119179
1.0000770749741268, 0.9999915172046092, 0.9999135208654943
0.9999999775476776, 1.0000000098097948, 1.000014019088883
1.0000770749741263, 0.9999945462798933, 1.0000048643123622
0.9999999775476767, 0.9999999619322656, 0.9999331637741535
1.0000770749741283, 0.9999961631301353, 1.0000411709044672
0.9999999775476794, 0.999999961662826, 1.0000727074168767
1.0000770749741275, 0.9999972145479823, 0.999950640779114
0.9999999775476797, 0.999999966997271, 1.0000051069956015
1.000077074974127, 0.9999939996784599, 0.9999272912883779
0.9999999775476779, 0.9999999526378842, 0.9999266582018824
1.000077074974126, 0.9999899832995285, 0.9999928834142289
0.999999977547678, 0.9999999522415306, 1.000059430969153
1.000077074974129, 0.9999981342455199, 0.9999148712187244
0.9999999775476806, 0.9999999502166665, 0.9999431638490107
1.0000770749741288, 0.9999903797005563, 0.9999757289755399
0.9999999775476792, 0.9999999929732086, 0.999957940902322
1.000077074974128, 0.9999901749075811, 0.9999684465145191
0.999999977547677, 0.9999999557874805, 1.0000968909730887
1.0000770749741266, 1.0000008452141484, 1.0000304206228954
0.9999999775476798, 0.9999999392014699, 1.0000500590951722
1.0000770749741268, 0.9999972896772744, 1.0000246349760826
0.9999999775476796, 0.9999999279440512, 0.999995266689777
1.0000770749741268, 0.9999939265001662, 0.9999509662096603
0.9999999775476802, 0.999999937718211, 1.0000510362677784
1.0000770749741261, 0.999988886310643, 0.9999231681869531
0.9999999775476771, 0.9999999215948426, 0.999914945174698
1.0000770749741286, 0.9999933344099892, 0.9999462447326933
0.9999999775476779, 0.9999999464026754, 1.000000986139871
1.0000770749741263, 0.9999920527965226, 0.9999113771314955
0.9999999775476772, 0.999999989066772, 1.00009980101401
1.0000770749741277, 0.9999972127966645, 0.9999581786780256
0.9999999775476769, 0.9999999330881078, 0.9999872271972274
1.000077074974127, 0.9999942374114648, 0.999976595590481
0.9999999775476792, 0.9999999798221509, 1.0000931427351407
1.000077074974125, 0.99999387336408, 1.000013920633644
0.99999997754768, 0.9999999916766497, 1.0000952391266107
1.0000770749741283, 0.9999939957651706, 0.9999832946174828
0.9999999775476794, 0.9999999583808858, 1.0000771476471468
1.000077074974128, 0.9999956417316787, 0.9999923425049586
0.999999977547677, 1.0000000117591077, 0.9999108769450298
1.0000770749741246, 0.9999995569459784, 0.9999942409711878
0.9999999775476777, 0.9999999691594377, 1.0000153399010168
1.0000770749741277, 0.999994744219326, 0.9999811034348678
0.999999977547679, 0.9999999810339981, 1.0000146211957515
1.0000770749741272, 0.9999985539326077, 0.9999264657980732
0.999999977547678, 0.9999999671310543, 1.0000980110695086
1.0000770749741268, 0.9999965405550615, 0.9999161138186436
0.9999999775476781, 0.9999999355408534, 0.9999482190614755
1.0000770749741295, 0.9999955250323275, 0.9999725996935579
0.9999999775476794, 0.9999999425267461, 0.9999395116547531
1.0000770749741268, 0.9999899721204282, 1.0000768286602302
0.9999999775476796, 1.00000000567567, 0.9999408636805533
1.00007707497413, 0.9999934183397468, 0.999947560850317
0.9999999775476777, 0.9999999182444747, 0.9999911511501504
1.000077074974127, 0.9999931394565328, 0.9999619010233746
0.9999999775476792, 0.999999952402515, 1.000068744881119
1.000077074974129, 0.9999905324044022, 0.9999861697826415
0.9999999775476762, 0.9999999757033455, 1.0000897315638817
1.0000770749741263, 0.9999849891677266, 0.999960719573747
0.9999999775476796, 0.9999999902138305, 1.0000501479896413
1.000077074974129, 0.9999945170183466, 1.0000515917407622
0.999999977547679, 0.9999999519119241, 0.9999900559507412
1.0000770749741281, 0.9999957883452728, 0.9999351333878544
0.9999999775476781, 0.9999999370720087, 1.000034438188325
