Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
0.9999999074973631, 1.0000000939362368, 0.9999048752865174
1.000039249723954, 0.9999995152412541, 1.0000676080183506
0.9999999074973646, 1.0000000940320515, 1.000029223074682
1.000039249723952, 0.9999978543314988, 1.00005403791226
0.9999999074973629, 1.0000000941036258, 0.9999771483101273
1.0000392497239539, 0.9999982319407773, 0.999998400971763
0.9999999074973626, 1.0000000940759073, 1.0000612421939954
1.0000392497239532, 1.0000002864939672, 0.9999526750298801
0.9999999074973631, 1.0000000941156177, 1.0000254805481965
1.000039249723953, 0.9999994514690398, 1.0000331517653638
0.9999999074973615, 1.000000094082969, 1.0000518337672362
1.0000392497239536, 0.9999985546020271, 1.0000983555878733
0.9999999074973638, 1.000000093953281, 0.9999003072021173
1.0000392497239528, 0.999997574702988, 1.000069990171154
0.9999999074973618, 1.000000094000915, 0.9999399155453281
1.0000392497239536, 0.9999989966332163, 1.0000413515481807
0.999999907497364, 1.0000000941013198, 0.9999591680166994
1.000039249723954, 0.9999990019516191, 1.0000600414368686
0.9999999074973628, 1.0000000940576896, 0.9999733734575573
1.0000392497239532, 0.999998495449034, 1.000064257666351
0.9999999074973639, 1.0000000941734908, 0.9999741267486044
1.0000392497239523, 0.9999973384496398, 1.0000602223265538
0.9999999074973641, 1.0000000940532172, 0.9999391036340923
1.0000392497239528, 0.9999977509524178, 1.0000743234558274
0.9999999074973651, 1.0000000940662392, 0.9999689778730039
1.0000392497239543, 0.9999974457083607, 1.0000644845712603
0.9999999074973613, 1.0000000940976332, 0.9999414959913084
1.0000392497239539, 0.9999999931005183, 1.000056928677167
0.9999999074973625, 1.0000000940276446, 0.9999643363715475
1.0000392497239543, 0.9999984713311361, 0.9999249042666428
0.999999907497365, 1.0000000938980302, 0.9999950368620639
1.0000392497239528, 0.9999989182259218, 1.0000274106955456
0.9999999074973623, 1.0000000940814027, 0.9999749172927132
1.0000392497239554, 0.9999993029585728, 1.0000035560921152
0.999999907497366, 1.0000000940593563, 0.9999711801755795
1.0000392497239528, 0.9999981814336772, 1.0000935224529726
0.9999999074973623, 1.0000000940541218, 1.0000399033163194
1.0000392497239543, 0.9999988654026106, 1.0000927530286317
0.9999999074973608, 1.0000000941030314, 0.999966467024373
1.0000392497239545, 0.9999991198404511, 0.9999652561438112
0.99999990749736, 1.0000000940976386, 0.9999355503051668
1.0000392497239552, 0.9999981643217378, 1.0000493871502831
0.9999999074973641, 1.0000000940647553, 0.9999499805332958
1.000039249723955, 0.9999982429306128, 1.000017313497445
0.999999907497363, 1.0000000940378901, 0.9999336178914435
1.000039249723953, 0.9999991564743205, 0.9999546851073458
0.9999999074973626, 1.0000000940977698, 0.9999324162235403
1.0000392497239523, 0.9999989882607911, 1.0000587477021894
0.999999907497363, 1.0000000940754377, 0.9999655835054265
1.00003924972395, 0.9999974910753797, 1.0000907718787977
0.9999999074973649, 1.000000094060886, 0.9999715024341027
1.0000392497239543, 0.9999995279092109, 0.9999380586956369
0.9999999074973613, 1.0000000940770584, 0.999929386597206
1.0000392497239545, 0.9999982849927351, 0.9999910415263209
0.9999999074973611, 1.0000000940211067, 0.9999102040223833
1.000039249723954, 0.9999985801465778, 0.9999850397539827
0.9999999074973613, 1.000000094085796, 1.0000832611363495
1.000039249723954, 1.0000006037991123, 1.0000038047800062
0.9999999074973621, 1.0000000940553442, 0.999984257537631
1.0000392497239536, 0.9999986132381062, 1.000085550746524
0.9999999074973599, 1.000000093986405, 1.0000153910213418
1.0000392497239552, 0.9999984595657603, 1.0000875476716549
0.9999999074973633, 1.000000094077948, 1.0000875969309173
1.0000392497239534, 0.9999979965064371, 1.0000583199457507
0.9999999074973633, 1.0000000941321647, 1.000034102582027
1.0000392497239514, 0.999999559485543, 1.000080091618197
0.9999999074973641, 1.0000000941688656, 0.9999056910034985
1.0000392497239528, 0.9999972032193943, 0.999995792136411
0.9999999074973631, 1.0000000941090368, 1.0000077796944775
1.0000392497239525, 0.9999986761050182, 1.0000013004254416
0.9999999074973628, 1.000000094034671, 0.9999408566507967
1.0000392497239534, 0.9999999065162386, 0.9999733022650167
0.9999999074973651, 1.0000000941464942, 1.0000593431694424
1.0000392497239543, 0.9999979824527625, 1.0000668955721737
0.9999999074973639, 1.0000000941496205, 1.000087837035405
1.0000392497239523, 0.999999021133528, 1.0000181057698598
0.999999907497362, 1.0000000940966995, 0.9999028388953409
1.0000392497239536, 0.9999997453234917, 0.9999674395967412
0.9999999074973621, 1.0000000940510287, 0.9999544208454716
1.0000392497239539, 0.9999972628318672, 1.0000847976306722
0.9999999074973653, 1.0000000940591782, 1.0000438805027363
1.0000392497239552, 0.9999969211343435, 0.9999742152735929
0.9999999074973631, 1.0000000941293503, 1.0000364387352636
1.000039249723954, 1.0000001966898155, 0.9999726584397979
0.9999999074973634, 1.000000093967714, 0.9999105899153077
1.0000392497239536, 0.9999996805447081, 1.0000285822818986
0.9999999074973623, 1.0000000941481262, 0.9999082380237309
1.0000392497239523, 0.999997518862189, 1.000081358259287
0.9999999074973639, 1.000000094071912, 1.0000692748019029
1.0000392497239523, 0.9999995456991025, 1.0000571570375707
0.9999999074973638, 1.0000000941399816, 0.9999208790170677
1.0000392497239523, 0.9999971636394209, 1.000083102908336
0.9999999074973647, 1.0000000941009983, 1.000026537241055
1.0000392497239525, 0.999999268301818, 1.0000234667944825
0.9999999074973626, 1.0000000940916112, 0.9999916065636536
1.0000392497239523, 0.9999981738395848, 1.0000998547014073
0.9999999074973626, 1.0000000939996596, 0.9999732748989085
1.000039249723952, 0.9999979948911735, 0.9999620999133393
0.9999999074973629, 1.000000094077355, 0.9999714799245397
1.0000392497239534, 0.9999983397369006, 1.0000131141730573
0.999999907497365, 1.0000000940838487, 0.9999980414418357
1.0000392497239543, 0.9999995773979179, 0.9999754790161721
0.999999907497363, 1.0000000940940585, 1.0000307834873863
1.0000392497239543, 1.0000000487733847, 0.9999171843601937
0.9999999074973625, 1.0000000940255687, 0.9999263981293356
1.0000392497239554, 0.999998701233335, 1.0000955513034961
0.99999990749736, 1.000000094037746, 1.0000708211488056
1.0000392497239532, 0.9999981255456188, 1.0000351022785245
0.9999999074973609, 1.0000000940552738, 1.0000743150924998
1.0000392497239532, 0.9999989930913052, 1.0000806848190091
0.999999907497363, 1.0000000941089866, 0.9999701501859043
1.0000392497239556, 0.9999989122810565, 0.9999853116145262
0.9999999074973636, 1.000000094067954, 0.9999434029715859
1.0000392497239539, 0.9999970752061001, 1.0000943789107755
0.9999999074973654, 1.000000094061965, 0.9999434578002919
1.000039249723954, 0.9999980164852424, 1.0001002277500666
0.999999907497363, 1.0000000939925904, 0.9999730925282097
1.0000392497239519, 0.9999981291405506, 0.9999602009032693
0.9999999074973619, 1.0000000940241558, 1.0000886439754952
1.0000392497239539, 0.9999982669746458, 1.0000872920587327
0.9999999074973621, 1.000000094141715, 0.9999686317345375
1.0000392497239514, 1.0000002032547768, 0.9999209747227417
0.9999999074973639, 1.0000000940606069, 0.9999448755615306
1.000039249723952, 0.9999984044614307, 1.0000255766857364
0.9999999074973639, 1.0000000941250453, 0.999960044117697
1.0000392497239532, 0.9999988860454171, 1.0000160558704831
0.9999999074973628, 1.0000000940350826, 0.9999415454555229
1.0000392497239543, 0.9999998741302153, 1.0000370162503043
0.9999999074973623, 1.0000000941651581, 0.9999098264058756
1.0000392497239539, 0.9999991799940074, 1.0000540634051454
0.999999907497363, 1.000000094091956, 1.0000778957461989
1.0000392497239516, 0.9999992302716461, 0.9999186886820576
0.9999999074973618, 1.000000094162224, 1.0000801394201932
1.0000392497239547, 0.9999982496710755, 0.9999420433712845
0.9999999074973636, 1.0000000940804286, 0.9999327899550374
1.0000392497239512, 0.9999959740294406, 1.0000632176913926
0.9999999074973656, 1.000000094130971, 1.0000352737869378
1.0000392497239543, 0.9999986908237053, 1.0000020178568343
0.9999999074973636, 1.0000000941095029, 1.0000423714766558
1.0000392497239539, 0.9999986357901107, 1.0000242935551997
0.9999999074973611, 1.0000000941345828, 0.9999793947896082
1.0000392497239523, 0.9999990488633872, 1.000038941750919
0.9999999074973611, 1.000000094113455, 0.9999232420756282
1.0000392497239536, 0.9999983383165022, 1.000087292918544
0.9999999074973625, 1.0000000941407805, 1.00005444819871
1.000039249723951, 0.9999995533019327, 1.0000292088138563
0.9999999074973602, 1.00000009407696, 1.0000393126912828
1.0000392497239536, 0.9999983718365906, 0.9999358498465409
0.9999999074973646, 1.0000000940239824, 0.9999617576557943
1.000039249723953, 0.9999994655117179, 1.0000319816053262
0.9999999074973619, 1.0000000941244134, 0.999941323511751
1.0000392497239532, 0.9999988174815049, 1.000052013816681
0.9999999074973631, 1.0000000940349163, 0.9999856095855935
1.000039249723952, 0.999998378373509, 1.0000529843830237
0.9999999074973653, 1.0000000941277618, 1.0000329182070893
1.0000392497239539, 0.9999992928968392, 1.0000328340857554
0.9999999074973618, 1.0000000941717917, 0.999938920772682
1.0000392497239523, 0.9999990725867144, 1.0000545503681093
0.9999999074973619, 1.0000000941554397, 0.9999494562154708
1.0000392497239545, 0.9999984233050141, 1.0000863553714217
0.9999999074973634, 1.0000000941610203, 0.9999827564738027
1.000039249723953, 0.999999742047716, 1.0000260250258894
0.9999999074973641, 1.0000000940358107, 0.9999892148017354
1.0000392497239552, 0.9999992688371774, 0.9999401799710129
0.999999907497363, 1.00000009399879, 1.0000568701649362
1.0000392497239536, 0.9999975753937452, 1.0000426246754104
0.999999907497363, 1.0000000940876692, 0.9999734520847363
1.0000392497239525, 0.9999977645570645, 1.0000086947205151
0.9999999074973613, 1.0000000940733167, 1.0000281627098386
1.000039249723954, 0.9999967868922823, 1.0000364308021894
0.9999999074973647, 1.0000000940662703, 1.00005309537199
1.0000392497239523, 0.9999986701177682, 1.0000568444249374
0.999999907497361, 1.0000000941495168, 0.9999971977006014
1.0000392497239532, 0.9999988521757659, 1.000082529036716
0.9999999074973647, 1.0000000941078668, 0.9999618311508762
1.0000392497239536, 0.9999990808832945, 1.0000897559890969
0.9999999074973633, 1.0000000941631566, 1.0000526450353737
1.0000392497239536, 0.9999991927061377, 0.9999232754440227
0.9999999074973619, 1.000000094011803, 0.9999409346903033
1.0000392497239539, 0.9999995853005921, 1.0000192763744322
0.9999999074973644, 1.0000000940441518, 0.9999100806012857
1.0000392497239539, 0.9999971080184966, 1.0000387826682673
0.999999907497362, 1.0000000941277114, 0.9999186900430066
1.0000392497239528, 0.9999992748385922, 0.9999939771992717
0.9999999074973639, 1.000000094080947, 1.0000202077812332
1.0000392497239514, 0.9999985500332613, 0.9999588579687999
0.999999907497362, 1.0000000940448672, 0.9999632247721992
1.000039249723952, 0.9999995397040385, 0.9999465950625221
0.9999999074973644, 1.0000000939449512, 0.999970818181996
1.0000392497239525, 1.0000000219594658, 1.0000084004266745
0.9999999074973631, 1.0000000940727984, 1.0000063378500081
1.000039249723953, 0.9999989529077108, 0.9999383395464143
0.9999999074973649, 1.0000000940985547, 0.9999441335472449
1.0000392497239525, 0.9999977457552931, 1.0000443545452282
0.9999999074973613, 1.0000000941258422, 0.9999614047588108
1.0000392497239552, 1.0000013878091607, 1.0000081790719735
0.9999999074973611, 1.000000094026598, 0.9999421560099376
1.0000392497239516, 1.0000000088754426, 1.0000919615761537
0.9999999074973631, 1.0000000941530283, 0.9999384870348716
1.0000392497239519, 0.9999989688684086, 0.9999735325852546
0.9999999074973628, 1.0000000940624345, 1.0000653620325288
1.0000392497239536, 0.9999985368203722, 1.000056903250191
0.99999990749736, 1.0000000940939828, 0.999928320423064
1.0000392497239523, 1.0000005103447707, 1.0000441984420891
0.9999999074973609, 1.0000000940387022, 0.9999654921883238
1.0000392497239534, 0.9999979661148078, 1.0000681519058303
0.9999999074973647, 1.000000094086369, 1.0000161739061495
1.0000392497239532, 0.9999986720796274, 1.000093910291715
0.9999999074973633, 1.000000094088502, 0.999934844510716
1.0000392497239536, 0.999998119264227, 0.9999543166956664
0.9999999074973608, 1.0000000941225504, 0.9999421027088181
1.0000392497239519, 0.9999983008835156, 1.000070649655748
0.9999999074973619, 1.0000000939996028, 0.9999144425558009
1.0000392497239536, 0.9999989831938702, 1.0000406855283994
0.9999999074973609, 1.0000000939744909, 1.000075122576011
1.0000392497239534, 0.9999969497141874, 1.000101299331782
0.9999999074973623, 1.0000000940172944, 1.0000913519848635
1.000039249723952, 0.9999982043741406, 1.0000088791813044
0.9999999074973646, 1.0000000940893523, 1.0000151272067355
1.0000392497239534, 0.9999988115866856, 1.0000023141720613
0.9999999074973608, 1.000000094031049, 0.9999779673491176
1.0000392497239528, 0.9999982674237772, 1.000057752348643
0.9999999074973621, 1.0000000941045952, 0.9999517919447591
1.0000392497239532, 0.9999983816854506, 1.000098048259428
0.999999907497363, 1.0000000941726048, 0.9999305261414301
1.0000392497239514, 0.999998534246088, 1.0000177376579014
0.9999999074973626, 1.0000000940364429, 0.9999077146427876
1.0000392497239528, 0.9999983821322166, 1.0000394097065417
0.999999907497365, 1.000000094055737, 0.9999152568957106
1.0000392497239532, 0.9999977499954673, 1.0000456314428683
0.999999907497364, 1.0000000940234084, 1.0000799696326306
1.0000392497239539, 0.9999975065236243, 0.9999900096142804
0.999999907497363, 1.0000000940613767, 0.9999754593242742
1.0000392497239536, 0.9999996193909556, 1.0000881439868736
0.9999999074973621, 1.000000094027334, 0.9999626956422725
1.0000392497239534, 0.9999984695150546, 0.999995315005426
0.9999999074973618, 1.0000000941373828, 0.9999048143578054
1.0000392497239528, 0.9999993358068598, 0.9999729474059226
0.9999999074973633, 1.0000000940476854, 1.0000407080965545
1.0000392497239532, 0.9999976170196411, 0.9999636845086546
0.999999907497363, 1.0000000939453946, 1.000017179163505
1.0000392497239536, 0.9999987794937594, 1.0000522854073977
0.9999999074973633, 1.000000093929205, 1.0000800182731928
1.0000392497239512, 0.9999992424311517, 0.9999957580990911
0.9999999074973641, 1.0000000940405533, 1.0000725280840674
1.0000392497239536, 1.0000010842597709, 0.9999971153039102
0.9999999074973613, 1.0000000940895553, 1.0000569086203341
1.0000392497239539, 0.9999992679700169, 0.9999646296356858
0.9999999074973633, 1.0000000941117504, 1.0000870635226127
1.0000392497239528, 0.9999984058838657, 1.000098067815127
0.9999999074973644, 1.000000094146536, 1.0000301245786505
1.0000392497239528, 0.999997149121511, 0.9999966384298662
0.9999999074973611, 1.0000000941276999, 1.000082575516379
1.0000392497239528, 0.9999993371646346, 1.0000546591051156
0.9999999074973641, 1.0000000941207547, 0.9999454018532954
1.0000392497239528, 0.9999991354934931, 0.999995443815814
0.9999999074973644, 1.000000093962483, 0.9999436835835677
1.000039249723954, 0.999998575702674, 0.9999341123937492
0.9999999074973616, 1.0000000939752907, 1.0000493270152992
1.0000392497239523, 0.9999982656325757, 0.9999901018535323
0.999999907497365, 1.000000094017758, 0.9999905602425497
1.0000392497239519, 0.9999977702357544, 1.000097691867453
0.999999907497363, 1.0000000940269163, 1.0000375576812326
1.0000392497239536, 0.9999992824084967, 1.0000814407219851
0.999999907497364, 1.0000000940497749, 0.9999366312111446
1.0000392497239519, 0.9999987078018173, 1.0000193160321347
0.9999999074973629, 1.0000000941361264, 0.9999211900739776
1.0000392497239536, 1.0000007561221245, 1.0000632299234924
0.9999999074973651, 1.000000093964526, 1.0000645280491756
1.0000392497239508, 0.9999991995575471, 0.9999439212701384
0.9999999074973613, 1.00000009412647, 0.9999979160655009
1.0000392497239519, 0.9999996648079018, 1.000058327496278
0.9999999074973616, 1.0000000941250309, 1.0000335484205798
1.0000392497239543, 0.9999983411921938, 1.0000542458274273
0.9999999074973616, 1.0000000941745675, 1.0000188085542954
1.0000392497239514, 0.9999988463872468, 1.0000556666914084
0.9999999074973654, 1.000000094153932, 0.9999480497210047
1.000039249723953, 0.9999988611776575, 0.9999977686923515
0.9999999074973643, 1.0000000940328395, 1.000015179208224
1.0000392497239539, 0.999999893590817, 1.0000764554522363
0.9999999074973636, 1.0000000941452463, 0.9999943043877544
1.000039249723953, 0.9999995046721192, 0.9999433242819206
0.999999907497361, 1.000000094021653, 1.0000554816078393
1.0000392497239545, 1.0000008996907652, 1.000000694546537
0.9999999074973634, 1.0000000940052847, 1.000092155772102
1.0000392497239532, 0.9999992662060051, 0.9999522258039722
0.9999999074973616, 1.0000000940086493, 0.9999536221139008
1.0000392497239536, 0.9999979266233427, 1.0000109215601123
0.9999999074973611, 1.0000000940466351, 0.9999035818077614
1.0000392497239547, 0.9999989319271118, 1.0000646405932268
0.999999907497363, 1.0000000941160125, 0.999919942142057
1.0000392497239496, 0.999998893918461, 1.0000733625884908
0.9999999074973636, 1.000000094071099, 1.000049895996571
1.0000392497239519, 0.9999979995728979, 1.0000259045763953
0.9999999074973639, 1.0000000939468303, 1.0000317308150761
1.0000392497239528, 0.9999985052595713, 1.0000096918425863
0.999999907497361, 1.0000000939324658, 1.0000722162052973
1.0000392497239539, 0.999999627389469, 1.0000187738936088
0.9999999074973623, 1.0000000940787506, 0.9999995023175793
1.0000392497239532, 0.9999983983148782, 0.9999532846888203
0.999999907497362, 1.0000000939980067, 0.9999906701370849
1.000039249723954, 0.9999989705263547, 1.0000797088869917
0.9999999074973608, 1.0000000941585976, 0.9999891185434231
1.0000392497239519, 0.9999989106166877, 1.0000854697704544
0.999999907497365, 1.0000000941534073, 1.0000198652770123
1.000039249723952, 0.9999976769421899, 0.999937608416055
0.9999999074973634, 1.0000000940598288, 1.0000492377216774
1.000039249723953, 0.9999982401810399, 1.000001376116042
0.9999999074973628, 1.0000000940896827, 0.9999371861998686
1.0000392497239543, 0.9999976621608859, 0.9999935905524645
0.9999999074973619, 1.0000000940855733, 0.999978605507192
1.0000392497239525, 0.9999971741403121, 0.9999527394361007
0.9999999074973634, 1.0000000939714726, 0.9999423693750563
1.0000392497239528, 0.9999994938325221, 1.0000751360888038
0.9999999074973623, 1.0000000940912246, 0.9999178965153118
1.0000392497239543, 0.999999084200403, 0.9999803209984947
0.9999999074973615, 1.0000000941496057, 0.9999507411346493
1.0000392497239528, 0.9999994179574194, 1.0000706282945162
0.9999999074973608, 1.0000000940724019, 0.9999896875522856
1.0000392497239503, 0.999999308393327, 1.0000624651722818
0.9999999074973636, 1.0000000940969547, 0.999934797019287
1.000039249723955, 0.999998294183188, 1.0000849405631809
0.9999999074973616, 1.0000000939835376, 0.9999258161109279
1.0000392497239523, 1.0000001193037482, 0.999926247644141
0.9999999074973643, 1.0000000940428744, 0.9999063323633841
1.0000392497239514, 0.9999991853014211, 1.0000639291285263
0.999999907497363, 1.000000094119923, 1.0000283730051602
1.0000392497239512, 0.9999985621185234, 1.0000437672598956
0.9999999074973633, 1.000000094173306, 0.9999539474235288
1.0000392497239545, 0.9999990914590029, 1.0000644405391435
0.9999999074973593, 1.0000000939519451, 1.0000954041661942
1.000039249723952, 0.9999994226730059, 1.0000869696125232
0.9999999074973625, 1.00000009408587, 1.0000591498543208
1.0000392497239523, 0.9999992719471165, 1.0000291228048155
0.999999907497363, 1.0000000940852083, 0.9999408687343596
1.0000392497239523, 0.9999998955725267, 0.999924502942938
0.9999999074973615, 1.000000094087182, 0.9999148106889696
1.0000392497239547, 0.9999970970482162, 0.9999481489003377
0.9999999074973623, 1.0000000940707294, 0.9999737467267746
1.0000392497239536, 0.9999976196223253, 1.0000684607295058
0.9999999074973633, 1.0000000940904923, 0.9999265887676728
1.0000392497239543, 0.9999986165659791, 0.9999525033916911
0.9999999074973625, 1.0000000940777782, 1.0000219947908418
1.0000392497239543, 0.9999982656497517, 1.0000360802811368
0.9999999074973603, 1.0000000940936227, 0.9999373273037224
1.000039249723953, 0.9999987921154275, 0.9999872244386804
0.9999999074973639, 1.0000000940687415, 0.9999982549490727
1.0000392497239525, 1.00000003586131, 1.0000857004435983
0.9999999074973631, 1.0000000941246505, 0.9999631535384887
1.0000392497239563, 0.9999986424727149, 1.000093277534625
0.9999999074973616, 1.0000000941522664, 0.9999468755239006
1.0000392497239528, 0.9999982751234867, 1.0000908852966999
0.9999999074973641, 1.0000000940270024, 0.9999380126308691
1.0000392497239534, 0.9999970771068494, 1.0000943646453846
0.9999999074973608, 1.0000000940290743, 0.9999792247040663
1.0000392497239523, 0.9999990800137717, 0.9999737806113951
0.999999907497363, 1.0000000939652829, 1.0000557795429497
1.0000392497239528, 0.9999987652703449, 0.9999947472598775
0.9999999074973613, 1.0000000939069411, 0.9999246473883096
1.0000392497239528, 0.9999982685056987, 1.000097537524359
0.9999999074973634, 1.0000000941478326, 0.9999531259246989
1.000039249723952, 0.9999995195055037, 1.0000643612766935
0.9999999074973636, 1.0000000940715055, 0.9999115008765183
1.0000392497239552, 0.9999971619555279, 1.0000995496819112
0.9999999074973616, 1.0000000939852098, 0.9999381070549092
1.0000392497239543, 0.9999987128369359, 1.0000807272341325
0.9999999074973641, 1.0000000939807379, 0.9999490580460877
1.0000392497239516, 0.9999972237789878, 1.0000195466567132
0.9999999074973619, 1.0000000940657148, 1.0000286245388597
1.0000392497239519, 1.0000009352642663, 1.0000727765838981
0.9999999074973616, 1.0000000939734837, 1.0000113035641554
1.0000392497239528, 0.9999980638779056, 1.0000223227998457
0.9999999074973619, 1.0000000940005915, 0.9999387253445406
1.0000392497239528, 0.9999991782465943, 0.9999706559616596
0.9999999074973626, 1.0000000940612452, 1.0000724339729492
1.000039249723952, 0.999998693290373, 1.0000502815231314
0.9999999074973634, 1.000000094054287, 0.9999309411224063
1.0000392497239547, 0.9999994390647032, 1.0000761162517127
0.9999999074973639, 1.0000000940624754, 1.0000732274860813
1.0000392497239539, 0.9999994418236252, 1.0001023652856462
0.9999999074973638, 1.0000000940672642, 1.00002498129093
1.000039249723955, 0.9999989780709259, 1.0000691284560592
0.999999907497362, 1.0000000941451448, 0.9999379118265873
1.0000392497239516, 0.9999977309947905, 0.999949940153029
0.999999907497364, 1.0000000940470275, 0.999940366009007
1.0000392497239532, 0.9999981452470014, 1.0000924066370387
0.999999907497362, 1.0000000939847151, 0.9999106966347537
1.0000392497239523, 0.9999976230753636, 0.9999309161841983
0.9999999074973643, 1.0000000940374913, 0.9999778623639776
1.000039249723952, 0.999998218633689, 1.0000505876316517
0.9999999074973634, 1.0000000940341147, 0.9999425132499026
1.0000392497239512, 0.9999989360093655, 1.0000347637332303
0.9999999074973606, 1.0000000940140186, 1.0000897280975332
1.000039249723954, 0.9999991027673106, 0.9999271220826159
0.999999907497362, 1.0000000941732183, 0.9999122756770449
1.0000392497239532, 0.9999985026005137, 0.9999435612853482
0.9999999074973636, 1.0000000940772331, 0.9999495614254988
1.0000392497239532, 0.9999988782662819, 0.9999989904953124
0.9999999074973621, 1.0000000941121296, 1.0000017197319098
1.0000392497239523, 0.9999990321954325, 0.9999137336151803
0.9999999074973631, 1.0000000941725973, 1.0000424102240644
1.0000392497239543, 0.9999981232923902, 1.0000050643796943
0.9999999074973629, 1.0000000941137637, 0.9999882159869327
1.000039249723954, 0.9999970565789043, 1.0000501858808837
0.9999999074973656, 1.0000000940673919, 1.0000468761190286
1.0000392497239532, 0.9999969593986611, 1.000016011958892
0.999999907497366, 1.0000000940696232, 1.0000976535102812
1.000039249723952, 0.9999993195965794, 0.9999408063130187
0.9999999074973639, 1.0000000940511187, 0.9999475247870786
1.0000392497239523, 0.9999985515808202, 1.0000496029878099
0.9999999074973629, 1.0000000941475142, 1.0000927086305516
1.0000392497239532, 0.9999976498248135, 1.0000267580241642
0.9999999074973638, 1.0000000940903542, 1.0000977434259237
1.0000392497239536, 0.9999973400513055, 0.9999636289523758
0.999999907497363, 1.0000000940125824, 0.9999250348753744
1.0000392497239536, 0.9999994316848222, 1.0000774433063666
0.9999999074973629, 1.0000000940969063, 0.9999439122135758
1.0000392497239536, 0.9999979329121211, 1.000053294080646
0.9999999074973636, 1.0000000940956546, 0.9999805948089424
1.0000392497239536, 0.9999995024551563, 0.99995601278398
0.9999999074973625, 1.000000094073303, 0.9999196753217974
1.000039249723953, 0.9999986974683467, 0.9999985624756447
0.9999999074973631, 1.0000000941288472, 0.9999927917736001
1.0000392497239532, 0.9999996664967797, 1.0000640925420778
0.9999999074973646, 1.0000000940015332, 0.9999883321681403
1.0000392497239512, 0.9999984595797784, 1.0000840248197334
0.9999999074973639, 1.0000000940065397, 1.000020059771626
1.000039249723953, 0.9999982009663498, 1.0000183844126533
0.9999999074973618, 1.0000000940824774, 0.9999841526099913
