Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
0.9999999136982964, 0.9999994672147662, 1.0000999537508974
1.0004961944886455, 0.9999886033515698, 0.9999828413001223
0.9999999136982983, 0.9999985934285375, 0.9999407630049095
1.0004961944886448, 0.9999977796710754, 0.9999263206635515
0.999999913698295, 0.9999991163303703, 1.0000539745051753
1.0004961944886464, 0.9999957057207177, 1.0000930378620756
0.9999999136982962, 0.9999993261931086, 0.9999591443829743
1.000496194488647, 0.9999894991378583, 1.0000555924749703
0.9999999136982963, 0.9999989321526189, 1.0000948116747315
1.0004961944886432, 0.9999949916952658, 1.000011075244887
0.9999999136982972, 0.9999993801768085, 1.0000415721510958
1.000496194488645, 0.9999962617227593, 1.0000325558605114
0.9999999136982959, 0.9999991102723779, 0.9999081722233797
1.0004961944886437, 0.9999946521678729, 0.9999751931259364
0.9999999136982972, 0.9999998137099279, 1.0000671182498135
1.0004961944886444, 0.9999960591794294, 1.0000562403301287
0.9999999136982959, 0.9999994743965807, 0.9999165640586626
1.0004961944886461, 0.9999974936068416, 1.000042891079576
0.9999999136982952, 0.9999996765966968, 0.9999711133056913
1.0004961944886437, 0.9999969801159748, 0.9999503019795655
0.999999913698294, 0.9999990046128197, 1.000054839101712
1.0004961944886432, 0.9999998381292655, 1.0000855125107988
0.9999999136982959, 0.9999994151166991, 1.0000079348253064
1.0004961944886466, 1.0000010490935225, 1.0000446570063288
0.9999999136982972, 0.9999984569390161, 0.999939969271435
1.0004961944886464, 1.0000004667767617, 0.9999721753269355
0.999999913698296, 0.9999991562387562, 1.0000098671002582
1.0004961944886441, 0.999992461007496, 1.0000199182352478
0.9999999136982974, 0.9999991865695139, 0.9999262404378014
1.000496194488646, 1.0000006953141454, 1.0000381097211792
0.9999999136982963, 0.9999979193549049, 1.000003493458491
1.000496194488645, 0.9999972681934645, 1.0000050655265451
0.9999999136982929, 0.9999989445146558, 1.0000726049071682
1.0004961944886448, 0.999993050418316, 1.0000160822711774
0.9999999136982954, 0.9999996086964186, 0.9999858666440744
1.0004961944886468, 0.9999938152845053, 1.0000585626500236
0.9999999136982913, 0.999997804788716, 1.000045628195848
1.000496194488645, 1.0000000006679897, 0.9999287106814959
0.9999999136982974, 0.9999998409139801, 1.0000735728182761
1.0004961944886472, 0.9999970520602781, 0.999954181953398
0.9999999136982968, 0.999997303390728, 0.9999554834136803
1.0004961944886461, 0.9999939013224551, 1.0000542241434573
0.9999999136982985, 0.9999980795103661, 1.0000098835231637
1.000496194488645, 1.0000006689024845, 0.9999378744179319
0.9999999136982953, 0.9999979478788098, 0.9999415608386003
1.0004961944886452, 0.9999921504164134, 1.0000644235479306
0.999999913698298, 0.999999132413785, 0.9999808480783907
1.0004961944886477, 0.9999925882190799, 0.9999466046265714
0.9999999136982963, 0.999998813803892, 1.0000367590543169
1.0004961944886446, 1.0000009876590692, 1.0000621050639835
0.9999999136982953, 0.9999988871387842, 0.9999439845760985
1.0004961944886457, 0.9999978484535332, 1.000066590449104
0.9999999136982975, 0.999998608575136, 0.9999177756187201
1.0004961944886437, 0.9999978186003395, 0.9999666075756481
0.9999999136982969, 0.9999983798707255, 0.9999805405545982
1.0004961944886455, 0.9999926756031361, 1.0000752867592018
0.9999999136982958, 0.9999998765717892, 1.000027662112825
1.0004961944886441, 1.0000031973183843, 0.9999846458111361
0.9999999136982972, 0.999998230128613, 0.9999621109102138
1.0004961944886468, 0.9999941594295576, 1.000024580657708
0.9999999136982953, 0.9999993609550243, 1.0000195782414583
1.0004961944886444, 0.9999977007530019, 1.0000264120305329
0.999999913698294, 0.9999997481038199, 0.9999592377087427
1.0004961944886446, 0.9999996999689489, 0.9999399975854447
0.9999999136982972, 0.9999980918623246, 1.0000860827979554
1.0004961944886446, 0.999993079187437, 0.9999164384535728
0.9999999136982948, 0.9999995740290263, 1.0000317556639913
1.0004961944886452, 0.9999981823436985, 0.9999352175854617
0.9999999136982968, 0.9999991513591742, 1.0000058492011743
1.0004961944886475, 0.999998992897023, 0.9999315859745381
0.9999999136982958, 0.9999995757218089, 1.000013473616641
1.0004961944886468, 0.9999902910810587, 1.0000485404693729
0.9999999136982954, 0.9999996515201105, 0.999925588310656
1.0004961944886432, 0.9999962632353033, 1.000090019070383
0.9999999136982963, 0.9999985237032956, 0.999908742300521
1.000496194488645, 0.9999998014973943, 1.0000188712332345
0.999999913698299, 0.9999998364756802, 1.0000165672426011
1.0004961944886457, 0.999993299620104, 1.0000353770778656
0.9999999136982973, 0.9999974048457835, 0.9999817532667208
1.0004961944886428, 0.9999982542035364, 0.9999789417109127
0.9999999136982968, 0.9999984869456087, 1.0000543949183274
1.0004961944886461, 0.9999914007965242, 0.9999126791085806
0.9999999136982949, 0.999999139396741, 1.0000575342016282
1.0004961944886448, 0.9999969148706438, 1.0000406533630408
0.9999999136982969, 0.9999994230557936, 0.9999445674346061
1.000496194488647, 1.000000652205313, 1.000055380427707
0.999999913698296, 0.9999995045929547, 1.000063940304977
1.0004961944886475, 0.9999966666248654, 0.9999712421410155
0.9999999136982964, 0.9999985240092093, 0.9999156461562071
1.000496194488645, 0.9999996973828748, 0.9999836967979828
0.999999913698295, 0.9999996072010662, 0.9999744304599423
1.0004961944886466, 0.999994590369832, 1.0000225590808216
0.9999999136982944, 0.9999998061814176, 0.9999619280224107
1.0004961944886466, 0.9999976657399712, 0.9999961905910325
0.999999913698298, 0.9999990564111437, 0.9999915924536278
1.0004961944886457, 1.0000011682296475, 0.9999555344516189
0.9999999136982963, 0.999999410037184, 0.9999072061355941
1.000496194488645, 1.0000003413061915, 1.000007195736288
0.9999999136982958, 0.9999981444839952, 1.0000114263532538
1.0004961944886441, 0.9999958638885269, 0.9999848437172599
0.9999999136982975, 0.9999991607102332, 1.000003748271876
1.0004961944886452, 0.999989427547824, 0.999918691294574
0.9999999136982978, 0.9999999576584697, 0.9999054460608866
1.000496194488646, 1.0000002390814575, 0.9999143615860725
0.9999999136982963, 0.9999993126595278, 1.000010721850949
1.0004961944886477, 0.9999917118491651, 0.9999649162109571
0.9999999136982974, 0.9999983465664729, 1.0000942356827474
1.0004961944886483, 0.9999919086206648, 0.9999659702502828
0.9999999136982979, 0.9999995659324632, 1.000025991166247
1.0004961944886466, 0.9999972404405613, 1.00009235943729
0.9999999136983008, 0.9999985125528572, 1.0000291764521552
1.000496194488645, 0.9999956094502502, 1.000103325826573
0.9999999136982967, 0.9999991759979822, 0.9999106868477883
1.0004961944886444, 0.9999960839648921, 0.9999536351575466
0.999999913698296, 0.9999996127499055, 1.0000009143056308
1.0004961944886464, 0.9999970972382682, 0.9999560544330734
0.9999999136982973, 0.9999989655493462, 0.9999941816887042
1.0004961944886466, 0.9999914119526412, 1.0000397792864262
0.9999999136982948, 0.9999989176823244, 0.9999134318178833
1.0004961944886466, 0.9999974534125982, 1.0000444128093304
0.9999999136982959, 0.9999990605939371, 0.9999865140196463
1.0004961944886468, 0.9999970885039062, 0.9999197232275272
0.9999999136982968, 0.9999992534036313, 0.9999259619315428
1.0004961944886464, 0.9999922645962018, 1.0000578773671485
0.9999999136982957, 0.9999997906705359, 1.0000889918867393
1.0004961944886441, 0.9999939626073555, 1.0000647584239837
0.999999913698298, 0.9999998393555662, 0.9999305888277124
1.0004961944886452, 0.9999903687849505, 0.9999073118069853
0.9999999136982953, 0.9999977969288744, 0.9999430064382243
1.0004961944886435, 0.9999974207546477, 1.0000908111892304
0.9999999136982947, 0.9999992728537088, 1.0000945989249779
1.000496194488649, 0.9999966177770954, 0.9999163449445124
0.9999999136982974, 0.9999982390005148, 0.9999885234396728
1.0004961944886452, 0.9999955054786163, 0.999945019003975
0.999999913698294, 0.9999994005825097, 0.9999579794395895
1.0004961944886461, 0.9999910833637864, 0.9999623999895154
0.9999999136982938, 0.9999993567615075, 0.9999316505712804
1.0004961944886437, 0.9999965163552008, 0.9999132467930206
0.9999999136982943, 0.9999986525915803, 0.9999502051306282
1.0004961944886435, 0.9999979943396302, 1.000058213387437
0.9999999136982984, 0.999998273149856, 0.9999661002910193
1.0004961944886481, 1.0000000724539295, 1.0000542562070067
0.9999999136982959, 0.9999994517844413, 1.0000370583942446
1.0004961944886441, 0.9999952534105788, 1.0000818214154017
0.9999999136982959, 0.9999990303132026, 0.9999905641919058
1.0004961944886446, 0.9999968185214397, 0.9999166287882963
0.9999999136982969, 0.9999993285412521, 1.000045612742109
1.0004961944886446, 0.9999979704056492, 0.9999864778373758
0.999999913698296, 0.9999994458372212, 1.0000258722934832
1.0004961944886472, 0.9999968631999318, 0.9999540679234772
0.9999999136982958, 0.9999994864483784, 0.9999114558857791
1.000496194488645, 0.9999977437345624, 0.9999345831212207
0.9999999136982967, 0.9999991335538513, 1.0000572598502624
1.0004961944886457, 0.9999968376885741, 0.9999832802303745
0.999999913698298, 0.9999999975434053, 1.000085926865575
1.0004961944886452, 0.9999971685217703, 1.0000240632474016
0.9999999136982969, 0.999997999809833, 0.9999321967473779
1.0004961944886444, 1.0000001286795253, 1.0000149743626487
0.9999999136982954, 0.9999997536884081, 0.9999722129467921
1.0004961944886441, 0.9999951741365449, 1.0000789051609875
0.9999999136982952, 0.9999988926332488, 0.9999788451609266
1.0004961944886468, 0.999993777775241, 1.0000067912943553
0.9999999136982979, 0.9999988975859089, 0.9999249524758398
1.0004961944886461, 0.9999975461731949, 1.0000060463492517
0.9999999136982983, 0.9999992100046412, 0.9999660379610402
1.0004961944886457, 1.0000003698367244, 1.0000474464321092
0.9999999136982964, 0.9999978499246104, 1.0000834927524216
1.0004961944886441, 1.0000039363244908, 1.0000518243998848
0.9999999136982959, 0.9999997395537092, 0.999911523995413
1.0004961944886441, 0.9999907635228934, 0.9999640059480094
0.9999999136982938, 0.999998381925173, 0.9999363180338059
1.0004961944886446, 0.9999949252078988, 1.0000247707861512
0.9999999136982947, 0.9999978865980208, 0.9999847705492687
1.000496194488645, 0.9999941018670458, 0.9999158323962628
0.9999999136982957, 0.9999987172880773, 0.9999908308440708
1.0004961944886457, 0.9999933117375424, 1.0000652761689008
0.9999999136982958, 0.9999994845920294, 1.0000239589049253
1.0004961944886466, 0.9999957570779302, 1.0000979679968922
0.9999999136982953, 0.9999988518474272, 0.9999098040199164
1.0004961944886468, 0.9999988025323073, 1.0000520808971656
0.9999999136982969, 0.999998329176669, 0.9999096187595198
1.000496194488646, 0.999996414836905, 1.000042033905543
0.9999999136982968, 0.9999985588821348, 0.9999095590434409
1.0004961944886432, 0.9999927341191881, 0.9999985407742376
0.999999913698296, 0.9999991287666526, 1.0000455932243197
1.0004961944886455, 0.9999932957277287, 0.9999116615859147
0.9999999136982947, 0.9999985579994289, 0.999901474733519
1.0004961944886437, 0.999994986680761, 1.0000469541391752
0.9999999136982952, 0.999999970122776, 0.9999927037952077
1.0004961944886472, 0.999993843839813, 0.9999396552197508
0.9999999136982953, 0.9999997283587924, 1.000083191716424
1.0004961944886448, 0.9999935061757124, 0.9999771444440151
0.9999999136982963, 0.9999987405132188, 0.9999997558235147
1.0004961944886457, 0.9999904120158468, 0.9999664178419766
0.9999999136982947, 0.9999995152336634, 0.9999897934519538
1.0004961944886448, 0.9999987843780928, 1.0000561018112073
0.9999999136982963, 0.9999993978340517, 0.9999387197498326
1.0004961944886426, 0.9999973117861974, 0.9999757739364971
0.9999999136982934, 0.9999988649045916, 0.9999018988398186
1.0004961944886468, 0.9999964490481421, 0.9999180928631612
0.9999999136982949, 0.9999992415776567, 0.9999501104571353
1.000496194488645, 1.0000014067488796, 1.0000268337144054
0.9999999136982968, 0.9999986581230571, 1.0000194359470678
1.0004961944886452, 0.9999918575498661, 1.000047362825242
0.999999913698297, 0.9999988596303742, 0.99995110813578
1.000496194488646, 0.9999861881695351, 1.000033254500969
0.9999999136982978, 0.999999373310416, 1.0000506970328595
1.0004961944886457, 0.999995809055069, 0.9999105002770944
0.9999999136982963, 0.9999980358624319, 1.000097889746965
1.0004961944886441, 0.9999981210356532, 0.9999809184606344
0.9999999136982954, 0.999998677759911, 0.9999186164007686
1.0004961944886437, 1.000001140343852, 1.0000710856245794
0.9999999136982962, 0.999999124725457, 0.999954003260202
1.0004961944886457, 0.999995874575324, 1.0000979356541346
0.9999999136982953, 0.9999985936652618, 0.9999694864872258
1.0004961944886457, 0.9999958325801358, 1.0000018769017585
0.9999999136982963, 0.9999984706233782, 1.0000793657189913
1.0004961944886481, 1.0000027417809532, 0.9999174741929642
0.9999999136982973, 0.999999423486029, 0.9999241988823988
1.000496194488645, 0.9999941541390769, 1.0000813561653075
0.9999999136982962, 0.9999998885854493, 0.9999205523946083
1.000496194488648, 1.000001035137969, 1.0000203861103718
0.9999999136982958, 0.9999990210406177, 0.9999898243181031
1.0004961944886446, 0.9999916879527646, 1.0000653694868076
0.9999999136982978, 0.9999980476019534, 0.9999008118082576
1.0004961944886455, 0.9999986042237299, 1.0000432067098208
0.9999999136982957, 0.999999238467865, 0.9999915871516406
1.0004961944886461, 0.9999906896773204, 0.999916668131797
0.9999999136982947, 0.9999993334787297, 0.9999657339005475
1.0004961944886466, 0.9999970070811326, 0.9999563384010934
0.9999999136982962, 0.9999989268337771, 1.0000106272273839
1.0004961944886446, 0.9999966426461662, 0.9999592565078904
0.9999999136982963, 0.9999994780459861, 1.0000290928114342
1.0004961944886448, 0.9999970944182378, 1.0000772966763583
0.9999999136982959, 0.9999985479890009, 1.0000725851351617
1.0004961944886432, 0.9999981993593162, 1.0000239103177324
0.9999999136982969, 0.9999986377688163, 1.0000903315110778
1.0004961944886455, 0.9999960624234582, 0.9999796438039114
0.9999999136982954, 0.9999993925966238, 0.999971588042401
1.0004961944886461, 0.9999993350725468, 1.0000607600378235
0.9999999136982972, 0.9999990421191897, 0.9999734590351751
1.0004961944886452, 0.9999950885925021, 1.0000398385839901
0.9999999136982953, 0.9999995651385745, 0.9999099196166628
1.0004961944886446, 0.9999946279608765, 0.9999988553919431
0.9999999136982957, 1.0000000252128196, 1.0000305139104744
1.0004961944886444, 1.0000006724420911, 0.9999153511950735
0.9999999136982947, 0.9999996530097672, 0.9999838259001688
1.0004961944886455, 0.9999973133881728, 0.9999189626504025
0.9999999136982942, 0.9999988979067165, 0.9999233328597833
1.0004961944886457, 0.9999982782351088, 0.9999804383447267
0.9999999136982958, 0.9999987282008139, 1.0000918646772734
1.000496194488645, 0.9999945534820898, 1.0000502011176102
0.9999999136982942, 0.9999993692591468, 0.9999433396726365
1.000496194488646, 0.9999867601719273, 0.999942906705987
0.9999999136982979, 0.9999988791358859, 0.9999981098829769
1.0004961944886464, 0.9999926259015947, 1.0000561775119803
0.9999999136982958, 0.9999993514127323, 1.0000199244137433
1.0004961944886452, 0.9999964295947964, 1.0000634825852046
0.9999999136982974, 0.9999989864254288, 0.9999578445849915
1.0004961944886457, 1.0000008980142308, 1.000084549418693
0.9999999136982964, 0.9999998408423146, 0.9999413308411427
1.0004961944886446, 0.9999959396917817, 0.999909970477674
0.9999999136982964, 0.9999990760853452, 0.99995060993807
1.0004961944886468, 0.9999998506044145, 0.9999831634728102
0.9999999136982958, 0.9999988529958272, 1.000045246079786
1.000496194488644, 0.9999979089054477, 0.9999957027621978
0.9999999136982947, 0.9999986909147035, 0.9999719935387585
1.000496194488648, 0.9999901745061616, 1.0000274506354125
0.9999999136982942, 0.9999988396689443, 1.0000612170344985
1.0004961944886452, 0.9999977512928662, 1.000020300019902
0.9999999136982947, 0.9999982577834878, 0.999919045455189
1.0004961944886466, 0.999989983147939, 1.000010562257241
0.9999999136982968, 0.9999989043595895, 1.0000226018579492
1.0004961944886466, 0.9999999867716881, 0.9999583229335913
0.9999999136982958, 0.9999982938317176, 0.9999594957155361
1.000496194488643, 0.9999990688212581, 1.0000140117432936
0.9999999136982974, 0.9999991027334764, 0.9999787393447813
1.0004961944886457, 1.0000000281029755, 1.000033356520683
0.9999999136982952, 0.9999993507979367, 1.0000159510624256
1.0004961944886437, 0.9999934404729139, 0.9999565797028869
0.9999999136982969, 0.9999986386116386, 1.0000254456619018
1.0004961944886472, 0.9999948263951306, 1.0000664407846307
0.999999913698295, 0.9999988587868532, 0.9999808250565679
1.000496194488645, 0.9999977545923735, 0.9999769530171643
0.9999999136982958, 0.9999992837249948, 1.0000233310119782
1.0004961944886468, 1.0000015002892575, 0.9999596016290181
0.9999999136982968, 0.999999256236116, 1.0000322150511491
1.000496194488645, 1.0000003364536465, 0.9999840525367714
0.9999999136982952, 0.9999990480786043, 0.9999092809700494
1.0004961944886437, 1.0000002443087486, 1.000085851463965
0.9999999136982962, 0.9999980492375031, 0.9999281485098321
1.0004961944886457, 0.9999964038243424, 0.9999360926301063
0.9999999136982947, 0.9999989979095738, 1.00009310792253
1.0004961944886464, 0.9999975688921287, 0.9999061780036561
0.9999999136982931, 0.9999986861777708, 1.0000017339187364
1.0004961944886457, 1.0000006232606633, 1.000055792304213
0.9999999136982959, 0.9999991255354074, 0.9999231494741704
1.0004961944886457, 0.9999996541609217, 1.0000373580269375
0.9999999136982952, 0.9999985927834599, 0.9999140196122869
1.000496194488645, 0.9999959838650656, 1.0000673673467937
0.9999999136982984, 0.9999997314241017, 1.0000041587260131
1.0004961944886452, 0.9999993537769823, 0.9999840276719065
0.9999999136982979, 0.999999730522589, 1.000046582355366
1.0004961944886441, 0.999996329182822, 1.0000290111806067
0.9999999136982939, 0.9999992319270801, 1.0000235844178422
1.000496194488645, 0.9999947740084144, 1.000062775870663
0.9999999136982969, 0.9999983194757273, 1.0000598188663397
1.0004961944886437, 0.9999991973427296, 1.0000379823094034
0.9999999136982972, 0.9999990456177947, 1.000049431346473
1.0004961944886468, 1.0000008236334959, 0.9999773059633122
0.9999999136982962, 0.9999986763657224, 0.999990413726335
1.0004961944886472, 1.0000000702213816, 1.0000540564627232
0.9999999136982998, 0.9999990581368714, 1.0000634121883223
1.000496194488645, 0.9999995763663158, 1.0000867063531678
0.999999913698298, 0.9999990505019378, 1.0000960345766234
1.000496194488645, 0.9999963378221877, 1.0000968651786646
0.9999999136982958, 0.9999998865673534, 1.0000230255260163
1.0004961944886457, 0.9999948190541607, 0.9999235067953692
0.9999999136982949, 0.9999981124957811, 0.9999483756137497
1.0004961944886466, 0.9999946753521679, 0.9999254684650943
0.999999913698295, 0.9999987347379004, 0.9999290074358904
1.0004961944886461, 0.9999996356240112, 1.000072769453378
0.9999999136982934, 0.9999984203327522, 0.9999620909876076
1.0004961944886446, 0.9999937004807152, 0.9999149419310946
0.9999999136982929, 0.9999995135975277, 1.000026823058539
1.0004961944886455, 0.9999992332910665, 1.0000000985585475
0.9999999136982962, 0.9999982869934765, 1.0000487486830154
1.000496194488645, 0.9999996273077322, 1.0000436077428898
0.9999999136982958, 0.9999994740536955, 0.9999598722741548
1.0004961944886441, 0.9999988377078113, 0.999998716686922
0.9999999136982952, 0.9999995722887253, 0.9999710844330298
1.0004961944886464, 1.0000000937295919, 0.9999761818406576
0.9999999136982947, 0.9999996978489372, 1.0000986058499859
1.0004961944886468, 0.9999958553394404, 1.0000271476936915
0.999999913698297, 0.9999991140702138, 1.0000640347085228
1.0004961944886461, 0.9999974075737018, 1.0000546122990424
0.9999999136982962, 0.999999462974725, 0.9999836345228357
1.0004961944886444, 0.9999960783765948, 1.0000897403484539
0.999999913698296, 0.9999996933339852, 0.9999763823808261
1.0004961944886452, 0.9999950993340865, 0.9999596183028087
0.999999913698296, 0.999998766002585, 1.000092395293042
1.0004961944886466, 0.9999936891701721, 0.9999625135379364
0.9999999136982969, 0.9999982351841485, 0.9999261853252446
1.0004961944886472, 0.9999956909931081, 1.0000157807902037
0.9999999136982952, 0.9999992755029702, 0.9999958160296821
1.0004961944886486, 1.00000011384592, 0.9999958371956611
0.9999999136982972, 0.9999994125225712, 1.0000782101288366
1.0004961944886452, 0.999998249873035, 0.9999903317967939
0.999999913698297, 0.9999989452064224, 1.000067715594624
1.0004961944886466, 0.9999980913631581, 1.0000172864918386
0.9999999136982952, 0.9999992795008, 1.0000539843688765
1.0004961944886441, 0.9999968924558646, 1.0001020164080785
0.999999913698298, 0.9999996156151992, 1.000059367483793
1.000496194488645, 0.9999958432300161, 0.9999603885654598
0.999999913698296, 0.9999993952053682, 1.000096491099268
1.0004961944886437, 0.9999965558482249, 0.9999387507892056
0.9999999136982949, 0.9999990747582749, 0.9999763711062335
1.0004961944886472, 0.9999929851969884, 1.0000112961172174
0.9999999136982974, 0.9999990475905169, 0.9999738026544205
1.0004961944886446, 0.9999913813364107, 1.0000364755415159
0.9999999136982953, 0.999999584135973, 0.9999194583587532
1.0004961944886452, 0.9999981366465787, 1.000067241716923
0.9999999136982958, 0.9999984695617044, 1.0000952997571357
1.000496194488645, 0.9999991071224499, 0.9999203062121607
0.9999999136982954, 0.9999989138276634, 0.9999553951291312
1.0004961944886452, 0.9999962412583753, 1.0000116494017801
0.9999999136982953, 0.9999979433487446, 0.9999789897982406
1.000496194488648, 0.9999912979229137, 0.9999545062955145
0.9999999136982954, 0.9999983352606693, 1.0000266500917814
1.000496194488645, 0.9999975957057559, 1.0000924027876716
0.9999999136982982, 0.9999993889516501, 0.9999820131301457
1.0004961944886424, 0.9999980684664671, 1.0000725192732756
0.9999999136982959, 0.9999987170663867, 0.9999600762612303
1.0004961944886464, 0.9999959295828438, 1.000013295530233
0.9999999136982954, 0.9999981274679889, 0.9999101719784801
1.000496194488645, 0.9999992020594911, 0.9999730197626031
0.9999999136982959, 0.9999999234511968, 0.9999144026502993
1.0004961944886468, 0.9999977811721836, 1.00006365295053
0.9999999136982974, 0.9999988261206834, 1.0000083606713568
1.0004961944886452, 1.0000012213586673, 0.9999227854166554
0.999999913698298, 0.9999992506513427, 0.9999432379775476
1.0004961944886468, 0.9999947599321412, 1.00008655292387
0.9999999136982968, 0.9999982600874129, 0.9999808645458069
1.000496194488645, 0.9999982020248537, 0.9999934894947979
0.9999999136982963, 0.9999994785910887, 1.0000882476487045
1.0004961944886448, 0.9999966550200603, 1.000015483003227
0.9999999136982973, 0.9999987591356416, 0.9999478685409937
1.0004961944886468, 1.0000037453598658, 1.0000267039320108
0.9999999136982947, 0.9999990693842153, 1.0000314849847418
1.0004961944886432, 1.0000000169636427, 1.0000424742049927
0.999999913698297, 0.9999987707264697, 0.9999432510116799
1.0004961944886437, 1.0000026789576377, 1.0000465549576103
0.999999913698297, 0.9999995412893364, 1.0000652250502293
1.0004961944886432, 0.9999928292626094, 0.9999125386829004
0.9999999136982947, 0.999999357629083, 0.999923225105109
1.000496194488648, 0.9999980811445668, 0.9999632429993862
0.9999999136982973, 0.9999998331162033, 0.9999036303144615
1.0004961944886461, 1.0000009130462055, 0.9999160102446806
0.999999913698294, 0.9999979104979201, 1.0000360690727776
1.0004961944886466, 0.9999986986001174, 0.9999927694060584
0.9999999136982943, 0.9999992535060626, 0.9999925300804507
1.0004961944886452, 0.9999970096580484, 1.0000218478967802
0.9999999136982983, 0.9999991529863255, 0.9999540288967355
1.0004961944886481, 0.9999929564337944, 0.9999180100262351
0.9999999136982969, 0.999999617205137, 0.9999343686425338
1.0004961944886475, 0.9999886597406656, 1.0000288392735044
0.999999913698296, 0.9999997077870263, 1.000021737380111
1.0004961944886452, 0.9999954888262186, 1.0000017610604466
0.9999999136982985, 0.9999996156725446, 0.9999452399519222
1.000496194488643, 0.9999946700648515, 1.000088514153749
0.9999999136982969, 0.9999980828404244, 0.999941889970788
1.000496194488644, 0.9999985379706218, 1.0000382405670802
0.999999913698298, 0.9999986688205194, 0.9999745300622744
1.0004961944886432, 0.9999992294797301, 1.0000733950999878
0.9999999136982944, 0.9999988342607008, 1.0000819623377037
1.000496194488645, 0.9999989930696739, 1.0000519075946894
0.9999999136982973, 0.999999139065693, 0.9999569312851897
1.0004961944886452, 0.9999938743176618, 1.0000800636681244
0.999999913698296, 0.9999989298580948, 0.9999872067276956
1.0004961944886446, 1.00000008010782, 1.0000908323321915
0.999999913698296, 0.9999979222783018, 1.0000068753688818
1.0004961944886457, 0.9999908181917727, 1.0000688362360448
0.9999999136982973, 0.9999996580381473, 0.9999595673551341
1.000496194488645, 1.000000816462129, 1.0000196510411135
0.9999999136982983, 0.9999990389761803, 0.999933198432135
1.000496194488646, 0.9999925587314566, 0.9999911917366302
0.9999999136982962, 0.9999985583170632, 1.0000753975872863
1.0004961944886432, 0.9999987605067063, 0.9999533687504766
0.9999999136982968, 0.9999997120254985, 0.9999576214440714
1.0004961944886464, 0.9999952541008054, 1.0000833482799576
0.9999999136982948, 0.9999988798087927, 0.9999827825603025
1.0004961944886466, 0.9999941222610558, 1.0000532496447772
0.9999999136982978, 0.9999995623625303, 0.9999383687581823
1.000496194488643, 0.9999997726958472, 0.9999792280851167
0.9999999136982959, 0.9999983392977116, 0.9999910575709579
1.0004961944886455, 0.9999951193879402, 0.9999554146849795
0.9999999136982973, 0.9999983559524106, 1.0000836583348685
1.0004961944886461, 0.9999900218411686, 0.9999327445418975
0.9999999136982968, 0.999998263962082, 1.0000984849192656
1.000496194488645, 0.9999964518435861, 1.000081658841459
0.999999913698299, 0.9999998741482857, 0.999988036175049
1.0004961944886452, 0.9999968658410675, 0.999943751757371
0.9999999136982954, 0.9999991017154436, 1.0000591994804024
1.000496194488645, 0.9999940079970038, 0.9999557539796459
0.9999999136982968, 0.9999993804106376, 1.000005192061451
1.0004961944886448, 0.9999966754150381, 1.0000593167626506
0.9999999136982963, 0.9999994277880562, 0.9999117006805412
1.000496194488645, 0.9999997581352373, 0.9999951655497579
0.9999999136982967, 0.9999984886688702, 1.0000324557990787
1.0004961944886448, 0.9999996117498157, 0.9999601878369114
0.9999999136982939, 0.9999991719836681, 0.9999737195716916
1.0004961944886452, 0.9999975328535995, 0.9999285605683178
0.9999999136982963, 0.9999991993378099, 0.9999417836775808
1.0004961944886481, 0.9999995196280298, 1.000012158548957
0.9999999136982999, 0.9999991724563516, 1.000080604746111
1.0004961944886441, 0.9999987525845572, 1.0000000557666973
0.9999999136982974, 0.9999994547254619, 0.9999902138020622
1.000496194488647, 0.9999956407841594, 0.9999776989365697
0.9999999136982984, 0.999999763494886, 1.0000233383090726
1.000496194488644, 1.0000006416411085, 1.0000855882238406
0.9999999136982984, 0.9999995237994909, 0.9999557476648876
1.0004961944886457, 0.9999964365091707, 1.0000688674022657
0.9999999136982974, 0.9999989118150326, 0.9999776872007692
1.0004961944886457, 0.9999921572366549, 0.9999449517056429
0.9999999136982958, 0.9999993459488916, 0.9999041625966929
1.0004961944886446, 0.9999910737153279, 0.9999724765486129
0.9999999136982939, 0.9999996786756037, 0.9999378110228488
1.0004961944886466, 0.999991359589505, 0.9999404451037373
0.9999999136982967, 0.9999990894435671, 0.9999156190489534
1.0004961944886452, 0.999997175696127, 0.9999499102393058
0.9999999136982989, 0.9999978062643194, 1.0000707555171482
1.0004961944886452, 0.9999918565059305, 1.0000776611414781
0.9999999136982962, 0.9999987776453036, 1.0000536372131255
1.0004961944886457, 0.9999902466060306, 1.0000351639123342
0.9999999136982948, 0.999999804850865, 0.9999728828499154
1.0004961944886472, 0.9999961084513528, 1.000054275634834
0.9999999136982963, 1.0000000542971734, 1.0000916436428626
1.000496194488645, 1.0000006429076724, 0.9999344013252724
0.9999999136982978, 0.9999988800656253, 0.9999959299645219
1.0004961944886435, 0.9999939290064925, 0.9999871832953353
0.9999999136982952, 0.9999978207807514, 1.0000454635685445
1.000496194488645, 0.9999999912612006, 1.0000267766430289
0.9999999136982967, 0.9999987760913853, 0.9999495707029975
1.0004961944886457, 0.9999968761773759, 0.9999176942845185
0.9999999136982968, 0.9999983081287226, 0.9999688226797147
1.0004961944886468, 0.9999950749958346, 1.0000159499361034
0.9999999136982973, 0.9999996846173533, 1.000017541508762
1.0004961944886468, 0.999994564475974, 0.9999908388262584
