Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000532177402095, 0.9999955326745116, 1.000037931925035
1.0000001354100236, 0.9999997694577017, 0.9999771905518292
1.0000532177402066, 0.9999974940112186, 1.000085158379549
1.0000001354100236, 0.9999997135181603, 0.9999098476367059
1.0000532177402095, 0.9999967887832419, 1.000070385580186
1.000000135410025, 0.9999995856766538, 0.9999954445511424
1.0000532177402082, 0.9999960430135122, 0.9999218310987599
1.0000001354100259, 0.9999996682748094, 0.9999520031581375
1.0000532177402082, 0.9999966411316435, 1.0000335763245114
1.0000001354100256, 0.9999996270200323, 0.9999882790024115
1.0000532177402073, 0.9999978290401739, 1.000001880183751
1.0000001354100267, 0.99999971125353, 1.0000299486579785
1.0000532177402084, 0.9999987922038991, 1.0000380904715676
1.0000001354100232, 0.9999997745366779, 1.0000960439437687
1.0000532177402086, 0.999995244321034, 0.9999676421413739
1.0000001354100236, 0.9999994850561171, 1.000061549728821
1.000053217740207, 0.9999983499394868, 1.000014773521831
1.000000135410024, 0.9999996046556543, 1.000065745403416
1.0000532177402082, 0.9999965891587302, 1.0000008571261316
1.0000001354100254, 0.9999997098061905, 0.9999599274041496
1.000053217740208, 0.9999968939175355, 0.9999935926804211
1.0000001354100256, 0.9999995599461787, 1.0000843013498693
1.0000532177402077, 0.9999978244493433, 0.9999290606372921
1.0000001354100234, 0.999999589542838, 1.0000883847355582
1.0000532177402088, 0.9999958343720224, 1.0000899866161967
1.0000001354100256, 0.999999677841433, 0.999951619018533
1.0000532177402097, 0.9999972268598774, 1.0000216265338178
1.0000001354100245, 0.9999997005628832, 0.9999851843221366
1.0000532177402084, 0.9999994322210898, 0.999969324690667
1.0000001354100265, 0.9999996814467305, 0.9999511934175379
1.0000532177402073, 0.9999946895342992, 0.9999137663814591
1.0000001354100265, 0.9999994169715573, 0.9999629164960538
1.0000532177402073, 0.9999971867307811, 0.9999187568730316
1.0000001354100256, 0.9999995619351518, 0.9999587360516573
1.0000532177402093, 0.9999989991760252, 1.0000812915653847
1.000000135410024, 0.9999998268260271, 1.0000168486494516
1.0000532177402064, 0.9999965948926286, 1.0000841895832737
1.0000001354100259, 0.9999998419228092, 1.0000816524978744
1.0000532177402084, 0.9999997619784083, 0.999919142638236
1.0000001354100259, 0.9999998056682331, 1.0000548750912113
1.0000532177402066, 0.9999954742501945, 0.9999786173282628
1.0000001354100276, 0.9999995795829577, 0.999925611005391
1.0000532177402086, 0.9999938342143341, 1.000102355287549
1.0000001354100234, 0.999999758965169, 1.000015077835411
1.0000532177402086, 0.9999957420147251, 1.0000238099538812
1.0000001354100228, 0.9999995202763835, 0.9999165053012274
1.0000532177402097, 0.9999971367991217, 1.0000617452459581
1.0000001354100265, 0.9999996361837541, 0.9999395402861082
1.0000532177402095, 0.9999967702761199, 0.9999343159549277
1.0000001354100256, 0.9999995795632866, 0.9999627611741605
1.0000532177402077, 0.999997865387104, 1.0000153081845427
1.000000135410026, 0.9999997764998095, 0.9999817886071176
1.0000532177402088, 0.9999975629298172, 0.9999660211024297
1.0000001354100256, 0.9999997176662068, 0.9999299984828799
1.0000532177402097, 0.9999990577296367, 0.9999136020960117
1.0000001354100267, 0.99999977136764, 0.9999780965466892
1.0000532177402053, 0.9999986652557089, 0.9999084599684903
1.000000135410025, 0.9999996136601456, 1.0000860558832825
1.0000532177402093, 0.9999961647700567, 0.9999788393042534
1.0000001354100285, 0.9999997150398989, 1.0000015066607801
1.0000532177402086, 0.9999958271044695, 0.9999805854594611
1.0000001354100254, 0.9999995943315935, 0.9999611265723733
1.0000532177402086, 0.9999960680500137, 0.9999722211132748
1.000000135410025, 0.9999996240762844, 1.0000846460559571
1.000053217740209, 0.9999976570347634, 0.9999760001820868
1.0000001354100245, 0.9999997782316572, 1.000050187786827
1.0000532177402093, 0.9999982065498101, 0.9999373012421645
1.0000001354100243, 0.9999995803997155, 1.0000971305460522
1.0000532177402077, 0.9999969663706387, 1.0000154731232624
1.0000001354100259, 0.9999996759036291, 1.0000827267067822
1.0000532177402086, 0.9999974863411076, 0.9999082649585119
1.0000001354100219, 0.9999997829902105, 0.9999223549768881
1.0000532177402073, 0.9999977146836003, 0.9999269411683459
1.000000135410024, 0.9999997424519932, 1.0000450073018783
1.0000532177402106, 0.9999961169910931, 0.9999245923155872
1.0000001354100252, 0.9999998053242446, 1.0000889783973148
1.0000532177402088, 0.9999976327935498, 1.0000427899829576
1.0000001354100265, 0.9999996873565873, 1.0000529805817517
1.0000532177402066, 0.9999974833691393, 1.0000102813828462
1.000000135410025, 0.999999659467268, 0.9999578568478931
1.0000532177402057, 0.9999986135712573, 1.0000353961750954
1.0000001354100265, 0.9999994550514859, 0.9999711804012249
1.00005321774021, 0.9999971128992987, 1.000101348488668
1.0000001354100245, 0.9999997434343416, 1.0000836430923157
1.0000532177402086, 0.9999961771106207, 0.9999233773600789
1.000000135410027, 0.9999996230276824, 1.0000158853652432
1.0000532177402084, 0.9999969024418619, 0.9999665487219074
1.0000001354100259, 0.9999996537804065, 1.0000549687344904
1.0000532177402093, 0.9999942815680558, 0.9999089615427993
1.000000135410026, 0.999999656649898, 0.9999117954434129
1.0000532177402093, 0.999995710229867, 0.9999552751967098
1.0000001354100245, 0.9999995732688584, 0.9999041825182997
1.000053217740209, 0.9999949932262441, 1.0000219971487054
1.0000001354100267, 0.9999998114807058, 1.0000632363938646
1.000053217740209, 0.9999940143760252, 1.0000785677950246
1.000000135410025, 0.9999996987623884, 0.9999907567369083
1.0000532177402086, 0.9999964645504804, 1.0000556711794033
1.000000135410024, 0.9999997257413479, 1.0000085571730568
1.0000532177402068, 0.9999965127882239, 1.0000696820357662
1.0000001354100276, 0.9999997340396762, 0.9999947653269303
1.0000532177402077, 0.9999960083648848, 0.999971991604107
1.000000135410026, 0.9999998236212211, 1.000018643833936
1.0000532177402073, 0.9999972719506159, 1.0000364108957416
1.0000001354100263, 0.99999973164621, 0.9999990680440622
1.0000532177402086, 0.9999980819249289, 0.9999921973772253
1.000000135410026, 0.999999596705731, 1.0000670752485197
1.000053217740207, 0.9999982825132143, 1.0000316585912319
1.0000001354100254, 0.9999996350059791, 0.9999511679085424
1.0000532177402086, 0.9999966469950916, 1.0000383015784318
1.0000001354100263, 0.9999995585737966, 0.999928115399108
1.0000532177402062, 0.9999972443017621, 0.99996325940982
1.0000001354100256, 0.9999997830961582, 0.9999387221175414
1.000053217740207, 0.9999953968772257, 1.0000713744441165
1.0000001354100272, 0.9999998275721632, 0.9999959968359278
1.0000532177402095, 0.9999970205131047, 0.9999522281105409
1.0000001354100247, 0.999999714570298, 1.0000903044410916
1.000053217740209, 0.9999981007149276, 0.9999578418186974
1.0000001354100245, 0.9999996479062455, 1.0000119128861138
1.0000532177402088, 0.99999534258845, 1.0000660467279412
1.0000001354100225, 0.9999997280386635, 0.9999303729886739
1.0000532177402073, 0.9999955347130399, 0.9999325036623359
1.0000001354100265, 0.9999997731468185, 1.000034204333525
1.000053217740207, 0.9999986431152427, 0.9999805279673448
1.000000135410026, 0.9999997777057165, 1.0000166345865091
1.0000532177402097, 0.9999961103804916, 0.9999694981653952
1.0000001354100254, 0.9999997146156036, 0.9999535899283665
1.0000532177402084, 0.9999947388635261, 1.0000417637736814
1.0000001354100254, 0.9999998596314524, 1.0000790731366365
1.00005321774021, 0.9999969001646317, 0.9999803198269899
1.000000135410025, 0.9999996546167974, 1.0000937998157162
1.000053217740207, 0.9999955762563503, 1.000042624839526
1.0000001354100254, 0.9999995759798259, 0.9999833577777876
1.0000532177402095, 0.9999967259113302, 1.0000321925254392
1.0000001354100267, 0.9999998386147538, 1.0000763454796797
1.0000532177402097, 0.9999962836597776, 0.9999466488913559
1.000000135410026, 0.999999780207272, 0.9999077416129794
1.0000532177402066, 0.9999957142373138, 0.9999568236519789
1.0000001354100254, 0.9999997852540248, 1.000093542514355
1.0000532177402086, 0.9999988653341202, 1.0000687360680058
1.0000001354100256, 0.9999996064755307, 1.000006178470946
1.0000532177402082, 0.9999980479524456, 0.999990438398037
1.0000001354100263, 0.9999994870325203, 1.0000599524599274
1.0000532177402066, 0.9999972661263049, 0.9999812856286248
1.0000001354100254, 0.9999995873008203, 0.9999920135672531
1.0000532177402077, 0.9999964360074208, 0.9999679100297403
1.000000135410027, 0.9999996498256941, 1.000080465560692
1.000053217740208, 0.9999985687376869, 1.0000973877497006
1.0000001354100245, 0.999999583092184, 0.9999823798805082
1.0000532177402068, 0.9999990033902851, 0.9999069309490124
1.0000001354100259, 0.9999997348284378, 0.9999400114605191
1.0000532177402088, 0.9999970131916343, 0.9999211983207444
1.000000135410024, 0.9999997950892515, 1.0000171465947587
1.0000532177402093, 0.9999947189922374, 1.0000475943291318
1.0000001354100245, 0.9999997047891548, 1.000064314784137
1.0000532177402088, 0.9999990999577293, 0.9999854473792088
1.0000001354100254, 0.9999996376120515, 0.9999244601577094
1.0000532177402084, 0.9999947686028553, 0.999997463344649
1.0000001354100245, 0.9999997496763218, 0.9999302301766821
1.0000532177402082, 0.9999944227462395, 1.0000030071228247
1.0000001354100239, 0.9999996832129247, 1.0000093483158492
1.0000532177402122, 0.9999991670172754, 0.999957261775312
1.0000001354100254, 0.9999997207463464, 0.9999637059558164
1.000053217740208, 0.9999945142736856, 0.9999455514452504
1.0000001354100254, 0.9999996981391956, 0.9999143670322456
1.000053217740207, 0.9999972748395514, 1.0000822247608416
1.000000135410024, 0.9999998171901052, 1.000032636395192
1.000053217740208, 0.9999959654023335, 1.0000220080640492
1.000000135410025, 0.9999996697415118, 1.0000510231171509
1.0000532177402082, 0.9999967358338709, 0.9999838213776815
1.0000001354100256, 0.999999583837033, 1.000050216349834
1.0000532177402077, 0.999994924794539, 1.0001030757160658
1.0000001354100252, 0.9999996097854704, 1.000087401459125
1.0000532177402082, 0.9999934333226499, 0.9999925595920608
1.000000135410026, 0.9999997981051925, 1.0000314582967849
1.0000532177402106, 0.9999973494647613, 0.9999505962750471
1.0000001354100239, 0.999999542468018, 0.9999875398046824
1.000053217740207, 0.9999938806660257, 0.9999487677498807
1.000000135410023, 0.9999997040995754, 1.0000697164263113
1.0000532177402084, 0.9999987377446881, 0.9999962040588701
1.0000001354100259, 0.9999998016748844, 0.9999487233357598
1.0000532177402102, 0.9999975908711387, 0.9999810057063312
1.000000135410026, 0.999999530656337, 1.000041859409363
1.000053217740207, 0.9999967510102469, 0.9999240765393574
1.0000001354100276, 0.9999997144071847, 1.000006413002963
1.0000532177402104, 0.9999971724995602, 0.9999870824512761
1.0000001354100267, 0.9999998421164956, 0.999966226617876
1.0000532177402086, 0.9999991787836747, 0.9999087675917937
1.000000135410028, 0.9999997375161025, 0.9999414087343939
1.0000532177402075, 0.9999976734290814, 0.9999931811782364
1.000000135410025, 0.99999969716441, 1.0000145354216097
1.000053217740208, 0.9999977130990275, 0.9999109411500194
1.0000001354100239, 0.9999997707824674, 0.9999255838440038
1.000053217740209, 0.9999987469054648, 0.9999835107898607
1.0000001354100272, 0.9999995305956296, 0.9999927156304133
1.0000532177402095, 0.9999968956290771, 0.9999436739917277
1.0000001354100236, 0.9999998006325949, 1.000027425056782
1.0000532177402102, 0.99999691609775, 1.0000268693332097
1.0000001354100245, 0.9999996452943862, 1.0000883169217227
1.0000532177402093, 0.9999976681007362, 1.0000416711366469
1.000000135410025, 0.9999997875117241, 1.0000722315896013
1.000053217740208, 0.999998173806716, 0.9999200726765042
1.000000135410027, 0.9999997273488788, 1.0000937732019615
1.0000532177402075, 0.9999968853740665, 1.0000717891497457
1.0000001354100276, 0.9999995900464255, 0.9999334641921322
1.0000532177402108, 0.9999973705411884, 1.0000918362859805
1.0000001354100259, 0.999999471693399, 0.9999660830410967
1.000053217740209, 0.9999965653133724, 1.0000321009730235
1.0000001354100239, 0.9999995717793017, 1.000032256984157
1.00005321774021, 0.9999979722931607, 1.0000665889990545
1.0000001354100263, 0.999999625855139, 0.9999225745742725
1.0000532177402082, 0.9999979571253987, 0.9999530395475376
1.0000001354100252, 0.9999995228595173, 0.9999333611586125
1.0000532177402082, 0.9999973522399731, 1.0000832268853257
1.0000001354100247, 0.9999997035415716, 1.0000908602750564
1.0000532177402077, 0.9999967628831397, 1.0000519875034926
1.000000135410027, 0.9999996300025027, 1.0000848144786239
1.0000532177402077, 0.9999959861237819, 1.000034896767715
1.000000135410024, 0.999999722166428, 1.000089021169338
1.0000532177402106, 0.9999971779230362, 0.999942772915429
1.0000001354100252, 0.9999998535546935, 1.0000349404076612
1.0000532177402102, 0.99999736931702, 0.9999501515191972
1.0000001354100247, 0.999999691839671, 0.9999621650997897
1.0000532177402097, 0.9999935314184486, 0.9999064576125052
1.0000001354100265, 0.9999997021288045, 1.000064188559575
1.0000532177402086, 0.9999952937660831, 1.000030687594257
1.0000001354100254, 0.999999709623734, 0.9999682420128316
1.00005321774021, 0.9999957659028025, 0.9999385626909182
1.0000001354100236, 0.9999997511445394, 0.9999365935573228
1.0000532177402066, 1.0000003569304663, 0.9999711833567779
1.0000001354100267, 0.9999995410711332, 1.000005342738736
1.0000532177402086, 0.9999964760270261, 1.0000067736782494
1.000000135410026, 0.9999996622299816, 1.0000103450886504
1.0000532177402077, 0.9999986444033016, 0.9999911263625919
1.0000001354100285, 0.9999996558093115, 1.000008303990626
1.0000532177402082, 0.9999993696868185, 0.9999920656965255
1.0000001354100254, 0.999999658235718, 0.9999735853104601
1.0000532177402082, 0.9999968487489203, 0.9999903461144992
1.0000001354100256, 0.9999995870050857, 1.0000080318077225
1.0000532177402086, 0.9999982952551393, 0.9999972203636739
1.0000001354100259, 0.9999996138719477, 0.9999039499802541
1.0000532177402093, 0.9999933903611374, 1.000062773617635
1.0000001354100263, 0.9999997531990908, 1.000080507207202
1.0000532177402106, 0.9999965852946516, 0.9999487853312339
1.000000135410024, 0.9999997653892421, 1.0000138781503822
1.0000532177402088, 0.9999943939520186, 0.9999482955441626
1.0000001354100243, 0.9999998375918604, 0.9999927107252329
1.0000532177402108, 0.9999951044029556, 0.999921373911764
1.0000001354100236, 0.9999996923511244, 0.999944453432214
1.0000532177402082, 0.9999958456366823, 0.9999981321980612
1.0000001354100245, 0.9999996696523621, 1.000097932725289
1.0000532177402077, 0.9999964440216095, 0.9999862873662698
1.0000001354100265, 0.9999997630086489, 1.0000891497429958
1.0000532177402086, 0.9999940453890133, 1.0000450176404727
1.0000001354100245, 0.9999996198115946, 0.9999581302361475
1.000053217740209, 0.9999957246093277, 0.9999762227216092
1.0000001354100236, 0.9999994261591851, 1.0000982447426892
1.000053217740209, 0.9999971593656469, 0.9999801538191726
1.0000001354100254, 0.9999997253744732, 0.9999593173738229
1.0000532177402093, 0.999992196663871, 0.9999811503285775
1.0000001354100236, 0.9999997159884279, 0.9999586277607481
1.000053217740209, 0.9999985511148248, 1.000010674048552
1.000000135410026, 0.999999601058557, 1.0000519871926001
1.0000532177402086, 0.9999989384357478, 0.9999735992995359
1.0000001354100252, 0.9999996728311878, 0.9999670112188531
1.0000532177402093, 0.9999943899192398, 1.0001022899938248
1.0000001354100254, 0.9999997832948786, 0.9999087649686728
1.0000532177402086, 0.9999964175054536, 0.9999905689429979
1.0000001354100234, 0.9999998125823811, 0.9999449244452221
1.0000532177402086, 0.9999940717047983, 1.0000556173525508
1.000000135410025, 0.9999995668117486, 0.9999614502837506
1.000053217740206, 0.999997150900916, 1.000009100536953
1.000000135410023, 0.9999995619805137, 1.000074307172762
1.0000532177402102, 0.9999968638415615, 0.9999454445053553
1.0000001354100243, 0.9999997529195377, 0.9999180813531486
1.0000532177402082, 0.9999953844052504, 0.999977905696694
1.0000001354100236, 0.9999997596956438, 1.000007575282269
1.0000532177402073, 0.9999978701392338, 1.0000555005981813
1.0000001354100247, 0.9999997962655529, 1.0000216460322926
1.000053217740207, 0.9999944591690524, 1.0000138917454606
1.0000001354100259, 0.9999995940397671, 1.0000156638576003
1.0000532177402062, 0.9999969134558933, 0.9999895744614211
1.000000135410024, 0.999999584910438, 0.9999110826712057
1.0000532177402073, 0.9999956206281482, 0.9999568730269323
1.0000001354100245, 0.9999996607985334, 0.9999826342370153
1.0000532177402075, 0.9999965509495219, 1.000030741959319
1.0000001354100254, 0.9999995020967217, 0.9999241312500934
1.0000532177402082, 0.9999965750055372, 0.9999605426143936
1.0000001354100267, 0.9999996013920621, 1.0000619397722428
1.0000532177402088, 0.9999963812379159, 1.0000453309128723
1.0000001354100236, 0.9999997107371561, 1.0000090347700685
1.0000532177402064, 0.9999973579434137, 0.9999827615500657
1.0000001354100267, 0.999999675622638, 0.9999507145167109
1.000053217740207, 0.9999956340777495, 0.9999061493685178
1.0000001354100272, 0.999999567286418, 1.0000891670043797
1.0000532177402102, 0.999996084199626, 0.999954503368058
1.000000135410024, 0.99999968141477, 1.0000617132463803
1.0000532177402082, 0.9999974255883445, 1.0000275435287982
1.0000001354100265, 0.9999998152209332, 0.9999631835239771
1.0000532177402088, 0.9999966494141644, 1.0000560051537413
1.0000001354100265, 0.9999996511603779, 0.9999952903095973
1.0000532177402097, 0.9999975520606127, 1.0000326521169387
1.000000135410024, 0.9999997481736246, 1.000035078856688
1.0000532177402086, 0.9999968495840522, 1.0000220176646812
1.0000001354100279, 0.9999995443216919, 0.9999925447075698
1.000053217740209, 0.9999966334979704, 0.9999925747185634
1.0000001354100254, 0.999999717850826, 1.0000808259622567
1.000053217740209, 0.9999951629887577, 1.000019652528964
1.000000135410025, 0.9999996801809399, 1.000003704490249
1.0000532177402108, 0.9999931771185603, 1.0000682148603286
1.0000001354100252, 0.9999995455634506, 0.9999214587295319
1.0000532177402073, 0.9999977382305981, 0.9999697317321707
1.000000135410025, 0.9999998334196759, 0.9999954691974101
1.0000532177402088, 0.9999978215435743, 0.9999640807572157
1.0000001354100254, 0.9999996674264384, 0.9999982376499738
1.0000532177402082, 0.9999982913490425, 1.0000067694219303
1.000000135410027, 0.9999995844297348, 1.0000272851687562
1.0000532177402097, 0.9999968549090135, 1.0000586886558278
1.0000001354100254, 0.999999822353185, 1.000044698448925
1.0000532177402093, 0.999997546817059, 1.0000587741893445
1.0000001354100243, 0.9999996809125444, 1.0000183549244903
1.000053217740209, 0.9999972010912574, 0.9999659543603674
1.0000001354100272, 0.9999997022936523, 1.0000245013157683
1.000053217740207, 0.9999982894640365, 0.999907003126842
1.0000001354100267, 0.9999996606272276, 0.9999583546782902
1.0000532177402093, 0.9999975862037708, 0.9999090638256798
1.0000001354100254, 0.9999997876024879, 0.9999546451639284
1.0000532177402086, 0.9999993173133096, 0.9999393053193775
1.0000001354100234, 0.9999992848996891, 0.9999277292204896
1.0000532177402077, 0.9999968462814768, 1.0000965960250394
1.0000001354100252, 0.9999997341287435, 1.000074351620768
1.0000532177402086, 0.9999964314128471, 1.0000554951219214
1.0000001354100239, 0.9999998209410215, 0.9999505085491012
1.0000532177402077, 0.9999960493834716, 1.0000858463262745
1.0000001354100243, 0.9999996187909392, 0.9999794838898247
1.000053217740209, 0.9999976109570006, 0.9999567317591913
1.0000001354100254, 0.9999997062432585, 0.999968249072168
1.000053217740209, 0.9999985908211314, 0.999937220288347
1.0000001354100234, 0.9999995217972526, 0.9999527208475355
1.0000532177402102, 0.9999951530751697, 0.9999207234373667
1.000000135410026, 0.9999995982637054, 1.0000410862944826
1.000053217740207, 0.9999981076429917, 1.0000822760997174
1.0000001354100254, 0.9999997647942621, 1.0000034746111286
1.0000532177402084, 0.9999989320210899, 0.9999443399311385
1.000000135410025, 0.9999997548440342, 0.9999934881665514
1.0000532177402082, 0.9999978703750312, 0.9999065571120713
1.0000001354100256, 0.9999997106700721, 1.0000676387418375
1.0000532177402086, 0.9999974669357728, 0.9999598873764606
1.000000135410023, 0.9999995617388489, 0.9999515783672901
1.0000532177402073, 0.9999965914170691, 1.000053768700601
1.000000135410025, 0.9999996720053691, 1.0000395213427853
1.000053217740207, 0.9999960319351632, 1.000029021688799
1.0000001354100234, 0.9999997000443305, 1.0000662061164585
1.0000532177402093, 0.9999957157725161, 0.9999299481565678
1.0000001354100225, 0.999999661616914, 1.0000271143900827
1.0000532177402077, 0.9999977591638648, 0.9999098937746106
1.0000001354100256, 0.9999997819889599, 1.0000085080689964
1.0000532177402093, 0.9999946754993566, 1.0000562623200804
1.0000001354100254, 0.9999996780856808, 1.0000562563086857
1.0000532177402104, 0.9999968449114086, 0.9999394113172044
1.000000135410026, 0.9999996212577426, 1.0000300882104278
1.0000532177402082, 0.999995084858265, 1.0000180616250693
1.0000001354100265, 0.999999645330508, 0.9999076560619102
1.0000532177402082, 0.9999967197553243, 1.0000122734871328
1.0000001354100254, 0.9999997219581224, 0.9999044641304653
1.0000532177402097, 0.9999975582550111, 1.0000747263374203
1.0000001354100225, 0.9999996728672916, 1.0000227396357535
1.0000532177402082, 0.9999956332477612, 1.0000794299398257
1.000000135410024, 0.9999997174031103, 1.0000270006475163
1.000053217740209, 0.999997195183429, 0.9999565800622146
1.0000001354100263, 0.9999997441410243, 0.9999433671266187
1.000053217740205, 0.9999993202741393, 0.9999342512130825
1.000000135410026, 0.9999997541598947, 1.0000110942860871
1.0000532177402095, 0.9999978155176052, 1.0000293010380834
1.000000135410024, 0.9999997421299963, 1.0000167625660075
1.0000532177402093, 0.9999957251795604, 0.9999287433295516
1.0000001354100247, 0.9999997840564198, 1.0000468548813153
1.0000532177402084, 0.9999983147665047, 1.0000987725172983
1.0000001354100245, 0.9999998443136144, 0.9999876846021472
1.0000532177402093, 0.9999958455395094, 0.999987218467355
1.0000001354100267, 0.9999996793380788, 0.999987919970947
1.0000532177402068, 0.9999986323132705, 0.9999785533964762
1.000000135410024, 0.9999997376677527, 0.999994675297352
1.0000532177402062, 0.9999939933774913, 1.0000424096690843
1.000000135410026, 0.9999997782268937, 1.0000210442897774
1.0000532177402097, 0.9999989267846708, 0.9999955808203289
1.0000001354100265, 0.9999997076420672, 1.0000161000523502
1.0000532177402088, 0.999997663923676, 0.9999404986726917
1.0000001354100243, 0.9999996102681677, 0.9999149865390168
1.000053217740207, 0.9999964578282371, 1.000018204349944
1.0000001354100245, 0.9999996706433921, 0.9999245041856964
1.0000532177402104, 0.999997542932888, 0.9999916099887228
1.000000135410025, 0.9999996811728861, 1.0000179977640413
1.0000532177402086, 0.9999967094844824, 1.0000295438311189
1.0000001354100254, 0.9999995655241269, 0.9999301272677197
1.0000532177402086, 0.9999984889548021, 0.9999321339647144
1.0000001354100265, 0.999999602821904, 1.0000698687351102
1.000053217740207, 0.9999963207300507, 0.9999994910953037
1.000000135410026, 0.9999995955087179, 1.0000686085110997
1.000053217740209, 0.9999983281950867, 0.9999999091699685
1.0000001354100239, 0.9999993043292569, 1.0000648217753274
1.000053217740209, 0.9999974426629007, 0.9999461567113361
1.0000001354100265, 0.9999996193170608, 1.0000318175150478
1.000053217740208, 0.9999966359628704, 1.0000061687233972
1.000000135410024, 0.9999997438984488, 0.9999733606113289
1.000053217740208, 0.9999989841459478, 1.0000594858963325
1.000000135410022, 0.9999996125395262, 1.0000480365242468
1.0000532177402102, 0.999996100234528, 0.9999765052472338
1.0000001354100272, 0.999999671079916, 1.0000062305038901
1.0000532177402086, 0.9999959616805372, 1.0000202396748743
1.0000001354100267, 0.9999998404185341, 1.0000009639964536
1.0000532177402088, 0.9999959027887352, 1.0000120443618918
1.0000001354100245, 0.9999995779733393, 1.0000502367295576
1.0000532177402082, 0.9999959447446616, 1.000029587963901
1.0000001354100245, 0.9999995669907239, 1.0000675185579133
1.00005321774021, 0.9999979537087278, 0.9999350904970945
1.0000001354100252, 0.9999997210918532, 0.999990869625535
1.000053217740207, 0.9999972181179906, 1.0000410650752498
1.000000135410027, 0.9999997439206468, 1.0000949427192187
1.0000532177402106, 0.9999955129581191, 0.9999564374203608
1.000000135410025, 0.9999995317418444, 1.0000986004316115
1.0000532177402097, 0.9999959524817675, 1.0000069836886383
1.0000001354100243, 0.9999998168193033, 1.0000210361322577
1.0000532177402064, 0.9999964536211644, 1.0000365445795412
1.0000001354100234, 0.9999997067541602, 0.9999779275992132
1.000053217740209, 0.999994539132249, 1.0001046918306982
1.0000001354100243, 0.9999997060975249, 0.9999983631070678
1.0000532177402095, 0.9999935009888947, 0.999970518179967
1.0000001354100285, 0.9999997072446591, 0.9999762483272534
1.0000532177402066, 0.9999967728587671, 1.0000748947304923
1.0000001354100254, 0.9999997136975789, 0.9999306037661946
1.0000532177402097, 0.9999979023458204, 0.9999248969579694
1.0000001354100236, 0.9999997083526038, 1.0000797776220907
1.0000532177402073, 0.9999998084267234, 1.0000841576323947
1.0000001354100234, 0.9999996875932693, 0.9999578439722847
1.0000532177402082, 0.9999987506854705, 0.9999764551907538
1.000000135410025, 0.9999996270079287, 0.999904394371991
1.000053217740208, 0.9999959971027174, 0.9999174534591034
1.0000001354100245, 0.9999996586109706, 0.9999815317819726
1.0000532177402102, 0.9999981017940466, 1.000079884886646
1.000000135410025, 0.99999941616942, 0.9999987196624253
1.0000532177402086, 0.999995981790476, 1.0000030949792598
1.0000001354100219, 0.9999997651204919, 0.999966963231649
1.0000532177402086, 0.9999967846546521, 1.0000775522883745
1.000000135410025, 0.9999998496037814, 1.000061701030082
1.0000532177402077, 0.9999982443373675, 1.0000970512093226
1.000000135410025, 0.9999996725084451, 1.0000315059820626
1.0000532177402093, 0.9999964357182991, 1.0000333940492672
1.0000001354100245, 0.9999997486954161, 1.0000524168379255
1.0000532177402082, 0.9999960786332102, 0.9999834117162346
1.0000001354100272, 0.9999996986503673, 0.9999779165941429
1.0000532177402082, 0.9999957451908803, 0.9999915030501569
1.0000001354100243, 0.9999998349092691, 1.0000662190874887
