Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0001947493073131, 1.000002705103858, 0.9999533129571256
1.0001575753021705, 1.0000001028660528, 0.9999536459977318
1.000194749307315, 1.000005481354735, 0.9999733850221361
1.0001575753021716, 1.000000113531986, 1.0000937606982496
1.0001947493073124, 1.0000099758011531, 0.9999381447903114
1.0001575753021725, 1.0000001297166379, 1.000068423442996
1.0001947493073133, 1.0000062031546928, 0.9999342017935241
1.0001575753021714, 1.000000112332417, 0.9999828646916673
1.000194749307315, 0.9999994108718158, 1.0000070354542923
1.0001575753021728, 1.0000000996001162, 1.0000000833131713
1.0001947493073133, 1.0000019632480786, 0.9999267201698218
1.0001575753021728, 1.0000000775807665, 1.0000909091722805
1.000194749307313, 1.000003010369891, 1.0000255668126707
1.0001575753021736, 1.0000001435228514, 1.0000814741917534
1.0001947493073104, 1.0000027624628447, 1.0000517151835828
1.0001575753021734, 1.0000001186733383, 1.0000824929019412
1.000194749307313, 1.0000030817391, 0.9999449620103434
1.000157575302172, 1.0000000952772647, 1.0000149276055113
1.0001947493073142, 1.0000026557033173, 1.0000388826772493
1.0001575753021712, 1.0000000985868307, 0.9999238919203226
1.0001947493073162, 1.0000045239402138, 1.0001088121739352
1.0001575753021705, 1.0000001396784135, 1.000087713933903
1.0001947493073131, 1.0000060480734094, 0.9999633511301708
1.0001575753021725, 1.0000001403839516, 1.0000924310449697
1.0001947493073144, 1.0000088348795522, 0.9999239012828408
1.0001575753021754, 1.0000001272441332, 1.0000875046385607
1.0001947493073138, 1.0000027839264904, 0.999931035090435
1.0001575753021723, 1.000000119238718, 1.0000742844076165
1.0001947493073113, 0.9999964720957528, 1.0001027602889765
1.0001575753021716, 1.0000001180750988, 1.0000780357747125
1.000194749307315, 0.9999993636017609, 1.0000624094661934
1.0001575753021705, 1.0000001069272468, 0.9999155014567114
1.000194749307315, 1.0000082127288876, 0.9999548176374013
1.0001575753021712, 1.0000001273162908, 1.0000560525177133
1.0001947493073138, 1.0000129349615476, 1.0000266168514507
1.000157575302172, 1.000000077751862, 0.9999160702944088
1.0001947493073187, 1.0000112597246706, 0.9999680601445798
1.0001575753021714, 1.000000115977971, 1.0000824337886796
1.000194749307314, 1.0000038791789196, 1.0000383899035497
1.0001575753021705, 1.0000001041538518, 0.9999526576102538
1.0001947493073138, 1.0000044716049343, 1.000050960045328
1.0001575753021725, 1.0000000877856374, 0.9999997086709738
1.0001947493073102, 1.0000078479244654, 1.0000189037064797
1.0001575753021714, 1.0000000925646353, 1.0000759878427803
1.0001947493073144, 1.0000074803148165, 1.0000759996325592
1.0001575753021739, 1.0000000844515828, 1.0000819828683996
1.0001947493073122, 1.0000080874334845, 1.0000062468217132
1.0001575753021732, 1.0000000998982133, 0.9999617209186502
1.0001947493073136, 1.0000036531354395, 0.9999919634689491
1.000157575302174, 1.000000049306646, 1.0000099073863233
1.0001947493073153, 1.0000053893826213, 1.0000010297309843
1.000157575302171, 1.0000001081957917, 0.9999263085678182
1.0001947493073127, 0.9999974423057644, 1.000038184395491
1.0001575753021719, 1.0000000760145804, 1.0000568056713206
1.0001947493073127, 1.0000052784384221, 1.0000630036142213
1.0001575753021696, 1.000000113140439, 1.0000058350868957
1.000194749307315, 0.9999958009733181, 1.0000378277785844
1.000157575302171, 1.0000001192171417, 0.9999256691756103
1.0001947493073133, 0.9999972041746737, 1.0000642971789213
1.000157575302169, 1.0000001056978423, 1.0000022265413686
1.0001947493073133, 1.0000044727581758, 1.0000634040378087
1.000157575302171, 1.0000001264956173, 1.000017337122924
1.0001947493073131, 1.000000444511005, 1.0000702002906448
1.0001575753021723, 1.0000001114116623, 1.000084863746141
1.0001947493073142, 1.000006620328071, 0.9999452992404262
1.0001575753021716, 1.0000001027280039, 0.9999462582433437
1.0001947493073122, 1.000004307753249, 1.000098615190063
1.000157575302172, 1.0000001121910254, 1.0000788393279003
1.000194749307312, 1.0000103065360528, 0.9999732274657369
1.0001575753021685, 1.0000000832065814, 1.000090621936981
1.0001947493073138, 0.9999981054508199, 0.9999538791048924
1.0001575753021745, 1.0000001014405855, 0.9999782715782974
1.0001947493073142, 1.0000070202268256, 0.9999845528191883
1.000157575302173, 1.000000120119669, 0.9999284767282115
1.0001947493073138, 0.999999157150414, 1.000033921732746
1.000157575302171, 1.0000001147003272, 1.000095955866768
1.000194749307315, 1.000003689717609, 1.0000558246617994
1.0001575753021708, 1.0000000715756328, 1.0000700751619847
1.0001947493073142, 1.000000314187234, 1.000014040375352
1.0001575753021719, 1.0000001145043567, 1.0000534280173003
1.0001947493073142, 0.9999929661870719, 0.9999852186860841
1.000157575302171, 1.0000000725023124, 0.9999716434303856
1.0001947493073147, 0.9999936050102526, 1.0000461180114422
1.0001575753021714, 1.000000116345306, 1.000051498997054
1.0001947493073122, 1.0000078677936064, 0.9999669776483419
1.000157575302172, 1.0000001030090728, 1.0000466674646171
1.0001947493073144, 1.0000027157029823, 1.0000882466499006
1.0001575753021732, 1.0000000726956508, 1.000051700525824
1.0001947493073147, 0.9999996878372985, 0.9999597909809129
1.0001575753021712, 1.0000000949256995, 1.0000481127396315
1.0001947493073164, 1.0000102317544504, 1.0000281449671224
1.0001575753021719, 1.0000001096108586, 1.0000486911915853
1.0001947493073127, 1.0000066079269163, 0.9999305796572718
1.0001575753021736, 1.0000001044113005, 1.000047527631922
1.000194749307313, 1.000014098216684, 0.999924787375924
1.0001575753021719, 1.0000001423519733, 1.0000806750039464
1.0001947493073131, 1.000006461981405, 0.9999271005748873
1.0001575753021739, 1.0000001094809396, 1.0000725219179711
1.0001947493073133, 0.9999991041200563, 1.0000129665596986
1.0001575753021716, 1.000000127580452, 0.9999660491883893
1.0001947493073147, 1.0000097950663993, 0.9999311684441997
1.0001575753021705, 1.0000001432063954, 0.9999430588454805
1.0001947493073133, 1.0000001510617333, 0.9999563840392872
1.00015757530217, 1.0000001034516446, 1.0000880665888399
1.0001947493073116, 1.0000068538424565, 1.0000417164158344
1.000157575302172, 1.0000001195840882, 1.0000180053945713
1.0001947493073138, 1.0000006744148893, 0.9999436267683046
1.0001575753021723, 1.0000001151793092, 0.9999856256346543
1.0001947493073118, 0.9999949278346799, 1.0000057241681084
1.0001575753021734, 1.0000001072967015, 1.000091387383165
1.000194749307315, 1.0000068213526931, 0.9999556376079789
1.000157575302172, 1.0000000867529575, 0.9999844753610304
1.0001947493073138, 1.000002620143998, 0.9999224961666603
1.000157575302172, 1.0000000816887846, 0.9999083412230454
1.0001947493073111, 1.0000022583072068, 0.9999233698666169
1.0001575753021714, 1.0000000988624966, 0.9999719712875342
1.0001947493073142, 1.000007182726234, 0.9999843548694701
1.000157575302172, 1.0000000830208085, 0.9999331999612745
1.0001947493073156, 0.9999997752220954, 1.0000860759087744
1.000157575302173, 1.00000010191845, 1.0000790445700802
1.000194749307312, 0.9999937024150933, 1.0000996270025848
1.0001575753021732, 1.0000000970836807, 1.000086499904346
1.0001947493073124, 1.0000090966430142, 1.0000662088209318
1.0001575753021728, 1.0000000780545601, 0.9999388703820312
1.0001947493073147, 1.0000061391195747, 1.0000395701842213
1.0001575753021728, 1.000000111257036, 1.0000770228693425
1.0001947493073147, 1.0000065899286665, 0.9999649169890307
1.0001575753021734, 1.0000001142187007, 1.000094061244225
1.0001947493073167, 1.0000091934448276, 0.9999335259204211
1.000157575302172, 1.0000001279059476, 1.0000157695011012
1.0001947493073147, 0.9999995107071047, 0.9999419338833322
1.0001575753021719, 1.0000000826199302, 1.0000670855080935
1.0001947493073142, 0.9999902857114558, 1.0000310992631731
1.0001575753021736, 1.000000064670808, 0.9999417860124563
1.00019474930731, 1.0000009949554522, 1.0000022578946455
1.0001575753021712, 1.0000000686642208, 0.9999600588159486
1.000194749307315, 1.0000008414018078, 0.9999851169379605
1.0001575753021714, 1.0000001217465104, 1.0000156428841247
1.0001947493073127, 0.9999962213597223, 1.0000600929281456
1.0001575753021719, 1.0000000765232029, 1.000021707184735
1.0001947493073122, 0.9999914995336393, 1.0000715014390587
1.0001575753021732, 1.000000137706453, 0.9999387709476499
1.0001947493073151, 0.9999925707947501, 1.0000639206695228
1.0001575753021708, 1.0000000991827187, 1.0000042798297557
1.0001947493073136, 1.0000027693650428, 0.9999680473766012
1.0001575753021708, 1.0000001088444088, 1.0000910667073404
1.000194749307314, 1.0000106362197, 0.999940836081589
1.0001575753021699, 1.0000000754297338, 1.0000351425105416
1.0001947493073136, 1.0000052285226333, 1.0000595023944765
1.0001575753021736, 1.0000001142852992, 1.000055529204924
1.0001947493073133, 1.0000006108380488, 1.0000692586686228
1.00015757530217, 1.0000001196557637, 1.0000091524957857
1.0001947493073127, 1.0000095928383697, 1.0000158150282967
1.000157575302174, 1.0000001022381622, 0.9999542968325799
1.0001947493073104, 1.0000023032489702, 1.0000379871274856
1.0001575753021732, 1.0000000676625187, 0.9999992276948994
1.0001947493073133, 1.0000015366476702, 0.999951757676723
1.0001575753021716, 1.000000101335759, 1.0000168466661594
1.0001947493073127, 1.0000009585011895, 1.0000501327354812
1.0001575753021712, 1.000000135585523, 1.000080649731579
1.0001947493073131, 1.0000023942818337, 0.999927571521535
1.0001575753021732, 1.000000135874869, 0.9999792057721465
1.000194749307312, 1.0000065851169349, 1.0000487917161216
1.000157575302172, 1.000000111198272, 1.0000902031524428
1.000194749307314, 1.000008838663132, 0.9999953388079826
1.0001575753021714, 1.000000105838401, 1.0000811241114944
1.0001947493073169, 1.0000011593977425, 1.0000093956594425
1.0001575753021705, 1.0000001160747722, 1.0000565231930674
1.0001947493073122, 1.000000162869873, 1.000004902679836
1.0001575753021716, 1.000000118585991, 1.0000766973750013
1.0001947493073138, 1.0000134024260223, 0.9999838699906498
1.0001575753021694, 1.0000001181630784, 0.9999038597130316
1.0001947493073142, 1.0000052135858761, 0.9999402513926982
1.0001575753021725, 1.0000001080013499, 1.0000033488535784
1.0001947493073142, 1.0000035158336913, 0.9999248312140417
1.0001575753021714, 1.0000001237282492, 1.0000971266547527
1.0001947493073127, 1.0000097084993451, 0.9999807930456495
1.0001575753021725, 1.0000001085717636, 1.0000688377353195
1.0001947493073144, 1.0000016742856523, 1.0000119598982073
1.000157575302172, 1.0000001276483794, 0.9999930578482497
1.0001947493073142, 0.9999989505363002, 0.9999363877956878
1.0001575753021712, 1.0000001275137607, 0.9999961514096538
1.0001947493073133, 1.0000046224737775, 1.0000252262434874
1.0001575753021728, 1.0000000890825738, 1.0000509600105387
1.000194749307315, 1.0000037762451013, 1.0000746099024975
1.0001575753021725, 1.0000001327431514, 1.0000296111847466
1.0001947493073158, 1.0000081612385248, 1.0000165791008298
1.000157575302173, 1.0000001097193871, 0.9999533371162048
1.0001947493073138, 1.0000111105450356, 1.0000227993775408
1.0001575753021725, 1.0000001290647484, 1.0000332343127107
1.0001947493073158, 1.000001644026344, 1.000079549628521
1.0001575753021725, 1.0000001428261727, 1.0000839135993305
1.000194749307314, 1.0000105326731297, 0.9999328861598907
1.0001575753021716, 1.0000001147080961, 1.0000348199256368
1.0001947493073138, 1.00000433413664, 1.0000796803152225
1.0001575753021714, 1.0000001051147398, 0.9999781032328123
1.0001947493073158, 1.0000057907082005, 0.9999700037953604
1.000157575302175, 1.000000108315869, 0.9999895357765289
1.0001947493073133, 1.0000023120425394, 1.0000298697135006
1.0001575753021712, 1.000000139810317, 0.9999428486496771
1.0001947493073133, 1.0000110020576882, 1.0000832544550222
1.0001575753021728, 1.0000000735402297, 1.0000717950070233
1.0001947493073102, 1.0000069101762028, 1.0000128100394103
1.0001575753021723, 1.0000000829645797, 1.000063156564489
1.0001947493073138, 1.0000010964613142, 0.999976525113894
1.0001575753021736, 1.0000001237322897, 1.0000488682561475
1.0001947493073131, 0.9999912365036271, 1.0000296396169668
1.0001575753021703, 1.0000001317560483, 1.0000824665484487
1.0001947493073116, 1.0000017591858348, 0.9999510144320684
1.000157575302173, 1.0000000757123297, 1.0000908037814233
1.0001947493073147, 1.0000102831271838, 0.9999706637697544
1.0001575753021705, 1.0000000744261166, 1.0000259901504955
1.0001947493073107, 1.000007004774938, 0.9999237222030178
1.00015757530217, 1.000000118110956, 0.999928356566053
1.0001947493073133, 1.0000046052362792, 1.0000872173125592
1.0001575753021716, 1.0000001364218607, 1.000074683795443
1.0001947493073131, 1.0000036343349257, 1.0000384320569973
1.0001575753021716, 1.0000000903857054, 1.0000976681334819
1.0001947493073131, 1.0000106899479153, 1.0000665922352179
1.0001575753021712, 1.000000089914971, 1.0000796590143874
1.0001947493073107, 1.000005047620512, 1.0001067937732497
1.0001575753021736, 1.0000001083108692, 1.0000657827654038
1.0001947493073131, 0.9999896601630339, 1.0000662647747818
1.0001575753021725, 1.0000001058355892, 1.000080339748847
1.0001947493073133, 0.9999991397165965, 1.0000432560469865
1.000157575302173, 1.000000066332327, 1.0000806586912188
1.0001947493073138, 1.0000070398608472, 0.9999253135666327
1.0001575753021699, 1.0000001056464567, 1.0000469137912533
1.000194749307315, 1.0000020245647179, 0.9999709567857712
1.0001575753021725, 1.0000001102699645, 1.0000937081077428
1.0001947493073144, 0.9999955005725536, 1.000108999934093
1.0001575753021728, 1.0000001001338272, 0.9999839252996865
1.0001947493073111, 0.9999957996157768, 0.9999578359871879
1.0001575753021728, 1.0000001040170654, 1.0000874460134201
1.0001947493073136, 1.000003456175017, 1.0000405747971841
1.0001575753021716, 1.0000000971924246, 0.999989777530124
1.0001947493073127, 1.0000055022850107, 1.0000119594408567
1.0001575753021705, 1.0000001341273892, 1.0000921214490055
1.0001947493073113, 1.0000049662207984, 0.999982945190246
1.0001575753021708, 1.0000000838577552, 1.0000932999655892
1.0001947493073142, 1.0000050255934325, 1.0000299726169959
1.0001575753021714, 1.0000001034757604, 1.0000698542578048
1.000194749307313, 1.0000075048217818, 1.0000145047354954
1.000157575302172, 1.0000001177143436, 0.999899820125569
1.0001947493073158, 1.0000073825752787, 1.0000500046050629
1.0001575753021716, 1.0000000868581602, 0.999954935651025
1.0001947493073147, 1.0000050794643842, 0.9999542449474407
1.0001575753021716, 1.0000000899232526, 0.9999881630989954
1.0001947493073158, 1.000001445483522, 0.9999893802131596
1.0001575753021703, 1.0000001158900138, 1.0000789840616977
1.000194749307315, 1.0000016240328353, 1.000028247494268
1.0001575753021708, 1.0000001248574442, 1.000081855512072
1.0001947493073136, 0.9999992619314919, 0.9999452354976799
1.0001575753021699, 1.0000001206814102, 1.000078731277594
1.0001947493073151, 1.000002403697578, 1.0000360772544583
1.0001575753021725, 1.0000001122814197, 0.9999905273913322
1.0001947493073131, 1.0000037452429968, 0.9999989173158151
1.0001575753021708, 1.000000089326417, 1.0000412503434102
1.0001947493073118, 1.0000000314564197, 1.000019686154424
1.0001575753021725, 1.0000000922096894, 0.9999797633524614
1.0001947493073133, 1.0000074785215887, 0.9999906157772361
1.0001575753021705, 1.0000001398408296, 0.9999575126384036
1.0001947493073131, 0.9999976085573078, 1.0001022313958479
1.0001575753021734, 1.0000001268875232, 1.0000575343578388
1.0001947493073138, 1.0000028746763858, 1.000009200215991
1.0001575753021716, 1.0000001051588467, 0.999923673344298
1.0001947493073142, 1.0000046819502861, 0.9999277531562845
1.000157575302173, 1.0000000925328894, 1.0000627103427433
1.0001947493073138, 1.000002617920755, 1.0000377151565818
1.000157575302171, 1.0000001031116932, 1.0000811360369473
1.0001947493073151, 0.9999994996402676, 1.000102340175025
1.0001575753021745, 1.000000130929602, 0.9999093275819417
1.0001947493073138, 1.000001646284697, 0.9999390361619568
1.0001575753021734, 1.000000107433006, 0.9999217709919267
1.0001947493073111, 1.0000090050829327, 0.9999425765802774
1.0001575753021708, 1.0000000978908503, 1.0000950937320041
1.0001947493073118, 0.9999884581072894, 0.999949020793938
1.0001575753021708, 1.0000000916115028, 1.0000734086861571
1.000194749307313, 1.000008245521855, 0.9999863545819256
1.0001575753021716, 1.0000000854090298, 0.9999750458128751
1.000194749307315, 1.0000062533219032, 1.0000369946998247
1.000157575302174, 1.0000001010566288, 1.0000694756045025
1.000194749307315, 1.0000084979943238, 0.9999398555735012
1.000157575302172, 1.000000120400476, 1.0000478760388005
1.0001947493073144, 1.0000020533939393, 1.0000757255177355
1.0001575753021745, 1.0000000716968918, 1.000082339688657
1.0001947493073122, 1.0000061700762612, 1.0000887478028937
1.0001575753021712, 1.0000001316125202, 1.0000728880217415
1.0001947493073153, 1.0000071128933337, 1.0000094037088483
1.000157575302173, 1.0000000965766653, 1.0000802123204715
1.0001947493073111, 1.0000011734197836, 1.0000617992975835
1.0001575753021699, 1.0000000836987288, 1.0000609660224422
1.0001947493073127, 1.0000054018282443, 1.000046389103943
1.0001575753021705, 1.0000001142909705, 1.0000877476948447
1.0001947493073144, 0.9999986120763553, 1.0000040086040896
1.0001575753021736, 1.000000093754469, 0.9999792962966256
1.0001947493073142, 1.0000074762375695, 1.0000004781110536
1.0001575753021725, 1.0000001135604484, 1.0000852558032407
1.000194749307312, 1.0000025929476402, 0.999983133415582
1.000157575302171, 1.0000001067645188, 0.9999902115216408
1.0001947493073147, 1.000009251266633, 1.000042316261144
1.0001575753021745, 1.000000110032595, 0.9999442238428949
1.000194749307315, 1.0000037705805662, 1.0000116530760768
1.0001575753021728, 1.0000001149355702, 0.9999794522700772
1.0001947493073138, 0.9999978790710107, 0.9999680701548357
1.000157575302172, 1.000000096526903, 1.0000586923137655
1.0001947493073133, 0.9999962680490772, 0.9999349264644365
1.0001575753021692, 1.0000000844880363, 1.0000799088703594
1.0001947493073147, 1.000004406543021, 1.0001116631905576
1.0001575753021708, 1.0000001226182624, 1.0000889242199256
1.0001947493073133, 1.0000081209383465, 0.9999366842367249
1.000157575302171, 1.000000089448047, 1.0000937156722467
1.0001947493073127, 0.9999998241163359, 0.999981124366019
1.000157575302172, 1.0000001231885731, 1.0000703818346663
1.0001947493073131, 1.00000086450857, 0.9999717954907231
1.0001575753021719, 1.0000001164902947, 1.000007435978544
1.0001947493073131, 0.9999906537383714, 1.0001182588836313
1.0001575753021716, 1.0000001028780576, 1.000078004107899
1.0001947493073138, 0.9999989431491868, 1.000025846417144
1.0001575753021723, 1.0000001165779444, 0.9999167174923373
1.000194749307313, 1.0000046935089617, 1.0000285575179635
1.000157575302173, 1.0000001139491437, 1.0000541108006875
1.0001947493073169, 1.0000083751625002, 1.0001211134573533
1.0001575753021716, 1.0000001237628373, 1.0000870282628418
1.0001947493073144, 1.0000114457389373, 1.0000905887302836
1.0001575753021716, 1.0000000505070483, 1.0000245119951265
1.0001947493073131, 1.0000072622580813, 0.9999383202859162
1.0001575753021716, 1.0000000997989469, 1.0000089485464823
1.0001947493073153, 1.000010797587241, 0.9999316932568504
1.000157575302175, 1.0000001165313184, 0.999954440167997
1.0001947493073142, 1.0000009334069144, 1.0000295140684154
1.0001575753021699, 1.0000000829600826, 1.0000512268813757
1.0001947493073133, 0.9999883104923857, 0.9999697452801473
1.0001575753021714, 1.0000000809007812, 0.9999509424267811
1.000194749307313, 1.0000059439833087, 1.0000732627383095
1.000157575302172, 1.0000001338771, 0.9999830592085661
1.000194749307313, 1.0000118276286751, 0.9999593880797836
1.0001575753021728, 1.0000000894200944, 0.9999082867104195
1.0001947493073118, 0.9999995560145332, 1.0000101071939944
1.0001575753021734, 1.0000000926740473, 1.0000692312096553
1.0001947493073127, 1.0000012854170195, 1.0001181057884023
1.0001575753021708, 1.0000000748207758, 1.0000442817772712
1.0001947493073102, 0.9999989414448985, 0.9999670235281803
1.0001575753021725, 1.0000001016007716, 1.0000023501517346
1.0001947493073133, 0.9999986015173458, 0.9999855571861129
1.0001575753021699, 1.000000143642262, 1.0000366561873437
1.0001947493073138, 1.0000033162087416, 0.999943382878313
1.0001575753021736, 1.0000000961016138, 1.0000671101055703
1.000194749307315, 1.00001000459308, 0.9999320651673913
1.0001575753021734, 1.000000116427975, 1.000068711030071
1.0001947493073131, 0.9999979104165736, 1.0000259508218607
1.0001575753021719, 1.0000000642271958, 0.9999768282376653
1.0001947493073142, 1.0000072949406937, 0.9999760589641271
1.0001575753021719, 1.000000119298724, 1.0000614274548105
1.0001947493073122, 1.0000054718166138, 0.9999228161702741
1.0001575753021714, 1.0000000622127143, 0.9999980566110597
1.0001947493073133, 1.000002794916598, 1.0000121897379939
1.000157575302172, 1.0000001303700012, 0.9999754533926646
1.0001947493073133, 1.0000024704732509, 0.9999366161997493
1.0001575753021716, 1.000000121416133, 1.0000985388648067
1.0001947493073131, 1.0000037833357007, 1.0000600748906718
1.0001575753021696, 1.0000000514813767, 1.000071477378996
1.0001947493073138, 0.9999925402311268, 1.0000236122922213
1.0001575753021692, 1.000000103745777, 1.0000194608628863
1.0001947493073153, 1.000004582747703, 1.0000152186621003
1.000157575302174, 1.0000001429223693, 0.9999929925146913
1.0001947493073136, 1.00000215132096, 0.9999213468369592
1.0001575753021716, 1.000000127079513, 1.000096288068007
1.0001947493073136, 0.9999891831271221, 0.9999547551820972
1.000157575302172, 1.000000108593537, 1.0000603858738948
1.0001947493073153, 1.0000076450954642, 1.0000217573657941
1.0001575753021714, 1.0000000916646126, 0.9999871158563953
1.000194749307315, 1.0000018586132593, 1.0000439666024472
1.0001575753021705, 1.000000106861054, 1.000062461288736
1.0001947493073133, 1.0000010158609893, 0.9999661569294038
1.000157575302171, 1.0000000879356277, 1.000093882027902
1.0001947493073147, 0.9999959213707389, 1.0000816667345578
1.000157575302173, 1.000000121822355, 1.0000913174452473
1.0001947493073147, 1.0000003868688443, 0.9999350790867526
1.0001575753021732, 1.0000000770118722, 1.0000695205179178
1.0001947493073162, 1.0000060851600387, 1.0000006567988404
1.0001575753021716, 1.0000001435280677, 1.0000989761591321
1.0001947493073158, 1.000003725779804, 1.000043853904434
1.0001575753021716, 1.0000001410080022, 1.0000810744404027
1.0001947493073131, 0.9999970335876258, 1.0000866308259801
1.000157575302172, 1.0000001224721637, 1.000009469189522
1.0001947493073142, 1.0000068493438854, 0.9999926141524856
1.000157575302171, 1.0000001153343903, 0.9999734686987407
1.0001947493073151, 0.9999990487392395, 0.9999453303916747
1.0001575753021728, 1.0000000487410847, 1.0000011571442313
1.0001947493073142, 0.9999926033234392, 0.9999519186463204
1.000157575302172, 1.0000001145880504, 1.000039486650029
1.0001947493073133, 1.000000722020119, 0.9999595129419384
1.0001575753021748, 1.0000000951062966, 0.9999732534142156
1.0001947493073164, 0.9999945206520977, 1.0000966776575855
1.000157575302168, 1.0000000585634397, 1.0000595995199169
1.0001947493073142, 1.0000043401862642, 0.9999321478050016
1.0001575753021714, 1.0000001198037836, 0.9999277462992489
1.0001947493073136, 0.9999981339972941, 0.9999835892970191
1.000157575302173, 1.00000009838778, 0.9999458456140796
1.0001947493073164, 1.0000106718053254, 0.9999783387986306
1.0001575753021734, 1.0000001343042253, 1.0000651921662758
1.0001947493073131, 0.9999985839149818, 1.0000427050882454
1.0001575753021708, 1.0000001335336584, 1.000032821371706
1.000194749307315, 1.000012649940051, 0.9999234602718996
1.0001575753021728, 1.000000112131306, 1.0000092896629258
1.000194749307316, 1.0000040149280578, 1.0000247300589924
1.000157575302172, 1.000000119921171, 0.99995426337921
1.0001947493073144, 1.0000059655239681, 0.9999948062768313
1.0001575753021739, 1.000000101364321, 0.9999372922535597
1.0001947493073111, 0.999995126699113, 1.0001066578065922
1.0001575753021732, 1.0000001092808402, 0.9999577297737224
1.0001947493073131, 1.0000037312799785, 0.9999393595870547
1.0001575753021694, 1.0000000963271538, 1.0000093009718272
1.0001947493073138, 0.9999923427915213, 1.000057437101168
1.0001575753021728, 1.0000000895852732, 0.9999762357472609
1.0001947493073113, 0.9999969075674046, 1.0000313197881445
1.0001575753021723, 1.0000001008968997, 0.9999951466280969
1.0001947493073111, 0.9999955881449999, 0.9999381636474611
1.00015757530217, 1.000000114551894, 1.00009334603103
1.0001947493073133, 1.0000011227252812, 0.9999548080569411
1.0001575753021723, 1.0000001277300439, 0.9999291527682186
1.0001947493073138, 0.9999980698280446, 0.9999354945827891
1.000157575302174, 1.0000000878799309, 1.0000318755658357
1.0001947493073133, 1.0000024382766248, 1.0000628172341561
1.0001575753021712, 1.0000001176264142, 1.0000444155470989
1.0001947493073142, 1.0000027571436503, 0.9999924058032521
1.0001575753021705, 1.0000001145241517, 1.0000899904959788
1.0001947493073131, 1.0000013709522888, 1.0000418230065178
1.0001575753021728, 1.0000001269582643, 1.0000163324650582
1.0001947493073133, 1.0000004514042085, 1.0000757756171252
1.0001575753021692, 1.0000000783274425, 1.0000917784292351
1.0001947493073124, 1.0000051975857707, 0.9999755260547971
1.000157575302171, 1.0000001117534991, 1.0000750735189776
1.0001947493073136, 1.0000018801572985, 0.9999314674802754
1.0001575753021725, 1.0000001078968506, 1.0000283101239964
1.0001947493073138, 1.0000047696652672, 1.0000590091941375
1.0001575753021694, 1.000000132948334, 1.0000389605897968
1.0001947493073151, 1.0000087767565, 0.9999276671320159
1.0001575753021728, 1.0000001110469252, 0.9999670773521955
1.0001947493073118, 1.0000011190362965, 0.9999268803594767
1.00015757530217, 1.0000001178830815, 1.000069155297626
1.0001947493073104, 1.000010936638751, 1.000066671088704
1.0001575753021708, 1.0000001070075395, 1.0000888193765711
1.0001947493073124, 1.0000080960526108, 1.0001120113042716
1.000157575302172, 1.0000001158841128, 1.0000209420751591
1.0001947493073142, 1.0000037722432709, 0.9999691277380345
1.0001575753021736, 1.0000001087051318, 1.0000366820937816
1.0001947493073153, 1.0000004338231474, 0.9999769521208692
1.0001575753021736, 1.0000001209908038, 1.000072139313732
1.0001947493073147, 1.0000079690533084, 1.0000413431108546
1.0001575753021705, 1.0000001081648622, 0.9999356781799815
1.0001947493073127, 0.9999974786361204, 1.0000852220697147
1.0001575753021712, 1.0000001186731289, 1.0000201490559848
1.0001947493073144, 1.0000047195859665, 0.9999604602955633
1.000157575302173, 1.0000001029600736, 1.0000774620137975
1.0001947493073124, 1.0000004148279233, 1.0000134716532985
1.000157575302172, 1.0000001152534417, 1.0000739782383798
1.000194749307314, 1.0000041216826623, 1.0000679980495504
1.0001575753021725, 1.0000000979045713, 1.000009297775569
1.0001947493073158, 0.9999990065619866, 1.000000652934462
1.0001575753021712, 1.00000014118545, 1.000078919078321
1.0001947493073151, 0.9999948898718783, 1.0001176076256728
1.0001575753021732, 1.000000132739525, 0.9999830351525877
1.000194749307314, 1.000005077504442, 1.00000920054223
1.0001575753021725, 1.0000000857015772, 0.9999719651275735
1.0001947493073147, 1.000004357283942, 0.9999922731837136
1.000157575302173, 1.000000126263331, 1.0000068527788992
1.000194749307315, 1.0000035173543103, 1.000001967285903
1.0001575753021763, 1.0000001007479393, 1.000033480280103
1.0001947493073153, 1.0000044817950489, 0.9999652086336994
1.000157575302172, 1.0000001235798774, 1.0000932988076907
1.0001947493073131, 1.0000065050021776, 0.9999390947147838
1.0001575753021716, 1.0000001103961704, 1.0000923885671047
1.0001947493073142, 0.9999994703584715, 1.0000849458192635
1.000157575302173, 1.0000000474820163, 0.9999703355037506
1.000194749307316, 1.0000046274912187, 1.0000200220788544
1.000157575302173, 1.000000074441873, 1.0000675685485132
1.0001947493073142, 1.0000007559632293, 1.0000102544242198
1.0001575753021723, 1.00000012273812, 0.999987816339383
1.0001947493073151, 1.0000034448927577, 1.000016022398381
1.0001575753021716, 1.000000107128942, 1.0000146925287892
1.0001947493073122, 1.0000014337298295, 0.9999394749049417
1.000157575302174, 1.0000001075097493, 0.9999057163318842
1.0001947493073111, 0.9999971115412778, 1.0000680160311863
1.0001575753021699, 1.0000000887569145, 1.000039648377696
1.0001947493073151, 0.9999954082454795, 0.9999272799137042
1.0001575753021732, 1.0000001187653715, 1.0000735340509135
1.0001947493073131, 0.9999984535751653, 1.0001080239999809
1.0001575753021699, 1.0000000863401715, 0.9999844045538339
