Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000831563201678, 1.0000009688776503, 1.000032000901075
0.9999998120904461, 0.9999993579891703, 1.0000610724413266
1.0000831563201693, 1.0000003077758162, 0.9999703587261642
0.9999998120904459, 0.9999994895032973, 0.9999394436338038
1.0000831563201669, 1.000001653386162, 1.000035211656414
0.9999998120904451, 0.9999992873874497, 0.9999043730293633
1.0000831563201666, 0.9999997705792798, 0.9999746495640841
0.9999998120904465, 0.99999999246072, 0.9999187597195118
1.0000831563201653, 0.9999982347583747, 0.9999121766909406
0.9999998120904463, 0.9999981296160089, 0.9999709450067835
1.0000831563201675, 0.9999990443022708, 0.9999178319346744
0.9999998120904479, 0.9999989902976787, 0.9999714045687323
1.000083156320167, 1.0000010056775968, 1.000105534704077
0.9999998120904439, 0.9999985890276527, 1.0000300999506144
1.0000831563201655, 1.0000017075497916, 1.0000451607909084
0.9999998120904469, 1.0000001827398517, 0.9999871533594884
1.0000831563201666, 1.0000009664103262, 0.99996021981713
0.9999998120904442, 0.9999988700679371, 0.9999814445431355
1.0000831563201678, 1.000001007546031, 1.0000300673933067
0.999999812090445, 1.0000000920520908, 0.9999345765852177
1.000083156320169, 1.0000008493120083, 0.9999679514334671
0.9999998120904464, 0.9999994622616976, 0.9999696446352001
1.0000831563201678, 1.0000016663679598, 1.0000076980612849
0.9999998120904444, 0.9999995349706364, 1.0000541727029362
1.000083156320168, 1.0000004650320362, 0.9999208584762238
0.9999998120904473, 0.9999998429173584, 1.000037723133435
1.0000831563201678, 1.0000021671254236, 0.9999940365568677
0.9999998120904483, 0.9999988270227719, 0.9999382176260472
1.0000831563201662, 0.9999997083839423, 1.0000339855256133
0.9999998120904467, 0.9999991766808147, 0.99995506002532
1.0000831563201678, 0.9999997353810424, 0.9999099538451404
0.9999998120904459, 0.9999991558455864, 1.0000816334708542
1.000083156320166, 1.0000012642960625, 1.000105498525145
0.9999998120904483, 0.9999984256219181, 1.0000215635694203
1.0000831563201718, 1.0000000967850613, 0.9999411989172708
0.9999998120904455, 0.9999979517055134, 0.9999239981634203
1.0000831563201682, 1.0000022640532853, 1.0000859732873173
0.9999998120904459, 0.999999379832642, 0.9999511831737343
1.0000831563201655, 0.9999987535240713, 1.0000823901686613
0.999999812090448, 0.9999996479333525, 1.0000500116561235
1.0000831563201675, 1.0000020733650359, 1.0000477681137272
0.9999998120904461, 0.9999993659954061, 0.9999398921555708
1.000083156320167, 1.000000126058618, 1.0000044643647978
0.999999812090448, 0.9999999787750754, 1.0000252431695733
1.0000831563201678, 0.9999984670405477, 0.9999759380708332
0.9999998120904475, 0.9999987272329648, 0.9999836463278995
1.0000831563201693, 1.0000001513803791, 0.9999206017308343
0.9999998120904471, 0.9999994764779032, 1.0000429188827669
1.0000831563201678, 1.0000007310540662, 0.9999906964068984
0.999999812090445, 0.9999985790848532, 0.9999782912577437
1.0000831563201682, 1.0000020970413332, 0.9999680550325999
0.9999998120904449, 0.9999983132028593, 0.9999706251667101
1.000083156320168, 0.9999997606113813, 0.9999694081489243
0.9999998120904477, 0.9999986650334801, 1.0000155062728289
1.0000831563201686, 1.000003988698634, 0.9999858429147728
0.9999998120904448, 0.9999986186154519, 1.000018842947731
1.0000831563201655, 1.000002107286383, 0.9999693325322392
0.9999998120904467, 0.999998581795912, 1.0000608197525722
1.0000831563201655, 0.9999998116907077, 1.0001056314883991
0.999999812090445, 0.9999983265960452, 0.9999782769909314
1.000083156320169, 1.0000004930215998, 1.0000398968559248
0.9999998120904465, 0.9999995709152386, 0.9999497558219475
1.0000831563201675, 1.0000002893550948, 1.00000720280932
0.9999998120904433, 0.9999996135431793, 1.0000072679460756
1.0000831563201686, 1.0000023732267236, 1.0000856155319602
0.999999812090446, 0.9999991131629189, 1.000076101582117
1.0000831563201686, 0.9999974111587124, 1.0000654570485203
0.9999998120904463, 0.999999759521077, 0.9999112443800625
1.000083156320168, 1.0000004837939722, 0.9999616263034595
0.9999998120904467, 0.9999991621065593, 0.9999984405511538
1.0000831563201678, 1.000001680249538, 1.0000646216342806
0.9999998120904469, 0.9999998237591697, 0.9999130125062573
1.0000831563201686, 1.0000017912740653, 1.000039900130159
0.9999998120904453, 0.9999993018946691, 0.9999827559213877
1.0000831563201675, 1.0000013117444337, 1.000067915126838
0.9999998120904483, 1.000000188581457, 0.9999049836313367
1.0000831563201698, 1.000000218739914, 1.000025655078993
0.9999998120904448, 0.9999996015007977, 0.9999441315002695
1.0000831563201664, 0.9999971172641157, 1.0000441661837085
0.999999812090445, 0.9999990243249811, 1.0000156856485833
1.0000831563201666, 0.9999996566098195, 1.0000845849355837
0.9999998120904459, 0.9999992889038916, 0.9999674337944464
1.0000831563201678, 0.9999990137549132, 1.0001022250112472
0.9999998120904457, 0.9999989095892583, 1.000062514662049
1.0000831563201662, 1.0000008359689716, 1.0000428124398875
0.9999998120904483, 0.999998728797767, 0.999912478945624
1.0000831563201678, 1.0000019247942311, 1.0001071993045043
0.9999998120904455, 0.9999996693520513, 0.9999433038575714
1.0000831563201686, 1.0000010638746928, 1.0000167638189137
0.9999998120904467, 0.9999992166809397, 1.0000362401033145
1.0000831563201682, 1.000000095758905, 1.000098022112825
0.999999812090445, 0.9999993233760727, 1.0000396836507057
1.00008315632017, 1.0000016015984774, 1.0000707268369107
0.9999998120904473, 0.9999992517616362, 0.9999439082471019
1.0000831563201675, 0.9999992553758088, 0.9999830925969663
0.9999998120904475, 0.9999993928901093, 1.0000158676824324
1.0000831563201673, 1.0000004216218223, 1.000009607580457
0.9999998120904463, 0.9999998090420871, 0.9999678352248456
1.0000831563201682, 1.000000735320633, 0.9999351461270489
0.9999998120904442, 0.9999994910223542, 1.0000160450215378
1.000083156320169, 1.0000029618350552, 1.0000085972189279
0.9999998120904475, 0.9999993520712046, 1.0000670153498423
1.0000831563201678, 1.0000018058610955, 1.000057408223787
0.9999998120904449, 0.9999988037131776, 1.0000028057582169
1.0000831563201653, 1.0000017565081674, 1.0000928671572198
0.9999998120904457, 0.999999752485603, 1.0000353437555793
1.0000831563201642, 1.000000975003312, 1.0000986469497224
0.999999812090447, 0.9999987321125615, 0.9999951457033383
1.0000831563201662, 1.0000014845336493, 0.9999098962003916
0.9999998120904469, 0.9999988557940412, 1.0000028907912837
1.0000831563201666, 1.000001750213325, 1.0000511652011714
0.9999998120904474, 0.9999989082922629, 1.0000737843468865
1.0000831563201669, 1.0000012123354538, 0.9999541975745134
0.9999998120904479, 0.9999985986861155, 0.9999275002719247
1.0000831563201675, 1.000001628782321, 1.0000357404663685
0.9999998120904457, 0.9999998069712309, 1.000093438281064
1.000083156320167, 1.0000004898630352, 1.0000781166901755
0.9999998120904449, 0.9999998546419755, 1.0000303456003667
1.0000831563201666, 1.000001160673941, 1.0000248586240468
0.999999812090448, 0.9999992869913406, 1.0000836750512156
1.0000831563201684, 0.9999982124228508, 1.000030436658817
0.9999998120904484, 0.9999990861872909, 0.9999539798872649
1.000083156320169, 0.9999993944143072, 1.0000899232801868
0.999999812090447, 0.9999990689622232, 0.9999476869751694
1.0000831563201682, 1.000001700204486, 0.9999624474041192
0.9999998120904465, 0.9999997800899803, 0.9999688931935772
1.0000831563201644, 0.9999994689152543, 1.0000717358258682
0.9999998120904448, 0.9999989558563678, 0.9999229261408876
1.0000831563201689, 1.000000892123491, 0.999983477488106
0.9999998120904479, 0.9999993095340938, 0.9999412996782487
1.0000831563201673, 0.9999979055395817, 1.0000380530953428
0.9999998120904481, 0.9999998069035761, 1.0000241619917942
1.0000831563201702, 1.0000009295457009, 1.000056950826912
0.9999998120904464, 0.9999988968531595, 1.000056625336895
1.0000831563201675, 1.0000021985187573, 1.000063272588873
0.9999998120904484, 0.9999995162823578, 0.9999632134722808
1.0000831563201686, 0.9999994337910909, 0.999945524927454
0.999999812090446, 0.9999990555092665, 0.9999432253390128
1.0000831563201664, 1.0000024395459988, 0.9999320743603833
0.9999998120904455, 1.0000001076139444, 1.0000691937216095
1.0000831563201642, 1.0000010385304559, 0.999945751864005
0.9999998120904481, 0.9999994260442314, 1.0000675901937255
1.000083156320166, 1.0000015694953177, 1.000045127861741
0.9999998120904455, 0.9999993180927057, 0.9999819870013578
1.0000831563201675, 1.0000025029403312, 1.0000705867568391
0.9999998120904471, 0.9999989014291617, 0.9999009207057544
1.0000831563201669, 1.0000021823772334, 1.0000979445832896
0.999999812090445, 0.9999985928212524, 0.9999789131378755
1.0000831563201666, 1.0000020461803156, 1.000002666735837
0.9999998120904481, 0.9999989721118739, 1.0000608962343387
1.0000831563201666, 1.000002054482963, 0.9999927947320697
0.9999998120904438, 0.9999990650486197, 0.9999509478470585
1.0000831563201662, 1.000002742488937, 0.9999395476880838
0.999999812090447, 0.999999563281678, 1.0000970332045311
1.0000831563201689, 0.9999991815508865, 0.9999522540010888
0.9999998120904469, 0.9999994535895503, 1.0000158837364186
1.0000831563201664, 0.9999993630239977, 0.999969580825953
0.9999998120904469, 0.9999990359902207, 1.0000202622023733
1.000083156320167, 1.0000013729020534, 1.0000071200142406
0.9999998120904454, 1.00000015088063, 1.000085518066006
1.0000831563201686, 0.9999999174151414, 0.9999242191427591
0.9999998120904463, 1.0000000091959362, 0.999925593713751
1.0000831563201666, 0.999999846371914, 1.0000076339338346
0.9999998120904444, 0.9999993164539642, 0.9999015334296648
1.000083156320167, 0.9999987280610417, 0.999962856606348
0.9999998120904455, 0.9999990620479023, 0.9999398941096757
1.0000831563201686, 0.9999993587730085, 1.0000176180034548
0.9999998120904467, 0.9999999655340873, 0.9999493451732392
1.0000831563201669, 0.9999995015128503, 0.9999741770598056
0.9999998120904461, 0.9999991274862605, 0.9999068367825036
1.0000831563201675, 0.9999995005046111, 1.0001027661310495
0.9999998120904475, 0.99999936326541, 1.000092014190356
1.0000831563201682, 0.99999961957718, 1.0000568924025401
0.9999998120904475, 0.9999979420009155, 1.0000494907257405
1.0000831563201682, 1.0000012292475775, 1.0000975897021838
0.9999998120904477, 0.9999992306315074, 1.000079890798375
1.0000831563201678, 0.999999390273122, 1.0000510928792261
0.9999998120904477, 0.9999989503430381, 0.9999316813340839
1.0000831563201686, 1.0000016635978224, 1.0000367282062583
0.9999998120904432, 0.9999994005629089, 0.9999008201790975
1.000083156320166, 1.0000027862583445, 0.999908886020608
0.9999998120904465, 0.9999995675977569, 1.000026163291389
1.0000831563201675, 1.0000022208543955, 0.9999464830231255
0.9999998120904443, 0.9999985252798131, 1.0000246136139919
1.0000831563201673, 1.0000024177123414, 1.0000023558195326
0.9999998120904471, 0.9999997883217336, 1.000011327272916
1.0000831563201675, 1.000001952256469, 1.000012508587667
0.9999998120904481, 0.9999987350376112, 1.0000694187040104
1.0000831563201655, 1.0000008771144817, 1.0000114503490014
0.9999998120904479, 0.9999974100049694, 0.9999151828197094
1.0000831563201678, 0.9999988104459061, 0.9999491456863561
0.9999998120904469, 0.9999998066441445, 0.999940690220162
1.000083156320167, 0.9999989707640966, 1.0000893084384264
0.999999812090446, 0.9999984779556198, 0.9999893207785546
1.0000831563201675, 1.0000018913389113, 1.0000736292329016
0.9999998120904471, 0.9999986542358492, 1.0000538990735073
1.0000831563201662, 1.0000018524045369, 1.0000500854376715
0.9999998120904448, 0.999998321508341, 0.9999901575453641
1.0000831563201669, 1.0000011000239328, 0.9999230211695764
0.9999998120904475, 1.0000000254307506, 1.0000336136331716
1.0000831563201662, 0.9999985680333372, 1.0000141878442663
0.9999998120904465, 0.9999994535291173, 0.9999607151682051
1.0000831563201666, 1.0000023234347748, 0.9999403061194081
0.9999998120904449, 0.9999989416878513, 0.9999020774793438
1.0000831563201673, 1.000000315818456, 0.9999929166597707
0.9999998120904461, 0.9999988285843523, 1.000028606707472
1.0000831563201662, 1.0000028740414317, 0.999978180531902
0.9999998120904483, 1.0000001871685575, 0.9999737559575377
1.0000831563201682, 1.0000003692648298, 0.9999649866571676
0.9999998120904469, 0.9999987973650721, 1.000028626485548
1.0000831563201686, 0.9999996066001168, 1.0000751383111581
0.9999998120904465, 0.9999999117653625, 0.9999080112216797
1.000083156320166, 1.0000000056645733, 0.9999988292555242
0.9999998120904475, 0.99999964981797, 0.9999944515495809
1.0000831563201686, 1.000001103672757, 1.0001058837175365
0.999999812090445, 0.9999991358297952, 0.9999081727055532
1.0000831563201673, 1.0000010428762092, 1.0001067565006707
0.9999998120904465, 0.9999995563794494, 0.9999610960692596
1.0000831563201675, 1.000001300393356, 0.9999585791304526
0.999999812090447, 0.9999994956741415, 1.0000314983419636
1.0000831563201669, 1.000001146388743, 0.9999245720183729
0.9999998120904469, 0.9999987181939516, 1.0000290636153149
1.000083156320168, 0.9999981162676816, 1.0000006560744656
0.9999998120904451, 0.9999991350619716, 0.9999959499403036
1.0000831563201678, 1.0000006751231938, 0.9999322479318428
0.9999998120904457, 0.9999991904274176, 0.9999176638059327
1.0000831563201678, 0.9999990869693893, 0.9999359876112391
0.9999998120904469, 0.9999989008085666, 1.0000396932369797
1.0000831563201678, 1.0000013648944963, 1.0000573910851125
0.9999998120904445, 1.0000000818348134, 1.0000861026439367
1.0000831563201684, 0.9999993668254114, 0.999919437653742
0.999999812090446, 0.9999991080346621, 0.9999704349259115
1.000083156320169, 1.000000734038346, 1.0000363420367213
0.9999998120904469, 0.9999990341840199, 0.999959892162518
1.000083156320167, 1.0000010412154576, 0.9999554702688055
0.9999998120904477, 0.9999997550404446, 1.0000520758861475
1.0000831563201675, 0.9999989112503302, 0.9999153534155918
0.9999998120904459, 0.9999990545722086, 0.9999589841534219
1.0000831563201678, 1.0000024189723795, 1.0000275580466904
0.9999998120904474, 0.9999994181625137, 0.9999591457017852
1.0000831563201689, 1.0000004092258925, 1.000022954310358
0.9999998120904477, 0.9999987111778323, 0.999964641476903
1.0000831563201646, 1.0000016093761879, 1.0000820282554277
0.999999812090448, 0.9999997385015963, 1.0000265205594434
1.0000831563201666, 1.0000012241178668, 0.9999375381289584
0.9999998120904461, 0.9999998825244047, 0.999926412241462
1.0000831563201682, 1.0000005004974732, 1.0000651898241995
0.9999998120904454, 0.9999996344034583, 0.9999640019913011
1.0000831563201675, 0.9999988207436958, 1.0000626926095508
0.9999998120904484, 0.9999990947402514, 0.9999301708791802
1.000083156320167, 1.0000003084969133, 1.000042951575696
0.9999998120904463, 0.9999989060516543, 0.9999376333656756
1.0000831563201678, 1.0000021511532973, 1.0000889000181212
0.9999998120904455, 0.999998570022942, 1.000052829063901
1.0000831563201653, 0.9999989877842737, 1.000035843196437
0.9999998120904465, 0.9999993505782657, 0.9999091423666414
1.0000831563201675, 1.0000021176375875, 1.000044208598711
0.9999998120904463, 0.9999984644609136, 0.9999334183039796
1.0000831563201662, 1.000001728042219, 0.9999427072110967
0.999999812090446, 0.9999991898334247, 0.9999529668843349
1.0000831563201686, 1.0000016228755726, 0.9999484892060609
0.9999998120904444, 0.9999987223765844, 1.0000116727559214
1.0000831563201673, 1.0000022541364453, 0.999988848773914
0.9999998120904471, 0.9999986895386427, 1.0000422934189361
1.0000831563201662, 1.0000012230385429, 0.9999467306007902
0.9999998120904477, 0.9999992120825688, 1.0000295280085496
1.0000831563201689, 1.000002140638993, 0.9999772787235356
0.9999998120904443, 0.9999992272018713, 1.0000059635958185
1.0000831563201675, 1.000000422414905, 0.9999101734949184
0.999999812090446, 0.999999798121771, 1.000059514333884
1.000083156320167, 1.0000027363909012, 1.0000113408039304
0.999999812090447, 0.9999991125775037, 1.000029169746084
1.0000831563201669, 1.0000000303989913, 1.000042334234592
0.9999998120904463, 0.999999071366337, 0.9999761123293318
1.0000831563201669, 1.000000081530012, 1.0000318561156591
0.9999998120904465, 0.999999689234069, 1.000078434716765
1.0000831563201695, 1.0000017752020314, 1.0000573780255257
0.9999998120904465, 0.9999975592593799, 0.9999222043679674
1.000083156320166, 1.0000019947344227, 1.0000945825277028
0.9999998120904448, 0.9999984154061626, 1.0000374682498154
1.000083156320168, 1.0000005562520795, 0.9999142025085759
0.9999998120904459, 0.9999999414019625, 1.0000447975154327
1.0000831563201678, 1.0000023530007278, 1.0000958314092356
0.9999998120904471, 0.9999993193954706, 0.9999672635908051
1.000083156320168, 1.0000010921622864, 1.0000764112273672
0.9999998120904484, 0.9999996937743214, 1.0000020036919786
1.000083156320168, 0.9999999623915624, 1.000026424011744
0.9999998120904486, 0.9999995935979893, 1.0000069039739707
1.000083156320166, 1.000003673327642, 1.000018412664837
0.999999812090447, 0.999998634249153, 0.9999557277830572
1.000083156320167, 1.0000006886678316, 0.9999992184084484
0.9999998120904461, 0.9999993949459884, 0.9999270525043467
1.000083156320169, 0.9999985029350434, 0.9999848064988975
0.9999998120904485, 0.9999994766956899, 0.9999288714712095
1.0000831563201666, 0.9999987239505216, 0.9999549235875852
0.9999998120904479, 0.9999996949674067, 1.0000977587077255
1.000083156320166, 1.0000003360963363, 0.9999661041417109
0.9999998120904449, 0.9999992583035865, 0.9999909779528567
1.0000831563201673, 1.0000017150974805, 1.0000929816813908
0.9999998120904444, 1.0000001029153358, 1.0000917837002834
1.0000831563201666, 1.0000016017857674, 0.9999316277268617
0.999999812090448, 0.9999990812576288, 0.999961521689409
1.0000831563201675, 1.000001298162746, 0.9999168428334202
0.9999998120904454, 0.9999996877717504, 0.9999477644160727
1.0000831563201686, 1.0000002803028267, 0.999950836525781
0.9999998120904461, 0.9999990291408731, 0.9999760287157089
1.000083156320167, 1.0000001654320965, 0.9999587962562512
0.9999998120904473, 0.9999992597525468, 1.0000585758728329
1.000083156320169, 0.9999990264095238, 0.9999579932763187
0.999999812090446, 0.9999992286898797, 0.9999281444934236
1.0000831563201675, 1.0000007485833695, 1.0000231385601275
0.9999998120904459, 1.000000081081117, 0.9999854933026346
1.0000831563201684, 0.9999992085526921, 0.9999601442983058
0.9999998120904475, 0.9999987199942293, 0.9999067873677395
1.000083156320167, 0.9999995385498103, 0.9999568117430888
0.999999812090447, 0.9999990103311654, 1.0000881252081586
1.000083156320166, 0.9999973534850565, 1.0000315822810448
0.9999998120904457, 0.9999986840698347, 0.9999484180133701
1.0000831563201678, 1.0000013577543445, 0.9999995898326532
0.9999998120904459, 0.9999985698259495, 1.0000614356851532
1.0000831563201678, 1.000000593049398, 0.9999526627711459
0.9999998120904499, 0.999999731592056, 0.9999378515910641
1.0000831563201678, 0.9999994765729135, 0.9999452356401243
0.9999998120904467, 0.999999041927484, 0.9999395472893751
1.0000831563201655, 0.9999995685796818, 0.9999490453686962
0.9999998120904465, 0.9999994620553644, 1.000097449566464
1.0000831563201675, 1.000001151945479, 1.000094008347726
0.9999998120904471, 0.9999988165337891, 0.9999419747878568
1.0000831563201673, 1.0000019285134254, 1.0000818606302917
0.999999812090448, 0.9999992203124949, 1.0000810103081108
1.0000831563201673, 1.0000001119212598, 0.9999488918347986
0.9999998120904433, 0.9999996388341736, 0.9999214655160676
1.000083156320167, 1.0000025323742, 1.0000701623003163
0.9999998120904439, 0.9999996676742424, 1.0000641443547416
1.0000831563201662, 0.9999995850813719, 1.0000803676316883
0.9999998120904467, 0.9999989916187053, 0.9999436410858429
1.0000831563201684, 1.0000010271458077, 1.0000952270950563
0.9999998120904467, 0.9999994175232032, 0.9999372320935951
1.0000831563201673, 1.0000031285650872, 1.0000877423745205
0.9999998120904474, 0.9999996797888514, 1.0000506315320368
1.000083156320169, 1.0000000873992598, 0.9999962103278068
0.9999998120904484, 0.9999991957746546, 0.9999697572052938
1.0000831563201678, 1.000001360789512, 0.9999740223663669
0.9999998120904477, 0.9999981001299454, 0.9999366894467759
1.0000831563201682, 0.9999996383031977, 1.000067973115144
0.9999998120904489, 0.9999994793177843, 0.9999116868449875
1.0000831563201673, 1.0000031949561923, 1.0001070218282355
0.9999998120904469, 0.9999999287495985, 0.9999394708738473
1.0000831563201662, 0.9999994994873175, 1.0000609405915908
0.9999998120904439, 0.9999993920839108, 0.9999882554159748
1.0000831563201664, 0.9999992177868889, 1.000074810718087
0.9999998120904467, 0.9999986240368394, 0.9999557536002984
1.000083156320165, 0.9999996145605262, 1.000052620833837
0.9999998120904449, 0.9999991974429611, 1.0000135660637466
1.0000831563201695, 0.9999997054638905, 1.0000855194958718
0.9999998120904463, 0.9999998236195973, 1.0000571358438453
1.0000831563201678, 0.9999980391183685, 0.9999081113819407
0.999999812090447, 0.9999996845951407, 0.9999091825060081
1.0000831563201655, 0.9999988444858792, 1.0000681313397828
0.9999998120904451, 0.9999982108153026, 1.0000241616588341
1.0000831563201666, 1.0000018710464813, 0.9999760851215168
0.999999812090447, 0.9999994989794089, 1.000097422931826
1.000083156320167, 0.9999989000387677, 0.9999943075814608
0.9999998120904467, 0.9999994186693363, 0.9999163284599639
1.0000831563201686, 1.0000027384287205, 1.000082229654725
0.9999998120904453, 0.9999990910886205, 1.0000575750087994
1.0000831563201682, 1.0000006070645913, 1.000100131934629
0.9999998120904474, 0.9999986712942739, 1.0000105979196203
1.000083156320169, 1.0000010930621068, 0.9999335815645276
0.9999998120904484, 0.9999999427558637, 0.9999971119875493
1.0000831563201673, 1.0000000090353558, 1.0000426113728926
0.999999812090448, 0.9999988689491034, 1.0000419843723267
1.0000831563201678, 1.0000007982089267, 0.9999388833077085
0.9999998120904486, 0.9999987256169669, 1.0000329685535352
1.0000831563201678, 1.0000001643951022, 0.9999433524572272
0.9999998120904461, 0.9999986170372989, 0.9999635583731655
1.0000831563201669, 1.0000037127266697, 1.000054564942433
0.9999998120904454, 0.9999995135430862, 1.0000402354280975
1.0000831563201649, 1.0000001287696223, 0.9999831666750223
0.999999812090449, 0.9999988897944114, 0.9999356312360465
1.000083156320169, 0.9999995195885519, 1.0000530079142727
0.999999812090446, 0.9999996767743852, 1.0000694706723003
1.000083156320167, 1.0000005335487472, 0.9999306461974946
0.9999998120904464, 1.000000163904707, 1.0000772196909284
