Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0269709415122443, 0.9952094073153547, 0.9949862480827619
1.0047256764624566, 1.000344997358414, 1.000470831120588
1.0269709415122412, 0.9952424412924545, 0.994992708808901
1.0047256764624561, 1.0003453185247528, 1.000392405059828
1.0269709415122423, 0.9952278455524846, 0.9950411828420609
1.0047256764624575, 1.000345968728625, 1.0003577554998464
1.0269709415122423, 0.9952259645628605, 0.995030552638026
1.0047256764624568, 1.0003423725030225, 1.000479779122213
1.0269709415122443, 0.9952328331589074, 0.9948599953783117
1.0047256764624577, 1.0003444507885015, 1.0003978368423037
1.0269709415122428, 0.9952361972391872, 0.9950393289033714
1.004725676462457, 1.0003446060612597, 1.0004861482709886
1.0269709415122426, 0.9952327580984311, 0.9948622071281589
1.0047256764624541, 1.000345332657987, 1.0003038672557891
1.0269709415122437, 0.9952431842786212, 0.9949298526193441
1.0047256764624595, 1.0003465708908434, 1.0004810408666769
1.0269709415122428, 0.9952321709285412, 0.9948760609796637
1.004725676462461, 1.0003439096080953, 1.0004820857336845
1.0269709415122448, 0.9952247914683152, 0.9949343975399914
1.0047256764624577, 1.00034662119702, 1.00036079924177
1.0269709415122439, 0.9952334986745743, 0.9949979208701489
1.0047256764624588, 1.0003454946620114, 1.0004652382762642
1.0269709415122428, 0.9952254671260684, 0.9949859775086725
1.0047256764624577, 1.0003435620688643, 1.0003786388077274
1.0269709415122426, 0.9952166359493368, 0.994905992687969
1.004725676462457, 1.0003467582637133, 1.000357926852638
1.0269709415122408, 0.9952352436064741, 0.9949243149584152
1.0047256764624566, 1.0003460197538374, 1.0004024427788707
1.0269709415122437, 0.9952292650175278, 0.9948599687978682
1.004725676462458, 1.0003461963885398, 1.000421720225534
1.026970941512245, 0.9952466397673166, 0.9950185800591687
1.004725676462457, 1.0003440649031556, 1.0004255849684325
1.0269709415122439, 0.9952301791306302, 0.9949840535717415
1.0047256764624568, 1.0003443941231551, 1.0003452569128277
1.026970941512244, 0.9952408275048145, 0.9949842089026177
1.0047256764624573, 1.000346506108447, 1.0003279838376236
1.026970941512245, 0.9952308887981014, 0.995019950047373
1.0047256764624575, 1.0003447293722671, 1.0004639215346225
1.0269709415122437, 0.9952189032374582, 0.9950023290296882
1.0047256764624575, 1.0003466378773183, 1.0003762394634415
1.0269709415122423, 0.9952273253122366, 0.9949551791024199
1.0047256764624573, 1.0003468299637521, 1.0003303476022825
1.026970941512241, 0.9952163353643255, 0.9949912291174481
1.0047256764624592, 1.0003430165289842, 1.0003997432393779
1.0269709415122434, 0.9952217263129005, 0.9948604897732314
1.0047256764624577, 1.0003450200279327, 1.000436181629966
1.0269709415122412, 0.9952211613452736, 0.9950456133251817
1.0047256764624584, 1.0003469684982675, 1.000393249268273
1.0269709415122423, 0.9952181683656828, 0.9950289001814765
1.004725676462459, 1.0003442484693814, 1.00046010732036
1.0269709415122423, 0.9952367762404247, 0.9949859900815453
1.0047256764624595, 1.0003468236130597, 1.0003257516347102
1.026970941512243, 0.9952261743294507, 0.994936215480358
1.004725676462457, 1.000346404734659, 1.0003642320748916
1.0269709415122448, 0.9952339021213612, 0.9950432834165656
1.0047256764624584, 1.0003447015149163, 1.0004588126016813
1.0269709415122437, 0.9952347339087835, 0.9948854398925902
1.0047256764624581, 1.0003470736265745, 1.0004888777740062
1.0269709415122432, 0.9952407308745468, 0.994939797573746
1.0047256764624566, 1.0003440519366869, 1.000316812281684
1.0269709415122437, 0.9952381356666555, 0.9949035210857264
1.0047256764624588, 1.0003480147753765, 1.000393462413246
1.0269709415122434, 0.9952308713330265, 0.9949591422998108
1.0047256764624555, 1.0003474598173152, 1.0003968617751557
1.026970941512241, 0.9952293741966869, 0.9950426675975239
1.0047256764624557, 1.0003459473850755, 1.0003774369266467
1.0269709415122419, 0.9952324745253186, 0.9950173972843397
1.0047256764624592, 1.0003447164952946, 1.0004173684242785
1.0269709415122439, 0.9952084342575498, 0.9949798338760311
1.0047256764624568, 1.0003447880880343, 1.0003476380779353
1.0269709415122437, 0.995231655941195, 0.9949568056866068
1.0047256764624566, 1.0003469820380109, 1.0003579832117573
1.0269709415122426, 0.9952355089132132, 0.9950232890411475
1.0047256764624575, 1.000343590786929, 1.0004501485733144
1.0269709415122428, 0.9952255565990913, 0.9948775587581018
1.0047256764624586, 1.000343988332458, 1.0004334987250791
1.0269709415122454, 0.995221892861724, 0.9950377252880547
1.004725676462457, 1.0003474619389332, 1.00039920022752
1.0269709415122428, 0.9952435412157539, 0.9949276836583019
1.0047256764624544, 1.000345247022844, 1.0003235252556266
1.0269709415122417, 0.9952164934097251, 0.9949974033925438
1.004725676462458, 1.0003434421766413, 1.0003476367911124
1.0269709415122432, 0.9952225992184263, 0.9950000447690287
1.0047256764624584, 1.0003454221912376, 1.000399232735325
1.0269709415122423, 0.9952350480150586, 0.99499516844021
1.0047256764624577, 1.0003450372329425, 1.0004307518174909
1.0269709415122417, 0.9952357360191061, 0.9948742947256065
1.0047256764624573, 1.000343474183909, 1.0004376014491396
1.0269709415122437, 0.9952331625289829, 0.9949686297172344
1.0047256764624581, 1.000344667068952, 1.0004085937016902
1.0269709415122403, 0.9952328730874743, 0.9949072011724134
1.0047256764624573, 1.0003464708322098, 1.0003022077791097
1.0269709415122412, 0.9952275609043156, 0.9948977808473268
1.0047256764624586, 1.0003460776472994, 1.0003830632155315
1.0269709415122448, 0.9952291348425619, 0.9949616561502725
1.0047256764624581, 1.0003471337307042, 1.0004455342733793
1.026970941512242, 0.995224912919096, 0.9949157590608734
1.0047256764624573, 1.0003460674162548, 1.0003886735174259
1.0269709415122428, 0.9952196873953778, 0.9950260483269725
1.004725676462458, 1.0003450891972145, 1.0004296056824933
1.026970941512244, 0.9952266729685727, 0.9948867776153171
1.0047256764624553, 1.00034696367369, 1.0003121814531788
1.0269709415122428, 0.9952286047553384, 0.9949881598539023
1.0047256764624577, 1.000347155355598, 1.0004423964154083
1.0269709415122417, 0.9952158766049051, 0.9950311130933797
1.0047256764624573, 1.0003443565497705, 1.0004127508293348
1.0269709415122428, 0.995235905601545, 0.994918514500828
1.0047256764624568, 1.0003434560955649, 1.0004028823312099
1.0269709415122408, 0.995231046671016, 0.9949172850613519
1.0047256764624592, 1.000347669227898, 1.0004693296772933
1.0269709415122443, 0.9952270396038978, 0.9949064214285162
1.004725676462458, 1.0003450240712046, 1.0003789290430167
1.0269709415122437, 0.9952293449445337, 0.9949981805015615
1.0047256764624557, 1.0003423641727818, 1.00040971763569
1.0269709415122426, 0.9952289555552097, 0.994966034325997
1.0047256764624581, 1.0003458115833725, 1.0004370558898945
1.0269709415122437, 0.9952371133854782, 0.9949139133614974
1.0047256764624586, 1.000347738187743, 1.0004422204028243
1.0269709415122417, 0.9952279686194966, 0.9949152799488592
1.0047256764624555, 1.0003483313681456, 1.000409409449151
1.026970941512244, 0.9952295538114153, 0.9948588173292875
1.0047256764624581, 1.0003458742669304, 1.0003328460945249
1.0269709415122439, 0.9952386768305679, 0.9949680235669742
1.0047256764624595, 1.000344759853028, 1.0004044169674184
1.0269709415122439, 0.9952295705099439, 0.9949021242339542
1.004725676462458, 1.0003473627027504, 1.000344949656509
1.0269709415122437, 0.9952325512540146, 0.9949374929961907
1.0047256764624535, 1.0003471311356533, 1.0004037261687986
1.0269709415122432, 0.9952089136007438, 0.9950295721299297
1.0047256764624586, 1.000343697017917, 1.0004034204540102
1.0269709415122434, 0.995235058449825, 0.9949347875059977
1.0047256764624588, 1.0003456763674388, 1.0003800785734247
1.0269709415122432, 0.9952158378766178, 0.9950456767939471
1.0047256764624561, 1.0003452428648287, 1.0004027169620389
1.0269709415122417, 0.9952382072871665, 0.9950432578335409
1.004725676462458, 1.0003448814255325, 1.0003731722190503
1.0269709415122417, 0.9952363380551154, 0.994938741559953
1.0047256764624586, 1.0003449653631107, 1.0003865693702212
1.0269709415122417, 0.9952328917568714, 0.9949616059751044
1.0047256764624575, 1.0003476520614742, 1.0003219082714985
1.026970941512242, 0.9952339015023941, 0.9950199087036264
1.0047256764624555, 1.0003463032003443, 1.0003517148452072
1.0269709415122414, 0.995224161925684, 0.9948645891053137
1.004725676462457, 1.0003453796205999, 1.0004019226421725
1.0269709415122417, 0.9952330213991677, 0.9950196457503222
1.0047256764624577, 1.0003452414870706, 1.0003588288022562
1.0269709415122432, 0.995226366410183, 0.9948817580044459
1.0047256764624586, 1.0003450316977311, 1.0003712383001615
1.0269709415122417, 0.9952288816401034, 0.9949228550336536
1.0047256764624573, 1.0003451013956943, 1.0003570385013114
1.0269709415122412, 0.9952273600933137, 0.9949321195656158
1.0047256764624573, 1.0003478120211386, 1.0003916687732926
1.0269709415122428, 0.9952150526246206, 0.9949077778518002
1.004725676462457, 1.0003448645594673, 1.000450930416568
1.0269709415122432, 0.9952224906133014, 0.9948526200950766
1.0047256764624566, 1.000347957571812, 1.0003237287983826
1.0269709415122452, 0.9952065213321196, 0.9948986804180877
1.004725676462457, 1.0003444837706106, 1.0004172398276212
1.0269709415122426, 0.9952263223590628, 0.9949066377363743
1.0047256764624577, 1.0003431850317992, 1.0003619662518104
1.0269709415122448, 0.995213577048006, 0.9949695846995791
1.0047256764624566, 1.000346726868086, 1.0004521953930159
1.0269709415122448, 0.9952257010707939, 0.9948668743252034
1.0047256764624577, 1.0003461172977548, 1.000306078054165
1.0269709415122448, 0.9952404006092294, 0.9949706830216113
1.0047256764624581, 1.0003468135811364, 1.0004236462475258
1.0269709415122423, 0.995234837308144, 0.9949664948160379
1.0047256764624573, 1.0003453556735102, 1.0003698191235342
1.0269709415122428, 0.9952334661639111, 0.99498914887364
1.0047256764624566, 1.000344674851778, 1.0003878680405065
1.0269709415122417, 0.9952336197201699, 0.9949389282203193
1.0047256764624577, 1.0003454676377128, 1.0003369583124315
1.0269709415122432, 0.9952236682223393, 0.9949156787428157
1.004725676462458, 1.0003457897733674, 1.000321152770497
1.0269709415122437, 0.9952190494014093, 0.9948659162990511
1.0047256764624601, 1.0003452930968937, 1.0004247131807273
1.0269709415122434, 0.9952463468071489, 0.9949118257765001
1.004725676462457, 1.0003456399273631, 1.000450302464302
1.0269709415122448, 0.9952272259166501, 0.9949621145154101
1.0047256764624586, 1.0003434055936984, 1.0004879513674847
1.0269709415122428, 0.99523384828652, 0.9949660949522152
1.0047256764624573, 1.0003463818019116, 1.0003478234191983
1.0269709415122423, 0.9952469788301894, 0.9950414764046368
1.0047256764624566, 1.0003481232434548, 1.0004474696298984
1.0269709415122423, 0.9952362403054524, 0.9949984789080998
1.0047256764624581, 1.0003473301709633, 1.0004016575447452
1.0269709415122432, 0.9952396002846755, 0.9948655097273758
1.0047256764624581, 1.0003470427445758, 1.0004172725033402
1.0269709415122419, 0.9952439152009119, 0.9950435269348111
1.0047256764624573, 1.0003431895122417, 1.0003147786314166
1.0269709415122434, 0.9952236019622633, 0.994897594846188
1.004725676462457, 1.0003473150312965, 1.000479553392262
1.0269709415122408, 0.9952243343176036, 0.9949466146431742
1.0047256764624575, 1.0003464679205725, 1.0003202837838243
1.0269709415122408, 0.9952402154413642, 0.9950028307032761
1.004725676462456, 1.0003473178492157, 1.000472957519937
1.0269709415122437, 0.9952360288933512, 0.9949674075335082
1.00472567646246, 1.000346431783518, 1.000360720605714
1.0269709415122408, 0.9952249875719797, 0.9949244215442709
1.004725676462457, 1.0003453030596692, 1.0003153964926417
1.026970941512242, 0.995225159039897, 0.9950276103129506
1.004725676462459, 1.0003454808356926, 1.0004469032042786
1.0269709415122414, 0.9952177271778342, 0.9949627065201818
1.0047256764624566, 1.0003462004046606, 1.0004420254310031
1.0269709415122432, 0.9952213015077713, 0.9949803520145157
1.004725676462457, 1.000344282637682, 1.0004890650858071
1.0269709415122432, 0.9952216541342435, 0.994976737243391
1.0047256764624573, 1.0003454259848703, 1.000356340766023
1.0269709415122423, 0.9952286920133723, 0.9949546866753705
1.0047256764624581, 1.0003462333078035, 1.000468683010095
1.026970941512241, 0.9952256313069431, 0.9948523748072539
1.004725676462459, 1.000344468789064, 1.0003989454833007
1.026970941512243, 0.9952287809844408, 0.995001939735077
1.0047256764624597, 1.00034692179684, 1.0003453889529428
1.026970941512241, 0.9952337613073042, 0.9949723892562673
1.004725676462459, 1.0003447599029334, 1.0003579113404026
1.0269709415122423, 0.9952142882951405, 0.994866415333343
1.004725676462457, 1.0003456185165212, 1.0004448274099005
1.0269709415122439, 0.9952168403546712, 0.9949653047470208
1.004725676462456, 1.0003449517273715, 1.0003889069855392
1.026970941512242, 0.9952173346184651, 0.9949607137385555
1.0047256764624586, 1.0003460803397421, 1.000433320586221
1.0269709415122423, 0.9952368911431048, 0.994897008384116
1.0047256764624575, 1.000344662567492, 1.0003704916894243
1.0269709415122452, 0.9952402947099172, 0.9950186524046187
1.0047256764624577, 1.000344979252493, 1.0003436821139444
1.0269709415122443, 0.9952242127529743, 0.9949300335222687
1.0047256764624575, 1.0003468001855522, 1.000334556101157
1.0269709415122426, 0.9952339348583802, 0.9950255455261887
1.004725676462458, 1.0003445351952687, 1.0003581657936311
1.026970941512242, 0.9952352361553924, 0.9948780152128525
1.0047256764624566, 1.0003444027242707, 1.00041600990778
1.0269709415122419, 0.995232076572093, 0.9949524460305688
1.0047256764624561, 1.000343414323545, 1.0004197362064464
1.0269709415122446, 0.9952306708521946, 0.9950052322654518
1.0047256764624595, 1.0003459824334295, 1.0003266161601847
1.0269709415122428, 0.9952340048693309, 0.9948538464474832
1.004725676462456, 1.0003445987864925, 1.000375200628697
1.0269709415122423, 0.9952346842912768, 0.9949805630558803
1.0047256764624586, 1.0003457307112165, 1.0004502057809455
1.0269709415122443, 0.9952269703192286, 0.9949311400566522
1.0047256764624568, 1.000344756758796, 1.0003163420391772
1.026970941512242, 0.995242478358534, 0.9949814015444199
1.004725676462457, 1.0003478607777148, 1.0003315563809343
1.0269709415122423, 0.995225686482481, 0.9949773433470128
1.0047256764624575, 1.0003456929285566, 1.0004293391598962
1.0269709415122434, 0.9952416865820548, 0.9948766871817686
1.0047256764624575, 1.0003454838258568, 1.0003500811929185
1.0269709415122439, 0.9952181273013164, 0.9950214982300127
1.0047256764624553, 1.000345721712465, 1.0004317791088204
1.0269709415122439, 0.995242903548237, 0.9949429237655569
1.0047256764624584, 1.0003479221245641, 1.0004696136623956
1.0269709415122426, 0.9952274212445472, 0.9948744638844305
1.004725676462459, 1.0003475272511115, 1.000314745355334
1.0269709415122437, 0.9952387153514559, 0.9950423818477825
1.004725676462456, 1.0003463102412455, 1.0003958945126357
1.0269709415122423, 0.9952227525013824, 0.9949873749745572
1.0047256764624586, 1.000346007196445, 1.0003671667853555
1.0269709415122443, 0.9952322673408432, 0.9949231782237055
1.004725676462459, 1.0003454448617155, 1.0004174208811254
1.0269709415122448, 0.995228544357767, 0.994984923766357
1.0047256764624575, 1.000345527335994, 1.0003297102197883
1.0269709415122426, 0.9952212757993831, 0.9950060248873595
1.0047256764624561, 1.0003432028620247, 1.0003838216420031
1.026970941512243, 0.9952324073840333, 0.9949019285258399
1.0047256764624588, 1.0003450314826976, 1.0003094699779578
1.026970941512242, 0.9952298204112368, 0.9949159037872399
1.0047256764624555, 1.000344896294025, 1.0003984742912784
1.026970941512243, 0.9952255735608854, 0.9949222514320921
1.004725676462459, 1.0003446847695052, 1.000360534612931
1.0269709415122439, 0.9952399187456479, 0.9949857217047895
1.0047256764624595, 1.0003451784805781, 1.0004603275996626
1.0269709415122439, 0.995232762151759, 0.9949268802021471
1.0047256764624586, 1.000347810691865, 1.0003437701499693
1.0269709415122443, 0.9952459070236496, 0.9950255221066447
1.0047256764624588, 1.0003456030722546, 1.0002995096532634
1.026970941512242, 0.9952310496736518, 0.9950103216118577
1.0047256764624566, 1.0003451293429708, 1.0004672609373932
1.0269709415122412, 0.9952249454602498, 0.9950372834791342
1.004725676462457, 1.000346773014985, 1.0004458776457223
1.0269709415122439, 0.9952254630037551, 0.9948994929444674
1.0047256764624577, 1.0003473701259225, 1.00037724289211
1.0269709415122452, 0.9952279119505676, 0.9950437258980179
1.0047256764624561, 1.0003467438304048, 1.000473677900245
1.0269709415122417, 0.9952342872035007, 0.9949303135490546
1.004725676462459, 1.0003471071123697, 1.0003790917531301
1.0269709415122448, 0.9952237879030619, 0.9948642983096054
1.0047256764624601, 1.0003476667844786, 1.0004325342652578
1.026970941512243, 0.9952357703258635, 0.9949469823222378
1.004725676462455, 1.000347841150725, 1.000374446666145
1.0269709415122434, 0.9952359678081847, 0.9949636813206649
1.0047256764624577, 1.0003467976111533, 1.0004375304907762
1.0269709415122426, 0.9952234350747042, 0.9949796931162473
1.0047256764624573, 1.0003464444484904, 1.0002989565586917
1.0269709415122403, 0.9952429766135289, 0.9948685839991518
1.004725676462457, 1.0003435227489321, 1.0003320321134037
1.026970941512242, 0.9952373609128862, 0.9948666816423188
1.0047256764624595, 1.0003425274119435, 1.0003180408387553
1.0269709415122417, 0.9952272425939961, 0.9950210471242429
1.004725676462459, 1.000343977419788, 1.0003613434178342
1.0269709415122457, 0.9952319342727675, 0.9949760967243984
1.004725676462457, 1.0003447867355915, 1.0004508263589982
1.0269709415122408, 0.9952359660535128, 0.9949968956024093
1.004725676462457, 1.0003459482162511, 1.000372266267037
1.026970941512243, 0.9952329526213002, 0.9949602801778591
1.0047256764624566, 1.0003446317118543, 1.000342461835385
1.026970941512243, 0.9952207062103319, 0.9949723303552992
1.0047256764624581, 1.0003455944899637, 1.000368707562023
1.0269709415122437, 0.9952285782037478, 0.9949898297780746
1.0047256764624573, 1.0003453912074276, 1.0004285454313042
1.0269709415122408, 0.9952321702461528, 0.9948846979837521
1.004725676462459, 1.0003464818893777, 1.000380353112292
1.0269709415122428, 0.995231219923599, 0.9950056671509006
1.0047256764624573, 1.0003443991230574, 1.0003847068723402
1.0269709415122428, 0.995234540643346, 0.9949100587794196
1.0047256764624566, 1.0003470040167015, 1.0004819767800306
1.02697094151224, 0.9952222037280039, 0.9949825579721082
1.0047256764624577, 1.000344528428523, 1.0003578827399062
1.0269709415122423, 0.9952281541649468, 0.9950194266560822
1.0047256764624557, 1.000343742076735, 1.000305639667093
1.026970941512246, 0.9952299178196634, 0.9949491685495351
1.0047256764624577, 1.0003452872712035, 1.000468533837007
1.026970941512242, 0.9952436140365551, 0.9949405977358794
1.004725676462457, 1.0003444524915142, 1.0003025305202389
1.0269709415122434, 0.9952091603760809, 0.9948865971239579
1.0047256764624581, 1.0003451998393524, 1.0004341654431026
1.026970941512242, 0.995214466689328, 0.994945770490659
1.004725676462457, 1.0003461689359565, 1.000475690698207
1.0269709415122423, 0.9952331725761181, 0.9949259535143193
1.0047256764624577, 1.0003449074995716, 1.0004444108531507
1.026970941512243, 0.9952235856215145, 0.9950000150409551
1.0047256764624577, 1.000344889810131, 1.0003736823097316
1.0269709415122428, 0.9952269328793165, 0.9949175768763872
1.004725676462457, 1.0003449733808698, 1.0003708064083068
1.0269709415122439, 0.9952242628863553, 0.9949858127736536
1.0047256764624566, 1.0003444584129846, 1.000423034250778
1.0269709415122432, 0.9952091845501786, 0.9949852478632308
1.0047256764624546, 1.0003430674307523, 1.0003687548134936
1.026970941512242, 0.9952350362635541, 0.995031396520132
1.0047256764624577, 1.0003450815946662, 1.000400450711022
1.0269709415122448, 0.9952312938494012, 0.995031295096559
1.0047256764624592, 1.0003435876368465, 1.0004788709774806
1.0269709415122426, 0.9952415817838247, 0.9950222783023608
1.0047256764624577, 1.0003472658287116, 1.0003336115983446
1.0269709415122426, 0.9952337288580072, 0.9949867594658239
1.0047256764624577, 1.0003435633066013, 1.0003187175246155
1.0269709415122428, 0.9952341020384537, 0.9950234064144006
1.0047256764624566, 1.0003444741303174, 1.0003776115692131
1.0269709415122428, 0.9952332070691604, 0.9949445751071441
1.0047256764624553, 1.000345203213455, 1.0004609146998122
1.0269709415122432, 0.9952402531194761, 0.9949118748982546
1.0047256764624581, 1.0003447047274856, 1.0003331512101756
1.0269709415122423, 0.9952417006998434, 0.994992525729914
1.0047256764624581, 1.000346161182366, 1.0003150869212996
1.0269709415122428, 0.9952434852069434, 0.9948971293801984
1.004725676462457, 1.0003448272206674, 1.000451868447689
1.0269709415122428, 0.9952360150581421, 0.9949894380160321
1.0047256764624586, 1.0003466726616295, 1.0004131058343015
1.0269709415122428, 0.9952213881392494, 0.9949946635100899
1.0047256764624561, 1.000342796253091, 1.000418323945604
1.0269709415122432, 0.9952222610907326, 0.9949018780312507
1.0047256764624561, 1.0003456494421292, 1.0003476487182965
1.0269709415122423, 0.995244527411779, 0.994999538125728
1.0047256764624566, 1.000347989718478, 1.0003381591142628
1.0269709415122406, 0.9952230524299442, 0.9950402235454233
1.0047256764624586, 1.0003454351557741, 1.0003063623048576
1.0269709415122448, 0.9952321165342339, 0.9949018159941965
1.004725676462457, 1.0003460810162745, 1.000326130367787
1.0269709415122406, 0.9952311253723555, 0.9949122365419036
1.0047256764624575, 1.0003460233565387, 1.000376782826078
1.0269709415122414, 0.9952312046286287, 0.9950035851457419
1.0047256764624553, 1.0003471521439609, 1.0004535688139464
1.0269709415122423, 0.9952413202626189, 0.9948756023064546
1.0047256764624586, 1.0003466915516495, 1.0003611675876807
1.0269709415122437, 0.9952233599927233, 0.9948653857207709
1.0047256764624561, 1.0003447687444182, 1.0004385265169813
1.0269709415122423, 0.9952339054978624, 0.9949884980254413
1.0047256764624592, 1.0003458373361587, 1.0004640155568694
1.0269709415122428, 0.9952244294911999, 0.9950355410411312
1.0047256764624595, 1.0003452852550019, 1.0003283908760403
1.0269709415122423, 0.9952220366244879, 0.9950125373189149
1.0047256764624573, 1.0003472390957384, 1.000433796522993
1.0269709415122428, 0.9952359822000052, 0.9950303726894143
1.0047256764624577, 1.000343572860882, 1.000386462771397
1.0269709415122432, 0.9952286164228852, 0.9950343817191175
1.0047256764624592, 1.000347215233427, 1.0003103477259425
1.0269709415122448, 0.9952320922311733, 0.9949858433128036
1.0047256764624581, 1.0003448796190697, 1.0003762751329752
1.0269709415122434, 0.9952243134771722, 0.9949556414780645
1.004725676462456, 1.000343712804015, 1.0004853875531348
1.0269709415122432, 0.9952407733266937, 0.9949055666056718
1.0047256764624592, 1.0003454197186263, 1.0004043633723703
1.0269709415122452, 0.9952318865352439, 0.9949532881947891
1.004725676462457, 1.0003439205459546, 1.0004091332080192
1.0269709415122439, 0.9952408414457986, 0.9949222378360038
1.0047256764624588, 1.000346031343178, 1.0004095734106866
1.026970941512246, 0.9952315118277932, 0.9949599168138265
1.0047256764624584, 1.000346515540559, 1.0003910270327385
1.026970941512241, 0.9952366003083669, 0.9950163781393905
1.0047256764624581, 1.0003442489751202, 1.0003179491582876
1.026970941512242, 0.9952117993874996, 0.9950262891225258
1.004725676462456, 1.0003466721520595, 1.0003092023413038
1.0269709415122428, 0.9952334119679769, 0.9948638735863976
1.0047256764624592, 1.0003453465034176, 1.0003639916968257
1.0269709415122423, 0.9952183634301586, 0.9949489519165056
1.0047256764624575, 1.0003439870939073, 1.0004543314607148
1.0269709415122432, 0.9952086694231257, 0.9948905345208396
1.0047256764624555, 1.0003468618074023, 1.000342631956011
1.0269709415122439, 0.9952254008371154, 0.9950354443353614
1.00472567646246, 1.00034517914043, 1.0004172264879374
1.0269709415122432, 0.9952188697651267, 0.9949635528334321
1.0047256764624561, 1.0003439844840576, 1.0004757511537123
1.026970941512242, 0.9952410010972507, 0.9950148402500427
1.0047256764624606, 1.0003445135638762, 1.0003652833149428
1.0269709415122392, 0.9952227401284907, 0.994972532426253
1.0047256764624584, 1.0003464733221885, 1.000334414771806
1.026970941512243, 0.9952180931206943, 0.9949460129201191
1.004725676462457, 1.0003453433875524, 1.0003165243022816
1.0269709415122439, 0.9952331383294378, 0.9950120171361764
1.0047256764624557, 1.0003446491305177, 1.0004554884709567
1.0269709415122428, 0.9952184979594161, 0.9948554310983065
1.0047256764624592, 1.0003460276975686, 1.0004027166115603
1.0269709415122443, 0.9952310390641829, 0.9949361276671201
1.004725676462457, 1.000348338371315, 1.0004292702011457
1.0269709415122434, 0.9952263995994851, 0.9948628382912789
1.0047256764624588, 1.000345486928159, 1.0004236923672623
1.026970941512243, 0.9952303342338052, 0.9949452267174624
1.0047256764624577, 1.0003468893104634, 1.0004356602104487
1.0269709415122406, 0.9952410205326452, 0.9949445508290439
1.004725676462458, 1.0003475231749013, 1.0004259617036617
1.0269709415122439, 0.9952271940737843, 0.9949731902113433
1.0047256764624553, 1.0003450612042089, 1.0004206946630465
1.0269709415122417, 0.9952188550668071, 0.9949201285128699
1.0047256764624573, 1.0003461836148206, 1.000463570813655
1.026970941512243, 0.9952373174681495, 0.9949666608579383
1.004725676462458, 1.0003452177958434, 1.0003527457040406
1.0269709415122408, 0.9952424789208824, 0.9950117375584181
1.0047256764624592, 1.000345507942069, 1.0003931872248235
1.0269709415122457, 0.9952273220833969, 0.9949495028209994
1.0047256764624588, 1.000345792765357, 1.0004126769190775
1.0269709415122446, 0.9952352924796494, 0.9950296385770777
1.0047256764624575, 1.0003468566172635, 1.0003630036832554
1.0269709415122417, 0.9952418903309295, 0.9949589663934689
1.00472567646246, 1.0003449129237671, 1.000436004317988
1.0269709415122428, 0.995229648246738, 0.995036938199458
1.0047256764624575, 1.000345240297624, 1.0003337324644368
1.0269709415122437, 0.9952214593901074, 0.994905352318881
1.004725676462457, 1.000345723256202, 1.0003293952209789
1.0269709415122423, 0.995223722669228, 0.9948590375886585
1.004725676462456, 1.0003446897535866, 1.0004002429788343
1.0269709415122428, 0.9952397785305692, 0.9948701113702015
1.0047256764624564, 1.000345760316859, 1.0003365365326464
1.0269709415122432, 0.9952210555127715, 0.9949412330154828
1.0047256764624586, 1.0003465263759153, 1.0003539607327494
1.0269709415122448, 0.9952256769999079, 0.9949324745104102
1.0047256764624577, 1.0003459676749564, 1.0003311523154503
1.0269709415122459, 0.9952441936367898, 0.9950430558224496
1.004725676462457, 1.000348189633852, 1.0003257304022546
1.0269709415122454, 0.9952156036086075, 0.9950238603925973
1.0047256764624597, 1.0003466029670613, 1.0003355539521255
1.0269709415122423, 0.9952428770211629, 0.994893420471053
1.0047256764624548, 1.0003459735470255, 1.0003798165735347
1.0269709415122414, 0.9952250745468376, 0.9949890003502588
1.0047256764624573, 1.0003440052379822, 1.000332019857374
1.0269709415122417, 0.9952336820463363, 0.9949263094946013
1.0047256764624577, 1.0003456977092313, 1.0004925304894297
1.0269709415122423, 0.9952234615956979, 0.9950058493227248
1.0047256764624575, 1.0003450422409612, 1.0004269297485395
1.0269709415122437, 0.9952373474967519, 0.994897564349834
1.0047256764624592, 1.0003436604191283, 1.0003701298428498
1.026970941512244, 0.9952279590138923, 0.9948821921792294
1.0047256764624566, 1.0003478098637608, 1.0003063080484282
1.0269709415122408, 0.9952346761174842, 0.9949596497147677
1.0047256764624577, 1.0003471773054566, 1.0003836209281627
1.026970941512244, 0.9952292834628993, 0.9949986139162943
1.0047256764624561, 1.00034539269279, 1.0003539424442307
1.0269709415122439, 0.9952273769618111, 0.9950374027524002
1.0047256764624586, 1.00034457312053, 1.0004974868024177
1.0269709415122406, 0.9952445828197489, 0.9949560496703151
1.0047256764624573, 1.0003465817385988, 1.0003391462128828
1.0269709415122437, 0.995225766250178, 0.9950272178319632
1.004725676462459, 1.0003468270763183, 1.0004740152967082
1.0269709415122428, 0.9952403681231463, 0.9948626800587959
1.0047256764624592, 1.0003432570482609, 1.0004109348017718
1.0269709415122437, 0.9952321509095573, 0.9949985529800986
1.0047256764624568, 1.0003459400687083, 1.0003109675562978
1.0269709415122417, 0.9952038360635568, 0.9949032514965184
1.0047256764624588, 1.0003456846959002, 1.0003441530263617
1.0269709415122432, 0.9952297103122297, 0.9949896333912346
1.0047256764624581, 1.000344956986117, 1.000345887038537
