Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000053119342271, 1.0000002572660176, 0.999902555309917
1.000342988614926, 1.0000136192550118, 1.0000577749975512
1.0000053119342258, 1.000000229998147, 1.0000741478186757
1.0003429886149247, 1.0000055497829146, 1.0000269796237469
1.0000053119342245, 1.0000002609087262, 1.0000889317366113
1.000342988614926, 1.0000236727056142, 1.0001470652074986
1.0000053119342265, 1.0000002497082165, 1.0000429460481115
1.0003429886149255, 0.9999915765010143, 1.0001171421764095
1.0000053119342251, 1.0000002503846552, 1.0000351734831265
1.000342988614922, 1.0000043953957507, 1.0001207730467376
1.0000053119342251, 1.0000002670545514, 1.0000404236834672
1.000342988614925, 1.0000101127485528, 1.0000438612801994
1.0000053119342267, 1.0000002419127065, 0.9999277952501786
1.0003429886149273, 0.9999693742785623, 1.0001328304092496
1.0000053119342263, 1.0000002673455741, 0.9999526080496283
1.0003429886149262, 0.9999998300756656, 0.9999804035651902
1.0000053119342254, 1.0000002485907085, 0.9999550530104738
1.000342988614928, 1.0000110142704197, 1.0000502436293575
1.0000053119342263, 1.0000002494838498, 0.9999476528461223
1.000342988614924, 0.9999753170096071, 1.000061598556306
1.0000053119342274, 1.0000002454677597, 1.0000425244690923
1.000342988614925, 1.0000016700937042, 1.0001171758354983
1.0000053119342274, 1.0000002542433108, 1.0000411569933008
1.0003429886149235, 0.9999742320971489, 1.0000370567713615
1.0000053119342254, 1.0000002487661155, 1.0000866170595433
1.0003429886149262, 1.0000017790610296, 1.0000614044254812
1.0000053119342254, 1.0000002644924249, 0.999920584349885
1.0003429886149247, 1.0000167432584661, 1.0000887787023875
1.0000053119342251, 1.0000002409701585, 0.9999666521612746
1.000342988614925, 1.0000120567478528, 1.0000296105085793
1.0000053119342234, 1.0000002292331165, 0.9999381574439993
1.0003429886149247, 1.0000067007300526, 1.0000755062096764
1.0000053119342276, 1.0000002353979291, 0.9999772234388921
1.000342988614925, 1.0000032461352788, 1.0000858131598116
1.0000053119342294, 1.0000002554491834, 0.9999698946224408
1.0003429886149249, 0.9999887118805324, 1.000121271216436
1.0000053119342265, 1.0000002244675226, 0.9999008511258798
1.0003429886149235, 0.9999957660220549, 0.9999647373991907
1.0000053119342267, 1.0000002423477496, 0.999954557079866
1.000342988614923, 1.0000106479133488, 1.0000239768329657
1.0000053119342263, 1.000000268703993, 1.000067276387429
1.0003429886149262, 0.9999703212368124, 1.0000977699274278
1.0000053119342271, 1.0000002458717416, 0.9999262066094673
1.0003429886149255, 1.000014454731545, 1.0000595415239657
1.0000053119342238, 1.0000002539735504, 0.9999974444498508
1.0003429886149258, 0.9999902362978881, 1.000029118188005
1.0000053119342267, 1.0000002504936638, 0.9999806635963764
1.0003429886149267, 1.0000099008781111, 1.0000870706387448
1.0000053119342271, 1.0000002483889814, 0.9999977591538076
1.0003429886149244, 0.9999899726299214, 1.0000284005539049
1.000005311934227, 1.000000232881516, 0.9999359110164818
1.000342988614926, 1.00001123419043, 1.0001425267457844
1.0000053119342263, 1.000000236214168, 1.00003320422033
1.0003429886149267, 1.000024344934373, 1.000041217195694
1.0000053119342267, 1.0000002246350554, 1.0000959318430396
1.0003429886149258, 1.0000223041965517, 0.9999719255266856
1.0000053119342258, 1.0000002570279853, 0.9999991467194373
1.000342988614926, 0.9999944665756989, 0.9999749826096607
1.0000053119342256, 1.000000265204143, 0.999924552073666
1.0003429886149249, 0.9999627921123538, 0.9999896879521262
1.000005311934223, 1.0000002696441481, 1.0000073111532275
1.0003429886149262, 1.0000063059951492, 0.9999661612714777
1.000005311934227, 1.000000244447173, 1.000029915982984
1.0003429886149255, 1.0000042883556242, 1.0000347286155877
1.0000053119342274, 1.0000002419717475, 0.9999429486401856
1.000342988614926, 1.0000246099924943, 1.0001213505508066
1.0000053119342271, 1.0000002429266674, 0.9999509356632882
1.000342988614925, 0.9999976262103608, 0.999951099014867
1.0000053119342283, 1.0000002463987898, 0.9999201571187357
1.000342988614924, 1.0000146281184925, 1.0001299482698154
1.0000053119342232, 1.000000249450493, 0.9999343701819867
1.000342988614926, 1.0000159208879311, 1.0000092120448096
1.0000053119342243, 1.000000271073442, 0.9999424905979665
1.000342988614926, 1.0000049733596232, 0.9999903275167428
1.0000053119342245, 1.0000002364138825, 0.9999139963334945
1.000342988614926, 1.0000193209220103, 1.0000260804199832
1.0000053119342271, 1.000000255037666, 1.0000562751423354
1.0003429886149264, 1.000006343666719, 1.0000288373198867
1.0000053119342238, 1.0000002394606593, 0.9999233511672834
1.0003429886149255, 1.000011661693432, 1.0001466470152356
1.0000053119342247, 1.000000254146119, 1.000033936303912
1.0003429886149249, 1.000024692066101, 1.0000131544086395
1.0000053119342271, 1.0000002683496945, 1.0000934982390592
1.0003429886149244, 1.0000033519280855, 1.0000563925492292
1.0000053119342274, 1.0000002593497457, 0.9999544910039672
1.000342988614926, 1.0000173541201351, 1.0000159330174243
1.0000053119342243, 1.000000235991005, 0.9999777358119016
1.000342988614925, 1.000010846396023, 0.9999791943083716
1.0000053119342238, 1.000000230454154, 1.0000449458670277
1.0003429886149287, 1.0000121698891635, 0.9999818163364065
1.000005311934225, 1.0000002544490767, 1.0000746605098072
1.0003429886149273, 0.9999832919306294, 1.0000944606525586
1.0000053119342263, 1.0000002467819487, 0.9999975449876648
1.0003429886149244, 1.0000201127838781, 1.0000531845019844
1.0000053119342247, 1.0000002352658033, 0.9999382266148156
1.0003429886149262, 1.0000199733046862, 1.0000622509478982
1.0000053119342271, 1.0000002492736655, 0.99995260991594
1.0003429886149255, 1.0000013558024676, 1.0001074149779758
1.0000053119342247, 1.0000002533885755, 0.9999188608787387
1.0003429886149264, 1.0000160703111163, 1.0000358079392224
1.0000053119342274, 1.0000002421739647, 0.9999868550537143
1.0003429886149258, 0.9999937109927365, 1.000122700599595
1.0000053119342236, 1.0000002335827982, 1.0000442778046599
1.0003429886149267, 1.0000103993015812, 1.0000675597839248
1.0000053119342251, 1.0000002631631537, 1.0000496655962756
1.0003429886149253, 1.0000153806536598, 1.0000796396918137
1.0000053119342265, 1.0000002482266437, 0.9999599793553128
1.0003429886149255, 1.0000153274236714, 1.00005850904092
1.0000053119342251, 1.000000239570079, 1.0000680444053018
1.0003429886149262, 0.9999959353241424, 1.0000959235287195
1.000005311934226, 1.0000002370630856, 0.9999456254712034
1.000342988614925, 0.9999845088627843, 1.0001047582960636
1.0000053119342254, 1.000000243600506, 0.9999724171004659
1.000342988614926, 1.0000102199893808, 1.0001016494410802
1.0000053119342287, 1.000000226223251, 0.9999461899604165
1.0003429886149264, 1.000011304926944, 0.9999613769158752
1.0000053119342267, 1.0000002553953142, 1.0000867962711617
1.000342988614925, 1.0000080673804328, 1.0000089900654348
1.0000053119342263, 1.0000002345628913, 0.9999378271604218
1.000342988614927, 1.0000007169240281, 1.000082436080698
1.0000053119342271, 1.0000002441351414, 0.9999050871642011
1.0003429886149262, 1.000018422995586, 1.0000275955095093
1.0000053119342245, 1.00000023241851, 0.9999548416455051
1.0003429886149253, 1.000013572276159, 0.9999848478937065
1.0000053119342251, 1.0000002557574434, 1.00000825533073
1.0003429886149258, 0.9999990030014608, 1.000018056254918
1.0000053119342263, 1.000000261915296, 1.0000971406912684
1.000342988614927, 0.9999975171340325, 1.000134081541699
1.0000053119342263, 1.0000002671576445, 0.9999448637860815
1.0003429886149267, 1.0000163311259427, 1.0000518919543202
1.0000053119342294, 1.0000002295427033, 0.9999057530235186
1.000342988614924, 0.9999990428267812, 1.0001153013017188
1.0000053119342247, 1.0000002414713756, 1.0000340254315925
1.0003429886149253, 1.0000047208044025, 1.0000066103342236
1.0000053119342265, 1.0000002604746543, 0.9999358729412029
1.000342988614927, 0.9999891832226173, 1.0000302630919282
1.0000053119342251, 1.0000002491414557, 1.0000333977295246
1.000342988614926, 1.000012849175322, 1.0000844489665253
1.0000053119342247, 1.0000002288428105, 1.0000119401873793
1.0003429886149269, 0.9999967826239247, 1.000044172377171
1.0000053119342254, 1.0000002430144483, 0.999995064147123
1.0003429886149258, 1.0000201425174051, 1.0001428602323268
1.000005311934229, 1.000000265186751, 1.0000094303192215
1.0003429886149275, 1.0000006487967097, 1.0000516478123378
1.0000053119342267, 1.0000002701544313, 1.0000273915537392
1.0003429886149275, 1.0000182896558305, 0.9999920158990543
1.0000053119342254, 1.0000002548603082, 0.999907389156486
1.0003429886149255, 0.9999898871914655, 0.999967551534141
1.0000053119342278, 1.0000002521732658, 1.0000547081527746
1.0003429886149253, 0.9999973970648675, 1.0000858268278225
1.0000053119342263, 1.0000002456196297, 1.0000263643116851
1.0003429886149244, 1.000000453789309, 0.9999583139911492
1.0000053119342276, 1.0000002499073168, 0.9999480970794625
1.0003429886149249, 1.0000292399877018, 0.9999757680079825
1.0000053119342227, 1.000000220307862, 1.0000683427020227
1.0003429886149244, 1.000008222421208, 1.0000005851844438
1.0000053119342256, 1.0000002521036102, 1.0000133601335928
1.0003429886149235, 0.9999983538441496, 1.0001028682259396
1.0000053119342247, 1.000000250165155, 0.999942556037109
1.0003429886149267, 1.0000088113299164, 1.0000907710770681
1.0000053119342263, 1.0000002554313099, 0.9999025131629258
1.0003429886149255, 0.9999904359584106, 1.0001019044465598
1.0000053119342271, 1.0000002441798737, 0.9999505000220211
1.0003429886149289, 1.0000204920853772, 1.0000918737819786
1.0000053119342254, 1.0000002470210714, 0.9999593582168229
1.0003429886149262, 0.9999909976027761, 1.0000263614273863
1.0000053119342271, 1.0000002131179562, 1.000094157115233
1.0003429886149267, 1.0000138959532037, 1.000028419035753
1.0000053119342247, 1.000000264153704, 1.0000240382082717
1.0003429886149287, 1.0000126525284139, 1.0000040987722467
1.0000053119342247, 1.0000002421808303, 1.0000127139208816
1.0003429886149275, 1.0000031075735227, 1.0001095164147278
1.0000053119342232, 1.000000254689212, 0.9999513400764363
1.0003429886149244, 1.0000058110695091, 0.9999987596643206
1.0000053119342245, 1.0000002334266354, 1.0000718841174194
1.0003429886149258, 0.9999955487404283, 1.0001163026784718
1.0000053119342245, 1.00000023390201, 0.9999833629578113
1.0003429886149258, 1.000013009108675, 0.9999990897589467
1.0000053119342251, 1.000000259827866, 0.9999244397308319
1.0003429886149258, 1.0000196852843903, 1.000013436232892
1.0000053119342251, 1.0000002397863679, 0.9999791879084557
1.0003429886149267, 1.0000174799796027, 0.9999759195964636
1.0000053119342251, 1.0000002419724578, 1.000013240094153
1.000342988614926, 0.9999852789282415, 1.0000729198501634
1.0000053119342263, 1.0000002522148697, 1.0000001312787883
1.0003429886149258, 1.0000257288207548, 1.0001036210676508
1.000005311934223, 1.0000002693108647, 1.0000929350239647
1.0003429886149267, 0.999982194563677, 1.000036711555567
1.0000053119342223, 1.000000238878571, 0.9999176484212255
1.0003429886149249, 1.000027749900738, 1.0000277509605455
1.000005311934226, 1.0000002623872823, 1.0000722129189696
1.0003429886149253, 0.999988895185737, 0.9999686633766978
1.000005311934227, 1.0000002266226673, 1.0000469808059762
1.0003429886149262, 1.0000054134449616, 1.000070780620564
1.0000053119342236, 1.0000002596848065, 0.9999403362900632
1.000342988614923, 1.0000175143889531, 0.9999514922261241
1.000005311934226, 1.000000245703475, 0.9999243332887809
1.000342988614925, 1.0000030339303405, 0.9999535447617355
1.000005311934224, 1.0000002464859556, 1.0000254603935654
1.0003429886149258, 1.0000136334698044, 1.0000393459040349
1.0000053119342243, 1.0000002602466656, 0.9999494239160824
1.0003429886149247, 1.00001617690984, 1.0000087175922803
1.0000053119342263, 1.0000002485721644, 0.999954400230828
1.0003429886149242, 0.9999804459793837, 1.0001063645493213
1.000005311934226, 1.0000002630504787, 0.999970511794406
1.0003429886149253, 0.9999900346958612, 1.0000423769049749
1.0000053119342271, 1.0000002303276498, 1.0000001384394923
1.0003429886149235, 1.0000032296980554, 0.9999776233435864
1.0000053119342258, 1.000000259623983, 1.0000100619091348
1.0003429886149273, 0.9999716680240416, 1.000128575136291
1.0000053119342245, 1.0000002537400938, 1.0000836482898525
1.000342988614929, 1.0000032974499597, 0.9999614511017767
1.0000053119342243, 1.0000002557562473, 0.9999324020258363
1.0003429886149258, 1.0000216402452877, 0.9999837137378642
1.000005311934224, 1.0000002343373835, 1.00002049842579
1.0003429886149267, 1.0000243776058857, 1.0000045235229094
1.0000053119342247, 1.0000002457040842, 0.9999484627065979
1.0003429886149242, 1.0000162865328943, 1.0001047564632657
1.0000053119342258, 1.0000002680941789, 0.9999164979528019
1.0003429886149255, 1.000025389814818, 1.00012497563635
1.0000053119342274, 1.0000002726120159, 0.9999861584103631
1.0003429886149264, 1.000005065998299, 1.000017793837418
1.000005311934226, 1.0000002508100065, 0.9999325258801735
1.0003429886149262, 0.999990195307706, 1.0000713797109246
1.0000053119342271, 1.0000002332910842, 0.9999969240040876
1.0003429886149275, 1.0000077057145644, 1.0001265641362238
1.0000053119342247, 1.0000002498038392, 0.9999665921731417
1.0003429886149233, 0.9999828650999564, 1.000046885732295
1.0000053119342243, 1.0000002332515363, 1.0000289274775114
1.000342988614926, 1.0000106198158616, 1.0000663388378193
1.0000053119342251, 1.0000002695424346, 0.9999383375916844
1.0003429886149244, 1.0000123219638155, 1.000092051566122
1.0000053119342227, 1.0000002169760656, 0.9999091822532502
1.0003429886149275, 0.9999985989935454, 0.9999594222912596
1.000005311934225, 1.0000002383091076, 1.0000674206340583
1.0003429886149238, 0.999992634811544, 1.000053256064912
1.0000053119342274, 1.0000002616105679, 0.9999253040015136
1.000342988614926, 1.0000045073703812, 1.000035842363922
1.0000053119342254, 1.0000002628185465, 1.0000057912552163
1.000342988614925, 1.0000012641948741, 0.9999623613403332
1.0000053119342234, 1.0000002275570143, 0.9999671031616868
1.000342988614924, 0.9999984615852879, 1.0000031698295755
1.0000053119342258, 1.0000002569346365, 0.9999130307460106
1.0003429886149244, 0.999993371026221, 1.0000467313760277
1.0000053119342245, 1.000000239210066, 0.9999850131716829
1.0003429886149247, 0.9999987272208974, 1.000035525062873
1.0000053119342263, 1.0000002496330305, 1.0000525316682896
1.0003429886149262, 0.9999888799114744, 1.0000827448913012
1.0000053119342274, 1.0000002477891505, 0.999968473413184
1.0003429886149247, 1.0000003515227687, 1.0000688145683307
1.000005311934224, 1.0000002513899775, 1.0000995486919615
1.0003429886149258, 1.000018924896806, 1.0000301488297576
1.0000053119342243, 1.0000002654765965, 1.0000781655026034
1.0003429886149244, 1.000018041302656, 1.000097711434674
1.0000053119342258, 1.0000002458703772, 1.0000908043021013
1.0003429886149269, 1.0000056113420375, 1.0000973906538861
1.0000053119342251, 1.0000002538297044, 0.9999243441869128
1.000342988614926, 0.9999840291208116, 1.0001123472716587
1.0000053119342254, 1.0000002346281431, 1.0000266233092134
1.0003429886149258, 0.9999993465193963, 1.0000849751197645
1.0000053119342267, 1.0000002477525025, 1.000047820388412
1.0003429886149255, 0.9999941323859814, 0.9999975473876203
1.0000053119342256, 1.0000002611368548, 0.9999544120026775
1.000342988614925, 1.0000118192018876, 0.9999878131673735
1.0000053119342283, 1.0000002361034372, 1.000050428524288
1.0003429886149242, 0.9999981635537616, 1.000093103170662
1.000005311934226, 1.0000002530249192, 0.9999403100163549
1.000342988614926, 1.0000075150515118, 1.0000714940049322
1.0000053119342234, 1.0000002583632637, 0.9999981366671199
1.0003429886149247, 1.0000186423568367, 1.0000368700680966
1.000005311934223, 1.0000002537437889, 0.9999597251858408
1.0003429886149235, 1.0000094126516654, 1.0001102459327311
1.0000053119342254, 1.0000002371815753, 1.0000660258756648
1.000342988614925, 1.000006738967915, 0.9999900041980434
1.000005311934226, 1.0000002438895046, 1.0000395714128758
1.000342988614927, 0.9999960884942539, 1.000118453191803
1.0000053119342265, 1.000000251802942, 0.999922549631873
1.0003429886149242, 1.0000109898793597, 1.0000565885712347
1.0000053119342267, 1.0000002492068416, 1.00005745320642
1.000342988614928, 0.999983911268702, 1.0000872755604653
1.0000053119342254, 1.0000002708763989, 0.9999866985415291
1.0003429886149247, 1.000010570239158, 1.000087213920933
1.000005311934224, 1.0000002673593396, 0.9999399881301118
1.000342988614924, 1.0000096717017348, 1.000040671790124
1.0000053119342291, 1.0000002577532432, 0.9999601006780768
1.000342988614925, 1.0000152945471794, 1.0000706461028948
1.000005311934226, 1.0000002253426619, 0.9999432076000874
1.0003429886149262, 0.9999924387806892, 1.0000727240106213
1.0000053119342265, 1.000000238657196, 0.9999391064175198
1.0003429886149242, 1.0000323551899322, 1.0000695413166276
1.0000053119342271, 1.0000002547580118, 1.0000612921913803
1.0003429886149258, 1.0000155480754112, 0.9999669242536969
1.0000053119342243, 1.0000002672758441, 0.9999470466435261
1.000342988614924, 1.0000320014925195, 0.999959702427074
1.0000053119342245, 1.0000002623700515, 1.0000108817819495
1.000342988614926, 0.9999994295259778, 1.0001428589350865
1.0000053119342251, 1.0000002644970516, 1.0000599205156462
1.0003429886149275, 1.0000193818659233, 1.00004758660195
1.0000053119342278, 1.0000002575384799, 1.0000015454621012
1.0003429886149264, 1.0000243570092635, 1.0000060900733359
1.0000053119342258, 1.0000002628478386, 1.0000384897179622
1.0003429886149247, 0.9999915885199042, 0.9999626772606746
1.0000053119342254, 1.000000218792456, 0.9999311440466605
1.000342988614926, 1.0000236398914473, 0.9999607497482703
1.0000053119342247, 1.0000002618203447, 0.9999231278234488
1.0003429886149255, 1.0000045491772167, 1.0000133779221299
1.0000053119342283, 1.0000002488250697, 1.0000985698557638
1.0003429886149269, 0.9999859350340257, 1.0000645541275848
1.0000053119342271, 1.0000002665293968, 1.000031281704479
1.0003429886149229, 1.0000062279909903, 1.0000537223461121
1.000005311934226, 1.000000259116182, 1.0000620863343006
1.000342988614927, 1.0000060291590396, 1.0000954153153698
1.000005311934227, 1.000000260477083, 1.0000914260039588
1.0003429886149267, 1.0000218088392614, 1.0000226208825576
1.0000053119342254, 1.000000269652249, 1.0000417505434251
1.0003429886149269, 1.0000003684247618, 0.9999517507568205
1.0000053119342258, 1.000000229680556, 0.9999500631298669
1.000342988614926, 1.0000091897673618, 0.9999815869018449
1.000005311934225, 1.0000002433794666, 0.9999554703533214
1.0003429886149262, 1.0000145168115777, 1.0000331398694031
1.0000053119342236, 1.0000002485224018, 1.000037665544587
1.0003429886149262, 0.9999983188471312, 1.0000399132207471
1.0000053119342274, 1.0000002448157503, 1.0000757324072784
1.0003429886149275, 0.9999775472913713, 1.000020683579155
1.000005311934224, 1.0000002467531715, 0.9999657909123261
1.0003429886149255, 1.0000134252227248, 0.9999602034298762
1.0000053119342254, 1.0000002485310884, 1.000093590810119
1.000342988614927, 0.9999868779448051, 1.0000102799567157
1.0000053119342243, 1.0000002571266853, 0.9999684151333167
1.000342988614925, 0.9999995550573435, 1.0001224788781515
1.0000053119342254, 1.00000023502434, 1.000077013611152
1.0003429886149244, 1.0000128373699044, 1.0000725163695063
1.0000053119342245, 1.0000002290815275, 1.00004838939057
1.0003429886149262, 1.000014573087651, 1.0001403987797126
1.0000053119342247, 1.0000002495374198, 1.0000064590118707
1.0003429886149255, 1.000000464810608, 1.0000386657485578
1.0000053119342258, 1.0000002419674576, 1.0000546859501351
1.0003429886149247, 1.000005199652268, 0.9999562905484739
1.0000053119342251, 1.0000002212328247, 1.0000762673689314
1.0003429886149258, 1.0000076635051194, 0.9999825418505118
1.0000053119342247, 1.0000002464854898, 1.0000410748317288
1.0003429886149235, 0.9999979145109231, 1.0001427000873009
1.0000053119342243, 1.000000253965498, 1.0000250742586103
1.000342988614925, 1.0000019884923685, 0.9999897786223267
1.0000053119342274, 1.0000002615632626, 0.9999917134762096
1.0003429886149255, 0.9999968233433086, 1.0000433368929034
1.0000053119342236, 1.000000252305145, 0.9999595101583603
1.000342988614926, 1.000004833661092, 1.0000410760056944
1.0000053119342223, 1.0000002692100725, 0.9999450443048322
1.0003429886149238, 1.0000038194151681, 1.0000331101062552
1.0000053119342271, 1.0000002572184457, 1.000032895537153
1.0003429886149278, 0.9999899662258207, 1.0000864546186925
1.0000053119342238, 1.00000025604455, 1.0000358723077618
1.0003429886149258, 0.9999996254827354, 0.9999677477882751
1.0000053119342287, 1.0000002518430589, 0.9999164301630126
1.0003429886149262, 0.999998766350307, 1.0001241300838908
1.0000053119342247, 1.0000001843181374, 0.9999294961200238
1.0003429886149262, 1.000013588291991, 1.0000411813960093
1.0000053119342263, 1.000000250529321, 0.9999674797927678
1.0003429886149262, 1.0000100593343992, 1.0000173426216092
1.0000053119342271, 1.000000251078534, 0.9999795762159885
1.0003429886149244, 1.000004621331746, 0.9999596637572282
1.0000053119342236, 1.0000002413690354, 1.0000799311750395
1.0003429886149262, 1.0000058762715656, 1.0000723289028932
1.0000053119342254, 1.0000002672613804, 1.0000595773243475
1.0003429886149255, 0.9999942984809708, 1.0000944851985365
1.0000053119342254, 1.000000271969703, 0.9999839447470943
1.0003429886149229, 1.0000145738870108, 1.000120571171256
1.0000053119342243, 1.0000002466161464, 1.0000554447419405
1.0003429886149262, 1.0000084290914613, 1.0000351048943674
1.0000053119342254, 1.0000002418121168, 0.9999788814812935
1.000342988614927, 1.0000009875040106, 1.0000266843289423
1.0000053119342265, 1.000000266897879, 1.0000576511314863
1.0003429886149258, 1.0000092556750546, 0.9999951157065388
1.0000053119342265, 1.0000002655433486, 0.9999723225949159
1.0003429886149255, 0.9999955093374739, 1.0000722400409003
1.0000053119342254, 1.000000237729675, 1.0000744765378282
1.0003429886149267, 0.999994695483141, 1.0000013029166177
1.0000053119342251, 1.0000002692116623, 0.9999239479838291
1.000342988614926, 1.00001663210674, 1.0001321784733266
1.000005311934222, 1.0000002539480464, 0.9999382561394804
1.0003429886149224, 0.9999920226280898, 1.00004871862252
1.0000053119342243, 1.0000002170659417, 0.9999726502756479
1.0003429886149267, 0.9999941803658492, 1.000020292832566
1.0000053119342232, 1.000000246232184, 0.9999450951661054
1.0003429886149258, 1.0000099698436102, 1.0001286694252483
1.0000053119342263, 1.0000002408404196, 1.00004752897655
1.000342988614926, 1.0000045069076657, 1.0000529545480277
1.000005311934229, 1.0000002519709519, 1.0000405826272223
1.0003429886149269, 1.0000257925789864, 1.000102011840241
1.0000053119342243, 1.0000002605507419, 1.0000622378117372
1.000342988614925, 1.0000091935785431, 0.9999982409763076
1.0000053119342247, 1.0000002543562585, 1.0000222466085833
1.0003429886149247, 1.0000034854148148, 1.0001144725520736
1.0000053119342267, 1.0000002435497977, 0.9999710673266504
1.0003429886149267, 0.999995108800437, 0.9999670640123063
1.0000053119342245, 1.000000239823661, 1.0000334676628702
1.0003429886149278, 1.0000264803508316, 1.0000333639834615
1.000005311934225, 1.0000002568154323, 0.9999409683969659
1.0003429886149253, 1.000025458407423, 1.0000596627112668
1.0000053119342267, 1.0000002499751717, 1.000037690102176
1.0003429886149267, 0.99999713718784, 0.9999856131876793
1.0000053119342267, 1.0000002553526681, 1.0000725212937738
1.000342988614924, 1.0000118328859606, 1.0001400981474708
1.000005311934226, 1.0000002386457245, 0.9999895075552642
1.0003429886149278, 1.0000325517282347, 1.0001393728205386
1.0000053119342254, 1.0000002633439655, 0.9999170401340238
1.0003429886149255, 0.9999810613556933, 0.9999771936169639
1.0000053119342265, 1.0000002487646225, 1.0000530624169712
1.0003429886149242, 1.0000058207803981, 1.000117074357178
1.0000053119342256, 1.0000002461588995, 0.99993856051764
1.000342988614925, 1.0000088724047655, 0.9999769906478044
1.0000053119342258, 1.000000235131892, 1.0000244214940337
1.0003429886149267, 0.9999909898665007, 1.0001169675609873
1.0000053119342232, 1.0000002683188263, 0.9999986452438261
1.0003429886149227, 1.0000023209747948, 0.9999612632648307
1.0000053119342267, 1.000000232108213, 0.9999842535934698
1.0003429886149264, 0.9999897219716807, 1.0000924711764505
1.0000053119342247, 1.0000002330427233, 0.9999388066839718
1.000342988614926, 1.0000001516632737, 1.000096205868314
1.0000053119342267, 1.00000025789603, 0.9999999140532235
1.0003429886149244, 1.000002087214228, 1.0000644178649685
1.0000053119342234, 1.0000002435316517, 1.0000919153321826
1.0003429886149258, 1.0000172048791631, 1.000149174807231
1.000005311934225, 1.0000002507767305, 1.0000903628985964
1.0003429886149267, 0.9999914639099762, 1.0000776987840152
1.0000053119342258, 1.0000002409993165, 0.9999774193607307
1.000342988614926, 1.0000034194167813, 0.9999801168809462
1.0000053119342263, 1.000000255359637, 0.999945567350673
1.0003429886149247, 1.0000024014365823, 1.000141189506094
1.0000053119342232, 1.000000241474723, 0.9999206815468774
1.0003429886149275, 0.9999813500298422, 0.9999781971817795
1.0000053119342256, 1.0000002516329531, 1.0000880932804095
1.0003429886149264, 1.0000167173808565, 0.9999560673197349
1.0000053119342258, 1.000000261342051, 0.9999961428375865
1.0003429886149264, 1.0000142192774875, 0.9999687774184759
1.0000053119342254, 1.0000002344350245, 1.0000351649256471
1.0003429886149269, 1.000006602015699, 1.0000934246872706
1.000005311934225, 1.0000002642106545, 0.9999269459985154
1.0003429886149284, 1.0000165969279713, 1.0000066636009617
1.0000053119342243, 1.0000002243933968, 0.999901119966536
1.000342988614924, 1.0000146175026816, 0.9999724525647536
1.0000053119342247, 1.0000002493938898, 0.9999759626760779
1.000342988614927, 1.0000011526445607, 1.0001485394173368
1.0000053119342256, 1.000000247307618, 1.0000376006599936
1.0003429886149253, 0.9999920442499806, 0.9999851127537717
1.0000053119342251, 1.0000002271967963, 1.0000037715733663
1.000342988614927, 1.0000109691746326, 0.9999682636378828
1.0000053119342265, 1.0000002528182521, 1.000066447613759
1.0003429886149262, 1.000007545250381, 0.9999701217497516
1.0000053119342267, 1.0000002627596243, 0.9999067792242834
1.0003429886149267, 1.0000065759533496, 0.9999999528933462
1.0000053119342256, 1.0000002351480315, 1.0000914287811706
1.0003429886149249, 1.000004875403761, 1.0000055517073483
1.0000053119342247, 1.0000002615482726, 1.0000194082688028
1.000342988614924, 0.9999866921264042, 0.9999614545577935
1.0000053119342238, 1.0000002695520736, 0.9999274415895802
1.0003429886149278, 0.9999843130167377, 1.000145669158442
1.0000053119342251, 1.0000002461543018, 0.9999284329983832
1.0003429886149267, 1.0000037538496542, 0.9999643669670333
1.0000053119342234, 1.00000025163731, 0.9999250104071077
1.000342988614927, 1.0000096701675776, 1.000110142576759
1.000005311934224, 1.000000248661599, 1.0000346504585313
1.0003429886149227, 0.9999988501226034, 1.0000603767303915
1.000005311934225, 1.000000230846302, 0.9999804184844795
1.0003429886149247, 1.0000226135381463, 0.9999926111879235
1.000005311934228, 1.0000002515793058, 1.0000689593715322
1.0003429886149253, 1.000017757926673, 1.0000972821963292
1.0000053119342267, 1.0000002562971453, 0.9999149575680981
1.0003429886149255, 1.000014699970079, 1.0000295259680232
1.0000053119342256, 1.0000002453275083, 1.0000251861015357
1.0003429886149249, 0.9999806914578376, 1.000092607061386
1.0000053119342245, 1.0000002423931174, 0.999992564243727
1.0003429886149249, 0.9999981455750028, 1.000049397992643
1.000005311934224, 1.000000253951423, 1.000019380862338
1.0003429886149255, 1.0000188183553818, 1.0000305794614555
1.0000053119342236, 1.000000236369243, 0.9999979857391582
1.000342988614926, 1.000003901375297, 1.000085358631892
1.0000053119342243, 1.0000002661637686, 0.9999068630782624
1.000342988614924, 0.9999987799745969, 1.000071306005979
1.0000053119342271, 1.000000252773697, 0.9999714222301112
1.0003429886149264, 1.0000097179620462, 1.0000420155122502
1.0000053119342254, 1.0000002548633393, 1.0000421633733028
1.0003429886149255, 0.9999996672676247, 1.0000968627042939
1.0000053119342263, 1.0000002621040798, 1.0000099521216756
1.0003429886149264, 0.9999956033333446, 1.0000491294627072
1.0000053119342232, 1.000000230003869, 1.000006842554713
1.000342988614926, 1.0000066867539932, 0.9999899321119181
1.0000053119342271, 1.000000267057779, 0.9999027945803535
1.000342988614925, 1.0000083299932263, 1.0001429826135326
1.0000053119342263, 1.0000002358017135, 0.999963297149161
