Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0071799695727062, 0.9991913037908458, 0.9990609350741415
1.0000977562555717, 0.9999546573108752, 0.999912856409825
1.0071799695727075, 0.9991913037863764, 0.9990925044579829
1.000097756255573, 0.9999495724197986, 0.9999916563551273
1.007179969572705, 0.9991913037867728, 0.9991979779028147
1.0000977562555722, 0.9999256394223652, 0.9999366666246428
1.0071799695727077, 0.9991913037888221, 0.9990675088124942
1.0000977562555737, 0.9999575029362476, 1.0000921131364733
1.0071799695727053, 0.9991913037859328, 0.9991741849184224
1.0000977562555733, 0.9999304796444801, 0.9999928810101079
1.0071799695727066, 0.9991913037886422, 0.9990606959492322
1.0000977562555726, 0.9999538651268846, 0.9999637570664806
1.007179969572705, 0.9991913037863672, 0.9990571150850628
1.0000977562555693, 0.9999491321905182, 1.000030255933394
1.0071799695727073, 0.9991913037872833, 0.9990370232925938
1.0000977562555728, 0.9999417843004238, 1.0000529790845225
1.007179969572706, 0.9991913037882003, 0.999146808119983
1.0000977562555742, 0.9999590688182941, 1.000005618792367
1.007179969572705, 0.9991913037854977, 0.9991419256539157
1.0000977562555713, 0.999953837902198, 1.0000010688454954
1.0071799695727053, 0.9991913037873166, 0.9991629211469635
1.000097756255573, 0.9999474237615891, 1.0000827533804633
1.0071799695727062, 0.9991913037892436, 0.9991925162348133
1.0000977562555704, 0.9999504417359002, 0.9999544337275075
1.0071799695727062, 0.9991913037919428, 0.9990403366157705
1.0000977562555746, 0.9999305741600291, 1.0000076438081886
1.0071799695727073, 0.9991913037884588, 0.9990656215813867
1.0000977562555724, 0.999915328031895, 0.9999308573860706
1.007179969572706, 0.9991913037872656, 0.9990789009167336
1.0000977562555717, 0.9999375965968056, 0.9999364537268242
1.0071799695727073, 0.9991913037888934, 0.99909120209916
1.0000977562555733, 0.9999390390291644, 0.9999831750230843
1.0071799695727073, 0.9991913037892101, 0.9990564365087677
1.0000977562555717, 0.999930847609044, 0.9999437971757679
1.0071799695727082, 0.9991913037879684, 0.9990846133368425
1.000097756255573, 0.999966651099496, 1.0000097690394967
1.0071799695727077, 0.9991913037902799, 0.999012274131997
1.0000977562555728, 0.9999536674969335, 1.0000096621074628
1.0071799695727075, 0.9991913037873118, 0.9990271996890812
1.0000977562555742, 0.9999461201213742, 0.999931100766526
1.0071799695727064, 0.9991913037881999, 0.9990067005542017
1.0000977562555717, 0.9999750251313265, 0.9999090497738155
1.007179969572706, 0.9991913037892011, 0.9991397577993494
1.0000977562555697, 0.9999738255417235, 1.000075258616667
1.0071799695727086, 0.9991913037894754, 0.9991487595930282
1.000097756255573, 0.9999410052310569, 1.0000627491009253
1.0071799695727066, 0.9991913037878046, 0.9990369880395077
1.0000977562555748, 0.9999623171340517, 1.0000358110082421
1.007179969572706, 0.9991913037899155, 0.9991434255274828
1.000097756255572, 0.9999521362542241, 1.0000575022839377
1.007179969572706, 0.9991913037863784, 0.9991415803706654
1.0000977562555737, 0.9999490239500389, 1.0000111331959622
1.0071799695727066, 0.9991913037871362, 0.999169914713576
1.0000977562555742, 0.9999146998929023, 0.9999099163715652
1.0071799695727046, 0.9991913037893343, 0.9991961181270625
1.0000977562555742, 0.9999423425694343, 0.999965602577585
1.0071799695727075, 0.9991913037869391, 0.999189082790639
1.0000977562555717, 0.9999222710867012, 1.0000832635418855
1.0071799695727062, 0.9991913037918021, 0.9990762219776956
1.0000977562555728, 0.9999574630301288, 0.99996543126695
1.0071799695727075, 0.9991913037884823, 0.9991126287416712
1.0000977562555742, 0.9999470447811897, 1.0000225135861238
1.0071799695727073, 0.9991913037861155, 0.999156936203925
1.0000977562555697, 0.9999335444406464, 1.0000216675655371
1.0071799695727044, 0.9991913037879748, 0.9991054999393707
1.0000977562555737, 0.9999534903068148, 0.9999116608971483
1.007179969572704, 0.9991913037895045, 0.9990628284246534
1.0000977562555753, 0.9999542841331169, 1.0000880271068624
1.007179969572707, 0.9991913037895468, 0.9991202985038744
1.0000977562555753, 0.9999683024157202, 1.0000413182733923
1.007179969572708, 0.999191303788083, 0.9991659022898212
1.0000977562555733, 0.9999486704862277, 0.9999532935273548
1.0071799695727075, 0.9991913037869616, 0.9991556364284714
1.000097756255572, 0.9999552816909946, 0.9999559812632445
1.007179969572707, 0.9991913037859174, 0.9991093878459847
1.0000977562555728, 0.9999371270536069, 0.9999584914830095
1.007179969572707, 0.9991913037861304, 0.9991492203899558
1.0000977562555742, 0.9999372158442414, 0.9999353566635478
1.007179969572706, 0.9991913037860359, 0.9990422254875253
1.0000977562555726, 0.9999497395403805, 1.000054139415171
1.0071799695727077, 0.9991913037898229, 0.9991622247322572
1.0000977562555742, 0.9999435344667751, 0.9999202772488572
1.0071799695727055, 0.9991913037882232, 0.9990108109690877
1.0000977562555748, 0.9999425440087026, 0.9999088947730402
1.0071799695727046, 0.9991913037857221, 0.9991359437152553
1.0000977562555737, 0.9999446941266904, 1.0000355669420244
1.0071799695727066, 0.9991913037862189, 0.9990310829451317
1.0000977562555733, 0.9999630306280353, 0.9999626553195847
1.0071799695727077, 0.9991913037864336, 0.9991838518274391
1.0000977562555742, 0.9999579070366134, 1.0000749590447942
1.0071799695727053, 0.9991913037859788, 0.9990248721949851
1.0000977562555728, 0.9999226639147206, 1.000082513787741
1.007179969572707, 0.9991913037874767, 0.9990241626260091
1.0000977562555746, 0.9999437887705065, 0.9999299134998559
1.007179969572706, 0.9991913037875393, 0.9991226365593389
1.0000977562555726, 0.999929627990306, 1.0001043717856961
1.0071799695727062, 0.9991913037868163, 0.9990088936995946
1.0000977562555733, 0.9999446992602152, 0.9999572961749323
1.007179969572707, 0.9991913037899237, 0.9990654018780424
1.0000977562555757, 0.999935545409466, 0.9999268959395191
1.0071799695727075, 0.9991913037881573, 0.9990282796290567
1.0000977562555742, 0.9999346755749976, 1.0000891621399541
1.007179969572707, 0.9991913037901852, 0.9991837064031344
1.0000977562555737, 0.9999487177409639, 0.9999571279307601
1.0071799695727082, 0.9991913037877858, 0.9990079779574139
1.000097756255573, 0.9999516969333306, 1.000079921180092
1.0071799695727068, 0.9991913037884053, 0.9990313569777448
1.0000977562555742, 0.9999364978501224, 0.9999473960568872
1.0071799695727068, 0.9991913037854714, 0.9991214920750847
1.0000977562555728, 0.9999612026153967, 0.9999766375139092
1.0071799695727062, 0.9991913037867092, 0.9990844444262499
1.000097756255573, 0.9999390442284972, 0.9999667703512822
1.007179969572707, 0.9991913037891131, 0.9990692493878299
1.0000977562555715, 0.9999584008547738, 0.9999996188272221
1.0071799695727077, 0.9991913037879093, 0.9991355083575438
1.000097756255572, 0.9999449006908276, 0.9999872929847442
1.0071799695727055, 0.9991913037894178, 0.9990152462891319
1.000097756255573, 0.9999120641306146, 1.0000150720847063
1.0071799695727057, 0.9991913037899061, 0.9991793329540197
1.0000977562555722, 0.9999408918354232, 1.0000184158174026
1.007179969572707, 0.9991913037866973, 0.99914648777854
1.000097756255571, 0.9999309282139108, 1.0000290790998454
1.0071799695727046, 0.9991913037885788, 0.9990666586160452
1.0000977562555737, 0.9999207025795109, 0.9999896566486229
1.0071799695727066, 0.9991913037858597, 0.9990622449672706
1.0000977562555717, 0.9999419911653948, 0.9999340479748765
1.0071799695727106, 0.9991913037881613, 0.9991004146471788
1.0000977562555737, 0.9999459983952864, 0.999913700754227
1.007179969572706, 0.999191303789286, 0.9990238279906944
1.0000977562555744, 0.9999309735408137, 1.0000436846793623
1.0071799695727075, 0.999191303790003, 0.9990508832484917
1.0000977562555737, 0.9999471008910248, 0.9999501033012649
1.007179969572709, 0.999191303788092, 0.9991539668884438
1.0000977562555735, 0.9999273936608573, 1.000099919954977
1.0071799695727075, 0.9991913037871093, 0.9991633290884722
1.0000977562555733, 0.9999451022119644, 0.9999175854025519
1.0071799695727057, 0.9991913037864669, 0.9991086576118333
1.0000977562555735, 0.999916823643212, 1.000053705181435
1.0071799695727068, 0.9991913037877003, 0.9991665214866464
1.0000977562555726, 0.9999694165566511, 1.000043863124771
1.007179969572706, 0.9991913037886782, 0.999194910353149
1.000097756255573, 0.9999530050768335, 0.9999202710383198
1.0071799695727046, 0.9991913037860832, 0.9990559775856834
1.0000977562555733, 0.9999455020588807, 0.9999891046534115
1.0071799695727073, 0.9991913037878034, 0.999015374922261
1.0000977562555744, 0.9999457468964181, 1.0000380608603547
1.0071799695727075, 0.9991913037902295, 0.9991357488810694
1.0000977562555733, 0.9999359642412281, 1.0001001797457674
1.0071799695727066, 0.999191303788161, 0.9990483540876774
1.0000977562555728, 0.9999465606531006, 0.999930214906148
1.0071799695727042, 0.9991913037914698, 0.9990168606597447
1.0000977562555726, 0.9999395243452159, 0.999952470613551
1.0071799695727066, 0.9991913037904948, 0.9990507711822418
1.0000977562555726, 0.9999278050020743, 0.9999666911701023
1.007179969572706, 0.9991913037877326, 0.9990724645685339
1.0000977562555748, 0.9999657645722299, 1.0000428890262296
1.0071799695727046, 0.9991913037876717, 0.9990997187135476
1.0000977562555724, 0.9999439005926251, 1.0000592293885036
1.007179969572707, 0.9991913037922932, 0.9991778865878774
1.0000977562555742, 0.9999275789692326, 1.0000208595486626
1.0071799695727062, 0.9991913037886789, 0.9990531799439841
1.0000977562555737, 0.9999539299985221, 0.9999430519098133
1.0071799695727077, 0.999191303786658, 0.9990245467376089
1.0000977562555728, 0.9999504923552663, 1.000036011563091
1.0071799695727066, 0.9991913037897779, 0.9990707498345027
1.000097756255573, 0.9999591094886571, 0.9999791180852352
1.0071799695727055, 0.9991913037882719, 0.9990168707272027
1.0000977562555697, 0.9999358186811143, 0.9999096811745303
1.0071799695727062, 0.999191303789253, 0.999023750748047
1.0000977562555715, 0.9999481319764134, 1.000058064055327
1.0071799695727055, 0.9991913037890445, 0.9991850299536396
1.0000977562555726, 0.9999479640456677, 0.9999612815351672
1.0071799695727073, 0.9991913037883807, 0.9990925950139264
1.0000977562555724, 0.9999505112550423, 1.0000848178175918
1.0071799695727066, 0.9991913037882242, 0.9991305558309859
1.0000977562555737, 0.9999751767896968, 0.9999549586647569
1.007179969572704, 0.9991913037872098, 0.9990843355079927
1.0000977562555724, 0.9999453693077277, 1.0000234137375654
1.007179969572707, 0.9991913037902403, 0.9991538996740413
1.0000977562555737, 0.999923756743781, 1.000012777386508
1.007179969572706, 0.9991913037868282, 0.9990707026124429
1.0000977562555737, 0.9999422556077114, 0.9999605466560088
1.0071799695727073, 0.9991913037865862, 0.9990430127723864
1.000097756255574, 0.9999287629517822, 1.000059166031978
1.0071799695727062, 0.9991913037882898, 0.999137355892936
1.0000977562555735, 0.9999445815942408, 1.000000534653402
1.0071799695727075, 0.999191303785582, 0.9991672909939089
1.0000977562555733, 0.9999494065665226, 0.999941628319471
1.0071799695727068, 0.9991913037878216, 0.9991704390384796
1.000097756255574, 0.999914593613622, 1.0000888860224482
1.0071799695727077, 0.9991913037868448, 0.9990469201613349
1.0000977562555717, 0.9999461988617877, 1.0001045650467
1.0071799695727055, 0.9991913037853754, 0.9990545203727857
1.0000977562555726, 0.9999638225780313, 0.9999496134353113
1.0071799695727075, 0.9991913037889889, 0.9990836814616407
1.0000977562555726, 0.9999336699762273, 1.0000709620116783
1.0071799695727075, 0.9991913037882979, 0.9990921036645546
1.0000977562555726, 0.9999295790249713, 0.9999601354930964
1.007179969572707, 0.9991913037897406, 0.9991969816529571
1.0000977562555735, 0.9999407700986717, 0.9999649787040702
1.0071799695727057, 0.999191303786025, 0.9990146348472164
1.0000977562555742, 0.999956498968634, 0.9999480457885336
1.007179969572707, 0.9991913037889448, 0.9990218380466841
1.0000977562555737, 0.9999615440045687, 0.9999961190590316
1.0071799695727066, 0.9991913037893773, 0.999139830434265
1.000097756255573, 0.9999433493377156, 1.0000423483649998
1.0071799695727062, 0.9991913037890137, 0.9990292298775679
1.0000977562555733, 0.999942979630202, 1.000073830428288
1.007179969572707, 0.9991913037870758, 0.9991519071706464
1.0000977562555713, 0.9999616254314284, 0.9999155655870524
1.007179969572705, 0.9991913037851877, 0.9991849901853718
1.000097756255575, 0.9999268468080605, 1.0000232838251017
1.0071799695727055, 0.9991913037877673, 0.9991775284198274
1.000097756255573, 0.999980871241495, 1.0000983091817721
1.0071799695727057, 0.9991913037897294, 0.9991919465758471
1.0000977562555744, 0.9999335622397799, 0.9999673486546284
1.0071799695727068, 0.9991913037892615, 0.9991009840167618
1.0000977562555735, 0.999950040266932, 0.9999338234723198
1.007179969572708, 0.9991913037877456, 0.9990787940328352
1.0000977562555726, 0.9999623690528917, 1.0000403552343793
1.007179969572705, 0.9991913037867693, 0.9991124999229228
1.000097756255573, 0.9999803073605683, 1.000026831829495
1.0071799695727082, 0.9991913037882766, 0.999093044065083
1.000097756255572, 0.9999287694594633, 0.9999636014548422
1.0071799695727062, 0.9991913037869726, 0.9991072672970479
1.000097756255573, 0.9999493689353577, 0.9999576029309398
1.0071799695727077, 0.9991913037913462, 0.9990864682020402
1.0000977562555733, 0.9999121230349142, 1.0000641846898732
1.0071799695727075, 0.9991913037877392, 0.9990184267660185
1.0000977562555742, 0.9999713999697072, 0.9999667226576804
1.007179969572707, 0.999191303786574, 0.999071862748585
1.0000977562555742, 0.9999433495835217, 1.0000038635353068
1.0071799695727066, 0.9991913037894007, 0.9991435583329775
1.0000977562555722, 0.9999258093171255, 0.9999116949020851
1.0071799695727073, 0.9991913037871523, 0.9991817923830115
1.0000977562555717, 0.9999706267157558, 0.9999869201739223
1.0071799695727062, 0.9991913037859858, 0.9990213852359265
1.0000977562555717, 0.9999272331408149, 0.9999146037915059
1.007179969572707, 0.9991913037860737, 0.9991918881897303
1.0000977562555755, 0.9999553697194777, 0.9999928414884234
1.007179969572706, 0.9991913037901603, 0.9990806927614861
1.0000977562555737, 0.99994584993632, 1.0000706145468008
1.0071799695727048, 0.9991913037884568, 0.999064213037399
1.0000977562555757, 0.9999704055713539, 0.9999621274077175
1.0071799695727044, 0.9991913037892776, 0.9990537912092873
1.0000977562555742, 0.9999461411493843, 1.0000325344092664
1.0071799695727066, 0.9991913037863981, 0.9991433773840007
1.0000977562555755, 0.9999681696131684, 0.999924172674085
1.007179969572706, 0.9991913037852563, 0.9990018673411423
1.0000977562555726, 0.9999596433961643, 0.999963115739185
1.007179969572706, 0.9991913037879048, 0.9990981539776884
1.000097756255574, 0.9999436338802743, 1.0000921550368245
1.0071799695727082, 0.9991913037859217, 0.9990147689525055
1.0000977562555726, 0.9999358108767661, 0.9999367338989379
1.007179969572707, 0.9991913037894088, 0.9990286664874587
1.0000977562555748, 0.999965541384812, 1.0000797917186923
1.0071799695727053, 0.9991913037880308, 0.9990035802133096
1.0000977562555728, 0.999947896468336, 1.0000807181975206
1.0071799695727077, 0.9991913037891389, 0.999008810255807
1.0000977562555735, 0.9999531403671494, 1.0000199444911864
1.007179969572706, 0.9991913037874276, 0.9991404324545111
1.000097756255573, 0.9999139328567181, 1.000068992398848
1.0071799695727048, 0.9991913037863183, 0.9991256134969343
1.0000977562555726, 0.9999581198499866, 0.9999549912001375
1.0071799695727064, 0.9991913037886033, 0.9990275442809782
1.0000977562555733, 0.9999326123987696, 0.9999800707571137
1.0071799695727062, 0.9991913037892599, 0.9991010937282561
1.000097756255573, 0.9999506217863499, 0.9999492411885916
1.0071799695727062, 0.9991913037876776, 0.9991102791279869
1.0000977562555726, 0.9999365999001645, 0.9999116045878533
1.007179969572706, 0.999191303790546, 0.9990811884198864
1.000097756255572, 0.9999440708497309, 1.0000053228519419
1.007179969572708, 0.9991913037853629, 0.999178130228306
1.000097756255573, 0.9999245383002988, 0.9999890807849898
1.0071799695727064, 0.9991913037873557, 0.9991102453328761
1.000097756255572, 0.9999568332304792, 1.0000811457188634
1.0071799695727057, 0.9991913037878357, 0.9991458809587671
1.0000977562555726, 0.9999716617552924, 1.0000105032018172
1.0071799695727064, 0.999191303785606, 0.9990306613276574
1.0000977562555742, 0.9999541656355418, 0.9999108075883362
1.0071799695727055, 0.9991913037876089, 0.999081760786702
1.0000977562555733, 0.9999655337606163, 1.0000077218180718
1.0071799695727066, 0.9991913037895673, 0.9990333557609866
1.0000977562555737, 0.9999584637991717, 1.0000257800223282
1.0071799695727062, 0.9991913037894993, 0.9991280282561705
1.0000977562555728, 0.9999421876874256, 1.0000143660324212
1.0071799695727068, 0.9991913037897732, 0.9991373729422038
1.0000977562555726, 0.999951842228991, 0.9999730645039223
1.0071799695727053, 0.9991913037890333, 0.9990302226625056
1.0000977562555737, 0.9999449986187452, 1.0001070185026413
1.0071799695727042, 0.9991913037878116, 0.9991779546490768
1.0000977562555748, 0.9999381562214352, 1.0000588328114164
1.0071799695727048, 0.9991913037866784, 0.9991118200404794
1.0000977562555728, 0.9999581377004916, 1.0000815267368686
1.0071799695727057, 0.9991913037876148, 0.9991258518049908
1.0000977562555742, 0.9999237203875868, 0.9999257667820904
1.0071799695727075, 0.9991913037862211, 0.9990807036658188
1.0000977562555724, 0.9999563076246359, 0.9999721135627089
1.0071799695727086, 0.9991913037864798, 0.9991395033200703
1.0000977562555717, 0.9999464387566389, 1.000006472230552
1.0071799695727055, 0.9991913037861543, 0.9990210513730143
1.0000977562555713, 0.9999424840740382, 0.9999318687402418
1.0071799695727075, 0.9991913037860315, 0.9991934317162492
1.0000977562555733, 0.9999597235975584, 1.0000305589031475
1.0071799695727046, 0.999191303787736, 0.9990751282563751
1.0000977562555722, 0.9999495107707664, 0.999922963996175
1.007179969572707, 0.9991913037864539, 0.9990349311534931
1.0000977562555722, 0.9999571350261179, 0.9999793096702672
1.0071799695727073, 0.9991913037869371, 0.9991007488112716
1.0000977562555748, 0.9999397722398166, 0.99999692873963
1.0071799695727084, 0.9991913037880552, 0.9990472223043814
1.0000977562555722, 0.9999522632947503, 1.0000595842756068
1.0071799695727066, 0.9991913037871061, 0.9990021070511701
1.0000977562555737, 0.9999147041548719, 0.9999811848518197
1.0071799695727062, 0.9991913037853839, 0.9991434361669257
1.000097756255575, 0.9999418104266895, 0.9999304524681036
1.007179969572707, 0.9991913037870904, 0.9990226519052418
1.0000977562555717, 0.9999541543814592, 0.9999330329931894
1.007179969572706, 0.9991913037892729, 0.9990285806029777
1.0000977562555722, 0.9999415285525118, 1.0000897598130447
1.007179969572706, 0.9991913037864599, 0.999037183622571
1.0000977562555733, 0.999946519988218, 0.9999854492840947
1.007179969572706, 0.9991913037895394, 0.9991650616510639
1.000097756255574, 0.9999674351958009, 1.0000128542927211
1.007179969572705, 0.9991913037869957, 0.9991289248645873
1.000097756255573, 0.9999531501628672, 0.9999645332661407
1.0071799695727042, 0.9991913037868139, 0.9990338755982942
1.0000977562555717, 0.9999281892550705, 0.9999459076679833
1.0071799695727077, 0.9991913037837874, 0.9990731958353805
1.000097756255569, 0.9999658323338014, 0.9999914459900787
1.0071799695727075, 0.9991913037875375, 0.99900086259644
1.0000977562555762, 0.9999353416811514, 1.000006137245433
1.0071799695727086, 0.9991913037871931, 0.9991064282468495
1.0000977562555722, 0.9999378363304053, 1.0000694581188072
1.0071799695727075, 0.9991913037875022, 0.9990494939318296
1.0000977562555726, 0.9999377801206916, 0.9999389647984909
1.0071799695727073, 0.9991913037905455, 0.9990930247238416
1.0000977562555737, 0.9999419111792333, 0.9999295653829635
1.0071799695727075, 0.9991913037879314, 0.9990433363070551
1.000097756255574, 0.9999711701102172, 0.9999738175001431
1.0071799695727077, 0.9991913037889951, 0.9990483578180452
1.0000977562555717, 0.9999125049658694, 1.0000299837309252
1.007179969572706, 0.9991913037867887, 0.9990704935703275
1.000097756255573, 0.9999436769723973, 0.9999739636454834
1.0071799695727086, 0.9991913037863851, 0.9990256722812192
1.0000977562555753, 0.999940473337774, 0.9999612190750412
1.0071799695727073, 0.999191303788922, 0.9990382855312868
1.0000977562555744, 0.9999426645730781, 0.9999813364156755
1.0071799695727066, 0.9991913037863381, 0.9991429800585432
1.0000977562555726, 0.9999625178912334, 1.0000232887915814
1.0071799695727053, 0.9991913037888559, 0.9990473132683074
1.0000977562555733, 0.9999817757284882, 1.000023804621734
1.0071799695727057, 0.9991913037854867, 0.9990176925885498
1.0000977562555742, 0.9999584919984553, 0.9999621848949962
1.0071799695727068, 0.9991913037878642, 0.9991807883375857
1.0000977562555735, 0.9999296247763009, 1.0000002191464685
1.007179969572705, 0.999191303787036, 0.9991255195058687
1.0000977562555753, 0.9999568616104979, 0.9999463517300177
1.0071799695727082, 0.9991913037883097, 0.9991174474278071
1.0000977562555746, 0.999939877819745, 1.0000622803362602
1.0071799695727066, 0.999191303786064, 0.999170528672749
1.0000977562555726, 0.9999593810641481, 1.0001068170955743
1.0071799695727062, 0.9991913037854889, 0.9991734703199551
1.0000977562555733, 0.9999453061989125, 0.9999986895779578
1.007179969572705, 0.9991913037870765, 0.9991282027372409
1.0000977562555735, 0.999956231481548, 0.9999917976361657
1.0071799695727048, 0.9991913037898956, 0.9990671808438677
1.0000977562555737, 0.9999246352503699, 1.0000364466061042
1.0071799695727075, 0.9991913037878727, 0.9991459460406091
1.0000977562555706, 0.9999239851506566, 0.9999514830992192
1.007179969572705, 0.999191303788504, 0.9991528450288388
1.0000977562555746, 0.9999480108607268, 0.9999299380839738
1.007179969572707, 0.9991913037881784, 0.9991602325476364
1.0000977562555733, 0.9999193249126569, 1.0000675237270686
1.0071799695727075, 0.9991913037878558, 0.999144757968699
1.000097756255574, 0.9999533104175442, 1.0000472437199033
1.007179969572706, 0.9991913037904638, 0.9990412086500393
1.0000977562555717, 0.9999176838502332, 0.9999296278860696
1.0071799695727077, 0.9991913037886034, 0.9991882621383749
1.000097756255575, 0.9999393855372736, 1.0000987686381229
1.007179969572705, 0.9991913037891931, 0.9990817128569448
1.000097756255573, 0.9999326415419754, 1.0000294584090403
1.0071799695727075, 0.9991913037901163, 0.9991743943421798
1.000097756255573, 0.9999502703781737, 0.9999800407772349
1.0071799695727062, 0.999191303787337, 0.9991678151166703
1.0000977562555748, 0.999943348768725, 0.9999145848886584
1.007179969572707, 0.9991913037886069, 0.9991181024831625
1.0000977562555726, 0.9999493930681279, 0.999978797984553
1.0071799695727082, 0.9991913037863991, 0.9991935517748531
1.0000977562555744, 0.9999176816789108, 1.000015245578682
1.0071799695727077, 0.9991913037861093, 0.9990820806565543
1.0000977562555737, 0.9999552393590231, 1.0000231862571731
1.0071799695727075, 0.999191303788631, 0.9990915793789308
1.0000977562555735, 0.9999460489709728, 0.9999767846339043
1.0071799695727086, 0.9991913037889019, 0.9991671416733573
1.0000977562555722, 0.9999311499854229, 0.9999566191043859
1.0071799695727055, 0.9991913037878353, 0.9990490051905723
1.0000977562555722, 0.9999474141716692, 1.0000449807253295
1.0071799695727062, 0.9991913037875589, 0.9991109065491786
1.000097756255576, 0.9999544162185132, 1.0000424938104768
1.0071799695727064, 0.9991913037853565, 0.9990226151747189
1.000097756255574, 0.9999309671513478, 0.9999726150633196
1.0071799695727066, 0.9991913037891675, 0.9991117745334933
1.000097756255573, 0.999941674572023, 0.9999749741338302
1.0071799695727062, 0.999191303787663, 0.999000389378995
1.0000977562555755, 0.9999553704989677, 1.0000659675022525
1.0071799695727046, 0.9991913037898414, 0.9991848884024054
1.0000977562555704, 0.9999545835684273, 1.000081591019834
1.007179969572707, 0.9991913037906659, 0.9991032993582625
1.0000977562555746, 0.9999362992555996, 1.0000671466225943
1.0071799695727077, 0.9991913037881692, 0.9991850372955459
1.000097756255574, 0.9999760521139162, 0.999932450601601
1.0071799695727086, 0.9991913037885174, 0.9990071458775747
1.0000977562555733, 0.9999414498003296, 0.9999310048889773
1.007179969572705, 0.9991913037889161, 0.9991510185575783
1.0000977562555737, 0.9999533006627839, 0.9999905106997862
1.0071799695727082, 0.9991913037901452, 0.9990265832920193
1.0000977562555744, 0.9999522285307393, 1.0000423666093479
1.0071799695727075, 0.9991913037862207, 0.9991954632168422
1.0000977562555733, 0.9999535018492681, 0.9999143128025572
1.0071799695727055, 0.9991913037866349, 0.9991222419017458
1.0000977562555753, 0.9999505947737913, 1.0000722921684064
1.0071799695727046, 0.9991913037868402, 0.999117014539618
1.0000977562555722, 0.999936821630377, 1.0000301837555063
1.007179969572707, 0.9991913037885877, 0.9990834435500594
1.0000977562555713, 0.9999474499203379, 1.000096943317672
1.007179969572705, 0.9991913037882157, 0.9991881164461531
1.0000977562555737, 0.9999665133912684, 0.9999483258663134
1.0071799695727075, 0.9991913037883862, 0.9991616215434473
1.0000977562555733, 0.9999425680085607, 1.0000489647278195
1.0071799695727068, 0.9991913037882167, 0.9990435994788381
1.0000977562555735, 0.9999335111242565, 1.0000624741383597
1.0071799695727066, 0.9991913037901725, 0.9990104172698302
1.0000977562555737, 0.9999585061612151, 0.9999240348484734
1.0071799695727042, 0.999191303788121, 0.9991317874769389
1.0000977562555762, 0.9999549082141119, 1.0000299079344648
1.0071799695727082, 0.9991913037884592, 0.9990958096454318
1.0000977562555742, 0.9999473771892048, 1.0000465670297987
1.0071799695727084, 0.9991913037884594, 0.9990128136230902
1.0000977562555728, 0.999923545611342, 0.9999263887037294
1.0071799695727075, 0.9991913037880468, 0.9990749337278988
1.0000977562555713, 0.9999371930164443, 1.0000786855542598
1.0071799695727046, 0.9991913037866086, 0.999126662381308
1.0000977562555724, 0.9999457886715025, 1.0001045192363796
1.0071799695727066, 0.9991913037862967, 0.9991287576899601
1.0000977562555746, 0.9999348979948475, 0.9999842696724731
1.0071799695727075, 0.9991913037887327, 0.9991675542798938
1.0000977562555728, 0.9999499867137213, 0.9999566624552806
1.0071799695727066, 0.9991913037881285, 0.9990930822426844
1.0000977562555713, 0.9999227342527078, 0.9999411084333711
1.0071799695727077, 0.9991913037886835, 0.9990613547590594
1.0000977562555737, 0.9999728926122036, 1.0000827627128905
1.0071799695727068, 0.9991913037874757, 0.9991956843416713
1.0000977562555726, 0.9999409942567915, 1.000074065394647
1.007179969572707, 0.9991913037870505, 0.9991045347881083
1.0000977562555737, 0.9999287888354862, 0.9999148697963783
1.0071799695727066, 0.9991913037864656, 0.9991770372785581
1.0000977562555726, 0.9999199733367161, 1.0000304629568324
1.007179969572707, 0.9991913037861573, 0.9990173703562354
1.0000977562555733, 0.9999322512955289, 1.000072038061641
1.0071799695727053, 0.9991913037874199, 0.9991094350924287
1.0000977562555742, 0.9999530289283878, 1.0000988537680813
1.0071799695727077, 0.9991913037868191, 0.9991841653767262
1.000097756255573, 0.9999370468921863, 1.000055652994474
1.0071799695727077, 0.9991913037873399, 0.9990014114456657
1.0000977562555713, 0.9999796962775627, 1.0000255616415745
1.0071799695727075, 0.9991913037862675, 0.9991453463109867
1.0000977562555717, 0.9999569663130362, 0.9999633245159837
1.007179969572705, 0.9991913037857223, 0.9990015084408792
1.0000977562555733, 0.9999102825600896, 0.9999506083419757
1.0071799695727075, 0.9991913037879468, 0.9991920969004237
1.0000977562555742, 0.99991783252153, 1.000068181929238
1.0071799695727053, 0.9991913037867792, 0.9991127620428302
1.0000977562555726, 0.9999342294712183, 1.0000035139369536
1.0071799695727075, 0.9991913037867834, 0.9990531318179958
1.0000977562555726, 0.9999502173882018, 0.9999877889406522
1.007179969572704, 0.9991913037870601, 0.9990369647478241
1.0000977562555753, 0.9999454094812518, 1.0000973084602198
1.0071799695727082, 0.9991913037874328, 0.999121566867985
1.0000977562555722, 0.9999468560273532, 1.00009795087236
1.0071799695727046, 0.9991913037858454, 0.9991465828993752
1.000097756255573, 0.9999437505593488, 1.0000723909164548
1.0071799695727077, 0.9991913037877164, 0.9991304531945717
1.0000977562555733, 0.9999554274149353, 0.9999203473364288
1.0071799695727066, 0.9991913037883978, 0.9990950748644634
1.0000977562555766, 0.9999405080071114, 1.0000882335933048
1.0071799695727062, 0.9991913037876254, 0.9991742215914952
1.000097756255572, 0.9999487014990461, 1.000076421993101
1.0071799695727075, 0.9991913037871731, 0.9990445442392001
