Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0001000479269577, 1.0000025330325515, 0.9999397786460423
1.00003046494639, 0.9999874952403811, 1.000031968759209
1.0001000479269588, 0.9999990531074663, 0.9999545226430399
1.0000304649463847, 0.9999874966946358, 0.9999226619008245
1.0001000479269575, 0.9999981264460193, 1.0000357436040352
1.0000304649463883, 0.9999874959954133, 0.9999446158350861
1.0001000479269573, 0.9999989786509086, 0.9999645322061392
1.0000304649463867, 0.9999874957075038, 1.0000839690744632
1.0001000479269568, 0.9999996298514686, 0.9999705259874867
1.0000304649463876, 0.9999874952716923, 1.000026717860748
1.0001000479269566, 1.0000014643293236, 0.9999391557964823
1.0000304649463858, 0.9999874961546533, 0.9999558043788119
1.0001000479269588, 1.0000027704208683, 1.0000037171354734
1.0000304649463863, 0.9999874966333168, 0.9999662043627467
1.0001000479269553, 1.0000007469526815, 1.0000861562979524
1.0000304649463874, 0.9999874956328691, 0.9998918211434377
1.0001000479269577, 1.000001531936574, 0.999965446670206
1.000030464946388, 0.9999874954182052, 0.9999060570428614
1.0001000479269557, 0.999999939261458, 0.9999924157744225
1.0000304649463896, 0.9999874964563658, 1.0000639428910347
1.0001000479269582, 1.000003056641556, 0.9999727424690331
1.0000304649463894, 0.9999874954252176, 1.0000114608053388
1.0001000479269573, 1.0000014944348259, 0.9999674345741189
1.000030464946387, 0.9999874957476782, 1.000036954449038
1.0001000479269553, 0.9999992232968681, 0.9999260772693361
1.0000304649463905, 0.9999874955399221, 1.000003076356001
1.0001000479269575, 1.0000019148224797, 0.9999211242584378
1.0000304649463871, 0.999987495552052, 1.0000322568001119
1.000100047926955, 0.9999981063543252, 1.000008500831028
1.0000304649463876, 0.9999874957312922, 1.0000395371136137
1.000100047926957, 1.0000009253338693, 0.9999521921075469
1.0000304649463858, 0.9999874960666946, 1.00003741688374
1.000100047926959, 1.0000025903506782, 0.999925081155238
1.0000304649463905, 0.9999874960357337, 1.0000310885932309
1.0001000479269575, 0.9999999122119981, 0.9999244807378661
1.0000304649463898, 0.9999874954259999, 1.0000699549008305
1.000100047926957, 0.9999976579222439, 0.9999165883618651
1.000030464946388, 0.9999874961567741, 0.9999189394933333
1.0001000479269586, 1.0000000771431254, 1.000013042579377
1.0000304649463874, 0.9999874951406309, 0.999955965048702
1.0001000479269586, 0.9999995582708286, 1.000095929072045
1.0000304649463874, 0.9999874949220722, 1.0000266458766496
1.0001000479269573, 1.0000017696429273, 1.0000057214920504
1.0000304649463867, 0.9999874960900572, 0.999930417123858
1.0001000479269573, 1.0000003708945222, 0.9999575164576996
1.0000304649463876, 0.9999874956903084, 0.999929898953907
1.0001000479269584, 1.0000011048694994, 1.0000996334920347
1.0000304649463854, 0.9999874957143163, 0.9998875553515111
1.0001000479269586, 1.0000001120267499, 0.9999616555413446
1.0000304649463865, 0.9999874962808271, 0.9999756652970528
1.000100047926957, 0.9999990078969349, 1.0000207492392914
1.0000304649463854, 0.9999874963481451, 0.999998753675937
1.0001000479269582, 1.0000038278541132, 0.9999648596030639
1.0000304649463874, 0.999987495775649, 0.9998998636227022
1.0001000479269588, 1.0000005948591797, 1.0000108272401367
1.0000304649463878, 0.9999874967079165, 0.9999182269961183
1.0001000479269562, 1.000000776689295, 0.9999144806222293
1.0000304649463874, 0.9999874950650997, 1.0000652574177418
1.000100047926958, 0.9999976450484277, 1.0000356323010149
1.0000304649463867, 0.9999874958858171, 1.0000386255543396
1.000100047926957, 0.9999983434666384, 1.000078114280351
1.0000304649463887, 0.9999874953927037, 0.9999483089858897
1.0001000479269573, 1.0000005273153674, 0.9999175674655215
1.0000304649463874, 0.99998749519506, 1.0000422557512125
1.000100047926957, 0.9999988186236861, 0.9999471504627157
1.0000304649463883, 0.9999874961207116, 0.9999993551849241
1.0001000479269568, 1.0000032061119712, 0.999978825930221
1.0000304649463876, 0.9999874960786073, 1.0000646618426006
1.0001000479269582, 0.9999988714695869, 1.0000327703208591
1.0000304649463898, 0.999987496377972, 0.9999587774968554
1.0001000479269577, 1.0000019758375407, 0.9999607632849159
1.0000304649463867, 0.9999874958032641, 0.9999198300450362
1.0001000479269566, 0.999996627766728, 1.0000557527346852
1.0000304649463867, 0.9999874960764855, 0.9999395398774167
1.0001000479269582, 0.999993706687562, 1.000085298696851
1.0000304649463874, 0.9999874959571883, 0.9999454694366329
1.000100047926957, 0.999998428941818, 0.9999120915367767
1.0000304649463863, 0.9999874947580271, 1.0000355157232854
1.0001000479269566, 1.0000005275118058, 1.0000163336162722
1.000030464946389, 0.9999874956409311, 0.9998911025750092
1.0001000479269573, 1.0000018315138433, 1.0000069925899593
1.0000304649463863, 0.9999874965533123, 0.9999931138596697
1.0001000479269573, 1.0000046802857798, 1.0000624734220456
1.0000304649463883, 0.9999874959515985, 0.9999356731269435
1.0001000479269566, 0.9999992446121323, 0.9999594917283461
1.0000304649463883, 0.9999874954500418, 1.0000183972316894
1.0001000479269568, 1.0000005372033056, 1.000025344943947
1.0000304649463883, 0.9999874959219908, 1.0000113193255198
1.0001000479269557, 0.9999950841428524, 0.9999213360550454
1.0000304649463876, 0.9999874961286762, 1.0000705281448292
1.0001000479269573, 1.0000037458766946, 1.0000276761095892
1.0000304649463854, 0.9999874964424013, 1.0000364194458609
1.0001000479269568, 1.0000017710977265, 0.999948275640578
1.0000304649463836, 0.9999874955599978, 0.9999612840471392
1.0001000479269573, 1.0000013812215869, 0.9999320367377007
1.0000304649463858, 0.9999874956310756, 1.0000049488058675
1.0001000479269577, 0.9999996576813517, 0.9999225671578483
1.0000304649463874, 0.9999874958349135, 0.9999402720380928
1.0001000479269566, 0.9999989591541949, 0.9999397043815742
1.000030464946387, 0.9999874960175419, 0.9999174061644703
1.000100047926959, 0.9999984299205918, 0.999992340871395
1.000030464946385, 0.9999874966186594, 1.0000236741329782
1.000100047926958, 1.000004418984654, 1.000011393480493
1.0000304649463887, 0.9999874956854393, 1.0000717379098036
1.0001000479269557, 1.0000023688627961, 1.0000320245001828
1.0000304649463865, 0.999987496139559, 0.9999716253755971
1.0001000479269566, 1.000000090632134, 0.9999294243704613
1.0000304649463871, 0.999987496635084, 1.0000487620815635
1.000100047926958, 0.999999708833798, 1.0000950388631737
1.000030464946385, 0.9999874960278831, 0.9999648613877514
1.0001000479269568, 0.9999990570164724, 1.0000645240695045
1.0000304649463896, 0.9999874952825699, 0.9998920966117194
1.000100047926956, 1.0000042022510949, 0.9999530374563416
1.0000304649463874, 0.9999874953113699, 1.0000363628489157
1.0001000479269577, 1.0000001562857355, 0.9999384691608145
1.0000304649463898, 0.9999874959875042, 1.0000758726640468
1.0001000479269586, 1.000001377326007, 1.0000992491720058
1.0000304649463867, 0.9999874962647909, 1.0000868424881375
1.0001000479269595, 0.9999995710442426, 0.9999667073286663
1.0000304649463858, 0.9999874955139538, 1.000027011491469
1.0001000479269606, 0.9999994409458443, 0.9999893565629444
1.0000304649463856, 0.9999874958794754, 0.9999326421614431
1.0001000479269577, 0.9999972839771046, 0.9999293116658906
1.0000304649463896, 0.9999874959356199, 0.9999534592215656
1.0001000479269582, 0.9999994325411734, 0.99995860635868
1.0000304649463883, 0.9999874961117331, 0.9999335874052516
1.000100047926957, 1.0000017384553923, 0.9999685443902906
1.000030464946387, 0.999987495554716, 0.9999643439634923
1.0001000479269577, 0.9999993307205682, 1.0000025203620218
1.0000304649463863, 0.9999874960358356, 0.9999939473093876
1.0001000479269568, 1.000000215888203, 1.0000191811820351
1.0000304649463887, 0.9999874965364562, 1.000030071187375
1.0001000479269568, 1.000000121077958, 0.9999834527614962
1.0000304649463883, 0.9999874955434992, 1.0000372192090627
1.0001000479269588, 1.0000015069326267, 0.9999500691742158
1.0000304649463878, 0.9999874957594515, 1.0000098598631344
1.0001000479269584, 1.0000007577646572, 1.0001104066350104
1.000030464946388, 0.9999874962830236, 0.9999973707539371
1.000100047926957, 1.0000035165340924, 0.9999398596588688
1.0000304649463858, 0.9999874967259123, 0.9999336229523881
1.0001000479269557, 0.9999999458109672, 1.000014886076598
1.0000304649463876, 0.9999874957728987, 0.9999066347244823
1.000100047926958, 1.0000005875108102, 0.9999948206640425
1.0000304649463858, 0.9999874958332651, 1.0000680355232106
1.0001000479269593, 1.0000032959092053, 0.9999825422975833
1.0000304649463858, 0.9999874958233658, 1.0000514036621186
1.0001000479269577, 1.0000015718608508, 1.0000788080589498
1.0000304649463878, 0.9999874959300146, 1.0000414170324323
1.000100047926957, 1.0000015118990615, 0.9999686789331674
1.0000304649463863, 0.9999874953573255, 0.9999183369773976
1.0001000479269588, 0.9999976893999282, 1.0000438011053396
1.0000304649463863, 0.9999874963130055, 1.0000654651783945
1.0001000479269573, 1.000001211714728, 1.0000360906642096
1.0000304649463865, 0.9999874959796847, 0.9999228681108889
1.000100047926957, 1.0000014195822018, 0.9999131513200639
1.0000304649463887, 0.999987496205791, 1.00006971655921
1.0001000479269582, 1.0000009118522373, 1.0000321676645996
1.0000304649463867, 0.9999874961252743, 0.9999771933900293
1.0001000479269584, 1.0000023532678493, 0.9999468749203622
1.000030464946388, 0.9999874957943348, 1.0000068161529783
1.0001000479269568, 1.0000014836913522, 1.0000559031899994
1.0000304649463867, 0.9999874962119838, 0.9999994132449385
1.0001000479269564, 1.0000037569422073, 1.0000991668770884
1.0000304649463858, 0.9999874951310569, 1.000033694863704
1.0001000479269562, 0.9999961149694981, 0.9999265353270129
1.0000304649463887, 0.9999874963371683, 0.999954606174882
1.0001000479269582, 1.0000006282967702, 0.9999628325709815
1.0000304649463865, 0.9999874949840484, 1.0000526340174907
1.000100047926957, 1.0000017381061066, 1.000045899811551
1.0000304649463885, 0.9999874964242483, 0.9999328124060946
1.0001000479269555, 1.0000006766260758, 1.0000088906851636
1.000030464946387, 0.9999874958500385, 1.0000153097173345
1.0001000479269577, 0.9999999037487827, 0.99996849845571
1.000030464946389, 0.9999874948963523, 1.000085225621601
1.0001000479269564, 1.0000015839470602, 0.9999538729694386
1.0000304649463858, 0.9999874957007412, 1.000038357468024
1.0001000479269562, 0.9999958249233789, 0.9999586470780097
1.000030464946388, 0.9999874955660445, 0.9999421277475706
1.0001000479269584, 0.9999971625245211, 0.9999326320233504
1.0000304649463863, 0.9999874961176882, 0.9999305973025077
1.0001000479269582, 1.000000856172723, 0.9999456706275865
1.0000304649463867, 0.9999874954482703, 0.9999926908509243
1.0001000479269597, 1.00000143458065, 0.9999511119124639
1.0000304649463851, 0.9999874956515875, 1.0000223291227062
1.0001000479269573, 0.9999968515302001, 0.9999595215829901
1.0000304649463878, 0.9999874955677793, 1.0000237159480403
1.000100047926957, 0.999999758793951, 1.000013184399619
1.0000304649463878, 0.999987496026389, 1.00006865800962
1.0001000479269557, 1.0000018965998596, 0.9999987183350136
1.000030464946387, 0.9999874958582832, 1.0000749704334297
1.0001000479269577, 0.9999988987510549, 1.0000141090704113
1.0000304649463847, 0.9999874953815957, 1.000009135126419
1.0001000479269586, 0.9999951839492532, 0.9999913104583347
1.0000304649463867, 0.999987496344676, 0.9999903198416192
1.0001000479269573, 0.9999977559529059, 0.9999490705447773
1.0000304649463854, 0.9999874958474075, 0.9999677548531695
1.0001000479269557, 1.0000010609294014, 0.9999576162039733
1.0000304649463898, 0.9999874965429193, 1.0000727432461325
1.0001000479269562, 1.0000022924824625, 1.000027413229311
1.000030464946385, 0.9999874954680398, 1.0000090705853883
1.0001000479269573, 0.9999982058049731, 1.0000380746915856
1.0000304649463867, 0.9999874958512229, 0.9999571378808944
1.0001000479269593, 1.000000535894142, 0.9999136725680425
1.0000304649463865, 0.9999874966229049, 0.9999654341887794
1.0001000479269595, 1.0000005430487833, 1.0000267101280258
1.0000304649463858, 0.9999874957175515, 1.0000716863558676
1.000100047926958, 0.9999984963951537, 1.0000949162912267
1.0000304649463863, 0.9999874952196165, 1.0000029751500976
1.0001000479269577, 0.9999980400228055, 1.0000117260586228
1.000030464946387, 0.9999874959585617, 1.0000010131810613
1.0001000479269544, 0.9999981111341358, 0.999924329688801
1.0000304649463878, 0.9999874954751634, 1.0000678091695543
1.0001000479269597, 0.9999972787590561, 1.0000175781023106
1.0000304649463863, 0.9999874955612291, 0.999918545333564
1.0001000479269588, 0.9999982248437654, 0.9999577378609789
1.0000304649463883, 0.9999874961057204, 0.999966551300619
1.0001000479269577, 0.9999990721541092, 0.9999217368288047
1.0000304649463854, 0.9999874954268394, 1.0000403271731912
1.0001000479269577, 0.9999968560139175, 0.9999505700110295
1.000030464946387, 0.9999874952272709, 1.0000336654500481
1.0001000479269562, 1.0000001959650113, 0.9999955161794922
1.0000304649463878, 0.999987495601428, 1.000067893471628
1.0001000479269588, 1.0000001011277677, 1.00001404267135
1.0000304649463858, 0.9999874945507182, 1.0000293820904336
1.0001000479269577, 1.000002380382484, 0.9999726359703317
1.0000304649463878, 0.9999874960648188, 1.000016048677339
1.0001000479269582, 0.9999985368355238, 1.0000513610549933
1.0000304649463874, 0.9999874959174937, 1.000026689216372
1.0001000479269557, 1.0000004896434727, 1.0000787593013283
1.0000304649463891, 0.9999874953166353, 0.9999652388290307
1.0001000479269553, 0.9999995997184876, 1.0000579706629582
1.0000304649463863, 0.9999874967426885, 1.0000032077662533
1.0001000479269588, 1.000004526990749, 1.000016702658262
1.0000304649463887, 0.9999874959339088, 1.0000434552003707
1.0001000479269586, 0.9999990270234824, 0.9999619562743183
1.0000304649463858, 0.9999874963577754, 0.9999942461893607
1.0001000479269566, 1.000000776922201, 0.9999439690786331
1.0000304649463856, 0.9999874953455183, 0.9999992716260434
1.0001000479269595, 1.0000016688009346, 1.0000300644199422
1.0000304649463883, 0.999987496037456, 0.9999893903407462
1.000100047926957, 1.000000851195247, 0.9999136266540287
1.0000304649463865, 0.9999874958376341, 0.9999856553168308
1.0001000479269562, 1.00000202196632, 1.0000418341295574
1.000030464946386, 0.9999874964077536, 1.0000103854435485
1.0001000479269582, 1.000000315774187, 0.9999300685819097
1.0000304649463871, 0.999987495855942, 0.9999263093753852
1.0001000479269568, 0.9999994125408804, 0.9999765782050084
1.000030464946387, 0.9999874963525089, 1.0000599986530394
1.0001000479269584, 1.000000323244178, 0.9999425646316817
1.0000304649463874, 0.9999874962247457, 1.000024883142013
1.000100047926959, 1.0000019221850696, 0.9999234865205437
1.0000304649463871, 0.999987496626502, 1.000020722895603
1.0001000479269577, 0.9999958206207531, 0.999962197167884
1.0000304649463898, 0.9999874960042551, 1.0000577409900704
1.000100047926957, 1.000003908887926, 1.00010335039102
1.0000304649463878, 0.9999874950335, 0.9999048880340049
1.0001000479269566, 0.9999983083224688, 0.999941449136752
1.0000304649463876, 0.9999874967072963, 0.999980499909658
1.0001000479269564, 0.9999985525262859, 0.9999469609963395
1.0000304649463883, 0.9999874955314948, 1.0000290035691206
1.0001000479269577, 0.9999977896973374, 0.9999534852310019
1.0000304649463867, 0.9999874967831678, 1.0000487481555511
1.0001000479269555, 0.9999978482414079, 1.000056377440911
1.0000304649463863, 0.9999874955441643, 1.0000723561659963
1.0001000479269588, 1.0000024294120007, 0.9999661941257079
1.000030464946386, 0.9999874953752708, 1.0000046904370756
1.0001000479269546, 1.0000034736380103, 0.999954922767803
1.0000304649463871, 0.9999874963914314, 1.0000822661133035
1.0001000479269582, 1.0000000289213937, 0.999983845911055
1.0000304649463876, 0.9999874954218254, 1.0000673216493112
1.000100047926957, 1.0000010467827316, 0.9999941773750616
1.000030464946387, 0.9999874964420639, 0.9999632072297675
1.0001000479269575, 1.0000003399656558, 0.9999604122343148
1.0000304649463874, 0.9999874968860725, 0.9998923463864522
1.000100047926957, 0.9999991875938725, 0.9999555031240784
1.0000304649463878, 0.9999874954593512, 1.0000558387983776
1.000100047926957, 1.0000013672209307, 1.0000702618663992
1.0000304649463871, 0.9999874952758482, 0.999895035157132
1.0001000479269546, 0.9999995408670038, 0.9999464090681893
1.000030464946387, 0.9999874957845186, 0.9999446779201709
1.000100047926957, 1.0000031117645947, 0.9999685331893094
1.0000304649463898, 0.999987495158193, 0.9999564188482541
1.0001000479269553, 1.000003130974887, 1.0000801946441917
1.000030464946388, 0.999987496159767, 0.9999069953985505
1.000100047926958, 1.0000024170161352, 0.9999397255701268
1.0000304649463878, 0.9999874955340275, 0.9999720740219815
1.000100047926958, 0.9999994070046113, 0.9999485037682243
1.0000304649463883, 0.9999874965609346, 0.9999018890181356
1.0001000479269557, 1.0000026211835416, 1.0000975834270138
1.0000304649463876, 0.9999874962526626, 1.0000530708455293
1.0001000479269577, 1.0000039710479989, 1.0000011979130745
1.0000304649463891, 0.9999874959210303, 0.9999347342485811
1.0001000479269584, 0.999999376262144, 0.9999357886217838
1.0000304649463878, 0.999987495071098, 0.999949530337742
1.0001000479269562, 0.9999997819339738, 0.999995156198761
1.0000304649463876, 0.9999874963301534, 0.9999725049477745
1.0001000479269577, 0.9999989116839775, 0.9999278380226723
1.0000304649463878, 0.9999874958909702, 0.9999613571299799
1.000100047926957, 1.00000104285287, 0.9999427489422519
1.0000304649463871, 0.9999874954563998, 1.0000827394601985
1.0001000479269562, 0.9999957458698048, 0.9999192899075134
1.000030464946387, 0.9999874957631958, 0.9999773628908516
1.000100047926957, 0.9999982565715564, 1.0000151035092741
1.0000304649463851, 0.9999874961971805, 1.0000720545985884
1.000100047926959, 1.0000023086739869, 1.000073599024818
1.0000304649463874, 0.9999874957912152, 1.0000122064079573
1.0001000479269586, 1.000003428444594, 1.0000040951746831
1.0000304649463876, 0.9999874961028239, 0.9999822006573763
1.000100047926958, 1.0000005332215964, 0.9999842772690717
1.0000304649463871, 0.9999874958584638, 1.000013178365647
1.000100047926958, 0.9999995391928916, 1.0000370819292226
1.0000304649463878, 0.9999874960411153, 1.0000514185753535
1.0001000479269573, 1.000000484638008, 1.0000364129866437
1.000030464946387, 0.9999874948648353, 0.9999738238599525
1.0001000479269568, 0.999998782391343, 0.999982830889566
1.0000304649463858, 0.9999874961190982, 0.9999787317737168
1.0001000479269588, 0.9999977314519412, 0.99999608106479
1.0000304649463887, 0.9999874957842854, 1.00000701516391
1.00010004792696, 1.000003083767621, 1.0000803279731696
1.0000304649463871, 0.9999874963317275, 0.9999407962618135
1.0001000479269582, 0.9999987989501008, 1.000080024462168
1.000030464946389, 0.9999874946620101, 0.9999288668045971
1.0001000479269582, 1.0000026857870175, 0.9999554783953346
1.0000304649463903, 0.9999874961160813, 0.9999112447454837
1.0001000479269586, 0.9999990462517754, 1.0000795064790693
1.0000304649463878, 0.9999874957960514, 0.9999132112068561
1.0001000479269575, 0.9999985156690624, 0.9999253117080755
1.0000304649463871, 0.9999874952902602, 0.9999746727190856
1.000100047926958, 0.9999999441567922, 0.9999314851886386
1.0000304649463863, 0.9999874954662493, 1.0000446406006152
1.000100047926958, 0.9999989982348487, 0.9999145731302119
1.0000304649463856, 0.9999874960273967, 1.0000276419803762
1.0001000479269568, 1.0000014036204885, 1.0000261094436724
1.0000304649463878, 0.9999874953684458, 0.9999030947134048
1.000100047926957, 0.9999974627781723, 0.9999866694967737
1.0000304649463858, 0.9999874964379907, 0.9999454200885979
1.0001000479269597, 1.000002636995046, 0.9999534515003875
1.0000304649463883, 0.9999874966825892, 0.9999038268178461
1.0001000479269575, 1.000001213773143, 1.0000179429125644
1.000030464946388, 0.9999874951517075, 1.0000188526354397
1.0001000479269582, 1.0000028207752476, 1.000007370031578
1.0000304649463878, 0.9999874962871751, 0.999985324760337
1.0001000479269548, 0.9999981986926008, 1.000097046503923
1.000030464946387, 0.9999874959531524, 0.9999976075105029
1.000100047926959, 1.0000019064787449, 1.0000510544324517
1.000030464946387, 0.9999874960718587, 1.0000038657810155
1.000100047926958, 1.0000002520909488, 1.0000064023226394
1.0000304649463858, 0.999987496046173, 1.0000479246857616
1.0001000479269593, 1.0000019514266543, 1.000047286886723
1.0000304649463874, 0.9999874960721485, 0.9999993554468856
1.000100047926957, 1.0000002480883252, 1.0000833330656898
1.0000304649463856, 0.9999874958867865, 0.9999565664807986
1.0001000479269575, 0.9999972582362944, 0.9999448726686787
1.0000304649463885, 0.9999874964874639, 0.9999251220186474
1.0001000479269582, 1.0000000949017853, 0.999930694744268
1.0000304649463874, 0.9999874952907464, 0.999949324655613
1.0001000479269582, 0.9999976381041388, 0.999996231814679
1.000030464946388, 0.9999874961360591, 1.0000752101240449
1.0001000479269557, 1.0000011405991018, 0.9999262576338583
1.0000304649463845, 0.9999874961984458, 1.0000495368314077
1.0001000479269564, 0.9999993014918396, 1.000080158410244
1.000030464946387, 0.9999874957361236, 0.9999653220822701
1.0001000479269566, 0.9999943859596065, 0.9999149951951919
1.0000304649463885, 0.9999874960991902, 0.9999487147613081
1.0001000479269575, 0.9999981423555933, 1.0000086283471865
1.000030464946387, 0.9999874959594053, 0.9998895796717168
1.0001000479269582, 0.9999990739003427, 1.0000292572408622
1.0000304649463883, 0.9999874961656128, 0.9998889273651833
1.000100047926957, 0.9999993301399258, 1.0000997161641432
1.0000304649463851, 0.9999874967171556, 1.0000355250740858
1.000100047926956, 0.9999986130504942, 0.9999129877810563
1.0000304649463898, 0.9999874965249597, 0.9999553907401662
1.0001000479269542, 0.9999922453887445, 1.0000582798893127
1.0000304649463894, 0.9999874948751604, 0.9998877525501563
1.0001000479269566, 1.0000008903662538, 1.0000277178359398
1.0000304649463867, 0.9999874955069789, 0.9999667399183367
1.0001000479269573, 0.9999975450849, 0.9999577832626081
1.0000304649463878, 0.9999874960420487, 1.0000449509403233
1.0001000479269562, 0.9999981463782717, 0.9999267226763575
1.0000304649463871, 0.9999874961231047, 0.9999651628551603
1.0001000479269573, 1.0000028466032935, 0.9999184779928864
1.0000304649463874, 0.9999874961482923, 1.000002017668749
1.0001000479269577, 1.0000047340100708, 1.000032434466371
1.0000304649463867, 0.9999874958559353, 0.999941802281504
1.000100047926957, 0.9999970393511456, 0.9999897705663553
1.0000304649463865, 0.9999874959969812, 0.9999083489108797
1.0001000479269584, 0.9999999866004478, 1.0000543199432508
1.000030464946387, 0.9999874967893458, 1.00005905174805
1.0001000479269573, 1.0000009304348714, 0.9999418559956074
1.000030464946386, 0.9999874962238453, 0.9999384046411469
1.000100047926958, 1.0000004760331298, 1.0000535599971494
1.0000304649463905, 0.9999874959718947, 0.9999806291970477
1.000100047926957, 0.9999988632536106, 0.9999822728571691
1.0000304649463871, 0.9999874963509807, 1.0000484120452042
1.0001000479269568, 1.0000019303119876, 1.0000075076496844
1.0000304649463885, 0.9999874955294256, 1.0000452892368608
1.000100047926957, 1.0000005625085824, 0.9999552295207496
1.0000304649463891, 0.9999874960911657, 1.0000630025038246
1.0001000479269573, 0.9999958903758162, 1.0000339349807061
1.0000304649463876, 0.9999874949350654, 0.999944493749153
1.0001000479269575, 1.0000021093086426, 0.9999849571532756
1.0000304649463867, 0.9999874957009888, 1.000011603314939
1.0001000479269577, 1.0000006383003208, 1.000088130364344
1.0000304649463865, 0.9999874958626208, 1.0000147062909508
1.0001000479269582, 1.000001261918798, 1.0000183136976362
1.000030464946387, 0.9999874954803546, 1.0000386184099543
1.0001000479269577, 0.9999948822962459, 0.9999385665450591
1.0000304649463894, 0.9999874952353535, 0.9999041521338908
1.0001000479269575, 0.9999980675793927, 1.0000148345341047
1.000030464946389, 0.99998749681128, 1.0000432614024062
1.0001000479269595, 1.000000081841295, 0.9999922993988062
1.0000304649463867, 0.9999874955882768, 1.0000545265260377
1.0001000479269588, 0.9999989400691411, 0.9999883874773184
1.0000304649463874, 0.9999874952818285, 0.9999339537739103
1.0001000479269584, 1.0000031974102834, 0.9999952655559498
1.0000304649463891, 0.9999874953780147, 0.9999534608003087
1.000100047926958, 0.9999992461324704, 1.0000445048402433
1.0000304649463865, 0.9999874950973607, 1.0000521465272285
1.0001000479269553, 0.999998999929274, 1.0000155832492346
1.0000304649463883, 0.9999874960186863, 0.9999019628199244
1.0001000479269575, 1.000003231432504, 0.9999986126497602
1.000030464946385, 0.9999874961532186, 1.0000824738719045
1.000100047926957, 0.9999974123489973, 0.999968222574388
1.0000304649463867, 0.9999874955320677, 0.9999588216714046
1.0001000479269557, 0.9999951151908587, 0.9999711217736128
1.0000304649463878, 0.9999874954839826, 0.9999282711283328
1.0001000479269553, 1.0000025522994236, 1.0000592190330988
1.0000304649463887, 0.9999874958764191, 1.0000337040848826
1.0001000479269582, 1.0000016334601651, 1.000080606213034
1.0000304649463871, 0.9999874950711574, 1.0000862122509844
1.0001000479269566, 0.9999995357519751, 1.0001015572058956
1.0000304649463867, 0.9999874956251327, 1.0000623308559125
1.000100047926959, 0.9999995240139091, 0.9999868063652777
1.0000304649463876, 0.9999874956613178, 0.9999947393364158
1.0001000479269584, 1.0000020554475726, 1.0000701402997696
1.0000304649463865, 0.9999874967650102, 0.9999536275898787
1.0001000479269602, 1.000002478864613, 1.000026441310294
1.0000304649463867, 0.9999874957653552, 0.999978531029696
1.0001000479269582, 0.9999965643010779, 1.0000983276332605
1.0000304649463878, 0.9999874960352837, 0.9999585195161732
