Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0021395060315537, 1.0001022664671178, 1.0002393731675088
1.0000013183379028, 0.9999631333690157, 1.0000227557730863
1.0021395060315563, 1.0001027595859533, 1.00026621652816
1.0000013183379064, 0.9999848615410657, 0.9999392127471569
1.0021395060315543, 1.0001156484096188, 1.0001326669447643
1.0000013183379037, 0.9999583197736394, 0.9999007730766006
1.0021395060315526, 1.0001155889466713, 1.0000883053781422
1.0000013183379024, 0.9999511414617667, 0.9999864328852909
1.002139506031555, 1.000103640041774, 1.000163541994649
1.0000013183379015, 0.9999795203234865, 0.9999266740156411
1.0021395060315552, 1.0001009219213315, 1.0002162331885593
1.0000013183379035, 0.999981317698664, 0.9999894527890155
1.0021395060315543, 1.0001162023405086, 1.0001463566991868
1.0000013183379042, 0.9999726827557578, 0.9999198488854452
1.0021395060315548, 1.0001123406133978, 1.0000942398946344
1.0000013183379017, 0.9999426859115976, 0.9999789935421468
1.0021395060315526, 1.0001074319519696, 1.0001777054674774
1.000001318337903, 0.999970539986374, 1.0000305825297127
1.0021395060315554, 1.0001032594255326, 1.0000922718246812
1.000001318337903, 0.9999864053909092, 0.9999154931275872
1.0021395060315519, 1.000113974044687, 1.0002381006238745
1.0000013183379008, 0.9999836959155946, 0.9999992243993933
1.0021395060315548, 1.0001063687487437, 1.000125831714196
1.0000013183379026, 0.9999948014919365, 0.9999614274138059
1.0021395060315519, 1.0001107914614262, 1.0002322857600554
1.0000013183379062, 0.9999875604827514, 0.9999401099809027
1.002139506031555, 1.0001054455103795, 1.0002480866120698
1.0000013183379026, 0.9999901362430527, 0.9999885372218567
1.0021395060315534, 1.00010126023804, 1.000130351372631
1.0000013183379062, 0.9999611373902428, 0.9999754948705809
1.0021395060315537, 1.0001142247909418, 1.0002416949064217
1.000001318337904, 0.9999456804901249, 0.9999195235598538
1.0021395060315537, 1.0001020706701433, 1.0001378568521684
1.0000013183379044, 0.9999732797890316, 0.9999297684228231
1.002139506031555, 1.000100749077257, 1.0001003234228976
1.0000013183379024, 0.9999685755104212, 1.0000080976234884
1.0021395060315563, 1.0001010528476098, 1.000259682530627
1.0000013183379008, 0.9999918958309706, 0.9999998649467335
1.002139506031556, 1.0001012651503225, 1.0001727075515694
1.0000013183379042, 0.9999652881049355, 0.9999794469742382
1.002139506031557, 1.0001096238217175, 1.0002467733984086
1.000001318337901, 0.999975403782442, 0.9999662466599558
1.0021395060315534, 1.0000997251672246, 1.0002171992546758
1.0000013183379028, 0.999977736405171, 0.9999255728312526
1.0021395060315552, 1.0001015659602166, 1.000144046852725
1.0000013183379033, 0.9999483821201544, 0.999926199238366
1.0021395060315528, 1.0001307549015266, 1.0002608297489164
1.0000013183379046, 0.9999909696170272, 0.9999507165120766
1.0021395060315537, 1.0001175314544917, 1.0002476550629296
1.0000013183379022, 0.9999811512920544, 0.9999841842194785
1.002139506031554, 1.0001004027970712, 1.0001465288242295
1.0000013183379033, 0.9999908302408181, 1.0000228818083778
1.0021395060315532, 1.000100273176913, 1.0001576247887225
1.0000013183379042, 0.9999751361889471, 0.999938548078875
1.0021395060315539, 1.0001029616427715, 1.0002417700554813
1.0000013183379042, 0.9999721417527432, 0.9999989992617807
1.0021395060315545, 1.000100356076672, 1.0002117870640204
1.0000013183379028, 0.9999810089059679, 0.9999879701034676
1.0021395060315539, 1.0001135453248464, 1.0002316282665955
1.0000013183379002, 0.9999697980840925, 0.9999189922366031
1.002139506031555, 1.0001005884571432, 1.000209096386988
1.0000013183379004, 0.9999872150681125, 0.9999416118158881
1.0021395060315534, 1.000101599257754, 1.0001413124714194
1.0000013183379028, 0.999992652752009, 0.9999277090669494
1.0021395060315537, 1.000106814269779, 1.0001482438283011
1.0000013183379057, 0.9999877582720617, 0.9999837132011765
1.0021395060315554, 1.000102668312683, 1.0001112767047922
1.0000013183379064, 0.999985227663459, 1.00000885105592
1.002139506031555, 1.0001237441136979, 1.0002182302377502
1.0000013183379044, 0.9999964168233872, 0.9999446824907158
1.0021395060315543, 1.0001014987061345, 1.0000969428986322
1.000001318337904, 0.9999890558447904, 1.0000549109123487
1.0021395060315543, 1.0001100199178758, 1.0001739613535219
1.0000013183379006, 0.9999799433854885, 0.9999532348224438
1.0021395060315528, 1.0001065432051697, 1.0002508269926822
1.0000013183379028, 0.9999918107579234, 1.0000101746518932
1.002139506031554, 1.0001188221015274, 1.0002601833667595
1.0000013183379044, 0.9999661868712958, 0.9999195636056403
1.0021395060315543, 1.0001092730568177, 1.0001697407780048
1.0000013183379026, 0.9999838085457498, 1.0000621331689639
1.002139506031553, 1.0001240126257187, 1.0002076944589213
1.0000013183379017, 0.999975097926927, 1.0000688915028209
1.0021395060315543, 1.0001013570665456, 1.0001005803128695
1.0000013183379042, 0.9999409870885704, 0.9999808642383565
1.0021395060315532, 1.0001041283230183, 1.0000880638667728
1.000001318337902, 0.9999675983824472, 1.000060598786982
1.0021395060315534, 1.000106062282063, 1.0002285379555853
1.0000013183379044, 0.9999751845373193, 0.99990141565946
1.0021395060315548, 1.000119333824526, 1.0001053328938587
1.0000013183379024, 0.999939401839854, 1.0000179012895185
1.0021395060315534, 1.0000997334187853, 1.0000834732848563
1.0000013183379026, 0.9999856400253376, 0.9999439135092877
1.0021395060315526, 1.000103560552344, 1.0002513443105958
1.000001318337903, 0.9999785349512497, 0.9999952746844839
1.0021395060315532, 1.0001192273981443, 1.000264300061333
1.0000013183379033, 0.9999657111402294, 0.9999731533527344
1.0021395060315554, 1.0001016912181002, 1.0001002554649598
1.0000013183379053, 0.9999903827499734, 1.0000421713408563
1.0021395060315519, 1.0001014159251405, 1.000264873763474
1.0000013183379024, 0.9999646100022654, 0.9999408269895071
1.0021395060315548, 1.0001043294582488, 1.0001708672075227
1.0000013183379044, 0.9999528487763351, 0.9999490603360538
1.0021395060315534, 1.000116131122506, 1.000190456870414
1.0000013183379057, 0.9999619931732875, 0.9999529593290997
1.0021395060315565, 1.0001049762784835, 1.0002551040886543
1.0000013183379064, 0.9999713983973337, 1.0000149976810258
1.0021395060315526, 1.0001153975699846, 1.0001908624052418
1.0000013183379028, 0.999955889055667, 0.9999838546567799
1.0021395060315548, 1.0001130634837534, 1.0001641552964342
1.0000013183379042, 0.999967310610687, 0.9999507081699279
1.0021395060315559, 1.0001137003916534, 1.0002170949966225
1.0000013183379044, 0.999960325386136, 0.9999158944077068
1.002139506031553, 1.0001143584425094, 1.0001082119105291
1.0000013183379013, 0.999968008026746, 0.9999356106339291
1.002139506031555, 1.0001180876758213, 1.000264085031441
1.0000013183379022, 0.9999467597770574, 1.0000363881172292
1.0021395060315539, 1.0001086934235355, 1.0001990074786247
1.0000013183379042, 0.9999729735433305, 0.999908595650211
1.0021395060315539, 1.00012072809756, 1.0001406681621188
1.0000013183379048, 0.9999668761764613, 0.9999208698246241
1.0021395060315559, 1.0001014760175415, 1.0001527289392214
1.0000013183379013, 0.9999727539647513, 0.9999153060947914
1.002139506031555, 1.0001122592455995, 1.0001370173149935
1.0000013183379044, 0.999985519780672, 1.000027197048527
1.0021395060315537, 1.0001271046157598, 1.0002336430538135
1.0000013183379048, 0.999982325172521, 1.0000156438748335
1.0021395060315512, 1.000114690645825, 1.0001460936507267
1.0000013183379022, 0.9999512098733948, 0.9999199530727634
1.0021395060315517, 1.0001033575498268, 1.0002361012110748
1.0000013183379055, 0.9999852107943903, 0.999975697673566
1.0021395060315523, 1.0001105759330802, 1.0000948288421188
1.0000013183379026, 0.999973493490737, 1.0000076588437181
1.0021395060315523, 1.0001218702240848, 1.0001584603823737
1.0000013183379028, 0.9999671718769028, 0.9999149236981973
1.0021395060315574, 1.000113637898764, 1.0001554717983727
1.0000013183379026, 0.9999657616863655, 1.0000023829767095
1.0021395060315528, 1.0001253220911002, 1.0001639341486257
1.0000013183379033, 0.999967445696509, 0.9999620656561395
1.0021395060315554, 1.0001037512532518, 1.0002095052943132
1.0000013183379035, 0.999977128483095, 1.000004656763967
1.0021395060315543, 1.0001197688451373, 1.000095233875617
1.000001318337901, 0.9999847946908362, 1.0000283102598153
1.002139506031554, 1.0001006989617398, 1.0002392216493234
1.0000013183379028, 0.9999723401611555, 0.9999441540454518
1.0021395060315545, 1.0001147203151206, 1.0000971319505227
1.0000013183379033, 0.99997534290156, 0.9999972093311602
1.0021395060315539, 1.000106248976883, 1.0001187889915113
1.0000013183379048, 0.9999980590530154, 1.0000954171122043
1.0021395060315545, 1.000107391643162, 1.000247104619408
1.0000013183379024, 0.9999826601504502, 0.9999300485219705
1.002139506031554, 1.0001147650237503, 1.0002446683584794
1.0000013183379015, 0.9999735214107667, 0.9999861943992183
1.0021395060315523, 1.0001138910985328, 1.0001567668194848
1.000001318337903, 0.9999717348276415, 1.0000607620591124
1.0021395060315563, 1.0001152676859588, 1.0002499340136792
1.0000013183379017, 0.9999637664998583, 1.0000182685854775
1.002139506031554, 1.0001043308517814, 1.0002045236751878
1.0000013183379026, 0.9999927647393663, 1.0000445545871801
1.0021395060315552, 1.0001023983296318, 1.0001346931014812
1.0000013183379022, 0.9999420981607968, 0.9999935207558699
1.0021395060315534, 1.0001059312693323, 1.0001305182190072
1.0000013183379028, 0.9999765347638899, 0.999926837055527
1.0021395060315523, 1.0001052803196446, 1.0001471538665188
1.0000013183379024, 0.9999709747486542, 0.999924417339626
1.0021395060315543, 1.0001141614663716, 1.0002299215368744
1.0000013183379024, 0.9999949019996024, 0.9999924942359483
1.0021395060315539, 1.0001020128178317, 1.0001631543876175
1.0000013183379037, 0.9999677800227263, 0.999974170749752
1.0021395060315545, 1.0001002918987192, 1.0002451631455407
1.0000013183379037, 0.9999813495494118, 0.9999371781071045
1.0021395060315532, 1.0001193089128064, 1.0000846615919736
1.0000013183379037, 0.9999776010948151, 0.9999067711465207
1.0021395060315537, 1.0001127905181053, 1.0001734408259555
1.0000013183379042, 0.9999755362402047, 0.9999716531277667
1.0021395060315539, 1.0001039324244658, 1.0001960388251272
1.0000013183379024, 0.9999773054897437, 0.9999620890928874
1.002139506031553, 1.000124875053788, 1.0001270130498265
1.0000013183379037, 0.9999397789429411, 0.9999855747065467
1.0021395060315554, 1.000123939188806, 1.0002452411878473
1.0000013183379024, 0.9999767893544221, 1.0000226881180443
1.0021395060315534, 1.0001153501151843, 1.000259743657305
1.0000013183379033, 0.9999828691630496, 1.0000455663200787
1.002139506031554, 1.0001221747538729, 1.0000721897224465
1.000001318337904, 0.9999854304154036, 0.9999068670946578
1.0021395060315514, 1.0001046367168125, 1.0002070165441102
1.0000013183379033, 0.999972032665318, 0.9999424875790288
1.0021395060315537, 1.0001046927462902, 1.0001798153506523
1.0000013183379015, 0.9999840338721445, 0.9999976665744749
1.0021395060315552, 1.000108222958249, 1.0002580187398622
1.0000013183379037, 0.9999949216721529, 0.999903070952701
1.0021395060315543, 1.000112487847811, 1.0000947749966473
1.0000013183379037, 0.9999848583511852, 0.9999527411744776
1.002139506031555, 1.0001071043977665, 1.0002362747663358
1.0000013183379035, 0.9999725632917644, 1.0000655372065583
1.0021395060315537, 1.000100602648551, 1.000107362708662
1.000001318337905, 0.9999723470727944, 1.0000382926463183
1.002139506031555, 1.0001068351117293, 1.000167868567413
1.0000013183379048, 0.9999426090862782, 0.9999359385441177
1.0021395060315528, 1.000133090213164, 1.000139304171868
1.0000013183379048, 0.9999641473169559, 0.9999704365388747
1.0021395060315579, 1.0001092136757088, 1.0001560616635168
1.000001318337903, 0.9999848125902029, 1.0000040725789432
1.0021395060315543, 1.000099962846329, 1.000248167356526
1.0000013183379046, 0.9999739434318026, 1.0000467511584712
1.0021395060315528, 1.0001039748500251, 1.0002618736853235
1.000001318337903, 0.9999868095424587, 0.9999147446651907
1.0021395060315563, 1.0001175296189044, 1.0002300706684337
1.000001318337902, 0.9999822057868212, 0.9999491728307212
1.0021395060315559, 1.0001048973175792, 1.000223567765609
1.0000013183379044, 0.9999607643510303, 0.9999445287529319
1.0021395060315532, 1.0001184276850543, 1.0002072793532613
1.0000013183379062, 0.9999856971072639, 1.0000529269295315
1.002139506031555, 1.0001021306685272, 1.0002517710122587
1.0000013183379026, 0.999979709279838, 1.0000882795132902
1.0021395060315557, 1.000107746807246, 1.0002630782299966
1.0000013183379026, 0.9999697571030884, 1.0000053738904207
1.0021395060315543, 1.000103533232726, 1.0001479968538518
1.0000013183378997, 0.9999740584904946, 0.999919854891358
1.0021395060315548, 1.0001001055366217, 1.0001914086097257
1.0000013183379028, 0.9999807698323497, 1.0000601293168037
1.002139506031552, 1.0001050052995324, 1.0002347560616398
1.0000013183379046, 0.9999792708457031, 1.000060027536674
1.0021395060315532, 1.000116737516577, 1.000163190980386
1.0000013183379042, 0.9999930718996168, 0.9999348522939812
1.0021395060315539, 1.000103776449464, 1.0001195725997818
1.0000013183379035, 0.9999571538193865, 1.0000714803858404
1.0021395060315539, 1.0001000974194691, 1.0001877333099536
1.0000013183379033, 0.9999784967817053, 0.9999144715834412
1.0021395060315534, 1.0001143275993494, 1.0002622338054374
1.0000013183379028, 0.9999706832093763, 0.9999128232738352
1.0021395060315563, 1.000109382035232, 1.0001984418378125
1.0000013183379035, 0.9999932277898687, 0.9999327947703772
1.0021395060315537, 1.0001016863753038, 1.000111350797413
1.0000013183379037, 0.9999858958459907, 0.999987779204205
1.0021395060315532, 1.0001244866371999, 1.0002054448037367
1.000001318337902, 0.9999842994094247, 1.000007703990165
1.002139506031555, 1.0001010755486217, 1.0001404451921316
1.0000013183379022, 0.9999779991034841, 1.0000032723677106
1.0021395060315537, 1.0001076786374754, 1.0001990201641606
1.000001318337903, 0.9999790097586537, 0.9999612668521921
1.0021395060315532, 1.0001045159736708, 1.000245740173991
1.0000013183379002, 0.9999801981833167, 0.9999621169363192
1.0021395060315557, 1.0001078949624813, 1.0002253498478617
1.000001318337904, 0.99998118463088, 0.9999688285039618
1.002139506031555, 1.0001003618938056, 1.0002356860244805
1.0000013183379026, 0.9999863543330422, 1.0000080776575757
1.0021395060315519, 1.0001015691241992, 1.0002012535379328
1.0000013183379042, 0.9999776218176247, 0.9999637228999918
1.0021395060315532, 1.0001150525479412, 1.0002127642021599
1.000001318337903, 0.9999755965202816, 0.9999140342997285
1.0021395060315523, 1.000110808761043, 1.00021705120208
1.000001318337905, 0.9999691110621849, 0.9999500348750967
1.0021395060315539, 1.000105597214181, 1.00020980809238
1.0000013183379022, 0.9999709263751291, 0.9999037840300746
1.0021395060315543, 1.0001093464258937, 1.0002157806850172
1.0000013183379042, 0.9999718237330651, 0.9999463576366251
1.002139506031554, 1.0001084903876343, 1.000226277254755
1.0000013183379026, 0.9999792392512552, 0.9999296002224863
1.002139506031556, 1.0001026610617096, 1.0002169811695556
1.0000013183379013, 0.9999714396155508, 1.0000059344017382
1.0021395060315534, 1.0001008683498687, 1.0002469126412135
1.0000013183379022, 0.9999593748320321, 1.0000050891522312
1.0021395060315532, 1.0001004174454557, 1.0002363687938063
1.0000013183379046, 0.9999754432866069, 0.999935878504947
1.002139506031555, 1.000100519848539, 1.0001271465208186
1.0000013183379033, 0.9999757451708204, 1.000036082451108
1.0021395060315532, 1.0001183768298634, 1.0001817265253563
1.0000013183379057, 0.9999758070845303, 0.9999353177959396
1.0021395060315565, 1.0001088477931908, 1.0002626160445667
1.0000013183379028, 0.9999553568214142, 0.9999189056252853
1.0021395060315526, 1.0001229288557414, 1.0001250841272955
1.000001318337901, 0.9999891992199154, 0.9999063238778769
1.0021395060315537, 1.0001064163921882, 1.00013075557179
1.0000013183379026, 0.9999614828040597, 0.9999553812269545
1.0021395060315528, 1.000109294016431, 1.000091787623886
1.0000013183379037, 0.9999828879242818, 0.9999624402837854
1.0021395060315539, 1.0001185919671132, 1.000120488965689
1.0000013183379048, 0.9999844296811451, 1.0000401062217394
1.0021395060315568, 1.000120194099135, 1.000177443417711
1.0000013183379037, 0.9999373637388548, 0.9999163531953228
1.002139506031555, 1.0001149040351007, 1.00018254253033
1.0000013183379037, 0.9999556761414438, 0.9999662179677901
1.0021395060315545, 1.0001030228300187, 1.0001483572586178
1.0000013183379057, 0.9999886632833108, 0.9999232908536559
1.0021395060315539, 1.000104978786708, 1.0001996489821736
1.0000013183379017, 0.999980044617289, 0.9999730342950146
1.0021395060315537, 1.000102689763748, 1.0001981660657522
1.0000013183379044, 0.9999842262642263, 0.9999776247957283
1.0021395060315526, 1.0001048754842226, 1.000106041382469
1.0000013183379026, 0.9999696953120528, 0.999985797966456
1.0021395060315539, 1.0001139868214814, 1.000074508608735
1.0000013183379026, 0.9999733827255101, 0.9999040007087944
1.0021395060315532, 1.0001098057757392, 1.0002437603517482
1.0000013183379024, 0.9999904426686943, 0.9999728781902989
1.0021395060315528, 1.0001007944504237, 1.000200076056999
1.0000013183379062, 0.9999831551490187, 0.9999204791672868
1.0021395060315534, 1.0001077782451846, 1.0002541676260421
1.0000013183379048, 0.9999940176180986, 0.9999501903251452
1.0021395060315534, 1.0001044417638105, 1.0001113088021751
1.0000013183379017, 0.9999820928939095, 0.9999117882669256
1.0021395060315519, 1.0001253932663414, 1.000244056161267
1.0000013183379026, 0.9999540685776597, 0.9999154779618588
1.0021395060315508, 1.0001040912823687, 1.0002291683316071
1.0000013183379042, 0.9999770709411346, 1.0000760421081267
1.0021395060315548, 1.0001030087639213, 1.0002369688013102
1.0000013183379026, 0.9999613423412577, 0.9999647219834429
1.002139506031556, 1.0001099447259876, 1.0002195542553065
1.0000013183379042, 0.9999669388932532, 0.9999310339762085
1.0021395060315523, 1.000108559029809, 1.0002048338653553
1.0000013183379042, 0.9999823271430286, 0.9999535034582692
1.002139506031554, 1.0001181893698865, 1.000219168764143
1.0000013183379026, 0.999977953800237, 1.0000937871414648
1.0021395060315519, 1.0001150242591386, 1.0001792067465214
1.0000013183379024, 0.99996081347945, 0.999960834743152
1.0021395060315534, 1.0001031610148567, 1.000222469306506
1.000001318337902, 0.9999585040771785, 0.9999281621987878
1.0021395060315563, 1.000130819403473, 1.0002363404749923
1.000001318337902, 0.9999785153187901, 0.9999430293634886
1.0021395060315532, 1.0001270883786642, 1.000245828735704
1.0000013183379046, 0.9999786468011285, 0.999903971436249
1.002139506031553, 1.000118683343585, 1.000266130868405
1.0000013183379006, 0.9999938495476691, 0.9999284048380823
1.0021395060315534, 1.00010125500712, 1.0001384568899867
1.0000013183379037, 0.9999741303225154, 0.9999020228653002
1.0021395060315548, 1.0001096483548835, 1.0001977962551063
1.0000013183379028, 0.999971656768017, 0.9999894816043047
1.0021395060315543, 1.0001259989406301, 1.0001737126624033
1.0000013183379028, 0.9999629628506922, 0.9999065388800755
1.0021395060315537, 1.000102231111299, 1.0002655792168365
1.000001318337904, 0.999966384382849, 0.9999977151875109
1.0021395060315545, 1.0001076049084543, 1.0002394583653755
1.000001318337903, 0.9999812846092709, 0.9999216077315247
1.002139506031553, 1.0001080457181757, 1.0002521114663905
1.0000013183379013, 0.9999600630322855, 1.00007070663706
1.002139506031555, 1.000115007605003, 1.000256716671585
1.000001318337901, 0.9999689566606498, 1.000021707330868
1.0021395060315539, 1.0001010032170654, 1.0001023471137336
1.0000013183379044, 0.9999956255356643, 0.999920388924874
1.0021395060315523, 1.0001256011899613, 1.0002533191548262
1.0000013183379028, 0.9999600450058688, 1.000010797670111
1.002139506031552, 1.0001150077754681, 1.0002499486734888
1.0000013183379017, 0.9999437370140001, 0.9999100578928813
1.0021395060315543, 1.0001134955556223, 1.0001774693963161
1.0000013183379026, 0.9999785795416501, 0.9999094978001326
1.0021395060315548, 1.0001002346385444, 1.0001291557611072
1.0000013183379037, 0.9999851069522274, 0.9999189190402676
1.0021395060315568, 1.000113818980685, 1.000158744539074
1.0000013183379028, 0.9999783903952598, 0.9999689749725462
1.0021395060315537, 1.0001164239759566, 1.0001469148257596
1.0000013183379037, 0.9999692165953578, 1.0000716266341683
1.0021395060315534, 1.0001049090613578, 1.000102347455195
1.0000013183379008, 0.9999541903978006, 0.9999119400316189
1.0021395060315545, 1.0001042408845993, 1.000152005734241
1.0000013183379037, 0.9999746052007564, 0.9999223779033385
1.0021395060315552, 1.000109352720125, 1.000161525489064
1.0000013183379055, 0.9999993181296135, 1.0000437365640362
1.002139506031552, 1.0001147160742672, 1.0001736343595915
1.0000013183379008, 0.9999777369026654, 0.999993361161131
1.002139506031553, 1.00010786235393, 1.0001443177082896
1.000001318337904, 0.9999901521766441, 1.0000473451957776
1.0021395060315563, 1.0001215241121337, 1.000133794354829
1.0000013183379013, 0.9999815584900242, 0.9999656587149532
1.0021395060315548, 1.0001087190254774, 1.0002630212676826
1.000001318337902, 0.9999870428768527, 0.9999100047471233
1.002139506031552, 1.0001058020269369, 1.0002046639110358
1.0000013183379026, 0.9999756672732207, 0.9999540461713077
1.0021395060315557, 1.0001054731768266, 1.0001907257085323
1.0000013183379017, 0.999983456542413, 0.9999475115613425
1.0021395060315554, 1.0001000162058957, 1.0002113066657297
1.000001318337903, 0.999964139412915, 0.9999105229602295
1.0021395060315554, 1.0001124674272497, 1.000239782876445
1.000001318337905, 0.9999731130249095, 1.0000365229693964
1.0021395060315552, 1.0001091395587274, 1.0001033831446344
1.0000013183379026, 0.9999778932716771, 0.9999202663579766
1.0021395060315534, 1.0001247117777623, 1.0002602895874606
1.000001318337903, 0.9999854672733608, 0.9999068208313548
1.0021395060315528, 1.0001212517293754, 1.0001444410001505
1.0000013183379006, 0.9999925784254987, 1.0000381122602258
1.0021395060315545, 1.0001132876991927, 1.0001603988775474
1.000001318337901, 0.9999715681426387, 0.9999183563818852
1.0021395060315543, 1.0001111084924148, 1.0000871099557684
1.0000013183379042, 0.9999566575239971, 0.9999080627506621
1.002139506031554, 1.000101810139055, 1.00020049957231
1.0000013183379037, 0.9999647706075893, 0.9999170632544653
1.0021395060315539, 1.0001076398720294, 1.0000992783329021
1.0000013183379053, 0.9999929367747147, 0.9999084529941493
1.002139506031555, 1.0001059715735106, 1.0002234750853118
1.000001318337904, 0.9999725740890734, 0.9999881752260346
1.0021395060315545, 1.0001089981856106, 1.0002029004034638
1.0000013183379028, 0.9999815517662053, 0.9999250782468007
1.0021395060315539, 1.0001077132789504, 1.0001530744903002
1.0000013183379006, 0.9999810710153831, 0.9999387959554273
1.0021395060315559, 1.0001089645998165, 1.0002430139020861
1.0000013183379044, 0.9999864452969036, 0.9999075661347236
1.002139506031554, 1.0001071494889044, 1.0001883627504906
1.0000013183379028, 0.9999846066692112, 0.9999119507995022
1.0021395060315543, 1.0001003164599844, 1.000210762649887
1.000001318337902, 0.9999614470183025, 1.0000385608152855
1.0021395060315554, 1.0001125193924978, 1.0001767078180084
1.0000013183379062, 0.9999867466019686, 1.0000913679505097
1.0021395060315488, 1.0001050810708516, 1.0002682723200895
1.0000013183379033, 0.9999896690282687, 0.9999446543485873
1.002139506031553, 1.0001109110423525, 1.0002291875754088
1.0000013183379035, 0.9999706962925975, 0.9999379987939564
1.0021395060315534, 1.000108554188623, 1.000124682342143
1.0000013183379044, 0.9999708640372764, 0.9999019162625186
1.002139506031551, 1.0001141247709084, 1.000227600552051
1.0000013183379026, 0.9999842725079728, 0.9999360202317966
1.0021395060315548, 1.0001126237303113, 1.0002599957828178
1.0000013183379042, 0.9999596000064287, 0.9999155162290573
1.0021395060315539, 1.0001041180605845, 1.0001472017883268
1.0000013183379037, 0.999970117184244, 0.999937594624073
1.0021395060315528, 1.0001057253265835, 1.0001760810714906
1.0000013183379035, 0.9999867886819142, 0.9999132321105911
1.0021395060315532, 1.000110161800493, 1.000207129197607
1.000001318337902, 0.9999570988461595, 0.9999173206567029
1.0021395060315554, 1.0001211653753952, 1.0001804048926144
1.0000013183379028, 0.999981941284477, 1.0000042578947952
1.0021395060315563, 1.0001224051160797, 1.0002444667575612
1.0000013183379024, 0.9999620763018712, 1.0000254574939518
1.0021395060315559, 1.000120474550034, 1.000235087645705
1.0000013183379044, 0.9999564478267857, 0.9999490485728976
1.0021395060315543, 1.0001029841817393, 1.000260102144174
1.0000013183379035, 0.9999809006528146, 0.9999788878918914
1.002139506031554, 1.0001054244289025, 1.0002063837748056
1.0000013183379028, 0.999974766748726, 0.9999801666321144
1.0021395060315523, 1.00011337064417, 1.0000940535144363
1.0000013183379033, 0.9999815713859971, 0.9999022921000182
1.0021395060315512, 1.0001020739185256, 1.0002258529879018
1.0000013183379033, 0.9999825547079906, 0.9999007301810499
1.0021395060315548, 1.0001032523132483, 1.0002209374467985
1.0000013183379026, 0.999972109039042, 0.9999760349385284
1.0021395060315557, 1.0001053404554465, 1.0000946099667964
1.0000013183379017, 0.9999655462201675, 1.0000024074135012
1.0021395060315532, 1.0001045141329479, 1.0002337649904014
1.0000013183379053, 0.999973915188111, 1.0000110469945187
1.0021395060315548, 1.000105085821838, 1.000195683415728
1.0000013183379017, 0.9999793501309919, 0.9999913843686695
1.0021395060315543, 1.0001169799593372, 1.0002525577482622
1.000001318337903, 0.9999778433047238, 0.999914956132722
1.0021395060315568, 1.000116024803698, 1.00025687672495
1.0000013183379055, 0.999998970744655, 1.000072020722928
1.0021395060315532, 1.000112996547188, 1.0002104050463962
1.0000013183379057, 0.9999666150956168, 0.9999597798989992
1.0021395060315526, 1.0001095136348348, 1.0002501230824392
1.0000013183379026, 0.9999690340418397, 0.9999733159073158
