Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000001948431778, 0.9999706260897633, 1.000028671690447
1.0007581681470155, 0.9999834590866156, 0.9999969724276783
1.000000194843178, 0.9999903299790615, 1.0000483345643416
1.0007581681470137, 1.0000062911296972, 1.000006368587711
1.0000001948431783, 0.9999831746800499, 1.0000744191651045
1.0007581681470132, 0.9999885442632086, 1.000002974994354
1.0000001948431783, 0.9999625898032962, 0.9999829031636641
1.000758168147014, 0.9999993994224315, 0.9999999168238486
1.0000001948431798, 0.9999847134623115, 1.0000938548440708
1.0007581681470132, 0.9999846946849925, 0.9999676924117746
1.0000001948431794, 0.9999948140105536, 0.9999218979245793
1.0007581681470135, 0.9999946672182598, 1.000023292311915
1.0000001948431771, 0.9999811744621191, 1.0000475818583665
1.0007581681470124, 0.9999989038645053, 0.9999745227985312
1.0000001948431791, 0.9999824196900805, 1.000019243017551
1.0007581681470148, 0.9999921223577213, 1.0000145983038833
1.0000001948431783, 0.99996352278323, 0.9999925453738268
1.0007581681470168, 1.000009201515824, 0.9999756626252926
1.0000001948431778, 0.999983521145398, 0.9999230951349318
1.0007581681470166, 1.0000188022378442, 0.9999874626367999
1.0000001948431834, 0.9999777951089719, 1.0000438979997652
1.0007581681470137, 0.9999909200700275, 1.0001438280509605
1.0000001948431807, 0.9999924205792725, 0.9999705974038436
1.0007581681470137, 0.9999965541291983, 1.0000073602270887
1.0000001948431791, 0.9999713777973126, 1.0000788944054784
1.000758168147015, 0.999996456399935, 0.9999847409652662
1.0000001948431776, 0.999977614594219, 0.9999826985587328
1.000758168147016, 0.9999872885489189, 0.9999877120897783
1.0000001948431798, 0.9999689013653146, 1.000048905128053
1.000758168147014, 0.9999887822985429, 0.9999675500743546
1.0000001948431805, 0.9999756857016099, 1.0000839936365384
1.0007581681470137, 0.9999930874165569, 1.0000325643363543
1.000000194843179, 0.9999895562119427, 1.0000670731657295
1.0007581681470172, 0.9999877747371226, 1.0000997503719966
1.0000001948431803, 0.9999790599334503, 1.000051040007448
1.0007581681470168, 0.9999858753000079, 0.9999815201035638
1.0000001948431823, 0.9999672678613314, 1.0000598146696034
1.0007581681470128, 1.0000037865836229, 1.0000358236406555
1.0000001948431787, 0.9999852181798048, 1.0000685753260463
1.000758168147016, 0.9999955590880641, 1.00002112514205
1.0000001948431767, 0.9999766358825964, 1.0000888461537545
1.0007581681470155, 0.9999874462129188, 1.0000015058437661
1.0000001948431807, 0.9999696199810916, 1.0000792455607033
1.0007581681470141, 1.000002413586178, 0.9999918128319999
1.0000001948431785, 0.9999622184314632, 1.0000622305699571
1.000758168147014, 0.9999790949746326, 1.0000067748029087
1.0000001948431787, 0.9999703006968558, 1.0000256962172254
1.000758168147012, 0.9999957646855322, 1.000035496721979
1.0000001948431807, 0.9999717341583121, 1.000024810695927
1.0007581681470143, 1.0000267046731803, 1.000025185981407
1.0000001948431776, 0.9999578109995384, 1.000029056014664
1.0007581681470161, 0.9999895594678886, 0.9999663388126547
1.0000001948431767, 0.9999745969009493, 1.0000061523499775
1.0007581681470148, 0.9999975543472103, 0.9999725329703115
1.0000001948431758, 0.9999855337481813, 1.0000278075358562
1.0007581681470143, 1.000011867724806, 1.0000748975103957
1.0000001948431791, 0.9999914791338361, 1.0000079044331525
1.000758168147014, 1.0000269005156392, 1.0001247760405094
1.0000001948431785, 0.9999963252513596, 0.9999824048045246
1.000758168147017, 1.0000041823528059, 0.9999881317038215
1.0000001948431807, 0.9999748367370653, 1.0000705090989408
1.0007581681470137, 1.0000221281572594, 1.0000538459887527
1.0000001948431776, 0.9999820855492736, 1.0000872146540198
1.0007581681470128, 1.0000059814685305, 0.9999853692092049
1.00000019484318, 0.9999869128042622, 1.0000831681634141
1.0007581681470128, 0.9999890818421613, 1.000006471537024
1.000000194843179, 0.9999703329559841, 0.9999437086275776
1.0007581681470112, 0.9999865743589184, 1.000032096091373
1.0000001948431791, 0.9999576057680699, 1.0000655972364383
1.0007581681470146, 1.0000090394913348, 1.0001304243883777
1.0000001948431774, 0.9999819246966972, 1.000020160899721
1.0007581681470161, 1.0000179706025574, 1.0000278291285327
1.0000001948431785, 0.9999795857828823, 1.00002527797723
1.0007581681470132, 0.9999970877405722, 1.0001528743663683
1.0000001948431778, 0.999943641653706, 1.0000939106183375
1.0007581681470181, 1.0000285385686125, 1.0000244655443873
1.0000001948431787, 0.9999757949381156, 1.0000265671784472
1.0007581681470148, 0.9999931814075449, 0.9999772040390131
1.0000001948431791, 0.9999838011496903, 1.0000493103816253
1.0007581681470163, 1.000030059831417, 0.9999804590110342
1.00000019484318, 0.9999789875762838, 1.0000008403102203
1.0007581681470143, 1.0000090030984898, 1.000036751477968
1.000000194843178, 0.9999520589177862, 1.0000093017615561
1.000758168147013, 1.0000047765868854, 1.0001361708151932
1.0000001948431803, 0.9999868134472502, 1.0000482397280834
1.0007581681470132, 1.00001035085448, 1.0000265293847035
1.0000001948431776, 0.9999788918394984, 1.0000550922110407
1.0007581681470126, 1.0000090871841048, 1.0000383238105655
1.0000001948431798, 0.9999850073128604, 1.0000900912886501
1.0007581681470132, 0.9999857240573539, 1.0000802897299599
1.0000001948431798, 0.9999777024338539, 1.0000804275565534
1.000758168147015, 1.000004686366208, 1.0001140035718057
1.0000001948431771, 0.9999758728429012, 1.0000732730038833
1.0007581681470135, 1.0000261425545587, 1.00014987788806
1.0000001948431778, 0.9999696164115698, 1.0000826877470819
1.0007581681470161, 1.000012415627911, 0.9999880313574143
1.0000001948431776, 0.9999839829531125, 1.0000850008976596
1.0007581681470143, 1.0000144773724045, 0.999996230137607
1.0000001948431767, 0.9999584530021601, 1.0000969268543984
1.0007581681470155, 1.00001266078993, 1.0000895551182436
1.0000001948431783, 0.9999506615836911, 1.0000824346907944
1.0007581681470132, 1.000006376209371, 1.0000937851452059
1.0000001948431798, 0.999974944313422, 0.9999965827138454
1.000758168147012, 0.9999761474934717, 0.9999728275228112
1.0000001948431776, 0.9999884415102361, 1.0000461360216826
1.0007581681470141, 1.0000008445651833, 1.0000466906947765
1.0000001948431771, 0.9999829378418791, 1.0000211506090826
1.0007581681470137, 1.000022778636474, 1.0001354949454961
1.0000001948431776, 0.9999859243326221, 1.000048024858249
1.0007581681470155, 0.9999986607224419, 0.9999796040547329
1.000000194843178, 0.9999957228694967, 0.9999914902908107
1.0007581681470132, 1.000005538536478, 1.0000981207395714
1.0000001948431803, 0.9999650762097425, 1.000071989736992
1.0007581681470152, 0.9999986274907352, 1.000039747405921
1.0000001948431787, 0.9999780938921748, 1.000014290202568
1.000758168147014, 0.9999920618746978, 1.0000434548928256
1.0000001948431794, 0.9999627699516263, 1.0000108466715867
1.000758168147015, 1.0000085595223944, 1.000028098505948
1.0000001948431765, 0.999978411200293, 0.9999046201610633
1.000758168147013, 0.9999797509959667, 1.000050015635397
1.0000001948431794, 0.9999701674772173, 1.0000672227035854
1.0007581681470137, 0.9999992051944439, 0.9999937156330844
1.0000001948431778, 0.9999573299594816, 0.9999973872845149
1.0007581681470152, 0.9999887097228823, 1.0000992386594552
1.0000001948431787, 0.9999894581326056, 0.9999811665130731
1.0007581681470161, 0.9999915871013918, 0.9999684175264242
1.0000001948431763, 0.9999798844610782, 1.0000412130323977
1.0007581681470124, 1.0000335616537452, 1.0000840827405766
1.0000001948431796, 0.9999832155622909, 1.0000116791355038
1.0007581681470146, 0.9999957224319324, 0.9999893323992108
1.00000019484318, 0.99996440566178, 1.0000511108219805
1.000758168147015, 0.9999768886785383, 0.9999789864916969
1.0000001948431811, 0.9999758220575158, 0.9999926063980954
1.0007581681470132, 0.9999875418696619, 1.0000155063205785
1.0000001948431785, 0.9999909555235947, 1.0000093450429144
1.0007581681470132, 0.9999956909249672, 0.9999862244366317
1.0000001948431794, 0.9999845370805306, 1.0000362582129791
1.0007581681470141, 1.0000084505407638, 1.0001446126746931
1.0000001948431791, 0.9999698409519716, 0.999930646598434
1.0007581681470135, 1.000012671485512, 0.9999735599139256
1.0000001948431771, 0.999984191276036, 1.0000545129242948
1.0007581681470143, 1.0000058346020728, 1.0001617792793063
1.00000019484318, 0.9999760140152895, 1.0000320248225638
1.0007581681470157, 0.9999976987217564, 1.0001098631789083
1.0000001948431785, 0.9999636112013741, 1.000076828213773
1.000758168147016, 0.9999964091337323, 0.9999712525082141
1.0000001948431787, 0.9999911635175799, 1.000078621445158
1.0007581681470155, 1.0000116898211333, 1.0000788751377876
1.0000001948431798, 0.9999952235928132, 1.0000325614967285
1.000758168147016, 1.000033167303502, 0.9999768958388868
1.0000001948431794, 0.9999833998378078, 0.9999896836084637
1.0007581681470163, 0.9999956692494231, 1.0001596485783628
1.000000194843178, 0.9999769978392372, 0.9999755863031179
1.0007581681470148, 0.9999908989644201, 1.0000042893792624
1.0000001948431791, 0.9999792168462435, 0.9999872683297683
1.0007581681470132, 0.9999848156738584, 0.9999763675223531
1.000000194843178, 0.9999557491781669, 1.0000462909680408
1.0007581681470124, 1.0000026892266096, 1.000023434786965
1.0000001948431783, 0.9999669428070271, 1.0000529510385947
1.0007581681470148, 0.9999973541134212, 1.000019158492467
1.0000001948431778, 0.9999846576087723, 1.0000280233408274
1.0007581681470141, 0.999984884413321, 1.0000447395963674
1.0000001948431796, 0.9999755902909947, 1.0000099488716612
1.000758168147012, 1.0000335671272187, 1.0001638475223378
1.0000001948431783, 0.999977922213293, 1.000050461403775
1.0007581681470128, 0.9999909165012177, 0.999998255192496
1.0000001948431791, 0.9999658379347609, 0.9999393552762199
1.0007581681470124, 1.0000050638063687, 1.000057234349888
1.00000019484318, 0.9999586091537702, 0.9999003133143203
1.0007581681470137, 0.999997626713736, 1.0000785491581201
1.0000001948431814, 0.9999795191631075, 1.0000893878814985
1.0007581681470126, 1.0000035602952122, 0.99997856409019
1.0000001948431778, 0.9999921019983907, 1.0000178762192833
1.000758168147014, 1.0000173457901393, 0.9999963295168397
1.0000001948431771, 0.9999797524892586, 1.0000830987373517
1.0007581681470157, 0.9999937443180144, 1.0000031477679805
1.0000001948431834, 0.9999728574807618, 0.9999733313858823
1.0007581681470124, 0.9999925506172079, 1.0001305006164531
1.00000019484318, 0.9999826258512372, 0.9999547727978672
1.0007581681470128, 1.000000519887837, 1.0000964026874255
1.0000001948431807, 0.9999850479093607, 1.000037126830791
1.0007581681470143, 1.0000072974265708, 0.9999774566881093
1.0000001948431765, 0.9999654934481815, 0.9999722930656448
1.0007581681470152, 0.9999968394173672, 1.0000174992887108
1.0000001948431778, 0.9999621155903213, 1.0000904613761463
1.0007581681470132, 1.0000108722900722, 0.9999667994261118
1.0000001948431787, 0.9999733057206798, 0.999962251124429
1.000758168147014, 0.9999932515773948, 0.9999850422931182
1.0000001948431803, 0.9999673171025605, 0.999968736584744
1.000758168147014, 1.000003461019542, 1.0000422777787046
1.0000001948431798, 0.9999774981052858, 1.000071243491354
1.000758168147014, 0.9999851583433214, 1.0000355663544753
1.0000001948431785, 0.9999770282188533, 1.0000296241761448
1.0007581681470161, 1.0000004648300305, 1.0000244847519217
1.0000001948431791, 0.9999631524407517, 1.0000462354875164
1.0007581681470163, 1.000014378331128, 1.0000824365024883
1.00000019484318, 0.9999849260226372, 1.0000679388042388
1.000758168147012, 0.9999858369530001, 0.9999716716945144
1.0000001948431811, 0.9999790841028332, 1.000033566563887
1.0007581681470141, 1.0000199912572747, 1.0000099212337927
1.0000001948431811, 0.9999883286640707, 1.0000460410267955
1.000758168147014, 1.000009627309608, 1.0000532431007783
1.0000001948431767, 0.9999674823343827, 1.0000800624192614
1.0007581681470148, 1.0000137888645726, 1.0000389642951508
1.0000001948431791, 0.999985627747684, 1.0000699890050873
1.000758168147014, 1.0000106707534582, 0.9999893402869989
1.0000001948431794, 0.9999588967794837, 1.0000628730268637
1.0007581681470155, 0.9999960251797747, 0.999991205259731
1.0000001948431791, 0.9999613547622788, 1.00004367846023
1.0007581681470128, 0.9999935498821513, 1.0000778704265398
1.0000001948431763, 0.9999779863490788, 1.00004565193882
1.0007581681470141, 1.0000136738006367, 1.000023821972535
1.0000001948431787, 0.999979107436833, 1.0000492326345307
1.0007581681470117, 0.9999930208018233, 0.9999742082932119
1.0000001948431805, 0.9999670905081852, 1.0000580363832687
1.0007581681470143, 1.0000172691198812, 1.0000181459374355
1.000000194843179, 0.9999870827228526, 1.0000321500230003
1.0007581681470148, 1.0000130182897675, 1.000119983335445
1.0000001948431778, 0.9999915118871406, 0.9999684671133722
1.0007581681470141, 0.999997460676815, 1.0000265272812587
1.0000001948431785, 0.999990820118384, 1.0000387430285578
1.0007581681470128, 0.9999856735537958, 1.0000520451809982
1.000000194843177, 0.9999706733376502, 1.0000858187905657
1.000758168147015, 1.0000073002971699, 1.0000026969094291
1.000000194843179, 0.9999684210466664, 1.0000872192558945
1.000758168147013, 0.9999890095119205, 1.0000234991672636
1.00000019484318, 0.999986921194992, 1.0000497602800318
1.0007581681470128, 0.9999885968851792, 1.0000480072114126
1.0000001948431787, 0.9999687126410212, 1.000038054366537
1.0007581681470126, 1.0000112383899211, 1.0000720284218179
1.0000001948431783, 0.9999860572498133, 0.999906280535234
1.0007581681470124, 0.9999945450873031, 1.0001060900306005
1.0000001948431763, 0.999982953290702, 0.9999523660810601
1.0007581681470128, 0.9999952879706783, 1.0000302072290599
1.0000001948431763, 0.9999860900671271, 1.0000947148184824
1.0007581681470157, 0.999990750752264, 1.0000517987748583
1.0000001948431794, 0.9999757295039179, 1.0000839353292437
1.0007581681470124, 1.000000391787196, 1.0000308680387935
1.0000001948431774, 0.9999675233558133, 1.0000810885660893
1.0007581681470163, 1.000003780422885, 1.0000341710472544
1.0000001948431791, 0.9999816140125222, 1.0000628483824694
1.0007581681470141, 0.9999913470411885, 1.0000249807737767
1.000000194843181, 0.99998108540082, 0.9999388644696234
1.0007581681470155, 1.00000100608241, 1.0000690948017892
1.0000001948431787, 0.9999803800195757, 0.9999498390524313
1.0007581681470137, 1.0000049960771977, 1.000085046091618
1.0000001948431783, 0.9999724614216676, 1.0000642182326764
1.0007581681470137, 1.0000100864973693, 0.9999826929492565
1.0000001948431778, 0.9999756186959649, 1.0000068952711756
1.0007581681470141, 1.0000153345958902, 1.0001249034404311
1.0000001948431796, 0.9999740990862123, 1.000094075007819
1.0007581681470148, 0.9999878175450426, 1.0000471420051138
1.0000001948431785, 0.9999836752319098, 1.0000316642575426
1.0007581681470143, 0.9999803253712704, 1.0000176831476868
1.000000194843179, 0.9999849588994673, 0.9999413462376547
1.0007581681470168, 0.9999913847708626, 1.0001194796237374
1.0000001948431811, 0.9999846690343246, 0.9999729410974479
1.0007581681470141, 1.0000142301697723, 1.0000618668006434
1.0000001948431778, 0.9999774994614544, 1.000016654163687
1.0007581681470135, 1.0000002509034873, 1.0000090069902923
1.0000001948431803, 0.9999541381571778, 1.0000112991037184
1.0007581681470155, 0.9999939801987482, 1.0000567325538194
1.0000001948431758, 0.9999622147464862, 0.9999982686695623
1.0007581681470132, 0.9999887961206164, 1.0000208544250466
1.0000001948431754, 0.9999650077955351, 1.0000712065598487
1.0007581681470163, 0.9999921417325239, 1.000030414533551
1.0000001948431778, 0.9999705182469297, 1.000037910744937
1.0007581681470137, 1.0000028931486709, 0.9999833977548789
1.0000001948431805, 0.9999765937821693, 1.000059069765577
1.0007581681470148, 1.000032264523974, 1.0001494352710962
1.0000001948431805, 0.9999752231626827, 0.9999748304433992
1.0007581681470163, 1.0000110558794633, 1.0001566378103062
1.0000001948431791, 0.9999773626135567, 1.0000395186085402
1.0007581681470163, 1.0000029422950611, 0.999982689437863
1.0000001948431791, 0.9999787366228976, 1.0000859851675419
1.0007581681470155, 1.0000059715105696, 1.0000139606064837
1.0000001948431811, 0.9999760598727325, 1.0000330857047457
1.000758168147014, 1.0000069347042932, 1.000003651094607
1.0000001948431783, 0.9999635176445566, 1.00009823059472
1.000758168147011, 1.0000047948293305, 1.0000859440718988
1.0000001948431794, 0.9999588569932475, 1.000084144496315
1.0007581681470148, 0.9999917254051273, 0.9999835128255954
1.00000019484318, 0.99999352476525, 1.0000514506418363
1.0007581681470146, 1.0000138040969953, 1.0000246244487623
1.0000001948431798, 0.9999695963193665, 1.0000798855937543
1.0007581681470155, 0.9999878990703295, 1.0000144104719455
1.0000001948431823, 0.999984748102913, 0.9999845327057909
1.000758168147013, 0.9999979113411032, 1.0000173807660706
1.00000019484318, 0.9999255196004199, 0.9999841420322654
1.0007581681470157, 0.9999876201281203, 1.0001610339274893
1.0000001948431783, 0.9999541680000987, 1.000073271620622
1.0007581681470128, 0.9999916821188385, 1.0000223875632086
1.0000001948431798, 0.9999697876925496, 1.0000436052365032
1.0007581681470137, 1.0000240749507263, 0.9999977777282396
1.0000001948431787, 0.9999819408804301, 1.0000855123889432
1.0007581681470137, 0.9999831691473814, 1.0000664485856408
1.0000001948431787, 0.9999724393773635, 1.0000538690571708
1.0007581681470141, 0.9999824481292632, 1.0000340989753638
1.0000001948431798, 0.9999856019039148, 1.0000217578256445
1.0007581681470137, 1.0000008995646146, 1.0000268119218896
1.0000001948431785, 0.9999943867523611, 1.000091923453348
1.000758168147016, 0.9999948744148819, 1.0000058928288462
1.0000001948431803, 0.9999786371204248, 1.000047464090096
1.0007581681470108, 1.0000077480661702, 1.0000103520394406
1.0000001948431811, 0.9999771394788706, 1.0000113792073693
1.0007581681470157, 1.0000117877238197, 1.0000215401433583
1.0000001948431796, 0.9999784250153733, 1.0000712273267507
1.0007581681470143, 1.000011073525578, 1.000155428565873
1.000000194843181, 0.9999723320492638, 1.0000880003561972
1.0007581681470137, 0.9999758993147724, 1.0001458502938891
1.0000001948431776, 0.9999700646136549, 1.0000436211463821
1.0007581681470132, 1.0000120886899226, 0.9999995695646376
1.0000001948431814, 0.9999500328356002, 1.0000902497585997
1.0007581681470146, 0.9999836699966441, 1.0000415727609986
1.0000001948431778, 0.9999749246856589, 0.9999117736207144
1.0007581681470148, 1.0000096939555159, 0.999968888488537
1.0000001948431803, 0.9999973281212556, 0.9999724997909352
1.0007581681470155, 0.999990895622206, 1.000058829867375
1.00000019484318, 0.9999750900308005, 0.999965626833324
1.000758168147013, 1.000011639522024, 1.0000592828972985
1.0000001948431823, 0.9999686114426157, 1.0000284843555294
1.0007581681470115, 1.0000019243197027, 1.0000203997679833
1.0000001948431791, 0.9999702736044689, 1.0000918727238388
1.0007581681470132, 1.000007462764758, 1.0000358297058594
1.0000001948431794, 0.9999681093632612, 0.9999869131214117
1.0007581681470143, 1.0000060568859304, 1.0001190700082856
1.0000001948431783, 0.9999847725061591, 0.9999197598802823
1.0007581681470143, 1.000013400308252, 1.0001277953744998
1.000000194843179, 0.9999632047218909, 1.0000732534585275
1.0007581681470146, 0.9999942616939594, 0.9999807578254549
1.0000001948431798, 0.9999804950211166, 1.0000220550191923
1.000758168147017, 0.9999987022359315, 1.0000437929761707
1.0000001948431783, 0.9999862295502673, 1.0000311737291276
1.0007581681470168, 1.0000045113428055, 0.9999845366084408
1.00000019484318, 0.9999626741532904, 1.0000668862255853
1.0007581681470152, 0.9999999587324464, 1.0000995078419068
1.0000001948431816, 0.9999750327981423, 1.000065346167976
1.0007581681470132, 0.9999785272909607, 1.0001026423459134
1.0000001948431791, 0.9999725710368184, 0.999970648469727
1.0007581681470143, 0.9999977702611349, 1.000064382880655
1.0000001948431771, 0.9999748265897372, 1.0000408065183226
1.0007581681470132, 1.0000085256329259, 1.0000571833711287
1.0000001948431771, 0.9999745340253878, 1.0000737498397287
1.0007581681470124, 1.0000368569301783, 0.9999947741996391
1.0000001948431774, 0.999981482273428, 1.0000806525829407
1.0007581681470137, 0.9999889138190113, 0.9999964138291578
1.0000001948431798, 0.9999792253843782, 0.9999532376511631
1.0007581681470141, 1.000009471444162, 1.0001158433449957
1.0000001948431796, 0.9999818526161116, 1.0000238298285977
1.000758168147014, 0.9999784498740854, 0.9999702507588014
1.0000001948431778, 0.9999849707041268, 1.0000845667587748
1.0007581681470128, 0.9999994846439146, 1.0000108194347448
1.0000001948431798, 0.9999595143741561, 0.9999850280119191
1.000758168147014, 0.9999798581369741, 0.9999890320754484
1.000000194843181, 0.9999668130256251, 1.0000688845084131
1.0007581681470141, 0.9999937781566369, 1.0000385703254724
1.0000001948431796, 0.9999849960180749, 1.000081457447644
1.0007581681470152, 0.9999995685146628, 1.0001646083066584
1.0000001948431811, 0.9999905243463749, 1.0000482769327494
1.000758168147014, 0.9999917991803242, 1.0000274347315565
1.0000001948431778, 0.9999631489657352, 1.0000273095960666
1.0007581681470128, 1.0000075736937601, 0.9999676707932156
1.0000001948431783, 0.999992059939904, 0.9999380174962091
1.0007581681470128, 1.0000209776105184, 1.000024494651927
1.0000001948431814, 0.9999850852875078, 0.9999840419386157
1.0007581681470135, 0.9999824499576405, 1.0001155298941256
1.0000001948431787, 0.9999829307656546, 1.0000353541503773
1.000758168147015, 0.9999943702145738, 0.9999907269445326
1.0000001948431791, 0.9999852576827827, 1.000053817634228
1.0007581681470152, 0.9999894381682731, 1.0000420675926889
1.0000001948431814, 0.999976250410326, 0.9999269879609631
1.0007581681470137, 1.0000390401695776, 0.9999958004349282
1.0000001948431778, 0.999966039654797, 1.000055220508413
1.0007581681470148, 1.0000221889280552, 1.0000734886490925
1.0000001948431785, 0.9999718702289361, 0.9999355813803342
1.000758168147014, 0.9999923197723841, 1.0001278039894594
1.0000001948431798, 0.9999821182411872, 1.0000114099993547
1.000758168147014, 0.9999759663112208, 1.0000686490693445
1.000000194843178, 0.9999709801481191, 1.0000350899714687
1.0007581681470148, 1.0000135159700612, 1.0000886714242274
1.0000001948431794, 0.9999707556210728, 1.0000298186928667
1.000758168147014, 0.9999756259904685, 1.000043406988687
1.0000001948431776, 0.999971470018916, 1.0000303423075145
1.0007581681470128, 1.0000166716744148, 0.9999856826277281
1.0000001948431798, 0.9999831480743588, 1.0000017832970851
1.000758168147019, 0.9999872665582961, 1.0001429158502655
1.00000019484318, 0.9999578559824324, 0.9999944468222652
1.000758168147014, 1.0000080532435072, 1.0001503419699813
1.0000001948431765, 0.999980686318862, 0.9999869576374955
1.0007581681470148, 0.999986083944246, 1.0000591818193802
1.00000019484318, 0.9999836879465896, 1.0000511763415052
1.0007581681470148, 0.9999856917284867, 1.0000524105890176
1.0000001948431796, 0.9999811091905937, 1.0000783495369283
1.0007581681470141, 1.0000136216241602, 0.999980564158794
1.0000001948431818, 0.9999784202235863, 1.0000921132202198
1.000758168147012, 0.9999812511829216, 1.0001441425176978
1.0000001948431798, 0.9999724925075791, 1.0000596051474815
1.0007581681470112, 0.999981642122605, 0.9999867502397596
1.0000001948431798, 0.9999698287890951, 0.9999839779221836
1.000758168147014, 0.9999862447627965, 0.999998688871721
1.0000001948431831, 0.9999694152095804, 1.0000795849035915
1.0007581681470095, 1.0000217536074558, 0.9999850918611167
1.0000001948431785, 0.9999892136620597, 1.0000719471794086
1.0007581681470132, 0.9999792526516278, 1.0000044221533502
1.0000001948431787, 0.999956181315795, 0.9999745009018878
1.000758168147016, 0.9999914817385334, 1.0000111903198818
1.0000001948431796, 0.9999645882971184, 1.0000698859466628
1.000758168147015, 1.000010187221162, 1.0000354029420626
1.0000001948431776, 0.999987235799228, 1.0000100885829282
1.0007581681470157, 0.9999922604714618, 0.9999905899831887
1.0000001948431783, 0.9999681016868275, 0.9999883554266036
1.0007581681470117, 0.9999775396130773, 1.0000874259374537
1.0000001948431785, 0.9999946914349211, 1.000098676206297
1.000758168147014, 0.9999998592719821, 1.0000489357603781
1.000000194843178, 0.999978416739968, 1.0000175883112974
1.0007581681470148, 1.000004255713288, 1.0000371380840414
1.0000001948431803, 0.9999676465936514, 1.0000278983196533
1.000758168147013, 0.9999787669067495, 1.0000519712997897
1.0000001948431774, 0.9999798977966744, 1.0000628754943508
1.0007581681470148, 0.9999820306275594, 0.9999885306358749
1.0000001948431783, 0.9999647591803115, 1.000060939506437
1.0007581681470148, 0.999986732041286, 1.0000463591455435
1.0000001948431785, 0.9999749482618736, 1.0000608066482184
1.000758168147016, 1.0000018956180312, 1.0000442515001107
1.0000001948431794, 0.9999840870545498, 1.0000909950893833
1.0007581681470137, 0.9999833360750623, 1.0000927055147057
1.0000001948431783, 0.9999904997759124, 1.000098044365462
1.000758168147018, 0.9999814027820133, 1.0000707687657062
1.0000001948431771, 0.9999925558419476, 1.000072412570294
1.0007581681470124, 0.9999933751795954, 0.9999767654687292
1.00000019484318, 0.9999726745072471, 1.0000991501196563
1.0007581681470124, 0.9999780105977533, 1.000044590277777
1.0000001948431778, 0.9999838251385547, 1.0000341984487673
1.0007581681470128, 1.000011720861938, 1.000093117904313
1.0000001948431796, 0.999972296174348, 1.000054766172826
1.000758168147016, 1.0000046331763714, 1.0000999403477528
1.0000001948431794, 0.9999815898340472, 1.000093821962318
1.000758168147014, 0.9999844633989543, 1.0000994310579687
1.0000001948431791, 0.9999805217175606, 1.0000582894099466
1.0007581681470132, 1.0000098044163381, 1.0000071622927538
1.0000001948431794, 0.9999754510320679, 1.000015477863444
1.0007581681470148, 0.999994153525923, 1.000051455526824
1.000000194843177, 0.9999894985388593, 1.000098164859286
1.0007581681470172, 0.9999897669041906, 1.0000589022716073
1.0000001948431805, 0.9999780706528405, 1.0000696240311375
1.0007581681470143, 0.9999893047449377, 1.0000872263958336
1.0000001948431805, 0.9999716886487481, 1.0000447461685482
1.0007581681470152, 1.0000247103274313, 0.9999989122072513
1.0000001948431787, 0.9999824043405791, 1.0000935213363418
1.000758168147014, 0.9999792310899325, 1.0000492732120403
1.000000194843178, 0.9999803367466212, 0.9999745091861364
1.0007581681470124, 0.9999859105195038, 1.0001554118900196
1.0000001948431785, 0.9999909475845707, 0.9999876512554285
1.0007581681470146, 1.000004072374984, 0.9999698296609554
1.0000001948431783, 0.9999830501273056, 1.0000220168560827
1.0007581681470155, 0.9999811884304345, 0.9999714677795323
1.0000001948431787, 0.9999846917742999, 1.0000246645619002
1.0007581681470137, 0.999980987449785, 1.0000409232489806
1.00000019484318, 0.9999672022810938, 0.9999369660882024
1.0007581681470148, 1.000002539465677, 1.0000118024846418
1.0000001948431803, 0.9999826790679094, 1.0000150658120142
1.0007581681470152, 0.9999776120355475, 1.0000483661506239
1.0000001948431803, 0.9999873156560257, 1.000093036808255
1.0007581681470143, 1.0000035484258853, 0.9999799782908466
1.0000001948431767, 0.9999803273019854, 1.0000549215645842
1.000758168147015, 0.9999845418459814, 1.0000991523204412
1.0000001948431807, 0.9999876787565787, 1.000095060312389
1.0007581681470128, 1.000012638454003, 1.0000127543572717
1.0000001948431791, 0.9999745196616131, 1.0000040950732576
1.0007581681470152, 1.000004242669683, 0.9999908947471166
1.000000194843178, 0.9999768140478756, 0.9999253358497011
1.0007581681470163, 0.9999889610866521, 1.0000499254769155
1.0000001948431783, 0.9999623165630402, 1.000058781678067
1.0007581681470148, 0.9999933158101071, 0.9999948079162503
1.0000001948431807, 0.9999899480440957, 1.0000877035208995
1.0007581681470152, 0.9999990172573797, 1.0000884402878845
1.000000194843178, 0.9999902505768149, 1.0000554954450316
1.0007581681470148, 1.0000124829330497, 1.000012668690621
1.0000001948431803, 0.9999687406165425, 1.000030098864038
1.0007581681470141, 0.9999934024082276, 0.9999741827786529
1.0000001948431771, 0.9999757587014184, 1.0000808169831714
1.0007581681470152, 0.9999903027238074, 1.000038001644808
1.0000001948431787, 0.9999656888474865, 1.0000444614472457
1.0007581681470155, 0.9999759716314702, 1.0000301029590877
1.0000001948431783, 0.9999737402939194, 1.000095086079061
1.000758168147014, 0.9999847824993857, 1.000158895340579
1.0000001948431778, 0.9999875495033766, 1.0000726951954715
1.000758168147014, 1.000000881849961, 1.000026296132272
1.0000001948431794, 0.9999796699697978, 0.9999862696919891
1.000758168147012, 0.999980911364928, 1.0000570611662405
