Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
0.999999983778208, 0.9999993845061439, 1.0000124118629674
1.000132450059064, 1.0000015769877335, 1.000060276420518
0.9999999837782052, 0.9999991894320444, 1.0000587837396957
1.0001324500590638, 0.9999961997883638, 0.9999468338431361
0.999999983778208, 0.9999989575275329, 0.9999730503875655
1.0001324500590654, 1.0000003207260235, 0.9999202196142658
0.9999999837782046, 0.9999995755692079, 0.9999946449495934
1.000132450059063, 1.0000019472812272, 0.999963095901638
0.9999999837782038, 0.9999993546973025, 0.9999741491317632
1.000132450059066, 1.000001502956462, 0.9999750198675665
0.9999999837782056, 0.9999998593673315, 1.0000428554953065
1.0001324500590671, 0.9999942367446752, 1.000102243715016
0.9999999837782059, 0.9999991009852486, 0.999981449955965
1.000132450059063, 1.00000245683113, 0.99998170535262
0.9999999837782076, 0.9999993020628778, 1.000029439650411
1.000132450059065, 1.000000857680371, 0.9999373574886881
0.9999999837782059, 0.9999993144586903, 0.9999196109243871
1.0001324500590645, 0.9999947998609731, 1.0000422462872594
0.9999999837782076, 0.9999993546199456, 1.000030501026481
1.0001324500590627, 1.000002334400302, 1.0000457888988146
0.9999999837782073, 0.9999991762775579, 1.0000608058958034
1.000132450059063, 0.9999993780589573, 0.9999525084173042
0.9999999837782102, 0.9999999644945485, 0.9999717647312081
1.0001324500590656, 1.0000032846593925, 0.9999391231316307
0.9999999837782061, 0.999999759568827, 1.000018910350232
1.0001324500590651, 0.9999932063541603, 0.9999283021850582
0.999999983778208, 0.9999997654262002, 1.000079487875888
1.0001324500590638, 1.0000010523709317, 0.9999521225758295
0.9999999837782069, 0.9999999562972673, 0.9999820927985504
1.0001324500590618, 0.9999956937540126, 1.0000679380825956
0.9999999837782056, 0.9999998684452346, 1.00004653664542
1.000132450059065, 1.0000014548131777, 1.0000587039280444
0.9999999837782084, 0.9999996315022526, 1.0000193805783737
1.0001324500590625, 1.0000071857362949, 0.9999136787725001
0.9999999837782064, 0.9999994272541659, 0.9999979094601069
1.0001324500590616, 0.999997957933449, 1.0000556097005304
0.9999999837782094, 0.9999989241241481, 1.0000536481113798
1.0001324500590654, 1.000000239245565, 0.9999994374808472
0.9999999837782082, 0.9999992344276132, 0.999990148735583
1.000132450059066, 1.0000013800793768, 0.9999144146664556
0.9999999837782069, 0.9999999152824359, 1.0000655475953826
1.0001324500590667, 0.9999974658505449, 0.9999775004657814
0.9999999837782066, 0.9999990962557231, 0.9999430668229269
1.0001324500590634, 1.0000043467393263, 0.9999376254387126
0.9999999837782076, 0.9999993499587188, 1.000060645218222
1.000132450059065, 1.0000029465646487, 0.9999315879824372
0.9999999837782089, 0.999999771030669, 0.9999525528107959
1.0001324500590645, 0.9999989261625469, 0.9999621954819928
0.9999999837782063, 0.9999992020908149, 0.9999459407448272
1.000132450059066, 1.0000056912111701, 0.9999165256000934
0.9999999837782074, 0.9999993844513263, 0.9999116837745204
1.0001324500590636, 1.0000006704469164, 0.9999916792126481
0.9999999837782092, 0.9999993451448046, 0.9999912821949657
1.0001324500590667, 0.9999950082861341, 1.0000333152934353
0.999999983778207, 0.9999990893411457, 1.00005639275601
1.000132450059063, 1.0000032154585117, 1.0000431107147056
0.9999999837782052, 0.9999998168831703, 1.0000434442402044
1.0001324500590634, 0.9999963405620153, 0.9999973879686027
0.9999999837782044, 0.9999995648980665, 0.9999703247206452
1.0001324500590645, 1.0000044366522898, 0.999921595301684
0.9999999837782078, 0.9999992119133458, 1.0000915577937126
1.0001324500590643, 0.9999986424201524, 0.9999807799305633
0.9999999837782059, 0.9999986809822053, 1.0000766633139966
1.0001324500590634, 1.0000023377764538, 1.0000487509483946
0.9999999837782054, 0.9999993985254861, 1.0000406009063572
1.0001324500590643, 0.9999913775998768, 1.000058428773793
0.9999999837782073, 0.9999987710228309, 0.9999970333894499
1.0001324500590643, 0.9999992343584347, 0.999997664720131
0.9999999837782061, 0.9999994841266153, 1.0000068726498261
1.0001324500590634, 1.0000006286057328, 1.0000608032456435
0.9999999837782076, 0.9999996391029482, 1.0000281177990544
1.0001324500590638, 1.0000022322749784, 1.0000192937112244
0.999999983778208, 0.9999993006189112, 1.0000148794450643
1.0001324500590614, 0.9999989628296981, 0.9999821589407368
0.999999983778207, 0.9999996226153156, 1.0000788667000382
1.000132450059065, 0.9999981078354209, 1.0000365668663398
0.9999999837782054, 0.9999996665593239, 0.9999040267246155
1.0001324500590636, 1.0000005831351775, 1.0000126362408746
0.9999999837782083, 0.9999993391845361, 1.000069868530752
1.000132450059062, 1.000003602510086, 0.9999466489908205
0.9999999837782056, 0.9999996967118792, 1.0000084671658436
1.0001324500590658, 1.00000104339527, 1.0000416576892872
0.9999999837782078, 0.9999994917913017, 1.0000464226430734
1.0001324500590627, 0.9999942663153855, 0.9999162531472879
0.9999999837782064, 0.999999717917204, 1.0000014173560856
1.0001324500590645, 0.9999949764878008, 1.0000664788564875
0.9999999837782042, 0.9999998937511039, 1.000088646817721
1.0001324500590625, 0.9999978986012412, 0.9999791239435925
0.9999999837782082, 0.9999994694958297, 1.0000422475384243
1.0001324500590651, 0.9999994885372298, 1.0000590608555173
0.9999999837782078, 0.9999998228808813, 1.000032151175092
1.000132450059064, 0.9999928951154554, 1.000047965666122
0.9999999837782078, 0.9999993268912217, 1.0000397921012385
1.0001324500590634, 1.000002161702806, 0.999975688168515
0.9999999837782082, 0.9999998930623564, 1.0000795462134122
1.0001324500590614, 1.0000037808412912, 0.999960628043117
0.9999999837782078, 0.9999996580112528, 1.0000793480169146
1.000132450059063, 0.9999954367451558, 0.9999320683801174
0.9999999837782115, 0.9999989996821217, 0.9999911586974423
1.0001324500590643, 1.0000061273146852, 1.0000112397942564
0.9999999837782092, 0.9999996319183986, 1.0000025956544387
1.000132450059064, 1.0000032057212553, 0.9999289287867658
0.9999999837782078, 0.9999996561528267, 1.0000054950982378
1.0001324500590631, 0.9999990909291246, 1.0001033235912953
0.9999999837782072, 0.9999994331388464, 0.9999305010669777
1.0001324500590634, 0.9999972276951136, 0.9999661254148884
0.999999983778207, 0.9999997407395128, 1.0000974196540744
1.0001324500590643, 1.0000042109297786, 0.9999134921701994
0.9999999837782059, 0.9999997562210463, 1.0000975623138046
1.0001324500590645, 1.0000013195706772, 1.0000866983047834
0.9999999837782074, 0.9999999280593522, 1.0000932785399017
1.0001324500590636, 1.000001722975416, 0.9999755482092056
0.9999999837782058, 0.9999995762532864, 1.0000151352710642
1.0001324500590634, 1.0000046875619784, 1.0000155535106774
0.9999999837782054, 0.9999990203580703, 1.0000373951575263
1.0001324500590638, 0.9999920233539547, 0.9999825514738879
0.9999999837782079, 0.9999992899790499, 1.0000997735889585
1.0001324500590656, 1.0000042852798208, 1.0000143674812134
0.9999999837782083, 0.9999997107570615, 0.9999859826655833
1.0001324500590651, 1.0000004829069606, 0.9999202289281155
0.9999999837782066, 0.9999993123439392, 0.9999739079315199
1.000132450059064, 0.9999994150269965, 0.9999520264475574
0.9999999837782066, 0.9999992679826131, 1.0000140546031748
1.0001324500590634, 1.000000455676984, 0.9999284606759238
0.9999999837782094, 0.9999995242595469, 0.999988272782833
1.0001324500590636, 1.0000030607548307, 0.9999974256863323
0.9999999837782092, 0.9999997695722932, 1.00007174893597
1.0001324500590645, 0.9999987641191402, 1.000022997683157
0.9999999837782093, 0.9999990521243168, 1.0000513687613761
1.0001324500590636, 0.9999998040936333, 0.999988734472783
0.9999999837782084, 0.9999989221527137, 1.0000724115015374
1.0001324500590651, 1.0000027487045857, 0.9999180245207755
0.9999999837782048, 0.9999993333858466, 0.9999814988464101
1.0001324500590631, 1.0000014524722036, 0.9999717173294086
0.999999983778209, 0.9999993352187936, 1.0000644096192572
1.0001324500590645, 0.9999987273577479, 1.0000138180571791
0.9999999837782052, 0.9999996322204201, 0.9999637805101962
1.0001324500590645, 1.0000031534384428, 1.0000160358273196
0.9999999837782083, 0.9999999354430786, 0.9999468593462765
1.000132450059063, 0.9999949004194406, 1.0000351250809112
0.9999999837782072, 0.9999988125255519, 1.0000846143693995
1.0001324500590636, 0.9999978390281242, 0.9999758401174148
0.9999999837782059, 0.99999922938595, 0.9999013173564912
1.0001324500590623, 0.9999975419953103, 1.000021063499149
0.9999999837782068, 0.9999990535893212, 1.000099123657464
1.0001324500590643, 0.9999972555430188, 1.0001039569442098
0.9999999837782079, 0.9999994531974709, 0.9999647265768485
1.0001324500590645, 0.9999950224511537, 0.9999252515125758
0.9999999837782053, 0.9999997682630807, 0.9999789977336757
1.0001324500590625, 0.9999954082442697, 1.0000314997557618
0.9999999837782063, 0.9999994347552074, 1.0000695950645722
1.0001324500590625, 1.0000023264217126, 0.9999225392607557
0.9999999837782063, 0.9999990587155118, 0.9999301180999346
1.0001324500590636, 1.0000061173281263, 0.9999710500968734
0.9999999837782073, 0.999999670600568, 0.999999144760301
1.000132450059064, 0.9999980345630683, 1.0000655799125804
0.9999999837782049, 0.9999992460994793, 1.0000188253763782
1.0001324500590651, 1.0000035425425453, 0.9999737261277557
0.9999999837782082, 0.9999994976450242, 0.9999043181819666
1.000132450059065, 0.9999980456408508, 1.0000495144366874
0.9999999837782052, 0.9999988844209526, 1.0000417479051347
1.0001324500590656, 0.9999987797653574, 0.999920278458684
0.9999999837782053, 0.9999994447685089, 0.9999278639388691
1.000132450059064, 0.9999987208259978, 1.0000386116109536
0.9999999837782053, 0.9999993479526021, 0.9999553185708324
1.0001324500590636, 0.9999985339677769, 0.9999528794743704
0.999999983778208, 0.9999990478195719, 0.9999241029869895
1.0001324500590634, 1.0000034316063642, 0.9999957477408982
0.9999999837782083, 0.9999997901729096, 0.9999886636046336
1.0001324500590625, 1.0000028296339076, 1.0000492178321303
0.9999999837782063, 0.9999998194300398, 0.9999605988560084
1.0001324500590634, 1.0000041158392778, 0.9999799291153788
0.999999983778209, 0.9999994437266341, 0.9999494748130228
1.000132450059064, 1.0000020165827332, 0.999915596976616
0.9999999837782076, 0.9999995495070676, 0.9999384623647634
1.000132450059065, 1.0000003058143354, 0.9999203570124814
0.9999999837782083, 0.9999993776619727, 1.0000838910972483
1.0001324500590634, 1.0000005793170708, 0.9999556174984366
0.9999999837782079, 0.999999367878007, 1.000054226790928
1.0001324500590634, 1.0000020950671455, 0.9999690071484899
0.9999999837782058, 0.9999993403618693, 1.000049522097819
1.0001324500590645, 1.0000014333608829, 0.9999855448968734
0.9999999837782064, 0.9999997212698816, 1.000053760331201
1.0001324500590636, 1.000004798649753, 1.0000710428693051
0.9999999837782064, 1.0000000092571752, 0.9999841423096975
1.0001324500590636, 1.0000011011783572, 0.9999347762532108
0.9999999837782086, 0.9999988775756591, 1.0000646385545628
1.000132450059065, 0.9999995190645005, 1.0001068649566411
0.9999999837782072, 0.999999083979509, 1.0000109342417212
1.0001324500590645, 0.9999935528141733, 1.000018107884533
0.9999999837782039, 0.9999999344114532, 0.9999153201597901
1.0001324500590645, 0.9999974685565, 0.9999953798067719
0.9999999837782056, 0.9999995554111892, 0.9999375647071642
1.0001324500590654, 0.9999999626593631, 0.9999363994187016
0.999999983778208, 0.9999999281435986, 0.9999581763069151
1.0001324500590645, 1.0000014092187042, 1.00001554357244
0.9999999837782068, 0.9999995568157152, 1.0000928201782355
1.0001324500590645, 1.0000003752700266, 0.9999542666403114
0.9999999837782052, 0.9999994256046654, 1.0000530894999815
1.0001324500590645, 0.9999979138547973, 1.000004817937339
0.9999999837782084, 0.9999995142495298, 0.9999962509829972
1.0001324500590656, 0.999994876283601, 0.999921472795877
0.9999999837782062, 0.9999999780976508, 0.9999403423977252
1.0001324500590625, 1.0000032983737122, 0.9999679312845202
0.9999999837782069, 0.9999998495720459, 0.9999523445441287
1.0001324500590647, 0.9999976717454919, 1.000099658179419
0.9999999837782064, 0.9999994911844745, 0.9999113090490177
1.000132450059064, 1.0000021087190516, 0.9999232149580949
0.9999999837782099, 0.9999996556301803, 0.9999680054816947
1.0001324500590638, 0.9999993322466325, 1.000112788791704
0.9999999837782078, 0.9999991682106606, 0.9999664514847652
1.000132450059065, 0.9999947790503074, 1.0000338270625069
0.9999999837782074, 0.9999997385769096, 0.9999297412104986
1.0001324500590636, 1.0000027438356518, 1.000030813604011
0.9999999837782072, 0.9999993961162993, 0.9999369127884318
1.0001324500590634, 0.999999948190625, 1.00001021579383
0.9999999837782072, 0.9999991932896194, 0.9999565202360066
1.000132450059064, 1.0000003035515748, 1.0000662110762495
0.9999999837782058, 0.9999992471809642, 1.0000823308782336
1.0001324500590654, 1.0000017353423567, 1.000002480669369
0.9999999837782088, 0.9999988688482808, 1.000041330061854
1.0001324500590616, 1.0000045636260861, 1.0000570544743028
0.9999999837782063, 0.9999995700920572, 1.0000568998793322
1.0001324500590638, 1.0000003545096885, 1.0000781115923738
0.9999999837782098, 0.999999229701238, 0.9999410274556243
1.0001324500590634, 1.0000038487151501, 0.9999437266238823
0.9999999837782082, 0.9999994010967023, 0.9999593610065607
1.0001324500590647, 0.9999983619108184, 0.9999158968133273
0.9999999837782056, 0.9999999242530372, 0.9999566871127533
1.000132450059061, 0.9999987471893642, 0.9999377784431488
0.9999999837782062, 0.9999997851467239, 0.9999841895614899
1.000132450059064, 0.9999981488789532, 1.0000829601664158
0.9999999837782088, 0.9999998072087328, 0.9999394487322572
1.0001324500590647, 0.9999962770658019, 0.9999812610667185
0.9999999837782083, 0.9999999089599302, 1.0000445075825672
1.0001324500590658, 1.0000033164565418, 0.9999714547311834
0.9999999837782064, 0.9999995109995423, 1.0000758136806795
1.000132450059062, 1.0000037286973291, 1.0000747607709484
0.999999983778208, 0.9999993067584784, 1.000053575653331
1.0001324500590656, 1.0000014967813633, 0.9999331547687103
0.9999999837782066, 0.9999989548192119, 1.00004513971504
1.0001324500590638, 1.0000020109634453, 0.9999423824509156
0.9999999837782061, 0.9999996966175466, 1.0000595178062603
1.000132450059066, 0.999998151974059, 0.999937761999311
0.9999999837782094, 0.9999992519294053, 0.9999145079802604
1.0001324500590638, 1.0000019516424312, 0.9999471018731724
0.9999999837782066, 0.9999996009709394, 1.0000532004953855
1.0001324500590616, 1.0000048168463553, 0.9999565688549762
0.9999999837782054, 0.9999992206865136, 1.0000252110813965
1.0001324500590625, 1.000003079134245, 1.000093993277921
0.999999983778207, 0.9999994881310682, 1.0000003744454353
1.0001324500590638, 1.000000494511019, 0.9999771825388889
0.9999999837782054, 0.9999995520189182, 0.9999467820380779
1.000132450059065, 0.9999938448819469, 0.9999193230965797
0.9999999837782094, 0.9999999393672573, 1.0000404148787907
1.000132450059063, 1.0000068638462096, 1.0000387626696214
0.9999999837782074, 0.9999999284461248, 0.9999756077616371
1.0001324500590665, 0.9999995852716587, 1.0000643599765293
0.9999999837782052, 0.9999999520557438, 0.9999794249240584
1.000132450059066, 1.0000014988317498, 0.9999236307271172
0.9999999837782068, 0.9999992833619504, 1.0000207142506368
1.0001324500590618, 1.0000012019935904, 0.9999374324983386
0.9999999837782078, 0.9999995956234925, 0.9999593599646702
1.0001324500590634, 1.0000019506299593, 1.0000184556944136
0.9999999837782054, 0.999999716072966, 1.0000961319515733
1.0001324500590634, 1.0000002057547224, 0.9999525786064581
0.9999999837782068, 0.9999994882927886, 0.9999740921492263
1.0001324500590625, 0.9999977678511204, 0.9999253368615221
0.9999999837782056, 0.999999523104899, 0.9999734314042636
1.0001324500590638, 0.9999969450009776, 0.9999215396261201
0.9999999837782092, 0.999999206809896, 0.9999438495084011
1.0001324500590638, 0.9999982316466316, 0.999929162293932
0.9999999837782049, 0.9999995291717899, 1.0000831956263205
1.0001324500590634, 1.0000003526909318, 0.9999393194883388
0.999999983778207, 0.9999987562638419, 0.9999392694858765
1.000132450059064, 0.9999919226866096, 1.0000999806449344
0.9999999837782078, 0.9999990787336571, 1.0000492821418099
1.0001324500590645, 1.0000075177080148, 1.0000155517008056
0.9999999837782083, 0.999999266837243, 1.0000774829310992
1.0001324500590636, 1.000000968069764, 0.9999358726945179
0.9999999837782072, 0.9999992904094701, 1.0000537739567585
1.0001324500590647, 1.000001452055326, 0.9999980636767218
0.9999999837782093, 0.999999570134962, 1.0000013532300827
1.000132450059064, 1.0000027932640714, 0.9999695481056621
0.999999983778207, 0.999999525114683, 0.999984902496271
1.0001324500590627, 1.000001940176321, 1.000022054714378
0.9999999837782064, 0.9999996259308461, 1.0000864285320237
1.0001324500590643, 1.0000030605249164, 0.9999312509528739
0.9999999837782063, 0.999999145894177, 1.0000395888450333
1.0001324500590638, 1.0000008324199559, 0.9999190424612994
0.999999983778207, 0.9999993950613997, 1.000013138487878
1.000132450059064, 1.0000015301190475, 1.0000490456803068
0.9999999837782072, 0.9999994727528867, 0.9999525377049084
1.0001324500590625, 0.999999807146391, 1.0000305382308479
0.9999999837782059, 0.99999949052636, 1.0000183522716293
1.0001324500590678, 1.0000037316032817, 0.9999915138555446
0.9999999837782064, 0.9999993530017608, 1.0000646866837388
1.0001324500590645, 0.9999991203356526, 1.0000012817365496
0.9999999837782058, 0.9999997230729849, 0.9999446563340534
1.000132450059065, 1.0000000848896602, 0.9999666683320342
0.9999999837782044, 0.9999996721960934, 1.0000651371798757
1.000132450059064, 1.0000037594792048, 0.9999377784908339
0.9999999837782082, 0.9999995962914588, 1.0000116057492643
1.0001324500590656, 0.9999963010410878, 1.0000257524437537
0.9999999837782072, 0.9999994410977244, 1.0000617099212976
1.0001324500590636, 1.0000034448270094, 1.0000177774883738
0.9999999837782056, 0.9999988581510391, 0.9999850328375233
1.0001324500590625, 0.9999959806174691, 1.000037199299621
0.9999999837782074, 0.999999563053747, 1.0000876090183206
1.0001324500590625, 1.000001569840493, 1.0000557155652956
0.9999999837782104, 0.9999998723511798, 1.000047626025422
1.000132450059063, 0.9999987258217059, 0.9999569168997914
0.9999999837782089, 0.9999991678971482, 1.0000877025058796
1.000132450059064, 1.0000059011403628, 1.0000516435782347
0.9999999837782061, 0.9999990000113872, 0.9999450452373977
1.000132450059063, 1.0000043291355951, 0.9999656490173643
0.999999983778207, 0.9999986732710524, 0.9999760959364853
1.0001324500590625, 1.0000010573084566, 1.000006418130445
0.999999983778207, 0.9999990403978922, 0.9999034996791811
1.0001324500590634, 1.0000014397706958, 0.999953958058074
0.9999999837782074, 0.9999994539853865, 0.999999512270736
1.0001324500590627, 1.0000026071799628, 1.000010662642412
0.9999999837782062, 0.9999992071670053, 1.000018522427638
1.0001324500590638, 0.9999959104137973, 0.9999918892902367
0.9999999837782083, 0.9999998593506316, 1.000032581928162
1.0001324500590634, 1.0000026389949326, 1.000082885164201
0.9999999837782069, 0.9999999091131222, 0.9999440541250865
1.0001324500590625, 0.9999989962521844, 1.000022069703045
0.9999999837782088, 0.9999993442989601, 0.999900711012484
1.0001324500590614, 1.0000010484856623, 0.9999172264132344
0.9999999837782073, 0.999999815885327, 0.9999559309012123
1.0001324500590634, 1.0000009433406203, 1.0000810478657156
0.9999999837782076, 0.9999992017030954, 1.000080517123877
1.0001324500590656, 0.9999988814140112, 0.9999544350056294
0.999999983778207, 0.9999987370719425, 0.9999128262913048
1.0001324500590663, 0.9999933247238046, 0.9999462490980545
0.9999999837782059, 0.9999998931601829, 1.0000613603886515
1.0001324500590645, 1.00000068912457, 0.9999573305525794
