Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0001826530204134, 1.0000019857202307, 1.000087800998271
1.0007221484409183, 1.0000034222066587, 1.000074063450537
1.0001826530204119, 1.0000039842391208, 1.0000179798136
1.0007221484409168, 1.000003418736934, 1.0000791226380183
1.0001826530204114, 1.0000124100289378, 0.9999290006783762
1.000722148440915, 1.0000034213930762, 0.9999076631404031
1.0001826530204123, 1.0000022551980339, 1.0000613290939386
1.0007221484409157, 1.0000034394667605, 0.9999899035286011
1.0001826530204125, 0.9999931752053125, 0.9999508958028707
1.0007221484409172, 1.0000034211363364, 1.0000601680754084
1.0001826530204099, 1.000006832109597, 1.0000500830901822
1.0007221484409146, 1.0000034185238065, 1.0000606336340405
1.000182653020413, 1.0000031934251226, 1.0000673670649287
1.0007221484409126, 1.000003433353183, 0.9999817621212248
1.0001826530204108, 1.000006225601449, 1.000076757117453
1.0007221484409146, 1.0000034354138427, 1.0000779299248839
1.0001826530204119, 1.0000019884509206, 0.9999793437580032
1.0007221484409163, 1.0000034222582725, 0.9999287830411521
1.0001826530204103, 1.0000002096719178, 0.9999419451139573
1.0007221484409141, 1.0000034270452813, 0.9999477865957309
1.0001826530204116, 0.9999997857318145, 0.9999813903395504
1.0007221484409143, 1.0000034267659978, 1.000001635729582
1.0001826530204119, 1.000005023349051, 1.0000174207201167
1.0007221484409172, 1.0000034256700818, 1.0000408511560899
1.0001826530204119, 1.000002794694125, 0.9999334456842344
1.0007221484409152, 1.0000034292746507, 1.0000362551878819
1.000182653020414, 0.9999988645975151, 1.0001005909426413
1.0007221484409148, 1.000003421358973, 0.999952823814074
1.0001826530204134, 1.000006597844984, 1.0000179879645577
1.0007221484409143, 1.0000034145184904, 0.9999988231128071
1.000182653020413, 0.9999902936764058, 1.0000440672220372
1.0007221484409152, 1.0000034298410914, 1.0000409141497775
1.0001826530204125, 1.0000029263301649, 1.0000192867614432
1.0007221484409174, 1.0000034199391914, 1.000024373650075
1.0001826530204134, 1.0000050059015306, 1.0000711234775006
1.000722148440914, 1.0000034309109984, 0.9999179406703546
1.0001826530204114, 1.000003506136425, 1.000072350636864
1.0007221484409161, 1.0000034280990184, 1.0000653047089916
1.0001826530204116, 0.9999992961202244, 1.0000131079465338
1.0007221484409152, 1.0000034338170798, 1.0000195080006076
1.000182653020413, 1.0000038764373227, 0.9999232826169124
1.0007221484409148, 1.0000034276738121, 0.9999906560007538
1.0001826530204143, 1.0000030305040635, 0.9999257434436591
1.0007221484409143, 1.0000034242248677, 0.9999018558437459
1.0001826530204119, 1.0000038681765573, 1.0000998686603373
1.000722148440916, 1.0000034200427268, 0.9999488139157201
1.000182653020414, 1.0000045636746546, 1.0000722356085248
1.0007221484409154, 1.0000034210041453, 1.000027669968493
1.0001826530204123, 1.000003659404979, 0.9999396324595246
1.0007221484409132, 1.000003429184322, 1.0000894235345292
1.0001826530204148, 0.9999985029733985, 0.9999821196001077
1.000722148440916, 1.0000034149511603, 0.9999695223885235
1.0001826530204125, 0.9999995947151169, 1.0000070007192359
1.0007221484409166, 1.0000034308997272, 1.0000016066267772
1.0001826530204132, 1.0000045685485588, 0.9999268285567362
1.0007221484409148, 1.0000034190736016, 1.0000264619293042
1.0001826530204119, 1.0000038226606136, 1.0000766871503215
1.0007221484409137, 1.0000034265753326, 1.0000262277984011
1.0001826530204143, 1.0000018641631774, 1.0000404532416562
1.000722148440918, 1.000003425521925, 1.0000649821313583
1.0001826530204112, 0.9999979363657276, 0.999920117690371
1.000722148440916, 1.0000034277854302, 1.0000887276553452
1.0001826530204123, 0.9999994553901679, 1.0000141829664713
1.0007221484409163, 1.0000034198977676, 0.9999912417453629
1.0001826530204119, 1.0000011783185878, 0.9999280262541773
1.0007221484409126, 1.000003424772142, 0.9999099694231226
1.0001826530204092, 1.0000092665930125, 0.9999425034774404
1.0007221484409143, 1.0000034284958519, 0.9999628805006479
1.0001826530204105, 1.000002807317195, 0.9999332634547712
1.000722148440917, 1.000003431631288, 0.9999932480491996
1.0001826530204134, 1.0000059755102622, 1.0000015893886296
1.0007221484409181, 1.0000034245516887, 1.0000005012306994
1.0001826530204136, 0.9999980842477029, 1.000025186511836
1.0007221484409154, 1.0000034271339215, 0.9999681041177982
1.000182653020409, 1.000000705962684, 0.9999635894982786
1.0007221484409183, 1.0000034305027057, 0.9999585879256174
1.0001826530204125, 1.0000050585758165, 0.9999518986844637
1.0007221484409143, 1.0000034247705212, 1.000039620863895
1.0001826530204143, 1.0000005623877237, 0.9999901758542109
1.0007221484409152, 1.000003422002744, 1.000061131988996
1.0001826530204134, 1.0000011562416413, 0.9999366599832993
1.0007221484409166, 1.000003433115899, 1.0000712339750293
1.0001826530204128, 0.9999980067360906, 0.9999966959914135
1.0007221484409163, 1.0000034250330865, 1.0000196597870181
1.000182653020412, 1.0000043437479897, 1.0000631708868502
1.0007221484409157, 1.0000034273175218, 0.9999082565149562
1.0001826530204114, 0.9999977074923971, 1.0000003683575984
1.0007221484409157, 1.0000034292056252, 0.9999064507247383
1.0001826530204132, 1.0000003439677168, 1.0000382638157552
1.0007221484409143, 1.0000034238049986, 1.0000213622777239
1.0001826530204114, 1.000002634135565, 0.9999545928904222
1.0007221484409163, 1.0000034212411861, 0.9999749623015523
1.0001826530204128, 1.0000055145301174, 0.9999536814268669
1.000722148440916, 1.0000034316272952, 1.0000911737288112
1.0001826530204114, 1.0000046697976661, 0.9999481657758814
1.0007221484409148, 1.0000034226500722, 1.000059361201013
1.0001826530204119, 1.0000088958809943, 1.000082200720374
1.0007221484409132, 1.0000034254616557, 1.000017640732545
1.0001826530204132, 1.0000020890823977, 0.9999689501650817
1.0007221484409154, 1.0000034223445728, 1.0000969766704542
1.0001826530204094, 1.0000085248979282, 0.9999574158424593
1.0007221484409132, 1.000003430100019, 1.0000055521829763
1.000182653020413, 1.000006038227832, 1.0000972183222387
1.0007221484409163, 1.0000034216451454, 0.9999795673180726
1.000182653020413, 0.9999978426033082, 1.0000694649843407
1.0007221484409157, 1.0000034196415586, 0.9999557094054552
1.0001826530204114, 1.0000035940678142, 1.0000002416640439
1.0007221484409152, 1.0000034267930273, 0.9999229737847016
1.0001826530204108, 0.9999992705673226, 1.0000629409968271
1.0007221484409148, 1.0000034388818662, 1.000002177166017
1.0001826530204148, 1.0000048706854823, 0.9999709049481141
1.0007221484409154, 1.0000034312703627, 0.9999481093016308
1.0001826530204123, 0.9999937203763654, 1.0000089820747686
1.0007221484409148, 1.0000034270478768, 0.9999779430554996
1.0001826530204163, 1.0000027919110515, 1.0000675189182449
1.0007221484409157, 1.0000034348890294, 0.999966311392988
1.0001826530204125, 0.999995428651638, 0.9999652229161669
1.0007221484409163, 1.0000034283621095, 1.0000285476107995
1.0001826530204119, 0.9999997684113354, 1.0000058611392788
1.0007221484409143, 1.0000034246925997, 1.0000836495481416
1.0001826530204132, 1.0000025665212213, 0.9999827565909151
1.000722148440916, 1.0000034200190548, 0.9999543067673495
1.0001826530204136, 1.0000045322929203, 1.0000746326975878
1.0007221484409148, 1.000003422508131, 1.0000279837865038
1.0001826530204132, 1.000004381292434, 1.000014138142491
1.0007221484409137, 1.0000034319467423, 0.9999854423673017
1.0001826530204128, 1.0000061860126819, 0.9999978716355791
1.0007221484409168, 1.0000034323193705, 1.0000599563664085
1.0001826530204152, 1.0000025809238393, 0.9999625622355012
1.0007221484409152, 1.0000034260243027, 0.999996219377238
1.0001826530204114, 1.0000038310519168, 1.0000999920489055
1.0007221484409135, 1.0000034219139915, 0.9999944299646334
1.0001826530204128, 1.000007934339816, 1.0000067419466008
1.0007221484409143, 1.0000034204284685, 0.9999232996651114
1.0001826530204119, 0.9999984352511219, 1.0000576148367626
1.0007221484409161, 1.0000034323019962, 1.0000946313283836
1.0001826530204112, 0.9999962844196013, 1.000020508779725
1.0007221484409174, 1.0000034266817426, 1.0000151632083034
1.0001826530204119, 1.0000023803787357, 0.99995757637513
1.000722148440916, 1.0000034234598925, 0.9999978074962692
1.0001826530204112, 0.9999950118900185, 1.000069080231002
1.000722148440914, 1.0000034358164913, 1.000028082020663
1.0001826530204143, 1.000007537549146, 0.9999613279560778
1.000722148440918, 1.0000034220106684, 1.0000010298332982
1.0001826530204132, 1.0000013854500958, 1.0000813274823135
1.0007221484409168, 1.000003427815788, 1.0000011514339764
1.000182653020413, 1.0000010235617025, 0.9999321697301565
1.0007221484409146, 1.0000034363824242, 1.0000525825645616
1.000182653020412, 1.0000029557221357, 0.9999731283334314
1.0007221484409152, 1.0000034263065978, 1.0000636675345238
1.000182653020412, 1.0000026664738344, 0.9999802214059295
1.0007221484409154, 1.0000034264051123, 1.0000265309809053
1.0001826530204119, 1.0000037631851288, 1.0000388649240095
1.0007221484409148, 1.0000034236557052, 0.9999054712194105
1.0001826530204119, 1.0000009185068468, 1.0001089388152375
1.0007221484409146, 1.0000034173682855, 1.0000568895594424
1.0001826530204112, 0.9999965016887278, 1.0000764568878244
1.0007221484409143, 1.000003430328623, 1.0000053003629228
1.0001826530204139, 1.0000027269291387, 0.9999494573984827
1.0007221484409163, 1.0000034396918942, 1.0000558981344854
1.0001826530204112, 1.0000057197692915, 0.9999363987879444
1.0007221484409168, 1.0000034293345212, 1.0000338443315315
1.0001826530204114, 1.0000072946869045, 1.0000279271752321
1.000722148440915, 1.0000034298771743, 0.9999688494294592
1.0001826530204128, 0.9999962972941246, 1.000022953969695
1.0007221484409146, 1.000003437849771, 1.0000137691831523
1.0001826530204128, 0.9999953326888182, 1.0000102053770528
1.0007221484409172, 1.0000034220178458, 0.9999350090517182
1.0001826530204134, 1.0000046573950152, 1.000051550969661
1.0007221484409154, 1.0000034234100401, 0.9999469107726751
1.0001826530204163, 1.0000029410361884, 1.0000968428351442
1.000722148440918, 1.0000034216192044, 1.000079839729937
1.0001826530204116, 1.0000006573370797, 0.9999882948993487
1.0007221484409132, 1.0000034269944051, 1.0000470308307052
1.0001826530204116, 1.0000053641869875, 0.9999823474202703
1.0007221484409166, 1.0000034216266587, 0.9999948991283153
1.0001826530204119, 1.0000011083621463, 1.0000198143891175
1.0007221484409166, 1.0000034352245308, 1.000013593221315
1.0001826530204123, 1.0000087330127898, 0.9999571258682584
1.0007221484409152, 1.0000034205862192, 0.9999982780455793
1.0001826530204123, 1.0000028589070988, 1.0000811981178532
1.0007221484409152, 1.000003424734782, 1.000054168591375
1.0001826530204132, 1.00000084413382, 0.999997933819447
1.000722148440918, 1.0000034239946123, 0.9999408428621577
1.0001826530204134, 0.9999999363122404, 0.9999469851052779
1.0007221484409154, 1.0000034204942794, 0.9999979463179154
1.000182653020412, 1.0000034393990793, 1.000030965200129
1.0007221484409143, 1.0000034183949007, 0.9999774617898433
1.0001826530204134, 1.000005320801555, 1.0000801583183636
1.0007221484409154, 1.0000034219152822, 0.9999884381039238
1.0001826530204125, 1.0000035480043685, 1.0000743663264
1.000722148440917, 1.0000034170545729, 1.0000365725157596
1.0001826530204105, 1.000005731708692, 1.0000659968746521
1.0007221484409157, 1.000003423931694, 0.9999358047241694
1.000182653020413, 1.0000030254644132, 0.9999200847029834
1.0007221484409152, 1.000003429899969, 0.9999004156416926
1.0001826530204134, 1.0000050527590763, 1.0001088823467343
1.0007221484409161, 1.0000034289867363, 0.9999686275005075
1.0001826530204125, 1.0000043225163942, 0.9999514059991598
1.0007221484409128, 1.0000034215326439, 1.0000964091871527
1.0001826530204103, 0.9999973805448841, 0.9999826705061633
1.0007221484409148, 1.0000034197002274, 0.9999446654514589
1.0001826530204132, 1.0000018743680956, 1.000022448812324
1.0007221484409166, 1.0000034256195303, 0.9999061983949036
1.0001826530204097, 1.0000043433146337, 0.999994887225232
1.0007221484409166, 1.0000034314537587, 1.0000230275816349
1.0001826530204134, 1.0000083877342407, 0.9999869733261084
1.0007221484409161, 1.000003417657401, 1.0000547010236438
1.0001826530204128, 0.9999979682344148, 1.0000097942573878
1.0007221484409161, 1.0000034310643156, 1.000088946772008
1.000182653020413, 1.0000031114580956, 1.0000997383744736
1.0007221484409132, 1.0000034287858475, 0.9999956441407857
1.0001826530204148, 1.0000097926513067, 0.9999914562567993
1.0007221484409154, 1.0000034193504026, 1.0000827846824683
1.000182653020413, 1.000008219910268, 0.9999326821672038
1.000722148440917, 1.0000034310593986, 1.0000039768512605
1.0001826530204112, 1.0000022641149298, 1.0000428007053166
1.0007221484409168, 1.0000034222402885, 0.9999711098861819
1.0001826530204108, 1.0000010481542452, 0.9999569162064259
1.000722148440915, 1.000003422441283, 0.999930470757987
1.0001826530204125, 1.0000013467666673, 1.0000901350034037
1.000722148440916, 1.0000034211843785, 1.000047664290713
1.0001826530204119, 0.9999973743119068, 1.0000719873720525
1.0007221484409163, 1.0000034177044925, 1.0000933370923868
1.0001826530204128, 0.9999996242003715, 0.9999605751579841
1.0007221484409154, 1.0000034272025933, 0.9999271822954622
1.0001826530204134, 1.000003814080282, 0.9999918448311548
1.0007221484409163, 1.0000034242565181, 1.0000350560962112
1.000182653020414, 1.0000003735545617, 1.0001059547007574
1.0007221484409166, 1.000003415988683, 1.0000221223156434
1.0001826530204103, 1.000001160655245, 0.9999761563580895
1.0007221484409143, 1.0000034274067768, 0.9999572680037646
1.0001826530204114, 1.0000076863764953, 0.9999247940969835
1.0007221484409152, 1.000003426005899, 1.0000545902083466
1.0001826530204123, 1.0000017237818948, 0.9999722334236959
1.0007221484409148, 1.0000034252180796, 1.0000482324458257
1.0001826530204123, 1.0000067095766916, 1.0000400356231418
1.0007221484409141, 1.0000034167176908, 1.000057710836658
1.0001826530204112, 1.000003755907687, 1.0000736556309429
1.000722148440916, 1.0000034211115365, 0.9999008816796836
1.000182653020413, 1.0000071336436842, 1.0000738275815773
1.0007221484409154, 1.0000034176312154, 1.000046598599739
1.0001826530204128, 1.0000022501298194, 0.9999268536865852
1.0007221484409163, 1.000003426481562, 0.9999755587009501
1.0001826530204119, 0.9999977527779045, 0.9999577524117402
1.000722148440914, 1.0000034247176826, 1.0000458265717294
1.0001826530204114, 0.9999984203965405, 0.9999876294295293
1.0007221484409152, 1.000003423391517, 1.0000120165806232
1.000182653020412, 1.0000024574444568, 0.9999861043070516
1.000722148440916, 1.0000034205804642, 1.0000301734995598
1.0001826530204099, 1.0000009981764166, 0.9999686626154207
1.0007221484409163, 1.000003421740149, 0.9999794862056129
1.0001826530204123, 1.0000022308056151, 0.9999606609543059
1.0007221484409152, 1.0000034216169722, 1.000048026482615
1.0001826530204114, 0.9999982173958141, 0.9999648522836604
1.0007221484409152, 1.000003423574491, 0.9999544158783883
1.000182653020412, 1.0000036664635712, 1.0000041693210413
1.000722148440918, 1.000003423615253, 1.0000134701549297
1.0001826530204114, 0.9999979352563829, 1.0000459667750792
1.0007221484409161, 1.0000034330585896, 0.9999726954619311
1.0001826530204112, 0.9999981074347485, 1.0000601981677795
1.0007221484409168, 1.000003425094004, 0.99999766027935
1.0001826530204108, 1.0000017608382046, 1.0001039138227057
1.000722148440915, 1.000003424476245, 1.0000015809392457
1.0001826530204128, 1.0000002446821399, 0.999970711133675
1.0007221484409172, 1.0000034210494086, 1.0000279732792778
1.0001826530204108, 1.0000034323822684, 0.9999234648820089
1.000722148440917, 1.0000034254040067, 0.999926825194958
1.0001826530204123, 1.000005074056683, 1.0000358895258872
1.0007221484409168, 1.0000034273683334, 1.000046836405763
1.0001826530204134, 1.0000025113153752, 1.0000577865801892
1.000722148440914, 1.0000034200793935, 0.9999942198345891
1.000182653020413, 0.9999990995827437, 1.0001006450843382
1.000722148440916, 1.0000034258326718, 0.9999737636996601
1.0001826530204112, 0.9999973940399516, 1.0001081518260155
1.0007221484409148, 1.0000034245042277, 1.000065098525495
1.000182653020413, 1.0000074628969031, 1.0000318680912172
1.0007221484409161, 1.0000034248033518, 1.0000939006797167
1.0001826530204108, 1.0000043638201355, 0.9999638685319605
1.0007221484409152, 1.0000034224518461, 0.9999445426681369
1.0001826530204123, 1.0000010543777889, 1.0000833295640168
1.0007221484409168, 1.00000341501746, 0.9999545082450719
1.0001826530204125, 1.0000038511229306, 0.9999635544981201
1.000722148440916, 1.0000034232241617, 1.0000788895875596
1.0001826530204114, 0.9999996499287249, 1.000066106096343
1.000722148440915, 1.0000034311624375, 1.0000536404026936
1.0001826530204123, 0.999998437963673, 1.0000371685116531
1.0007221484409143, 1.0000034233857193, 0.9998999299061522
1.0001826530204114, 1.000007180469169, 0.9999266754806814
1.0007221484409154, 1.000003426915856, 1.000019054985283
1.0001826530204128, 1.000002435228882, 0.9999263655655725
1.0007221484409161, 1.000003416956423, 1.0000702369901628
1.000182653020413, 1.0000035079557432, 1.0000195356184813
1.0007221484409148, 1.0000034268891953, 1.000005859632258
1.0001826530204134, 0.9999955452408519, 1.0000692969953395
1.0007221484409157, 1.0000034319053512, 1.0000156930638024
1.0001826530204143, 0.9999866961839483, 1.0000244331022492
1.0007221484409135, 1.0000034254292285, 0.9999998922256281
1.0001826530204108, 1.0000048802425083, 1.0000204345852879
1.0007221484409141, 1.0000034222712137, 0.9999341120204011
1.0001826530204119, 1.0000013308376496, 1.0000172413037134
1.000722148440914, 1.0000034336115091, 1.0000610584497136
1.000182653020412, 1.0000007826569934, 0.9999623521058902
1.0007221484409157, 1.000003419868555, 1.0000145658518087
1.0001826530204139, 0.999995481535549, 0.9999224041991879
1.0007221484409174, 1.0000034176811061, 1.000076895035055
1.0001826530204136, 1.0000023195617251, 0.9999737062024062
1.0007221484409152, 1.000003421282583, 0.9999321770694946
1.0001826530204128, 1.0000024147111146, 1.0000396677924615
1.000722148440914, 1.0000034256212285, 1.0000362507173333
1.000182653020412, 0.9999987942917555, 0.99999197643783
1.0007221484409154, 1.0000034219555498, 1.0000501251045963
1.0001826530204143, 1.0000053009101117, 0.9999204790995239
1.0007221484409148, 1.0000034236549713, 1.0000496881504786
1.0001826530204134, 1.0000055001793728, 0.9999992290364712
1.0007221484409137, 1.0000034221495915, 1.0000025943780184
1.0001826530204112, 0.9999955007563908, 1.0001063988174566
1.0007221484409154, 1.000003430117852, 1.000049846904063
1.000182653020413, 0.9999988719432739, 0.9999273021872142
1.0007221484409143, 1.0000034262412496, 0.9999634768004123
1.0001826530204136, 1.000001520039861, 0.9999617027297851
1.000722148440917, 1.0000034187463749, 0.9999908741972778
1.0001826530204116, 0.999989518969145, 1.0001068760772869
1.000722148440916, 1.0000034247194014, 0.9999316754310948
1.0001826530204119, 1.0000014121859233, 0.9999846017901095
1.0007221484409154, 1.0000034192949683, 1.0000349305925689
1.0001826530204116, 1.0000058339975952, 0.9999229710237686
1.000722148440917, 1.000003418799086, 1.0000019587300026
1.0001826530204125, 1.0000021794930058, 1.000065622405652
1.000722148440915, 1.0000034304417196, 1.0000296449685309
1.000182653020413, 1.0000040317076881, 1.0000131971319068
1.0007221484409152, 1.000003424446076, 1.0000243605644692
1.0001826530204139, 0.9999931003649272, 0.9999829565058862
1.000722148440916, 1.0000034247896528, 1.0000728467821078
1.000182653020413, 1.0000002121046498, 0.9999293078608875
1.0007221484409172, 1.0000034223243528, 1.000085441849419
1.0001826530204119, 1.000003076347651, 1.0000191614718719
1.0007221484409172, 1.0000034274988727, 1.0000760208311614
1.0001826530204112, 1.0000026410976972, 0.9999538770089472
1.0007221484409186, 1.0000034214307507, 0.9999076554998515
1.0001826530204114, 1.000009261809568, 1.0000759774388752
1.0007221484409174, 1.0000034285454062, 0.9999592138345355
1.0001826530204112, 1.000007797720079, 1.0000556170744839
1.0007221484409161, 1.0000034362045942, 1.000015727566887
1.0001826530204128, 1.0000012645473653, 1.0000610729262007
1.0007221484409152, 1.0000034300764435, 0.9999841642413471
1.0001826530204099, 1.000008479762343, 0.9999643934995026
1.000722148440916, 1.0000034354973957, 0.9999793578996411
1.0001826530204128, 1.0000068042813928, 0.9999855204368804
1.0007221484409146, 1.0000034175373882, 1.0000831773697703
1.000182653020413, 0.9999980187947599, 0.999951559894624
1.000722148440916, 1.0000034387376089, 0.9999874934301894
1.0001826530204128, 0.9999916719193682, 0.9999348646667342
1.000722148440917, 1.0000034288598754, 0.9999306370699659
1.000182653020413, 0.9999981553911467, 0.9999544052399212
1.0007221484409137, 1.0000034314317385, 0.9999644743685475
1.0001826530204123, 1.0000053726883706, 0.9999272516813313
1.0007221484409157, 1.000003424260276, 1.0000976915131772
1.0001826530204099, 0.9999992964932403, 1.000005699642922
1.0007221484409154, 1.0000034340883288, 0.999964657214419
1.0001826530204139, 0.9999946366799762, 1.000070789547297
1.000722148440916, 1.000003421513986, 1.000013037663488
1.000182653020413, 1.0000039709271797, 1.0000400975994002
1.0007221484409148, 1.0000034256569763, 0.999938238524717
1.0001826530204105, 1.0000042986701758, 0.9999418409273618
1.0007221484409132, 1.0000034266667013, 1.0000003365221108
1.0001826530204092, 1.0000006014150231, 0.9999646720562426
1.0007221484409148, 1.0000034267228044, 1.0000018968790714
1.0001826530204119, 1.0000017646936719, 1.0000146780291468
1.0007221484409168, 1.0000034281212424, 0.999919030744931
1.0001826530204139, 1.0000033395605499, 0.9999402990026957
1.0007221484409168, 1.0000034324360303, 1.000032768998312
1.0001826530204123, 0.9999989961007018, 1.000050305595855
1.0007221484409148, 1.0000034304615004, 1.0000567558013518
1.0001826530204123, 1.0000064491512433, 1.0000394716328276
1.0007221484409168, 1.0000034185356874, 0.9999537808171635
1.000182653020413, 0.9999995827551103, 0.9999735008832081
1.0007221484409135, 1.0000034238591677, 0.9999356363260885
1.0001826530204123, 0.9999981171856196, 1.000021045692971
1.0007221484409137, 1.0000034186325402, 1.0000381346752905
1.0001826530204145, 1.0000015956455708, 0.9999481650523041
1.0007221484409141, 1.0000034215770326, 0.9998995805196621
1.0001826530204108, 1.0000029403744957, 0.9999204039416595
1.000722148440918, 1.0000034313917263, 1.0000868946679176
1.0001826530204116, 1.0000077843966837, 1.0000322476624213
1.0007221484409137, 1.0000034278605008, 1.0000460254389283
1.0001826530204136, 1.0000026013765784, 1.0000417182679058
1.0007221484409146, 1.000003437081888, 0.9999799805253423
1.0001826530204125, 1.0000028245119978, 0.9999322921987246
1.0007221484409157, 1.0000034239963849, 0.9999848525850298
1.0001826530204128, 1.000000650083155, 0.9999654165816091
1.0007221484409148, 1.0000034341476933, 1.000053090799222
1.0001826530204119, 1.0000006119073326, 0.9999281728061218
1.0007221484409163, 1.0000034261775814, 0.9999757792187457
1.000182653020412, 0.9999994829386397, 1.0000066865204789
1.0007221484409154, 1.0000034255183663, 0.9999933097635749
1.0001826530204132, 0.9999958839164393, 1.0000815543561625
1.0007221484409163, 1.0000034322116995, 0.9999419193950064
1.0001826530204132, 0.9999965930914438, 1.0000749558183584
1.0007221484409157, 1.0000034206310042, 0.9999594343604822
1.0001826530204125, 0.9999980628958942, 0.9999925385403909
1.0007221484409154, 1.0000034260386148, 1.0000681611336202
1.0001826530204114, 1.0000039166617998, 0.9999432392207671
1.000722148440915, 1.000003423832879, 1.0000663949855353
1.000182653020411, 1.000006210004804, 1.0000090607175733
1.000722148440916, 1.0000034249971936, 0.999992804297411
1.0001826530204123, 1.0000056716011294, 0.999971566701629
1.000722148440917, 1.0000034206838848, 0.9999972534005906
1.0001826530204112, 0.9999999726806414, 1.0000054519267405
1.0007221484409146, 1.0000034181572506, 1.0000364661854777
1.0001826530204125, 1.0000096073663254, 0.9999513812627521
1.0007221484409168, 1.0000034312549981, 1.000089798825361
1.0001826530204132, 1.0000033765646523, 0.9999392903784932
1.0007221484409148, 1.0000034263396282, 1.0000411142180279
1.0001826530204134, 0.9999990246858168, 1.00008431471451
1.0007221484409168, 1.0000034221706675, 1.0000459347915625
1.0001826530204114, 1.0000058900951465, 1.0000168626917652
1.0007221484409143, 1.000003419014889, 1.0000085919307393
1.0001826530204105, 1.0000039410456938, 1.0000848603020744
1.000722148440918, 1.0000034175704833, 0.9999476373064231
1.0001826530204123, 1.0000091694351763, 1.0000748814149085
1.0007221484409172, 1.000003431224952, 1.0000556251291808
1.000182653020412, 1.000004856859681, 1.0001153611524944
1.0007221484409152, 1.0000034267944196, 1.000046193804581
1.0001826530204123, 1.0000040313433196, 0.9999840788186538
1.000722148440915, 1.0000034209781234, 1.0000870796620638
1.0001826530204139, 1.0000053350473979, 1.000084894405835
1.0007221484409154, 1.0000034255772177, 0.9999811713596849
1.000182653020413, 1.0000061845777526, 0.9999897297484815
1.0007221484409154, 1.0000034313969173, 1.0000441502368156
1.0001826530204103, 1.0000036336097697, 0.9999676419475524
1.0007221484409146, 1.0000034176037724, 1.0000297065556276
1.0001826530204108, 1.0000077278966706, 1.0000394138000268
1.0007221484409157, 1.0000034254022452, 0.9999777876609738
1.000182653020413, 1.0000054371958067, 0.9999813651364364
1.0007221484409172, 1.00000342397985, 1.0000381572123687
1.000182653020413, 1.0000031744279, 1.000106039883181
1.0007221484409148, 1.0000034276969958, 1.0000259418290374
1.0001826530204143, 1.000006384661283, 1.0000721136305555
1.000722148440915, 1.000003422466595, 0.9999170510464623
1.0001826530204114, 1.0000012143055816, 1.0000530104452423
1.0007221484409148, 1.0000034276491316, 1.0000158582664869
1.0001826530204132, 1.0000060931274184, 1.00006143995342
1.0007221484409143, 1.0000034217198184, 0.9998992354083327
1.0001826530204103, 0.9999996862067826, 0.9999228958416215
1.000722148440915, 1.0000034256954988, 1.000005440293435
1.0001826530204125, 1.0000038353952994, 0.9999299277689041
1.0007221484409148, 1.0000034237809377, 0.9999972055556254
1.000182653020412, 0.999999570939319, 0.9999839520045709
1.0007221484409148, 1.000003421237619, 1.0000167675120724
1.0001826530204123, 1.0000021948853963, 0.9999579380805907
1.0007221484409177, 1.0000034277588958, 1.0000177966780455
1.000182653020412, 1.0000078065067262, 0.9999943499047487
1.0007221484409163, 1.0000034243602627, 0.9999093894930776
1.0001826530204143, 1.0000024857492222, 0.9999633540743512
1.0007221484409166, 1.0000034269559552, 1.000011468351392
1.0001826530204119, 1.0000031378447467, 0.9999328606512957
1.0007221484409168, 1.0000034167729246, 1.0000110986273612
1.0001826530204119, 0.9999989940806913, 1.0000554798735264
1.0007221484409152, 1.000003427390285, 1.0000129346288955
1.0001826530204116, 1.00000507268756, 0.9999393518394463
1.0007221484409128, 1.0000034245995304, 1.0000522780763856
1.000182653020412, 1.0000015997636809, 1.0000797167269542
1.0007221484409154, 1.0000034244217166, 0.9999559682402618
1.0001826530204136, 1.0000002104367551, 1.0000796902247422
1.0007221484409172, 1.0000034301959921, 0.9999726416125091
1.0001826530204114, 0.999999662602549, 0.9999899715639118
1.0007221484409152, 1.0000034303875163, 1.000050425880625
1.0001826530204128, 1.0000003065828307, 1.000013935418697
1.0007221484409161, 1.0000034220559273, 1.0000201211392816
1.0001826530204132, 1.000006771014176, 0.9999519194322821
1.0007221484409143, 1.0000034172609533, 1.0000517500988069
1.0001826530204132, 1.0000032462299038, 1.0000079323256754
1.0007221484409168, 1.0000034230476529, 1.0000950117703107
1.0001826530204123, 1.0000018757640485, 1.0000032702733181
1.0007221484409157, 1.0000034331420853, 1.0000754308831525
1.0001826530204116, 0.9999971896175349, 0.9999749592536679
1.0007221484409141, 1.0000034284579702, 0.9999071643900105
1.0001826530204134, 1.000003874695641, 1.000074117763996
1.0007221484409154, 1.0000034191785716, 0.999949402751776
1.0001826530204125, 1.0000048907557777, 0.9999566055801055
1.0007221484409152, 1.000003419498571, 1.0000415288942903
1.0001826530204134, 1.0000014220652118, 1.0001105241632136
1.0007221484409146, 1.0000034199293544, 0.9999677248825873
1.0001826530204139, 0.9999899684856521, 0.9999727598507234
1.0007221484409166, 1.0000034219913279, 1.0000740423207566
1.0001826530204119, 1.000003044005861, 1.000111295571869
1.0007221484409163, 1.0000034235207151, 1.0000453110443615
1.0001826530204108, 0.999998148161175, 1.000114351454111
1.0007221484409154, 1.0000034173868797, 0.9999437564699823
