Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000000770877797, 0.999995442714591, 1.000056440101241
1.0011364243598693, 1.0000146599126596, 1.0000442907913694
1.0000000770877782, 0.9999986201989016, 0.9999650997568442
1.0011364243598697, 1.0000373003670902, 1.0000371111025113
1.0000000770877782, 0.9999959137497896, 1.0000529964954743
1.0011364243598704, 1.0000112709286986, 1.0001428630941278
1.00000007708778, 0.9999981375278205, 0.9999049835790186
1.0011364243598693, 1.0000203408085477, 1.0000057765503578
1.0000000770877802, 0.999995403567099, 1.000071628491579
1.00113642435987, 1.0000486471515477, 1.0000029812242548
1.0000000770877762, 0.999994416348853, 1.000098295903517
1.0011364243598697, 1.000013376423719, 1.0001597319954902
1.000000077087781, 0.9999939119214466, 1.0000801649181417
1.00113642435987, 1.0000136803965776, 1.0001409611077805
1.0000000770877793, 0.999996566898591, 1.0000704278934038
1.0011364243598704, 1.000013437569374, 1.0001194144095256
1.0000000770877788, 0.9999966878581585, 0.9999991035207626
1.0011364243598693, 1.0000176045633127, 1.0000777401231704
1.0000000770877793, 0.9999974237826409, 0.999937986618599
1.001136424359868, 1.0000275525954827, 1.0001721526280434
1.000000077087778, 0.9999960420843527, 1.0000964872067375
1.001136424359871, 1.0000115971934338, 1.0000691127773869
1.0000000770877813, 0.9999945695525211, 0.9999370753425385
1.001136424359869, 1.0000208758208577, 1.0000759682169933
1.0000000770877806, 0.9999951035030538, 0.9999715836060535
1.0011364243598713, 1.0000181574855544, 1.000047595075038
1.0000000770877775, 0.9999947595212221, 0.9999869743301817
1.0011364243598675, 1.0000238410649194, 1.0001799727083311
1.0000000770877793, 0.9999955094192803, 0.9999473520389732
1.00113642435987, 1.0000166417527687, 1.000044787883711
1.0000000770877815, 0.9999957145268328, 1.0000736885900168
1.0011364243598713, 1.0000149467788881, 1.0001225698906862
1.00000007708778, 0.9999994280680748, 1.0000126185660434
1.0011364243598695, 1.0000350453852336, 1.000048721461534
1.0000000770877795, 0.9999966104708581, 0.9999532695067187
1.00113642435987, 1.000033260509357, 1.0000164203901587
1.0000000770877806, 0.9999956156880841, 1.0000318469216698
1.0011364243598686, 1.0000203952988853, 0.9999978314115296
1.00000007708778, 0.9999982371099098, 0.999949882017015
1.001136424359871, 1.000017558678874, 1.0001523244311141
1.0000000770877806, 0.9999983527530886, 1.00004320869925
1.0011364243598702, 1.0000195901488536, 1.0000646337406918
1.0000000770877797, 0.9999945479365083, 1.0000130794469066
1.0011364243598708, 1.0000387592947377, 1.0001119572611845
1.0000000770877802, 0.9999979501564705, 1.00004147111308
1.00113642435987, 1.0000135069741012, 1.000055973928106
1.0000000770877808, 0.9999963033237282, 1.0000796372268663
1.001136424359869, 1.0000405079178072, 1.0001827494027618
1.0000000770877808, 0.9999932465664708, 0.9999953394732781
1.0011364243598688, 1.000017970509688, 1.0000418479477002
1.000000077087781, 0.9999990166396683, 1.0000393712838622
1.0011364243598708, 1.000010781119526, 1.000032648453051
1.0000000770877788, 0.9999952358149131, 1.00003309931397
1.0011364243598704, 1.0000152085541283, 1.0001516757179896
1.0000000770877802, 0.999993821182104, 0.9999311910416757
1.0011364243598717, 1.0000142133184717, 1.0000641283118268
1.0000000770877784, 0.9999911910984801, 1.0000516769359504
1.0011364243598688, 1.0000145140468872, 1.0001005407693275
1.00000007708778, 0.9999942405168981, 1.0000341107961734
1.0011364243598684, 1.0000107965486074, 1.0000901988225526
1.000000077087779, 0.9999969391273938, 0.9999263019785704
1.0011364243598693, 1.0000284472849712, 1.0001364551886174
1.000000077087779, 0.9999981688623049, 1.0000884270115702
1.0011364243598668, 1.000020254145413, 1.000091505583989
1.000000077087778, 0.9999979661956652, 1.0000337632579614
1.0011364243598704, 1.0000289006745329, 1.000139468842176
1.0000000770877795, 0.9999956372825114, 1.0000960496834186
1.0011364243598724, 1.0000305949828836, 1.0001361775725464
1.0000000770877777, 0.9999970639871253, 1.0000453449243
1.0011364243598688, 1.0000120825984011, 1.000005920750601
1.0000000770877806, 0.9999994277150763, 1.0000943832219673
1.0011364243598673, 1.0000202799832412, 0.9999976098131089
1.0000000770877797, 0.9999954342448164, 0.9999796178042087
1.0011364243598695, 1.0000099911702303, 1.0000324151478652
1.00000007708778, 0.9999988129046989, 0.9999141372720809
1.0011364243598704, 1.00003067383462, 1.0000053328626857
1.0000000770877802, 0.9999961713917701, 1.0000576250824715
1.00113642435987, 1.000012739221064, 1.0001499424427265
1.0000000770877815, 0.9999998141229707, 0.999934268683102
1.0011364243598708, 1.000031669567657, 1.0000540002420992
1.0000000770877788, 0.9999994805191539, 0.9999777129170067
1.001136424359869, 1.0000376013192287, 1.000104490145627
1.0000000770877793, 0.9999963640937088, 1.0000730967317955
1.0011364243598697, 1.0000309246059627, 1.000135808484874
1.0000000770877786, 0.9999980653083338, 1.000015437256398
1.0011364243598688, 1.0000234089764615, 1.0001630964105128
1.000000077087778, 0.9999993450704635, 1.0000759103320425
1.0011364243598702, 1.000026137980379, 1.0000329059924282
1.0000000770877782, 0.9999964246003856, 1.0000664754763144
1.0011364243598688, 1.0000283675767185, 1.0000930734876452
1.000000077087781, 0.9999965473306601, 0.9999097004903293
1.001136424359868, 1.0000097630864904, 1.000125990589867
1.0000000770877795, 0.9999954085148871, 0.9999771481553251
1.0011364243598688, 1.0000267224686015, 1.0000667494972844
1.00000007708778, 0.9999963499740123, 0.9999888888861114
1.0011364243598726, 1.000021158126306, 1.0001327918746334
1.0000000770877782, 0.999997021331202, 1.000051072798836
1.001136424359871, 1.0000129026717326, 1.0000363968089996
1.0000000770877768, 0.99999819173965, 0.9999588331787429
1.0011364243598688, 1.0000094308457466, 1.0000474417378173
1.00000007708778, 0.9999967568648399, 1.0000226777029648
1.0011364243598666, 1.0000208519382057, 0.9999988657661891
1.0000000770877782, 0.9999965312488693, 1.000089628326968
1.001136424359869, 1.0000162743595957, 1.0001300698106175
1.000000077087781, 0.9999989743752711, 0.9999803860376819
1.00113642435987, 1.0000123351340857, 1.0000041279268812
1.0000000770877806, 0.9999994894329124, 0.9999882563426908
1.0011364243598686, 1.000031177100769, 1.0001176192833423
1.00000007708778, 0.9999996860858064, 1.000062059516988
1.0011364243598688, 1.0000187209441918, 1.0000692186254068
1.0000000770877795, 0.9999974331344477, 1.0000636000277812
1.0011364243598708, 1.00001172330467, 1.000018415336794
1.00000007708778, 0.999997101975849, 1.0000375881437842
1.001136424359871, 1.0000116812748323, 1.0000371421944776
1.0000000770877802, 0.9999943569893559, 1.0000432040273004
1.0011364243598713, 1.0000121358591394, 1.000050409454701
1.0000000770877782, 0.9999992496775433, 0.9999201172040526
1.001136424359868, 1.0000095758387197, 1.0000658187118179
1.000000077087781, 0.999994868471722, 1.0000862813479008
1.0011364243598684, 1.0000114441546508, 1.0001549474345652
1.000000077087775, 0.9999983976532528, 1.0000445090845902
1.0011364243598662, 1.0000109866037659, 1.0000640330402595
1.000000077087779, 0.9999953133148218, 0.9999418329759506
1.001136424359871, 1.0000130786948045, 1.000107797249381
1.0000000770877802, 0.9999973088571006, 0.9999679660348963
1.0011364243598704, 1.00001507416103, 1.0001128291669765
1.0000000770877793, 0.9999987540666982, 0.9999169011574008
1.0011364243598684, 1.0000147178831058, 1.0001307847661378
1.000000077087781, 0.9999986639173175, 1.0000319251984155
1.001136424359868, 1.0000185791084208, 1.0000260420947575
1.00000007708778, 0.9999978422895892, 1.0000282959251592
1.0011364243598715, 1.0000095614947848, 1.0000371630283558
1.00000007708778, 0.9999991785900998, 1.0000884604965075
1.0011364243598695, 1.0000347649841612, 1.0001686969496961
1.000000077087781, 0.9999933958005688, 1.000043506882968
1.0011364243598664, 1.0000138302332502, 1.0000030146301464
1.000000077087779, 0.9999952319080911, 0.9999943130559928
1.0011364243598704, 1.0000178049339075, 1.000129340922366
1.0000000770877795, 0.9999943823765776, 0.9999747409031507
1.00113642435987, 1.0000201572524117, 1.0000509330266343
1.0000000770877788, 0.9999979500621416, 0.9999307125105524
1.001136424359869, 1.0000109494565752, 1.0001783198317147
1.0000000770877782, 0.9999991645803625, 0.9999532056212885
1.0011364243598722, 1.000014873774997, 1.0001343415742991
1.000000077087779, 0.9999956883204931, 0.9999055451841593
1.0011364243598697, 1.000017384024287, 1.0000244432053804
1.00000007708778, 0.9999935876378162, 1.000094449309697
1.0011364243598693, 1.0000176210498084, 1.0000437274448841
1.0000000770877826, 0.9999970250182684, 0.9999377903755022
1.0011364243598704, 1.0000189132862605, 1.0000072392570023
1.000000077087781, 0.9999959143076894, 1.0000794750008366
1.001136424359868, 1.0000162724225878, 1.000111885153773
1.0000000770877786, 0.9999982293077406, 1.000090244437211
1.001136424359869, 1.0000232155825186, 1.000003015412927
1.0000000770877773, 0.9999956090287572, 0.9999423719872309
1.001136424359871, 1.0000128386571823, 1.0001054458796523
1.0000000770877813, 0.9999982502468451, 1.0000814366838147
1.0011364243598702, 1.0000099367704425, 1.0000317932185732
1.00000007708778, 0.9999960778988947, 1.0000623611307486
1.0011364243598708, 1.000028181644699, 1.0000419877395632
1.000000077087777, 0.9999961372206251, 1.0000731186032394
1.001136424359869, 1.0000434379949674, 1.0000038558362372
1.0000000770877782, 0.999996623208349, 1.000010528735453
1.0011364243598702, 1.0000183255752955, 1.0001529395333706
1.000000077087779, 0.9999992537294091, 1.0000007050692843
1.0011364243598695, 1.0000192764594258, 1.0000455348135535
1.0000000770877802, 0.9999996842824175, 1.0000873362015363
1.0011364243598688, 1.0000191988287264, 1.0001380833316655
1.0000000770877786, 0.9999969549998178, 0.9999605725620427
1.00113642435987, 1.000018306585166, 1.0001837566734628
1.0000000770877797, 0.9999959422693254, 1.000092258767256
1.0011364243598702, 1.0000177335940013, 1.0000401761195183
1.0000000770877797, 0.9999970992248002, 0.9999009215854768
1.0011364243598708, 1.0000334553290113, 1.0001930425758117
1.0000000770877806, 0.9999969517549367, 0.9999557095870427
1.0011364243598717, 1.000024446844189, 1.0000454258113016
1.00000007708778, 0.9999965071258532, 0.9999708526926171
1.0011364243598702, 1.0000193511627744, 1.0000323537915674
1.00000007708778, 0.9999966666946869, 1.0000737507604625
1.0011364243598708, 1.0000242504072887, 1.00009402058843
1.0000000770877786, 0.9999985379133942, 1.0000867799974327
1.001136424359871, 1.0000351531808247, 1.0000190273487637
1.0000000770877793, 0.9999971724207227, 0.9999758144915013
1.0011364243598697, 1.0000115796369888, 1.000121123949839
1.000000077087778, 0.9999958181533731, 0.9999771429870251
1.001136424359872, 1.0000094939772675, 1.0000251279685164
1.0000000770877782, 0.9999975974505694, 0.9999422219612973
1.00113642435987, 1.0000156467175858, 0.9999988956377401
1.0000000770877788, 0.9999962592954168, 0.9999462428525778
1.0011364243598713, 1.0000184088009987, 1.0000255844610402
1.0000000770877804, 0.9999961176941963, 1.0000475502396973
1.00113642435987, 1.0000123558078446, 1.0000434108020584
1.0000000770877802, 0.9999948444831879, 0.9999471061570685
1.0011364243598677, 1.0000192274216553, 1.0001384440714045
1.000000077087779, 0.999997537187047, 1.0000355686862519
1.0011364243598684, 1.0000102393876316, 1.0001072729170137
1.0000000770877773, 0.9999964400787954, 1.000001942473354
1.001136424359871, 1.000028755221318, 1.0000242948793772
1.0000000770877826, 0.9999984838056177, 1.0000309612183806
1.0011364243598704, 1.0000234072042036, 1.0001119915453371
1.000000077087777, 0.9999999701540238, 0.9999956298091056
1.0011364243598684, 1.0000141725308278, 1.0000957848467467
1.0000000770877795, 0.9999936981619039, 0.9999506045400686
1.0011364243598695, 1.0000341418164151, 1.000069468474904
1.0000000770877806, 0.9999991321336839, 0.9999838560515911
1.001136424359868, 1.00001394418261, 1.0000457968056664
1.0000000770877775, 0.9999965590362663, 0.9999805330356549
1.0011364243598695, 1.0000152643090836, 1.0000435471253486
1.0000000770877775, 0.9999966635567125, 1.0000066438702282
1.0011364243598688, 1.0000107807166738, 1.0001521162355582
1.000000077087781, 0.9999970924892797, 0.9999801024581045
1.0011364243598706, 1.0000255486033476, 1.000002348547224
1.0000000770877784, 0.9999955896894863, 1.0000660041687925
1.0011364243598704, 1.000014505603702, 1.0001831285957261
1.0000000770877822, 0.9999974034427233, 1.000019518517806
1.0011364243598702, 1.0000168579177655, 1.00002631056977
1.0000000770877806, 0.9999987224384309, 0.9999805484393378
1.001136424359868, 1.0000127352614312, 1.0001106309042063
1.0000000770877782, 0.9999977709188181, 1.0000976266440271
1.0011364243598688, 1.0000204776965436, 1.000137213976709
1.0000000770877802, 0.9999973565300848, 1.0000586463463075
1.0011364243598684, 1.000022465595872, 0.9999958394680466
1.00000007708778, 0.9999954352636693, 1.0000790852732453
1.0011364243598704, 1.0000147017855257, 1.0001416167577795
1.0000000770877788, 0.9999952091563302, 1.0000704578906179
1.001136424359871, 1.0000208032444198, 1.0000551869204346
1.0000000770877802, 0.9999917859338356, 1.0000394458667996
1.0011364243598706, 1.0000127283655909, 1.0001378972835382
1.000000077087782, 0.9999986583364258, 1.0000627704314011
1.0011364243598702, 1.0000181898688156, 1.0000247746765851
1.0000000770877802, 0.9999972636450437, 0.9999757440434714
1.0011364243598688, 1.0000177203255802, 1.0000306478664838
1.0000000770877782, 0.9999951532228357, 0.9999185469134111
1.0011364243598695, 1.000017145986463, 1.0000314945780118
1.0000000770877795, 0.9999935599847324, 1.0000798100517185
1.0011364243598704, 1.0000303408588394, 1.0000409066055294
1.00000007708778, 0.9999980353297554, 0.9999201489771969
1.0011364243598688, 1.000011718213759, 1.0001163496039498
1.00000007708778, 0.9999949716991838, 0.9999913372448991
1.001136424359871, 1.0000282516452805, 1.0001509708754455
1.0000000770877815, 0.9999968390672613, 1.000056905605028
1.00113642435987, 1.000017012156111, 1.0001009337694073
1.0000000770877777, 0.9999963049842424, 0.9999155422119352
1.0011364243598717, 1.0000112539249653, 1.0001138901898423
1.0000000770877806, 0.9999954032418363, 0.9999540682239942
1.0011364243598706, 1.000026103488988, 1.0000416553907272
1.0000000770877793, 0.9999966899306135, 1.0000045524674963
1.0011364243598715, 1.00001495346762, 1.0000428098808065
1.0000000770877806, 0.9999958021179028, 0.9999049348046073
1.001136424359872, 1.0000230109610697, 1.0000030986112454
1.00000007708778, 0.9999988999478336, 0.999947683476519
1.001136424359869, 1.0000200848809218, 1.0001536560263695
1.00000007708778, 0.9999976974514941, 0.9999881287254195
1.00113642435987, 1.0000107928843285, 1.0001182798659929
1.000000077087779, 0.9999976278603134, 1.0000608297159628
1.001136424359871, 1.00002019934953, 1.0000298973239716
1.0000000770877788, 0.9999933523467296, 0.9999514579237643
1.0011364243598684, 1.0000323299322713, 1.0000030721117579
1.0000000770877802, 0.9999960379022761, 1.0000943886135216
1.0011364243598688, 1.0000208549450433, 1.0000669984741828
1.000000077087778, 0.9999956995118361, 1.0000647243071428
1.001136424359868, 1.0000128845204246, 1.000007465378673
1.0000000770877802, 0.9999939507248298, 1.0000660645640584
1.0011364243598675, 1.000033591733697, 1.0001162985800713
1.000000077087777, 0.9999935644650884, 1.000019509401544
1.0011364243598695, 1.000011534063558, 1.0000689514158123
1.000000077087779, 0.9999970908958605, 1.0000388393806539
1.0011364243598697, 1.0000111735980688, 1.00000698852824
1.0000000770877813, 0.9999960855192375, 1.000074643681141
1.0011364243598715, 1.0000133415752315, 1.0000617705010741
1.0000000770877817, 0.9999939374199515, 1.0000377389000679
1.0011364243598688, 1.000023559081825, 1.0000082103828234
1.0000000770877797, 0.9999960433317038, 0.9999048405693952
1.0011364243598684, 1.0000140840602945, 1.0000577170601377
1.0000000770877804, 0.9999966310919327, 0.9999868865130851
1.0011364243598684, 1.0000214658118503, 1.0000896414720961
1.000000077087779, 0.9999975198275103, 0.9999530592790026
1.00113642435987, 1.0000104265515855, 1.0000062974093469
1.0000000770877782, 0.9999988122718894, 1.0000739515195691
1.0011364243598693, 1.000012040476312, 1.0000900878218955
1.0000000770877797, 0.9999954920259577, 0.9999724796439817
1.0011364243598733, 1.000013642314227, 1.000054560643909
1.000000077087778, 0.9999944806848148, 1.0000263761872528
1.00113642435987, 1.0000101259170011, 1.0000072723071805
1.00000007708778, 0.9999973388714539, 0.9999582534736232
1.0011364243598675, 1.0000499814114863, 0.9999958369557825
1.000000077087778, 0.9999985336653439, 0.9999694300034915
1.0011364243598704, 1.0000468215820415, 1.0000495308998087
1.0000000770877782, 0.9999953143129068, 0.9999525139369685
1.0011364243598697, 1.0000093481862253, 1.0000434532236662
1.00000007708778, 0.9999966282083967, 1.0000121289752433
1.0011364243598688, 1.0000137242401375, 1.0000932122301802
1.000000077087779, 0.9999965325194488, 1.0000003028416304
1.0011364243598713, 1.0000163158291473, 1.0001597327658318
1.0000000770877782, 0.9999983499453523, 1.0000644851887786
1.0011364243598684, 1.000025241014462, 1.0000393521628792
1.0000000770877795, 0.9999986122691272, 1.0000810793049362
1.0011364243598706, 1.0000349777465787, 1.0000166670457749
1.0000000770877795, 0.9999941801346801, 1.0000067042010663
1.0011364243598688, 1.000032489906985, 1.0000327209397621
1.0000000770877795, 0.9999968963525384, 0.9999272562259178
1.0011364243598722, 1.0000125744832653, 1.0000599676853477
1.0000000770877802, 0.9999987725231877, 1.0000792121560798
1.0011364243598686, 1.0000095115406251, 1.0000830461104124
1.00000007708778, 0.999997556856388, 1.0000852954351025
1.0011364243598715, 1.0000196699992694, 1.0000800148445699
1.0000000770877802, 0.9999969182025723, 0.9999717891132767
1.0011364243598706, 1.000026142512672, 1.0001413189584232
1.0000000770877784, 0.9999973757125972, 1.000042298014351
1.0011364243598682, 1.0000110761498207, 1.0000240771108513
1.000000077087778, 0.9999949455376791, 1.0000358134021503
1.0011364243598695, 1.0000176935748906, 1.0000795361659622
1.00000007708778, 0.999996973413627, 1.000013699839568
1.0011364243598684, 1.0000359767421982, 1.0000558294921764
1.000000077087779, 0.9999946271543622, 1.000085251988584
1.00113642435987, 1.0000223142606381, 1.00009164839446
1.000000077087779, 0.999995844909152, 0.9999428743602199
1.0011364243598677, 1.000009290764215, 1.0000197630615755
1.0000000770877764, 0.9999986028883143, 1.0000685573286379
1.0011364243598702, 1.0000155456119113, 1.0000906060964803
1.0000000770877808, 0.9999938490099615, 1.0000644358781088
1.0011364243598708, 1.0000194753688745, 1.0000130304073882
1.000000077087781, 0.9999974226698637, 1.0000341818489318
1.001136424359868, 1.0000250287724108, 1.0001030407671296
1.000000077087782, 0.9999957982573778, 0.9999186607792308
1.0011364243598702, 1.000010347726253, 1.0001311408006732
1.00000007708778, 0.9999992289129507, 0.9999882185249851
1.0011364243598688, 1.0000167778768563, 1.0000734545990693
1.0000000770877815, 0.999998749874815, 0.9999211723728125
1.0011364243598715, 1.000013433287046, 1.0001160504223137
1.000000077087777, 0.9999977117904736, 1.0000978491656747
1.0011364243598695, 1.0000119553435296, 1.0000768649757947
1.0000000770877802, 0.9999952767731721, 1.0000148355389709
1.0011364243598693, 1.000020998639226, 1.0000986412288593
1.000000077087779, 0.9999984578589327, 1.0000207741865355
1.00113642435987, 1.0000145429517955, 1.0000159174269845
1.0000000770877784, 0.999997868045816, 1.0000677883910463
1.001136424359869, 1.0000150452351615, 1.0000925344839844
1.0000000770877788, 0.9999969675161993, 1.0000905159699027
1.0011364243598664, 1.0000236448442077, 1.0000700684521826
1.0000000770877813, 0.9999991932904626, 0.9999915596998453
1.0011364243598708, 1.0000147556444112, 1.0000498449409079
1.0000000770877797, 0.9999957779384916, 1.000067106478499
1.0011364243598688, 1.0000144923882885, 1.000024313286806
1.0000000770877786, 0.9999975526831403, 1.000026051365712
1.001136424359869, 1.000017792409022, 1.000056825866637
1.0000000770877782, 0.9999971261420825, 0.9999280839212005
1.001136424359868, 1.0000133561413063, 1.0000425487966627
1.000000077087779, 0.9999994565508658, 0.9999082105158255
1.0011364243598715, 1.0000274652735903, 1.0000991683762679
1.000000077087781, 0.9999956344081011, 1.000013504436923
1.001136424359872, 1.0000169219931414, 1.0001532837430775
1.0000000770877797, 0.9999964059458649, 1.0000222896901878
1.0011364243598686, 1.000016617905516, 1.0001341220739903
1.0000000770877802, 0.9999968081755747, 1.0000993902471085
1.0011364243598704, 1.0000195256534912, 1.0000563511338758
1.000000077087778, 0.9999949501334506, 1.000020826644247
1.0011364243598708, 1.0000118847794204, 1.000046177162084
