Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0004977237618429, 1.0000010182888996, 1.000019134348899
1.0001327837949567, 0.9999998182614229, 1.0000561613869472
1.0004977237618458, 0.9999986674101806, 1.0001111884765232
1.0001327837949558, 0.9999998182616262, 1.0000765961598819
1.0004977237618422, 0.9999986816691387, 1.0000736478475272
1.0001327837949572, 0.9999998182615677, 0.9999687965021702
1.000497723761845, 0.9999956471075396, 1.0000973280176821
1.0001327837949578, 0.9999998182613894, 1.000051511281244
1.0004977237618433, 0.9999986682570022, 1.000023245350937
1.000132783794954, 0.99999981826145, 1.0000076408572491
1.0004977237618453, 0.999986854120103, 0.9999775440136169
1.0001327837949583, 0.9999998182616588, 1.0000229788359916
1.0004977237618442, 0.9999859013818114, 1.000090019716064
1.0001327837949578, 0.9999998182619296, 1.0000745024859166
1.0004977237618429, 1.0000019974931151, 0.9999969807401916
1.000132783794958, 0.9999998182616724, 1.0000397090768165
1.0004977237618424, 0.9999838619941652, 0.9999738038723198
1.0001327837949578, 0.999999818261503, 1.0000892877829741
1.0004977237618449, 0.9999906580199517, 1.0000248918187435
1.0001327837949574, 0.9999998182617184, 1.0000628359623143
1.0004977237618455, 1.0000040843880547, 1.0000838102962188
1.000132783794959, 0.9999998182622089, 0.9999978528543911
1.0004977237618449, 0.9999913003361551, 0.9999746362518716
1.0001327837949572, 0.9999998182615538, 1.0000155293053274
1.0004977237618433, 1.000001468061175, 1.0001239300048899
1.0001327837949534, 0.9999998182620508, 1.0000386500699263
1.000497723761843, 0.9999951702692963, 0.9999938617872588
1.0001327837949563, 0.9999998182620911, 0.999921656686079
1.0004977237618418, 0.9999920401688951, 1.0000049529272033
1.0001327837949594, 0.9999998182611758, 1.0000420734564532
1.0004977237618415, 0.999992821307511, 1.00003705302104
1.0001327837949567, 0.9999998182618565, 0.9999445761627253
1.000497723761843, 0.999988361868275, 1.000127366407437
1.0001327837949567, 0.9999998182614304, 1.0000563047252722
1.0004977237618453, 0.999992395687186, 0.9999955530921987
1.0001327837949574, 0.999999818261935, 1.0000259926695516
1.0004977237618438, 0.9999868430073685, 1.0000301991833869
1.0001327837949563, 0.9999998182618106, 1.0000950119519632
1.0004977237618429, 0.9999816939038274, 1.0000132417509127
1.0001327837949572, 0.9999998182609606, 1.000002554952037
1.0004977237618433, 0.999993694264007, 1.0000106763307621
1.000132783794955, 0.9999998182614465, 1.000082604388848
1.0004977237618442, 0.9999999872490237, 0.9999802180424013
1.0001327837949587, 0.9999998182619064, 1.0000886176796124
1.000497723761843, 0.9999837250442297, 0.9999764923010752
1.0001327837949567, 0.9999998182619446, 1.0000890048847695
1.000497723761843, 0.9999875945802693, 1.0000298236311287
1.0001327837949583, 0.999999818261556, 0.9999925020476238
1.0004977237618464, 0.9999851985388833, 1.0000888720752006
1.0001327837949563, 0.9999998182621189, 1.0000705214665222
1.0004977237618446, 1.0000365407359404, 1.0000194666575297
1.0001327837949567, 0.9999998182612888, 1.0000883189310832
1.0004977237618426, 1.000004584807549, 1.0001093430662367
1.0001327837949558, 0.9999998182614428, 0.9999628338873391
1.0004977237618453, 0.9999822352576944, 0.9999963008196383
1.0001327837949552, 0.9999998182619342, 0.9999289748793196
1.0004977237618462, 0.9999953014136156, 1.0000055685504197
1.0001327837949583, 0.9999998182616716, 0.9999727275947276
1.000497723761843, 0.9999906959053063, 1.0000681468749293
1.0001327837949563, 0.9999998182615464, 1.0000968003800774
1.0004977237618433, 0.9999837986982285, 1.0001202904553583
1.0001327837949594, 0.9999998182609152, 0.9999488723004233
1.0004977237618422, 0.9999927110027323, 1.0001264766681384
1.0001327837949574, 0.9999998182617206, 0.999993709585174
1.0004977237618426, 0.9999966610485201, 0.9999838567439143
1.000132783794958, 0.9999998182615074, 1.0000668905528245
1.0004977237618438, 1.000004083698381, 0.9999764314081704
1.0001327837949552, 0.9999998182615146, 0.9999512819988482
1.0004977237618442, 0.9999918364935553, 0.9999758427881247
1.0001327837949596, 0.9999998182612895, 1.000030685790425
1.000497723761843, 0.9999988818973276, 0.9999925725459433
1.000132783794957, 0.9999998182611922, 1.0000076231058561
1.0004977237618422, 0.999981944389635, 0.9999777093483246
1.0001327837949576, 0.9999998182616008, 0.9999722618395396
1.0004977237618418, 1.00000740858828, 0.9999820077407542
1.00013278379496, 0.9999998182616341, 1.000061301242958
1.0004977237618438, 0.9999922517353355, 1.0001474387616185
1.000132783794959, 0.999999818261543, 1.0000805735842175
1.0004977237618426, 0.9999857318829235, 1.00002361554311
1.000132783794959, 0.9999998182618036, 1.0000785914048878
1.0004977237618453, 0.9999832565313024, 1.0000217103624405
1.0001327837949576, 0.999999818261773, 1.0000313923735553
1.0004977237618442, 0.9999911629487641, 0.9999907501637583
1.0001327837949603, 0.9999998182619741, 1.0000821959208106
1.0004977237618444, 0.9999926319954855, 1.0000713493349855
1.0001327837949592, 0.999999818261481, 1.0000231619174338
1.0004977237618424, 0.9999991086894897, 1.0000040157441543
1.0001327837949587, 0.9999998182608435, 0.9999006266819314
1.0004977237618433, 1.000004892916218, 0.9999937809658511
1.0001327837949558, 0.9999998182608703, 1.0000162494718297
1.0004977237618438, 1.000000072995646, 0.9999966770069026
1.0001327837949578, 0.9999998182617907, 1.0000192383877524
1.0004977237618446, 0.9999919275112106, 1.0000397042114966
1.0001327837949578, 0.9999998182617384, 1.000091415683235
1.0004977237618473, 0.999990889995328, 0.9999968982282132
1.0001327837949574, 0.999999818261325, 0.9999724047352916
1.0004977237618433, 0.9999930578843313, 1.0000674081999388
1.0001327837949572, 0.9999998182611527, 1.0000748726095594
1.0004977237618446, 0.9999805514517232, 0.9999797681198239
1.0001327837949567, 0.9999998182612164, 1.0000893816673164
1.0004977237618438, 1.00000378757092, 0.9999917593197951
1.0001327837949596, 0.99999981826156, 1.0000636154974565
1.0004977237618455, 1.0000010800961452, 1.0000890102482596
1.0001327837949552, 0.999999818261555, 1.000033226535545
1.000497723761841, 0.9999861318866589, 1.0000044663638845
1.000132783794961, 0.9999998182612659, 1.0000350759394532
1.000497723761843, 0.999999048914583, 1.0000030591743623
1.0001327837949574, 0.9999998182620617, 1.0000805869820275
1.000497723761843, 0.9999964102745179, 1.00009738724332
1.0001327837949576, 0.9999998182625335, 1.000003788231219
1.0004977237618455, 0.9999801767225078, 1.000145749276673
1.0001327837949558, 0.9999998182615844, 1.0000732254630054
1.0004977237618424, 0.999999534433947, 1.0000104372999985
1.0001327837949565, 0.9999998182617158, 0.9999871576065634
1.0004977237618449, 0.999989699252245, 1.0001509141148315
1.0001327837949598, 0.9999998182615397, 0.9999454851603657
1.0004977237618438, 1.0000193249323364, 0.9999772862538748
1.0001327837949587, 0.9999998182614966, 0.9999084530972399
1.0004977237618422, 0.9999842534986121, 1.0000279136288346
1.0001327837949543, 0.9999998182616932, 1.0000044566029636
1.0004977237618435, 1.0000000234797095, 0.9999899554507296
1.0001327837949587, 0.9999998182618562, 1.000038838410211
1.000497723761843, 0.9999934387576217, 0.9999985216917189
1.0001327837949587, 0.9999998182615432, 0.9999242413406371
1.0004977237618438, 0.9999866060206243, 1.0001471613334583
1.0001327837949543, 0.9999998182614757, 0.9999859281669911
1.0004977237618429, 0.9999883704667982, 1.0001662218519405
1.0001327837949567, 0.9999998182619416, 0.9999943289837705
1.0004977237618435, 0.9999942165887201, 1.0000675744212808
1.0001327837949567, 0.999999818260961, 1.0000295263522263
1.0004977237618449, 0.9999995150095858, 1.0000209306396552
1.0001327837949574, 0.99999981826127, 1.000068825727541
1.000497723761843, 0.9999948416792873, 1.0000519947373316
1.000132783794956, 0.9999998182613253, 1.0000844702877412
1.0004977237618438, 0.9999957593324985, 1.0000119746197271
1.0001327837949572, 0.9999998182617266, 1.0000383621994782
1.0004977237618418, 0.9999924273526694, 1.0000001090174524
1.0001327837949543, 0.999999818261098, 0.999944814802096
1.0004977237618435, 0.9999946461010154, 1.0000294171985997
1.0001327837949572, 0.9999998182618609, 0.9999787334831458
1.0004977237618442, 0.9999863191258337, 0.9999973377444091
1.0001327837949552, 0.9999998182617451, 0.9999546648765254
1.0004977237618446, 1.0000015417591672, 1.00008190162787
1.0001327837949574, 0.9999998182614845, 1.000089224862601
1.0004977237618446, 0.999990886072003, 0.9999869601504024
1.0001327837949565, 0.9999998182617167, 1.000026272239768
1.0004977237618424, 1.0000052443209781, 1.0000683892887685
1.0001327837949587, 0.9999998182617575, 1.0000975929614098
1.000497723761845, 0.9999912115699495, 1.0000843987143118
1.0001327837949603, 0.9999998182618222, 1.0000442985234999
1.0004977237618453, 0.9999942911055884, 1.0000818624616812
1.0001327837949558, 0.9999998182614478, 1.00009079546163
1.0004977237618446, 0.9999922949292817, 0.9999955907541949
1.0001327837949547, 0.9999998182611585, 1.0000412223770752
1.000497723761844, 0.9999993866638572, 0.9999897314416717
1.0001327837949552, 0.9999998182615404, 1.0000873097374006
1.000497723761844, 0.9999987103928496, 1.0000249688196048
1.0001327837949563, 0.9999998182615495, 1.0000525417989383
1.0004977237618444, 0.9999998205775122, 0.9999825905843703
1.0001327837949578, 0.9999998182616937, 1.0000525764683497
1.0004977237618422, 0.9999927424553626, 0.9999903796420209
1.0001327837949594, 0.9999998182616533, 1.0000706800834838
1.000497723761842, 0.9999953676699912, 1.0000447529496683
1.0001327837949572, 0.9999998182611403, 1.0000834476786136
1.000497723761843, 0.9999879106122589, 1.0000365285302562
1.0001327837949567, 0.999999818261951, 1.0000524093173464
1.0004977237618446, 0.9999852885592971, 0.9999822370411159
1.0001327837949565, 0.9999998182618531, 1.0000835730383324
1.0004977237618438, 1.0000089875896623, 1.0000697031768564
1.0001327837949572, 0.9999998182619476, 1.0000901413638295
1.0004977237618444, 0.9999836873740043, 1.0001513493511764
1.0001327837949572, 0.9999998182614588, 1.000076259283029
1.0004977237618433, 0.999985994305588, 1.0000207489117479
1.0001327837949563, 0.9999998182613086, 1.0000960051341512
1.0004977237618449, 0.9999952491660205, 1.0000964557795164
1.0001327837949587, 0.9999998182617794, 1.0000605227926262
1.0004977237618424, 0.9999889091242854, 0.9999891015489475
1.000132783794957, 0.9999998182618841, 0.9999953566733356
1.0004977237618458, 0.9999900866534075, 1.0000392243298033
1.0001327837949578, 0.9999998182614978, 1.0000266478542439
1.0004977237618442, 0.9999915046854533, 1.0001451657722618
1.0001327837949565, 0.9999998182616898, 0.9999463960501092
1.0004977237618435, 0.9999857333777459, 0.9999732653224255
1.0001327837949578, 0.9999998182616989, 1.000085750170567
1.000497723761843, 0.9999853878059249, 1.000029127586529
1.0001327837949572, 0.9999998182614765, 1.0000456991770394
1.0004977237618446, 0.9999895927591491, 1.0000614159485375
1.0001327837949607, 0.9999998182618092, 1.0000932253922006
1.0004977237618422, 0.9999797217924544, 1.0000472669414067
1.0001327837949536, 0.9999998182613641, 1.0000892092378424
1.0004977237618442, 0.9999893633277437, 0.9999952008366592
1.000132783794958, 0.9999998182612329, 1.000077553635712
1.0004977237618446, 1.0000237306700153, 1.0000033179598868
1.0001327837949578, 0.9999998182616008, 1.0000870524941516
1.0004977237618426, 0.9999944925704894, 1.0000711492082968
1.0001327837949558, 0.999999818261867, 1.0000276436468725
1.0004977237618449, 1.0000001625642227, 1.0001008230301844
1.0001327837949607, 0.9999998182615375, 1.0000939494286616
1.0004977237618418, 0.9999956850547769, 0.9999737467972286
1.0001327837949585, 0.999999818261373, 0.9999605508720671
1.000497723761843, 0.9999933649550407, 1.000078685759181
1.0001327837949558, 0.9999998182610529, 1.0000947914266394
1.0004977237618466, 0.9999909990657847, 1.0000430167072707
1.0001327837949578, 0.9999998182613489, 1.0000539161944784
1.0004977237618449, 0.9999849728412824, 0.9999889695062745
1.0001327837949578, 0.9999998182616254, 1.0000729899026284
1.000497723761844, 0.9999919739444032, 1.0000158479743673
1.0001327837949558, 0.9999998182611117, 1.000072461062358
1.0004977237618435, 1.0000030897651853, 1.0001517936927042
1.0001327837949583, 0.9999998182618371, 1.0000182740012096
1.0004977237618435, 0.9999879629271416, 1.000005909813416
1.0001327837949565, 0.9999998182617061, 1.0000385563888734
1.0004977237618449, 0.9999925290802587, 0.999991961253698
1.0001327837949558, 0.9999998182613699, 1.0000634056440534
1.0004977237618462, 0.9999929584978604, 1.0001313658702506
1.0001327837949563, 0.9999998182618669, 0.9999263194745868
1.0004977237618442, 0.9999916419031113, 1.000069712489462
1.0001327837949565, 0.9999998182615061, 1.0000672111414355
1.0004977237618415, 1.0000025323250228, 0.9999801985941819
1.0001327837949563, 0.9999998182617924, 1.0000094831024413
1.000497723761842, 0.9999926672095347, 0.9999876477838562
1.0001327837949565, 0.9999998182618492, 1.000025295879046
1.000497723761844, 0.999996405677861, 1.0000422549107622
1.0001327837949572, 0.9999998182613171, 1.0000901080894335
1.0004977237618422, 0.9999934162885374, 1.0001143666854422
1.0001327837949554, 0.9999998182616412, 1.0000538327856567
1.0004977237618444, 0.9999865775537182, 1.0000103984609772
1.0001327837949563, 0.9999998182618437, 1.000022120610565
1.0004977237618442, 1.0000069489314873, 1.000059671528356
1.0001327837949607, 0.9999998182618998, 1.0000239431151074
1.0004977237618433, 0.9999994855573924, 1.000057715408921
1.000132783794959, 0.9999998182614983, 1.0000653489940987
1.0004977237618433, 0.9999867723049527, 1.0000174212410373
1.0001327837949578, 0.9999998182612715, 1.000070927663736
1.0004977237618455, 0.9999836394817433, 0.9999830858082944
1.0001327837949587, 0.9999998182614931, 1.000081991929335
1.0004977237618422, 1.000001081467539, 0.9999838533414244
1.0001327837949556, 0.9999998182606828, 0.9999342566403873
1.0004977237618426, 0.9999838336145981, 1.0000517511569786
1.0001327837949565, 0.9999998182610231, 0.9999392977131277
1.0004977237618433, 0.9999952190703674, 1.000011178468669
1.0001327837949578, 0.9999998182615759, 1.0000435911177066
1.000497723761844, 0.9999945998139849, 1.0000526520637771
1.0001327837949587, 0.9999998182617357, 1.0000483851612068
1.0004977237618424, 0.9999848558498791, 0.9999759408366048
1.0001327837949598, 0.9999998182616973, 1.000084039209115
1.0004977237618446, 0.999984539013784, 1.000026479674783
1.000132783794953, 0.9999998182612811, 1.0000446249373556
1.0004977237618413, 0.999984465606205, 0.9999761706970226
1.0001327837949572, 0.9999998182615489, 1.0000930748246473
1.0004977237618453, 0.9999982124022196, 1.000048910523831
1.0001327837949554, 0.9999998182614408, 1.0000612934235595
1.0004977237618424, 0.9999928639912035, 1.0000930049376682
1.0001327837949552, 0.9999998182617531, 1.0000343159779714
1.0004977237618433, 1.0000082387779743, 0.9999737209947215
1.0001327837949563, 0.999999818261553, 1.0000914170959665
1.0004977237618449, 1.0000026929601116, 1.0001351241432486
1.0001327837949558, 0.9999998182617434, 0.9999989432426507
1.0004977237618444, 1.0000013502419696, 1.0001120646370827
1.0001327837949603, 0.9999998182613522, 1.0000915880697931
1.0004977237618429, 1.0000149508612348, 0.9999954645695762
1.0001327837949585, 0.999999818260433, 0.9999500375491996
1.0004977237618438, 1.0000068456032423, 1.0000708470257547
1.0001327837949583, 0.9999998182617175, 1.0000256995031467
1.0004977237618433, 0.9999878678770304, 0.9999767273341374
1.0001327837949552, 0.999999818261464, 1.0000308339234756
1.0004977237618442, 0.9999862168763106, 1.0001056910663229
1.0001327837949576, 0.9999998182614103, 0.9999673812959335
1.0004977237618429, 0.9999915588492365, 0.9999904346029332
1.0001327837949563, 0.999999818262347, 1.0000481843543836
1.0004977237618458, 0.999985551715519, 1.000014515254133
1.0001327837949583, 0.9999998182614224, 1.0000204617302428
1.0004977237618415, 0.999999110121597, 1.0001512189033572
1.0001327837949567, 0.9999998182617971, 1.0000447635491718
1.0004977237618455, 0.9999875681751319, 1.0001387175728198
1.0001327837949574, 0.9999998182615742, 1.0000659790859867
1.0004977237618438, 0.9999980856282252, 1.0001583603957176
1.0001327837949574, 0.9999998182617064, 1.0000882498286963
1.0004977237618438, 0.9999813431994595, 1.0000707095712957
1.0001327837949587, 0.9999998182618995, 1.000008253566559
1.0004977237618455, 1.0000007106644475, 1.0000608967814153
1.0001327837949574, 0.9999998182614578, 1.0000970551521233
1.0004977237618438, 0.9999944209591513, 1.000144051753475
1.0001327837949585, 0.9999998182614194, 1.00008763659265
1.0004977237618438, 0.999984290095409, 1.0000226550861084
1.0001327837949563, 0.9999998182612775, 0.999936126381496
1.0004977237618422, 0.9999870865144458, 1.000050397007631
1.0001327837949574, 0.9999998182616561, 0.9999902995167068
1.000497723761843, 0.9999969449874363, 1.000012532144685
1.0001327837949572, 0.9999998182613967, 1.0000015675034983
1.000497723761843, 0.9999890672111239, 1.0000920088871477
1.0001327837949583, 0.9999998182619472, 0.9999663127981555
1.0004977237618444, 0.9999987893648845, 0.9999736270639819
1.000132783794957, 0.9999998182618836, 1.0000327843656087
1.0004977237618453, 1.0000007401110897, 1.0000165054609331
1.0001327837949558, 0.9999998182605646, 1.0000056364335752
1.0004977237618424, 0.999985509979676, 0.9999920206132883
1.0001327837949567, 0.9999998182615846, 1.00004116849601
1.000497723761843, 0.9999884271779561, 0.9999756426824631
1.0001327837949554, 0.9999998182607175, 1.0000895307587994
1.0004977237618438, 0.9999920002972629, 1.0000819047027016
1.0001327837949574, 0.9999998182619502, 1.0000049113480025
1.0004977237618458, 1.00000112158816, 1.0000197733205962
1.0001327837949563, 0.9999998182613847, 1.000092381064321
1.0004977237618458, 0.9999888563861473, 1.0000239721168793
1.0001327837949592, 0.9999998182615222, 1.0000309735597044
1.0004977237618453, 0.9999965731648947, 1.000103934557527
1.0001327837949563, 0.9999998182621707, 1.0000664240999193
1.0004977237618455, 1.0000094467409992, 0.9999777058400334
1.0001327837949552, 0.9999998182615315, 1.0000190689881658
1.000497723761842, 0.9999990404821256, 1.0001101247914743
1.0001327837949583, 0.9999998182614074, 1.000096193967227
1.0004977237618446, 0.9999993072776461, 1.0000817965228015
1.0001327837949563, 0.9999998182614712, 1.0000797941954203
1.0004977237618435, 0.9999885306536183, 1.000112691480176
1.0001327837949587, 0.9999998182612023, 1.0000683765158682
1.000497723761841, 1.0000099751335478, 1.0000020703740462
1.0001327837949574, 0.9999998182620402, 0.9999462443486254
1.0004977237618435, 0.9999810862708559, 1.0000135622097497
1.0001327837949587, 0.9999998182614936, 1.000085728669952
1.0004977237618433, 1.000001315131379, 1.0001369980508001
1.0001327837949552, 0.999999818261859, 1.0000363137276316
1.0004977237618438, 0.9999968284851695, 0.9999986120985239
1.0001327837949574, 0.9999998182618244, 0.9999596840394918
1.0004977237618429, 0.9999818155046356, 1.0000898941078256
1.0001327837949572, 0.9999998182617601, 0.9999931359865167
1.0004977237618438, 0.9999894171277297, 1.0000000912937348
1.0001327837949547, 0.9999998182613351, 0.9999157032057374
1.0004977237618413, 0.9999996452060413, 1.000013678929462
1.0001327837949574, 0.9999998182613831, 1.0000389122101727
1.000497723761846, 0.9999833691548681, 1.0001518312022268
1.0001327837949558, 0.9999998182616638, 1.0000833064247279
1.0004977237618426, 0.9999933073941658, 1.00001809949351
1.0001327837949574, 0.9999998182612914, 1.000043086374004
1.0004977237618433, 0.9999892436277253, 1.0000780757371401
1.00013278379496, 0.9999998182619095, 1.0000122583749151
1.000497723761841, 0.9999832654496255, 0.9999747652507139
1.0001327837949558, 0.9999998182616545, 1.0000828055360578
1.0004977237618438, 0.9999923970668503, 1.000110013042032
1.0001327837949578, 0.9999998182622507, 0.9999338920993092
1.0004977237618413, 0.9999988906819015, 0.9999879761447072
1.0001327837949587, 0.9999998182624524, 1.0000264839208246
1.0004977237618429, 1.0000063474895762, 1.0000219001156563
1.0001327837949552, 0.9999998182623919, 1.0000194740018984
1.0004977237618433, 0.9999964387571895, 0.9999833296146113
1.0001327837949567, 0.9999998182616755, 0.9999501884321286
1.0004977237618438, 1.0000023000336284, 0.9999799373032267
1.0001327837949563, 0.9999998182615898, 1.0000375056889352
1.0004977237618426, 0.9999871846801435, 1.0000404621106724
1.0001327837949585, 0.9999998182618156, 0.999979902558042
1.0004977237618433, 0.999988854678895, 0.9999843224555902
1.0001327837949578, 0.9999998182615636, 1.0000782361870035
1.0004977237618418, 0.9999918001357505, 1.0000073838739558
1.0001327837949592, 0.9999998182614959, 1.0000370493491004
1.000497723761845, 1.000005296290997, 0.9999739937696196
1.000132783794958, 0.9999998182619296, 1.000067038635793
1.0004977237618442, 0.9999956292330597, 1.0000167295458031
1.0001327837949572, 0.9999998182607733, 0.9999501386269273
1.0004977237618426, 0.9999914720947243, 1.0001034523758183
1.0001327837949543, 0.9999998182613478, 1.0000678024310106
1.0004977237618442, 0.9999941998625798, 0.9999731321496552
1.0001327837949558, 0.9999998182618349, 1.000073191239911
1.0004977237618453, 0.9999960145302752, 1.000059632899096
1.0001327837949556, 0.9999998182624581, 1.0000536525017638
1.0004977237618438, 0.9999880802133632, 1.0000077983410696
1.0001327837949578, 0.9999998182615512, 1.0000558267576594
1.0004977237618422, 1.0000017648606319, 1.0001002304274715
1.0001327837949603, 0.9999998182618901, 1.000036591228421
1.0004977237618438, 0.9999868313486523, 1.0000526061409012
1.0001327837949574, 0.9999998182617802, 1.0000402458914377
1.0004977237618438, 0.9999916409900954, 1.0000498803953475
1.000132783794955, 0.9999998182616503, 1.0000729400017598
1.0004977237618426, 0.9999923246851761, 0.9999984188531142
1.0001327837949574, 0.9999998182616583, 1.0000193941516202
1.0004977237618438, 0.9999851504948795, 0.9999747538043
1.0001327837949585, 0.9999998182624763, 1.000042523301254
1.0004977237618442, 0.9999895291854293, 1.000021346858472
1.000132783794957, 0.9999998182613883, 1.0000185553793575
1.0004977237618422, 0.99999026180693, 0.9999924976135433
1.0001327837949576, 0.9999998182617459, 1.0000465059331383
1.0004977237618446, 0.9999974438367211, 0.999976672004945
1.0001327837949572, 0.9999998182614447, 0.9999030248038607
1.0004977237618455, 0.9999900925614565, 1.0000988065734793
1.0001327837949587, 0.999999818261477, 1.0000818565550902
1.0004977237618442, 1.0000012003672607, 1.000083607586765
1.0001327837949587, 0.999999818261347, 1.0000210831260488
1.0004977237618429, 0.9999854539889829, 0.9999874956967643
1.0001327837949563, 0.9999998182612336, 1.000017360953544
1.0004977237618438, 0.9999998001159502, 1.0000814019722337
1.0001327837949563, 0.9999998182617222, 0.9999707685744789
1.0004977237618413, 0.9999939720779649, 1.0000706493910079
1.0001327837949572, 0.9999998182614096, 1.00006686079172
1.000497723761844, 0.9999829994091713, 1.0000006240322672
1.0001327837949536, 0.9999998182611323, 1.0000340479286403
1.0004977237618422, 0.9999986682407673, 1.0000973322562623
1.0001327837949583, 0.9999998182617624, 1.000079365456418
1.0004977237618449, 0.9999888942052153, 1.0001697120028978
1.0001327837949572, 0.9999998182613691, 0.999917926200394
1.000497723761843, 0.9999905583984395, 0.9999768368919442
1.0001327837949574, 0.9999998182619283, 1.0000594206141886
1.0004977237618422, 0.9999987817108889, 1.000008881860591
1.0001327837949558, 0.999999818261744, 1.0000885823236194
1.0004977237618435, 1.0000058068745135, 0.9999840978492985
1.0001327837949594, 0.9999998182618993, 1.0000588762725475
1.0004977237618424, 1.0000042687882416, 0.9999872548957657
1.0001327837949545, 0.999999818261419, 1.0000473267583365
1.0004977237618433, 1.0000031886310978, 1.0000750107890568
1.0001327837949556, 0.9999998182616423, 0.9999902241026742
1.000497723761843, 0.9999956823624558, 1.0000778073241814
1.0001327837949558, 0.9999998182617373, 1.0000816478824397
1.0004977237618413, 0.9999981512512375, 1.0000179088459202
1.0001327837949574, 0.9999998182612001, 1.0000491845319448
1.0004977237618422, 0.9999960354298407, 1.0000279656308269
1.0001327837949567, 0.9999998182615883, 1.0000459110922661
1.0004977237618453, 0.9999943646209898, 1.0000681135341132
1.0001327837949543, 0.9999998182615298, 0.9999320058651974
1.000497723761842, 1.0000052132240465, 1.0000444549493168
1.0001327837949594, 0.9999998182615075, 1.0000866926955267
1.0004977237618429, 0.999997017826206, 1.0000316929317883
1.0001327837949565, 0.9999998182617692, 0.9999679426027104
1.000497723761842, 1.0000004867126553, 1.0000030653646494
1.000132783794958, 0.9999998182611707, 1.0000315905112167
1.0004977237618426, 0.9999834641094505, 1.0000200202678668
1.0001327837949594, 0.9999998182619579, 1.0000189941935553
1.0004977237618433, 0.9999925247601279, 1.000038407723503
1.0001327837949572, 0.999999818261288, 1.0000054439959116
1.0004977237618444, 1.0000080897845651, 1.0000735644503433
1.0001327837949592, 0.9999998182614803, 1.0000872800846992
1.000497723761843, 0.9999830839457422, 0.9999853231246573
1.0001327837949578, 0.9999998182614337, 1.0000150411059634
1.000497723761843, 0.9999839001030107, 0.9999920020967245
1.0001327837949578, 0.999999818262084, 1.0000312830264368
1.0004977237618442, 0.999995469472797, 1.0001238339791583
1.0001327837949563, 0.9999998182619183, 1.0000512025999768
1.0004977237618442, 0.9999908762808568, 1.0000211841505824
1.0001327837949563, 0.999999818261443, 1.0000391824317987
1.0004977237618433, 1.00001354932247, 1.000135371648803
1.0001327837949594, 0.9999998182613947, 1.0000619036896374
1.0004977237618442, 1.0000013114013777, 0.9999777608141817
1.0001327837949554, 0.9999998182615171, 1.0000598509861789
1.0004977237618435, 0.9999863777232189, 1.000033390653168
1.0001327837949543, 0.9999998182615911, 0.9999211967787722
1.0004977237618433, 1.0000221047566225, 1.0000153451016445
1.0001327837949583, 0.999999818261195, 1.000040602520354
1.0004977237618418, 0.9999934851677753, 0.9999878959208696
1.0001327837949583, 0.999999818261945, 1.0000847266186337
1.0004977237618442, 0.9999857803281428, 1.0000542894696829
1.0001327837949547, 0.9999998182619816, 1.0000039000648548
1.0004977237618435, 1.0000274103425915, 0.9999842585961437
1.0001327837949558, 0.9999998182616638, 1.0000748886880189
1.0004977237618438, 0.9999972175674198, 1.0000000651917478
1.0001327837949578, 0.9999998182613865, 1.000076068726531
1.0004977237618418, 0.9999949882846741, 1.000046082154682
1.0001327837949583, 0.999999818260747, 1.0000096514634476
1.0004977237618438, 0.9999961309379671, 1.0000366158304885
1.0001327837949556, 0.9999998182615055, 1.0000325550890703
1.000497723761843, 1.0000018069981118, 0.9999831876161048
1.0001327837949567, 0.9999998182611292, 1.0000041061757818
1.0004977237618446, 0.9999830169848647, 1.0000399404631672
1.0001327837949563, 0.9999998182617208, 0.9999178122848928
1.0004977237618442, 1.000003858098082, 1.0000283934041583
1.0001327837949578, 0.999999818261873, 0.9999867170430933
1.0004977237618442, 0.9999954277489825, 0.9999784276016557
1.0001327837949587, 0.999999818261729, 1.0000336244976515
1.0004977237618429, 1.0000097178486589, 0.9999911437877066
1.000132783794957, 0.9999998182616572, 0.9999606497052844
1.000497723761845, 0.9999989569403016, 0.9999916880013018
1.0001327837949558, 0.9999998182615191, 1.0000872350229415
1.0004977237618435, 0.9999877598329391, 1.0001433876962675
1.0001327837949583, 0.9999998182615564, 1.0000843387746565
1.0004977237618446, 1.0000011187742388, 0.9999818154864083
1.0001327837949592, 0.9999998182617089, 1.0000046634946935
1.0004977237618462, 0.9999955604237722, 1.0000143973764954
1.0001327837949567, 0.9999998182615853, 1.000041090920097
1.0004977237618466, 0.9999927341077262, 1.0000265848890642
1.000132783794957, 0.9999998182617724, 1.0000875609195001
1.0004977237618453, 1.000001002857719, 1.0000145519024035
1.0001327837949567, 0.9999998182615584, 1.0000439765560374
1.000497723761843, 1.0000139934975425, 1.000003414790343
1.0001327837949583, 0.9999998182614986, 1.0000286099246267
1.0004977237618438, 0.999993787705367, 1.0000158026478794
1.0001327837949543, 0.9999998182617186, 1.000050631291616
1.0004977237618455, 0.9999964103901536, 1.0000920867012215
1.0001327837949574, 0.9999998182617487, 1.000065352603582
1.000497723761844, 0.9999927672204604, 1.0000190987500843
1.0001327837949552, 0.9999998182615536, 1.000043829870093
1.0004977237618422, 1.00000334205636, 1.0000237993150354
1.0001327837949563, 0.9999998182610043, 1.000067372400219
