Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0003145027147382, 1.0000159031692448, 1.000073396160058
1.0120522607054057, 0.9990293704643248, 0.9988669885630859
1.0003145027147367, 1.000016981467779, 0.9999613366589452
1.0120522607054045, 0.9990293165060359, 0.9988460713770904
1.0003145027147395, 1.000011683918081, 1.0001116255543567
1.0120522607054034, 0.9990293122739629, 0.998790450109243
1.0003145027147387, 1.0000143986453394, 1.0001144063622134
1.0120522607054057, 0.9990294327634349, 0.9989474796969215
1.0003145027147389, 1.0000160819299948, 1.0000061413841597
1.0120522607054032, 0.9990293201345006, 0.9989560292612463
1.000314502714738, 1.000014499061217, 1.0000876383997177
1.0120522607054048, 0.9990293678950982, 0.998840547168092
1.000314502714737, 1.000013029137873, 1.0000655901055262
1.0120522607054039, 0.9990293394453563, 0.9988343640331129
1.0003145027147378, 1.0000135695600993, 1.0000459772983696
1.0120522607054039, 0.9990292764023827, 0.9987939708347363
1.0003145027147373, 1.000015923972107, 0.9999660972615495
1.0120522607054048, 0.9990293017869837, 0.9989326032800978
1.000314502714737, 1.0000126864404697, 1.0000028848089229
1.012052260705406, 0.9990293761917608, 0.9988379916434365
1.0003145027147389, 1.000013820311434, 1.0000153130715668
1.0120522607054048, 0.9990293138013103, 0.9989171545714891
1.0003145027147415, 1.000014490711491, 1.0001243310013008
1.0120522607054048, 0.9990292826281578, 0.9988350730500647
1.0003145027147382, 1.000016741475914, 0.9999860990506658
1.0120522607054037, 0.9990293027446095, 0.9989591673917909
1.0003145027147364, 1.0000170854717405, 1.000113150129351
1.0120522607054043, 0.9990292952914619, 0.9988015380431869
1.0003145027147395, 1.0000156467937502, 1.0000294483736758
1.0120522607054043, 0.9990293728979365, 0.9988795529318055
1.0003145027147384, 1.0000144868814427, 1.0001062521871213
1.0120522607054032, 0.9990293739916996, 0.9988308535249597
1.000314502714737, 1.0000164445376705, 0.9999618377724263
1.0120522607054048, 0.9990293421953649, 0.9988848588221519
1.0003145027147389, 1.0000145435079462, 0.9999999057601713
1.0120522607054057, 0.9990293774368159, 0.9988596178369574
1.000314502714737, 1.0000138521570878, 1.0000633251120372
1.0120522607054045, 0.999029255877539, 0.9987930856154164
1.0003145027147406, 1.0000152416763848, 1.00011766964336
1.0120522607054072, 0.9990293695987417, 0.9988797250611907
1.0003145027147382, 1.0000159715507346, 0.9999270544316545
1.0120522607054034, 0.9990293996775685, 0.9988297576271161
1.0003145027147389, 1.0000140550906198, 1.0000621536457477
1.0120522607054045, 0.999029280677754, 0.9989067069399874
1.0003145027147373, 1.000015526269508, 0.9999438329859879
1.0120522607054052, 0.9990293719701718, 0.9988324486957072
1.0003145027147382, 1.000014009630518, 1.0000028446715765
1.0120522607054045, 0.9990293821870462, 0.9988388124347877
1.0003145027147389, 1.0000173053179973, 0.999945165690389
1.0120522607054052, 0.9990292840956435, 0.9988755807548544
1.00031450271474, 1.0000150636068474, 0.99996316109652
1.0120522607054057, 0.9990292871166492, 0.998800328030914
1.000314502714738, 1.0000153359647486, 1.000037806288688
1.0120522607054063, 0.9990293383732626, 0.9988381791622822
1.0003145027147384, 1.000015473892765, 0.9999461230363431
1.012052260705404, 0.9990293558531805, 0.998876323229318
1.0003145027147375, 1.0000126057228071, 0.9999884788649118
1.0120522607054052, 0.9990293555454506, 0.9988496355466981
1.0003145027147387, 1.0000165479150223, 1.0000701337891347
1.0120522607054059, 0.9990292843752255, 0.9988128089790358
1.0003145027147375, 1.0000176392200224, 1.000108758534767
1.0120522607054039, 0.9990292967105948, 0.9989404139473109
1.0003145027147384, 1.0000173176002825, 1.0000995408460414
1.0120522607054057, 0.9990293583902479, 0.9988181927120575
1.0003145027147406, 1.0000171819192651, 1.0001188301171269
1.0120522607054048, 0.9990293360925865, 0.9988091633097281
1.0003145027147395, 1.000017434366946, 1.000016152036834
1.0120522607054052, 0.9990293786204116, 0.9989286325133919
1.0003145027147375, 1.0000123365487394, 0.999967052049392
1.0120522607054052, 0.9990293665113356, 0.9989428519503826
1.000314502714739, 1.0000153985065927, 0.999970424971048
1.0120522607054039, 0.9990292999730729, 0.9988967348414479
1.000314502714738, 1.0000133844004722, 1.0000889974757197
1.012052260705404, 0.9990293894031402, 0.9987898528138488
1.000314502714739, 1.0000156077576805, 0.9999950893261269
1.0120522607054048, 0.9990293914685893, 0.9988521920871842
1.0003145027147389, 1.0000171626228662, 1.000087009289548
1.0120522607054052, 0.9990292856209028, 0.9989253750852232
1.0003145027147375, 1.0000173043876666, 1.0000626796659808
1.0120522607054032, 0.9990294013596757, 0.9989065696228955
1.0003145027147393, 1.000016573221228, 0.9999967128349458
1.0120522607054043, 0.9990293453340969, 0.9988421432316781
1.000314502714737, 1.000014218857796, 0.9999621918405259
1.0120522607054039, 0.9990293973245934, 0.9988166081000037
1.0003145027147375, 1.0000135673610995, 0.9999450194915254
1.0120522607054074, 0.999029303875529, 0.9988233009065249
1.0003145027147382, 1.0000130017884512, 0.9999633026444148
1.0120522607054008, 0.9990293542571318, 0.9988675960466588
1.0003145027147395, 1.0000153920258732, 0.9999753530583942
1.0120522607054052, 0.9990293194674451, 0.998947228852125
1.0003145027147369, 1.0000143079124808, 1.000037224423054
1.0120522607054, 0.999029303303428, 0.9988107612522183
1.0003145027147395, 1.0000125961456026, 0.9999370659991174
1.0120522607054054, 0.9990292819424555, 0.9988080987125875
1.0003145027147387, 1.000015273047463, 0.9999836081519106
1.0120522607054065, 0.9990294095224697, 0.9989370148873645
1.0003145027147389, 1.0000158885354002, 1.0000023387360637
1.012052260705405, 0.9990293371140279, 0.9989105091938886
1.00031450271474, 1.0000128260008723, 1.000084153054795
1.0120522607054048, 0.9990293918364962, 0.9988776728515356
1.000314502714737, 1.0000161618980277, 1.0000842920735733
1.0120522607054037, 0.9990293325860816, 0.9987811261591495
1.0003145027147398, 1.000013786412313, 1.000024882696208
1.0120522607054037, 0.9990293229414228, 0.9988437768661579
1.0003145027147395, 1.0000125921768628, 0.9999944624163015
1.0120522607054054, 0.9990294143636519, 0.9987963757339047
1.000314502714738, 1.0000144606638863, 1.0000429460107454
1.0120522607054057, 0.9990294019344631, 0.9988178065863106
1.000314502714737, 1.0000164488748975, 0.9999638981565804
1.0120522607054023, 0.9990292844751103, 0.9989298066474394
1.0003145027147382, 1.0000149487473886, 1.0000631334993135
1.012052260705406, 0.9990293143169177, 0.9987989082064153
1.0003145027147389, 1.0000158419267327, 1.0000844600554337
1.0120522607054043, 0.9990292903996626, 0.9988710724165747
1.0003145027147389, 1.000017077229103, 1.0000081441433128
1.0120522607054048, 0.9990294024026058, 0.9989716298870727
1.0003145027147384, 1.0000157253273787, 0.999991003983212
1.0120522607054045, 0.9990293719135278, 0.9987848725954406
1.0003145027147384, 1.000015615843573, 0.9999905115768823
1.012052260705405, 0.9990293787782286, 0.9988965144345219
1.000314502714738, 1.0000152933262945, 0.9999453178818538
1.012052260705406, 0.9990293334345564, 0.9989114023124036
1.0003145027147387, 1.0000179042881037, 1.0000537425223444
1.0120522607054039, 0.9990293747843098, 0.9988273466347506
1.0003145027147375, 1.000014933573245, 1.0000055832270902
1.0120522607054045, 0.9990293134596515, 0.9988407185421693
1.000314502714739, 1.000013132069461, 1.0000043959602536
1.012052260705404, 0.9990293496860839, 0.9989221665293413
1.0003145027147373, 1.0000146658309745, 0.9999533108491743
1.0120522607054057, 0.9990293279715519, 0.9988922503666549
1.000314502714738, 1.0000136949840248, 1.0000463319891904
1.0120522607054023, 0.9990293486066757, 0.998859918576009
1.0003145027147364, 1.0000130267858667, 1.000089685491669
1.0120522607054048, 0.9990293291927272, 0.9989739295287619
1.0003145027147382, 1.0000138303433581, 1.0000053385265202
1.0120522607054039, 0.9990293844423378, 0.9988449761616904
1.0003145027147393, 1.0000132005415898, 0.9999334325463427
1.0120522607054043, 0.9990292841978129, 0.998834633982923
1.000314502714738, 1.0000150956593534, 0.9999559107488302
1.012052260705402, 0.9990293941709222, 0.9988082634616162
1.0003145027147375, 1.0000154287910825, 1.0000360828128199
1.012052260705405, 0.9990293656883277, 0.9988713822625563
1.0003145027147395, 1.0000163785041407, 1.0000689555348115
1.0120522607054045, 0.9990293798892897, 0.9988497151919808
1.0003145027147355, 1.0000147553015946, 1.0000663100408784
1.0120522607054043, 0.999029289061619, 0.998907563733735
1.0003145027147393, 1.0000154251852744, 0.9999648635877131
1.012052260705402, 0.9990293477856013, 0.998799288040788
1.0003145027147375, 1.0000156834270735, 0.9999378193978068
1.0120522607054017, 0.9990292305481162, 0.9987914871253745
1.00031450271474, 1.0000152238828592, 1.0001120109973145
1.0120522607054045, 0.9990293370815349, 0.998956330585863
1.0003145027147395, 1.0000115952736195, 1.0000015426651119
1.0120522607054026, 0.9990292713756482, 0.9989138638416384
1.000314502714736, 1.0000158471024976, 1.0000152173877457
1.012052260705406, 0.9990293813012173, 0.9988257618642153
1.0003145027147387, 1.0000122458890193, 1.0001091427184647
1.012052260705405, 0.9990293781498274, 0.9989359368506495
1.0003145027147389, 1.0000123668894727, 1.0000786291958716
1.0120522607054063, 0.9990292900981599, 0.9988360098177288
1.0003145027147395, 1.0000115135625154, 1.0000233682054689
1.012052260705403, 0.999029320106542, 0.9988939658201287
1.0003145027147387, 1.0000156940341316, 0.9999730359046605
1.0120522607054052, 0.9990293694010258, 0.9988278352533491
1.0003145027147355, 1.0000159908714195, 0.9999433271257093
1.012052260705404, 0.9990293100393356, 0.9989411451635453
1.0003145027147389, 1.0000183686289474, 1.0000383131304353
1.0120522607054054, 0.99902933268044, 0.998781727601648
1.0003145027147364, 1.0000129623508613, 1.0000588412815432
1.0120522607054054, 0.9990294068526198, 0.9989619150174207
1.0003145027147367, 1.000015900660004, 1.0000999447474939
1.0120522607054052, 0.9990293037334257, 0.9988167400593825
1.0003145027147384, 1.000014687773774, 1.0000075394399612
1.012052260705403, 0.9990293409103251, 0.9989707042658487
1.000314502714738, 1.000015619605639, 0.9999323612183496
1.0120522607054048, 0.9990292753403388, 0.9988230142198498
1.0003145027147387, 1.000015424287313, 1.000034821854661
1.0120522607054057, 0.9990293986676029, 0.9989378057854111
1.0003145027147395, 1.000015485183289, 1.000124521005699
1.0120522607054057, 0.9990292828521713, 0.9988054160085315
1.0003145027147398, 1.0000143139346316, 0.9999306682910806
1.0120522607054048, 0.9990293642442807, 0.9988980915338078
1.000314502714739, 1.0000149611902378, 1.0000756003975908
1.0120522607054039, 0.999029402234772, 0.9987901836472581
1.0003145027147395, 1.0000135847153757, 1.0000423549324968
1.0120522607054045, 0.9990293141401696, 0.9988471651968646
1.0003145027147384, 1.0000151988926818, 0.999974468703929
1.0120522607054045, 0.9990293580271079, 0.9987957474139286
1.0003145027147378, 1.0000153105839646, 1.000091452683569
1.012052260705401, 0.9990293229404843, 0.9989036559175115
1.0003145027147404, 1.000014982303882, 1.0000697652751953
1.012052260705405, 0.9990294269759802, 0.9989738008013295
1.0003145027147398, 1.0000144354520764, 1.0000747966075552
1.0120522607054028, 0.9990293602812258, 0.9987831450420329
1.0003145027147373, 1.0000148658319705, 1.0000121462052796
1.0120522607054048, 0.9990293928260741, 0.9987857851054313
1.000314502714737, 1.0000147516819953, 0.9999579042954367
1.012052260705404, 0.99902936357749, 0.998809748226174
1.000314502714736, 1.0000168480796134, 1.000082929349598
1.0120522607054043, 0.9990293096583998, 0.9988266476741533
1.0003145027147384, 1.0000134993110026, 1.0000992456355986
1.0120522607054048, 0.9990293271396817, 0.9989583523027321
1.000314502714736, 1.0000158438791116, 0.999942250339141
1.0120522607054057, 0.9990293554096052, 0.9988524165608308
1.00031450271474, 1.000016819305005, 0.9999835924217718
1.0120522607054059, 0.9990293166913593, 0.9988689168650684
1.000314502714737, 1.000016631951698, 1.0001057652394014
1.0120522607054045, 0.9990293606504197, 0.9989186416654843
1.0003145027147382, 1.0000161026888337, 1.000018566652609
1.0120522607054032, 0.9990293490038714, 0.9988509170992894
1.0003145027147378, 1.000015728105573, 1.0000050242091982
1.012052260705404, 0.9990292449773647, 0.9989510800405041
1.000314502714737, 1.0000170034857236, 1.0000714818291425
1.0120522607054037, 0.999029373544266, 0.9988083380425273
1.000314502714738, 1.0000173144199311, 1.000042018093906
1.0120522607054063, 0.9990293328668853, 0.9989652421052616
1.0003145027147389, 1.000015345701125, 1.0000994447758291
1.0120522607054065, 0.9990292612696338, 0.9988679512455837
1.0003145027147369, 1.0000161806383012, 1.0000438231363376
1.0120522607054057, 0.9990293747083443, 0.9989079818244322
1.0003145027147384, 1.0000148714583037, 1.0000033681370715
1.0120522607054032, 0.9990293329793933, 0.9988044486738995
1.0003145027147367, 1.0000144860964235, 1.0000048853225283
1.0120522607054068, 0.9990294145096386, 0.998848236234445
1.0003145027147393, 1.0000142162263754, 1.0000931472284706
1.0120522607054045, 0.9990293655211717, 0.9987834705626314
1.0003145027147406, 1.0000144475637642, 0.9999418953532674
1.012052260705405, 0.9990293217888029, 0.9989357448430211
1.0003145027147398, 1.0000137049765483, 1.0000929763130921
1.012052260705404, 0.9990292707996331, 0.9988817432803005
1.0003145027147395, 1.0000181953094245, 1.00001482884755
1.0120522607054072, 0.9990294183289156, 0.9987958356774022
1.0003145027147364, 1.0000122468129409, 1.0000925538069234
1.012052260705404, 0.9990294064094386, 0.9987999513098824
1.0003145027147395, 1.0000138464583035, 0.9999467405020426
1.012052260705405, 0.9990293749173467, 0.9989462679696465
1.0003145027147384, 1.0000158328619977, 1.0000682236259302
1.012052260705404, 0.9990294085509606, 0.9987808252386199
1.000314502714738, 1.0000105047813743, 0.9999678672950373
1.0120522607054057, 0.9990292873094991, 0.9989004734564829
1.0003145027147384, 1.0000153054186551, 1.0000402068749707
1.0120522607054045, 0.9990293240002577, 0.9987834547195024
1.0003145027147382, 1.0000110440387528, 1.0001053302070677
1.0120522607054028, 0.999029284540657, 0.9987985334124039
1.0003145027147382, 1.0000159498191021, 1.000080491795137
1.012052260705406, 0.9990292729892722, 0.9987941359853812
1.0003145027147373, 1.0000150996756432, 0.9999819934377852
1.0120522607054028, 0.999029377337217, 0.9988805565052001
1.0003145027147375, 1.0000146384611368, 1.0000906806454322
1.0120522607054074, 0.9990294288866433, 0.9989217765582333
1.0003145027147389, 1.000012848529584, 0.9999759167812846
1.0120522607054059, 0.9990293884471593, 0.9988145352495619
1.0003145027147364, 1.000013094509449, 1.0000271267607221
1.012052260705406, 0.9990293390351564, 0.9988021641869739
1.0003145027147373, 1.0000125774721187, 1.0000703597110279
1.0120522607054068, 0.999029308214264, 0.9989281420093942
1.000314502714737, 1.0000133040156107, 0.9999567976873044
1.0120522607054057, 0.9990293102139609, 0.9989695595832222
1.0003145027147375, 1.0000150709709765, 1.000024700318683
1.0120522607054037, 0.9990293153724641, 0.9988481176895211
1.0003145027147378, 1.0000141789878048, 0.9999647774779818
1.0120522607054048, 0.9990293061909147, 0.9989757846479221
1.0003145027147375, 1.0000152180049047, 1.000011178637632
1.012052260705404, 0.9990293879667768, 0.9989661954536341
1.0003145027147402, 1.0000150258810168, 1.0001128988442662
1.0120522607054045, 0.9990293214387509, 0.9988701614444365
1.0003145027147404, 1.000016065571885, 0.9999522166570675
1.0120522607054074, 0.999029285270324, 0.9989125119822004
1.0003145027147378, 1.0000131676713933, 0.9999727715443711
1.0120522607054048, 0.999029390126504, 0.998825939178947
1.0003145027147384, 1.0000147060897706, 0.9999615513122214
1.012052260705403, 0.9990294083459982, 0.9988386054183942
1.0003145027147378, 1.0000149029431356, 1.0001095316511692
1.0120522607054045, 0.9990293806260943, 0.9988237107999236
1.00031450271474, 1.0000174061476155, 0.9999942618233847
1.0120522607054048, 0.9990294265889169, 0.9988333583128653
1.00031450271474, 1.0000152844766035, 0.99997832853338
1.0120522607054072, 0.9990292662802034, 0.9989308934337704
1.0003145027147389, 1.0000185215213258, 0.9999392134281412
1.0120522607054037, 0.9990294275053215, 0.9988144280540021
1.000314502714737, 1.000015317347547, 0.9999811380673355
1.0120522607054054, 0.9990293666546844, 0.9988663272411417
1.000314502714738, 1.000013228482508, 1.0000458210954988
1.012052260705405, 0.9990293132027612, 0.9989753537112847
1.000314502714739, 1.0000141544313101, 1.0000838954712754
1.012052260705404, 0.9990294152264134, 0.9988213788125806
1.0003145027147369, 1.0000140981671326, 1.0000207154922405
1.0120522607054068, 0.9990293975087914, 0.9988387594876676
1.0003145027147373, 1.0000138628972162, 1.0001083238838173
1.0120522607054045, 0.9990293008708568, 0.9989261905960308
1.000314502714741, 1.0000134688606148, 1.0000251438629786
1.0120522607054034, 0.9990292622366398, 0.9989776203182227
1.000314502714737, 1.000014497372486, 1.0000799675072511
1.0120522607054057, 0.9990293072460414, 0.9988462940311257
1.0003145027147364, 1.000015820219131, 0.9999516717803205
1.0120522607054059, 0.9990292822994025, 0.9989433238048743
1.000314502714738, 1.000017305399728, 0.9999283796065092
1.0120522607054052, 0.9990292794375795, 0.9989243411878548
1.00031450271474, 1.0000170767277745, 1.0001001329479295
1.0120522607054057, 0.9990293754658846, 0.9988595022853877
1.0003145027147395, 1.0000141723883929, 0.9999907712837542
1.0120522607054065, 0.9990293816015771, 0.9988972379448615
1.0003145027147367, 1.000011883366771, 0.9999303976367868
1.0120522607054057, 0.9990293885003958, 0.9988088903962132
1.000314502714737, 1.0000127206718825, 1.0001121553471348
1.012052260705406, 0.9990293349463705, 0.9988927886272243
1.0003145027147364, 1.0000144111474554, 1.0001022991195185
1.0120522607054057, 0.9990293169875374, 0.9989428794645455
1.0003145027147384, 1.0000176921142583, 1.0000011592683746
1.0120522607054063, 0.9990293456538238, 0.9988722130637623
1.0003145027147395, 1.00001352097681, 1.0000709972583754
1.0120522607054039, 0.9990293465147703, 0.9989189615924761
1.0003145027147387, 1.0000165814206823, 1.0000651979405175
1.012052260705404, 0.9990292622168762, 0.998870227495335
1.000314502714739, 1.0000133324155365, 1.0000026502822466
1.012052260705406, 0.9990293199743399, 0.9988384468411613
1.0003145027147375, 1.000013022413688, 1.0000300554708221
1.012052260705406, 0.9990293082208904, 0.9988697596733946
1.0003145027147404, 1.0000165572153785, 1.0000803641723612
1.012052260705406, 0.9990293494880754, 0.9988525645315337
1.0003145027147369, 1.0000147294820652, 1.0000499333630755
1.012052260705406, 0.9990293960400992, 0.9989208385722654
1.0003145027147384, 1.0000082448506162, 1.000067675794392
1.0120522607054045, 0.9990293664155813, 0.9988490397935242
1.0003145027147404, 1.0000144675643865, 1.000008636239074
1.0120522607054045, 0.9990293132119505, 0.9988514779691542
1.000314502714738, 1.0000152880394073, 0.9999801105387346
1.012052260705405, 0.9990293554487001, 0.9989055148608976
1.0003145027147382, 1.0000145239277014, 1.0000360065102825
1.0120522607054045, 0.9990293372745405, 0.998821781362462
1.000314502714738, 1.0000148880158615, 1.0000193033101619
1.012052260705406, 0.999029390937778, 0.9989659347065583
1.000314502714738, 1.0000117450366346, 1.000020262993829
1.0120522607054063, 0.999029297636217, 0.9989737678565536
1.000314502714739, 1.0000156623234828, 1.000024270431792
1.012052260705407, 0.999029278497248, 0.9989056341662229
1.0003145027147364, 1.0000166314471448, 1.0000017824952565
1.0120522607054032, 0.9990292082881638, 0.9987870107447603
1.0003145027147369, 1.0000158787470919, 1.000094130027281
1.0120522607054037, 0.9990293299537131, 0.9988647073162318
1.0003145027147373, 1.0000143828717123, 1.0000362531706277
1.0120522607054045, 0.99902933152444, 0.9989492230232377
1.0003145027147364, 1.0000166301824354, 0.9999420495389684
1.0120522607054039, 0.9990292531167289, 0.9989371237002799
1.000314502714739, 1.000014556590966, 1.0000826882378335
1.0120522607054045, 0.9990292911503023, 0.9989481866844379
1.0003145027147375, 1.0000167326269243, 1.0000409251471698
1.0120522607054048, 0.9990293545396216, 0.9988033676939156
1.0003145027147375, 1.0000137711952053, 1.0000722914079614
1.0120522607054077, 0.999029387647003, 0.9989543535335218
1.0003145027147373, 1.0000153353798733, 1.0001165062967585
1.0120522607054032, 0.9990292910048778, 0.9989297217998124
1.0003145027147384, 1.0000143311700813, 1.0000602599815538
1.012052260705405, 0.9990293979705391, 0.9987901909448254
1.0003145027147373, 1.0000145072245603, 1.0001243739594226
1.0120522607054077, 0.9990294146381901, 0.9988450656858202
1.0003145027147389, 1.0000160337892419, 1.000032903305401
1.0120522607054037, 0.9990293420958194, 0.9988867474252113
1.0003145027147375, 1.0000125157075048, 0.9999774442866468
1.0120522607054057, 0.9990292825712154, 0.9988371283716023
1.0003145027147382, 1.000017307194686, 1.0000241328602815
1.0120522607054079, 0.9990294076898845, 0.9988236607426523
1.000314502714737, 1.0000124546268827, 1.000010495246996
1.0120522607054052, 0.999029309764091, 0.9988113431165455
1.0003145027147353, 1.0000161776217578, 1.0000671846848592
1.0120522607054037, 0.9990292836345794, 0.99879918510125
1.0003145027147393, 1.00001385947463, 1.0000078901458636
1.0120522607054063, 0.9990293869175618, 0.9988781875888839
1.0003145027147387, 1.0000142328214647, 0.999956285510917
1.0120522607054063, 0.9990293764480122, 0.9988594319552757
1.0003145027147404, 1.0000165327375892, 1.0001239021917512
1.0120522607054034, 0.9990293659216759, 0.9988046342633387
1.000314502714739, 1.0000143725462536, 0.9999981935533705
1.0120522607054039, 0.9990293126531377, 0.9988165870187384
1.000314502714737, 1.0000141610918607, 0.9999628784927933
1.0120522607054043, 0.9990293171093191, 0.998788697805053
1.000314502714737, 1.0000131875065699, 0.999939135726117
1.012052260705406, 0.9990293412348278, 0.9988715419218798
1.0003145027147389, 1.000014246582963, 1.0001185775215344
1.0120522607054039, 0.9990293423320391, 0.9989059899638941
1.00031450271474, 1.000016658570468, 1.0000265489615074
1.0120522607054045, 0.9990292980452941, 0.998786070708092
1.000314502714737, 1.0000126173517614, 1.0000253610106256
1.0120522607054043, 0.999029351271317, 0.998799386374083
1.0003145027147393, 1.0000165282379776, 1.0000814649681427
1.0120522607054045, 0.9990292681596189, 0.9988483969978464
1.00031450271474, 1.0000135960044596, 1.0000262509146414
1.0120522607054045, 0.9990294163634656, 0.9989377256886517
1.000314502714738, 1.000014948551195, 1.0000315600596468
1.0120522607054059, 0.9990293601483979, 0.9988720750284765
1.0003145027147384, 1.0000155616024138, 1.000070331508682
1.012052260705403, 0.999029363006931, 0.9988161922271506
1.00031450271474, 1.0000143850927432, 1.0001255070433568
1.012052260705406, 0.9990292391025081, 0.9988649185336012
1.0003145027147373, 1.0000158678383155, 0.9999709458377264
1.0120522607054048, 0.9990293981513524, 0.9988391925436726
1.000314502714738, 1.0000120811462259, 0.9999508014053966
1.0120522607054048, 0.9990292273317732, 0.9989191665551596
1.0003145027147389, 1.0000137347718485, 1.0000442407488592
1.0120522607054028, 0.9990293393244613, 0.9988336929051468
1.0003145027147395, 1.00001649721475, 1.000083003611824
1.0120522607054054, 0.9990293698004054, 0.9987849396819524
1.000314502714739, 1.0000143804241375, 1.000106012014583
1.0120522607054026, 0.9990293923008876, 0.9988012548091466
1.0003145027147378, 1.0000123299296, 1.0001196558789205
1.012052260705404, 0.9990293730557965, 0.9988179348041156
1.0003145027147384, 1.0000155992144406, 1.000029591550122
1.0120522607054043, 0.9990292432030532, 0.9988329722154616
1.0003145027147384, 1.0000163909564577, 1.0000373996806666
1.012052260705406, 0.9990293568223703, 0.9988469275956736
1.0003145027147395, 1.000015140751982, 1.0000966502397661
1.012052260705403, 0.9990294072323187, 0.9988753673315867
1.0003145027147375, 1.0000142572517183, 1.0000364685457432
1.0120522607054057, 0.9990293363847363, 0.9988897358925126
1.000314502714738, 1.0000156036374077, 1.0000923129895614
1.0120522607054068, 0.9990294026528418, 0.9988442385408052
1.0003145027147375, 1.0000148688976824, 1.0000623428750837
1.0120522607054037, 0.9990293150159641, 0.9988304406541642
1.000314502714738, 1.0000148746799054, 1.0000024388740394
1.0120522607054037, 0.9990292977364126, 0.9988119291558819
1.000314502714738, 1.0000148997103837, 1.000046689041772
1.012052260705406, 0.9990294332434416, 0.9988302187149736
1.0003145027147387, 1.000017111789056, 1.0000509270395246
1.012052260705404, 0.9990294321407122, 0.9988176259130044
1.0003145027147369, 1.0000164404516134, 0.9999875274348241
1.0120522607054045, 0.9990294350083834, 0.9988391177869961
1.0003145027147367, 1.0000138638981464, 1.0000209521633907
1.0120522607054074, 0.9990293806703567, 0.9989169164350175
1.0003145027147404, 1.0000142587117962, 1.0000281588793858
1.0120522607054012, 0.9990293616421474, 0.9988914930878967
1.0003145027147398, 1.000015582534813, 0.9999738474133373
1.012052260705403, 0.999029364388579, 0.9988637924951219
1.0003145027147384, 1.0000156836749512, 1.0000837622732273
1.0120522607054037, 0.9990294076325553, 0.9988743018109463
1.0003145027147382, 1.0000128389470242, 0.9999685205172835
1.0120522607054072, 0.9990294219815612, 0.9989387283803353
1.000314502714737, 1.00001458195965, 0.9999987478823027
1.0120522607054048, 0.9990293536140874, 0.9988613196663652
1.000314502714739, 1.00001472398923, 1.0000487950405013
1.0120522607054054, 0.9990293151780242, 0.998830115041732
1.000314502714738, 1.0000141651564396, 1.0000099881393565
1.0120522607054079, 0.999029323191755, 0.9988177889125928
1.0003145027147373, 1.0000148593435891, 1.0000603106732306
1.0120522607054043, 0.9990292453035752, 0.9988091597353307
1.000314502714739, 1.0000165610864846, 1.0000558478037591
1.0120522607054059, 0.9990293374511918, 0.9988764055423708
1.00031450271474, 1.0000169650868271, 1.00006661252128
1.0120522607054048, 0.9990293292815376, 0.998916273279951
1.0003145027147378, 1.0000131540159412, 0.9999602874381792
1.0120522607054045, 0.9990294272236525, 0.9988746747179224
1.0003145027147389, 1.000014242666633, 1.0000921928381437
1.012052260705402, 0.9990294361762495, 0.9989687619631763
1.0003145027147373, 1.0000156554759208, 0.9999378976749433
1.0120522607054052, 0.9990292871235591, 0.9988542994687956
1.000314502714741, 1.0000111215889023, 1.0000903175687332
1.012052260705405, 0.9990293879567148, 0.9989028321686894
1.0003145027147382, 1.0000165510352048, 1.0000635798607227
1.0120522607054048, 0.9990293817288479, 0.9989367929649379
1.0003145027147375, 1.0000128996069184, 1.0000259583481308
1.012052260705402, 0.9990293060318122, 0.9987831646943861
1.000314502714739, 1.0000159792446617, 0.9999713606571876
1.0120522607054063, 0.9990293518658938, 0.9988618605488556
1.0003145027147373, 1.0000171232920343, 1.000018558071815
1.0120522607054048, 0.9990292337948444, 0.99883828517571
1.0003145027147369, 1.0000157306451962, 0.9999872889381037
1.0120522607054054, 0.9990293184645153, 0.9988579379257884
1.0003145027147406, 1.0000131166991244, 1.0000178667193733
1.012052260705405, 0.9990292977352041, 0.998921337305862
1.000314502714738, 1.0000160908039029, 1.0001022209706814
1.012052260705404, 0.9990293880281771, 0.9989109907464686
1.0003145027147402, 1.0000109438446567, 1.0000375033981659
1.012052260705405, 0.9990294263851143, 0.9988164397862507
1.000314502714737, 1.0000121406957245, 1.0000473081653531
1.0120522607054063, 0.9990294269997733, 0.9988858079073141
1.000314502714737, 1.0000156734682313, 0.9999706339872432
1.012052260705406, 0.9990293671536594, 0.9988251514412642
1.0003145027147389, 1.0000146800310108, 1.0001217710256545
1.0120522607054039, 0.9990293465490938, 0.9989289791862472
1.0003145027147382, 1.0000154146735583, 1.0001220044731114
1.0120522607054037, 0.9990293570564477, 0.9987898683591244
1.0003145027147378, 1.000015208166857, 1.000005328960298
1.0120522607054048, 0.9990293375373679, 0.9989578931943011
1.0003145027147406, 1.0000132679885996, 0.9999742539709578
1.0120522607054032, 0.9990293694860816, 0.9988509438270212
1.0003145027147384, 1.0000141584645363, 1.0000934825544818
1.0120522607054054, 0.9990293464592296, 0.9989394375348006
1.0003145027147384, 1.0000164844364774, 0.9999491785790384
1.0120522607054048, 0.9990293689633638, 0.9988229599587749
1.0003145027147373, 1.0000166160253274, 1.000003280449384
1.0120522607054057, 0.999029396017702, 0.9988855635955065
1.000314502714738, 1.0000175338462673, 1.0000126561249791
