Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0003219249927582, 1.0000072461118108, 1.0000038174002612
0.9999999356179378, 0.9999999215030265, 1.000018211359689
1.0003219249927573, 1.000005119567085, 1.000100928729519
0.9999999356179368, 0.9999997485585492, 0.9999463261747427
1.000321924992758, 1.0000065869167618, 1.0000346598215577
0.9999999356179368, 0.999999725389374, 0.9999359706156358
1.0003219249927602, 1.0000079069367154, 1.000085970284741
0.9999999356179379, 0.99999975070543, 0.9999331664483483
1.0003219249927593, 1.0000096241024277, 1.000070207860837
0.9999999356179384, 0.999999948524605, 1.0000744851341492
1.0003219249927582, 1.000006453779128, 1.0000439185933836
0.9999999356179373, 0.9999997856543471, 1.0000144318115647
1.000321924992757, 1.0000039160007117, 1.000078650825919
0.9999999356179369, 0.9999994924900546, 1.0000846205260507
1.00032192499276, 1.000003919917511, 0.9999553060639924
0.9999999356179394, 0.9999996979877864, 0.9999342024350556
1.0003219249927573, 1.0000108228783584, 1.0000245158195482
0.9999999356179394, 0.9999993841677518, 1.0000886656049848
1.0003219249927588, 1.0000048979744907, 0.9999772222542598
0.9999999356179362, 0.9999993885012604, 0.9999296129247545
1.00032192499276, 1.0000064030710925, 0.9999817218668692
0.9999999356179383, 0.9999996706366585, 1.0000585480479613
1.0003219249927597, 1.0000040067677847, 1.0000437072335555
0.9999999356179382, 0.9999999717333173, 0.9999398308965398
1.0003219249927606, 1.0000083828677278, 0.9999987170035264
0.9999999356179378, 0.9999996648621537, 1.00003817547343
1.0003219249927573, 1.0000052277153937, 1.0001010920227016
0.9999999356179382, 0.9999995292963719, 1.00009961775555
1.0003219249927606, 1.0000051553262916, 1.000016621397976
0.9999999356179379, 0.9999996890720351, 1.0000770622424935
1.0003219249927562, 1.000001167329119, 0.9999819125076445
0.9999999356179368, 0.9999996553365287, 0.9999978399160651
1.0003219249927582, 1.0000088835807377, 1.0000375038937261
0.9999999356179353, 0.9999997438294163, 0.9999243504764276
1.0003219249927586, 1.0000077984077538, 1.0000820545342204
0.9999999356179365, 0.9999997344252122, 0.9999754480183202
1.0003219249927588, 1.0000067971403899, 0.9999465604579445
0.9999999356179359, 0.9999993588907399, 1.0000669441757282
1.0003219249927602, 1.0000073989286289, 0.9999391440277456
0.9999999356179371, 0.999999510029089, 0.9999419245584271
1.0003219249927602, 1.000008678491921, 0.99998213849711
0.9999999356179338, 0.9999995870607952, 0.9999936959481421
1.0003219249927566, 1.0000055796463443, 1.0000478335005472
0.9999999356179382, 0.9999996616790173, 0.9999394859406417
1.0003219249927577, 1.0000068970854266, 0.9999634050065229
0.9999999356179372, 0.9999998497490552, 0.9999503009080912
1.0003219249927584, 1.000008105513381, 1.0000330198574063
0.9999999356179373, 0.9999995855042967, 0.9999595808662728
1.0003219249927597, 1.0000055422746152, 0.9999425123244706
0.9999999356179384, 1.0000000399469071, 0.9999042738157271
1.0003219249927588, 1.0000082221921711, 1.0000827156718624
0.9999999356179388, 0.9999996687597202, 0.9999799222077246
1.0003219249927602, 1.000004761415023, 1.0000989479969902
0.9999999356179377, 0.9999996637251938, 1.0000510121921489
1.0003219249927593, 1.0000065921028978, 1.0000408786713786
0.9999999356179382, 0.9999996076024384, 1.0000439391570264
1.0003219249927595, 1.0000087928652823, 1.0000823679682749
0.9999999356179394, 0.9999994145323773, 1.0000241703100041
1.0003219249927595, 1.0000075336257062, 0.9999561981552239
0.9999999356179378, 0.9999995761054413, 1.000056069635277
1.000321924992757, 1.000006766576235, 1.000064350202753
0.9999999356179393, 0.9999997976263523, 0.9999945496448663
1.0003219249927586, 1.0000061875051673, 1.000111217366134
0.9999999356179371, 0.9999997579894584, 0.9999181333848258
1.0003219249927597, 1.0000106287860995, 1.000056095406034
0.9999999356179371, 0.9999996006562036, 0.9999517925426414
1.0003219249927606, 1.0000052819941883, 1.0000667307918971
0.9999999356179358, 0.999999591934167, 1.0000428617507147
1.0003219249927597, 1.000007426542442, 0.9999423705193042
0.9999999356179358, 0.9999995818858, 0.9999645190164272
1.0003219249927608, 1.0000092149253443, 0.9999798627886298
0.9999999356179372, 0.99999953597642, 0.999905906129528
1.0003219249927575, 1.000004670166884, 1.000067435892426
0.9999999356179378, 0.9999996479447137, 1.000088336608416
1.0003219249927557, 1.0000058530549971, 1.0000306939050139
0.9999999356179369, 0.9999998404731643, 0.9999246422880831
1.0003219249927582, 1.0000086268301056, 1.000055746776102
0.9999999356179361, 0.9999995763402454, 1.000047859253488
1.0003219249927588, 1.0000072590399947, 0.9999829136962108
0.9999999356179378, 0.999999821392153, 1.0000018892876297
1.0003219249927577, 1.000006171795964, 1.000087525570335
0.9999999356179382, 0.9999990771624643, 1.0000666872605015
1.000321924992759, 1.0000059204028746, 1.000013130732888
0.9999999356179384, 0.9999995696701321, 1.0000488445954483
1.0003219249927588, 1.0000066905859182, 1.0000266308527788
0.9999999356179375, 0.999999621312755, 1.0000352830827375
1.0003219249927586, 1.0000077184517622, 1.0000743451974814
0.9999999356179373, 0.9999995120445095, 0.9999047547609792
1.0003219249927582, 1.0000051421525826, 1.0000413985339973
0.9999999356179369, 0.9999996825228097, 0.9999616444337415
1.000321924992758, 1.0000072990234887, 1.0000132704452487
0.9999999356179361, 0.9999999226984487, 0.9999253362467291
1.0003219249927602, 1.0000062867851747, 0.9999260752145122
0.9999999356179369, 0.9999998842091959, 1.0000949543898694
1.0003219249927577, 1.0000067387024407, 0.9999587954449181
0.9999999356179381, 0.9999992921993808, 1.000045777074692
1.0003219249927588, 1.0000115680105561, 1.0000137084287002
0.9999999356179371, 0.9999996024106855, 0.9999916436241754
1.0003219249927584, 1.0000095395713404, 0.9999987589720741
0.9999999356179361, 0.9999996897891156, 0.9999604718747197
1.0003219249927608, 1.000006224041925, 1.0000903620833976
0.9999999356179367, 0.9999993344050682, 0.9999837889527737
1.0003219249927606, 1.0000067998823425, 0.9999807150960247
0.9999999356179365, 0.9999995558279337, 1.0000773888886891
1.0003219249927562, 1.0000075489593183, 1.0000415189155942
0.9999999356179369, 0.999999474972194, 1.000047587015755
1.000321924992758, 1.000011299515805, 0.9999389822326571
0.9999999356179371, 0.9999994737914939, 0.9999212932498486
1.000321924992758, 1.0000070757255202, 1.000076756170771
0.9999999356179345, 0.9999994069700848, 0.9999472336295971
1.0003219249927564, 1.0000103197746855, 1.0000086174415188
0.9999999356179372, 0.9999994719020799, 1.0000524876980996
1.0003219249927606, 1.0000069077729312, 0.9999860348036128
0.9999999356179382, 0.9999998584993562, 0.999932372433426
1.000321924992761, 1.000006145964062, 1.000066774945266
0.9999999356179363, 0.9999992685668537, 0.9999761158703713
1.00032192499276, 1.0000065970429044, 1.0000881719053634
0.9999999356179401, 0.9999995312887217, 1.0000361388234085
1.0003219249927593, 1.000009025032934, 1.0000851376559763
0.9999999356179363, 0.999999420233091, 0.9999795811027798
1.0003219249927582, 1.000004833014364, 1.0001044347917674
0.9999999356179383, 0.9999996375195369, 0.9999339948201843
1.0003219249927577, 1.0000073642971468, 1.0000062254412332
0.9999999356179357, 0.9999999066074956, 0.9999320350633218
1.0003219249927573, 1.000008486270502, 1.0000741483562927
0.9999999356179371, 0.9999996863616946, 1.0000117981049876
1.00032192499276, 1.0000026636586739, 0.99998671766702
0.9999999356179398, 0.9999994118191183, 0.9999035411489888
1.0003219249927573, 1.000006491350029, 1.0001067968091242
0.9999999356179398, 0.9999996547923722, 1.0000933790154911
1.0003219249927577, 1.0000065332236576, 1.0000445721487525
0.9999999356179381, 0.9999994641121955, 1.0000503089967927
1.0003219249927575, 1.000009491155406, 1.000092412307354
0.9999999356179371, 0.9999995788987436, 0.9999322940385073
1.0003219249927588, 1.0000073845705753, 1.0000958298006155
0.9999999356179394, 0.9999994731824987, 0.9999406701361532
1.0003219249927577, 1.0000072167131062, 0.9999732140061965
0.9999999356179359, 0.9999993442330886, 0.9999539871289405
1.0003219249927588, 1.0000064979168743, 1.0001193120062422
0.9999999356179406, 0.9999995815718288, 1.0000413198364861
1.0003219249927593, 1.0000076620816052, 1.0000455362520744
0.9999999356179387, 0.9999996317902734, 0.9999190911330814
1.0003219249927582, 1.000008228022334, 0.9999683278743456
0.9999999356179371, 0.9999997936962882, 1.0000138675563064
1.0003219249927586, 1.0000064960146673, 1.0000875957110642
0.9999999356179383, 0.9999993431263811, 1.0000004406988716
1.0003219249927586, 1.0000074674927348, 0.9999847859720439
0.9999999356179379, 0.9999996383245487, 0.9999073434054755
1.0003219249927593, 1.0000070601210196, 1.0000391126575117
0.9999999356179371, 0.999999985067206, 1.0000423660131803
1.0003219249927593, 1.000010730820717, 1.0000836706399066
0.9999999356179378, 0.9999996112311982, 0.999935083670836
1.00032192499276, 1.0000078762414661, 1.00005187733071
0.9999999356179387, 0.9999995862244996, 0.9999527003934473
1.0003219249927582, 1.0000078222256994, 1.000028667653919
0.9999999356179358, 0.9999997047667265, 1.000054057880463
1.0003219249927588, 1.0000076034888437, 1.0000335334996224
0.9999999356179347, 0.9999994489513504, 0.9999246234938447
1.00032192499276, 1.0000071331994962, 1.0000112823321745
0.9999999356179377, 0.9999995201313747, 1.0000566440214893
1.0003219249927582, 1.0000092569112025, 1.0000235985174788
0.9999999356179378, 0.9999997001033285, 1.0000057102735807
1.0003219249927597, 1.0000084951091528, 1.0000201714250312
0.9999999356179373, 0.9999997241079372, 1.0000324981892923
1.0003219249927586, 1.0000110055119547, 1.0000223317272532
0.9999999356179383, 0.9999996417629319, 0.9999637802738717
1.0003219249927582, 1.0000082206033636, 1.0000582788775048
0.9999999356179373, 0.9999999416866917, 0.9999525665101541
1.0003219249927577, 1.0000089455196237, 1.0000372440095113
0.9999999356179375, 0.9999996587287895, 1.0000929044860267
1.000321924992758, 1.0000065972533212, 1.000023536099057
0.9999999356179373, 0.9999995470300059, 0.999913816751123
1.0003219249927569, 1.0000080749240239, 1.0001188835886454
0.9999999356179381, 0.9999997484182869, 0.9999086805652267
1.0003219249927586, 1.0000079781875693, 1.0001022171622553
0.9999999356179368, 0.9999991743207737, 0.9999389533648703
1.0003219249927577, 1.0000078933984116, 1.0001115303277257
0.9999999356179362, 0.9999996826159975, 1.000016793694162
1.0003219249927575, 1.0000070882242815, 1.0000183072143822
0.9999999356179368, 0.9999995595205498, 0.9999763013995613
1.0003219249927577, 1.0000078854124568, 0.9999693226660735
0.9999999356179379, 0.9999995564561016, 0.9999155452940621
1.0003219249927615, 1.0000100249910118, 0.9999766028021679
0.9999999356179368, 0.9999995083941734, 1.0000311133096111
1.0003219249927582, 1.0000054320081089, 1.00008295344846
0.9999999356179357, 0.9999998331077813, 0.9999978992402552
1.0003219249927604, 1.0000061168538352, 1.000009570965064
0.9999999356179361, 0.9999993559774545, 1.0000195414547746
1.0003219249927593, 1.0000091369579782, 0.9999221520749817
0.9999999356179352, 0.9999994910716192, 0.9999648456329089
1.0003219249927582, 1.0000052677226268, 0.999941998312479
0.9999999356179388, 0.999999866563219, 0.9999933244755911
1.0003219249927582, 1.0000095896842738, 1.0000033127201475
0.9999999356179384, 0.9999998884034967, 1.0000047039234727
1.000321924992757, 1.0000077537665941, 1.0001058816203514
0.9999999356179355, 0.9999994875218617, 0.9999167953479375
1.0003219249927584, 1.0000073234089544, 1.0000388155457032
0.9999999356179382, 0.9999994324158644, 0.9999912245668572
1.000321924992757, 1.0000104928297882, 1.0000540949687213
0.9999999356179387, 0.9999996986655943, 0.9999968485037646
1.0003219249927597, 1.0000093853876366, 1.0000672747345818
0.9999999356179365, 0.999999595392289, 0.9999330162014719
1.0003219249927602, 1.0000070403695553, 1.0000457995787915
0.9999999356179384, 0.9999995575678369, 0.9999212084798902
1.0003219249927588, 1.0000047006165893, 1.0001058507733867
0.9999999356179359, 0.9999995381780632, 0.9999718997595793
1.0003219249927584, 1.0000078379761297, 0.9999592704956535
0.9999999356179359, 0.9999994633953192, 1.0000310123250173
1.0003219249927564, 1.0000056477048933, 1.0000578870507235
0.9999999356179375, 0.9999995948384439, 0.9999985017841508
1.000321924992759, 1.0000093978591873, 0.999982282422306
0.999999935617934, 0.9999991086974243, 0.9999052555435518
1.0003219249927597, 1.0000066866584842, 0.9999571648946264
0.9999999356179381, 0.9999996422476378, 0.9999580392589508
1.0003219249927593, 1.0000082633512153, 1.0000250585265789
0.9999999356179394, 0.9999995147155971, 0.999909355087624
1.0003219249927573, 1.0000066550875018, 1.0000775111418136
0.9999999356179372, 0.9999987328654664, 0.9999364545101003
1.0003219249927553, 1.0000102684648002, 1.0001010381000046
0.9999999356179401, 0.9999997223576735, 1.0000486707268732
1.0003219249927575, 1.0000060272359037, 1.00006976586109
0.9999999356179355, 0.9999995913153042, 1.0000347638701912
1.0003219249927582, 1.0000075849544379, 1.000097070998936
0.9999999356179388, 0.9999996619793952, 0.9999559402572018
1.00032192499276, 1.0000013130855747, 1.0000569647451183
0.9999999356179378, 0.9999993822987057, 0.9999440712277061
1.0003219249927575, 1.00000780156527, 1.0001033937773072
0.9999999356179361, 0.9999998541327976, 0.999937189718687
1.000321924992757, 1.000011648292157, 1.0000424631422085
0.9999999356179371, 0.9999997829578064, 0.9999206435925742
1.0003219249927597, 1.0000060700906568, 0.9999503882564188
0.9999999356179392, 0.9999990424503153, 0.9999267802328846
1.0003219249927584, 1.0000078135905222, 1.0000879902364597
0.9999999356179378, 0.999999640124173, 1.000018394248225
1.0003219249927577, 1.0000063046641452, 1.0000820067536107
0.9999999356179375, 0.9999999407023469, 1.0000198042806066
1.0003219249927593, 1.0000080797689204, 1.00001175179191
0.9999999356179387, 0.999999706118831, 0.9999925679193141
1.0003219249927602, 1.0000084039801709, 1.0001052315872818
0.9999999356179365, 0.9999996519982092, 0.9999741415011362
1.0003219249927588, 1.0000095575275738, 1.0000091138817173
0.9999999356179363, 0.999999370781599, 0.9999009282821365
1.0003219249927617, 1.000006322126098, 1.0000132551420076
0.9999999356179378, 0.9999997261592342, 1.0000464860616498
1.0003219249927588, 1.000008146661704, 0.999955980803461
0.9999999356179375, 0.9999992541327046, 0.9999114448377169
1.0003219249927588, 1.0000043912593366, 0.9999441780565161
0.9999999356179397, 0.9999992854648465, 1.0000533642513294
1.0003219249927588, 1.0000064246357607, 0.9999532239126542
0.9999999356179389, 0.9999996887607661, 1.0000890209875524
1.0003219249927582, 1.0000089121902567, 0.9999249553429386
0.9999999356179401, 0.9999995830207344, 1.0000211353119597
1.0003219249927573, 1.0000097577168445, 1.0000352443469152
0.9999999356179368, 0.9999995480575533, 0.9999517592364086
1.0003219249927602, 1.00000585270925, 1.0000127384420388
0.9999999356179389, 0.9999995457151171, 0.9999735786429947
1.0003219249927573, 1.0000040821847413, 0.9999874197437423
0.9999999356179371, 0.9999995756652553, 0.9999160455223648
1.0003219249927595, 1.000007588727462, 0.999927267447406
0.9999999356179359, 0.9999997587778108, 0.9999565763170503
1.0003219249927582, 1.0000055413583184, 0.9999867533488164
0.9999999356179372, 0.9999996701418788, 0.9999554833754105
1.0003219249927606, 1.000009885046789, 0.9999639303734791
0.9999999356179359, 0.9999995797339609, 1.0000588746100074
1.000321924992758, 1.0000069774887488, 1.000071569920167
0.9999999356179373, 0.99999940347753, 1.0000080770519004
1.0003219249927597, 1.0000052540834492, 0.9999729180104595
0.9999999356179367, 0.9999997793133366, 1.0000232371750093
1.0003219249927597, 1.0000043676061103, 1.0000759700240442
0.9999999356179409, 0.9999998947011296, 1.000036991950092
1.0003219249927557, 1.000008402682992, 1.000009370738232
0.9999999356179398, 0.9999997652186634, 0.9999053564371526
1.0003219249927577, 1.0000064602192482, 1.0000082816588243
0.9999999356179363, 0.9999995581401201, 0.9999910221520348
1.0003219249927588, 1.0000090610660777, 0.999950344503269
0.9999999356179388, 0.9999996563850043, 0.9999162127257207
1.000321924992757, 1.0000067234416776, 1.0000880586946954
0.9999999356179369, 0.9999995379510261, 0.9999334933801938
1.0003219249927597, 1.0000068103562338, 1.0000483671256077
0.9999999356179383, 0.9999995865919169, 0.9999604325402036
1.0003219249927582, 1.0000103307651358, 1.0000024248193804
0.9999999356179349, 0.9999997128342686, 0.9999293509824706
1.0003219249927584, 1.0000064090793, 1.0001188138866222
0.9999999356179387, 0.9999992850133375, 1.0000752454348927
1.0003219249927582, 1.0000050615198737, 0.9999688091991441
0.9999999356179379, 0.9999990885532667, 1.0000364610058974
1.000321924992758, 1.000007531109417, 1.0000759946951578
0.9999999356179373, 0.999999215097818, 0.9999690197732332
1.0003219249927588, 1.000004925444944, 1.0000029897610547
0.9999999356179371, 0.9999995871262408, 0.9999183432938967
1.0003219249927597, 1.00001054637901, 1.0001116820147886
0.9999999356179382, 0.9999989591200649, 1.0000130347381222
1.0003219249927586, 1.0000088100049076, 1.000069251051457
0.9999999356179389, 0.9999992813801734, 1.0000995627760367
1.0003219249927562, 1.0000043761965638, 0.9999409469090196
0.9999999356179342, 0.9999994824803229, 1.0000190155807296
1.000321924992758, 1.000008184475508, 1.0000313305778745
0.9999999356179358, 0.9999994541820914, 0.999955892038381
1.0003219249927595, 1.0000054898031203, 1.000096039325397
0.9999999356179369, 0.9999996732641262, 0.9999384524279341
1.0003219249927597, 1.0000087229024532, 1.0000193332779659
0.9999999356179381, 0.9999995762958168, 1.0000461236929705
1.0003219249927604, 1.0000083232191257, 1.0000236858146925
0.9999999356179358, 0.9999997886702509, 1.000013650255241
1.0003219249927606, 1.0000071512781759, 1.0000735170844586
0.9999999356179393, 0.9999994748574257, 0.999989201277369
1.0003219249927573, 1.0000104062881692, 1.0000631879128
0.9999999356179368, 0.9999995394198917, 0.9999490067433321
1.0003219249927575, 1.000010356980723, 1.0000459619844788
0.9999999356179368, 0.9999996944893034, 0.9999232174184707
1.0003219249927584, 1.0000048664592165, 1.000041956403135
0.9999999356179402, 0.9999992256984502, 0.9999384627562595
1.0003219249927608, 1.000001656533164, 1.0000391804251303
0.9999999356179365, 0.99999982965036, 0.9999057526699706
1.0003219249927575, 1.000009567722232, 0.9999640143159482
0.9999999356179409, 0.9999997574377713, 0.9999887022225077
1.0003219249927566, 1.0000073104959504, 1.0000688071601984
0.9999999356179375, 0.9999992756521819, 0.9999541923887121
1.0003219249927586, 1.0000092533716878, 1.0000707435996212
0.9999999356179393, 0.9999997126672289, 0.9999272210815837
1.0003219249927557, 1.0000093833930261, 1.000054928551533
0.9999999356179389, 0.9999991305138828, 0.9999813118670379
1.0003219249927595, 1.0000066922193327, 1.0000054516943335
0.9999999356179357, 0.9999996730280754, 0.9999268014981192
1.0003219249927597, 1.0000063811507156, 1.0000840697395692
0.9999999356179371, 0.9999995232710543, 1.0000531652405569
1.0003219249927606, 1.0000051372360133, 1.0001092780756882
0.9999999356179382, 0.9999996756617978, 1.0000202273475813
1.0003219249927588, 1.0000087489493157, 1.0001121043008754
0.9999999356179373, 0.9999997411776621, 0.9999458930142548
1.0003219249927586, 1.000010487404738, 1.0000047300001953
0.9999999356179355, 0.9999997986074557, 0.9999064629163312
1.0003219249927584, 1.000009101195747, 1.0000166037430847
0.9999999356179365, 0.9999994596867074, 1.000018183323316
1.0003219249927575, 1.0000084098473523, 1.0000081024928342
0.9999999356179361, 0.9999998377922911, 1.0000960650625785
1.0003219249927595, 1.000003563390887, 1.0001044166964632
0.9999999356179375, 0.9999996920761581, 0.9999821656176593
1.0003219249927593, 1.0000051069973674, 1.000116526222893
0.9999999356179392, 0.9999992788373827, 0.9999287198167951
1.000321924992758, 1.0000072967030726, 0.9999928802716277
0.9999999356179403, 0.9999996498801184, 1.0000392305235448
1.0003219249927593, 1.000008374636255, 0.9999965622279385
0.9999999356179369, 0.9999998118348189, 0.9999149114281802
1.0003219249927562, 1.000006882072651, 1.000057599809091
0.9999999356179381, 0.9999992408924541, 1.0000594097260735
1.0003219249927584, 1.0000086437465545, 1.0000230383296882
0.9999999356179375, 0.9999994240289951, 1.000006943954929
1.0003219249927546, 1.000003735165276, 1.00000509050804
0.9999999356179381, 0.9999997565120474, 0.9999128827718454
1.0003219249927557, 1.0000050463807255, 1.0000900761717706
0.9999999356179399, 0.9999997510566927, 0.9999525559232315
1.000321924992757, 1.0000081609154945, 1.0000693537052965
0.9999999356179377, 0.9999994536802372, 0.9999118613929985
1.0003219249927584, 1.000005537871464, 1.0000052821075047
0.9999999356179359, 0.999999811135598, 1.0000763999703441
1.0003219249927588, 1.0000101135658148, 1.0001127282899374
0.9999999356179387, 0.9999994908821412, 0.9999172409510845
1.00032192499276, 1.0000073212287472, 0.9999456325611611
0.9999999356179379, 0.9999996295004545, 0.9999624827429392
1.0003219249927557, 1.0000123808473316, 1.0000155908232562
0.9999999356179373, 0.9999995773691671, 1.000099587698113
1.0003219249927584, 1.0000067209418309, 1.0000571731091383
0.9999999356179379, 0.9999997615305721, 0.9999837649702161
1.0003219249927577, 1.0000099402053573, 1.0000871188950529
0.9999999356179382, 0.9999996717935933, 0.9999665726532877
1.0003219249927597, 1.000008241855618, 0.9999526910952679
0.9999999356179404, 1.0000000622229674, 1.0000288338732024
1.0003219249927582, 1.0000068782775784, 0.9999814970128318
0.9999999356179393, 0.9999997065310713, 1.0000318526400873
1.0003219249927588, 1.0000071013400942, 0.9999765773420857
0.9999999356179379, 0.9999998850824386, 0.9999145335157954
1.0003219249927588, 1.000006221639726, 1.0000558898497192
0.9999999356179352, 0.9999991852091766, 0.999978457220226
1.0003219249927613, 1.0000087362402177, 1.0000854620196957
0.9999999356179384, 0.9999994839600165, 0.9999138028985125
1.0003219249927606, 1.0000032175314864, 1.0000312410351249
0.9999999356179343, 0.9999997032661099, 1.00003182869828
1.0003219249927604, 1.0000073385200907, 0.9999840952558845
0.9999999356179369, 0.9999994690804055, 1.0000196726000943
1.0003219249927577, 1.000009786016735, 1.0000779406563245
0.9999999356179363, 0.9999995636881438, 1.0000832572904526
1.0003219249927588, 1.000006072182739, 1.0000193875545542
0.9999999356179365, 0.9999995190867798, 0.9999388274159601
1.0003219249927588, 1.0000082330815343, 0.9999234818556075
0.9999999356179368, 0.9999995862486262, 0.9999053292635715
1.0003219249927582, 1.00000453898527, 1.000014256366808
0.9999999356179382, 0.9999995127406328, 0.9999686134009601
1.0003219249927566, 1.0000042659085768, 0.9999627865380422
0.9999999356179348, 0.9999995139647663, 0.9999217102645925
1.0003219249927562, 1.0000080385072803, 1.000067216659035
0.9999999356179368, 0.999999686869747, 0.999930858765123
1.0003219249927588, 1.0000086627685398, 1.0000199298895323
0.9999999356179371, 0.9999994942771929, 0.9999582143727141
1.0003219249927582, 1.00000718070824, 1.000114972395556
0.9999999356179375, 0.9999996963060197, 1.000015771262332
1.0003219249927595, 1.0000058611544984, 0.9999303195011296
0.9999999356179377, 0.9999997190331709, 1.000003978528332
1.0003219249927569, 1.0000048114567812, 0.9999957213678674
