Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000000770871644, 0.999995418785389, 1.0000136432329045
1.0011364243592547, 1.000021098114185, 0.9999988069094954
1.0000000770871629, 0.9999972512909451, 1.0000610505463985
1.0011364243592562, 1.000025926350264, 1.0000193100614032
1.0000000770871667, 0.999995448036486, 0.9999103512856081
1.0011364243592564, 1.0000201123214296, 1.0000943337062898
1.0000000770871635, 0.999996516106795, 1.000014289613398
1.0011364243592555, 1.0000139144964777, 1.000027089129801
1.0000000770871649, 0.9999974637728803, 1.0000028134000534
1.0011364243592553, 1.0000418723226836, 1.0000953379618804
1.000000077087164, 0.9999935359247313, 0.9999543354404743
1.0011364243592549, 1.0000165282314892, 1.0000695623246483
1.000000077087167, 0.9999938083737229, 1.0000496161874275
1.0011364243592518, 1.0000216000985467, 1.0000014259920746
1.0000000770871635, 0.9999967543283222, 1.0000230102687746
1.0011364243592538, 1.000054866577888, 1.0001096955173077
1.0000000770871622, 0.9999982417046565, 1.0000241530013425
1.0011364243592529, 1.0000291650308297, 1.0000244478756
1.0000000770871633, 0.9999992888673992, 1.0000320020623787
1.0011364243592538, 1.0000124110118047, 1.0000949660698206
1.0000000770871655, 0.9999954138506151, 1.0000968281439222
1.0011364243592547, 1.0000116250776179, 1.0001702964835446
1.0000000770871633, 0.9999936783701759, 1.0000918754434251
1.0011364243592547, 1.0000097606323544, 1.000104987461937
1.0000000770871635, 0.9999989778063595, 0.9999792801900295
1.0011364243592553, 1.000032503944964, 1.0001752057709108
1.0000000770871627, 0.9999923816886367, 0.999994057692975
1.0011364243592547, 1.0000205486130953, 1.0000775599834242
1.0000000770871653, 0.9999951893986403, 1.0000012179682245
1.0011364243592547, 1.0000100174086706, 1.0001747930407476
1.0000000770871642, 0.999996414705175, 0.9999514031555095
1.0011364243592533, 1.000016854218772, 1.0000017687719442
1.0000000770871655, 0.9999954457677277, 1.0000774221836977
1.0011364243592533, 1.0000119696761325, 1.0000436689781562
1.0000000770871644, 0.9999958256787438, 0.9999724420538402
1.0011364243592529, 1.000025535734294, 1.0000526861214485
1.0000000770871664, 0.9999948214417426, 1.0000968266741388
1.001136424359253, 1.0000152414260524, 1.0000549468792528
1.0000000770871649, 0.9999949798122083, 1.0000783483821334
1.001136424359252, 1.0000128696007131, 1.000082465026772
1.0000000770871638, 0.99999647581208, 0.999955920711632
1.001136424359254, 1.00001043874068, 1.0000474063074312
1.0000000770871638, 0.9999983595814024, 0.9999817407787887
1.0011364243592538, 1.0000099218012815, 1.0000566809690918
1.0000000770871664, 0.9999969756725337, 1.0000081936947178
1.0011364243592547, 1.000018700399448, 1.000164631708169
1.0000000770871644, 0.9999966224538627, 1.0000310927274998
1.0011364243592542, 1.0000112922369802, 1.00011259468214
1.000000077087166, 0.9999949188556033, 0.9999275635051305
1.0011364243592542, 1.0000128907785732, 1.0000432670704227
1.000000077087164, 0.9999943691967128, 1.0000948104347005
1.0011364243592522, 1.0000139951725304, 1.000048952649243
1.0000000770871658, 0.999995555017723, 1.0000162432919661
1.0011364243592564, 1.000018209916559, 1.0000427394103804
1.0000000770871647, 0.9999995245905712, 0.9999966775641183
1.0011364243592542, 1.0000122506899516, 1.0001468690598345
1.0000000770871624, 0.9999953238854452, 1.000016656755799
1.0011364243592558, 1.000035290702923, 1.0000767884639874
1.0000000770871635, 0.9999999545429441, 0.9999373716639619
1.0011364243592553, 1.0000114171080798, 1.0000228399850322
1.0000000770871647, 0.9999950472988811, 1.0000807100995157
1.001136424359253, 1.0000257690178818, 1.0000340166788095
1.0000000770871613, 0.9999983039183887, 0.9999762672203457
1.0011364243592522, 1.0000377969680543, 1.000038511876434
1.0000000770871649, 0.9999957025782252, 1.0000054860889436
1.0011364243592547, 1.0000122113483823, 1.000138468921051
1.0000000770871633, 0.9999989216110612, 0.9999732872926245
1.0011364243592544, 1.0000130376000773, 1.0000294206451676
1.0000000770871644, 0.9999972825419406, 1.0000979236115461
1.0011364243592544, 1.000016221438633, 1.000033525767765
1.000000077087167, 0.9999962382885741, 1.0000855005095743
1.001136424359253, 1.000014254645545, 1.0000018303081057
1.0000000770871624, 0.9999983548625146, 1.000048537798125
1.0011364243592549, 1.0000141226817894, 1.0000168304645527
1.000000077087166, 0.9999975266887281, 1.0000097404215487
1.0011364243592569, 1.0000196875653706, 1.0000757170733772
1.000000077087167, 0.9999944555580779, 1.0000044914344854
1.0011364243592538, 1.0000110579204944, 1.0000702266259938
1.0000000770871649, 0.9999980980115485, 1.00003594318645
1.0011364243592547, 1.0000347196057988, 1.0001377248715175
1.000000077087163, 0.9999943484799501, 1.0000062168652009
1.0011364243592547, 1.0000201720851756, 0.9999957305156313
1.000000077087164, 0.9999961231159158, 0.999987189329242
1.0011364243592533, 1.0000393748406502, 1.0000366070854065
1.0000000770871627, 0.999998783917995, 1.000052047172951
1.0011364243592533, 1.0000433113463512, 1.0000564122752857
1.0000000770871638, 0.9999992793811515, 1.0000959864350412
1.0011364243592547, 1.0000143992193602, 1.000057591256708
1.0000000770871653, 0.9999982052253311, 0.9999974392796008
1.0011364243592547, 1.0000232949061612, 1.000045151052592
1.000000077087164, 0.9999950017790702, 0.9999848048416943
1.0011364243592538, 1.0000215833181318, 1.0000879267573934
1.0000000770871644, 0.999998238702487, 0.999940406358295
1.0011364243592547, 1.0000097545332902, 1.000157627553733
1.0000000770871649, 0.9999934264383068, 1.0000254896493115
1.0011364243592542, 1.0000261089399884, 1.0000615761961618
1.000000077087167, 0.9999969435784868, 1.0000059640037988
1.0011364243592549, 1.0000138270199455, 1.0000422630454708
1.000000077087162, 0.9999957463921655, 1.000072113446681
1.0011364243592524, 1.0000309165334624, 1.000013858829134
1.000000077087162, 0.999995417195071, 1.0000088438821575
1.0011364243592558, 1.0000108941731105, 1.0001405912301762
1.0000000770871635, 0.9999991312489037, 0.9999415664460617
1.0011364243592553, 1.0000242248546911, 1.0000366427657565
1.000000077087165, 0.9999940834898531, 0.9999606067434031
1.0011364243592547, 1.0000096277194164, 1.0000199871649784
1.0000000770871647, 0.9999950215558056, 1.000001696468765
1.0011364243592533, 1.0000096016321023, 1.0000489831648336
1.0000000770871613, 0.9999979384823969, 0.9999463654804033
1.0011364243592553, 1.000009525648301, 1.0000331016307755
1.0000000770871649, 0.9999952393539888, 1.0000207067467288
1.0011364243592547, 1.0000117821217365, 1.0000832804461355
1.000000077087164, 0.9999939350138458, 0.9999679982506441
1.001136424359254, 1.00002192945959, 1.0000732652772517
1.0000000770871642, 0.999998550851346, 1.000026489374084
1.0011364243592507, 1.000022280224441, 1.0000728712339828
1.0000000770871635, 0.9999957881279081, 1.0000422584244244
1.0011364243592527, 1.000017739960465, 1.0001433174890684
1.0000000770871624, 0.9999976616788011, 1.0000515825649061
1.001136424359255, 1.0000133087531056, 1.0001127591456689
1.0000000770871629, 0.9999972795957781, 1.0000201795724963
1.0011364243592544, 1.00001168472241, 1.0000298242121686
1.0000000770871653, 0.9999944885966994, 1.0000260501376144
1.0011364243592527, 1.000026023320542, 1.0001278542726375
1.0000000770871669, 0.9999962742679191, 0.999948048640297
1.0011364243592535, 1.0000185484078101, 1.000010027573047
1.0000000770871658, 0.9999981933754449, 1.0000504905168526
1.0011364243592535, 1.0000164580870654, 0.9999975685242848
1.0000000770871629, 0.9999976047388756, 1.000059280869869
1.0011364243592549, 1.000018606036155, 1.0001873884829389
1.000000077087167, 0.9999991399453134, 1.0000098910063957
1.0011364243592562, 1.000010363992954, 1.0000526386422457
1.0000000770871629, 0.9999957721607905, 1.0000672545480525
1.0011364243592533, 1.0000356363171234, 1.000097523875436
1.0000000770871649, 0.9999976325053109, 1.0000203934048766
1.0011364243592538, 1.0000137723017324, 1.0000916724306699
1.0000000770871649, 0.9999994026278498, 1.0000697439250121
1.0011364243592522, 1.0000177997181101, 1.0001343420592814
1.0000000770871655, 0.9999973582307704, 1.0000176633614786
1.001136424359252, 1.0000186472537604, 1.0000123728518102
1.000000077087165, 0.999996436807821, 0.9999193305159103
1.0011364243592533, 1.0000300505847224, 1.0000306866292625
1.0000000770871644, 0.9999924343747058, 0.9999842683978811
1.0011364243592529, 1.0000174480723882, 0.9999962579551845
1.0000000770871627, 0.9999968956236541, 1.0000418620014089
1.001136424359254, 1.0000242580205339, 1.0000227346770807
1.0000000770871664, 0.9999954792033545, 0.9999667066944641
1.0011364243592535, 1.0000164435322787, 1.0001421998250721
1.0000000770871624, 0.9999941566164422, 1.0000846482714747
1.0011364243592513, 1.0000103732498975, 0.9999960987386596
1.0000000770871633, 0.9999951869633085, 0.9999857164377125
1.0011364243592513, 1.0000201179032533, 1.0000686408526158
1.0000000770871644, 0.9999991550847571, 1.000068246253562
1.0011364243592553, 1.0000300260375192, 1.0001913214147558
1.0000000770871644, 0.9999952538539424, 0.9999723591505445
1.001136424359256, 1.0000245182517973, 1.0001095744643616
1.000000077087165, 0.9999955442589475, 1.0000149305029031
1.0011364243592529, 1.00001741625951, 1.0000210548608541
1.0000000770871655, 0.9999946245433075, 0.999944038851984
1.0011364243592533, 1.0000313348914733, 1.0001198613572315
1.0000000770871635, 0.9999959087396003, 1.000037268326455
1.0011364243592529, 1.0000124423905048, 1.000128170638546
1.0000000770871647, 0.999997765234546, 0.9999329038464949
1.0011364243592527, 1.0000249662031464, 1.000163344206549
1.0000000770871649, 0.9999956915218441, 0.9999936924307077
1.0011364243592518, 1.0000145331962753, 1.0000143690832668
1.0000000770871618, 0.9999972029493801, 0.9999101973248382
1.0011364243592524, 1.0000206461101497, 1.0000258475703048
1.0000000770871635, 0.9999978703444603, 0.9999840377093646
1.0011364243592547, 1.0000123621118315, 1.0001395387301513
1.000000077087166, 0.9999971482895468, 1.0000918503234786
1.0011364243592542, 1.000013267701902, 1.0001037439412057
1.0000000770871629, 0.9999949327762835, 1.0000306509584695
1.0011364243592542, 1.0000277466945238, 1.0000907173437157
1.000000077087164, 0.9999986600520451, 1.0000563540879082
1.001136424359252, 1.000011746265335, 1.0000692550498838
1.0000000770871662, 0.9999971207097492, 1.0000602425720126
1.0011364243592549, 1.0000101056788233, 1.0000366183994023
1.0000000770871649, 0.9999978752348034, 1.0000131543847046
1.0011364243592533, 1.0000281150025383, 1.0001109147261755
1.0000000770871613, 0.9999954292784629, 0.9999788153554522
1.0011364243592544, 1.000038488745644, 1.0000143359839266
1.0000000770871635, 0.999993989384145, 0.9999823153562643
1.0011364243592533, 1.0000201383241707, 1.0000375179817422
1.0000000770871629, 0.9999945117496164, 1.0000926320515962
1.001136424359253, 1.0000199605606472, 1.0000117597335911
1.000000077087165, 0.9999986120344472, 1.0000173803774492
1.0011364243592547, 1.0000264927593019, 0.9999990862562156
1.0000000770871655, 0.9999939288726002, 1.0000845389987203
1.0011364243592538, 1.0000383375125386, 1.0001562576326788
1.0000000770871635, 0.9999986881625818, 0.9999542893755181
1.001136424359254, 1.0000092980786506, 1.0001760453569972
1.0000000770871653, 0.9999958403343902, 1.0000214051604868
1.0011364243592522, 1.0000185197914935, 1.0000380800237343
1.0000000770871649, 0.9999983430497793, 1.0000259436633396
1.0011364243592547, 1.0000221280344939, 1.0001863176638872
1.0000000770871678, 0.9999955450347686, 1.0000982924201012
1.0011364243592542, 1.0000129712034755, 1.00006704974793
1.0000000770871629, 0.9999971142196997, 0.9999459750249519
1.0011364243592518, 1.0000103720508495, 1.0000181363399019
1.0000000770871653, 0.9999986703117604, 1.0000920791540908
1.001136424359252, 1.0000101176845773, 1.000109369597072
1.0000000770871633, 0.9999978258097401, 0.9999950778948317
1.0011364243592529, 1.000033750657696, 1.0000862254956977
1.0000000770871647, 0.999998102953272, 1.0000996196315177
1.0011364243592544, 1.000010106804118, 1.0001186472270502
1.0000000770871638, 0.9999957755630812, 1.0000839697179358
1.0011364243592549, 1.0000218958769824, 1.0000469750168355
1.0000000770871649, 0.9999989565329876, 1.0000737054741677
1.0011364243592547, 1.0000255504613462, 1.0001858051455006
1.0000000770871638, 0.9999972698803691, 0.9999381545369845
1.0011364243592535, 1.0000239816833556, 1.0000352293893167
1.0000000770871653, 0.9999977270709859, 1.0000760252404872
1.0011364243592535, 1.0000238392000949, 1.0000607351818833
1.0000000770871664, 0.9999945720928756, 0.9999259606243915
1.0011364243592538, 1.0000318533644894, 1.000159117948274
1.000000077087164, 0.9999978869344679, 1.00004233557245
1.0011364243592518, 1.0000286215153764, 1.0001370507115712
1.000000077087165, 0.9999956446210309, 1.0000505703475575
1.0011364243592555, 1.000029007795213, 1.0000408957507148
1.0000000770871655, 0.9999965640634197, 0.9999396202961935
1.0011364243592529, 1.0000158312160572, 1.0001665937572868
1.0000000770871629, 0.9999989932915351, 1.0000785692883756
1.0011364243592533, 1.0000160840771692, 1.0000966440435848
1.0000000770871644, 0.9999940931089749, 0.9999962051568655
1.0011364243592553, 1.0000225034207637, 1.0001119638144331
1.0000000770871655, 0.9999962426383616, 1.0000712031735477
1.0011364243592542, 1.000013648760751, 1.0001828136390098
1.000000077087164, 0.9999959675582082, 1.0000291313010112
1.0011364243592547, 1.0000254855883635, 1.0000127710773081
1.0000000770871649, 0.9999973654309571, 0.9999761231451805
1.0011364243592553, 1.000016830033326, 1.0001282284618713
1.0000000770871638, 0.9999981341773421, 1.0000716067788886
1.0011364243592542, 1.0000140159305755, 1.0000267542659698
1.000000077087163, 0.9999983834294706, 0.9999254007639378
1.0011364243592522, 1.0000118456414588, 1.0000685867491175
1.0000000770871635, 0.9999991321432428, 1.0000824833934534
1.0011364243592564, 1.0000260550510534, 1.0000878534680906
1.000000077087164, 0.9999947103036986, 1.0000929457057532
1.0011364243592522, 1.000039090562767, 1.0000414061575182
1.0000000770871638, 0.9999952990440626, 0.999928354352635
1.0011364243592538, 1.0000300088374585, 1.0000209900029948
1.0000000770871658, 0.999994996623866, 1.0000634376591961
1.001136424359254, 1.0000166200712084, 1.0000888944044122
1.000000077087165, 0.9999972579894145, 1.0000195765031146
1.0011364243592529, 1.0000227735268294, 1.000180203801089
1.000000077087163, 0.999999197439741, 1.0000973225754672
1.0011364243592518, 1.0000247985633837, 1.000045517450298
1.0000000770871624, 0.9999941192476575, 0.999979411669526
1.0011364243592549, 1.0000171259610842, 1.0000474437838915
1.0000000770871644, 0.9999979347689553, 0.9999277620820981
1.0011364243592527, 1.0000110836705063, 1.0000575035006452
1.0000000770871664, 0.9999954939653284, 0.9999656229937327
1.0011364243592527, 1.0000133423148097, 1.0000677112245353
1.0000000770871604, 0.9999956356847994, 1.000014584281666
1.0011364243592549, 1.000017865881053, 1.0001217328394816
1.0000000770871664, 0.9999956669290814, 0.9999675730579828
1.0011364243592538, 1.0000219790519536, 1.0000163505422752
1.0000000770871649, 0.9999996612083282, 0.9999507125629374
1.0011364243592542, 1.0000324160847973, 1.0000414282188066
1.000000077087165, 0.9999965811037329, 1.0000015507135231
1.0011364243592542, 1.000013612953662, 1.000007916271851
1.0000000770871653, 0.9999992546497566, 0.9999050995930228
1.0011364243592549, 1.0000336787098134, 1.0001878085575664
1.0000000770871604, 0.9999978993401623, 0.9999177028997452
1.0011364243592538, 1.0000273480192545, 1.0000593666097353
1.0000000770871629, 0.9999968741778543, 1.0000777988837977
1.001136424359253, 1.0000235868902672, 1.000050612992561
1.0000000770871662, 0.9999969541554922, 0.9999256859507952
1.0011364243592553, 1.0000178136118505, 1.0000255687492527
1.0000000770871647, 0.9999956355284239, 0.9999233994364297
1.0011364243592522, 1.0000164788226904, 1.000054766238962
1.0000000770871629, 0.9999967599319805, 1.000002203373225
1.001136424359255, 1.00001540026815, 1.0000613483183338
1.0000000770871649, 0.9999992246818136, 1.000026134943139
1.0011364243592542, 1.0000112189468349, 1.0001745631681225
1.0000000770871622, 0.9999981602207667, 0.9999907060343594
1.001136424359253, 1.0000189150380852, 1.0000453995999101
1.0000000770871638, 0.9999968002012924, 0.9999062117582986
1.0011364243592515, 1.000017626497246, 1.000081146241379
1.000000077087165, 0.9999978040129048, 0.9999472176184472
1.0011364243592522, 1.0000106651544174, 1.0000434457862495
1.0000000770871635, 0.999994536648644, 1.0000750028356173
1.0011364243592535, 1.00002093993343, 1.0000548459166723
1.0000000770871618, 0.9999954718983585, 1.0000798658014782
1.0011364243592533, 1.000012433428404, 1.0000451576497478
1.0000000770871649, 0.9999960022802113, 1.0000314301310178
1.0011364243592538, 1.0000397346286327, 1.0001354709393142
1.0000000770871669, 0.9999974217459687, 0.9999469937082528
1.0011364243592522, 1.0000143869406104, 1.0000317726541894
1.0000000770871642, 0.9999960535790303, 1.0000475804928928
1.0011364243592529, 1.000010413532926, 1.0000110311271657
1.0000000770871642, 0.9999949620488681, 0.9999251291117244
1.0011364243592513, 1.000021610563324, 1.0000569968323565
1.0000000770871624, 0.9999966602676658, 1.0000952959917773
1.0011364243592524, 1.0000232729396044, 1.000072396462175
1.000000077087164, 0.9999982622310408, 0.9999895843114559
1.0011364243592558, 1.0000237781975578, 1.000175757468164
1.0000000770871615, 0.9999933679750529, 1.0000863570134157
1.001136424359251, 1.00001807569603, 1.0001262879394877
1.000000077087164, 0.9999991162646226, 1.0000730568298293
1.0011364243592524, 1.000023180289823, 0.9999977459165794
1.0000000770871638, 0.99999852160302, 0.9999526892802654
1.0011364243592538, 1.0000240074776714, 1.0000840844304337
1.0000000770871664, 0.9999968456284191, 1.00005157404428
1.0011364243592538, 1.0000183838326724, 1.0000574655628207
1.0000000770871629, 0.9999990235039377, 0.9999718253423667
1.0011364243592518, 1.0000185587970023, 1.000047030305293
1.000000077087166, 0.9999967855537804, 1.0000628782976573
1.001136424359254, 1.0000191187699643, 1.0001008744371829
1.0000000770871638, 0.9999934529526011, 1.0000824000305273
1.001136424359254, 1.0000130662246243, 1.0001145671471752
1.0000000770871653, 0.9999980528333329, 1.0000821041806045
1.0011364243592529, 1.000014339549449, 1.0000658662176032
1.0000000770871642, 0.9999980733735119, 1.0000238004670678
1.0011364243592529, 1.000022476232691, 1.0000603141142717
1.0000000770871629, 0.9999956941416988, 1.0000777671899073
1.0011364243592544, 1.000013959186062, 1.0001303513576332
1.0000000770871686, 0.9999980457426927, 0.9999671740915006
1.001136424359252, 1.0000204590217572, 1.000134720284241
1.0000000770871644, 0.9999954682983254, 0.9999778744462295
1.0011364243592538, 1.0000147561623527, 1.0000843073671195
1.000000077087163, 0.999995229429104, 0.9999042007594094
1.0011364243592553, 1.00001073998043, 1.0001208144021114
1.0000000770871644, 0.9999949315380396, 1.0000843374572546
1.0011364243592513, 1.0000144183886968, 1.0001014492730167
1.0000000770871647, 0.9999977525938711, 1.000028146139936
1.0011364243592535, 1.0000151992391224, 1.0000022474907615
1.0000000770871642, 0.999999311443959, 1.0000382686024782
1.0011364243592544, 1.0000399903517803, 1.0000228253116719
1.0000000770871644, 0.9999969544729361, 1.0000715150412478
1.001136424359256, 1.0000329329368651, 1.0000996971803007
1.0000000770871664, 0.9999960075012141, 1.000041170131074
1.0011364243592549, 1.000012962057117, 1.0000683510192434
1.0000000770871664, 0.9999992232364461, 0.9999889498593932
1.0011364243592547, 1.0000338625571377, 1.0001041476472516
1.000000077087164, 0.9999969329700448, 1.0000723070383217
1.0011364243592553, 1.0000181232561802, 1.0000202632763333
1.000000077087166, 0.9999975334336845, 0.9999974945590496
1.0011364243592542, 1.0000176421702092, 1.0001508220126556
1.0000000770871633, 0.9999937866318567, 0.9999784142945655
1.0011364243592527, 1.000021713607881, 1.0000319885292388
1.0000000770871609, 0.9999982566245459, 1.0000251796769857
1.0011364243592538, 1.0000138669085998, 1.0000199726390018
1.000000077087164, 0.9999977440237914, 1.0000765137786598
1.0011364243592562, 1.000040486420857, 1.0001472879468503
1.0000000770871655, 0.9999984190378993, 1.0000891192084624
1.0011364243592529, 1.0000108490819386, 1.0000578890028204
1.0000000770871658, 0.9999948534656155, 1.00002728554547
1.0011364243592542, 1.0000174748383488, 1.0000204235538916
1.0000000770871635, 0.9999967546338588, 1.0000362174664188
1.0011364243592569, 1.0000133864000378, 1.0001373853062752
1.0000000770871633, 0.9999994062307679, 1.0000834111716503
1.0011364243592547, 1.0000295706822642, 1.0000883316159672
1.0000000770871647, 0.9999958680999963, 1.0000344566370714
1.0011364243592549, 1.0000109838796376, 1.0000504664517482
1.0000000770871638, 0.9999970008339554, 1.0000181684699723
1.001136424359255, 1.0000110364744559, 1.000153419905228
1.0000000770871633, 0.9999964805121606, 1.0000056717640198
1.0011364243592527, 1.0000114161696199, 1.000006591402353
1.0000000770871644, 0.9999963186408496, 0.9999690818089124
1.0011364243592529, 1.000022898965094, 1.0000638172170386
1.0000000770871658, 0.9999980017752242, 0.999924882152479
1.0011364243592533, 1.0000343941410048, 1.0000120312617111
1.0000000770871649, 0.9999956780546844, 1.0000997621062377
1.0011364243592553, 1.000009899579413, 1.0000924123746295
1.0000000770871669, 0.9999974010928125, 1.0000208767324326
1.0011364243592533, 1.0000325187319745, 1.000026602955317
1.0000000770871669, 0.999997936697929, 1.000076335790416
1.0011364243592547, 1.000009414269742, 1.0001151386568892
1.0000000770871649, 0.9999957788289501, 1.000066596047955
1.0011364243592558, 1.0000111391559736, 1.000084972505671
1.0000000770871635, 0.99999544464548, 0.9999263005172669
1.0011364243592553, 1.0000098195135072, 1.0000918521639077
1.0000000770871629, 0.9999994042932125, 1.0000148307586407
1.0011364243592533, 1.0000153132886562, 1.0000814916316239
1.0000000770871664, 0.9999979677581238, 1.0000166458424085
1.0011364243592542, 1.0000145417178705, 1.0001794270951854
1.0000000770871635, 0.9999964113686581, 0.9999633902762961
1.0011364243592562, 1.0000267863182994, 1.0000412090430324
1.000000077087166, 0.9999982218039959, 1.000083768678636
1.0011364243592549, 1.0000150959511847, 1.0000897048246964
1.0000000770871647, 0.9999966866285694, 0.9999963810704163
1.0011364243592533, 1.0000157983682876, 1.000095178391533
1.0000000770871655, 0.9999949392529148, 1.0000400956251632
1.001136424359253, 1.0000095914516423, 1.000075727724238
1.0000000770871642, 0.9999943129054235, 1.0000536827406752
1.0011364243592558, 1.0000299892231586, 1.0000760633243024
1.0000000770871644, 0.9999961395370255, 1.0000414637141333
1.001136424359251, 1.0000160172998556, 1.0000944341138605
1.0000000770871664, 0.9999958071932573, 1.000054766956372
1.0011364243592549, 1.0000104372244794, 1.0001148222296934
1.0000000770871678, 0.9999964962533977, 0.9999754853978288
1.0011364243592549, 1.0000301961828038, 1.0000597093794927
1.000000077087164, 0.9999968796913935, 1.0000075950379175
1.0011364243592553, 1.000024324464287, 1.0000566031871152
1.0000000770871675, 0.9999968234557787, 1.000047609743281
1.0011364243592558, 1.0000223522111278, 1.0000599342865515
1.0000000770871649, 0.999999746855957, 0.9999718250572974
1.001136424359249, 1.0000439319055772, 1.0000323310131791
1.0000000770871653, 0.9999965663320812, 0.9999793249295619
1.0011364243592535, 1.0000186989944237, 1.0000654908662068
1.000000077087165, 0.9999993371148381, 1.0000727173677917
1.001136424359253, 1.000029371838573, 1.0000867888264455
1.000000077087163, 0.9999976734955819, 1.0000610607060254
1.0011364243592553, 1.0000137747505606, 1.0000519138273356
1.000000077087162, 0.9999954801356685, 1.0000460872968617
1.001136424359252, 1.0000105591623385, 1.0001109880727517
1.0000000770871635, 0.9999968390234698, 1.0000563216390066
1.0011364243592535, 1.0000151321640225, 1.0000847307375644
1.0000000770871653, 0.9999995484373059, 0.9999888112875397
1.0011364243592529, 1.000026175761724, 1.000030189487858
1.0000000770871658, 0.9999970616309707, 1.0000286920219608
1.0011364243592542, 1.0000183266731986, 1.0000440154914494
1.0000000770871635, 0.9999976708189153, 0.9999499142923128
1.0011364243592553, 1.0000165203461007, 1.000007754151267
1.0000000770871629, 0.9999962439543288, 1.0000917451016025
1.0011364243592549, 1.0000140051202209, 1.00002427191563
1.0000000770871624, 0.9999967624446149, 0.9999264819128469
1.001136424359256, 1.00002499351531, 1.000017588373211
1.0000000770871633, 0.9999985580978081, 1.000056660468108
1.0011364243592533, 1.0000140883966502, 1.0000768914380114
1.0000000770871649, 0.9999971315719471, 1.0000266020254756
1.0011364243592509, 1.0000177953890976, 1.0001382989720558
1.0000000770871662, 0.9999931117549209, 0.9999131249215454
1.001136424359253, 1.0000099171785533, 1.000109165600317
1.0000000770871642, 0.9999973761010049, 0.999919928708043
1.0011364243592542, 1.0000306040028273, 1.0000225317097928
1.0000000770871642, 0.9999989526415777, 1.0000146607604532
1.0011364243592524, 1.0000260179214246, 0.9999962288967938
1.000000077087163, 0.9999952948967827, 0.9999439132755384
1.0011364243592533, 1.0000457078336382, 1.0000694311453895
1.0000000770871664, 0.9999968207768453, 1.0000096364920976
1.0011364243592538, 1.0000184918508357, 1.0001246100340324
1.0000000770871649, 0.9999966984019443, 0.9999711546041393
1.001136424359255, 1.0000417573126836, 1.0000548649275665
1.0000000770871642, 0.99999821581343, 1.0000823690009197
1.001136424359254, 1.000009572573781, 1.000008712376975
1.0000000770871669, 0.9999962187181434, 0.9999107248534719
1.0011364243592547, 1.0000158903537213, 1.0000955156942204
1.0000000770871653, 0.999996222859846, 1.0000737449928905
1.0011364243592542, 1.0000348933996732, 1.000029797275544
1.0000000770871655, 0.9999973903315544, 1.0000402920048743
1.0011364243592522, 1.0000285590348805, 1.0000120305136966
1.0000000770871638, 0.9999946774799363, 0.9999692009506017
1.0011364243592549, 1.0000423893178019, 1.000099308652374
1.0000000770871644, 0.9999948193628126, 0.9999992036665437
1.0011364243592547, 1.000017564341245, 0.999998091734211
1.000000077087163, 0.9999960953455304, 0.9999953017044727
1.0011364243592553, 1.0000174861717632, 1.0000204525112226
1.000000077087163, 0.9999953375897451, 1.0000970481408207
1.0011364243592542, 1.000021130345338, 1.0000826465443473
1.0000000770871633, 0.9999993799562741, 1.0000076626618244
1.0011364243592538, 1.0000192872670948, 1.0000130539871244
1.0000000770871627, 0.9999993783229748, 1.0000099363181052
1.001136424359254, 1.0000157931021365, 0.9999946361020605
1.000000077087164, 0.9999956554897684, 1.000013788951982
1.001136424359254, 1.0000162863072477, 1.0000113663224508
1.0000000770871673, 0.9999987801147995, 1.0000788751583711
1.0011364243592529, 1.0000194148699455, 1.0000576802123864
1.0000000770871627, 0.9999959102929171, 0.9999637659543035
1.0011364243592518, 1.0000177621011268, 1.0000792120095026
1.0000000770871647, 0.9999986635825917, 1.000062194560097
1.0011364243592533, 1.0000204655005476, 1.0001360771029038
1.0000000770871638, 0.9999963203652107, 0.9999798240891639
1.0011364243592542, 1.0000342861288694, 1.0000484654588762
1.0000000770871649, 0.9999957936586875, 0.999963861857585
1.0011364243592547, 1.0000321322129238, 1.0000376460678424
1.000000077087163, 0.9999955764711819, 0.9999762614481713
1.0011364243592542, 1.0000205264116757, 1.0001153095403246
1.0000000770871647, 0.9999982913207968, 0.9999767476329104
1.0011364243592527, 1.0000247468598091, 1.0000264168857438
1.000000077087164, 0.9999987128413143, 1.0000272271897785
1.0011364243592538, 1.0000250491900535, 1.000081299329971
1.0000000770871644, 0.9999950030744336, 1.0000516429961277
1.0011364243592538, 1.0000279835087518, 1.0001281877565662
1.0000000770871649, 0.9999989072368117, 0.9999458976085955
1.0011364243592527, 1.0000284233208288, 1.000120215741978
1.0000000770871653, 0.9999968907777882, 1.000044318640217
1.0011364243592522, 1.0000213937487243, 1.0000433727491254
1.0000000770871642, 0.9999964713470652, 0.9999719134022383
1.0011364243592538, 1.0000159797394361, 1.0000209027921971
1.0000000770871667, 0.9999991317972637, 0.9999736701771633
1.0011364243592538, 1.0000256615231677, 1.0001264957847522
1.0000000770871644, 0.9999975788826955, 0.9999099040829046
1.0011364243592538, 1.000017636270748, 1.0001415426164342
1.0000000770871642, 0.9999980172018683, 0.9999794856048292
1.001136424359255, 1.0000314585682968, 1.0000799414162662
1.0000000770871629, 0.999995921088869, 1.0000155100040766
1.0011364243592553, 1.0000131324684394, 1.0000622556299041
