Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000028609095046, 0.9999819038241387, 0.9995877027831283
1.003523087076687, 1.0000571822403765, 1.0006235947274675
1.0000028609095026, 0.9999810344003683, 0.9996551793709586
1.003523087076687, 1.0000735986926055, 1.0006489281230833
1.0000028609095049, 0.9999823212905972, 0.9995480864781459
1.0035230870766882, 1.000070803198147, 1.000700853823932
1.0000028609095049, 0.9999902031747114, 0.9995554772891339
1.0035230870766865, 1.0001109070295646, 1.0006479647334525
1.000002860909502, 0.9999914181624819, 0.9996438475175602
1.0035230870766878, 1.0001066429598051, 1.000664842080474
1.0000028609095086, 0.999997870672029, 0.9995032371823286
1.0035230870766858, 1.000064560682591, 1.0006744902392704
1.0000028609095037, 0.9999961370325633, 0.9996108052230134
1.0035230870766865, 1.0001047641054106, 1.000587409900728
1.0000028609095042, 0.9999831341721035, 0.9995432792702035
1.0035230870766871, 1.0000289961975257, 1.000581839498505
1.0000028609095035, 0.999984740236683, 0.9995341167959735
1.003523087076687, 0.9999872007151906, 1.0006851804101327
1.0000028609095046, 0.9999889420657578, 0.9995297809336939
1.0035230870766874, 0.9999807561504629, 1.0004221582967154
1.0000028609095042, 0.999984505376368, 0.9995360025046405
1.0035230870766878, 1.000070471918018, 1.0006250725636616
1.0000028609095033, 0.9999794077089325, 0.9995033462608779
1.0035230870766878, 1.0000854768642973, 1.0006086620222634
1.0000028609095042, 0.9999785069041853, 0.9995146055145168
1.0035230870766882, 1.0001037360774447, 1.0006383041829094
1.000002860909504, 0.9999767121179844, 0.999633070396218
1.0035230870766876, 1.0000978574939645, 1.0006101443796485
1.000002860909503, 0.9999891164071532, 0.99958532509023
1.0035230870766862, 1.0000443372309853, 1.0005422700925193
1.0000028609095042, 0.9999784431987273, 0.9995526769097633
1.0035230870766882, 1.0001378278072408, 1.0005734561525552
1.0000028609095049, 0.9999986880108853, 0.9996019656918844
1.0035230870766856, 1.0000967657877753, 1.0006764178555019
1.0000028609095057, 0.9999817480859494, 0.9995971363527933
1.0035230870766867, 1.0000430283427, 1.0007005712423478
1.0000028609095064, 0.9999815095842981, 0.9996499933438965
1.0035230870766874, 1.000039883910148, 1.0005340124361233
1.0000028609095024, 0.9999875826774938, 0.9996224698917281
1.0035230870766854, 1.0000364192165254, 1.0006985904374939
1.0000028609095069, 0.999977637361711, 0.9996188973057082
1.0035230870766865, 1.0001007982327907, 1.000662235339585
1.0000028609095035, 0.9999912202634131, 0.9997166612658293
1.0035230870766874, 1.000107594367352, 1.0005625621496461
1.0000028609095035, 0.9999710199179666, 0.9995024834385006
1.0035230870766871, 1.0000659034574875, 1.000701187559293
1.0000028609095049, 0.999974932057899, 0.9995691196108498
1.0035230870766851, 1.0000621246102046, 1.000499781509008
1.000002860909502, 0.9999883822109638, 0.9995304946776535
1.0035230870766887, 1.0000533852898463, 1.0006360058734605
1.000002860909504, 0.9999945107949033, 0.999635812010198
1.0035230870766862, 1.0001237989991203, 1.0006995027230405
1.0000028609095049, 0.999984872872772, 0.9997004717420606
1.0035230870766885, 1.0000818464755343, 1.000660882382086
1.0000028609095037, 0.9999954983186258, 0.9996162792347008
1.0035230870766876, 0.9999914820524273, 1.0005349171519535
1.0000028609095026, 0.999985283572226, 0.9995976975066448
1.0035230870766867, 1.0000466799247512, 1.0005959090382197
1.0000028609095046, 0.9999835940764131, 0.9995301466850273
1.0035230870766882, 1.0000724564690817, 1.0006759929918505
1.0000028609095046, 0.9999644193818067, 0.999580170270175
1.0035230870766847, 1.0000677422261384, 1.0006630376582824
1.0000028609095055, 0.9999972744110018, 0.9995587279766669
1.0035230870766851, 1.000071215667951, 1.0005582564063353
1.0000028609095042, 0.999986839402029, 0.9995136316465303
1.0035230870766858, 1.000021342181888, 1.0005942087976116
1.0000028609095049, 0.9999921243242709, 0.9996892001005521
1.0035230870766867, 1.0000207771958727, 1.0006645081467624
1.0000028609095035, 0.9999861497566725, 0.9995520600076659
1.003523087076689, 1.0000954377815543, 1.0006714735931959
1.0000028609095055, 0.9999987123521017, 0.9995104853741728
1.003523087076687, 1.0001073526783821, 1.0006847040253728
1.0000028609095002, 0.9999893605603376, 0.9995782343267424
1.0035230870766894, 1.0001149797528328, 1.0006657191735362
1.0000028609095042, 0.999989224133902, 0.999589201158957
1.0035230870766862, 1.000083643045735, 1.0006594834634992
1.0000028609095037, 0.9999911368096386, 0.999569309771418
1.0035230870766867, 1.0000782914892825, 1.0006399880155659
1.0000028609095037, 0.9999897651001491, 0.9995908628887094
1.003523087076686, 1.0000192381375892, 1.0005783705724716
1.000002860909505, 0.9999859175972861, 0.9996489854040024
1.0035230870766854, 1.0001137782954796, 1.000699867360483
1.000002860909504, 0.9999823094401143, 0.9995082213263409
1.0035230870766887, 1.0001120716865937, 1.0006664638427074
1.0000028609095082, 0.9999945617952909, 0.9995221764012793
1.0035230870766865, 1.000077431790582, 1.0006236186332123
1.000002860909503, 0.9999817745788165, 0.9995128503189074
1.0035230870766865, 1.0000183389534234, 1.0006685700765992
1.0000028609095022, 0.9999900325302513, 0.9995008862231732
1.0035230870766882, 1.0000303357814284, 1.00065717612876
1.0000028609095042, 0.9999866746649235, 0.9995302457186349
1.0035230870766887, 1.0000308265058093, 1.0004921322946418
1.0000028609095026, 0.9999969627512159, 0.999632807160256
1.0035230870766882, 1.0001391932351342, 1.0005646274112934
1.0000028609095064, 0.9999822767586621, 0.9995928704170526
1.0035230870766882, 1.0001096015324662, 1.0006572824012832
1.0000028609095024, 0.9999964861364079, 0.9995058628964014
1.0035230870766878, 1.0000590845484194, 1.0005397972201957
1.0000028609095055, 0.9999843674441, 0.9995671481178955
1.0035230870766882, 1.0001329282828406, 1.0006996839385836
1.0000028609095055, 0.9999928055993424, 0.9995123110972285
1.0035230870766878, 1.0001134618593805, 1.0006900038232256
1.0000028609095042, 0.9999876080135353, 0.9997143799745986
1.0035230870766862, 1.0001001215465064, 1.0006898976596696
1.0000028609095044, 0.9999857058531285, 0.9996245509990562
1.0035230870766876, 1.000047765498188, 1.0006154345666523
1.0000028609095037, 0.9999886259610077, 0.9995647776841495
1.003523087076688, 1.0000295514600597, 1.000662842242129
1.0000028609095044, 0.9999919293989976, 0.9995153492908007
1.0035230870766876, 1.000114493536925, 1.0006416857916298
1.0000028609095062, 0.9999984387377283, 0.9995531329045402
1.003523087076687, 1.0000777447077591, 1.0006709160902054
1.000002860909505, 0.999988564578996, 0.9997114414960482
1.0035230870766878, 1.0000938721587425, 1.0006362554573351
1.0000028609094993, 0.9999882872995319, 0.9995732049498847
1.0035230870766874, 1.0001099243606784, 1.000646878065554
1.0000028609095026, 0.9999838716445842, 0.9995521646919753
1.0035230870766885, 1.0000679355392113, 1.0005871112124678
1.0000028609095033, 0.9999962809415197, 0.9995706587713439
1.0035230870766847, 1.0000633371309608, 1.0006504256314948
1.0000028609095015, 0.9999849665020881, 0.9995074999120992
1.0035230870766874, 1.0000609602255357, 1.0006360983187155
1.0000028609095042, 0.9999788181097256, 0.9995406780090459
1.0035230870766878, 1.0001206514807508, 1.000653850316524
1.000002860909504, 0.9999829336411381, 0.9997494125709268
1.0035230870766885, 1.0000483759431826, 1.000668702992834
1.0000028609095026, 0.999980632801062, 0.9996507862306107
1.0035230870766862, 1.0000049150233088, 1.0006453196783018
1.0000028609095053, 0.9999732884480378, 0.9995733787623684
1.0035230870766887, 1.000075260866003, 1.0006824183154963
1.0000028609095044, 0.9999983496638397, 0.999580270718952
1.0035230870766878, 1.0000568473634106, 1.0006677751279494
1.000002860909506, 0.9999739413548121, 0.9997006010767359
1.0035230870766854, 1.0000762316895229, 1.0006127570147616
1.0000028609094997, 0.9999921591809925, 0.9995616687115558
1.0035230870766865, 1.0000196863308617, 1.0006740995708743
1.0000028609095035, 0.9999901751644928, 0.999599130192537
1.003523087076688, 1.000094334705334, 1.0005240226989218
1.0000028609095042, 0.9999847200943114, 0.9995531916162778
1.003523087076689, 1.000078408161224, 1.000627145456047
1.0000028609095053, 0.9999719780839962, 0.9995037821089232
1.0035230870766867, 1.0000690259709282, 1.0006431892487389
1.0000028609095053, 0.9999828461425452, 0.9996213601387375
1.0035230870766865, 1.0000442099416385, 1.000639940649657
1.0000028609095055, 0.9999792254429454, 0.9996433521159755
1.0035230870766882, 1.0000708824683575, 1.0006371560275316
1.000002860909504, 0.9999842702806396, 0.9995280820387789
1.0035230870766865, 1.0000409007273003, 1.000532865898019
1.0000028609095029, 0.9999801543197944, 0.9996009868333237
1.0035230870766907, 1.000036026320602, 1.0005899251851098
1.0000028609095035, 0.9999859640797973, 0.9997167386221755
1.003523087076687, 1.0001347748552005, 1.0006855148816194
1.0000028609095042, 0.9999759248780817, 0.9996034783047575
1.0035230870766874, 1.0000279911263845, 1.000662288936978
1.0000028609095049, 0.9999941411710974, 0.9995772852729535
1.0035230870766894, 1.0000355726397252, 1.0006956711945398
1.000002860909502, 0.99999840217283, 0.9995565830927049
1.0035230870766885, 1.0001140160726236, 1.0007020729530725
1.0000028609095035, 0.9999917145051562, 0.9995212219267647
1.0035230870766871, 1.0001089813905302, 1.0006739407449678
1.0000028609095049, 0.9999756980253935, 0.99959990052246
1.0035230870766885, 1.0000884612746175, 1.0005248309984345
1.0000028609095026, 0.999988152109845, 0.9995933016457195
1.0035230870766885, 1.0000884849589893, 1.0006676031744415
1.0000028609095046, 0.999994186639507, 0.999575164679562
1.003523087076687, 1.00004146651326, 1.0006711431943902
1.0000028609095057, 0.9999892077073712, 0.9995262488492402
1.0035230870766874, 1.00013297271802, 1.0006863260043732
1.0000028609095044, 0.9999741277398543, 0.9995374355659896
1.0035230870766885, 1.000040321150419, 1.0004855955044796
1.000002860909505, 0.9999764315459303, 0.999568721090305
1.0035230870766871, 1.0001352476195213, 1.000684399633666
1.0000028609095033, 0.9999917881390677, 0.9996100620786228
1.003523087076685, 1.0000458181384382, 1.0006361723034107
1.000002860909505, 0.9999957312144973, 0.9996393303083939
1.003523087076688, 1.000023620198586, 1.0006568537943645
1.0000028609095042, 0.9999837687936142, 0.9997256724352186
1.0035230870766854, 1.000004910113992, 1.000652293923551
1.0000028609095049, 0.9999906922288836, 0.9995407632159031
1.0035230870766885, 1.000090503458426, 1.000660552353412
1.0000028609095015, 0.9999742901436159, 0.9995381346098109
1.0035230870766878, 1.0001018926173382, 1.000699306364647
1.0000028609095024, 0.9999902865352307, 0.9996006785256673
1.0035230870766851, 1.000139311150457, 1.0006215780137162
1.0000028609095022, 0.999978625213106, 0.9997556198079127
1.0035230870766856, 1.0001178443656076, 1.000677823333333
1.0000028609095066, 0.999993357835352, 0.9995150223454338
1.0035230870766878, 1.0001166651636446, 1.0006337744276061
1.0000028609095046, 0.9999906565025574, 0.999711680414528
1.0035230870766851, 1.000085863883215, 1.0006434761027279
1.0000028609095044, 0.9999878112384086, 0.9995360581203437
1.0035230870766865, 1.000035764397572, 1.0005735267918212
1.0000028609095035, 0.9999758325561874, 0.9995498423106889
1.003523087076687, 1.0000683094258913, 1.0006683455875822
1.000002860909506, 0.9999970141048028, 0.9995357492944887
1.0035230870766874, 1.0000986910184693, 1.0006089652729278
1.0000028609095024, 0.9999818841918492, 0.9996159069693832
1.0035230870766874, 1.000103598078028, 1.0006106025786934
1.0000028609095017, 0.9999800577369019, 0.9997099895993792
1.0035230870766885, 1.0000967713048485, 1.0006127958180353
1.0000028609095053, 0.9999922754429333, 0.9995988860486676
1.0035230870766882, 1.0000407643532288, 1.0006247485055932
1.0000028609095026, 0.9999933750692529, 0.9996574104237609
1.0035230870766891, 1.0000138104666512, 1.00059240600624
1.0000028609095022, 0.9999712150965244, 0.9995028179477513
1.0035230870766882, 1.0000059104164911, 1.0006587204871462
1.0000028609095024, 0.9999823631054712, 0.9995641767087681
1.0035230870766876, 1.0001393722769274, 1.000681713115315
1.000002860909503, 0.9999854552675108, 0.9995757482152168
1.003523087076687, 1.0000785638942369, 1.0006841396897512
1.0000028609095033, 0.9999958043619858, 0.9995894433075344
1.0035230870766878, 1.000048542185028, 1.00055288715352
1.000002860909503, 0.9999897694328175, 0.99970242572914
1.0035230870766891, 1.0000409380449735, 1.0006768198171445
1.0000028609095033, 0.9999856131591535, 0.9995402519992
1.0035230870766865, 1.000076543555109, 1.0006887449420205
1.000002860909503, 0.9999806869039766, 0.9995843513761424
1.003523087076687, 1.0000624807211145, 1.0006950375907757
1.0000028609095073, 0.9999924287603391, 0.9995479984760487
1.0035230870766885, 1.0000950605922545, 1.0005063726749202
1.000002860909504, 0.9999777077485955, 0.999528488759445
1.0035230870766862, 1.0000722320444377, 1.0006699238148313
1.0000028609095057, 0.9999835136659783, 0.9995959811333126
1.0035230870766885, 1.000049683288573, 1.0006799068777883
1.0000028609095046, 0.9999851470847759, 0.9995170143686757
1.003523087076687, 1.000033075081931, 1.0006896565056584
1.0000028609095035, 0.9999881347047141, 0.9995276771923867
1.0035230870766854, 1.0000780278333863, 1.0004878864312003
1.0000028609095024, 0.9999950565363932, 0.9995091835690895
1.0035230870766874, 1.0000378824108482, 1.0006344688286377
1.0000028609095033, 0.9999778319171572, 0.9995473446509416
1.0035230870766882, 1.000069329595115, 1.000619682824188
1.0000028609095035, 0.9999879128989211, 0.9995533388485974
1.003523087076687, 1.0000326066312515, 1.0006904343483027
1.000002860909505, 0.9999834667415823, 0.9995389680061247
1.0035230870766885, 1.0000384268971103, 1.000682749503828
1.000002860909503, 0.99998965663991, 0.9995865822504905
1.0035230870766854, 0.9999955545929679, 1.0005281048438335
1.000002860909504, 0.9999899417384853, 0.9995174810718624
1.003523087076687, 1.0001341695766757, 1.0006615957596294
1.0000028609095035, 0.9999956546561971, 0.999579933033468
1.003523087076687, 1.0000537798878977, 1.0005696520040168
1.0000028609095053, 0.9999780713004927, 0.9996913498092098
1.0035230870766882, 1.0000498990810103, 1.0006129166428854
1.0000028609095033, 0.9999901753280619, 0.9995093823676584
1.0035230870766862, 1.0000162668146322, 1.0005788458738354
1.000002860909504, 0.9999846764164559, 0.9995847939145437
1.0035230870766885, 1.0000991531097547, 1.0006492774857727
1.0000028609095042, 0.9999912804831014, 0.9995903088596924
1.003523087076686, 1.0000272747511987, 1.0006325050217695
1.0000028609095015, 0.999989971260655, 0.9995779138183862
1.0035230870766878, 1.0000292083102202, 1.0006784959153543
1.0000028609095055, 0.999970699116476, 0.9995615168960383
1.0035230870766878, 1.0000159771559463, 1.000619594671081
1.0000028609095022, 0.9999882093520704, 0.9995142174511233
1.0035230870766878, 1.0000929291663416, 1.0006824607516234
1.000002860909504, 0.9999769151714382, 0.9995189074813283
1.0035230870766838, 1.0001033011065958, 1.0006990951432932
1.000002860909504, 0.9999856315774074, 0.999582306223617
1.003523087076688, 1.0001136925138943, 1.0006903302998105
1.000002860909504, 0.9999868877387046, 0.9995321949234358
1.0035230870766874, 1.0000568275986945, 1.0006139605964561
1.0000028609095053, 0.9999985097530512, 0.9995648852505951
1.003523087076689, 1.000060906075325, 1.0006318959133353
1.0000028609095006, 0.9999918266533145, 0.9996025904623179
1.0035230870766885, 1.0000550444359266, 1.0006455993433856
1.0000028609095033, 0.9999855451650578, 0.9995079836983661
1.003523087076687, 1.0000832820647003, 1.0005816838899582
1.000002860909507, 0.9999947983019023, 0.9995667061065984
1.00352308707669, 1.0000758775087406, 1.0006064802416017
1.0000028609095057, 0.9999950949162117, 0.9995236570713733
1.0035230870766867, 1.0000491520138175, 1.0006999131548902
1.000002860909505, 0.9999753967500667, 0.9996131438655206
1.003523087076688, 1.0000786521545888, 1.0006814295023907
1.0000028609095037, 0.9999778328370935, 0.9995836316844693
1.0035230870766905, 1.0000763669416308, 1.000672708478815
1.000002860909504, 0.9999800048304807, 0.9995514655041094
1.0035230870766862, 1.0001610856429328, 1.000617025210111
1.0000028609095033, 0.9999861997774304, 0.9995027710960684
1.0035230870766882, 1.0000981992683382, 1.0006749008147986
1.0000028609095002, 0.99999049115474, 0.9995654917285953
1.0035230870766865, 1.000077938162787, 1.0006605687624381
1.0000028609095046, 0.999997183802491, 0.9995130107204439
1.003523087076687, 1.000099235015254, 1.000679469504174
1.0000028609095055, 0.999983998540177, 0.9995594315351634
1.0035230870766854, 1.0001038786571403, 1.0006737862165918
1.0000028609095035, 0.9999843574737979, 0.9997907800069321
1.0035230870766885, 1.0000382767173952, 1.000701147991131
1.0000028609095035, 0.9999729479596521, 0.9996473589233805
1.003523087076687, 1.0000193064661083, 1.0006608403325379
1.0000028609095044, 0.9999975123837486, 0.9995038886241192
1.0035230870766874, 1.0000974407532062, 1.0004255755055844
1.0000028609095042, 0.9999819923006994, 0.9995926725836147
1.0035230870766858, 1.0000221007995507, 1.0006449429821092
1.0000028609095042, 0.999971350577949, 0.9995461391858516
1.0035230870766878, 1.0000609778497414, 1.0006902066936987
1.0000028609095046, 0.9999819837207148, 0.9995641406189918
1.0035230870766882, 1.0001553306577187, 1.00063803947809
1.0000028609095029, 0.9999866897445985, 0.9995455154555735
1.0035230870766891, 1.0001276864069568, 1.000643040166563
1.0000028609095042, 0.9999703900573744, 0.9996731983479021
1.0035230870766891, 1.0000500074389969, 1.0004872305641743
1.000002860909502, 0.9999765408136724, 0.9995987733120024
1.0035230870766896, 1.0000838013626212, 1.0007017182601312
1.0000028609095026, 0.9999956386709643, 0.9996148868315583
1.0035230870766843, 1.0000815578610196, 1.0006181432439578
1.0000028609095049, 0.9999919815963993, 0.9995430834178481
1.0035230870766876, 1.00007577549746, 1.0006864032567304
1.000002860909504, 0.9999897648222996, 0.9995921990404001
1.003523087076686, 1.0001214801089175, 1.00069958827787
1.0000028609095042, 0.9999927661037809, 0.9996363795002405
1.0035230870766867, 1.0000850490156439, 1.0006432486575334
1.000002860909502, 0.9999960385869344, 0.9995727608804694
1.0035230870766894, 1.000024897582382, 1.0006189214417227
1.0000028609095044, 0.9999969118434838, 0.9996873849263099
1.0035230870766878, 1.0000418105294473, 1.0006006169212642
1.0000028609095055, 0.9999986471513506, 0.9995312868548251
1.0035230870766876, 1.0001045455547048, 1.0006854680392512
1.0000028609095046, 0.9999982138538335, 0.9995948354441809
1.0035230870766876, 1.0001424414152593, 1.00068764777121
1.000002860909504, 0.9999793342721112, 0.9997545980803585
1.0035230870766887, 1.0001064982193182, 1.0006171673732962
1.000002860909504, 0.9999769480799768, 0.9995590481099895
1.003523087076685, 1.000074445618606, 1.000556944383845
1.0000028609095026, 0.9999964679450335, 0.9995020338051737
1.0035230870766885, 1.0000853924839965, 1.0006928293859487
1.000002860909505, 0.9999853043204285, 0.9995742691555702
1.00352308707669, 1.000053127436534, 1.0006711535065174
1.0000028609095055, 0.9999781254568862, 0.9995047355871086
1.003523087076689, 1.0001076205751378, 1.0006450359508854
1.000002860909506, 0.9999693068173718, 0.9997312123486667
1.003523087076687, 1.0000960623141875, 1.0005698955152234
1.0000028609095042, 0.999998042094679, 0.9995680837294512
1.0035230870766862, 1.0000624176172364, 1.0006368768908829
1.000002860909505, 0.9999855046883517, 0.999504391637354
1.0035230870766894, 1.0001075140487727, 1.0005644262650981
1.0000028609095029, 0.9999929286456453, 0.9995106342865742
1.0035230870766902, 1.0000889165468194, 1.0005722144113007
1.0000028609095044, 0.9999855092107107, 0.999519651968936
1.003523087076685, 1.0000911139597297, 1.0006150831993303
1.0000028609095042, 0.9999833169645636, 0.9996325973821593
1.0035230870766858, 1.000042619973145, 1.0006622711316688
1.000002860909502, 0.9999829624301069, 0.9995050350007662
1.0035230870766874, 1.0000716674813006, 1.000667916789775
1.0000028609095055, 0.9999861600593514, 0.9996303266012657
1.0035230870766882, 1.000062345954082, 1.0006622818906439
1.0000028609095066, 0.9999894055405152, 0.9996539230401119
1.0035230870766878, 1.0000585912377051, 1.0006429502640486
1.0000028609095029, 0.9999808372441488, 0.9995492540059575
1.0035230870766876, 1.0000495861240783, 1.0006738077926642
1.000002860909504, 0.9999820333677287, 0.9995371943136048
1.0035230870766902, 1.0000536253069279, 1.000651884519364
1.000002860909505, 0.9999918388217967, 0.9995407485841254
1.0035230870766898, 1.000045519893909, 1.0006938972649055
1.0000028609095017, 0.9999919795169367, 0.999689165947798
1.0035230870766887, 0.9999985698670325, 1.0004588323669914
1.000002860909506, 0.9999895818003677, 0.9995407274925081
1.0035230870766871, 1.0000792161691423, 1.0006772297596622
1.000002860909503, 0.9999974248389437, 0.9995574867070168
1.0035230870766876, 1.0000605991540494, 1.0006846287355031
1.0000028609095046, 0.9999885881482341, 0.9995088353535216
1.0035230870766862, 1.0000863763874783, 1.000646970282352
1.0000028609095037, 0.9999902728990335, 0.9995483417234631
1.0035230870766865, 0.9999850375387266, 1.0006839434566386
1.0000028609095026, 0.9999830240080416, 0.999605551959017
1.0035230870766882, 1.0001321138940533, 1.0006819549591686
1.0000028609095062, 0.999993118640541, 0.9995191163980596
1.0035230870766858, 1.000161381050284, 1.000655086881004
1.0000028609095035, 0.9999852523769206, 0.9995495902704086
1.0035230870766882, 1.0000254299053966, 1.0006983354603383
1.0000028609095035, 0.9999937456722817, 0.9995189602282853
1.0035230870766865, 1.0001203845388242, 1.0006240075489552
1.000002860909505, 0.9999947724268579, 0.9995134481253297
1.0035230870766878, 1.0000566935733934, 1.0006799347873903
1.000002860909503, 0.9999902526578557, 0.9995267339809863
1.0035230870766878, 1.0001103499094257, 1.0006924568609914
1.000002860909504, 0.9999925701536387, 0.9995180637269502
1.0035230870766878, 1.0000688627748096, 1.0006607232781422
1.0000028609095029, 0.9999843182348848, 0.999615874629293
1.0035230870766865, 1.0000819095541786, 1.0006824995333399
1.000002860909503, 0.9999760736336745, 0.9995436923478181
1.0035230870766867, 1.0000056405377393, 1.0005170119219875
1.0000028609095053, 0.9999814469599153, 0.9995207960524572
1.003523087076687, 1.00008256039658, 1.0005294264614113
1.000002860909504, 0.9999845743564074, 0.9995092584048065
1.0035230870766876, 1.000079145965666, 1.0006319496228626
1.0000028609095015, 0.9999804688300125, 0.9995401700502423
1.0035230870766862, 1.0001035160621476, 1.0004961241524313
1.000002860909504, 0.99998181572294, 0.9995373689014538
1.003523087076686, 1.0000492545940627, 1.0006270387569065
1.000002860909506, 0.9999823768654296, 0.9996372980837737
1.003523087076686, 1.000041545174005, 1.0006109166091026
