Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0001575753021725, 1.000000126616045, 1.0000156502489825
1.0001947493073147, 1.0000024821369533, 0.9999575364313551
1.0001575753021752, 1.0000001229809838, 1.000045184472618
1.0001947493073138, 1.0000008093033579, 0.9999319197122366
1.0001575753021728, 1.0000000884500404, 1.0000124575813052
1.0001947493073138, 1.0000066401906231, 1.0000019814000776
1.000157575302172, 1.0000001268528034, 0.9999332049432378
1.0001947493073131, 1.0000062066239184, 0.9999607077094903
1.0001575753021719, 1.0000001306001296, 1.0000152614789939
1.0001947493073167, 1.000013270988269, 1.000075651483662
1.0001575753021705, 1.0000000690021342, 0.9999334922047183
1.0001947493073136, 0.999996978271427, 1.000110464298676
1.0001575753021712, 1.0000001110248076, 1.0000791651977912
1.000194749307315, 0.9999968654140208, 0.999993209010911
1.0001575753021716, 1.0000001152108093, 0.999993118692692
1.0001947493073138, 1.000006997334782, 1.0000651134533545
1.0001575753021714, 1.0000000987851598, 0.9999031945522858
1.0001947493073144, 1.0000002469876705, 1.0000676055619055
1.000157575302172, 1.000000092984302, 1.0000731042366713
1.000194749307313, 0.9999993011638828, 0.9999664153833834
1.0001575753021723, 1.0000001389453084, 1.000054616171393
1.0001947493073133, 1.000003056414767, 1.000066859203692
1.0001575753021699, 1.0000001042042028, 1.0000254159165936
1.0001947493073144, 0.9999995264276695, 0.9999389783246669
1.0001575753021723, 1.0000000649862077, 1.0000563641654627
1.0001947493073142, 1.0000082342391599, 1.0000194963077562
1.000157575302173, 1.000000129662785, 0.9999099036900077
1.0001947493073136, 1.0000021498444462, 1.000056005692345
1.0001575753021714, 1.0000001092466375, 1.0000638000531465
1.0001947493073131, 1.0000057634486306, 0.999980471905988
1.000157575302174, 1.0000000690692545, 1.0000851463783582
1.0001947493073147, 1.0000002821976408, 1.0000425287283317
1.00015757530217, 1.000000086776479, 0.9999285828860623
1.0001947493073118, 0.9999979500379106, 1.000072059957757
1.0001575753021739, 1.0000000818506471, 1.0000195785914496
1.000194749307313, 1.0000057151274633, 1.000090654143845
1.000157575302173, 1.0000001137955745, 1.0000835998721267
1.000194749307315, 1.0000060237456685, 1.000050230760831
1.0001575753021725, 1.0000001238689185, 0.9999325229161855
1.0001947493073131, 1.000006088537578, 0.999941355751144
1.0001575753021716, 1.000000101571883, 1.0000152750111284
1.0001947493073124, 1.0000009523654734, 1.0000822612246603
1.0001575753021716, 1.0000000833839418, 1.0000961308427458
1.0001947493073133, 1.0000044755720126, 0.9999385106100198
1.000157575302172, 1.000000094712031, 0.9999941218916948
1.000194749307314, 0.9999961032844275, 1.0000669496784371
1.000157575302175, 1.0000001136088528, 1.0000877791579037
1.0001947493073147, 1.0000017833206674, 1.000049291058325
1.0001575753021739, 1.0000001221278716, 1.0000617311412403
1.0001947493073136, 1.000006395928878, 1.000022751042659
1.0001575753021694, 1.0000001213014718, 1.0000453591239895
1.0001947493073151, 1.0000032699833263, 0.9999581224602103
1.000157575302174, 1.0000000659560917, 0.9999623919743382
1.0001947493073153, 1.0000018779297077, 0.9999585815907868
1.000157575302171, 1.0000000958183553, 1.000046485572557
1.0001947493073138, 0.9999976232837332, 1.0000478610517998
1.0001575753021719, 1.0000000989450872, 1.00005823241704
1.0001947493073133, 1.0000073738996558, 1.000060319452082
1.0001575753021685, 1.0000000657868175, 1.0000819289929943
1.0001947493073127, 1.000003404585402, 1.0000415460098544
1.000157575302171, 1.0000000869238297, 1.0000954103295205
1.0001947493073162, 1.0000014949241303, 0.9999910626922609
1.0001575753021705, 1.0000001299252939, 1.0000862617360997
1.000194749307316, 0.9999955685382911, 0.9999456849630334
1.0001575753021719, 1.0000001154638145, 0.999926577854413
1.0001947493073131, 1.0000103042022992, 0.9999445796864049
1.0001575753021739, 1.000000094726094, 0.9999572088847976
1.0001947493073133, 1.0000036141087139, 1.0000949403847974
1.000157575302171, 1.000000067514853, 1.0000517195937597
1.0001947493073127, 1.0000057418706694, 0.9999963456640926
1.0001575753021699, 1.0000001040120712, 0.9999443556694956
1.0001947493073127, 0.9999987519615562, 0.9999276074761829
1.0001575753021716, 1.000000130252366, 0.9999998010090689
1.0001947493073151, 1.0000058203625373, 1.0000294898759292
1.0001575753021712, 1.000000130534125, 1.0000428609597938
1.000194749307315, 1.000001448815571, 1.0000471476148098
1.0001575753021688, 1.0000000950124215, 1.0000974499838877
1.0001947493073131, 0.9999980074871494, 1.0000539014545469
1.0001575753021723, 1.0000000801441624, 0.9999672033965858
1.0001947493073142, 1.0000060818575969, 1.0001032647826795
1.000157575302171, 1.0000001073368439, 1.0000546922418132
1.0001947493073153, 1.000007455686507, 0.9999485326847328
1.0001575753021708, 1.000000125707558, 1.0000851157242945
1.0001947493073133, 0.999995674540241, 1.0000907158944685
1.0001575753021736, 1.0000000920938177, 0.999916321698597
1.0001947493073151, 1.000001769859039, 1.0000526197352562
1.0001575753021725, 1.0000001183476976, 1.0000789964803343
1.0001947493073127, 0.9999986387467308, 1.0000732089106046
1.0001575753021716, 1.000000068404761, 0.9999974047484086
1.0001947493073147, 0.9999944859404502, 1.0000975865904034
1.000157575302173, 1.0000000911952571, 1.0000753558640973
1.0001947493073151, 1.0000111312331919, 0.9999750879222535
1.000157575302173, 1.0000001433172527, 0.9999106735714944
1.0001947493073142, 0.9999992165210857, 1.0000673781609557
1.000157575302173, 1.000000114942119, 0.9999621570197617
1.0001947493073153, 1.0000091567673564, 0.9999824070138589
1.0001575753021716, 1.0000000780292153, 0.9999930809633204
1.0001947493073147, 1.0000091053854312, 1.0001206599382086
1.0001575753021708, 1.0000000901588388, 1.000051717409334
1.0001947493073133, 0.9999977215593192, 1.000002821799663
1.0001575753021705, 1.0000000532779285, 0.9999649941710705
1.0001947493073138, 1.0000065853640394, 0.9999944701515934
1.0001575753021716, 1.000000109356083, 1.0000833164238574
1.0001947493073142, 1.0000119980804523, 1.0000269285423327
1.0001575753021712, 1.0000000580329858, 0.9999711500136359
1.0001947493073142, 0.9999986365034346, 1.000017004884022
1.0001575753021736, 1.0000001200426614, 0.9999547260358944
1.0001947493073131, 1.0000055840287918, 0.9999252895801566
1.000157575302171, 1.000000093248001, 1.0000647805857619
1.0001947493073144, 1.0000028500281026, 0.9999274495583037
1.000157575302173, 1.0000001086671977, 1.0000788824645082
1.0001947493073118, 1.0000091095583783, 1.0000917813480394
1.000157575302174, 1.0000001199695243, 1.0000604354435723
1.0001947493073136, 1.0000036122955698, 0.9999430878093353
1.000157575302172, 1.000000094846973, 1.0000937686355738
1.0001947493073138, 1.0000065095415722, 0.9999388866630715
1.0001575753021714, 1.0000001013499717, 0.9999594786858892
1.0001947493073138, 1.000006453854831, 1.0000014262130152
1.0001575753021708, 1.0000000879057098, 1.0000599954420866
1.0001947493073133, 0.9999891457222607, 1.0000261418587901
1.000157575302172, 1.0000000797086825, 1.0000085683615645
1.0001947493073133, 1.0000100354438057, 0.99996728502093
1.0001575753021714, 1.0000000944982292, 1.0000071303024376
1.0001947493073144, 1.0000055922460502, 0.9999622068783304
1.0001575753021712, 1.0000001251510038, 0.9999917583381496
1.0001947493073144, 1.0000084109208622, 1.000031646353986
1.0001575753021712, 1.0000001233336953, 1.0000509514361464
1.0001947493073131, 1.0000099791640054, 1.0000018537496362
1.0001575753021723, 1.0000001255217903, 1.0000764101732431
1.0001947493073151, 1.0000023264193554, 1.0000142173112538
1.0001575753021743, 1.0000000976167311, 1.0000046839236716
1.0001947493073131, 0.9999890303513744, 0.9999348233822453
1.0001575753021743, 1.0000001181803673, 1.000062162676311
1.0001947493073131, 1.000001745150538, 0.9999861826340122
1.0001575753021723, 1.0000000992483473, 1.0000597812228134
1.0001947493073124, 1.0000064007551184, 1.0000779191953997
1.000157575302173, 1.000000122077441, 0.9999962952799275
1.0001947493073151, 1.0000007321991575, 0.9999479001439796
1.0001575753021719, 1.0000001211137202, 0.999980223526232
1.0001947493073142, 1.0000053253753465, 0.9999231272560719
1.000157575302172, 1.0000001197252597, 1.0000604729354463
1.0001947493073131, 1.0000046374906213, 1.000001847806387
1.0001575753021716, 1.0000000766831638, 1.000060795661228
1.0001947493073151, 0.9999983158345024, 1.0000034124915627
1.0001575753021699, 1.000000094746323, 0.9999798266026234
1.0001947493073142, 0.9999965324549762, 0.9999790077588089
1.0001575753021719, 1.0000000689162345, 1.0000799057749925
1.0001947493073138, 1.0000086425626276, 1.0000102205669914
1.000157575302173, 1.000000113076164, 0.9999947982697796
1.0001947493073142, 1.0000073611886455, 0.9999401270919198
1.0001575753021696, 1.0000001127459859, 1.000095965272889
1.0001947493073147, 0.999998190516388, 1.0000223308744156
1.0001575753021716, 1.0000001295866046, 1.0000631504970605
1.0001947493073142, 0.9999988694249007, 1.0000679424501508
1.000157575302174, 1.0000001053345051, 1.0000969622030238
1.0001947493073131, 1.0000058366120597, 0.9999301204937104
1.0001575753021683, 1.000000102442131, 1.0000630411041034
1.0001947493073147, 1.0000023037811647, 0.9999419508492086
1.0001575753021708, 1.0000001103562035, 0.9999602702092093
1.0001947493073142, 0.9999973455573524, 0.9999366357003443
1.0001575753021728, 1.000000117861523, 1.0000372330584253
1.0001947493073138, 1.0000012140229588, 0.9999587640858374
1.0001575753021705, 1.0000000898423371, 1.0000513913488136
1.0001947493073147, 1.000006721922991, 1.0000423476735387
1.000157575302174, 1.0000000834646368, 1.0000008635894242
1.0001947493073136, 1.0000124071088219, 0.9999763878518859
1.0001575753021699, 1.0000000623923109, 1.0000849411040766
1.0001947493073158, 0.9999999397035579, 0.9999918549540597
1.00015757530217, 1.000000123207691, 0.9999592460449818
1.0001947493073147, 1.000012507519009, 0.9999429143869363
1.0001575753021725, 1.000000113091365, 1.0000274000630314
1.0001947493073133, 1.0000075629800194, 0.9999645484240196
1.0001575753021716, 1.0000000691018036, 1.0000311777588609
1.000194749307314, 1.000010763409559, 1.0000078535378945
1.0001575753021728, 1.000000086557336, 0.9999571477097412
1.0001947493073142, 1.0000043670695486, 1.000013532840833
1.0001575753021716, 1.0000000842444408, 1.0000674567663932
1.0001947493073122, 1.0000012398183735, 0.9999585284133083
1.000157575302173, 1.0000001012372706, 1.0000549979133564
1.0001947493073142, 1.0000002726296175, 1.0000222841663395
1.0001575753021714, 1.000000096480739, 1.0000430793024844
1.0001947493073142, 1.000002946773716, 1.000106491542891
1.000157575302171, 1.0000000544251497, 1.0000625065141833
1.0001947493073116, 1.0000056547288645, 0.9999635185308209
1.0001575753021725, 1.0000000902558175, 1.0000084103877163
1.0001947493073151, 1.0000050977436337, 1.0000499847254625
1.0001575753021714, 1.0000001441524242, 1.000099142791286
1.0001947493073151, 1.0000109073201315, 0.999952420677468
1.0001575753021712, 1.0000001045833542, 0.9999717660920336
1.0001947493073142, 1.0000084122945618, 1.0000664554494856
1.0001575753021723, 1.0000001017637967, 0.9999923942100758
1.0001947493073144, 0.9999900875600363, 0.9999222225510963
1.0001575753021714, 1.0000001038806858, 0.9999969549930957
1.0001947493073153, 0.9999933940862695, 1.0000094729055808
1.0001575753021739, 1.000000097657086, 1.000059995822865
1.0001947493073131, 1.0000021025858084, 1.0000052897141638
1.000157575302172, 1.0000001356621506, 0.9999957230813463
1.000194749307315, 0.9999991615139328, 0.9999561812755905
1.00015757530217, 1.0000001304717927, 0.9999848163975685
1.0001947493073147, 1.0000079640374104, 1.0000884773234051
1.0001575753021734, 1.000000121778416, 1.0000903582831466
1.0001947493073133, 0.9999931351035659, 1.0000698361373632
1.0001575753021679, 1.0000001238463947, 1.000039880221251
1.0001947493073118, 1.0000005392516396, 1.0000490800980417
1.000157575302173, 1.0000000693312756, 1.0000611946658662
1.0001947493073136, 1.0000065458755734, 1.0000543417071086
1.0001575753021732, 1.0000001187600245, 1.0000342454841253
1.0001947493073147, 1.0000071905662367, 0.9999442414912842
1.000157575302173, 1.0000001362340312, 0.9999761230844484
1.0001947493073178, 1.0000080045803932, 1.000120705171511
1.0001575753021725, 1.000000049174138, 0.9999956026833355
1.0001947493073142, 1.0000005462092552, 0.9999426888165189
1.0001575753021716, 1.0000001172052324, 0.9999716711957276
1.0001947493073116, 1.000001875596758, 1.0000037977576808
1.000157575302171, 1.0000000928212445, 1.000079064489264
1.0001947493073144, 1.0000132983719665, 0.9999308675849723
1.00015757530217, 1.000000110329438, 1.000017494867774
1.0001947493073116, 1.000007928195542, 0.9999858236176147
1.0001575753021714, 1.0000001123676245, 1.000065647609561
1.0001947493073131, 0.9999956907700496, 1.0000242609462575
1.0001575753021725, 1.0000000806857179, 1.000084232866713
1.000194749307313, 1.0000046309165547, 1.0000341484031716
1.0001575753021716, 1.000000114132932, 1.0000957371430546
1.000194749307316, 1.0000030340343564, 1.0000917817677828
1.0001575753021736, 1.0000000685741917, 1.000036993951574
1.0001947493073162, 1.0000043730724464, 0.999960555177582
1.0001575753021708, 1.00000011765987, 0.9999816413746072
1.0001947493073138, 1.0000134006434802, 0.9999791749680318
1.0001575753021714, 1.0000000743725446, 0.9999811442253529
1.0001947493073127, 0.9999995229532773, 0.999982501993156
1.00015757530217, 1.0000001066443167, 1.0000968552941092
1.000194749307312, 0.9999946156231401, 1.000078851574265
1.000157575302172, 1.0000000831547005, 1.0000961096644667
1.0001947493073142, 1.00000471435734, 0.9999486034503698
1.0001575753021694, 1.0000000736524413, 1.0000987321927424
1.0001947493073144, 0.999996850892888, 1.0000556452682325
1.000157575302172, 1.0000001040991449, 1.0000936535305154
1.0001947493073111, 1.0000112965714545, 1.0000970104019185
1.000157575302172, 1.0000001141518915, 0.9999583230949664
1.0001947493073127, 0.9999974371232563, 0.9999316184103559
1.000157575302171, 1.0000000972844025, 1.0000861362538067
1.0001947493073127, 1.0000059991972041, 1.0001020319801504
1.0001575753021716, 1.0000001096388353, 0.9999984757088857
1.0001947493073142, 1.000005394292156, 1.000069459268663
1.0001575753021723, 1.0000001413785227, 1.0000345329411733
1.000194749307313, 0.9999978014421139, 1.0001118336231472
1.0001575753021705, 1.0000001182737657, 1.0000331618310125
1.0001947493073127, 1.000001737707551, 1.0000968184677446
1.0001575753021723, 1.0000000588454852, 1.0000091766034014
1.0001947493073131, 1.0000067767693364, 0.9999358776346248
1.000157575302171, 1.0000000922871852, 1.0000357737614907
1.0001947493073113, 1.0000077883063134, 0.9999542257487776
1.0001575753021728, 1.0000001067815534, 1.000088500506167
1.0001947493073133, 1.0000083085921823, 0.9999445463618023
1.0001575753021732, 1.0000001384416082, 1.0000112731184678
1.0001947493073156, 1.0000031610453863, 0.9999242613517114
1.0001575753021716, 1.0000001093412572, 1.0000091319335815
1.0001947493073127, 1.0000027698696095, 0.9999812812260618
1.0001575753021745, 1.0000000880339217, 1.0000928350352583
1.000194749307315, 1.0000059816389526, 0.9999252854397889
1.00015757530217, 1.0000001274572379, 1.0000719018918767
1.0001947493073131, 1.00000582437457, 1.0000111038645059
1.0001575753021723, 1.0000000993051872, 0.9999967892443449
1.0001947493073124, 1.0000056896171081, 1.0000115351166603
1.000157575302176, 1.0000000805762692, 0.9999497464011393
1.0001947493073164, 0.9999979773309627, 0.9999854065286281
1.000157575302172, 1.000000133737258, 1.0000589582236223
1.0001947493073127, 1.000006362357333, 1.000099384496977
1.0001575753021714, 1.0000000789434813, 0.9999918908814427
1.0001947493073138, 0.9999996779534143, 1.0000072903579105
1.0001575753021712, 1.0000000871350863, 0.9999070374504422
1.000194749307315, 1.0000061513816172, 0.9999538780343313
1.0001575753021714, 1.000000131854857, 1.0000681775437312
1.0001947493073147, 1.0000101665624201, 1.0000466126908518
1.0001575753021719, 1.0000001113057553, 1.000076126450057
1.0001947493073133, 1.0000027283089186, 0.9999846419420961
1.000157575302172, 1.000000069530213, 1.0000820549099434
1.0001947493073116, 0.9999999394577196, 1.0000662936501803
1.0001575753021719, 1.0000000760364034, 1.000080046782148
1.0001947493073124, 1.000004979458323, 1.0000100565408518
1.000157575302171, 1.0000001073742224, 0.9999904030828275
1.0001947493073133, 1.0000116872020557, 0.9999349493476188
1.000157575302172, 1.0000001118783273, 0.9999744214865933
1.0001947493073147, 1.0000012639499174, 0.9999737255183367
1.0001575753021716, 1.0000001037185602, 0.9999079861194785
1.0001947493073147, 0.9999969264022, 1.0000407574559933
1.0001575753021739, 1.0000000812479488, 1.0000276230728231
1.0001947493073138, 1.0000010166631745, 1.000035685227827
1.0001575753021705, 1.0000000797271544, 1.0000742580616169
1.0001947493073153, 1.0000075636044043, 1.0000290007560577
1.00015757530217, 1.0000000771432076, 0.9999980271695799
1.0001947493073118, 1.0000024359073032, 0.9999266052130132
1.0001575753021725, 1.0000000642648859, 0.9999627312468506
1.0001947493073127, 1.0000074787104596, 1.0001183375237512
1.0001575753021736, 1.0000000972060812, 0.9999738496761355
1.0001947493073133, 0.9999898802074023, 1.0001074653368125
1.000157575302172, 1.0000001404961971, 0.9999752650233024
1.0001947493073133, 1.000008268485279, 0.9999676785924231
1.0001575753021736, 1.0000001351762593, 1.0000584219435587
1.0001947493073142, 1.000001155469305, 0.9999268243073678
1.0001575753021712, 1.0000001000198377, 0.9999393152737004
1.000194749307313, 1.0000056780757445, 0.9999614160174684
1.0001575753021723, 1.0000000908269209, 1.0000063488596582
1.0001947493073111, 0.999999757170235, 1.000114166419879
1.000157575302174, 1.0000001159927485, 1.000038048660658
1.0001947493073144, 1.0000018933273525, 0.9999278050998218
1.00015757530217, 1.000000133423318, 1.0000511474647071
1.0001947493073127, 1.0000010048143848, 0.9999544867662711
1.0001575753021712, 1.000000083528901, 1.0000949513264883
1.0001947493073127, 0.9999934724836791, 1.0000308835859537
1.000157575302174, 1.0000000913267162, 1.0000190235278374
1.000194749307313, 1.0000007424406252, 0.9999623559017708
1.0001575753021694, 1.000000109090627, 1.0000724100451148
1.0001947493073127, 1.000000400476986, 1.0000067761219962
1.0001575753021708, 1.0000000897804118, 0.9999404186493224
1.0001947493073133, 1.0000004687936805, 0.9999497746570817
1.0001575753021712, 1.000000064694662, 0.999980968395606
1.000194749307313, 1.0000081875520554, 1.0000105170011906
1.0001575753021719, 1.0000000954719868, 1.0000663360390283
1.000194749307312, 1.0000012781997238, 0.9999332450576525
1.0001575753021719, 1.0000001232429427, 1.0000144560461257
1.000194749307315, 1.0000003079803632, 0.9999881695336075
1.0001575753021712, 1.0000001394943197, 1.0000691200070708
1.000194749307315, 0.9999921759472837, 1.000085038188215
1.000157575302171, 1.0000001161152026, 0.9999619293787231
1.000194749307315, 1.0000040981277323, 1.0000602242828092
1.0001575753021716, 1.0000001105662284, 0.9999336097725449
1.000194749307313, 1.0000005182609872, 1.0000395225028647
1.000157575302174, 1.000000078255213, 1.0000540440354058
1.0001947493073144, 1.0000014445694732, 1.0001111120341497
1.00015757530217, 1.0000001252849622, 1.00009423304424
1.000194749307312, 0.9999893703064668, 0.9999886494678218
1.000157575302172, 1.000000129061726, 1.0000759985619425
1.0001947493073147, 1.0000012784790477, 0.9999250942502569
1.0001575753021725, 1.000000115218193, 0.999952413089628
1.0001947493073131, 1.0000053592036366, 0.9999317109758898
1.000157575302175, 1.00000013600502, 1.000006260548392
1.0001947493073118, 1.0000044522261797, 1.0000911317457475
1.0001575753021716, 1.0000000922865664, 0.9999982518602323
1.0001947493073127, 1.000005067966763, 1.0000646044337076
1.0001575753021719, 1.0000001243206418, 1.0000745360594212
1.0001947493073147, 1.0000015010159333, 1.0000283154914642
1.0001575753021705, 1.0000000671276288, 1.000079346621074
1.000194749307314, 1.0000033328618825, 1.0000267360819224
1.0001575753021725, 1.000000073152617, 1.0000804756732016
1.0001947493073131, 0.9999993563624633, 0.9999735206422551
1.0001575753021739, 1.00000009606344, 1.0000499285967352
1.0001947493073118, 0.999998047479668, 1.0001114546201888
1.0001575753021708, 1.0000001055933827, 1.0000988819260863
1.000194749307313, 0.9999994464394508, 1.0000358772312523
1.000157575302171, 1.0000000649130851, 0.9999593423557459
1.0001947493073142, 0.9999977318945971, 1.0000517299333251
1.000157575302171, 1.0000001251942519, 1.000069871053448
1.000194749307314, 1.000012573955098, 0.9999739225036964
1.0001575753021734, 1.0000001162832588, 0.9999408217024605
1.0001947493073147, 1.0000092522345412, 0.9999239571327774
1.0001575753021703, 1.0000000789100136, 1.0000544893068226
1.000194749307313, 1.000013053286163, 0.9999317474596723
1.0001575753021743, 1.0000000879901845, 0.9999551962906791
1.0001947493073127, 1.0000084142644423, 1.0000304964374245
1.000157575302171, 1.0000000605009236, 1.000049362511172
1.0001947493073162, 0.9999998726648393, 0.9999959202287096
1.00015757530217, 1.0000001272109005, 0.9999190959957085
1.0001947493073127, 1.0000098018751986, 0.999954487591077
1.0001575753021723, 1.0000001229993714, 0.999963293836103
1.0001947493073131, 1.0000030551708916, 0.9999355207032752
1.0001575753021692, 1.0000001083062322, 1.0000308948406123
1.0001947493073147, 1.000010036212399, 1.0000599763213445
1.0001575753021703, 1.0000001107032934, 0.9999430235563208
1.0001947493073142, 1.000008465973585, 1.000025868005641
1.0001575753021716, 1.000000091236894, 0.9999318451624158
1.000194749307315, 0.9999989590394103, 1.0000820207756376
1.000157575302172, 1.0000000893936365, 1.000077292980717
1.0001947493073144, 1.0000012538628444, 0.9999564214680569
1.000157575302171, 1.0000000795667403, 1.000018344771316
1.0001947493073144, 1.0000048652217868, 0.999968997625745
1.0001575753021728, 1.0000001125350881, 1.0000670069587017
1.0001947493073133, 1.0000007728969271, 0.9999807258059698
1.0001575753021736, 1.0000001286356528, 0.9999714323733873
1.0001947493073122, 0.9999982271313654, 0.9999523663381686
1.0001575753021708, 1.0000000994128448, 1.000020953037404
1.0001947493073133, 0.9999955747411574, 0.9999535729533164
1.0001575753021752, 1.0000000510012028, 1.0000977611906576
1.0001947493073133, 1.000011738430009, 0.9999316022682688
1.000157575302173, 1.0000001393356228, 1.000086324323886
1.0001947493073142, 1.0000021682694342, 1.000015238957547
1.0001575753021723, 1.000000113638815, 1.0000366736209276
1.0001947493073122, 1.0000032245132238, 1.0000861331270878
1.0001575753021728, 1.0000000837437897, 1.0000068467088332
1.0001947493073138, 1.0000057503070172, 0.9999841702994867
1.0001575753021716, 1.0000001108396113, 0.9999400440778625
1.0001947493073133, 1.0000031736553758, 1.0001034217555913
1.0001575753021719, 1.000000135260263, 0.9999463742897914
1.0001947493073131, 0.9999956986420536, 1.0000785370028702
1.0001575753021725, 1.000000114796983, 1.0000758461555437
1.0001947493073127, 1.000012188215476, 1.0000407507407836
1.000157575302172, 1.0000001030156422, 1.0000616854176203
1.000194749307315, 0.9999974044342059, 1.000106833554305
1.0001575753021736, 1.000000073284487, 1.0000424667983099
1.000194749307315, 0.9999965313981559, 0.9999370980479515
1.0001575753021734, 1.0000000873928434, 0.9999782606874824
1.0001947493073142, 1.000000894189923, 0.9999964807653079
1.0001575753021725, 1.0000001116283708, 1.0000644820537636
1.000194749307316, 1.0000023445912043, 0.9999223363138189
1.000157575302172, 1.0000000925537071, 0.9999988786092555
1.0001947493073133, 1.0000035748821956, 1.0000418614406779
1.000157575302172, 1.0000000796406503, 0.9999375614338843
1.0001947493073156, 1.0000024382388693, 0.9999759848407089
1.0001575753021716, 1.0000001023054494, 1.0000073291158031
1.0001947493073133, 1.0000125142074556, 1.0000480471976572
1.0001575753021708, 1.0000000971813192, 1.000061197534073
1.000194749307313, 0.9999984087282033, 1.0001159527779302
1.0001575753021732, 1.0000001132579732, 1.0000421178791772
1.0001947493073162, 1.000003788180476, 1.0000293635387003
1.00015757530217, 1.0000001025095857, 0.9999256061357877
1.0001947493073147, 0.9999994592009959, 0.9999999011864322
1.000157575302173, 1.0000000907159678, 1.0000718761590133
1.000194749307313, 1.0000088699846812, 0.9999907373497688
1.0001575753021725, 1.0000001188260381, 1.0000330733867189
1.000194749307315, 1.0000065622318564, 0.9999268903429472
1.000157575302174, 1.000000076894927, 1.0000004221126213
1.0001947493073111, 0.999990578434652, 0.9999215364469254
1.0001575753021716, 1.0000001022250689, 1.0000191352519943
1.0001947493073158, 1.0000055738006268, 1.0001039188900869
1.0001575753021723, 1.0000001230985667, 1.0000728249678943
1.0001947493073136, 0.9999975123041416, 0.9999551265189247
1.000157575302172, 1.0000001335838486, 0.9999760081226814
1.0001947493073138, 0.9999942935210592, 1.000052090157157
1.0001575753021716, 1.000000095877341, 1.000045152707759
1.0001947493073144, 1.0000112484082042, 0.9999373008220522
1.0001575753021708, 1.0000000927616917, 1.000035602089882
1.000194749307315, 1.0000055167124005, 0.9999730905301014
1.0001575753021736, 1.0000001337814062, 1.0000461000663787
1.0001947493073131, 1.0000072031368143, 1.0000652330141213
1.00015757530217, 1.0000000967113303, 1.0000804708752749
1.000194749307315, 1.0000027230824862, 1.0001109204258707
1.0001575753021716, 1.0000001368475524, 1.0000448595884583
1.0001947493073131, 1.0000085973857935, 1.0001080484028129
1.000157575302168, 1.0000000858653406, 1.0000845516829069
1.0001947493073158, 1.000004160263674, 1.0000366295862382
1.0001575753021714, 1.0000001306495259, 1.000067643937517
1.0001947493073153, 1.0000096032858918, 1.0000479783065603
1.000157575302173, 1.000000083186235, 1.000025092678394
1.0001947493073124, 0.99999631498184, 0.9999317931567127
1.0001575753021714, 1.000000061828536, 0.999937945580933
1.0001947493073133, 1.000007271314475, 0.9999242167198107
1.0001575753021694, 1.0000000552944415, 1.0000367145774531
1.0001947493073138, 1.0000035405993526, 1.0001128016547782
1.0001575753021725, 1.000000101292288, 1.000093238291277
1.0001947493073133, 1.000006958993659, 0.9999323212420681
1.0001575753021716, 1.0000000950064583, 0.9999606288530986
1.0001947493073133, 1.0000107679594665, 0.9999406809502174
1.0001575753021712, 1.0000001191651826, 1.0000622452706407
1.0001947493073142, 1.0000029502276069, 0.9999672670576835
1.0001575753021723, 1.0000001179200981, 1.0000876366808016
1.0001947493073138, 1.0000030714721615, 1.000104860199911
1.000157575302174, 1.000000085102432, 1.0000649254799638
1.0001947493073131, 1.0000036745199428, 0.999933773666844
1.0001575753021725, 1.000000139283259, 1.0000757236637356
1.0001947493073142, 0.9999982824108273, 1.0000953305471385
1.0001575753021739, 1.0000000465308565, 1.0000946680256242
1.0001947493073133, 1.000005120664183, 0.9999788985852471
1.0001575753021725, 1.0000001113565835, 1.000032377296054
1.0001947493073104, 1.0000005122058189, 1.0000942068728773
1.0001575753021725, 1.0000001121607565, 1.000039822815167
1.000194749307315, 1.000003189173075, 0.9999591842736774
1.0001575753021723, 1.0000000874811044, 1.0000102948496543
1.0001947493073118, 1.0000086250342959, 1.0000370267157117
1.0001575753021743, 1.000000098172396, 1.0000105086152427
1.0001947493073133, 1.0000030261201474, 0.9999489624106268
1.000157575302173, 1.0000000928683883, 1.0000268266212966
1.0001947493073156, 0.999999513545512, 1.0000582585541027
1.0001575753021723, 1.0000000956525334, 1.0000682048802119
1.000194749307314, 1.000005987118263, 1.0000923075717698
1.000157575302171, 1.0000001215120935, 1.0000820092843439
1.0001947493073136, 1.0000007552974248, 0.9999378220135334
1.0001575753021694, 1.000000075296489, 1.0000920255516952
1.0001947493073118, 0.9999974655239336, 1.000001159012643
1.000157575302171, 1.000000089776568, 1.0000394810371254
1.0001947493073113, 0.9999900228233601, 0.9999783666337404
1.0001575753021739, 1.0000001260973095, 1.0000147128739976
1.0001947493073118, 1.0000002755320323, 1.0000442019943385
1.0001575753021714, 1.0000000957740178, 0.9999784526772851
1.0001947493073118, 1.0000080768129627, 1.0001108142002717
1.00015757530217, 1.0000000464189867, 0.999924887417577
1.000194749307313, 1.00000010961813, 1.00009281536467
1.00015757530217, 1.0000000815471388, 0.9999758056623644
1.0001947493073138, 1.0000005453608867, 0.999953063069812
1.0001575753021732, 1.0000000824485047, 1.0000855151430659
1.0001947493073144, 1.0000042436827554, 0.999985044789289
1.0001575753021708, 1.0000000811907295, 1.0000405556748975
1.000194749307312, 1.0000089488340258, 1.000024037505335
