Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0269709415122419, 0.9952188819054145, 0.9949141131673392
1.0047256764624553, 1.000346072767565, 1.000367250422567
1.0269709415122426, 0.9952278787225093, 0.9948632346351746
1.0047256764624564, 1.0003457843748242, 1.000386918147767
1.0269709415122408, 0.9952242524167907, 0.9949358208834236
1.0047256764624568, 1.0003436865781081, 1.000434416300639
1.0269709415122437, 0.9952265257401595, 0.9948651807606048
1.0047256764624566, 1.0003458487419987, 1.000367347877091
1.0269709415122432, 0.9952220643921047, 0.9950372632396532
1.0047256764624553, 1.0003452135712492, 1.0004966545112035
1.0269709415122443, 0.9952387146269016, 0.9949211872546316
1.004725676462459, 1.0003457777762277, 1.0003597765462378
1.026970941512244, 0.9952433778605, 0.9949873160021417
1.0047256764624546, 1.0003468207524502, 1.0003283559597815
1.0269709415122443, 0.9952121101896689, 0.994972077868627
1.0047256764624537, 1.0003480019420092, 1.0003793303739736
1.0269709415122437, 0.9952456473288613, 0.9950009053433377
1.0047256764624566, 1.0003447016713416, 1.0003816187841041
1.0269709415122434, 0.9952230599903916, 0.9948904341352116
1.0047256764624553, 1.000347984724723, 1.0003084895024044
1.026970941512243, 0.9952320701936744, 0.9948906405342864
1.0047256764624566, 1.000346987369274, 1.0004227318892085
1.0269709415122432, 0.9952259091334267, 0.9949281846968415
1.004725676462455, 1.0003456078661959, 1.0003336914983294
1.0269709415122423, 0.9952133927187254, 0.9949360800211479
1.0047256764624561, 1.0003438027666147, 1.0003717145567455
1.0269709415122446, 0.9952261616991499, 0.9948783406528556
1.0047256764624553, 1.0003462689433311, 1.0004204768633094
1.0269709415122423, 0.9952410661347003, 0.9949214980249858
1.004725676462454, 1.0003462062822186, 1.000346924943258
1.0269709415122432, 0.9952419346259908, 0.9950210455102405
1.004725676462455, 1.0003462299977235, 1.000445879765368
1.0269709415122412, 0.9952206170918891, 0.9950339583910415
1.0047256764624544, 1.0003454300816905, 1.0003336091775514
1.0269709415122452, 0.995233629622881, 0.9949737362881622
1.0047256764624541, 1.0003445552089307, 1.000381004524511
1.0269709415122419, 0.9952364441619693, 0.9949946058994665
1.0047256764624561, 1.000347564630486, 1.0004357617111572
1.0269709415122419, 0.9952359797712796, 0.9950036678657237
1.0047256764624564, 1.0003450288526503, 1.000361999415363
1.0269709415122412, 0.9952241462441666, 0.9949360687659358
1.004725676462455, 1.000347545385713, 1.0004334996465865
1.026970941512243, 0.9952418965285383, 0.9949684212790165
1.0047256764624513, 1.000344979806167, 1.0003555720989596
1.0269709415122414, 0.9952276187792748, 0.9949711649271251
1.004725676462455, 1.0003456540183158, 1.00037142274109
1.0269709415122423, 0.995222055783013, 0.9950286899154266
1.0047256764624537, 1.0003433519953582, 1.0003063210905587
1.026970941512244, 0.9952105889922632, 0.9950250486953212
1.0047256764624586, 1.0003462923068924, 1.0004495649815175
1.0269709415122428, 0.9952356347471465, 0.9950096702238505
1.004725676462454, 1.0003451177502427, 1.0003308662253747
1.0269709415122417, 0.9952268336920608, 0.994908529980974
1.0047256764624592, 1.0003468776446198, 1.0003561319606775
1.0269709415122423, 0.9952427217197501, 0.994861459610149
1.0047256764624541, 1.0003460083680173, 1.0003953165539972
1.0269709415122448, 0.9952215840862226, 0.9949470046142292
1.0047256764624541, 1.000344593007937, 1.0004155815765141
1.0269709415122439, 0.9952420773145255, 0.994852192642315
1.0047256764624555, 1.0003460792736412, 1.0003885979472493
1.0269709415122426, 0.9952274123452653, 0.9949357184714017
1.0047256764624544, 1.0003463392133665, 1.0004113754735828
1.0269709415122446, 0.9952242163120968, 0.994983725998365
1.0047256764624561, 1.0003452467423655, 1.0004653674615522
1.0269709415122428, 0.9952343933750307, 0.9949485505496879
1.0047256764624557, 1.0003448695997714, 1.0004136145743532
1.026970941512242, 0.995227509234476, 0.9949007675335296
1.004725676462453, 1.0003452195200702, 1.0002989678616507
1.026970941512242, 0.9952327720596413, 0.9949347977809326
1.0047256764624586, 1.0003438378927134, 1.0003770036306987
1.0269709415122423, 0.9952255814858346, 0.9949993108037484
1.004725676462457, 1.0003421748204089, 1.0004264366226652
1.0269709415122428, 0.9952313707848935, 0.9948889470836617
1.0047256764624535, 1.0003484979057173, 1.0004881110195354
1.0269709415122414, 0.9952293030608681, 0.9949877193279808
1.0047256764624553, 1.0003440358150626, 1.00037885737838
1.026970941512244, 0.9952261951423885, 0.9948947540901757
1.0047256764624535, 1.000345202192518, 1.0003992182584514
1.0269709415122457, 0.9952305692860359, 0.994974107623934
1.0047256764624561, 1.0003450757733405, 1.0004148857521433
1.0269709415122434, 0.9952356435296187, 0.9949948049111149
1.0047256764624537, 1.0003463749206236, 1.0004494874046252
1.0269709415122426, 0.9952236224188138, 0.9950203099008884
1.0047256764624555, 1.0003455940880652, 1.0004406265398842
1.0269709415122432, 0.9952313608463855, 0.9950334321222657
1.0047256764624561, 1.0003461456105434, 1.0004916500117174
1.026970941512244, 0.9952384742222158, 0.9949568654774321
1.0047256764624555, 1.000345352945287, 1.0003407584876625
1.0269709415122412, 0.9952273246794967, 0.9949563182418264
1.0047256764624526, 1.0003462580111118, 1.0004776192327274
1.0269709415122452, 0.9952209362365294, 0.995017942705983
1.0047256764624555, 1.0003444241525306, 1.0003309023840687
1.0269709415122428, 0.9952173308130631, 0.9949509671672447
1.0047256764624541, 1.0003465637491293, 1.0003899595025267
1.0269709415122428, 0.9952298401924773, 0.9949056038747789
1.0047256764624546, 1.0003456365255359, 1.0004151255479494
1.0269709415122434, 0.9952143157996322, 0.9949866281051793
1.0047256764624561, 1.0003419401634697, 1.0003541390705177
1.0269709415122446, 0.9952372804485686, 0.9948853946116171
1.0047256764624568, 1.0003463538976884, 1.0004456269946067
1.0269709415122408, 0.9952233109857406, 0.9949028602602191
1.0047256764624592, 1.0003467154540966, 1.000384681967515
1.0269709415122439, 0.9952293805336725, 0.994972454530699
1.0047256764624557, 1.000347364358058, 1.0003620393403454
1.0269709415122428, 0.9952308202577838, 0.9950329823210031
1.0047256764624575, 1.0003429497484557, 1.0004742978108454
1.0269709415122423, 0.9952424537505944, 0.9950453165981386
1.0047256764624555, 1.0003480783126804, 1.0004802470362626
1.026970941512244, 0.9952149298954334, 0.9949108449015236
1.0047256764624533, 1.0003443050100755, 1.0004577040852767
1.026970941512244, 0.9952415856503859, 0.9948635763281611
1.0047256764624546, 1.0003432246030937, 1.0003378046219054
1.0269709415122446, 0.995225887018198, 0.9949914200738468
1.0047256764624566, 1.0003449108996303, 1.0003893957153769
1.0269709415122443, 0.9952170185572382, 0.9949932760009981
1.004725676462458, 1.0003444323261916, 1.0003552758481027
1.026970941512241, 0.9952412377479648, 0.9950226955456969
1.004725676462457, 1.000346002903898, 1.0004894419695052
1.0269709415122412, 0.9952251459602764, 0.9948525561925476
1.0047256764624555, 1.0003487708442396, 1.0004329465455961
1.0269709415122423, 0.9952189675135772, 0.9950127115933161
1.0047256764624575, 1.000344425625821, 1.0003697627835237
1.0269709415122448, 0.9952212632293329, 0.9949112098351122
1.0047256764624548, 1.0003459047369945, 1.0004699252605371
1.026970941512241, 0.995221322993492, 0.9949516487553072
1.0047256764624588, 1.000344761772915, 1.0003343490922412
1.0269709415122432, 0.9952275402276539, 0.9949173225703494
1.0047256764624566, 1.000344372134884, 1.000493038273126
1.0269709415122434, 0.9952307226963818, 0.9948747449678683
1.0047256764624546, 1.000346389184239, 1.0004251112104594
1.0269709415122437, 0.9952392488747223, 0.99497341184366
1.004725676462456, 1.0003443132599668, 1.0003778562638679
1.0269709415122423, 0.9952453021227807, 0.9949078617919068
1.0047256764624575, 1.0003463619664783, 1.0004854121303033
1.0269709415122423, 0.995218874328487, 0.994875676512277
1.0047256764624544, 1.0003469523085171, 1.0003964428830314
1.0269709415122432, 0.9952082778967708, 0.9950383986063617
1.0047256764624546, 1.0003468262048616, 1.0004410230251721
1.0269709415122426, 0.9952433978834349, 0.9949645873478796
1.004725676462455, 1.000343783640761, 1.0004923954092375
1.0269709415122448, 0.9952344858811798, 0.9950146122775655
1.0047256764624557, 1.0003476685347412, 1.0004696313366386
1.0269709415122448, 0.9952158076137937, 0.9949721553121167
1.004725676462459, 1.0003461876680142, 1.000317750220792
1.0269709415122437, 0.9952072720400953, 0.9949181093422429
1.0047256764624561, 1.0003458086296075, 1.0003037503269503
1.0269709415122434, 0.9952233597070366, 0.9949248147741643
1.0047256764624573, 1.0003456854885726, 1.0003634836908817
1.0269709415122434, 0.9952096122576404, 0.9949138730303039
1.0047256764624566, 1.0003446170326864, 1.0004503175094748
1.0269709415122452, 0.9952315109503898, 0.9949029523532288
1.0047256764624566, 1.0003473859472323, 1.000424607060728
1.0269709415122448, 0.9952373453396268, 0.9948924214960769
1.0047256764624566, 1.0003436758130189, 1.0004070759274455
1.0269709415122412, 0.9952385969958705, 0.9949914688920192
1.0047256764624564, 1.0003471798455645, 1.0004555807889526
1.0269709415122437, 0.9952229371637168, 0.9949879866587243
1.0047256764624553, 1.0003437386110536, 1.0004406991609962
1.0269709415122428, 0.9952440591420766, 0.9948538821759135
1.0047256764624557, 1.0003444771491432, 1.0004265699569863
1.0269709415122457, 0.9952412243113515, 0.9950283691831063
1.0047256764624561, 1.0003449535380489, 1.0003258188072548
1.0269709415122448, 0.9952240119085665, 0.9950387251148965
1.0047256764624561, 1.0003457438112933, 1.0003406209807195
1.0269709415122423, 0.9952418580155121, 0.9949679068035978
1.0047256764624521, 1.0003466406957275, 1.000469931720508
1.0269709415122443, 0.9952287066769402, 0.9950405508464909
1.0047256764624535, 1.0003473003015202, 1.0003902291649618
1.0269709415122419, 0.9952231957928741, 0.9950418695513252
1.0047256764624561, 1.000345761315859, 1.000392687277076
1.026970941512243, 0.9952370364616666, 0.9949994668252481
1.0047256764624564, 1.0003468330547056, 1.000307124120656
1.0269709415122423, 0.9952199192446498, 0.9949173989957998
1.0047256764624557, 1.0003464101543178, 1.0003831131577876
1.026970941512243, 0.9952330825876495, 0.994963465493728
1.0047256764624568, 1.0003454224449169, 1.0003708280837278
1.0269709415122443, 0.995235245771748, 0.9950379962148653
1.0047256764624575, 1.0003462622898494, 1.0003566952513225
1.0269709415122443, 0.9952312714113198, 0.9949533616932126
1.0047256764624546, 1.0003473342170601, 1.0004541630514447
1.0269709415122423, 0.9952155089852808, 0.9950343302263329
1.0047256764624568, 1.0003453386717462, 1.0003977356350775
1.0269709415122428, 0.9952456327815947, 0.9949453632577161
1.0047256764624566, 1.0003446179003008, 1.0004341849700915
1.0269709415122439, 0.9952420802759664, 0.9950235670725931
1.0047256764624561, 1.000347192882591, 1.0003340602111424
1.026970941512242, 0.9952142191736411, 0.9948668462358943
1.0047256764624566, 1.0003444484915243, 1.0004901845036067
1.0269709415122423, 0.9952276338064888, 0.9949954596515095
1.0047256764624553, 1.000342744476235, 1.0003624333005268
1.0269709415122434, 0.9952261303004165, 0.994858217252943
1.0047256764624555, 1.0003433440830656, 1.0003081541303718
1.0269709415122437, 0.9952372237653875, 0.994980154623758
1.0047256764624555, 1.0003468015642898, 1.000330147723609
1.026970941512244, 0.9952324370316049, 0.995008043547645
1.0047256764624561, 1.0003459467982623, 1.000368015418388
1.026970941512241, 0.9952277985764324, 0.9948553916611814
1.0047256764624546, 1.000344446070962, 1.0003978904471633
1.0269709415122423, 0.9952263273735126, 0.9950348376484783
1.0047256764624546, 1.0003445746939035, 1.0004826105932425
1.0269709415122417, 0.9952408047395147, 0.9950002300947968
1.0047256764624575, 1.0003457636288702, 1.000385708252794
1.0269709415122432, 0.9952290549987981, 0.9949968734023207
1.0047256764624548, 1.0003441752058897, 1.000384505573135
1.0269709415122432, 0.9952349007733512, 0.9950281384079998
1.0047256764624533, 1.0003471321093085, 1.0004707123380574
1.0269709415122408, 0.9952323190065134, 0.9949176131214049
1.0047256764624568, 1.00034669310498, 1.0003666082222458
1.0269709415122423, 0.995226471335951, 0.9949571902027483
1.0047256764624528, 1.000345281066948, 1.0004063720609278
1.026970941512242, 0.9952207618994745, 0.9949900411191418
1.0047256764624564, 1.000345850669025, 1.0004255795208525
1.0269709415122432, 0.9952202208625821, 0.9949712608374198
1.0047256764624564, 1.000345725425149, 1.000454442116972
1.0269709415122434, 0.9952241586127684, 0.9949838864851194
1.0047256764624553, 1.0003455985332086, 1.0004800814076138
1.0269709415122437, 0.9952354968550267, 0.994930163546353
1.0047256764624586, 1.0003454343899902, 1.000324167638028
1.026970941512241, 0.9952148716228264, 0.9949791344856728
1.0047256764624515, 1.0003436624505444, 1.0004384806127262
1.0269709415122443, 0.9952298351514544, 0.9950229506245675
1.0047256764624561, 1.00034318634241, 1.0004691635676115
1.0269709415122439, 0.9952247772949826, 0.9950379165784525
1.004725676462456, 1.0003455052637595, 1.0004344971881833
1.0269709415122437, 0.9952288208013101, 0.9948901512766638
1.004725676462455, 1.0003470368587835, 1.0003400889910272
1.0269709415122448, 0.995232951347037, 0.9950339174217656
1.0047256764624564, 1.0003455230001406, 1.0003426528340886
1.0269709415122437, 0.9952237382640801, 0.9949170688565848
1.0047256764624557, 1.000346371564143, 1.0004116758272537
1.0269709415122412, 0.9952425331192399, 0.994954249522325
1.0047256764624555, 1.0003490085794604, 1.0004092566961509
1.0269709415122423, 0.9952323072999314, 0.9949264189799344
1.0047256764624557, 1.0003476666048916, 1.0003083586840422
1.0269709415122419, 0.9952388877090904, 0.994941385001901
1.0047256764624555, 1.0003450469055815, 1.000346450332857
1.0269709415122432, 0.9952307911809131, 0.9949779490824787
1.0047256764624566, 1.0003456381590052, 1.000494040312054
1.0269709415122428, 0.9952277753832645, 0.9950447980078045
1.004725676462456, 1.0003436776326922, 1.000302352738788
1.026970941512245, 0.9952267571966888, 0.9949961383061682
1.0047256764624561, 1.0003443827846645, 1.000451939594185
1.0269709415122417, 0.9952335551591851, 0.9949105518751415
1.0047256764624553, 1.0003450964780989, 1.000444720659467
1.0269709415122448, 0.9952311039659563, 0.9949067729329134
1.004725676462455, 1.000343164591374, 1.0003962932800918
1.026970941512242, 0.9952159559325926, 0.9950392831174963
1.0047256764624597, 1.000346344249015, 1.000426700890507
1.0269709415122443, 0.9952327942383579, 0.9950200955615435
1.004725676462454, 1.0003445546679208, 1.0003938809025672
1.0269709415122443, 0.9952257705364728, 0.9950038639490875
1.0047256764624561, 1.0003456341791397, 1.0003851600030245
1.026970941512244, 0.9952181531549067, 0.9949091266290889
1.004725676462458, 1.0003449299424896, 1.0004853748615232
1.0269709415122423, 0.9952366689078831, 0.9950006938133431
1.0047256764624553, 1.000345315149526, 1.0004799174838765
1.0269709415122432, 0.9952156713732689, 0.994899908325641
1.0047256764624546, 1.0003418641986674, 1.0003362721969542
1.026970941512242, 0.9952353536881078, 0.9950002900439565
1.004725676462457, 1.0003452714098757, 1.0003432248181412
1.0269709415122437, 0.9952404223541, 0.9949289367062014
1.0047256764624566, 1.0003450911041645, 1.0004309665265794
1.0269709415122448, 0.9952397667242052, 0.9948739037121769
1.004725676462455, 1.0003454573894346, 1.0004162705043982
1.026970941512242, 0.995218484984309, 0.9949823540779383
1.0047256764624524, 1.0003456122483767, 1.000471989494679
1.0269709415122432, 0.9952395108603664, 0.9949650142978437
1.0047256764624566, 1.0003470242385568, 1.0004021474116678
1.0269709415122417, 0.9952296479109833, 0.9950421571552808
1.0047256764624533, 1.0003459320399057, 1.000320245363391
1.0269709415122432, 0.995243611084535, 0.9948914644721001
1.0047256764624577, 1.000343347417173, 1.0003462992220018
1.0269709415122423, 0.9952340591602677, 0.9949822234277383
1.0047256764624555, 1.0003461136152016, 1.0003481369188765
1.0269709415122423, 0.9952157299241339, 0.9949050875034889
1.0047256764624561, 1.0003479629144936, 1.0003964037569526
1.026970941512242, 0.9952070119131635, 0.9949674789977047
1.0047256764624566, 1.000344618846474, 1.0002994001065393
1.0269709415122428, 0.9952216937541446, 0.9949745732077317
1.0047256764624557, 1.0003460338539534, 1.0003578775153157
1.0269709415122437, 0.9952442424199699, 0.995023781100631
1.0047256764624544, 1.0003469394917162, 1.0003921631427828
1.026970941512243, 0.9952245057638804, 0.9948890206649169
1.0047256764624561, 1.000345341232997, 1.0003899636484488
1.0269709415122423, 0.9952416970692264, 0.9949499945578021
1.004725676462455, 1.0003481767364868, 1.0003591628970154
1.0269709415122428, 0.9952215252532549, 0.9949956128041768
1.0047256764624526, 1.0003448563327741, 1.0003027585905724
1.026970941512243, 0.9952099827972107, 0.9950436920851008
1.0047256764624546, 1.0003432285216387, 1.0004415548888221
1.0269709415122426, 0.99518923703826, 0.9950323300329118
1.0047256764624568, 1.0003451832110268, 1.0003217178192718
1.0269709415122423, 0.995211899105281, 0.9950448293536708
1.0047256764624553, 1.0003442408572587, 1.0003322384345035
1.0269709415122408, 0.9952322214893811, 0.9950191137532444
1.0047256764624575, 1.0003449898558112, 1.0003274800694246
1.0269709415122417, 0.9952318196862389, 0.9949256827891311
1.004725676462454, 1.0003452871050558, 1.0003353721697734
1.0269709415122432, 0.9952240397584633, 0.9950164021892629
1.004725676462455, 1.0003432336323144, 1.0004021583154228
1.0269709415122428, 0.9952182014543753, 0.9950027227417292
1.004725676462458, 1.0003463085565354, 1.000369484541529
1.0269709415122432, 0.9952193052753049, 0.994958666034345
1.0047256764624575, 1.0003464242543076, 1.0003992392212275
1.0269709415122397, 0.9952296365326789, 0.995002177092952
1.0047256764624564, 1.0003467744333188, 1.000370955545725
1.0269709415122432, 0.9952366816944432, 0.9950070884780581
1.0047256764624548, 1.0003454696777099, 1.0002988816261311
1.0269709415122443, 0.9952247545364905, 0.9948928113196519
1.0047256764624555, 1.0003470636130285, 1.0004817638707753
1.0269709415122419, 0.9952248894620603, 0.994929136221841
1.0047256764624557, 1.0003452905487222, 1.0004015261111134
1.0269709415122423, 0.9952185523019824, 0.9949356340466892
1.004725676462454, 1.0003455229064895, 1.0003075484829105
1.0269709415122423, 0.9952293554182169, 0.9949874392667453
1.004725676462454, 1.0003477691673701, 1.000396177240536
1.0269709415122472, 0.9952197756925536, 0.9948749362577743
1.0047256764624546, 1.000344448334749, 1.0003888455085692
1.0269709415122432, 0.995229718396906, 0.9948875844376858
1.0047256764624566, 1.000345249093556, 1.0003825169274325
1.0269709415122423, 0.9952297690366279, 0.99490039657325
1.0047256764624528, 1.0003454713466762, 1.0003806367620987
1.026970941512243, 0.9952211673035797, 0.9950122314085192
1.0047256764624566, 1.00034636638103, 1.0003089240257181
1.026970941512244, 0.9952294421969236, 0.9948641072307792
1.0047256764624553, 1.000346292002017, 1.000393756841901
1.0269709415122428, 0.9952290692053052, 0.9948887096070771
1.0047256764624568, 1.000345581643648, 1.000382797838291
1.0269709415122454, 0.9952340189505352, 0.9949353426171391
1.0047256764624548, 1.0003461827133202, 1.000396417333705
1.0269709415122417, 0.9952268579014896, 0.9949892682510788
1.0047256764624566, 1.0003465901706625, 1.0004523794501738
1.0269709415122439, 0.995233199941003, 0.9950436816722815
1.0047256764624533, 1.0003463632833063, 1.0004527352838999
1.026970941512244, 0.9952316478440999, 0.995012329004403
1.004725676462457, 1.0003448663671919, 1.0003273040261589
1.0269709415122432, 0.9952264903776624, 0.9949526543284986
1.0047256764624535, 1.0003455311952407, 1.0003105368088323
1.026970941512244, 0.9952213471964757, 0.9950407002766329
1.004725676462457, 1.000344895497671, 1.0004568331567287
1.026970941512243, 0.995239905490323, 0.9949590821568466
1.0047256764624537, 1.000344333316519, 1.000313817882772
1.0269709415122417, 0.9952363751699234, 0.9948906820282979
1.0047256764624535, 1.0003452080511221, 1.0004339582380182
1.0269709415122406, 0.9952467497483405, 0.9948624159893592
1.0047256764624575, 1.0003450965056213, 1.0003431277401558
1.0269709415122403, 0.9952199484621589, 0.9948746312257446
1.004725676462457, 1.000344211430838, 1.0004713164121795
1.0269709415122439, 0.9952109093618874, 0.9949863904961121
1.0047256764624561, 1.000344562198564, 1.0004245704108679
1.026970941512242, 0.9952300343097629, 0.9949616302563744
1.0047256764624561, 1.000346609991837, 1.0003317961071232
1.0269709415122423, 0.9952227204736827, 0.994891593621445
1.0047256764624528, 1.000344283305714, 1.0003226960078968
1.0269709415122454, 0.9952177429431008, 0.9949622044470111
1.0047256764624553, 1.0003475561178603, 1.0004284357326767
1.0269709415122446, 0.9952200104067578, 0.9950013888911848
1.0047256764624546, 1.0003458073476947, 1.0004525563323536
1.026970941512244, 0.9952365012717063, 0.9950084292384326
1.0047256764624566, 1.0003451363481364, 1.0003007167830165
1.026970941512245, 0.995218620362897, 0.9949851484785445
1.0047256764624555, 1.0003462725245582, 1.000416775630319
1.026970941512244, 0.9952367084601037, 0.9949937241366602
1.0047256764624573, 1.00034518630231, 1.0003249937401573
1.0269709415122428, 0.9952281733855992, 0.9949191816272156
1.0047256764624535, 1.0003445460475475, 1.0004419276498577
1.026970941512242, 0.9952284765770326, 0.994879577990503
1.004725676462452, 1.0003437038401377, 1.0003293269819447
1.0269709415122432, 0.9952331317351519, 0.9950389282631997
1.0047256764624546, 1.0003473402586984, 1.0004450632545372
1.0269709415122437, 0.9952457827142237, 0.9949794203196908
1.0047256764624548, 1.000346516909972, 1.0004745528825412
1.0269709415122423, 0.9952184045183317, 0.9948866921027811
1.0047256764624537, 1.0003466070373914, 1.0003463943386428
1.0269709415122434, 0.995233625077723, 0.9949878740492677
1.0047256764624575, 1.000345387164103, 1.0004387048276786
1.0269709415122432, 0.9952293515946058, 0.9948543586230664
1.0047256764624553, 1.0003447029999506, 1.0003658821267614
1.0269709415122459, 0.9952351633897084, 0.9949572253663282
1.0047256764624566, 1.0003447401392451, 1.000367160999082
1.0269709415122406, 0.9952380756108975, 0.9949834466855966
1.0047256764624548, 1.0003445760893575, 1.0002997697220966
1.0269709415122423, 0.9952333385835627, 0.9950272940231935
1.0047256764624555, 1.0003455348787738, 1.000383417992157
1.0269709415122414, 0.9952312548577659, 0.9950262781881559
1.0047256764624553, 1.000344653024644, 1.0004192020169458
1.0269709415122437, 0.9952238827790661, 0.9949034141201832
1.004725676462456, 1.0003437287477501, 1.0003132324546982
1.0269709415122446, 0.9952313752637969, 0.9950360163172665
1.0047256764624537, 1.0003474897808124, 1.0004377904137651
1.0269709415122452, 0.9952281627747313, 0.9949010392091332
1.0047256764624561, 1.000343850307798, 1.000367626939432
1.0269709415122417, 0.9952442704467884, 0.9949178419997144
1.0047256764624541, 1.000347042095932, 1.0003416606772337
1.026970941512243, 0.995236701945105, 0.9949559355445766
1.0047256764624557, 1.0003451443577354, 1.0003819716423457
1.0269709415122417, 0.995232576775401, 0.9948946127265896
1.0047256764624557, 1.0003477583128342, 1.0003207367696547
1.0269709415122437, 0.9952293437798128, 0.9949834155715268
1.0047256764624555, 1.0003451732693946, 1.0003983483161654
1.0269709415122426, 0.9952374834689128, 0.9950267241368009
1.0047256764624533, 1.0003469221041317, 1.0003420807872399
1.0269709415122426, 0.9952229639687352, 0.9948710840167875
1.0047256764624588, 1.0003474545073658, 1.000353804466816
1.0269709415122439, 0.9952312879218986, 0.9948688476675219
1.0047256764624546, 1.0003457958748803, 1.0004814341320574
1.0269709415122428, 0.9952303008805059, 0.994866827841282
1.0047256764624553, 1.0003461502812525, 1.0003713267820256
1.026970941512244, 0.9952455653750569, 0.9949166878143001
1.0047256764624566, 1.0003459035939668, 1.0003927857818902
1.0269709415122439, 0.9952297243667771, 0.9950376448084473
1.0047256764624581, 1.000346022316497, 1.000351770245786
1.0269709415122408, 0.9952244594296313, 0.9949547218561251
1.0047256764624548, 1.0003451462727158, 1.0004100691527908
1.0269709415122426, 0.9952409599367966, 0.99500286558746
1.0047256764624561, 1.0003467832113724, 1.0004436827597483
1.0269709415122426, 0.9952247363789676, 0.994914138499182
1.0047256764624528, 1.0003455213933323, 1.0004607565721855
1.0269709415122417, 0.9952284508267457, 0.9949153282144694
1.0047256764624555, 1.0003422059880764, 1.0004764220328752
1.0269709415122408, 0.9952245052426236, 0.9948946547687627
1.0047256764624557, 1.000344060571099, 1.0003562044885335
1.0269709415122423, 0.9952404705057454, 0.9950264529032329
1.0047256764624557, 1.0003457207476651, 1.0003387280329528
1.0269709415122443, 0.9952252053440592, 0.9948938779360512
1.0047256764624555, 1.0003459518336175, 1.000413698109906
1.0269709415122426, 0.9952089610235176, 0.9949210975840059
1.0047256764624566, 1.0003436689291523, 1.0004470890375392
1.0269709415122428, 0.9952401601323705, 0.9949072233139111
1.0047256764624526, 1.0003452936252422, 1.0004163989534975
1.0269709415122408, 0.9952236915277347, 0.9948644029858538
1.0047256764624584, 1.0003466418472908, 1.0004298421085216
1.0269709415122423, 0.9952366155002552, 0.995036534509119
1.0047256764624526, 1.000346669280145, 1.000480945721986
1.0269709415122426, 0.9952360811177277, 0.9950133221916199
1.004725676462455, 1.000344418968648, 1.0003753662148822
1.0269709415122426, 0.9952380296571125, 0.9950227213984588
1.0047256764624541, 1.0003462559756555, 1.0003207822776896
1.026970941512243, 0.9952138591824565, 0.9949238989590206
1.004725676462457, 1.0003457400195759, 1.0003679192286443
1.0269709415122432, 0.9952171314210819, 0.9950189089578044
1.0047256764624575, 1.0003465198099166, 1.0003846858413394
1.0269709415122452, 0.9952390369466414, 0.9950317362546538
1.0047256764624555, 1.0003473838778298, 1.0003308823082369
1.026970941512241, 0.9952083330652453, 0.9949970443125291
1.0047256764624566, 1.0003451862436974, 1.0004721077801744
1.0269709415122412, 0.995233623368402, 0.994986583894128
1.004725676462459, 1.0003456553167607, 1.0004578873574752
1.026970941512244, 0.9952396089180243, 0.995028843466331
1.004725676462457, 1.0003458168215633, 1.0004546274746433
1.0269709415122443, 0.9952449055631648, 0.9950055892452538
1.0047256764624548, 1.0003446612681777, 1.0004001140227679
1.0269709415122434, 0.9952253453995111, 0.9949425107095091
1.0047256764624573, 1.0003455098904557, 1.0003104517362413
1.0269709415122419, 0.995215820089969, 0.9948752044987129
1.004725676462455, 1.0003443329114774, 1.0004474005959325
1.0269709415122428, 0.995223183608999, 0.9950224650781094
1.0047256764624573, 1.0003424485268477, 1.0003714346315742
1.0269709415122423, 0.9952161897258734, 0.9950380518286686
1.004725676462455, 1.0003457315342854, 1.0003700626024752
1.0269709415122448, 0.9952383171524679, 0.9948932284019376
1.0047256764624544, 1.0003468453636213, 1.0004610258762885
1.0269709415122459, 0.9952202632933471, 0.9950292264474548
1.0047256764624561, 1.0003443050614902, 1.000300791789015
1.026970941512241, 0.9952362255925147, 0.9949776207777098
1.0047256764624577, 1.0003420248449086, 1.0004208705321194
1.026970941512245, 0.9952244448432739, 0.9948582931811402
1.0047256764624581, 1.000346032204452, 1.0004158936289156
1.026970941512242, 0.9952347040051955, 0.9948795953556222
1.004725676462454, 1.000345421089594, 1.0004906909075193
1.0269709415122417, 0.9952423174963365, 0.9949987705606763
1.004725676462455, 1.0003474342909902, 1.0004148203109953
1.0269709415122403, 0.9952231300866746, 0.9949813766007058
1.0047256764624521, 1.0003455229172833, 1.000483159684657
1.0269709415122432, 0.9952309680203655, 0.9949170251966104
1.0047256764624555, 1.0003448538981856, 1.0003328774162632
1.0269709415122434, 0.9952186218916835, 0.9948517949904165
1.0047256764624561, 1.0003441312949906, 1.000302525480373
1.026970941512245, 0.9952400638999381, 0.9950409696874889
1.0047256764624568, 1.0003455780728452, 1.000436108286413
1.0269709415122423, 0.9952268808453233, 0.9949912019726981
1.0047256764624555, 1.000344029329147, 1.0004187196343175
1.026970941512241, 0.995212082232097, 0.9949098981990607
1.0047256764624546, 1.0003483117533962, 1.0004892618637038
1.026970941512244, 0.9952386764172774, 0.9949457439690846
1.0047256764624555, 1.0003464715167558, 1.0004633871161457
1.0269709415122414, 0.9952230223586153, 0.9949199830636835
1.0047256764624557, 1.000345421290028, 1.000460544036105
1.026970941512243, 0.9952424272808588, 0.9949983459034567
1.0047256764624553, 1.0003454471301523, 1.0004524059328121
