Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0004961944778406, 0.9999950713973892, 0.9999530513760269
0.9999999136874965, 0.9999999049224007, 1.0000346752024547
1.0004961944778397, 0.999992565453743, 0.9999741995212699
0.9999999136874983, 0.9999992408754214, 0.9999255785808329
1.0004961944778379, 0.9999972371793837, 1.0000655027695273
0.999999913687495, 0.9999989756420304, 0.9999335164577504
1.0004961944778397, 0.9999918450511842, 1.0000478241639983
0.9999999136874996, 0.9999993076815579, 0.9999153293082114
1.0004961944778425, 0.999995757720778, 0.9999114363318523
0.9999999136874946, 0.9999993253500276, 1.0000640447448699
1.0004961944778379, 0.9999925877623853, 1.0000711372865416
0.9999999136874982, 0.9999997425160845, 0.9999242942352513
1.0004961944778394, 1.0000001741218536, 1.0000363535073906
0.9999999136874966, 0.9999979700855883, 0.9999659947106654
1.0004961944778394, 0.999996635280373, 0.9999715209536746
0.9999999136874934, 0.9999989381848481, 1.0000735279519288
1.0004961944778388, 0.9999964725023517, 1.000094210223241
0.9999999136874965, 0.9999997409743188, 1.0000625900078155
1.0004961944778408, 0.9999933880546541, 1.0000732342368361
0.999999913687497, 0.9999989378599549, 1.0000844404341438
1.0004961944778412, 0.99999332220292, 0.9999913945121902
0.9999999136874942, 0.9999992282838368, 0.9999074871666298
1.0004961944778408, 0.9999978014126493, 1.0000831027826629
0.9999999136874926, 0.9999995960702106, 0.9999589901716819
1.0004961944778379, 0.9999996763673742, 1.0000700669813825
0.999999913687497, 0.9999982905226003, 0.9999285426998813
1.00049619447784, 0.9999929911391244, 1.000017858379925
0.9999999136874956, 0.999998977484336, 1.000020542410683
1.0004961944778394, 0.9999935752616133, 0.9999167681009254
0.9999999136874954, 0.9999991596171721, 0.9999448806982916
1.0004961944778408, 0.9999997933847861, 0.9999555069755861
0.999999913687495, 0.9999976522216664, 0.9999937548173311
1.0004961944778388, 0.9999935251738795, 1.0000577080488797
0.9999999136874961, 0.9999992096936362, 1.000077718795831
1.0004961944778408, 0.9999938320677316, 1.0000097535716521
0.9999999136874961, 0.999999017867486, 1.0000749897169667
1.0004961944778383, 0.9999910003771906, 0.9999991805589734
0.999999913687498, 0.9999995645505455, 0.9999857167517546
1.0004961944778377, 0.9999989496916909, 0.9999717577886745
0.9999999136874954, 0.9999990871158024, 1.0000378769572187
1.0004961944778397, 0.9999937416282826, 1.0000869506902643
0.999999913687498, 0.999998279173758, 1.000045058219729
1.0004961944778383, 0.9999992091576936, 1.0000841163912835
0.9999999136874936, 0.9999992664962167, 1.000035692767103
1.0004961944778406, 0.9999916985412659, 1.0000967992207503
0.9999999136874951, 0.9999985265715785, 0.9999411815756716
1.0004961944778412, 0.9999981442343663, 0.9999231103098489
0.9999999136874967, 0.9999985994791798, 1.0000179646588985
1.0004961944778403, 0.9999943916773184, 0.9999601789063249
0.999999913687495, 0.9999987372615944, 1.0000343343014153
1.00049619447784, 1.0000016329797383, 0.9999795620093889
0.9999999136874955, 0.9999980872320053, 0.999905589689777
1.0004961944778425, 0.9999953688378804, 1.00009256215956
0.9999999136874972, 0.9999993158461981, 1.0000142836005481
1.0004961944778399, 0.9999922527369877, 1.0001024204671476
0.999999913687498, 0.9999990603754846, 1.0000719757261223
1.0004961944778397, 0.9999999933769417, 1.000029920696928
0.9999999136874966, 0.9999989547877154, 0.9999541710305312
1.0004961944778392, 0.9999960869092319, 1.000010091830768
0.9999999136874966, 0.9999981323610998, 1.0000004589418472
1.0004961944778414, 1.0000003434452853, 0.9999904378567094
0.9999999136874972, 0.9999984406640429, 1.0000077249462134
1.0004961944778397, 1.0000004821578075, 1.0000989445782635
0.9999999136874971, 0.9999993391971851, 1.000046438480986
1.0004961944778392, 0.9999941555035268, 0.9999294433920322
0.9999999136874939, 0.999999648692914, 0.9999093054875275
1.0004961944778417, 0.9999941472826972, 0.9999601501323062
0.999999913687497, 0.9999994729015184, 0.9999320054968766
1.0004961944778417, 0.9999892922137588, 1.000046272724434
0.9999999136874955, 0.9999992301288158, 1.0000693808381262
1.0004961944778428, 0.9999960260490071, 1.0000584209635286
0.9999999136874961, 0.9999988718994387, 0.9999597860081365
1.0004961944778392, 0.9999930295092662, 1.0000604056982862
0.9999999136874972, 0.9999995276016176, 0.9999432249868385
1.0004961944778392, 0.9999979202452963, 0.9999851504977794
0.9999999136874951, 0.9999996019651409, 0.9999419952877762
1.0004961944778428, 0.9999947416557178, 1.0000675230635865
0.9999999136874962, 0.99999984396341, 0.999928651108474
1.0004961944778406, 0.9999977191979882, 1.0000467385275886
0.9999999136874952, 0.9999993083084171, 0.9999102194284099
1.0004961944778423, 0.9999981181644364, 1.000044057466144
0.9999999136874974, 0.9999995785735875, 1.0000154746187535
1.0004961944778403, 0.9999937308605323, 0.9999150267489048
0.999999913687496, 0.9999990497368559, 0.9999714781226456
1.0004961944778397, 0.9999907446074914, 0.9999208701411149
0.9999999136874967, 0.9999991556880088, 0.9999981182023902
1.0004961944778423, 1.000001573405442, 1.0000214535649443
0.999999913687499, 0.9999983042817266, 0.9999210299579657
1.0004961944778392, 0.9999940045312368, 0.9999958103071307
0.9999999136874955, 0.9999990866351215, 0.999921990901143
1.0004961944778403, 0.9999976842981999, 1.0000491870707138
0.9999999136874964, 0.9999986584183207, 1.0000513273950005
1.0004961944778423, 0.9999978568968366, 0.9999109464225491
0.9999999136874966, 0.9999999365624683, 0.9999233945786175
1.0004961944778412, 0.9999936742913741, 1.000011005699344
0.9999999136874977, 0.9999995282199783, 1.0000029367011576
1.0004961944778386, 1.000000279976148, 1.0000077920295973
0.999999913687497, 0.9999991656528452, 0.9999059853533796
1.0004961944778408, 0.999999821064421, 0.9999619832243715
0.9999999136874947, 0.9999993869494584, 1.0000448117117955
1.0004961944778388, 0.9999917299655127, 1.00006486837209
0.9999999136874971, 0.9999985857184883, 1.0000085339343594
1.0004961944778412, 0.999998431838982, 0.9999512636979576
0.999999913687498, 0.9999979060395725, 1.0000744879894976
1.0004961944778414, 0.9999927089420746, 1.0000442771360398
0.9999999136874955, 1.0000000718258821, 0.9999933047146435
1.0004961944778408, 0.9999922426996813, 0.9999651157463793
0.9999999136874956, 0.9999991475830972, 1.0000268333453348
1.0004961944778377, 0.9999966423906238, 1.0000454606128806
0.9999999136874966, 0.9999991011960753, 0.9999595205270135
1.0004961944778408, 0.9999955123584646, 0.9999234048042344
0.9999999136874957, 0.9999982299979812, 0.9999055422120314
1.0004961944778397, 0.9999954117611548, 1.000053967580355
0.9999999136874954, 0.9999987402855058, 1.0000631698834643
1.000496194477844, 0.9999973805800408, 0.9999222863965678
0.9999999136874961, 0.9999985256960155, 0.9999285990021182
1.0004961944778419, 0.9999940854683248, 1.0000541013819184
0.9999999136874952, 0.9999989699412448, 1.0000234225815454
1.0004961944778412, 0.9999956014135074, 0.9999053859385527
0.9999999136874981, 0.999998754361581, 1.0000507540905306
1.0004961944778425, 0.999987817098164, 0.9999756572215022
0.999999913687497, 0.9999986062810711, 1.0000807236747395
1.0004961944778392, 0.9999987372392551, 0.9999906645103186
0.9999999136874941, 0.9999989391687418, 0.9999112918489479
1.0004961944778406, 0.9999993597715217, 0.9999409759051013
0.9999999136874967, 0.9999993497075104, 1.0000427281124735
1.0004961944778419, 0.9999990933649118, 1.000069490988068
0.999999913687499, 0.9999997207034753, 0.9999770845137069
1.0004961944778414, 0.9999975168268342, 1.000030607627903
0.9999999136874965, 0.9999989843052001, 0.999918382667954
1.0004961944778406, 1.0000031491218524, 1.0000526104113232
0.9999999136874952, 0.9999988965068428, 1.0000974350688432
1.0004961944778397, 0.9999919316467583, 1.000092778189032
0.9999999136874955, 0.9999993973067811, 0.9999628009450594
1.000496194477839, 0.9999978032876423, 1.0000162763939224
0.999999913687497, 0.9999983375430772, 0.9999855562744304
1.0004961944778408, 0.9999982407494413, 1.0000164137412302
0.9999999136874982, 0.9999990971115645, 1.0000097717393288
1.000496194477841, 1.0000009799502583, 0.9999596986463376
0.999999913687497, 0.9999998464187326, 0.9999395052370879
1.0004961944778408, 0.9999968300468406, 1.0000936918126009
0.9999999136874962, 0.9999993529046944, 1.0000243475544088
1.0004961944778408, 0.9999941610951985, 1.0000578494174261
0.9999999136874976, 0.9999988130966699, 0.999997339120989
1.0004961944778383, 0.9999960159283248, 1.0000907717342788
0.9999999136874987, 0.9999998251139856, 1.0000536286106916
1.0004961944778399, 0.9999948512074587, 1.00005267648496
0.9999999136874967, 0.9999986550959182, 0.9999719414939885
1.0004961944778372, 0.9999915615368535, 1.000045777619093
0.9999999136874947, 0.999998075485848, 0.9999088737135206
1.0004961944778412, 0.9999957666440042, 0.9999577887119967
0.9999999136874967, 0.9999991780230975, 0.9999002359421911
1.0004961944778412, 0.9999936420193176, 0.9999894879821429
0.9999999136874954, 0.9999994151927252, 0.9999765381069946
1.0004961944778372, 0.9999974935810327, 1.0000950973620641
0.999999913687496, 0.9999988815780199, 0.9999819629811832
1.0004961944778397, 0.9999982104072072, 0.9999045073765591
0.9999999136874962, 0.9999980970613298, 1.0000254508614435
1.0004961944778419, 1.0000029516152142, 1.000070718089642
0.9999999136874945, 0.9999986041606188, 0.9999192294612382
1.0004961944778412, 1.0000006688823533, 1.0000341614871657
0.999999913687496, 0.9999986339118371, 1.0000790905170294
1.0004961944778408, 0.9999978377109366, 1.0000690837907922
0.9999999136874981, 1.0000000286228017, 1.0000519498851288
1.0004961944778392, 0.9999999076283806, 0.9999790103533706
0.9999999136874955, 0.9999990215114647, 1.0000495427009704
1.0004961944778417, 0.9999960501554852, 0.9999830125832886
0.9999999136874944, 0.9999987176489086, 0.9999289992028128
1.0004961944778383, 0.9999989961183372, 1.0000596064812526
0.999999913687498, 0.9999993323067522, 0.9999366149787988
1.000496194477838, 0.9999996093752432, 1.0000612739940928
0.9999999136874975, 0.9999991582503015, 0.9999028113329483
1.0004961944778377, 0.9999925179514128, 1.0000441251347094
0.9999999136874982, 0.9999992659429964, 0.9999538900427897
1.0004961944778412, 0.9999958329828497, 1.0000568084365808
0.9999999136874972, 0.999999723630417, 0.9999618908859
1.0004961944778372, 0.9999972855819076, 0.9999246940090984
0.9999999136874964, 0.9999990435644771, 1.0000188856942012
1.000496194477841, 0.9999958920131474, 0.9999969922620902
0.9999999136874947, 0.9999988756036149, 0.9999781622489093
1.0004961944778408, 0.9999977718570122, 0.9999709224473424
0.9999999136874944, 0.9999990659838706, 0.9999187220605775
1.0004961944778403, 0.9999963998140962, 1.00003986210571
0.9999999136874944, 0.9999987823148373, 1.00005778623947
1.00049619447784, 0.9999917903472814, 1.0000608079691338
0.9999999136874971, 0.9999982439667646, 0.9999857812237974
1.0004961944778403, 0.9999938134849763, 1.0000755450643242
0.9999999136874966, 0.9999992447933064, 0.9999767792341405
1.00049619447784, 0.9999943922128379, 1.0000998709781213
0.9999999136874983, 0.999999616235447, 1.0000847415484415
1.0004961944778414, 0.9999944078967651, 0.9999964451218536
0.9999999136874965, 0.999998738485733, 0.999981302758731
1.0004961944778414, 0.9999969427099352, 1.0000703409822003
0.9999999136874971, 1.0000000095745483, 1.0000475973616907
1.00049619447784, 1.000000589022165, 0.9999984547463308
0.9999999136874964, 0.999999554976942, 0.999943960335286
1.000496194477838, 0.9999957762020392, 1.0000383055646742
0.9999999136874971, 0.9999987333595777, 0.999981958624634
1.0004961944778397, 0.9999918008981616, 0.9999147413950653
0.9999999136874971, 0.9999997856747025, 0.9999997169822776
1.0004961944778388, 0.9999867237950685, 0.9999978246916923
0.9999999136874966, 0.9999989883511023, 0.9999074524765118
1.0004961944778399, 0.9999980529125873, 1.0000653278725298
0.999999913687496, 0.9999986488849741, 0.9999951274188995
1.0004961944778394, 0.9999969502824831, 1.0000373353980914
0.9999999136874946, 0.9999991935890745, 1.0000786188236623
1.0004961944778419, 0.9999916489270934, 0.9999694196378563
0.9999999136874992, 0.9999984849457929, 1.0000111249429837
1.0004961944778403, 0.9999934230461263, 0.9999894007114839
0.9999999136874974, 0.9999998638467236, 0.9999247350515565
1.0004961944778363, 0.9999967177732116, 0.999991493215404
0.999999913687495, 0.9999987682105604, 1.0000558564805007
1.0004961944778403, 0.9999978718851331, 1.0000343779012268
0.9999999136874956, 0.9999980401879699, 0.9999308139582421
1.0004961944778403, 0.9999994642753347, 1.0000913819260817
0.9999999136874942, 0.9999978138109157, 1.0000545197385502
1.0004961944778408, 0.9999946292401006, 1.0000116921782503
0.9999999136874964, 0.9999988906188813, 1.000040465650644
1.0004961944778419, 0.9999972062226501, 0.9999699193614279
0.9999999136874981, 0.9999984769373498, 1.0000637379574733
1.0004961944778412, 0.9999983443520479, 0.9999415013169339
0.9999999136874961, 0.999998831915541, 0.9999485057893726
1.0004961944778392, 0.9999950526505671, 0.9999715133800305
0.9999999136874972, 0.9999993186423755, 1.0000253920178217
1.0004961944778403, 0.9999952086631649, 1.000059627710065
0.9999999136874952, 0.9999990734938157, 1.000051328160759
1.0004961944778412, 1.0000001580227234, 1.0000949377354689
0.9999999136874983, 0.9999987936252991, 1.0000301680346333
1.0004961944778403, 0.9999941311428273, 0.9999124811432744
0.9999999136874991, 0.9999992346073211, 1.0000319851640354
1.0004961944778403, 0.9999987145300822, 0.9999060982247984
0.9999999136874964, 0.9999990840548962, 0.9999598440874328
1.0004961944778388, 0.9999956363088741, 1.0000568039818245
0.9999999136874951, 0.9999995733505358, 0.9999356550311068
1.0004961944778403, 0.9999972781623013, 1.0000533075197104
0.9999999136874972, 0.9999989965064271, 0.9999683870472804
1.0004961944778412, 0.9999935601161822, 1.0000617383481738
0.9999999136874952, 0.9999991285416323, 1.0000700101294886
1.0004961944778425, 1.0000012482451517, 0.9999598126351784
0.9999999136874967, 0.9999987803379422, 0.9999286360289233
1.0004961944778374, 0.9999957349143992, 0.999968046800759
0.9999999136874972, 0.9999994508445237, 0.9999193983413482
1.0004961944778419, 0.9999940977707924, 0.9999382815175635
0.9999999136874964, 0.9999987704411799, 1.0000236005277723
1.00049619447784, 0.999995736359045, 1.0000815222008272
0.999999913687496, 0.9999991530993663, 0.9999728583978507
1.00049619447784, 0.9999913620730015, 1.0000663079298726
0.9999999136874976, 0.99999879606527, 0.9999958320986058
1.0004961944778423, 0.9999885206722121, 0.9999071032537654
0.9999999136874947, 0.999999844257344, 1.0000909435533971
1.0004961944778386, 0.9999997573034365, 1.0000446453609333
0.999999913687497, 0.9999997646242101, 1.0000292408381801
1.0004961944778406, 1.0000006896136628, 1.0000970766776818
0.9999999136874975, 0.9999995911498698, 1.0000028300320916
1.000496194477842, 0.9999969018113651, 1.0000151324997975
0.9999999136874965, 0.9999995616929612, 0.9999729239206211
1.00049619447784, 0.999997007385264, 0.9999719440590263
0.9999999136874982, 0.9999987951938556, 1.0000915860021664
1.0004961944778392, 0.9999949339610642, 1.0000544405735325
0.9999999136874986, 0.9999984469386679, 0.9999537177985565
1.0004961944778403, 0.9999968622793761, 1.000097195197447
0.9999999136874962, 0.9999991067208062, 0.9999070940185097
1.0004961944778412, 0.9999975052822329, 0.9999632093574099
0.999999913687496, 0.9999995895471104, 0.999963624186025
1.0004961944778408, 0.9999987341633526, 1.0000512279556721
0.999999913687497, 0.9999997480298064, 1.0000881800337331
1.0004961944778399, 0.9999941122502809, 0.9999161569907259
0.9999999136874962, 0.9999988394597009, 0.9999896430987409
1.0004961944778414, 0.9999932080818456, 0.9999118670915476
0.9999999136874962, 0.999998819978858, 1.0000549004112924
1.0004961944778392, 0.9999990797124333, 0.999913294391643
0.9999999136874947, 0.9999985581946275, 0.9999565609867804
1.0004961944778392, 0.9999944961587649, 1.000005671411233
0.9999999136874955, 0.9999982303575277, 1.0000271846781605
1.0004961944778394, 0.9999969124554001, 1.0000947689648452
0.9999999136874971, 0.9999987909315569, 0.9999303113655438
1.000496194477842, 0.9999942547434398, 0.9999267805409353
0.9999999136874957, 0.9999983182935908, 1.0000896413721063
1.0004961944778408, 0.9999960424583318, 1.0000482453981732
0.999999913687496, 0.9999989728221212, 1.0000723396623667
1.00049619447784, 1.0000011865175844, 1.0000371230726584
0.999999913687497, 0.9999986855260921, 0.9999058670555152
1.000496194477842, 0.9999945057092795, 0.9999404136314629
0.9999999136874993, 0.9999996961870604, 0.9999164834920663
1.0004961944778408, 0.9999977709782295, 0.9999580481756961
0.999999913687495, 0.9999985138787624, 0.9999926648989801
1.0004961944778417, 0.9999947837249387, 1.000029991561651
0.999999913687495, 0.9999985200247908, 1.0000754275718278
1.0004961944778419, 0.9999862337684335, 1.0000175882194826
0.9999999136874964, 0.9999994749608822, 0.9999297995044796
1.00049619447784, 1.0000000728295184, 0.9999855400093982
0.9999999136874956, 0.9999984244589654, 0.9999825984885923
1.0004961944778397, 0.9999970840137132, 1.0000510980220074
0.9999999136874957, 0.9999990988277203, 0.9999223488755821
1.00049619447784, 0.9999915108973217, 1.0000507917423063
0.9999999136874965, 0.9999987148791304, 1.0000330860906805
1.000496194477837, 0.9999982783943032, 1.0000448619996551
0.9999999136874945, 0.9999993194642338, 0.9999142273602512
1.0004961944778412, 0.9999934264997142, 0.9999260873235839
0.9999999136874975, 0.9999995959967337, 0.9999973219045271
1.00049619447784, 0.9999957910162104, 1.000022509889998
0.9999999136874944, 0.999999277962653, 1.0000123691704281
1.0004961944778403, 0.9999954803830206, 1.0000434491401105
0.9999999136874965, 0.99999903513688, 1.0000531968898296
1.0004961944778392, 0.999995580030834, 0.9999380198342059
0.9999999136874939, 0.9999987986911123, 0.9999275594736724
1.000496194477839, 0.999997783867771, 1.0000589980581902
0.9999999136874965, 0.999999517377003, 0.9999301088932007
1.000496194477841, 0.9999982404881629, 0.9999409559366697
0.9999999136874964, 0.9999988334061195, 0.99995090875891
1.0004961944778394, 0.9999933317207218, 1.0000274467664276
0.9999999136874946, 0.9999996356213652, 0.9999697829329063
1.0004961944778399, 0.9999949187747244, 0.9999319690967676
0.9999999136874971, 0.9999997281202303, 0.9999800750861738
1.0004961944778399, 0.9999929744280528, 1.000071246054591
0.9999999136874971, 0.9999990848779173, 0.9999575332758098
1.0004961944778408, 0.9999960852087975, 1.0000948123813034
0.9999999136874945, 0.9999988585556999, 0.9999883101706949
1.0004961944778412, 0.9999983819355591, 1.0000800970237258
0.9999999136874976, 0.9999987489009331, 0.9999796398359396
1.0004961944778372, 0.9999975706605645, 0.9999248965949298
0.9999999136874976, 0.9999995191331483, 0.9999190100099578
1.0004961944778403, 0.9999974202010096, 1.000065343735377
0.9999999136874966, 0.9999990403122943, 1.000066712155055
1.0004961944778403, 1.000000002828897, 0.9999207023725198
0.9999999136874955, 1.000000036392495, 0.9999379252655316
1.0004961944778397, 0.999993880013461, 1.0000907895002211
0.9999999136874975, 0.9999989739010053, 0.9999634647535907
1.0004961944778412, 0.9999935033035029, 0.9999824217938631
0.9999999136874961, 0.9999983812624208, 0.9999748980045893
1.0004961944778403, 0.9999943193080632, 1.000086366263841
0.9999999136874941, 0.9999990330493493, 0.9999751036209481
1.0004961944778403, 0.9999853245399873, 1.000072475485886
0.9999999136874972, 0.9999982658987138, 0.9999038647229006
1.000496194477842, 0.999995741553977, 1.0000593264378732
0.9999999136874977, 0.9999992591145933, 0.9999864250580787
1.0004961944778412, 0.999994699412113, 0.9999636955207948
0.9999999136874974, 0.9999995765897706, 1.000038556457065
1.0004961944778388, 0.9999956437233798, 0.9999256763157718
0.9999999136874955, 0.9999983441400395, 0.999947379881886
1.0004961944778386, 0.9999945793474614, 1.0000418852846469
0.9999999136874987, 0.9999995293140492, 0.9999710868873934
1.00049619447784, 0.9999924670870246, 1.0000923411171714
0.9999999136874965, 0.9999985076106308, 0.9999574049510774
1.0004961944778423, 0.9999920277856961, 0.9999339918468354
0.9999999136874972, 0.9999989986970832, 0.9999530707136138
1.0004961944778403, 0.9999971297798599, 1.000046487013774
0.9999999136874957, 0.9999983623366336, 1.0000201399719495
1.0004961944778386, 0.9999970318726655, 1.0000174524086582
0.9999999136874961, 0.9999995405041837, 1.00000573461532
1.0004961944778412, 1.0000010926944112, 1.0000162282130207
0.9999999136874952, 0.9999983349601443, 0.9999933685849974
1.0004961944778388, 0.999997676645615, 0.9999581416704357
0.9999999136874945, 0.9999989165671216, 0.9999883383458883
1.000496194477842, 0.9999975630535405, 1.000083425678259
0.9999999136874961, 0.9999992866412186, 0.9999201663731612
1.0004961944778374, 0.9999973023456984, 1.0000495774011247
0.9999999136874954, 0.9999992822081735, 1.0000218885248533
1.000496194477841, 0.9999992753611011, 1.0000985846470911
0.9999999136874952, 0.9999988477600189, 0.999968092361573
1.0004961944778414, 0.9999931870921107, 1.0000731646494667
0.9999999136874965, 0.9999973536891028, 0.9999238398789972
1.0004961944778403, 0.9999951443411066, 1.0000043803414427
0.9999999136874957, 0.999998941125147, 0.999976283790097
1.0004961944778397, 0.9999987195764348, 0.9999835765063013
0.9999999136874936, 0.9999992207028772, 0.9999446005122083
1.0004961944778392, 0.9999958068215892, 0.9999859395135026
0.9999999136874974, 0.9999998576983122, 1.0000536072661381
1.0004961944778419, 0.999994126207638, 1.0001028943039136
0.9999999136874951, 0.9999992931913294, 0.9999704565021141
1.0004961944778392, 0.9999943811515984, 1.0000235537830824
0.999999913687495, 0.9999986865644338, 1.0000369804876834
1.0004961944778412, 0.9999995528745578, 1.0000577539909048
0.9999999136874954, 0.9999989652830107, 1.0000670755905456
1.0004961944778403, 0.9999945045249987, 0.9999892617036542
0.9999999136874966, 0.9999990537351525, 0.9999943050809753
1.0004961944778417, 0.9999947390805041, 1.000085378586695
0.9999999136874955, 0.9999997767673022, 1.000024081180971
1.0004961944778412, 0.9999973502702321, 1.0000457657290858
0.9999999136874961, 0.9999993751247402, 0.9999276653609274
1.0004961944778403, 0.9999992672264916, 0.9999376226918871
0.9999999136874966, 0.9999995214625423, 0.999917909980687
1.0004961944778412, 0.9999991580328439, 0.9999778115385346
0.999999913687495, 0.999999768459872, 0.9999147138606307
1.0004961944778397, 0.9999922778284402, 1.0000986196560384
0.9999999136874985, 0.9999993553681897, 0.999967853618861
1.00049619447784, 1.0000008378791632, 1.0000050953143012
0.9999999136874967, 0.9999993301222374, 1.0000298956194906
1.0004961944778403, 0.999996336499469, 1.0000079084424411
0.9999999136874931, 0.9999993836417645, 1.000012851629749
1.0004961944778394, 0.9999961169383718, 0.9999396070870935
0.9999999136874947, 0.9999992760330818, 1.0000594732418746
1.0004961944778408, 0.9999935183744995, 0.9999605025842675
0.9999999136874951, 0.9999986304252028, 1.0000064965630666
1.0004961944778406, 0.9999933331337576, 0.9999874961088627
0.9999999136874956, 0.9999991392765654, 0.9999007125935387
1.000496194477842, 0.9999918995982265, 1.0000067400505808
0.9999999136874965, 0.999998675281223, 1.0000675585428853
1.0004961944778397, 0.9999947972389822, 1.0000018329350926
0.9999999136874996, 0.9999982269379195, 1.000034830738376
1.0004961944778386, 0.999997406622622, 0.9999399073369887
0.9999999136874962, 0.9999980141932518, 1.0000407801857634
1.0004961944778392, 0.9999956653803396, 1.0000784455708236
0.9999999136874934, 0.9999992191979375, 0.9999980120955703
1.000496194477839, 1.0000004414005208, 0.9999396031519286
0.9999999136874983, 0.9999973177060789, 0.9999464792699189
1.000496194477839, 0.9999964405515017, 1.000087588642705
0.9999999136874936, 0.9999989162773386, 0.9999801917589518
1.0004961944778394, 0.9999932078064695, 0.9999977419438612
0.9999999136874941, 0.999999674820192, 0.9999693481406635
1.0004961944778397, 0.9999904198610173, 1.0000441306149062
0.9999999136874961, 0.9999993140568787, 0.9999048248329512
1.000496194477839, 0.9999999181546643, 1.0000566817911056
0.9999999136874971, 0.9999996316471327, 0.9999136674940091
1.0004961944778423, 0.9999953414838489, 1.0000986572308954
0.9999999136874936, 0.9999989633253211, 0.9999994309082758
1.0004961944778388, 0.9999957184703295, 1.0000885096920056
0.9999999136874954, 0.9999988727773584, 1.0000563980644033
1.000496194477842, 0.9999944616432777, 1.000063047617864
0.9999999136874996, 0.9999982989343472, 0.9999663889610283
1.000496194477838, 0.9999931481723067, 1.0000923657208678
0.9999999136874977, 0.9999992021072933, 1.0000264668989973
1.0004961944778408, 0.9999991773236936, 1.0000532782013423
0.9999999136874962, 0.9999989306433135, 0.9999418583004942
1.000496194477839, 0.9999991014944044, 1.0000480964104512
0.999999913687497, 0.9999997706076212, 1.0000507997812884
1.0004961944778417, 1.0000005927825373, 1.0000794276550344
0.9999999136874954, 0.999998624339865, 1.0000083031492675
1.0004961944778419, 0.9999941072597119, 1.0001004373346059
0.999999913687497, 0.9999996696074345, 1.000058702213696
1.0004961944778397, 1.0000000938284315, 1.0000183033236578
0.9999999136874957, 0.9999996978389607, 1.0000476561239084
1.00049619447784, 0.9999956183380356, 1.0000164114718038
0.999999913687497, 0.9999991240525348, 1.0000525744096582
1.0004961944778394, 0.9999993805430791, 1.000008100563553
0.9999999136874954, 0.9999992982963872, 0.9999095781418079
1.0004961944778403, 0.9999975687159082, 1.0000123590296086
0.9999999136874961, 0.999998987943276, 1.0000009156273897
1.0004961944778388, 0.9999919088325496, 1.000039177162648
0.9999999136874977, 0.9999992542910636, 1.0000182994695312
1.00049619447784, 0.9999863251727351, 1.0000662778180291
0.999999913687494, 0.9999994605389789, 0.9999041094285093
1.0004961944778399, 0.9999976823890168, 1.0000011903953798
0.9999999136874983, 0.9999991789589061, 0.9999122169072635
1.0004961944778412, 0.9999988745990034, 0.9999667225879884
0.9999999136874986, 0.9999992049672147, 1.0000085970641615
1.0004961944778406, 0.9999963116278823, 0.999967719227039
0.9999999136874974, 0.9999986481068333, 1.0000368645270186
1.0004961944778408, 0.9999959401903691, 0.9999435493096044
0.9999999136874975, 0.9999996167455486, 0.9999471176049007
1.0004961944778399, 1.0000026412446663, 1.0000405153719447
0.9999999136874964, 0.9999994748951803, 0.9999899192835777
1.00049619447784, 1.000000647553002, 0.9999392660017866
0.9999999136874982, 0.9999995946233826, 1.0000558094612282
1.0004961944778392, 0.9999938053870119, 0.9999508640227924
0.9999999136874954, 0.9999985809868853, 0.9999584861998336
1.0004961944778399, 1.0000001197224775, 1.0001019851462565
0.9999999136874962, 0.9999991945293281, 0.9999500815204047
1.0004961944778412, 0.9999984012916325, 0.9999228382535276
0.9999999136874957, 0.9999983769233867, 0.9999266457705234
1.000496194477838, 0.9999975680911624, 1.0000286377763286
0.9999999136874971, 0.9999984623405805, 0.999907267865208
1.0004961944778403, 0.9999926625909742, 1.0000061301633902
0.9999999136874956, 0.99999971762975, 0.9999777646290103
1.000496194477838, 0.9999949090670355, 1.000093558942066
0.999999913687497, 0.9999983379394953, 0.9999433282974695
1.0004961944778392, 0.9999955806955767, 1.0000043164390477
0.9999999136874961, 0.9999980835554, 0.9999323062023643
1.0004961944778414, 0.9999951619165205, 0.9999979758330056
0.9999999136874951, 0.999999025699716, 0.9999941123892009
1.0004961944778386, 0.9999935687794639, 1.000041343188872
0.9999999136874955, 0.9999992325400417, 1.0000050983194286
1.000496194477839, 0.9999924628838428, 1.0000596578242555
0.9999999136874956, 0.999998516894955, 0.9999482457475927
1.000496194477839, 0.9999967370543694, 0.9999418580828129
0.999999913687497, 0.9999994453906521, 0.9999646391962284
1.0004961944778397, 0.9999942241745582, 0.9999912083115562
0.9999999136874974, 0.9999989231444393, 0.9999821723382712
1.0004961944778383, 1.0000008570865118, 0.999973301318149
0.9999999136874966, 0.9999997858541813, 1.0000296723733801
1.0004961944778408, 0.9999992015972339, 0.9999147733530827
0.9999999136874954, 0.999999036928566, 0.9999269735509226
1.000496194477839, 0.9999958986772021, 1.0000153106026086
0.9999999136874962, 0.9999996468414304, 0.9999220014486427
1.0004961944778403, 0.999997710544545, 1.0000852915369431
0.9999999136874942, 0.9999990558721138, 1.0000280397700223
1.0004961944778392, 0.999986898752007, 0.9999213710304558
0.9999999136874966, 0.9999976504702114, 1.0000058065196022
