Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
0.9999999167476443, 0.9999995820321369, 0.9999777479861474
1.0002949886509853, 0.9999969197190357, 0.9999827324320183
0.9999999167476467, 0.9999997409800687, 0.9999998144442988
1.000294988650984, 1.0000061579167683, 1.0000879859829193
0.9999999167476448, 0.999999585785549, 0.999988028907392
1.0002949886509847, 0.9999947349593247, 1.0000271306477608
0.999999916747645, 0.9999986764794727, 1.0000744206835854
1.0002949886509842, 1.0000058914367291, 1.0000429980029835
0.9999999167476433, 0.9999996384875739, 0.9999203703068651
1.0002949886509829, 1.0000037978595235, 1.0000820486367905
0.9999999167476435, 0.999999528657505, 1.000094524520714
1.0002949886509835, 1.000010268875337, 1.0000822767110273
0.9999999167476404, 0.9999993718470837, 0.9999845716567658
1.0002949886509833, 0.999988941431758, 1.0000912954480659
0.999999916747645, 0.9999997764199652, 1.0000112310635993
1.000294988650982, 1.0000027876254367, 1.0000087784310834
0.9999999167476453, 0.9999998665256804, 1.000095980305639
1.0002949886509853, 1.0000060754514246, 1.0000699336088137
0.9999999167476422, 0.9999994130334245, 0.9999442123048103
1.0002949886509849, 0.9999980315648705, 0.9999783676694495
0.9999999167476442, 0.999999637373907, 0.9999771942873895
1.0002949886509849, 1.000004182202374, 1.0000258617547308
0.9999999167476469, 0.999999172732166, 1.0000936478853255
1.0002949886509835, 1.0000077158443164, 1.0000886483793636
0.9999999167476461, 0.9999993872773721, 1.0000990971537356
1.0002949886509866, 0.9999959248782223, 1.0000870770171637
0.9999999167476433, 0.999999252232814, 1.0000870603197
1.0002949886509818, 1.0000087334836947, 1.0000726810449292
0.9999999167476422, 0.9999990733197579, 1.000024236160098
1.0002949886509849, 1.0000054358024526, 0.9999826648234612
0.9999999167476442, 0.9999992413046775, 1.0000684616533082
1.0002949886509844, 1.000011531102182, 1.000097116317564
0.9999999167476427, 0.9999994697165226, 0.9999935491243117
1.0002949886509847, 0.99998837119707, 1.0001126705521306
0.9999999167476443, 0.9999995656521128, 1.0000595256842248
1.0002949886509844, 1.000001179227655, 1.000056433353486
0.9999999167476448, 0.9999997646251353, 1.0000342139954845
1.000294988650984, 0.9999895902568375, 0.9999660041450494
0.9999999167476437, 0.999999126769835, 1.0000164258063347
1.000294988650984, 1.0000020623345016, 1.000039864277958
0.999999916747643, 0.999999989970311, 1.000010183125332
1.0002949886509844, 1.0000137338341892, 1.0000038941692657
0.9999999167476471, 0.9999991112740142, 0.9999806761436203
1.0002949886509835, 1.0000000836433847, 0.9999538624962182
0.9999999167476433, 0.9999995110944229, 0.9999361312511423
1.0002949886509862, 1.000004739483055, 1.0000143161860013
0.9999999167476427, 0.9999998703018563, 1.0000922079668242
1.000294988650983, 0.9999903895181735, 1.0000784430079304
0.9999999167476432, 0.9999991197758252, 0.9999896847970847
1.0002949886509813, 1.0000019695132685, 0.999952280788366
0.9999999167476445, 0.999999812425094, 1.0000284601235003
1.000294988650984, 0.9999947253289199, 0.9999466828467556
0.9999999167476441, 0.9999988776689334, 1.000036414628491
1.000294988650985, 0.9999913012714933, 1.0000564723960603
0.9999999167476435, 0.9999991850633614, 0.9999325019165092
1.0002949886509858, 0.9999916619271658, 1.0000799650987795
0.9999999167476442, 0.999998852797451, 1.000080025885628
1.0002949886509853, 1.0000005800733867, 1.000074644948941
0.9999999167476448, 0.9999993731260475, 1.0000057509924325
1.0002949886509824, 1.000003732857591, 1.000060821195637
0.9999999167476428, 0.9999997071783921, 0.9999908934662434
1.000294988650983, 1.0000086762979123, 1.000024004824557
0.9999999167476427, 0.9999995513250685, 0.9999477776704487
1.0002949886509835, 0.99999012429728, 1.0000157544118506
0.9999999167476425, 0.9999997486042647, 1.0000505901058387
1.000294988650987, 1.0000013101120075, 1.000017274153676
0.9999999167476435, 0.9999984757974856, 0.9999947869667544
1.0002949886509838, 0.9999940280372073, 0.9999585515921592
0.9999999167476437, 0.9999994349511575, 0.9999651599865212
1.000294988650985, 1.00000770999429, 1.000038510596968
0.999999916747644, 0.9999996667203054, 1.0000015372311846
1.0002949886509835, 1.0000035623625632, 1.000087358272502
0.9999999167476432, 0.9999995070574061, 0.9999713446457977
1.0002949886509849, 0.9999825397534907, 0.9999690441138435
0.9999999167476428, 0.9999992137499836, 1.0000665503429627
1.0002949886509855, 0.999995116192603, 1.0000206010780515
0.9999999167476442, 1.0000000084546343, 1.0000460113719272
1.0002949886509829, 0.9999971485262208, 1.0000917129148925
0.9999999167476418, 0.9999995543023771, 0.9999592980744723
1.0002949886509822, 1.0000141188787568, 1.0000549545784136
0.9999999167476431, 0.9999994708681431, 1.0000839056308808
1.000294988650983, 0.9999900700439162, 0.9999466345305216
0.9999999167476445, 0.9999991757897654, 0.9999409174513757
1.0002949886509844, 1.0000073886710659, 1.0000488362424247
0.9999999167476445, 0.99999983422076, 1.0000511091661743
1.0002949886509835, 0.9999966174238285, 1.0000926529882086
0.9999999167476453, 0.9999994474985572, 1.0000103829127924
1.0002949886509842, 0.9999897399213972, 1.0000771028734363
0.9999999167476452, 0.9999997449868835, 0.9999882362378621
1.0002949886509849, 1.000003575507607, 0.9999508128958251
0.9999999167476415, 0.9999991523248899, 1.0000745560785917
1.0002949886509853, 1.0000025880933916, 1.0001091710891072
0.9999999167476452, 0.999999349557714, 0.9999281458200405
1.0002949886509847, 1.0000138111781345, 1.0000955975248171
0.9999999167476421, 0.9999991669332478, 0.9999753768396078
1.000294988650984, 1.0000008234390148, 1.0000976852882544
0.9999999167476437, 0.9999997890897667, 0.9999719274233971
1.0002949886509824, 0.9999928784004278, 1.0000815173916444
0.9999999167476428, 0.9999989611603748, 1.000075931396304
1.0002949886509844, 1.0000069109256977, 1.0000567006944625
0.9999999167476447, 0.9999999234381322, 1.0000049786887502
1.0002949886509833, 0.9999978187700198, 1.0001073754223304
0.999999916747645, 0.9999999889556727, 1.0000330756858538
1.0002949886509824, 1.0000040351015025, 1.0000312466421273
0.9999999167476443, 0.9999999646168805, 0.9999560728139342
1.0002949886509838, 0.9999983079202766, 1.0000934220846107
0.9999999167476435, 0.9999993693797504, 0.999998732323234
1.0002949886509835, 1.0000057564867295, 1.000071357376191
0.999999916747644, 1.0000000257792065, 1.0000247817195724
1.0002949886509833, 1.0000112057196429, 0.9999399791800783
0.9999999167476421, 0.999998705986565, 1.0000991937419081
1.0002949886509847, 1.0000061296143334, 1.0000405137687194
0.9999999167476437, 0.9999986820977413, 1.0000511517353328
1.0002949886509844, 0.9999956849361175, 1.0001304883459725
0.9999999167476421, 0.9999996963276553, 0.9999249572966488
1.0002949886509855, 1.0000028677500161, 1.0000827919249367
0.9999999167476455, 0.9999995176823829, 1.0000148769976362
1.0002949886509842, 0.9999988921518081, 1.0001191058280436
0.999999916747644, 0.999999804942087, 1.000080489180306
1.0002949886509862, 1.0000033278029727, 1.0000267862518573
0.9999999167476441, 0.999999738757834, 0.999959463855984
1.0002949886509864, 1.0000047683580564, 1.0000720681257391
0.9999999167476445, 0.9999994978163292, 0.9999941272436021
1.0002949886509844, 0.9999902357018738, 1.0000242310175327
0.9999999167476425, 0.9999996943285193, 0.9999908455694029
1.0002949886509853, 1.0000045945607543, 1.0000747762527056
0.9999999167476424, 0.9999995883267245, 1.0000517038791974
1.0002949886509847, 1.000004108887885, 1.0001224803645379
0.9999999167476427, 0.9999998997621798, 0.999949508589759
1.0002949886509847, 0.9999964813696118, 0.999964167314833
0.9999999167476437, 0.9999996975722172, 1.000044552901475
1.0002949886509829, 1.000002020936737, 1.0000831863822826
0.9999999167476452, 0.9999996575969812, 1.000021282902629
1.0002949886509842, 0.9999884062095343, 1.0000632600284454
0.9999999167476452, 0.9999997222584066, 0.9999927873022426
1.0002949886509844, 0.9999975220972048, 0.9999452996841163
0.999999916747644, 0.9999993570360586, 0.9999046771094764
1.0002949886509833, 1.0000059866865796, 1.000048103729628
0.999999916747644, 0.9999993063580587, 0.999978622846619
1.0002949886509822, 0.9999941968776586, 0.9999812393995686
0.9999999167476451, 1.000000043602852, 1.0000749705640348
1.000294988650983, 1.000003705298028, 1.0001251911204665
0.9999999167476431, 0.9999987764953562, 1.0000520230257428
1.0002949886509849, 1.000009965785655, 1.000077631001967
0.9999999167476452, 0.9999994375698708, 1.000086510780047
1.0002949886509844, 1.000000139208609, 1.0000429367208339
0.9999999167476448, 0.9999993165060911, 1.000072611308822
1.0002949886509838, 1.000001474731157, 0.9999987738916906
0.9999999167476431, 0.9999990784410655, 1.000049402552857
1.0002949886509869, 0.9999995582013171, 1.0000758794886537
0.9999999167476417, 0.9999994819078603, 0.9999247164617762
1.0002949886509829, 0.9999990551863225, 1.0000469405515269
0.9999999167476461, 0.9999994902509406, 1.0000460798807462
1.0002949886509838, 1.000002077720844, 1.000068588888094
0.9999999167476435, 0.9999998488291948, 1.0000365765666577
1.0002949886509807, 1.0000049913694222, 0.9999777728754426
0.9999999167476452, 0.9999995291799115, 1.0000020383303012
1.0002949886509835, 1.000007982704555, 0.9999641181067006
0.9999999167476462, 0.9999988757033851, 1.0000776303345367
1.000294988650983, 1.0000080855252607, 1.0000796911195953
0.9999999167476442, 0.9999996330717716, 0.9999874570418107
1.0002949886509847, 0.9999998769348811, 1.0000412181786547
0.9999999167476447, 0.9999991145825782, 1.0000717843276192
1.0002949886509869, 0.9999970895208375, 0.9999895396036769
0.9999999167476433, 0.999999054204569, 0.9999359946741094
1.0002949886509827, 1.0000012009381045, 1.0000890346840476
0.999999916747643, 0.9999999104410253, 0.9999651678715864
1.000294988650984, 1.000004425945141, 0.9999616086498044
0.9999999167476433, 0.9999989681135368, 0.9999372737327772
1.0002949886509853, 1.000002288506942, 1.0000686518526813
0.9999999167476445, 0.9999988233866807, 1.0000705544673845
1.0002949886509818, 0.999994016551956, 1.000087173404303
0.9999999167476431, 0.9999998769699544, 1.0000353165535711
1.0002949886509822, 1.0000061890785767, 1.0000829039561294
0.9999999167476443, 0.9999991373904722, 0.9999342038674599
1.0002949886509847, 1.000008316827946, 1.0000877132695012
0.999999916747645, 0.999998684285489, 1.000050770746753
1.0002949886509824, 0.9999945970439126, 1.000088016924423
0.9999999167476452, 0.9999997216544164, 1.000050545334328
1.0002949886509822, 1.000007245651139, 0.9999469860425397
0.999999916747644, 0.9999994831071712, 0.9999395639764369
1.000294988650986, 1.000008761448212, 0.9999622226722601
0.9999999167476422, 0.9999990670376023, 1.000077744326365
1.0002949886509849, 1.0000062797221942, 1.000058455842938
0.9999999167476397, 0.9999997722831577, 0.9999475232585291
1.0002949886509847, 1.0000012893348433, 1.0000904834493838
0.9999999167476431, 0.9999994372370054, 1.0000707959459372
1.0002949886509835, 0.9999953100106865, 1.000036409853897
0.9999999167476441, 0.9999998269867039, 1.0000179314732407
1.0002949886509822, 1.0000068092310839, 0.9999452383273598
0.9999999167476418, 0.9999995974967965, 1.00004453761232
1.0002949886509829, 1.0000102191762723, 1.000008839730348
0.9999999167476443, 0.9999996113635662, 0.9999078318487419
1.0002949886509847, 1.0000100227539417, 1.000132759162303
0.9999999167476432, 0.9999992656259383, 0.9999369305828709
1.0002949886509847, 0.9999982528276128, 0.9999929955186907
0.9999999167476427, 0.9999992863266564, 0.9999103343281951
1.000294988650985, 1.0000007097349697, 1.0001284523906449
0.9999999167476414, 0.9999989279648522, 1.000069713060361
1.0002949886509849, 1.0000001975696526, 1.000021165888948
0.9999999167476428, 0.9999992189337281, 0.9999537303175408
1.0002949886509829, 1.0000027569403431, 0.999980570705189
0.9999999167476461, 0.9999996160154104, 1.0000173530480096
1.0002949886509847, 1.000002100314401, 1.0001335342174764
0.9999999167476442, 0.9999993096756777, 1.0000430871419317
1.0002949886509849, 1.000002587235255, 1.0000198058958965
0.9999999167476442, 0.9999993437819835, 0.999903740863098
1.000294988650984, 0.9999974502376381, 1.0001326639106818
0.9999999167476442, 0.9999998012898039, 0.9999904753297864
1.0002949886509835, 1.000011539528251, 1.0000022022760078
0.9999999167476442, 0.9999994575964829, 1.0000548054263954
1.000294988650986, 1.000001730201075, 0.9999618162635323
0.999999916747646, 0.9999993537568237, 1.0000189266051922
1.0002949886509855, 0.999996786484219, 1.0000323253254229
0.999999916747645, 0.9999994552018159, 1.0000504276678377
1.0002949886509838, 1.0000000883997116, 0.9999901995512362
0.9999999167476457, 0.9999996330977414, 1.000006343314666
1.0002949886509844, 1.0000101432793636, 0.9999574172572672
0.9999999167476441, 0.9999997549762221, 0.9999777173125795
1.0002949886509838, 0.999998245612781, 1.000083015982331
0.9999999167476453, 0.9999991293104799, 0.9999623256521305
1.0002949886509833, 0.9999971386310994, 1.000095573576386
0.9999999167476441, 0.9999996548562441, 0.9999243330196452
1.000294988650984, 0.9999931542753282, 1.0000391658227343
0.9999999167476424, 0.9999985703544867, 1.0000733542974074
1.0002949886509824, 0.999993787731582, 1.0000816019451604
0.9999999167476427, 0.9999994242583039, 0.9999683075533347
1.0002949886509829, 1.0000067918625526, 1.0000927549676701
0.9999999167476455, 0.9999995707554629, 0.9999840129073779
1.0002949886509844, 0.999997427350551, 1.000065170938584
0.9999999167476421, 0.9999999630937882, 0.9999434080640898
1.000294988650984, 1.0000076463539969, 1.000076651027789
0.999999916747642, 1.0000000064407746, 0.9999500145544965
1.0002949886509835, 1.0000067463836553, 1.000123707556007
0.9999999167476427, 0.9999997623558018, 1.0000674663441942
1.0002949886509855, 1.0000061998655139, 1.0000790202950796
0.9999999167476455, 0.9999994625233792, 0.9999928042963998
1.0002949886509844, 0.9999972200019721, 1.0000315259129045
0.9999999167476415, 0.9999995939266285, 0.9999192084752972
1.000294988650984, 1.0000052986101775, 0.9999908857797057
0.9999999167476428, 0.9999994003068272, 1.000009960515453
1.0002949886509862, 0.9999980170743868, 1.0000135668803605
0.9999999167476447, 0.9999993523798388, 0.9999425793333155
1.0002949886509835, 1.000004053248889, 0.9999890782867699
0.9999999167476433, 0.9999992458794742, 0.9999318172438117
1.0002949886509844, 0.9999992365191713, 0.9999531741623552
0.9999999167476445, 0.9999992178850937, 1.000060491394908
1.000294988650985, 1.0000042276228827, 1.0000288587372397
0.9999999167476415, 0.9999992548788865, 0.9999847637287974
1.0002949886509829, 0.9999936614788373, 1.0001298102184135
0.9999999167476455, 0.9999998526339997, 0.99997957332218
1.000294988650986, 0.9999963932331866, 0.9999973449631688
0.9999999167476453, 0.9999994136198187, 1.0000478758368423
1.000294988650986, 1.0000034356888796, 1.0001319756123426
0.9999999167476404, 0.9999988890732567, 0.99996046849583
1.0002949886509855, 1.000005487601003, 1.0001284389989897
0.9999999167476437, 0.9999988902650998, 0.9999671727466604
1.0002949886509862, 1.0000051306982154, 1.0000867573767234
0.9999999167476433, 1.0000000289379767, 0.9999721588867819
1.000294988650985, 1.0000041442277026, 1.0001175125786919
0.9999999167476437, 0.9999991695850854, 0.9999065778471232
1.0002949886509858, 0.999999425621412, 1.000121344334469
0.9999999167476424, 0.9999998363065192, 1.0000093863921249
1.0002949886509833, 1.0000080281087895, 1.0000093532874903
0.9999999167476425, 0.9999998596980608, 1.000031562544269
1.0002949886509862, 1.0000136041503236, 1.000001370283317
0.9999999167476458, 0.9999986234280116, 0.9999062188523572
1.0002949886509864, 1.0000093795018685, 1.000074118477021
0.9999999167476425, 0.9999990529629672, 0.9999537923330608
1.000294988650982, 1.0000066027774832, 0.9999657310725341
0.9999999167476417, 0.9999995783659571, 0.9999963419506249
1.0002949886509835, 1.000003648013919, 1.0000881172948646
0.9999999167476435, 0.9999991903150097, 1.000092846784726
1.0002949886509842, 1.00000841400928, 0.9999733277210996
0.999999916747642, 0.9999993162217753, 0.999991923738449
1.0002949886509869, 1.0000011808382983, 0.9999962545135035
0.9999999167476437, 0.9999997841393286, 1.0000129027487308
1.0002949886509847, 1.0000006882714538, 0.99997431481464
0.9999999167476457, 0.9999994797472554, 1.000010947505198
1.0002949886509853, 1.000008012904325, 1.0000954095378332
0.9999999167476435, 0.9999994393218337, 0.999917266922686
1.000294988650983, 0.9999903989401874, 1.0000554578921008
0.9999999167476428, 0.999999005753263, 1.000009440910431
1.000294988650983, 1.000005261320041, 1.0001184950598179
0.9999999167476441, 0.9999994010042004, 0.999966905894922
1.0002949886509829, 1.000000971821208, 0.9999432891484871
0.9999999167476421, 0.9999998400501223, 0.9999555755532211
1.0002949886509835, 1.0000018315666883, 1.000048910808537
0.999999916747644, 0.9999998513794568, 1.000081265965459
1.0002949886509838, 1.0000020703307568, 1.0000239739213954
0.9999999167476433, 0.999999602669979, 0.999936526484988
1.0002949886509844, 0.9999891232539679, 1.000002956631665
0.9999999167476414, 0.9999990103154177, 0.9999183621613846
1.0002949886509864, 1.0000042752102853, 1.0001223612347498
0.9999999167476482, 0.999999408616417, 0.9999356215091372
1.0002949886509818, 0.9999961711274467, 1.0000806594614788
0.9999999167476425, 0.9999985757588566, 1.0000594891165302
1.0002949886509855, 1.0000127506887393, 0.999949362735193
0.9999999167476431, 1.0000000086700804, 0.9999219304193773
1.0002949886509835, 1.0000056915050346, 1.0000173122265217
0.9999999167476455, 0.9999991237107636, 1.0000844877621233
1.0002949886509827, 0.99999750586711, 1.0001110155029689
0.9999999167476441, 0.9999990597733558, 0.9999101262859043
1.000294988650985, 0.9999788470890868, 1.0000016741722364
0.9999999167476447, 0.9999990289292665, 0.9999379124556781
1.0002949886509853, 0.9999950338977973, 1.0000586817999209
0.9999999167476438, 0.9999992796155666, 1.000036638765958
1.0002949886509827, 1.0000112312132976, 0.9999599719980068
0.9999999167476442, 0.9999995440566898, 0.9999041336484152
1.0002949886509813, 1.0000111439336363, 0.9999550609088237
0.9999999167476457, 0.9999992734654808, 0.9999904273530896
1.0002949886509827, 0.9999956657896368, 0.9999684375966607
0.9999999167476448, 1.0000000318205176, 0.9999771104193709
1.0002949886509853, 0.9999996371290452, 0.9999808019261146
0.9999999167476455, 0.9999994402369548, 0.9999223240046539
1.0002949886509855, 0.999996272752752, 0.9999604407754435
0.9999999167476432, 0.9999990107212293, 0.9999880170400656
1.0002949886509855, 1.0000102779570723, 1.0001158762032183
0.9999999167476428, 0.9999995493798778, 0.9999779923227352
1.0002949886509829, 1.000001835900877, 1.000076145041232
0.9999999167476427, 0.999999326358884, 1.0000926171809748
1.000294988650986, 1.0000075129835742, 0.9999803863378158
0.9999999167476441, 0.9999993129541566, 0.9999967048013684
1.000294988650983, 0.999985807485692, 1.0000454440139666
0.9999999167476435, 0.9999997937153436, 1.0000124565285438
1.000294988650982, 1.0000082069638059, 0.9999806865671528
0.999999916747642, 0.9999997234318749, 0.9999473640748987
1.0002949886509833, 0.9999932474262853, 1.000078277332226
0.9999999167476421, 0.9999999625487545, 0.999954550291471
1.0002949886509835, 1.0000021070548257, 1.0001065585532176
0.9999999167476422, 0.9999990210673171, 0.9999920516120141
1.0002949886509829, 0.9999987107471826, 1.000032149521558
0.9999999167476412, 0.9999993672250683, 1.0000173584226537
1.0002949886509844, 1.000002256749242, 0.9999903938610907
0.9999999167476433, 0.9999991501968728, 1.0000020808995176
1.0002949886509829, 1.0000065322402143, 1.0000502115685679
0.999999916747646, 0.9999993580253445, 0.9999699192102975
1.0002949886509842, 0.999989622536382, 0.9999686693792127
0.9999999167476443, 0.9999995629832774, 1.000022200441211
1.0002949886509829, 1.0000035151169806, 1.0000219026012191
0.9999999167476435, 0.9999991579288606, 0.9999281823888341
1.0002949886509853, 1.0000111445220508, 0.9999559452156189
0.9999999167476424, 0.9999989622080148, 0.9999838001083458
1.0002949886509853, 1.0000015699709082, 1.0000531988798576
0.999999916747642, 0.9999999171111452, 0.9999304671555943
1.000294988650987, 1.0000000544955665, 1.000128013656988
0.9999999167476425, 0.9999995503542533, 1.0000570688295498
1.0002949886509849, 1.000007443752205, 1.0000335616969043
0.9999999167476442, 0.9999991665702885, 1.0000583169189248
1.0002949886509862, 0.9999955286919733, 1.0000068698525584
0.9999999167476422, 0.9999997429530738, 1.0000877176258918
1.0002949886509855, 1.0000035050015634, 1.0000729886171127
0.9999999167476415, 0.9999997762493438, 1.0000115706114985
1.0002949886509835, 1.0000106823249904, 1.0001272829546068
0.9999999167476442, 0.9999993678926471, 1.0000716599555266
1.0002949886509853, 1.000006491651162, 0.9999740939748992
0.9999999167476438, 0.9999988486669349, 0.9999637435225118
1.0002949886509829, 1.0000019767311163, 1.0000819500388511
0.9999999167476432, 0.9999991138150238, 1.0000835969286783
1.0002949886509866, 0.9999972057462673, 1.0000118370831643
0.9999999167476462, 0.9999993265619649, 1.0000195335702975
1.0002949886509835, 0.999990563897108, 1.0000328003860484
0.9999999167476428, 0.9999987134902647, 0.9999410468721505
1.0002949886509847, 0.9999962107317605, 1.0000206239921936
0.9999999167476438, 0.9999992658989454, 0.9999484158845435
1.0002949886509855, 0.99999682419537, 1.000118323471461
0.9999999167476417, 0.9999992699252068, 0.9999562658870943
1.0002949886509862, 1.0000081442626532, 0.9999942971136224
0.9999999167476473, 0.9999993166690895, 1.0000694962375876
1.0002949886509864, 1.0000001148215578, 1.0001162701951103
0.9999999167476448, 0.9999991476158104, 0.9999264285751138
1.0002949886509833, 1.0000009618359942, 1.0001130878201108
0.9999999167476443, 0.9999992290283323, 0.9999296570383414
1.000294988650986, 1.0000129287506092, 0.9999782097534275
0.9999999167476428, 0.999999137948851, 0.9999627722465504
1.0002949886509835, 0.9999998729036726, 1.0000516184761072
0.9999999167476433, 0.9999998167754944, 0.9999124705819722
1.000294988650986, 1.0000086870248959, 1.0000079361829044
0.999999916747643, 0.9999995388113337, 0.9999034014133936
1.0002949886509829, 1.0000140989331001, 1.000041136512651
0.9999999167476452, 0.9999989800116962, 1.0000738675658796
1.0002949886509849, 0.9999877849450015, 1.0000750269452028
0.9999999167476431, 0.9999998335704354, 0.9999077881612046
1.0002949886509818, 1.0000079555216754, 1.000040310876689
0.999999916747645, 0.9999998988279437, 1.0000492607349394
1.0002949886509853, 1.000005735922819, 1.0000494254752095
0.9999999167476411, 0.9999992761913542, 0.999993417340636
1.0002949886509866, 0.999995425588546, 0.9999566535984942
0.999999916747644, 0.9999997609794059, 0.9999960819615626
1.0002949886509829, 0.9999917928067338, 1.000035422495108
0.9999999167476415, 0.9999991692075255, 1.0000248654974613
1.000294988650985, 1.000008968356998, 1.0000360264008958
0.9999999167476405, 0.9999990100173629, 1.0000865362898124
1.0002949886509847, 0.9999994608903613, 1.0000125906694441
0.9999999167476445, 0.9999988816107038, 0.9999986641116626
1.000294988650983, 0.9999945543604303, 0.9999907998144955
0.9999999167476433, 0.9999997452415473, 0.9999725190317016
1.0002949886509835, 1.0000032711571607, 0.9999710190704446
0.9999999167476447, 0.9999993631665477, 0.9999883584198966
1.0002949886509849, 0.9999994510669011, 1.0000567858360885
0.9999999167476437, 0.9999990490748053, 0.9999503825313322
1.0002949886509844, 0.999988377227257, 1.0000499077399183
0.9999999167476442, 1.0000000578639288, 0.9999644820683241
1.0002949886509847, 1.000005122690685, 1.0000942867311289
0.9999999167476458, 0.9999993036469411, 0.9999840129332557
1.0002949886509844, 1.0000100095686981, 1.0000188540706112
0.9999999167476457, 0.9999994729062135, 0.9999973621971046
1.000294988650985, 1.0000088535141083, 1.0000645506224368
0.9999999167476437, 0.9999989727957554, 0.9999498954472593
1.0002949886509835, 1.0000021100409582, 1.0000137709571801
0.9999999167476445, 0.9999997980155136, 1.0000180334945825
1.0002949886509847, 0.9999928377030047, 1.0001282871309245
0.9999999167476452, 0.9999989533863287, 0.9999372024825525
1.0002949886509835, 1.000002507097402, 0.9999775000196278
0.9999999167476447, 0.9999994789298624, 0.9999644147918635
1.0002949886509838, 1.0000022134591477, 1.0000305094193076
0.9999999167476427, 0.9999996817617187, 1.0000878712953418
1.0002949886509833, 0.9999990498591037, 0.9999925043990552
0.9999999167476427, 0.999999941974239, 1.000059843364481
1.0002949886509844, 1.0000111066545725, 1.0000830911303755
0.9999999167476425, 0.9999993555074543, 0.9999663082926288
1.000294988650985, 0.9999985637841337, 1.0000015571496519
0.9999999167476445, 0.9999992918833184, 0.9999923177622845
1.000294988650983, 0.9999981024357929, 1.0000554453111514
0.999999916747645, 0.9999995459371926, 0.9999999007603978
1.0002949886509838, 1.0000033270042543, 1.00006536971022
0.999999916747646, 0.999999454665201, 1.0000168860851772
1.0002949886509835, 1.0000136448723211, 0.9999346735529558
0.9999999167476441, 0.9999994245518812, 1.0000116943685482
1.0002949886509833, 0.9999993056549953, 1.000127326053561
0.9999999167476445, 0.9999997125292075, 1.0000071008478546
1.0002949886509844, 0.9999917759156004, 1.0000709028497135
0.9999999167476435, 0.9999992955916304, 0.999904766377589
1.0002949886509855, 1.000005196591822, 0.9999770794351404
0.9999999167476435, 0.9999989235601358, 0.9999661355205922
1.0002949886509818, 1.0000006859695383, 1.000026371819984
0.9999999167476453, 0.9999997611678978, 1.0000989416387676
1.000294988650984, 0.9999984274712636, 1.0000034075185333
0.999999916747643, 0.9999999108651104, 1.0000132004626696
1.0002949886509855, 1.0000144993929794, 1.0000496976376372
0.9999999167476428, 0.9999995344370531, 0.9999609792129311
1.0002949886509844, 0.9999929870165389, 1.0000648230656022
0.999999916747643, 0.9999990226050072, 1.0000403759636605
1.0002949886509838, 1.000009225790199, 0.9999726235525115
0.9999999167476427, 0.9999998006966013, 1.0000964220330326
1.0002949886509853, 1.0000034642050937, 1.0000154994413768
0.9999999167476428, 0.9999991561635765, 1.0000648361328222
1.0002949886509858, 1.0000015558278426, 1.0001128295315964
0.9999999167476461, 0.9999990129834693, 0.9999552821629962
1.0002949886509833, 1.000006550600265, 1.0000469042564302
0.9999999167476425, 0.9999996582479757, 0.9999360742810679
1.0002949886509864, 1.0000092823874855, 0.9999716251976422
0.9999999167476433, 0.9999998351624835, 0.9999488195497334
1.0002949886509855, 0.9999966419487386, 1.0001179186824973
0.9999999167476428, 0.9999992664462544, 1.0000516839491553
1.0002949886509862, 1.0000025139122821, 1.0000565935493728
0.999999916747643, 0.9999992767779218, 0.9999830011683326
1.0002949886509844, 0.9999970512968785, 1.0000846664634029
0.9999999167476432, 0.9999991002070071, 0.9999439720979566
1.0002949886509864, 0.9999960485689926, 0.9999406525457148
0.9999999167476435, 0.9999991419779468, 0.9999425489295304
1.000294988650983, 1.0000066907847007, 1.000018488813072
0.9999999167476431, 0.9999997777971744, 0.9999280396402841
1.0002949886509849, 0.9999952990519746, 0.9999656943993528
0.9999999167476435, 0.9999995771196665, 1.0000060963999147
1.000294988650983, 1.000000977627361, 0.9999788205521671
0.999999916747642, 0.9999999804853643, 1.0000741807591793
1.0002949886509838, 0.9999953951768749, 1.0001311614434156
0.9999999167476442, 0.99999875480037, 1.0000743983244083
1.000294988650984, 1.000004602104149, 1.000104408805659
0.9999999167476437, 0.9999995089809466, 0.9999008949295856
1.000294988650987, 0.9999906118725976, 0.9999720258518285
0.999999916747644, 0.9999990906652938, 1.000077550384676
1.0002949886509864, 1.0000013032700923, 1.000085164119976
0.9999999167476428, 0.999998781478122, 1.0000235773599724
1.000294988650984, 1.0000026052770439, 0.999965177953675
0.9999999167476417, 0.9999997759588786, 0.9999514275228678
1.0002949886509844, 0.9999975231087228, 1.0000919019720227
0.9999999167476435, 0.9999992021989949, 1.0000188965459955
1.0002949886509849, 1.0000009055255261, 1.0000030666763478
0.9999999167476443, 0.9999992128595193, 1.0000057637292556
1.0002949886509849, 0.9999915117221595, 1.0000280418006513
0.999999916747643, 0.999999532573916, 0.9999262209489453
1.0002949886509835, 1.000008940472763, 1.0001043557905933
0.9999999167476417, 0.9999998107884577, 0.9999909965561047
1.0002949886509818, 1.000002206612871, 1.0000199258438618
0.999999916747645, 0.9999996789101815, 1.0000431627767539
1.0002949886509838, 1.0000063805337525, 1.000037211452644
0.999999916747645, 0.9999986647854245, 1.0000004379392313
1.000294988650984, 1.0000086671766517, 1.0000051108011496
