Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.000083156320166, 1.0000005910262408, 0.9999996807305148
0.9999998120904443, 0.9999992877034344, 1.0000976278178113
1.0000831563201673, 1.0000013254688345, 1.0000807936554583
0.9999998120904454, 0.9999990790685269, 1.0000975412525268
1.000083156320169, 1.0000018405360782, 1.000068629202385
0.9999998120904473, 0.9999998628360208, 0.9999519414300572
1.0000831563201666, 1.0000020530424834, 0.9999185243859925
0.9999998120904473, 0.9999999463648173, 1.000029023672447
1.0000831563201666, 1.0000005810336055, 1.000001693206934
0.999999812090447, 0.9999999188967623, 1.0000528354059075
1.000083156320169, 1.0000013654033872, 0.999931275616057
0.9999998120904464, 0.9999997180765103, 1.0000722141511291
1.000083156320165, 0.9999991434231053, 1.0000782480037027
0.9999998120904471, 0.9999986372545419, 0.9999528247733835
1.0000831563201658, 1.0000003613192618, 1.0000619110711837
0.9999998120904459, 0.999999269820034, 0.9999555393518225
1.0000831563201678, 1.0000004645542988, 1.0000872131509264
0.9999998120904481, 0.9999993262998786, 1.000095852993328
1.0000831563201682, 0.9999976271337255, 1.0000743319186982
0.9999998120904467, 0.9999989256929115, 1.0000172560853762
1.000083156320169, 1.0000005992423007, 1.0000051932302938
0.9999998120904444, 0.99999936843774, 1.0000204480351997
1.0000831563201682, 1.0000005330933577, 0.9999384209471265
0.9999998120904449, 1.0000001227079567, 0.9999346037864232
1.0000831563201678, 1.0000013760035538, 0.9999187612863965
0.9999998120904461, 0.9999981646738956, 1.000062468188405
1.0000831563201662, 1.0000014283297687, 1.000072415692185
0.9999998120904448, 0.9999995331097736, 1.0000054646688488
1.0000831563201675, 1.0000008614805491, 1.0000311852904684
0.9999998120904457, 1.0000000603474497, 0.9999633057113457
1.0000831563201666, 1.0000018133250868, 1.000054177894456
0.9999998120904467, 0.9999990658855994, 0.9999212949272218
1.0000831563201678, 1.0000009688776503, 1.000032000901075
0.9999998120904461, 0.9999993579891705, 1.0000610724413266
1.0000831563201693, 1.0000003077758162, 0.999970358726164
0.999999812090446, 0.9999994895032973, 0.9999394436338037
1.0000831563201669, 1.0000016533861622, 1.000035211656414
0.9999998120904451, 0.9999992873874499, 0.9999043730293633
1.0000831563201662, 0.9999997705792802, 0.9999746495640844
0.9999998120904465, 0.9999999924607202, 0.9999187597195122
1.0000831563201653, 0.9999982347583747, 0.9999121766909406
0.9999998120904463, 0.9999981296160089, 0.9999709450067835
1.0000831563201675, 0.9999990443022706, 0.9999178319346744
0.9999998120904483, 0.9999989902976785, 0.999971404568732
1.000083156320167, 1.0000010056775968, 1.0001055347040773
0.9999998120904439, 0.9999985890276527, 1.0000300999506144
1.0000831563201655, 1.0000017075497916, 1.0000451607909084
0.9999998120904469, 1.0000001827398515, 0.9999871533594883
1.0000831563201666, 1.0000009664103262, 0.99996021981713
0.9999998120904443, 0.9999988700679373, 0.9999814445431355
1.000083156320168, 1.0000010075460308, 1.000030067393307
0.999999812090445, 1.0000000920520908, 0.9999345765852177
1.000083156320169, 1.0000008493120083, 0.9999679514334672
0.9999998120904464, 0.9999994622616976, 0.9999696446352002
1.0000831563201678, 1.0000016663679598, 1.0000076980612849
0.9999998120904445, 0.9999995349706364, 1.0000541727029362
1.000083156320168, 1.0000004650320362, 0.9999208584762238
0.9999998120904473, 0.9999998429173584, 1.000037723133435
1.000083156320168, 1.0000021671254233, 0.9999940365568676
0.9999998120904484, 0.9999988270227714, 0.9999382176260472
1.0000831563201662, 0.9999997083839423, 1.000033985525613
0.9999998120904467, 0.9999991766808144, 0.99995506002532
1.000083156320168, 0.9999997353810424, 0.9999099538451403
0.9999998120904459, 0.9999991558455863, 1.0000816334708542
1.000083156320166, 1.0000012642960625, 1.000105498525145
0.9999998120904484, 0.9999984256219179, 1.0000215635694203
1.0000831563201718, 1.0000000967850613, 0.9999411989172704
0.9999998120904455, 0.9999979517055134, 0.9999239981634201
1.0000831563201682, 1.0000022640532853, 1.0000859732873173
0.9999998120904457, 0.9999993798326418, 0.9999511831737339
1.0000831563201655, 0.9999987535240713, 1.0000823901686613
0.999999812090448, 0.9999996479333525, 1.0000500116561235
1.0000831563201682, 1.0000020733650354, 1.0000477681137265
0.9999998120904461, 0.9999993659954058, 0.9999398921555708
1.000083156320167, 1.000000126058618, 1.0000044643647978
0.999999812090448, 0.9999999787750754, 1.000025243169573
1.0000831563201673, 0.9999984670405482, 0.9999759380708332
0.9999998120904471, 0.9999987272329648, 0.9999836463278996
1.0000831563201693, 1.000000151380379, 0.9999206017308341
0.9999998120904471, 0.9999994764779032, 1.0000429188827669
1.0000831563201678, 1.0000007310540662, 0.9999906964068984
0.999999812090445, 0.9999985790848532, 0.9999782912577437
1.0000831563201682, 1.0000020970413332, 0.9999680550325999
0.999999812090445, 0.999998313202859, 0.9999706251667102
1.0000831563201678, 0.9999997606113815, 0.9999694081489243
0.999999812090448, 0.9999986650334802, 1.0000155062728293
1.0000831563201684, 1.000003988698634, 0.999985842914773
0.9999998120904449, 0.9999986186154517, 1.000018842947731
1.0000831563201658, 1.0000021072863827, 0.9999693325322389
0.9999998120904467, 0.999998581795912, 1.0000608197525722
1.0000831563201655, 0.9999998116907077, 1.0001056314883991
0.9999998120904451, 0.9999983265960453, 0.9999782769909316
1.000083156320169, 1.0000004930215995, 1.0000398968559245
0.9999998120904465, 0.9999995709152385, 0.9999497558219475
1.0000831563201675, 1.0000002893550948, 1.00000720280932
0.9999998120904432, 0.9999996135431793, 1.0000072679460756
1.0000831563201686, 1.0000023732267236, 1.0000856155319602
0.999999812090446, 0.9999991131629191, 1.000076101582117
1.000083156320169, 0.9999974111587129, 1.0000654570485203
0.9999998120904463, 0.999999759521077, 0.9999112443800625
1.0000831563201678, 1.0000004837939727, 0.9999616263034601
0.9999998120904467, 0.9999991621065593, 0.9999984405511538
1.0000831563201678, 1.000001680249538, 1.0000646216342806
0.9999998120904469, 0.9999998237591697, 0.9999130125062573
1.000083156320169, 1.0000017912740649, 1.0000399001301588
0.9999998120904453, 0.9999993018946691, 0.9999827559213877
1.0000831563201675, 1.0000013117444337, 1.000067915126838
0.999999812090448, 1.0000001885814573, 0.999904983631337
1.0000831563201695, 1.000000218739914, 1.000025655078993
0.9999998120904448, 0.9999996015007977, 0.9999441315002695
1.0000831563201662, 0.9999971172641159, 1.0000441661837087
0.999999812090445, 0.9999990243249811, 1.0000156856485833
1.0000831563201666, 0.9999996566098195, 1.0000845849355837
0.9999998120904459, 0.9999992889038916, 0.9999674337944464
1.0000831563201678, 0.9999990137549132, 1.0001022250112472
0.9999998120904455, 0.9999989095892585, 1.0000625146620494
1.000083156320166, 1.0000008359689718, 1.0000428124398877
0.9999998120904486, 0.9999987287977672, 0.9999124789456237
1.0000831563201675, 1.000001924794231, 1.0001071993045045
0.9999998120904459, 0.999999669352051, 0.999943303857571
1.0000831563201686, 1.0000010638746928, 1.0000167638189135
0.9999998120904467, 0.9999992166809397, 1.0000362401033145
1.000083156320168, 1.0000000957589048, 1.0000980221128253
0.9999998120904451, 0.9999993233760724, 1.0000396836507057
1.0000831563201698, 1.0000016015984778, 1.000070726836911
0.9999998120904475, 0.999999251761636, 0.999943908247102
1.0000831563201675, 0.9999992553758086, 0.9999830925969662
0.9999998120904473, 0.9999993928901093, 1.0000158676824327
1.0000831563201673, 1.0000004216218221, 1.0000096075804568
0.9999998120904463, 0.9999998090420871, 0.9999678352248456
1.0000831563201682, 1.000000735320633, 0.9999351461270489
0.9999998120904442, 0.9999994910223546, 1.000016045021538
1.000083156320169, 1.0000029618350552, 1.0000085972189279
0.9999998120904473, 0.9999993520712048, 1.0000670153498425
1.0000831563201682, 1.0000018058610955, 1.0000574082237867
0.9999998120904445, 0.9999988037131777, 1.0000028057582169
1.0000831563201653, 1.0000017565081674, 1.0000928671572198
0.9999998120904457, 0.9999997524856028, 1.0000353437555793
1.0000831563201642, 1.000000975003312, 1.0000986469497224
0.9999998120904469, 0.9999987321125617, 0.9999951457033384
1.0000831563201664, 1.0000014845336493, 0.9999098962003918
0.9999998120904465, 0.9999988557940412, 1.000002890791284
1.0000831563201669, 1.0000017502133247, 1.0000511652011712
0.9999998120904471, 0.9999989082922631, 1.000073784346887
1.0000831563201669, 1.0000012123354538, 0.9999541975745134
0.999999812090448, 0.9999985986861157, 0.9999275002719247
1.0000831563201675, 1.000001628782321, 1.0000357404663687
0.9999998120904454, 0.9999998069712309, 1.0000934382810642
1.000083156320167, 1.000000489863035, 1.0000781166901755
0.9999998120904445, 0.9999998546419759, 1.0000303456003672
1.0000831563201666, 1.000001160673941, 1.0000248586240468
0.9999998120904479, 0.9999992869913406, 1.0000836750512156
1.0000831563201684, 0.9999982124228506, 1.0000304366588169
0.9999998120904484, 0.9999990861872913, 0.9999539798872649
1.000083156320169, 0.9999993944143072, 1.0000899232801868
0.999999812090447, 0.9999990689622232, 0.9999476869751693
1.0000831563201682, 1.0000017002044856, 0.9999624474041192
0.9999998120904464, 0.9999997800899799, 0.9999688931935772
1.0000831563201644, 0.9999994689152543, 1.0000717358258682
0.9999998120904448, 0.9999989558563677, 0.9999229261408876
1.0000831563201689, 1.000000892123491, 0.999983477488106
0.9999998120904481, 0.9999993095340938, 0.9999412996782487
1.0000831563201673, 0.9999979055395815, 1.0000380530953425
0.999999812090448, 0.9999998069035761, 1.0000241619917942
1.00008315632017, 1.000000929545701, 1.0000569508269121
0.9999998120904464, 0.9999988968531592, 1.0000566253368948
1.0000831563201675, 1.0000021985187573, 1.000063272588873
0.9999998120904489, 0.9999995162823577, 0.9999632134722806
1.0000831563201686, 0.9999994337910909, 0.999945524927454
0.9999998120904455, 0.9999990555092666, 0.9999432253390129
1.0000831563201664, 1.0000024395459988, 0.9999320743603833
0.9999998120904457, 1.0000001076139442, 1.0000691937216093
1.0000831563201646, 1.0000010385304556, 0.9999457518640046
0.9999998120904483, 0.9999994260442311, 1.0000675901937255
1.000083156320166, 1.0000015694953177, 1.000045127861741
0.9999998120904455, 0.9999993180927063, 0.999981987001358
1.0000831563201675, 1.0000025029403312, 1.0000705867568391
0.9999998120904471, 0.9999989014291616, 0.9999009207057544
1.0000831563201666, 1.0000021823772332, 1.0000979445832896
0.9999998120904454, 0.9999985928212519, 0.999978913137875
1.0000831563201666, 1.0000020461803156, 1.000002666735837
0.999999812090448, 0.9999989721118739, 1.0000608962343387
1.0000831563201662, 1.0000020544829635, 0.9999927947320697
0.9999998120904438, 0.9999990650486196, 0.9999509478470582
1.0000831563201662, 1.000002742488937, 0.9999395476880835
0.999999812090447, 0.9999995632816783, 1.0000970332045314
1.000083156320169, 0.9999991815508863, 0.9999522540010886
0.9999998120904465, 0.9999994535895502, 1.0000158837364186
1.0000831563201666, 0.9999993630239976, 0.9999695808259528
0.9999998120904465, 0.9999990359902208, 1.0000202622023733
1.0000831563201669, 1.0000013729020534, 1.0000071200142409
0.9999998120904454, 1.0000001508806302, 1.0000855180660062
1.0000831563201686, 0.9999999174151414, 0.9999242191427591
0.9999998120904463, 1.0000000091959362, 0.999925593713751
1.0000831563201666, 0.9999998463719141, 1.0000076339338346
0.9999998120904444, 0.9999993164539642, 0.9999015334296646
1.0000831563201669, 0.9999987280610418, 0.9999628566063481
0.9999998120904453, 0.9999990620479023, 0.999939894109676
1.0000831563201689, 0.9999993587730086, 1.0000176180034548
0.9999998120904467, 0.9999999655340873, 0.9999493451732392
1.000083156320167, 0.99999950151285, 0.9999741770598057
0.9999998120904464, 0.9999991274862601, 0.9999068367825035
1.0000831563201675, 0.9999995005046111, 1.0001027661310495
0.9999998120904473, 0.9999993632654103, 1.0000920141903562
1.0000831563201682, 0.9999996195771799, 1.0000568924025401
0.9999998120904469, 0.999997942000916, 1.0000494907257405
1.0000831563201682, 1.0000012292475777, 1.0000975897021838
0.9999998120904479, 0.9999992306315072, 1.000079890798375
1.0000831563201675, 0.9999993902731222, 1.0000510928792263
0.9999998120904477, 0.9999989503430381, 0.9999316813340838
1.0000831563201686, 1.0000016635978224, 1.0000367282062583
0.9999998120904432, 0.9999994005629089, 0.9999008201790975
1.000083156320166, 1.0000027862583445, 0.9999088860206081
0.9999998120904465, 0.999999567597757, 1.000026163291389
1.0000831563201675, 1.0000022208543955, 0.9999464830231252
0.9999998120904443, 0.9999985252798131, 1.0000246136139919
1.0000831563201673, 1.0000024177123414, 1.0000023558195326
0.9999998120904471, 0.9999997883217336, 1.0000113272729163
1.0000831563201675, 1.000001952256469, 1.000012508587667
0.9999998120904481, 0.9999987350376112, 1.0000694187040104
1.0000831563201655, 1.0000008771144817, 1.0000114503490014
0.9999998120904483, 0.9999974100049693, 0.9999151828197091
1.0000831563201675, 0.9999988104459059, 0.9999491456863558
0.9999998120904469, 0.9999998066441445, 0.999940690220162
1.000083156320167, 0.9999989707640966, 1.0000893084384264
0.999999812090446, 0.9999984779556196, 0.9999893207785547
1.0000831563201675, 1.0000018913389113, 1.000073629232901
0.9999998120904471, 0.9999986542358492, 1.0000538990735073
1.0000831563201662, 1.000001852404537, 1.0000500854376715
0.9999998120904448, 0.999998321508341, 0.9999901575453641
1.0000831563201669, 1.0000011000239324, 0.9999230211695763
0.9999998120904474, 1.0000000254307506, 1.0000336136331718
1.0000831563201664, 0.999998568033337, 1.0000141878442663
0.9999998120904464, 0.9999994535291176, 0.9999607151682051
1.0000831563201666, 1.0000023234347748, 0.9999403061194081
0.9999998120904449, 0.9999989416878513, 0.9999020774793438
1.0000831563201675, 1.0000003158184556, 0.9999929166597704
0.9999998120904463, 0.9999988285843519, 1.000028606707472
1.000083156320166, 1.0000028740414317, 0.9999781805319017
0.9999998120904483, 1.0000001871685575, 0.9999737559575377
1.0000831563201686, 1.0000003692648292, 0.9999649866571674
0.9999998120904469, 0.9999987973650721, 1.0000286264855482
1.0000831563201686, 0.9999996066001168, 1.0000751383111581
0.9999998120904471, 0.9999999117653626, 0.9999080112216799
1.000083156320166, 1.0000000056645733, 0.9999988292555242
0.9999998120904474, 0.99999964981797, 0.9999944515495809
1.0000831563201689, 1.0000011036727567, 1.0001058837175365
0.9999998120904451, 0.999999135829795, 0.999908172705553
1.000083156320167, 1.0000010428762092, 1.0001067565006712
0.9999998120904465, 0.9999995563794492, 0.9999610960692596
1.0000831563201673, 1.0000013003933559, 0.9999585791304522
0.9999998120904471, 0.9999994956741413, 1.0000314983419636
1.000083156320167, 1.0000011463887428, 0.9999245720183727
0.9999998120904469, 0.9999987181939516, 1.000029063615315
1.000083156320168, 0.9999981162676816, 1.0000006560744659
0.9999998120904451, 0.9999991350619714, 0.9999959499403036
1.0000831563201678, 1.0000006751231938, 0.9999322479318428
0.999999812090446, 0.9999991904274178, 0.9999176638059327
1.0000831563201678, 0.9999990869693893, 0.9999359876112391
0.9999998120904469, 0.9999989008085666, 1.0000396932369795
1.0000831563201675, 1.0000013648944965, 1.0000573910851125
0.9999998120904445, 1.0000000818348134, 1.0000861026439367
1.0000831563201684, 0.9999993668254114, 0.999919437653742
0.999999812090446, 0.9999991080346621, 0.9999704349259113
1.000083156320169, 1.0000007340383459, 1.0000363420367213
0.999999812090447, 0.9999990341840197, 0.9999598921625181
1.000083156320167, 1.0000010412154576, 0.9999554702688053
0.9999998120904474, 0.9999997550404447, 1.0000520758861475
1.0000831563201675, 0.9999989112503302, 0.9999153534155918
0.9999998120904459, 0.9999990545722086, 0.9999589841534219
1.000083156320167, 1.0000024189723797, 1.0000275580466906
0.9999998120904475, 0.9999994181625135, 0.9999591457017856
1.0000831563201686, 1.0000004092258927, 1.000022954310358
0.9999998120904475, 0.9999987111778326, 0.999964641476903
1.0000831563201646, 1.0000016093761879, 1.0000820282554277
0.9999998120904474, 0.9999997385015963, 1.0000265205594436
1.0000831563201666, 1.0000012241178668, 0.9999375381289585
0.9999998120904461, 0.9999998825244047, 0.9999264122414622
1.0000831563201682, 1.0000005004974732, 1.0000651898241995
0.9999998120904454, 0.9999996344034584, 0.9999640019913011
1.0000831563201675, 0.9999988207436958, 1.0000626926095508
0.9999998120904484, 0.9999990947402512, 0.9999301708791803
1.0000831563201673, 1.0000003084969131, 1.0000429515756957
0.9999998120904457, 0.999998906051655, 0.9999376333656761
1.0000831563201678, 1.0000021511532973, 1.0000889000181212
0.9999998120904455, 0.9999985700229419, 1.0000528290639012
1.0000831563201655, 0.9999989877842733, 1.000035843196437
0.9999998120904465, 0.9999993505782657, 0.9999091423666415
1.0000831563201678, 1.0000021176375875, 1.000044208598711
0.9999998120904464, 0.9999984644609136, 0.9999334183039795
1.0000831563201662, 1.0000017280422189, 0.9999427072110966
0.999999812090446, 0.999999189833425, 0.9999529668843349
1.0000831563201686, 1.0000016228755726, 0.9999484892060609
0.9999998120904444, 0.9999987223765842, 1.0000116727559214
1.0000831563201673, 1.0000022541364453, 0.9999888487739143
0.999999812090447, 0.9999986895386427, 1.000042293418936
1.0000831563201666, 1.0000012230385422, 0.99994673060079
0.9999998120904477, 0.9999992120825688, 1.0000295280085494
1.0000831563201686, 1.0000021406389932, 0.9999772787235356
0.9999998120904442, 0.9999992272018713, 1.0000059635958183
1.0000831563201675, 1.000000422414905, 0.9999101734949184
0.9999998120904459, 0.9999997981217705, 1.0000595143338842
1.0000831563201669, 1.0000027363909014, 1.0000113408039304
0.9999998120904471, 0.9999991125775037, 1.000029169746084
1.0000831563201669, 1.0000000303989909, 1.000042334234592
0.9999998120904464, 0.9999990713663373, 0.9999761123293317
1.000083156320167, 1.0000000815300119, 1.0000318561156591
0.9999998120904467, 0.9999996892340688, 1.0000784347167653
1.0000831563201695, 1.0000017752020314, 1.0000573780255257
0.9999998120904464, 0.9999975592593802, 0.9999222043679676
1.000083156320166, 1.0000019947344227, 1.0000945825277026
0.9999998120904445, 0.9999984154061627, 1.0000374682498157
1.000083156320168, 1.0000005562520795, 0.9999142025085759
0.9999998120904457, 0.9999999414019625, 1.0000447975154327
1.0000831563201678, 1.0000023530007278, 1.0000958314092359
0.999999812090447, 0.9999993193954706, 0.9999672635908053
1.0000831563201678, 1.0000010921622868, 1.0000764112273672
0.9999998120904485, 0.9999996937743214, 1.0000020036919786
1.000083156320168, 0.9999999623915624, 1.000026424011744
0.9999998120904489, 0.9999995935979893, 1.0000069039739705
1.000083156320166, 1.000003673327642, 1.000018412664837
0.999999812090447, 0.999998634249153, 0.9999557277830572
1.000083156320167, 1.0000006886678319, 0.9999992184084487
0.9999998120904464, 0.9999993949459878, 0.9999270525043463
1.000083156320169, 0.9999985029350434, 0.9999848064988975
0.9999998120904486, 0.9999994766956894, 0.9999288714712095
1.0000831563201666, 0.9999987239505216, 0.9999549235875852
0.9999998120904479, 0.9999996949674067, 1.0000977587077255
1.000083156320166, 1.0000003360963363, 0.9999661041417106
0.9999998120904449, 0.9999992583035864, 0.999990977952857
1.0000831563201673, 1.0000017150974805, 1.0000929816813908
0.9999998120904444, 1.0000001029153358, 1.0000917837002834
1.0000831563201666, 1.0000016017857674, 0.9999316277268617
0.999999812090448, 0.9999990812576288, 0.9999615216894087
1.0000831563201675, 1.000001298162746, 0.9999168428334202
0.9999998120904453, 0.9999996877717506, 0.9999477644160728
1.0000831563201686, 1.000000280302827, 0.999950836525781
0.9999998120904461, 0.9999990291408731, 0.9999760287157089
1.000083156320167, 1.0000001654320965, 0.9999587962562512
0.9999998120904474, 0.9999992597525466, 1.0000585758728326
1.0000831563201693, 0.9999990264095237, 0.9999579932763186
0.9999998120904455, 0.99999922868988, 0.9999281444934238
1.0000831563201675, 1.0000007485833695, 1.000023138560127
0.9999998120904459, 1.000000081081117, 0.9999854933026346
1.0000831563201684, 0.9999992085526921, 0.9999601442983058
0.9999998120904475, 0.9999987199942293, 0.9999067873677397
1.000083156320167, 0.9999995385498103, 0.9999568117430888
0.999999812090447, 0.9999990103311654, 1.0000881252081586
1.000083156320166, 0.9999973534850563, 1.0000315822810448
0.9999998120904457, 0.9999986840698347, 0.9999484180133698
1.0000831563201678, 1.0000013577543445, 0.9999995898326532
0.9999998120904457, 0.9999985698259494, 1.000061435685153
1.0000831563201678, 1.0000005930493983, 0.9999526627711461
0.9999998120904495, 0.9999997315920561, 0.9999378515910641
1.000083156320167, 0.9999994765729139, 0.9999452356401247
0.9999998120904471, 0.9999990419274842, 0.999939547289375
1.0000831563201655, 0.9999995685796818, 0.9999490453686962
0.9999998120904467, 0.9999994620553642, 1.000097449566464
1.0000831563201673, 1.000001151945479, 1.0000940083477259
0.9999998120904471, 0.9999988165337891, 0.9999419747878568
1.0000831563201673, 1.0000019285134254, 1.0000818606302913
0.999999812090448, 0.9999992203124946, 1.0000810103081106
1.0000831563201673, 1.0000001119212598, 0.9999488918347986
0.999999812090443, 0.9999996388341736, 0.9999214655160676
1.000083156320167, 1.0000025323742, 1.0000701623003163
0.999999812090444, 0.9999996676742421, 1.0000641443547413
1.0000831563201662, 0.9999995850813719, 1.0000803676316883
0.9999998120904467, 0.9999989916187051, 0.9999436410858428
1.0000831563201684, 1.0000010271458077, 1.0000952270950563
0.9999998120904467, 0.9999994175232032, 0.9999372320935949
1.0000831563201673, 1.0000031285650872, 1.0000877423745202
0.9999998120904474, 0.9999996797888514, 1.0000506315320368
1.000083156320169, 1.0000000873992598, 0.9999962103278068
0.9999998120904481, 0.9999991957746549, 0.9999697572052939
1.0000831563201675, 1.0000013607895122, 0.9999740223663672
0.9999998120904479, 0.999998100129945, 0.9999366894467759
1.0000831563201682, 0.9999996383031982, 1.0000679731151445
0.9999998120904491, 0.9999994793177841, 0.9999116868449874
1.0000831563201673, 1.0000031949561923, 1.0001070218282355
0.9999998120904469, 0.9999999287495985, 0.9999394708738473
1.0000831563201662, 0.9999994994873177, 1.000060940591591
0.9999998120904444, 0.9999993920839104, 0.9999882554159747
1.0000831563201662, 0.9999992177868892, 1.000074810718087
0.9999998120904469, 0.9999986240368398, 0.9999557536002985
1.000083156320165, 0.9999996145605262, 1.000052620833837
0.9999998120904449, 0.9999991974429613, 1.0000135660637466
1.0000831563201695, 0.9999997054638905, 1.0000855194958718
0.9999998120904464, 0.9999998236195977, 1.0000571358438453
1.000083156320167, 0.9999980391183686, 0.9999081113819411
0.9999998120904471, 0.9999996845951409, 0.9999091825060081
1.0000831563201655, 0.9999988444858792, 1.0000681313397826
0.9999998120904453, 0.9999982108153026, 1.0000241616588341
1.0000831563201666, 1.0000018710464813, 0.9999760851215168
0.999999812090447, 0.9999994989794089, 1.0000974229318262
1.000083156320167, 0.9999989000387677, 0.9999943075814607
0.9999998120904467, 0.9999994186693365, 0.9999163284599639
1.0000831563201686, 1.0000027384287205, 1.000082229654725
0.9999998120904457, 0.9999990910886203, 1.000057575008799
1.0000831563201682, 1.0000006070645913, 1.0001001319346292
0.9999998120904474, 0.9999986712942742, 1.0000105979196208
1.000083156320169, 1.0000010930621068, 0.9999335815645276
0.9999998120904484, 0.9999999427558639, 0.9999971119875493
1.0000831563201673, 1.0000000090353558, 1.0000426113728924
0.9999998120904479, 0.9999988689491034, 1.0000419843723267
1.0000831563201678, 1.0000007982089267, 0.9999388833077085
0.9999998120904486, 0.9999987256169669, 1.0000329685535352
1.000083156320168, 1.0000001643951018, 0.999943352457227
0.9999998120904461, 0.9999986170372989, 0.9999635583731655
1.0000831563201666, 1.0000037127266697, 1.0000545649424333
0.9999998120904453, 0.9999995135430862, 1.0000402354280977
1.0000831563201649, 1.0000001287696223, 0.9999831666750223
0.9999998120904486, 0.9999988897944112, 0.9999356312360465
1.0000831563201689, 0.9999995195885522, 1.0000530079142729
0.999999812090446, 0.9999996767743852, 1.0000694706723003
1.000083156320167, 1.0000005335487472, 0.9999306461974943
