Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000001354100276, 0.999999734108261, 0.9999947543929042
1.0000532177402097, 0.9999960078769398, 0.9999720048639951
1.0000001354100234, 0.9999998236427833, 1.0000186397343864
1.0000532177402077, 0.9999972719154059, 1.0000364263572004
1.000000135410026, 0.9999997317160857, 0.9999990618107886
1.0000532177402086, 0.99999808171302, 0.9999922101354396
1.0000001354100272, 0.9999995968464129, 1.0000670583060993
1.0000532177402084, 0.9999982824867802, 1.000031672779333
1.0000001354100254, 0.9999996351265467, 0.9999511639503759
1.0000532177402097, 0.9999966465301792, 1.000038315487297
1.0000001354100256, 0.9999995587344888, 0.9999280998285184
1.0000532177402086, 0.9999972440342257, 0.999963274807994
1.000000135410025, 0.9999997831390005, 0.999938702562217
1.0000532177402097, 0.9999953965416829, 1.0000713870198419
1.0000001354100256, 0.9999998275916654, 0.9999959784877653
1.0000532177402082, 0.9999970202683912, 0.9999522428662422
1.0000001354100256, 0.9999997146491245, 1.000090275238178
1.0000532177402102, 0.9999981007655667, 0.9999578568805462
1.0000001354100254, 0.9999996480200697, 1.0000118866564625
1.0000532177402066, 0.9999953421305982, 1.0000660548882794
1.0000001354100247, 0.999999728110365, 0.9999303569308657
1.0000532177402073, 0.999995534282135, 0.9999325180410242
1.0000001354100265, 0.9999997731948506, 1.000034177780305
1.0000532177402073, 0.9999986428974056, 0.9999805394124156
1.0000001354100245, 0.9999997777513913, 1.000016624766085
1.000053217740206, 0.9999961101446614, 0.9999695116278973
1.0000001354100263, 0.9999997146943357, 0.9999535741027039
1.000053217740207, 0.9999947386676052, 1.000041779226574
1.000000135410025, 0.9999998596340748, 1.000079056468922
1.00005321774021, 0.9999968997384702, 0.9999803335732559
1.0000001354100247, 0.9999996547270452, 1.0000937912836347
1.0000532177402077, 0.9999955755769998, 1.000042637570743
1.0000001354100245, 0.9999995761313663, 0.9999833514947666
1.0000532177402088, 0.9999967258229975, 1.0000322046950822
1.000000135410027, 0.9999998386284271, 1.0000763371331052
1.0000532177402093, 0.9999962832924706, 0.9999466631384873
1.000000135410024, 0.9999997802516014, 0.9999077175342206
1.000053217740209, 0.9999957138859548, 0.9999568340217798
1.0000001354100236, 0.9999997852956969, 1.0000935342962405
1.0000532177402075, 0.9999988653507537, 1.0000687497493677
1.0000001354100247, 0.9999996066110581, 1.0000061653412302
1.0000532177402075, 0.999998047721519, 0.9999904531893073
1.0000001354100259, 0.9999994872307674, 1.0000599293446308
1.0000532177402062, 0.9999972660336056, 0.9999812963210405
1.000000135410024, 0.9999995874463893, 0.9999920111514189
1.0000532177402068, 0.999996435686784, 0.9999679246044476
1.0000001354100276, 0.9999996499385171, 1.0000804349483219
1.0000532177402093, 0.9999985685183349, 1.000097404103475
1.0000001354100263, 0.9999995832400526, 0.9999823713028503
1.0000532177402097, 0.9999990031410608, 0.9999069421318107
1.0000001354100265, 0.9999997348966404, 0.9999399937298007
1.000053217740208, 0.999997013113744, 0.99992120885249
1.000000135410024, 0.9999997951257448, 1.000017127745809
1.0000532177402077, 0.9999947189445544, 1.000047609765745
1.0000001354100265, 0.9999997048731237, 1.000064306726018
1.0000532177402093, 0.9999990995930945, 0.999985458045352
1.0000001354100256, 0.9999996377312454, 0.9999244584724465
1.0000532177402066, 0.9999947684561266, 0.9999974762566486
1.000000135410025, 0.9999997497366765, 0.9999302248706855
1.0000532177402073, 0.9999944221731238, 1.0000030170089569
1.000000135410024, 0.9999996833081507, 1.0000093413832656
1.0000532177402077, 0.9999991664397375, 0.9999572729669878
1.000000135410025, 0.9999997208218699, 0.9999636811821968
1.0000532177402084, 0.9999945138114391, 0.999945564134379
1.000000135410026, 0.999999698226609, 0.9999143400505087
1.0000532177402084, 0.9999972745252983, 1.0000822384582155
1.0000001354100245, 0.9999998172150422, 1.0000326168075826
1.0000532177402088, 0.9999959653346499, 1.0000220215908313
1.0000001354100247, 0.9999996698438336, 1.000051006281421
1.000053217740209, 0.9999967356285601, 0.9999838331789691
1.0000001354100245, 0.9999995839845047, 1.0000501980545495
1.000053217740209, 0.9999949245490124, 1.000103088701826
1.0000001354100254, 0.9999996099192826, 1.0000873967979422
1.0000532177402082, 0.9999934330584797, 0.9999925746511795
1.0000001354100236, 0.9999997981400665, 1.0000314315572436
1.0000532177402117, 0.9999973491898966, 0.999950611219346
1.0000001354100256, 0.9999995426371664, 0.9999875348106594
1.0000532177402077, 0.9999938799758109, 0.9999487833748875
1.0000001354100245, 0.9999997041838712, 1.000069707610086
1.000053217740207, 0.9999987375498908, 0.9999962130392893
1.0000001354100239, 0.9999998017079672, 0.9999487180322661
1.0000532177402095, 0.9999975904810384, 0.9999810170729887
1.0000001354100245, 0.9999995308317542, 1.000041861194852
1.000053217740208, 0.999996750958075, 0.9999240881734689
1.0000001354100272, 0.9999997144860621, 1.0000063902530707
1.0000532177402093, 0.9999971719849784, 0.9999870931463315
1.000000135410026, 0.9999998421283725, 0.9999662220132479
1.0000532177402093, 0.9999991789109818, 0.9999087820550148
1.0000001354100245, 0.9999997375828582, 0.9999413917618428
1.0000532177402082, 0.9999976731659588, 0.9999931946164502
1.0000001354100243, 0.9999996972523328, 1.000014535334456
1.0000532177402093, 0.9999977132358694, 0.9999109519672431
1.0000001354100265, 0.999999770831728, 0.9999255707500079
1.0000532177402082, 0.9999987466692922, 0.9999835259998779
1.0000001354100263, 0.9999995307709936, 0.9999926950739257
1.000053217740209, 0.9999968952001558, 0.9999436880050202
1.0000001354100236, 0.9999998006661965, 1.000027424352349
1.000053217740209, 0.9999969160082822, 1.0000268851563667
1.0000001354100263, 0.9999996454095755, 1.0000883088718344
1.0000532177402082, 0.999997668002001, 1.0000416795563667
1.000000135410027, 0.9999997875522344, 1.0000722320094737
1.0000532177402066, 0.9999981736971476, 0.9999200868896302
1.0000001354100256, 0.9999997274209936, 1.0000937582253147
1.000053217740209, 0.9999968850753932, 1.0000718008604523
1.000000135410027, 0.999999590190563, 0.9999334520763599
1.0000532177402088, 0.9999973704058627, 1.0000918491057667
1.0000001354100272, 0.9999994718996529, 0.9999660802710345
1.00005321774021, 0.9999965647872745, 1.0000321124327265
1.0000001354100256, 0.9999995719330964, 1.0000322402324295
1.0000532177402082, 0.999997972026457, 1.0000665999527296
1.0000001354100276, 0.9999996259805057, 0.9999225563553534
1.0000532177402062, 0.9999979567204261, 0.9999530499078291
1.0000001354100254, 0.9999995230389049, 0.9999333412144458
1.0000532177402075, 0.999997352178331, 1.0000832386099248
1.0000001354100247, 0.9999997036260853, 1.000090843384301
1.0000532177402086, 0.9999967624090162, 1.0000520004659028
1.000000135410025, 0.9999996301256742, 1.000084806190785
1.0000532177402095, 0.9999959857946907, 1.0000349111730007
1.000000135410026, 0.9999997222412592, 1.0000890126725903
1.0000532177402102, 0.9999971777436452, 0.9999427880241757
1.0000001354100252, 0.999999853560523, 1.0000349191192084
1.000053217740209, 0.9999973690862964, 0.9999501646656952
1.0000001354100259, 0.9999996919304516, 0.9999621659572379
1.0000532177402086, 0.9999935312468713, 0.9999064732798386
1.0000001354100263, 0.9999997022141603, 1.0000641657778506
1.0000532177402086, 0.999995293512037, 1.000030701748895
1.0000001354100267, 0.99999970970513, 0.999968234994383
1.0000532177402106, 0.9999957655177578, 0.999938576180586
1.0000001354100236, 0.9999997512041506, 0.9999365800357832
1.000053217740206, 1.0000003569176399, 0.9999711935758481
1.0000001354100243, 0.9999995412409932, 1.0000053348232085
1.0000532177402082, 0.9999964758007512, 1.0000067881719952
1.000000135410027, 0.999999662336242, 1.000010344914391
1.0000532177402082, 0.9999986441115098, 0.9999911390919348
1.0000001354100267, 0.9999996559188842, 1.0000082832514605
1.0000532177402082, 0.9999993694797278, 0.9999920769333638
1.000000135410024, 0.9999996583440461, 0.9999735767708907
1.0000532177402075, 0.9999968485966115, 0.9999903594073644
1.0000001354100254, 0.9999995871508573, 1.000008027432519
1.000053217740209, 0.9999982950850647, 0.9999972314167961
1.0000001354100265, 0.9999996140036306, 0.9999039307257788
1.0000532177402064, 0.9999933899911996, 1.0000627860403164
1.0000001354100265, 0.9999997532576121, 1.0000804954565554
1.0000532177402077, 0.9999965849644835, 0.999948799494757
1.000000135410024, 0.9999997654413851, 1.0000138538744388
1.0000532177402097, 0.9999943935024943, 0.9999483087678775
1.0000001354100236, 0.9999998376060971, 0.9999927063090496
1.0000532177402073, 0.9999951038592731, 0.9999213840031785
1.0000001354100243, 0.9999996924415857, 0.9999444440568012
1.00005321774021, 0.999995845406268, 0.9999981443432069
1.0000001354100247, 0.9999996697547258, 1.0000979142718636
1.0000532177402086, 0.9999964436571993, 0.9999862955460306
1.0000001354100245, 0.9999997630620469, 1.0000891358300967
1.0000532177402086, 0.9999940454825323, 1.0000450343607485
1.0000001354100236, 0.9999996199401511, 0.9999581083657694
1.0000532177402082, 0.9999957242481099, 0.9999762335937808
1.0000001354100252, 0.9999994263894233, 1.0000982308072783
1.000053217740205, 0.999997159267374, 0.9999801678976221
1.000000135410024, 0.9999997254475491, 0.9999593001339784
1.0000532177402064, 0.9999921963821067, 0.9999811659073682
1.000000135410026, 0.999999716066442, 0.9999586131262164
1.0000532177402102, 0.9999985510486672, 1.0000106894611793
1.0000001354100247, 0.9999996011969583, 1.0000519784772526
1.0000532177402086, 0.9999989381885515, 0.9999736101275803
1.0000001354100254, 0.9999996729319522, 0.9999670045065963
1.0000532177402055, 0.9999943897007773, 1.0001023032987757
1.000000135410027, 0.9999997833375208, 0.9999087421673205
1.0000532177402077, 0.9999964174975695, 0.9999905850138987
1.0000001354100223, 0.9999998126097134, 0.9999449070909517
1.0000532177402097, 0.9999940714473655, 1.0000556313850646
1.000000135410024, 0.9999995669681329, 0.9999614308256768
1.0000532177402064, 0.9999971509114514, 1.0000091137803953
1.0000001354100267, 0.9999995621394369, 1.0000743073817886
1.0000532177402106, 0.9999968635051749, 0.9999454621921436
1.0000001354100256, 0.9999997529781729, 0.9999180787719584
1.0000532177402073, 0.9999953839966891, 0.9999779168427825
1.000000135410022, 0.9999997597507294, 1.0000075542953624
1.000053217740209, 0.9999978701281845, 1.000055512767899
1.000000135410025, 0.9999997963014222, 1.0000216126434156
1.0000532177402073, 0.9999944587120793, 1.0000139029865698
1.0000001354100265, 0.999999594181841, 1.000015652788793
1.000053217740206, 0.9999969130148013, 0.9999895871807174
1.000000135410024, 0.9999995850572323, 0.9999110717567297
1.0000532177402066, 0.999995620175099, 0.9999568847904361
1.0000001354100276, 0.9999996609055305, 0.9999826115798804
1.000053217740206, 0.9999965506382926, 1.0000307558556734
1.0000001354100247, 0.9999995022870695, 0.999924117630448
1.0000532177402082, 0.9999965745079717, 0.9999605562740508
1.0000001354100272, 0.99999960153024, 1.0000619150478092
1.0000532177402062, 0.9999963807710446, 1.0000453440587782
1.0000001354100267, 0.9999997108179852, 1.0000090195664917
1.0000532177402088, 0.9999973575774772, 0.9999827737825211
1.0000001354100256, 0.9999996757218813, 0.9999507021323687
1.000053217740207, 0.9999956338668416, 0.9999061660930262
1.0000001354100254, 0.9999995674426099, 1.0000891545766528
1.0000532177402088, 0.999996084209108, 0.9999545207244044
1.0000001354100234, 0.9999996815109687, 1.0000616941359022
1.000053217740208, 0.999997425444688, 1.000027555843478
1.0000001354100254, 0.9999998152468775, 0.9999631719973258
1.000053217740208, 0.9999966490682921, 1.0000560155333256
1.0000001354100225, 0.9999996512724512, 0.9999952801892714
1.0000532177402104, 0.9999975517766634, 1.0000326639340231
1.0000001354100252, 0.9999997482347901, 1.0000350606189106
1.0000532177402095, 0.9999968493177398, 1.0000220290889614
1.0000001354100247, 0.999999544489897, 0.9999925183316535
1.0000532177402082, 0.9999966330801162, 0.9999925893176173
1.000000135410026, 0.999999717927962, 1.0000808107440071
1.0000532177402093, 0.9999951629131425, 1.000019666809257
1.0000001354100265, 0.9999996802777938, 1.0000036878085048
1.0000532177402086, 0.9999931767656821, 1.000068231617123
1.000000135410023, 0.9999995457310015, 0.9999214498951803
1.0000532177402073, 0.9999977381881625, 0.9999697464175537
1.0000001354100245, 0.999999833436045, 0.99999545044169
1.0000532177402073, 0.9999978213881456, 0.9999640931936852
1.000000135410028, 0.999999667530034, 0.9999982117500433
1.0000532177402086, 0.9999982913149764, 1.0000067830908137
1.0000001354100265, 0.999999584576837, 1.000027267179765
1.0000532177402108, 0.9999968548298545, 1.0000586999776702
1.0000001354100265, 0.999999822375396, 1.0000446723366754
1.0000532177402106, 0.9999975464708937, 1.0000587873810745
1.0000001354100256, 0.9999996810090143, 1.000018329964774
1.000053217740208, 0.9999972008879094, 0.9999659661562192
1.0000001354100267, 0.9999997023789526, 1.0000244949867132
1.0000532177402093, 0.9999982894053867, 0.9999070158552026
1.0000001354100254, 0.9999996607343601, 0.9999583181687423
1.000053217740207, 0.9999975861377157, 0.9999090757067383
1.0000001354100234, 0.9999997876429778, 0.9999546429758883
1.000053217740209, 0.9999993171522452, 0.9999393167360453
1.0000001354100256, 0.9999992852040562, 0.9999277183713656
1.0000532177402084, 0.999996845926169, 1.0000966083815397
1.0000001354100252, 0.9999997341972849, 1.0000743418497424
1.0000532177402097, 0.9999964311301176, 1.000055507741477
1.0000001354100243, 0.9999998209639229, 0.9999504890466647
1.0000532177402082, 0.9999960489336015, 1.0000858595415276
1.000000135410026, 0.9999996189200441, 0.999979478803267
1.0000532177402097, 0.9999976109189631, 0.9999567470382607
1.0000001354100225, 0.9999997063264375, 0.9999682235773205
1.0000532177402075, 0.9999985905652666, 0.9999372323101149
1.0000001354100243, 0.9999995219772703, 0.9999527058688422
1.0000532177402097, 0.9999951529105663, 0.9999207359307847
1.000000135410025, 0.9999995984035749, 1.0000410680870775
1.0000532177402095, 0.9999981075890366, 1.000082289292102
1.0000001354100256, 0.9999997648466635, 1.0000034631723473
1.0000532177402093, 0.9999989319851303, 0.9999443533309952
1.000000135410023, 0.999999754901657, 0.9999934628140751
1.0000532177402086, 0.9999978704832158, 0.999906572419951
1.000000135410025, 0.9999997107508473, 1.0000676205820669
1.0000532177402086, 0.9999974667779149, 0.9999599019935601
1.0000001354100236, 0.9999995618978608, 0.9999515532311932
1.0000532177402055, 0.9999965912583361, 1.0000537809732684
1.0000001354100243, 0.9999996721065527, 1.0000394971750644
1.000053217740207, 0.9999960317356519, 1.0000290346259468
1.0000001354100272, 0.9999997001307309, 1.0000661961765773
1.0000532177402088, 0.9999957156285488, 0.9999299649983009
1.000000135410024, 0.9999996617235712, 1.0000270877067232
1.0000532177402066, 0.9999977590001685, 0.9999099089496106
1.000000135410025, 0.9999997820324167, 1.0000084970910612
1.0000532177402082, 0.9999946751980588, 1.0000562765447147
1.0000001354100256, 0.9999996781835613, 1.000056231522735
1.0000532177402066, 0.9999968446025835, 0.9999394255559679
1.0000001354100254, 0.9999996213855574, 1.0000300693631743
1.0000532177402097, 0.9999950843943785, 1.0000180704744595
1.0000001354100265, 0.9999996454456586, 0.9999076258125873
1.0000532177402115, 0.9999967191972693, 1.0000122871957995
1.0000001354100219, 0.9999997220330401, 0.9999044531145389
1.0000532177402077, 0.9999975581231559, 1.000074738264733
1.0000001354100225, 0.999999672967977, 1.0000227168835054
1.0000532177402082, 0.9999956329749243, 1.0000794445957322
1.0000001354100245, 0.9999997174805405, 1.000026982029782
1.0000532177402086, 0.9999971952076983, 0.9999565925559016
1.000000135410026, 0.9999997442042743, 0.9999433504752213
1.0000532177402082, 0.9999993203383483, 0.9999342624253532
1.0000001354100256, 0.9999997542179023, 1.0000110735082297
1.0000532177402108, 0.9999978154870265, 1.0000293131817641
1.0000001354100243, 0.9999997421943251, 1.0000167553253
1.0000532177402062, 0.9999957249658904, 0.9999287566890507
1.0000001354100265, 0.9999997840987174, 1.000046839302247
1.0000532177402066, 0.9999983145883213, 1.0000987852408258
1.0000001354100239, 0.9999998443243238, 0.9999876582497305
1.000053217740209, 0.999995845641211, 0.9999872349625298
1.0000001354100265, 0.9999996794354241, 0.9999879019634997
1.0000532177402053, 0.9999986320198416, 0.9999785658583686
1.0000001354100265, 0.9999997377344243, 0.999994661479876
1.0000532177402064, 0.9999939927545751, 1.0000424229139648
1.000000135410027, 0.9999997782722458, 1.0000210360187918
1.0000532177402097, 0.999998926378283, 0.9999955953473232
1.0000001354100247, 0.9999997077245059, 1.0000160990908837
1.0000532177402082, 0.9999976639414703, 0.9999405144815372
1.0000001354100243, 0.999999610401674, 0.9999149697368873
1.0000532177402088, 0.9999964573033531, 1.0000182141211416
1.0000001354100254, 0.9999996707453245, 0.9999244797405585
1.0000532177402095, 0.9999975426463007, 0.9999916227614923
1.000000135410025, 0.9999996812691991, 1.0000179813958194
1.0000532177402082, 0.9999967092587008, 1.000029556252738
1.0000001354100247, 0.9999995656811591, 0.9999301247909973
1.0000532177402086, 0.9999984885152257, 0.9999321476957488
1.000000135410024, 0.9999996029593995, 1.000069859161001
1.0000532177402104, 0.9999963202726286, 0.9999995056917385
1.0000001354100254, 0.999999595649984, 1.000068585207429
1.0000532177402088, 0.9999983280664985, 0.9999999227036356
1.0000001354100265, 0.9999993046234538, 1.0000648129543226
1.0000532177402075, 0.9999974424103427, 0.9999461676585639
1.000000135410025, 0.9999996194457577, 1.0000317948708355
1.0000532177402084, 0.9999966356668899, 1.0000061805261011
1.000000135410027, 0.999999743961909, 0.9999733393957274
1.0000532177402084, 0.9999989838937342, 1.000059496585358
1.0000001354100236, 0.9999996126718881, 1.0000480245989487
1.0000532177402088, 0.9999961000373988, 0.9999765214403691
1.0000001354100272, 0.9999996711816116, 1.0000062084571009
1.0000532177402068, 0.9999959614144891, 1.0000202534638913
1.0000001354100254, 0.9999998404312795, 1.0000009448267653
1.0000532177402106, 0.9999959026264309, 1.0000120554264083
1.0000001354100254, 0.9999995781238284, 1.000050228785014
1.000053217740209, 0.9999959442646673, 1.000029599705266
1.0000001354100252, 0.9999995671470147, 1.0000674980254831
1.0000532177402073, 0.9999979534845529, 0.999935106943613
1.0000001354100243, 0.9999997211672835, 0.999990856652258
1.0000532177402108, 0.9999972177880718, 1.0000410771331303
1.000000135410025, 0.9999997439840284, 1.0000949270984614
1.0000532177402104, 0.9999955125228506, 0.999956451951219
1.000000135410027, 0.9999995319166438, 1.0000985904496034
1.0000532177402106, 0.9999959520382122, 1.000006995155211
1.000000135410028, 0.999999816844445, 1.0000210364297222
1.0000532177402086, 0.9999964534396217, 1.0000365583297255
1.0000001354100234, 0.9999997068370363, 0.9999779158834149
1.0000532177402082, 0.9999945388041095, 1.0001047065782536
1.0000001354100267, 0.9999997061807578, 0.999998358488512
1.000053217740208, 0.9999935006791472, 0.9999705307673138
1.0000001354100265, 0.9999997073273043, 0.9999762214957945
1.0000532177402066, 0.9999967725331163, 1.0000749047546083
1.0000001354100283, 0.9999997137768685, 0.9999305817452039
1.0000532177402104, 0.9999979021345523, 0.9999249094681792
1.0000001354100252, 0.9999997084347233, 1.0000797616656187
1.0000532177402106, 0.9999998082624861, 1.0000841696683367
1.0000001354100259, 0.999999687686228, 0.9999578326151352
1.000053217740208, 0.9999987505753138, 0.9999764700151738
1.0000001354100252, 0.9999996271326762, 0.9999043805638353
1.0000532177402082, 0.9999959969944494, 0.999917467152007
1.0000001354100256, 0.9999996587191676, 0.9999815261298619
1.0000532177402097, 0.9999981016553909, 1.0000798990199335
1.0000001354100279, 0.9999994164049034, 0.9999987067052297
1.0000532177402097, 0.9999959817792454, 1.0000031092451696
1.000000135410023, 0.9999997651727666, 0.9999669426779402
1.0000532177402064, 0.9999967846492441, 1.0000775628552874
1.000000135410024, 0.9999998496116995, 1.0000616874970387
1.0000532177402084, 0.9999982438306572, 1.0000970635322906
1.0000001354100236, 0.9999996726093591, 1.0000315085066274
1.0000532177402106, 0.9999964355190976, 1.0000334054075344
1.0000001354100272, 0.9999997487562713, 1.0000524073314931
1.0000532177402075, 0.9999960783910848, 0.9999834249618316
1.000000135410028, 0.999999698737522, 0.9999778948269661
1.0000532177402093, 0.9999957450777732, 0.9999915168024816
1.0000001354100245, 0.9999998349248653, 1.0000661965434667
