Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0001826530103617, 1.0000047149410285, 0.999998577198694
1.0007221484308586, 1.0000034243592384, 0.9999817981087831
1.0001826530103612, 0.9999996660820402, 0.9999774994760678
1.0007221484308586, 1.000003429625573, 0.9999017539225294
1.0001826530103617, 0.9999988274314203, 0.9999231158254925
1.0007221484308586, 1.0000034237876285, 1.0000564653153514
1.0001826530103601, 0.999998525592802, 0.9999287401996931
1.000722148430857, 1.000003427497215, 1.0000683570888822
1.0001826530103592, 1.0000016195010963, 1.000023997122306
1.0007221484308568, 1.0000034202876193, 1.0000018110318905
1.0001826530103626, 1.00000054118803, 0.9999364260946222
1.0007221484308593, 1.0000034290777777, 1.0000075873929595
1.00018265301036, 1.0000002292794972, 1.0000532412399001
1.0007221484308584, 1.0000034300421767, 1.0000060275962344
1.00018265301036, 1.0000036032792403, 0.999992159101814
1.0007221484308577, 1.0000034281708092, 0.9999463348337192
1.0001826530103604, 1.000002992529514, 0.9999591773900499
1.0007221484308582, 1.0000034278140695, 0.9999828566873037
1.0001826530103612, 1.0000025447730272, 0.9999498997540696
1.000722148430857, 1.0000034343363249, 0.9999446511127073
1.0001826530103592, 1.0000054081663985, 0.9999425040426613
1.000722148430859, 1.0000034156681534, 1.0000414131095883
1.000182653010363, 1.0000068191382117, 0.9999527193874801
1.000722148430857, 1.000003419835422, 1.0000366300803842
1.0001826530103601, 1.0000032598468351, 0.999934696099779
1.000722148430858, 1.0000034287670139, 1.000096746852354
1.0001826530103624, 1.0000039093255348, 1.0000765598279482
1.0007221484308595, 1.000003426017178, 1.0000363944404176
1.0001826530103608, 0.999998975133437, 1.0001153780432308
1.000722148430856, 1.0000034307952723, 1.0000816211543848
1.0001826530103617, 1.000004734648168, 0.9999434962401507
1.00072214843086, 1.000003416788782, 1.0000229934591824
1.0001826530103621, 1.0000003825613524, 0.9999251991000108
1.0007221484308586, 1.0000034236280904, 0.9999231313777261
1.0001826530103606, 1.000006422143045, 0.9999479826841821
1.0007221484308586, 1.0000034214404012, 1.0000490778903388
1.0001826530103586, 0.9999959095024514, 0.9999856146940882
1.0007221484308575, 1.000003423041261, 1.0000295196365236
1.0001826530103606, 0.9999986835887525, 1.0000365044781852
1.000722148430857, 1.0000034222404748, 1.0000112735469322
1.0001826530103592, 1.0000007580673307, 0.9999874781136451
1.0007221484308568, 1.00000341867146, 1.0000086951654625
1.0001826530103608, 1.0000108609144207, 1.0001060100538401
1.0007221484308586, 1.000003421041617, 0.9999903841270178
1.0001826530103606, 1.0000001905228884, 1.0000880985198644
1.000722148430859, 1.0000034214017848, 1.0000874997114895
1.0001826530103606, 1.0000048062623057, 1.0000115304901336
1.00072214843086, 1.0000034262783086, 0.9999965935078308
1.0001826530103597, 1.0000019815233192, 1.000115097172552
1.0007221484308575, 1.0000034255887058, 1.0000646408229297
1.000182653010362, 1.0000051237031964, 0.9999705121737287
1.0007221484308566, 1.000003430280425, 0.9999744137190034
1.0001826530103595, 1.0000074908611503, 1.000041379959006
1.0007221484308566, 1.0000034296764337, 1.0000836161022124
1.0001826530103597, 1.0000024965407655, 0.999929044613689
1.0007221484308577, 1.0000034207512756, 0.9999890877767134
1.000182653010358, 1.0000068762093934, 1.000115872532455
1.0007221484308557, 1.0000034228322356, 0.9999555721364777
1.0001826530103592, 1.000007571497087, 0.9999700031282991
1.000722148430859, 1.0000034252893872, 0.9999201440471036
1.0001826530103601, 0.9999994754405744, 0.9999622188900064
1.0007221484308577, 1.0000034322953528, 0.9999444089656554
1.0001826530103612, 0.9999976407474152, 0.9999477570437333
1.0007221484308597, 1.0000034220870186, 0.9999293530568233
1.0001826530103584, 1.0000014467254277, 0.9999788880039436
1.0007221484308606, 1.0000034305235517, 1.000021132646573
1.0001826530103606, 1.000002792670296, 0.9999322129715588
1.0007221484308602, 1.0000034264379656, 1.000067263757626
1.0001826530103606, 1.00000052385966, 1.000115471439633
1.0007221484308602, 1.000003416091744, 1.0000372870975098
1.0001826530103595, 1.000004862695114, 1.000097945667472
1.000722148430858, 1.000003427919409, 0.999915594028007
1.00018265301036, 1.0000009358424358, 1.0000256766812783
1.0007221484308577, 1.0000034191357547, 0.9999393749009589
1.0001826530103601, 1.0000012178501239, 0.999954222697238
1.0007221484308582, 1.0000034186286053, 1.000063106676731
1.0001826530103612, 0.999999943212803, 0.9999777439902434
1.0007221484308582, 1.0000034198156968, 1.0000006493749836
1.0001826530103612, 1.0000037877999906, 0.9999281722664187
1.0007221484308595, 1.0000034261513535, 1.0000301932506728
1.0001826530103606, 0.9999962798639175, 1.0000375197276261
1.0007221484308582, 1.0000034226213248, 1.0000213028990377
1.0001826530103606, 1.0000053198572778, 1.0000495382448567
1.0007221484308584, 1.0000034253371761, 1.0000031320124798
1.0001826530103597, 1.0000053758844467, 0.9999798584053036
1.0007221484308584, 1.0000034172785541, 1.0000956190815997
1.0001826530103606, 1.0000014021330996, 0.999945494670054
1.0007221484308568, 1.0000034243045546, 1.0000697249749613
1.000182653010363, 1.0000064703592055, 0.9999265036493539
1.0007221484308584, 1.0000034254942185, 0.9999511108758965
1.0001826530103617, 1.0000020319327976, 1.000030705539397
1.000722148430855, 1.0000034257144292, 0.9999937187719917
1.0001826530103597, 0.9999952809889014, 0.999981741338089
1.000722148430859, 1.0000034306429726, 1.0000002764054683
1.0001826530103606, 1.000005458487696, 1.0000634750327393
1.0007221484308575, 1.0000034262572082, 0.9999519628750899
1.0001826530103577, 1.000002803081654, 0.9999509572738186
1.0007221484308582, 1.0000034350467468, 0.9999214360456187
1.000182653010361, 1.0000002070564928, 1.0000364732146854
1.0007221484308557, 1.0000034204226504, 1.0000188014940086
1.0001826530103597, 1.0000045944243914, 0.9999439021853778
1.0007221484308566, 1.0000034249054583, 1.0000699892472957
1.0001826530103601, 1.0000053007810328, 0.9999303332118856
1.000722148430861, 1.0000034186286832, 1.000001564084196
1.0001826530103628, 0.9999997427581246, 1.000001063878415
1.0007221484308575, 1.0000034275331962, 1.0000516606349765
1.0001826530103606, 0.9999977978097458, 1.0000856331099748
1.0007221484308586, 1.000003427011321, 0.9998983575471851
1.0001826530103597, 0.9999973472283388, 0.9999470907955761
1.0007221484308573, 1.0000034220862426, 0.999928154639667
1.0001826530103601, 1.0000028325471697, 1.0000164643146916
1.0007221484308582, 1.000003423164344, 0.9999301212816551
1.0001826530103592, 1.0000074310667, 0.999951054050336
1.000722148430857, 1.0000034272872156, 1.0000820339900378
1.0001826530103612, 0.9999992075727887, 0.9999276130836351
1.0007221484308588, 1.0000034234147552, 1.0000883627646653
1.000182653010362, 1.0000030084152451, 0.9999496849913296
1.0007221484308568, 1.0000034286076593, 0.9999883368941731
1.0001826530103632, 1.0000027462232064, 1.0001039921144654
1.0007221484308586, 1.0000034328151124, 0.9999242027267116
1.0001826530103608, 1.000001345867319, 0.9999667181620696
1.0007221484308604, 1.0000034261842061, 1.0000806647299603
1.0001826530103621, 1.0000027853842042, 1.0000594103154394
1.0007221484308586, 1.0000034293011797, 1.0000764818882504
1.0001826530103606, 1.0000033338834966, 1.0000275324949117
1.0007221484308582, 1.0000034287344874, 1.000013984506073
1.0001826530103612, 0.9999989352988068, 0.9999907213648682
1.0007221484308557, 1.0000034213465645, 1.0000130588340113
1.0001826530103588, 1.0000003115468443, 0.9999287489855577
1.0007221484308595, 1.0000034179898842, 1.000088641746221
1.00018265301036, 0.9999990521740562, 1.0000173139022657
1.0007221484308577, 1.000003428390932, 0.9999565222128896
1.0001826530103612, 0.9999982356103082, 1.0000286574828277
1.0007221484308602, 1.00000342283066, 0.9999601585523313
1.0001826530103621, 1.0000019053200755, 0.9999957061068588
1.00072214843086, 1.0000034260946449, 0.9999566471172393
1.0001826530103608, 1.0000057527644983, 1.0000758764670459
1.0007221484308586, 1.000003430733552, 1.0000066921598045
1.0001826530103626, 1.0000057267442668, 0.9999590725719698
1.000722148430859, 1.0000034235999298, 1.0000281281493528
1.0001826530103595, 0.9999983727321025, 0.9999991851633933
1.000722148430858, 1.0000034264223723, 0.9999507135482557
1.0001826530103601, 1.0000056978058793, 1.0000316997195335
1.0007221484308582, 1.0000034261072028, 1.0000732167502207
1.0001826530103617, 0.9999998048315265, 0.9999562195063868
1.0007221484308566, 1.0000034293670887, 1.000053630298976
1.0001826530103612, 0.9999977477751907, 1.000029624922052
1.0007221484308566, 1.0000034165101572, 0.9999925018525119
1.00018265301036, 1.0000015135391294, 0.9999751711549857
1.0007221484308577, 1.0000034253595491, 1.0000618602525966
1.0001826530103606, 1.0000008471189612, 0.999962651745705
1.0007221484308546, 1.0000034194744112, 0.9999786678126715
1.000182653010361, 0.9999970277032901, 1.0000049506799642
1.000722148430857, 1.0000034292816595, 0.9999512190694337
1.0001826530103581, 1.0000061495262311, 0.9999684065216617
1.000722148430858, 1.000003430406137, 1.0000098411750193
1.0001826530103612, 0.999995170059479, 1.0000497692798904
1.0007221484308557, 1.000003421862747, 0.9999569605545285
1.0001826530103628, 0.9999983828426993, 0.9999673034844034
1.000722148430859, 1.0000034290025923, 0.9999228901398154
1.0001826530103617, 1.000004605193334, 1.0000525402849056
1.0007221484308595, 1.0000034214137252, 1.0000411798199635
1.0001826530103624, 0.9999988177787652, 1.0000261289704135
1.0007221484308588, 1.0000034277466483, 1.0000618565178776
1.0001826530103626, 0.9999958467745189, 0.9999719366227983
1.0007221484308593, 1.0000034332436396, 1.000011054704497
1.0001826530103601, 0.9999986752039177, 0.9999879052317794
1.0007221484308575, 1.0000034381138374, 0.9999506560573469
1.00018265301036, 1.000008045202216, 0.9999975227571579
1.0007221484308595, 1.0000034158001712, 1.0000374724082879
1.000182653010362, 1.000005444126169, 0.9999258648152853
1.0007221484308568, 1.0000034243194775, 0.9999871580480051
1.0001826530103581, 1.0000022870766405, 0.9999548924543143
1.000722148430858, 1.000003422968383, 1.0000926173378406
1.0001826530103592, 1.0000054088769768, 0.9999938157404064
1.0007221484308557, 1.0000034260099782, 1.0000296872396706
1.0001826530103604, 1.0000007458888667, 1.0000457926462025
1.0007221484308586, 1.000003427174198, 0.9999813141859395
1.0001826530103592, 1.0000031920522034, 0.9999825406873909
1.0007221484308593, 1.000003423113443, 0.9999206969466818
1.00018265301036, 1.000003796610134, 1.000114360164613
1.00072214843086, 1.0000034295808202, 1.0000056604604763
1.0001826530103592, 1.0000009658351918, 0.999965468998446
1.0007221484308588, 1.0000034238711133, 0.9999533845713219
1.0001826530103581, 1.0000063517730287, 1.0000771697512616
1.0007221484308613, 1.000003432587028, 0.9999668930934575
1.0001826530103604, 0.9999970332643894, 0.9999817080772418
1.0007221484308575, 1.0000034284148498, 0.9999164832830281
1.0001826530103581, 1.0000026547990288, 1.0001054017432505
1.0007221484308573, 1.000003424360772, 1.000029918102629
1.0001826530103597, 1.0000060075701418, 0.9999913577187599
1.0007221484308568, 1.0000034209441682, 0.9999680910105802
1.0001826530103612, 0.9999991905486033, 1.0000430323069793
1.0007221484308575, 1.0000034222083531, 0.9999558112040177
1.000182653010359, 1.0000019150711648, 1.0000445948821206
1.0007221484308568, 1.0000034215554, 0.9999080612218365
1.0001826530103597, 1.00000736747107, 1.000117540140643
1.0007221484308602, 1.0000034261172943, 0.9999030710793744
1.0001826530103606, 0.9999966947702709, 1.0000331788536356
1.0007221484308577, 1.0000034281485655, 1.0000820059052267
1.0001826530103601, 1.000002962622926, 0.9999383510761924
1.000722148430859, 1.0000034240849414, 0.9999629972124249
1.0001826530103606, 0.9999993191602086, 0.9999794981403688
1.0007221484308602, 1.0000034223533587, 0.9999098458843151
1.0001826530103601, 1.0000064273082927, 0.9999632150110134
1.0007221484308582, 1.000003423483452, 0.9999303879939937
1.0001826530103617, 1.0000039634723081, 1.0000305313048123
1.0007221484308575, 1.0000034267987736, 1.000019848666078
1.0001826530103626, 1.0000030580041621, 1.0000859148533643
1.000722148430857, 1.0000034162255322, 1.000066095693303
1.0001826530103608, 1.0000098412357632, 1.000022803050041
1.000722148430859, 1.0000034221547387, 1.0000449283632293
1.000182653010361, 1.000001555649231, 1.0000308443794441
1.000722148430859, 1.0000034287909636, 0.9999049131012171
1.0001826530103601, 1.0000044113054622, 0.9999513112552849
1.0007221484308584, 1.0000034302084146, 0.9999355212132972
1.000182653010359, 1.0000019926898764, 1.0000155072145491
1.0007221484308577, 1.0000034289527786, 0.999951444588441
1.0001826530103608, 1.0000094483796278, 1.0000127165970825
1.000722148430858, 1.0000034245391152, 1.0000492538050143
1.0001826530103597, 0.9999920068243788, 0.9999419853943299
1.000722148430859, 1.0000034291743023, 1.0000503983232925
1.000182653010361, 0.9999911119701126, 0.9999587457181471
1.0007221484308586, 1.000003418334719, 1.0000043853538734
1.0001826530103595, 0.9999959236876604, 1.0000537365586646
1.000722148430858, 1.0000034225496894, 0.9999882560450329
1.0001826530103612, 1.0000065977259769, 0.9999222280497054
1.0007221484308586, 1.000003425835107, 1.0000475399202742
1.0001826530103624, 1.0000023213253826, 0.9999667645732859
1.0007221484308562, 1.0000034201438877, 1.0000432939290351
1.0001826530103617, 1.0000053101121436, 1.000045740355758
1.0007221484308604, 1.0000034187882176, 1.0000304499230934
1.0001826530103617, 0.9999995210658866, 0.9999534402756726
1.000722148430859, 1.0000034258952348, 1.000094654271741
1.0001826530103592, 1.0000063667940322, 0.9999891762374552
1.0007221484308584, 1.0000034324970613, 0.999987592676366
1.0001826530103597, 1.0000021034982267, 0.9999444529276299
1.0007221484308582, 1.000003419864616, 1.0000527994849568
1.000182653010362, 0.9999992900889053, 1.0000515457664165
1.0007221484308575, 1.000003417430768, 1.0000522731415695
1.0001826530103604, 0.9999984125383483, 1.000033962330091
1.0007221484308575, 1.0000034249853929, 0.9999810243609554
1.0001826530103595, 0.9999983888390988, 1.0000576834571409
1.0007221484308604, 1.000003420974572, 1.000025891545953
1.0001826530103595, 1.0000029742149683, 0.9999662752437808
1.0007221484308595, 1.0000034214352858, 0.999990877841938
1.0001826530103601, 1.0000041059944589, 1.0000290706633965
1.000722148430857, 1.0000034241330695, 0.9999606649422275
1.0001826530103621, 1.0000079785756955, 1.0000261904627308
1.0007221484308573, 1.0000034211861706, 0.9999519412991232
1.0001826530103612, 1.000003500316932, 0.9999950709738012
1.000722148430859, 1.0000034237959636, 1.0000854204338077
1.0001826530103617, 1.000000539383443, 0.9999300250067713
1.0007221484308575, 1.0000034256946957, 1.0000806015065626
1.0001826530103604, 1.0000028002094727, 1.000038639907359
1.0007221484308577, 1.00000342169375, 1.0000586369098208
1.0001826530103592, 1.0000013236941478, 0.9999630107879143
1.000722148430857, 1.0000034316741246, 1.0000885435735343
1.0001826530103586, 1.0000085304200663, 1.0000507272019965
1.0007221484308577, 1.000003428101533, 0.9999974647256717
1.0001826530103601, 1.000000597349704, 0.9999776992745256
1.0007221484308593, 1.000003426397508, 1.0000782029930824
1.0001826530103606, 1.000008243532802, 1.000004221561665
1.0007221484308566, 1.0000034259786, 1.0000868834341934
1.0001826530103612, 0.9999910929915299, 0.9999634644670622
1.000722148430858, 1.000003431446224, 1.0000071615136747
1.0001826530103617, 1.0000018087788902, 1.0000704622696883
1.0007221484308575, 1.0000034262159048, 1.0000887193992736
1.0001826530103597, 0.9999964583032883, 1.0001100443307749
1.0007221484308588, 1.0000034207706605, 0.999904917431784
1.0001826530103604, 1.0000024408657293, 1.0001042543171241
1.0007221484308597, 1.000003426208261, 1.0000438774146136
1.0001826530103606, 1.000001927762227, 1.0000531071967511
1.000722148430859, 1.0000034194993477, 0.9999201095716229
1.0001826530103601, 1.000003427457943, 1.0000889042107661
1.0007221484308582, 1.0000034244929314, 0.9999906187157372
1.0001826530103606, 0.9999963298176201, 1.0000896170533913
1.000722148430859, 1.0000034268083104, 1.0000591897428734
1.0001826530103581, 1.0000089491438715, 1.000039270271021
1.000722148430859, 1.0000034200321934, 0.9999636770804002
1.0001826530103612, 1.0000034915137508, 1.000043414931023
1.0007221484308575, 1.0000034221212337, 0.9999579765313711
1.0001826530103601, 1.0000030786726386, 0.9999979153193911
1.0007221484308575, 1.0000034205401416, 1.0000011485310971
1.0001826530103612, 0.9999986875342998, 1.000020196454426
1.0007221484308586, 1.0000034174967436, 1.0000186493585526
1.00018265301036, 1.0000067837926672, 1.0000800973573782
1.000722148430857, 1.0000034170896814, 1.000053604937143
1.0001826530103601, 1.0000060950014837, 1.000059306395436
1.0007221484308602, 1.0000034223834935, 0.9999171468842898
1.0001826530103606, 1.0000059666112986, 1.000110309805698
1.000722148430857, 1.000003429994927, 1.0000443261767928
1.0001826530103604, 1.0000058998512227, 1.0000143019977707
1.0007221484308595, 1.0000034489042688, 0.9999581827522934
1.0001826530103581, 0.9999969044545787, 0.999994938570389
1.0007221484308604, 1.0000034184819844, 0.9999915094409982
1.0001826530103621, 1.0000018388413554, 1.0000765932186126
1.000722148430859, 1.000003423965393, 0.9999327245500391
1.0001826530103588, 0.9999970228491012, 0.9999935954525634
1.000722148430858, 1.0000034283369479, 0.9999410373507687
1.0001826530103612, 0.9999976176273667, 0.9999951140652044
1.0007221484308566, 1.0000034249331358, 0.9999566330623367
1.000182653010361, 1.0000004722327396, 1.000034225761364
1.0007221484308584, 1.0000034191737348, 1.0000710863396274
1.0001826530103608, 1.0000030818305428, 0.9999962360459502
1.0007221484308588, 1.000003424813661, 1.000060253690292
1.0001826530103597, 1.000004808140012, 1.0000605397971376
1.0007221484308588, 1.000003427702442, 1.0000757736463932
1.0001826530103606, 0.9999922984157301, 1.0000285289023318
1.0007221484308602, 1.0000034280628531, 1.0000803511431384
1.000182653010361, 1.0000039242934953, 1.0000305126379219
1.000722148430859, 1.0000034347309414, 1.0000156341789108
1.0001826530103606, 1.0000043032703194, 1.0000215936652637
1.0007221484308584, 1.0000034267532751, 1.0000269753882842
1.0001826530103577, 1.0000026315150075, 1.0000542223364373
1.000722148430857, 1.0000034254456545, 0.999987622548401
1.0001826530103604, 1.0000058668993073, 1.0000335025215845
1.0007221484308586, 1.0000034280247987, 1.0000870997823972
1.000182653010359, 0.9999992570370442, 0.9999260739861685
1.0007221484308566, 1.0000034237301658, 1.0000226006740751
1.000182653010361, 1.0000037144289045, 0.9999951824599385
1.000722148430858, 1.0000034268006168, 1.0000762140780048
1.0001826530103586, 1.000004441770615, 0.9999393389284256
1.0007221484308577, 1.0000034161882867, 0.9999919445444924
1.000182653010359, 1.000004430863171, 1.0000141331443582
1.0007221484308562, 1.00000343019593, 1.0000110037890313
1.000182653010358, 1.0000021094016285, 0.9999917086063264
1.0007221484308597, 1.0000034231009236, 0.999962722033302
1.0001826530103612, 1.0000059772394738, 0.9999463541888889
1.0007221484308564, 1.0000034408070522, 1.000000134863574
1.0001826530103615, 1.0000019964781515, 0.9999208311521361
1.000722148430857, 1.0000034206610395, 1.000041098687696
1.0001826530103588, 1.0000079197206813, 0.9999791000943652
1.0007221484308582, 1.000003421600377, 1.000033846134357
1.0001826530103606, 1.000003740533399, 1.0000944614190765
1.0007221484308593, 1.0000034303394, 1.0000808216040702
1.000182653010359, 1.0000037828505566, 0.9999711563376781
1.0007221484308595, 1.0000034317556685, 1.0000331170248005
1.0001826530103624, 0.9999971767638376, 0.9999511556283565
1.0007221484308555, 1.000003422784409, 0.9999453678927503
1.0001826530103608, 0.9999981979582806, 1.000084515795911
1.0007221484308593, 1.0000034200373085, 1.0000065002107106
1.0001826530103608, 1.0000064388685308, 0.9999981570845169
1.0007221484308577, 1.0000034219481484, 1.0000743935510363
1.0001826530103606, 1.000003786452326, 0.9999709400907002
1.0007221484308573, 1.0000034246968665, 1.0000695511887077
1.0001826530103586, 1.0000020945078996, 1.000104884181522
1.0007221484308584, 1.0000034271377785, 0.9999681830983537
1.0001826530103617, 0.9999994038586095, 0.9999413980069484
1.000722148430857, 1.0000034244601514, 1.000033364121599
1.0001826530103606, 1.0000005060031725, 1.0000334276851355
1.0007221484308584, 1.0000034247198841, 1.0000780719219182
1.0001826530103586, 1.0000016305823112, 0.9999674955597313
1.0007221484308593, 1.0000034192513758, 0.9999175204921095
1.0001826530103612, 0.9999995174115417, 1.0000776730336236
1.0007221484308588, 1.000003423926172, 0.9999675047525487
1.0001826530103586, 1.0000073927314277, 0.9999892406262256
1.0007221484308577, 1.0000034200528538, 0.9999388839321165
1.0001826530103588, 0.999998145709486, 1.0000424557059544
1.000722148430859, 1.0000034189372347, 0.9999102696014333
1.00018265301036, 0.9999998075184678, 0.9999518842493815
1.0007221484308588, 1.0000034221360448, 1.0000303822402987
1.000182653010362, 1.0000024860167636, 1.000119371090685
1.000722148430859, 1.0000034271808924, 0.9999257264894865
1.0001826530103597, 1.0000036073739187, 1.0000147352120228
1.0007221484308566, 1.0000034225306884, 1.0000570678420606
1.0001826530103612, 1.0000039415076911, 0.9999284000193618
1.0007221484308575, 1.000003420403471, 0.9999572150374099
1.0001826530103612, 0.9999996899307514, 0.9999666508464811
1.000722148430857, 1.0000034263732187, 0.999919440553887
1.0001826530103617, 1.0000041300956424, 1.0000107599460646
1.0007221484308584, 1.0000034243849518, 1.0000619035485787
1.0001826530103615, 0.9999975879104483, 1.0000473967184151
1.0007221484308577, 1.0000034271498957, 1.0000667814130926
1.0001826530103621, 1.0000021028088262, 1.000022319265531
1.0007221484308575, 1.0000034207694755, 1.0000593177799588
1.0001826530103588, 1.0000052859528936, 0.999928449488408
1.000722148430859, 1.0000034262953104, 0.9999530841496339
1.000182653010359, 1.0000029042620568, 1.0000082187112043
1.000722148430859, 1.000003432225697, 1.00004459004009
1.0001826530103606, 1.0000008590150622, 0.9999204963236656
1.0007221484308595, 1.0000034300326301, 0.9999900345018666
1.0001826530103617, 1.000000270864857, 0.9999873017267564
1.0007221484308577, 1.00000342793605, 0.9999358654914737
1.0001826530103601, 1.0000039666939482, 0.9999374782889452
1.0007221484308573, 1.0000034213317037, 1.0000348083104573
1.0001826530103586, 1.000003536789142, 1.0000925093246558
1.0007221484308593, 1.000003431934189, 0.9999079670924474
1.00018265301036, 1.000006059091586, 1.0000933028566086
1.000722148430858, 1.000003417655981, 1.0000055757172368
1.0001826530103604, 1.0000038288249784, 1.0000116225316051
1.0007221484308564, 1.0000034186382873, 0.9999433101805826
1.0001826530103606, 0.9999960893111774, 1.0000314309780471
1.0007221484308577, 1.000003422166145, 1.0000177211718173
1.000182653010361, 1.000003112005798, 0.9999467245294776
1.0007221484308602, 1.0000034266436881, 0.9999160522678853
1.0001826530103597, 1.0000069741079327, 1.0000584769634635
1.0007221484308575, 1.0000034268601956, 1.000031691798352
1.0001826530103597, 1.0000016273505974, 1.0000511382796378
1.0007221484308566, 1.0000034184841777, 0.9999027329066795
1.0001826530103584, 0.9999990656147151, 0.9999750020445611
1.0007221484308575, 1.0000034314777169, 0.999928881126788
1.0001826530103606, 0.9999964210564218, 1.0000518136247274
1.0007221484308582, 1.000003427345775, 0.999901822197251
1.0001826530103595, 1.000004809557531, 0.9999596135687326
1.000722148430859, 1.0000034188905929, 1.0000635994670135
1.0001826530103606, 1.0000017117061017, 0.9999689476388116
1.0007221484308604, 1.0000034285360133, 0.9999812909508938
1.0001826530103606, 1.0000036807346822, 1.0001110327154588
1.000722148430859, 1.0000034267642133, 1.0000078770150553
1.0001826530103601, 0.9999962928861328, 1.0000871040541695
1.000722148430857, 1.0000034287710107, 1.0000519673015649
1.0001826530103608, 0.9999979054268553, 0.9999406787657602
1.0007221484308582, 1.0000034197037115, 0.9999964916680608
1.0001826530103601, 0.9999995028216075, 1.0000531700430864
1.0007221484308562, 1.0000034233796609, 1.0000822280616926
1.0001826530103584, 1.0000058331088137, 1.0000147628757328
1.000722148430857, 1.0000034178161974, 1.0000263349234162
1.0001826530103606, 1.0000067533411179, 0.9999343015063191
1.0007221484308604, 1.0000034253671441, 1.000008548373451
1.0001826530103595, 1.0000017383732083, 1.000014416220729
1.0007221484308573, 1.000003420908396, 0.9999423325347998
1.000182653010362, 1.0000044176146015, 1.0000129526117911
1.0007221484308575, 1.0000034166163032, 1.0000942467035951
1.0001826530103586, 0.9999945549048773, 1.0000902722289333
1.000722148430858, 1.0000034206505204, 0.9999543992131065
1.0001826530103606, 1.0000021566422193, 0.9999351808047223
1.0007221484308577, 1.0000034327001335, 0.9999870249095526
1.0001826530103592, 1.0000023255492596, 1.0001108521465103
1.000722148430859, 1.0000034272005383, 0.9999016438915229
1.0001826530103601, 1.0000014789111213, 1.000052254212415
1.0007221484308577, 1.0000034241040543, 1.000058452433072
1.00018265301036, 0.9999980643021733, 1.0000810015538002
1.0007221484308595, 1.0000034237423308, 0.9999463077996156
1.0001826530103601, 1.0000074736963378, 0.9999515101864642
1.0007221484308586, 1.0000034234625157, 0.9999843617508811
1.0001826530103608, 1.000003116665304, 0.9999878708592304
1.0007221484308575, 1.0000034276424796, 0.9999215717783917
1.0001826530103606, 1.0000023101239965, 1.0001098469444851
1.0007221484308584, 1.0000034176577677, 1.0000737275049323
1.0001826530103592, 1.0000049069877226, 0.9999758789138
1.000722148430857, 1.0000034338152946, 0.9999429051953046
1.00018265301036, 0.9999991126249965, 1.0000489201132383
1.00072214843086, 1.0000034308576788, 1.0000631073426498
1.0001826530103617, 1.0000069429467593, 1.000049165491167
1.0007221484308584, 1.00000342749787, 1.0000326206434067
1.0001826530103632, 1.000004434915853, 1.0000667729504302
1.0007221484308575, 1.0000034250171845, 1.000038407840054
1.0001826530103606, 1.0000089114482273, 0.9999405415206758
1.0007221484308597, 1.000003423293457, 0.9999958067858834
1.0001826530103592, 1.000001078542184, 1.000002929623324
1.0007221484308564, 1.0000034217684335, 0.9999580150148107
1.0001826530103617, 0.9999953671450511, 0.9999271260641708
1.000722148430859, 1.0000034226731571, 1.0000041688078316
1.0001826530103615, 0.9999987196111327, 0.9999910914026965
1.0007221484308575, 1.0000034297017246, 1.0000630735089384
1.0001826530103606, 1.0000006198150828, 1.0000259833658698
1.0007221484308582, 1.000003424658719, 1.000023104570122
1.0001826530103617, 0.9999979559932375, 1.000012672657488
1.0007221484308597, 1.0000034269775546, 0.9999763519314682
1.0001826530103597, 1.0000026064460235, 1.0000272636136944
1.000722148430858, 1.0000034211244957, 1.0000901752459384
1.0001826530103592, 1.0000026483131004, 1.0000643909402491
1.0007221484308604, 1.0000034268133795, 1.0000160693195739
1.0001826530103592, 1.0000019083660012, 0.9999573075853675
1.000722148430858, 1.0000034163328855, 0.9999748359820634
1.0001826530103601, 1.0000026939383613, 1.00008140086659
1.000722148430858, 1.0000034231575907, 0.9999627523421529
1.0001826530103612, 1.0000035551799367, 0.9999806386863016
1.000722148430859, 1.0000034268055638, 1.0000685858475264
1.0001826530103601, 1.0000043695484895, 0.9999886807326981
1.0007221484308584, 1.0000034267448865, 0.9999948655252121
1.0001826530103597, 0.9999921772109489, 1.000085654186584
1.0007221484308586, 1.0000034178878794, 1.0000344830245245
1.0001826530103612, 1.0000063840369557, 1.0000514888658454
1.0007221484308588, 1.0000034293849396, 1.0000652013415794
1.0001826530103597, 0.9999980832395542, 0.9999794755084653
1.0007221484308588, 1.0000034281394081, 1.0000740944126336
1.000182653010362, 0.9999911327436622, 1.0000225510467844
1.0007221484308582, 1.0000034240672206, 0.9999675912107979
1.0001826530103597, 0.9999978361936845, 1.0000368930037333
1.0007221484308577, 1.0000034282428, 0.9999478760747814
1.0001826530103604, 1.0000013186897192, 0.999991505075749
1.000722148430858, 1.000003430407759, 1.000020778113382
1.0001826530103612, 1.000002777583446, 0.999930101296818
1.0007221484308557, 1.0000034285715032, 1.0000275406296901
1.0001826530103597, 1.0000005052483756, 0.999995444641047
1.0007221484308586, 1.0000034236342636, 0.9999502056905043
1.0001826530103626, 1.0000034086567309, 1.0000502323159342
1.0007221484308582, 1.0000034306690906, 1.0000677235647246
1.0001826530103608, 1.0000062913320762, 1.0000522423467002
