Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0001570941785214, 1.0000053367676474, 1.000095692459177
1.0000003000717428, 0.99999972138753, 1.0000486555696801
1.0001570941785203, 0.9999895066800661, 1.0000349807511355
1.0000003000717446, 0.9999997215646903, 1.0000269942425322
1.0001570941785198, 1.0000104020937663, 1.0001048696517905
1.0000003000717443, 0.9999997216684398, 0.9999864894946986
1.0001570941785218, 0.9999979614538029, 1.0000526217477335
1.000000300071744, 0.9999997212101824, 0.9999992152190524
1.0001570941785192, 1.0000116193525947, 0.9999582862200616
1.000000300071743, 0.9999997215092504, 1.0000898227043562
1.0001570941785212, 1.0000108298582817, 1.000071030418876
1.0000003000717461, 0.999999721493004, 0.9999743511018634
1.00015709417852, 0.9999959228424528, 1.0000948034131234
1.0000003000717437, 0.9999997215080767, 0.9999151681505506
1.0001570941785192, 0.9999963954848965, 0.9999283223706228
1.0000003000717417, 0.999999721194494, 1.0000714677204912
1.0001570941785192, 1.0000016424831693, 1.0000245697110886
1.0000003000717426, 0.9999997215359371, 1.0000287021454515
1.0001570941785203, 0.9999988897897242, 1.0000544526469897
1.0000003000717435, 0.9999997213935916, 0.9999931742469825
1.0001570941785207, 0.9999969981117651, 0.9999744677430168
1.0000003000717452, 0.9999997216384074, 0.9999456447185348
1.0001570941785198, 1.0000073739934174, 1.0000573476674282
1.000000300071742, 0.9999997215004187, 1.0000895458960812
1.0001570941785203, 1.000003702830697, 1.0000626429582775
1.0000003000717415, 0.9999997217281562, 1.0000835725420014
1.0001570941785192, 1.0000085821394211, 0.9999416475309086
1.0000003000717443, 0.9999997215985382, 1.0000818163713971
1.0001570941785205, 1.0000057117040329, 0.9999346058269126
1.000000300071745, 0.9999997217032349, 1.0000525713004005
1.00015709417852, 0.9999943495826595, 0.9999457561660124
1.0000003000717435, 0.9999997214462416, 1.0000508678095956
1.0001570941785203, 1.000003561870441, 1.0000375351207176
1.0000003000717423, 0.9999997215576777, 0.9999168588551718
1.0001570941785205, 1.0000061802855962, 0.9999838790972784
1.000000300071744, 0.999999721697807, 0.9999878533073498
1.0001570941785207, 1.0000038909612576, 1.0000082658430258
1.0000003000717428, 0.9999997215581795, 0.9999039878930776
1.0001570941785223, 0.999986994628482, 1.0000471389454524
1.000000300071742, 0.9999997215191793, 0.9999156320615227
1.0001570941785198, 0.9999938225302122, 1.0000219252110623
1.0000003000717448, 0.9999997215752081, 1.0000748749320933
1.0001570941785187, 1.0000064109673685, 1.000003104645326
1.0000003000717417, 0.9999997212861013, 0.9999002925555269
1.0001570941785198, 1.0000100132824463, 1.0001122073204487
1.0000003000717443, 0.999999721370281, 0.9999335294323373
1.0001570941785194, 1.0000020646844583, 1.0000689736991135
1.0000003000717428, 0.999999721494981, 0.9999462780622571
1.0001570941785172, 0.9999893859853917, 1.000024314510765
1.0000003000717428, 0.9999997215920216, 1.0000757251028658
1.0001570941785192, 1.000005031760566, 1.0000382438591902
1.0000003000717428, 0.999999721328899, 1.0000312477473112
1.0001570941785207, 1.0000052603162164, 0.9999449777616444
1.0000003000717428, 0.9999997214963, 1.0000613122060487
1.0001570941785214, 1.0000001182993654, 0.9999912330906763
1.0000003000717432, 0.9999997212915371, 1.0000220110432119
1.00015709417852, 1.0000130029382934, 0.999950737269019
1.000000300071743, 0.9999997214200499, 0.9999604630369779
1.0001570941785185, 0.999992851134215, 1.0000135110837405
1.0000003000717443, 0.9999997217172798, 0.9999169466017331
1.00015709417852, 0.9999908036247743, 1.0000504047029204
1.000000300071746, 0.9999997214386094, 0.999957711885478
1.0001570941785205, 1.0000157545282626, 1.0000102194242917
1.0000003000717448, 0.9999997214054978, 1.0000266687706114
1.0001570941785183, 1.0000036263170924, 1.00006272293984
1.0000003000717441, 0.9999997217848782, 1.0000129351407536
1.0001570941785205, 0.9999981628938043, 0.9999528824822846
1.0000003000717457, 0.9999997214317039, 1.0000488911986825
1.0001570941785203, 1.0000083415897736, 1.0001139022674814
1.0000003000717426, 0.9999997217841207, 1.0000937240009813
1.0001570941785185, 0.9999905570403296, 0.9999553818162454
1.0000003000717428, 0.9999997214785344, 1.000037445659238
1.0001570941785185, 1.000005690725451, 0.9999252871116646
1.0000003000717448, 0.9999997214920849, 1.0000200649693287
1.0001570941785187, 0.999992380721362, 1.0000653428253508
1.0000003000717428, 0.9999997217370342, 1.0000588709831766
1.0001570941785196, 0.9999993159339491, 1.0000441746962965
1.000000300071744, 0.9999997213125091, 0.9999913350354986
1.0001570941785187, 1.000000072677905, 1.0000446556918963
1.0000003000717412, 0.9999997213232494, 0.9999731479817453
1.0001570941785203, 1.000015599899424, 0.9999835670764489
1.000000300071744, 0.9999997216786142, 1.0000445420938004
1.0001570941785183, 0.9999995605333656, 0.9999300546325788
1.000000300071744, 0.9999997216548573, 1.000023791833861
1.0001570941785196, 1.0000050911877485, 0.9999781837641362
1.000000300071745, 0.9999997214438635, 0.9999703428357288
1.0001570941785178, 1.0000084824914275, 1.0000435421694855
1.0000003000717423, 0.9999997215681309, 0.9999903671365562
1.000157094178521, 0.9999963395956691, 1.0000700832890037
1.0000003000717448, 0.9999997217998375, 1.0000459151538448
1.0001570941785196, 1.0000020257276314, 0.999990192160331
1.0000003000717435, 0.9999997215690702, 0.9999190033972173
1.0001570941785178, 1.0000049731590626, 1.0000667513480987
1.0000003000717468, 0.9999997216673387, 1.0000003619013023
1.0001570941785207, 0.9999935837397363, 1.0001111956494606
1.0000003000717432, 0.9999997215560348, 1.0000009518156718
1.0001570941785203, 1.000010866867597, 1.0001138278316721
1.0000003000717452, 0.999999721836305, 0.9999789481665432
1.000157094178519, 1.0000058760405293, 1.0000629663118197
1.0000003000717448, 0.9999997216242812, 0.9999923980021291
1.00015709417852, 1.0000088333824406, 1.0000749380927305
1.0000003000717448, 0.9999997215504237, 0.9999071322668159
1.0001570941785205, 1.000002125167209, 0.9999883400873095
1.000000300071741, 0.9999997217752595, 0.9999363685437713
1.0001570941785185, 1.000011252125636, 1.0001103864923169
1.0000003000717443, 0.9999997216599785, 0.999959106995377
1.0001570941785198, 0.9999911411285388, 0.9999674370523639
1.0000003000717415, 0.9999997215375813, 0.9999229765051812
1.0001570941785207, 0.9999929020614063, 1.0000697651876567
1.0000003000717426, 0.9999997215834194, 1.0000683167230264
1.0001570941785187, 0.9999946537991928, 0.9999834679068216
1.0000003000717432, 0.9999997216768733, 0.999918570714115
1.0001570941785212, 0.9999891074150832, 1.0000372354493716
1.0000003000717412, 0.9999997215392418, 0.9999807116747527
1.0001570941785198, 0.9999994068070616, 0.99995624607811
1.0000003000717457, 0.9999997215930979, 1.0000830919955133
1.0001570941785207, 1.0000085902852793, 0.9999485113941816
1.000000300071744, 0.9999997212847169, 0.9999803007530125
1.0001570941785203, 1.0000048585745205, 0.9999735323766674
1.0000003000717435, 0.9999997216228601, 0.9999875703028277
1.0001570941785212, 0.9999957470036234, 0.999933726643769
1.0000003000717443, 0.9999997216675057, 0.9999484643353964
1.0001570941785205, 1.0000033666610937, 1.0000986092423039
1.0000003000717446, 0.999999721660606, 1.0000838865006916
1.0001570941785192, 0.9999900956824548, 0.9999889559322641
1.000000300071742, 0.999999721688019, 1.0000443056919464
1.000157094178519, 1.000001311873582, 0.9999535437262133
1.0000003000717428, 0.9999997217120334, 1.000082434963208
1.0001570941785198, 0.9999877298277475, 1.0000503574168516
1.000000300071742, 0.9999997216109865, 0.9999249022347826
1.000157094178518, 1.0000097897742313, 1.000007515846213
1.0000003000717417, 0.999999721659205, 1.0000920221405194
1.0001570941785198, 1.0000013912362544, 0.9999990579524207
1.0000003000717435, 0.9999997214691594, 0.9999905472118181
1.0001570941785198, 1.000001833288355, 1.0000199197711683
1.0000003000717443, 0.9999997216633293, 0.9999352946883695
1.0001570941785167, 0.9999966895857736, 1.000019015968842
1.0000003000717435, 0.9999997217998944, 0.9999911710097047
1.000157094178516, 1.0000101975351567, 1.0000380546423413
1.0000003000717446, 0.9999997213222218, 0.9999092871246089
1.0001570941785172, 0.9999861497072505, 1.0000279473163143
1.000000300071744, 0.9999997216088734, 1.0000061097094155
1.0001570941785198, 0.9999804160119112, 0.9999534916786034
1.0000003000717432, 0.9999997217118364, 1.00005603779084
1.0001570941785183, 0.9999985263957232, 0.9999557672430799
1.0000003000717448, 0.9999997213329929, 0.9999376891080365
1.0001570941785198, 1.0000055673909924, 1.000095941550044
1.0000003000717437, 0.9999997212828865, 1.0000787518972862
1.0001570941785207, 1.0000061101863185, 1.0000134080092262
1.0000003000717417, 0.9999997214088361, 1.0000388447954962
1.0001570941785207, 0.999988381887857, 0.9999577125334782
1.0000003000717448, 0.9999997215966622, 1.0000915235062948
1.0001570941785176, 0.9999862173159344, 1.000065483311325
1.0000003000717432, 0.999999721381572, 1.0000520377928577
1.0001570941785183, 1.0000066738897235, 1.0000348133698977
1.0000003000717452, 0.9999997218040513, 1.0000424620844288
1.0001570941785192, 1.000004332290771, 1.0001070336822764
1.0000003000717443, 0.9999997214611318, 0.9999890646956591
1.0001570941785207, 0.9999952140525699, 1.0001194255806236
1.000000300071743, 0.999999721760303, 0.9999629016595463
1.0001570941785187, 0.9999941158802514, 1.0001136640398713
1.0000003000717435, 0.999999721596968, 0.9999530135006578
1.00015709417852, 0.999996385479681, 1.0000883499679907
1.0000003000717448, 0.9999997212012146, 1.0000453687537205
1.0001570941785205, 1.0000085709947895, 1.0000465270685854
1.0000003000717435, 0.9999997218287369, 1.0000619536094204
1.0001570941785203, 0.9999977603716483, 0.9999788168024775
1.0000003000717432, 0.999999721646999, 1.0000060644740356
1.0001570941785194, 1.000007073295614, 1.0000237313714253
1.0000003000717443, 0.9999997214474241, 0.9999355264091523
1.0001570941785176, 1.0000041940635804, 1.0000294298237025
1.0000003000717461, 0.9999997215822208, 0.9999650780350825
1.0001570941785205, 1.0000028554093714, 0.9999959626676629
1.0000003000717426, 0.9999997214536613, 1.000086093874134
1.0001570941785196, 1.000012550845456, 0.999955967275912
1.000000300071744, 0.9999997216139057, 1.0000530089129782
1.0001570941785198, 0.9999928639709315, 0.9999594424139949
1.0000003000717437, 0.9999997212787803, 1.0000280762709546
1.0001570941785187, 1.0000114727315181, 1.00006955045791
1.000000300071746, 0.9999997213915657, 0.9999449700626263
1.0001570941785198, 1.0000040184699066, 0.9999747135864039
1.0000003000717466, 0.9999997218143779, 0.9999025110604377
1.0001570941785185, 0.9999983618587839, 0.9999397862460397
1.000000300071744, 0.9999997215934183, 0.999998865524427
1.0001570941785174, 1.000000693916891, 0.9999728352038337
1.0000003000717423, 0.9999997217227868, 1.0000626046370078
1.000157094178521, 0.9999859883088993, 0.9999800285075884
1.0000003000717428, 0.9999997214535752, 1.0000439674713768
1.0001570941785185, 0.9999996925039333, 1.0000253277328208
1.0000003000717468, 0.9999997217831406, 0.9999255165192755
1.0001570941785174, 1.0000055862494752, 1.0000544566415652
1.0000003000717423, 0.9999997211838805, 0.999966278680131
1.0001570941785192, 0.9999906445037815, 0.9999975029619442
1.000000300071744, 0.9999997215663045, 0.9999393615312596
1.000157094178518, 0.9999972895728582, 1.0000019390017085
1.0000003000717432, 0.9999997217103946, 0.9999378308640954
1.0001570941785212, 0.9999830844750601, 0.9999465432994769
1.0000003000717435, 0.9999997214264675, 0.9999701436033398
1.0001570941785198, 0.9999881030918397, 0.9999677779621339
1.0000003000717452, 0.9999997216677711, 0.9999322524398939
1.0001570941785232, 0.99998365423095, 0.9999838201608304
1.0000003000717455, 0.9999997211496235, 0.9999688328461176
1.00015709417852, 1.0000054814827473, 1.0000459298932909
1.0000003000717448, 0.9999997212972643, 1.0000890441066104
1.0001570941785187, 0.9999951308759518, 1.0000227824901673
1.0000003000717432, 0.999999721598985, 1.0000617199507473
1.0001570941785198, 1.0000058381697339, 1.0000558222961624
1.0000003000717432, 0.9999997215673196, 1.0000865433745838
1.000157094178519, 0.9999957950974928, 1.0000773798941525
1.0000003000717412, 0.999999721683397, 0.9999457051590734
1.0001570941785196, 1.0000095349754878, 0.9999318103412549
1.0000003000717428, 0.9999997216680455, 1.0000658371514513
1.0001570941785198, 0.9999986584002928, 1.0000555860242215
1.0000003000717403, 0.9999997216967106, 1.000055076805037
1.0001570941785203, 0.9999993814898718, 1.0000317538844636
1.000000300071742, 0.9999997215582617, 1.0000636772067477
1.00015709417852, 0.9999989687019504, 1.0000478408574327
1.0000003000717437, 0.9999997215522722, 1.0000466946742903
1.0001570941785194, 1.0000169268466579, 0.999956598791889
1.000000300071744, 0.9999997216138878, 1.0000973978067926
1.0001570941785183, 1.0000041602193022, 0.9999783172396238
1.0000003000717428, 0.999999721339967, 0.9999791553257457
1.0001570941785176, 1.0000081849442541, 1.0001152168179572
1.000000300071744, 0.9999997216457043, 0.9999320116086463
1.0001570941785176, 1.0000121317796637, 1.000047982070556
1.0000003000717423, 0.9999997215074943, 1.0000278399818852
1.0001570941785178, 0.9999715312246248, 1.0001216427997204
1.0000003000717443, 0.999999721475225, 0.9999588425439498
1.0001570941785196, 0.999997695414513, 0.9999930727360928
1.0000003000717455, 0.9999997215592528, 1.0000114141947603
1.0001570941785198, 0.9999842224830505, 0.9999619994486809
1.0000003000717452, 0.9999997216755044, 0.9999964528271913
1.0001570941785196, 1.0000014125971155, 0.9999852412349471
1.0000003000717426, 0.9999997210247057, 1.00005344522793
1.0001570941785194, 1.0000031210496487, 1.0000831797851428
1.0000003000717448, 0.999999721698868, 0.9999466204985743
1.0001570941785185, 1.0000075539612152, 1.0000672720620396
1.0000003000717435, 0.9999997217459692, 1.0000671079790406
1.00015709417852, 1.0000014496900762, 1.0000169442568254
1.0000003000717437, 0.9999997216425591, 1.0000865970608317
1.0001570941785183, 1.0000084393899162, 0.9999559299016485
1.0000003000717441, 0.9999997216458548, 0.9999133995669319
1.0001570941785196, 0.9999870735026694, 0.9999611670896743
1.0000003000717432, 0.9999997214614906, 0.9999026841604913
1.0001570941785205, 0.9999949506572821, 0.9999789089544988
1.0000003000717428, 0.999999721565409, 1.0000519211257457
1.000157094178519, 1.0000007368630952, 1.0000062660820608
1.0000003000717412, 0.9999997214545843, 0.9999887604295333
1.0001570941785187, 0.9999975194392285, 1.0000699297043791
1.0000003000717441, 0.9999997217609604, 0.9999435258567899
1.0001570941785207, 1.0000054317600344, 1.0000530037485074
1.0000003000717423, 0.9999997217554021, 1.0000340351026735
1.0001570941785187, 1.0000103251996448, 1.0000217271345961
1.0000003000717428, 0.9999997217505661, 0.9999760774798722
1.0001570941785192, 0.9999919027839763, 0.9999468328559211
1.0000003000717423, 0.9999997216020752, 0.9999926059705714
1.0001570941785212, 0.9999977674296125, 0.9999488087333147
1.0000003000717428, 0.9999997216411666, 0.9999756970085081
1.0001570941785203, 0.9999975784152204, 1.0000510556793483
1.0000003000717428, 0.9999997215316919, 0.9999557506981273
1.0001570941785223, 0.9999936710846831, 0.999926755188611
1.0000003000717421, 0.999999721442344, 1.0000857583276668
1.0001570941785192, 0.9999952846943798, 1.000112764287726
1.000000300071747, 0.9999997214673436, 0.9999443969701154
1.0001570941785192, 1.0000054867064951, 1.0001103103143554
1.0000003000717403, 0.9999997217707318, 0.9999578058782252
1.0001570941785198, 1.0000088832773133, 0.9999435934515686
1.0000003000717455, 0.9999997217415583, 0.9999784849923334
1.0001570941785205, 1.0000044521485671, 1.0000889264441113
1.0000003000717426, 0.9999997215443162, 1.0000286710711883
1.00015709417852, 1.0000007970580806, 0.9999768970714893
1.0000003000717443, 0.9999997218394815, 0.9999377993499281
1.000157094178519, 0.9999958927863044, 1.0000975472495688
1.000000300071744, 0.9999997212593503, 1.0000413629049945
1.0001570941785196, 1.0000043695937417, 0.9999612817171447
1.000000300071746, 0.9999997216177213, 1.00008465885339
1.0001570941785192, 1.000001115446756, 1.0000474185055874
1.0000003000717423, 0.9999997214853723, 0.999941469913856
1.0001570941785203, 1.0000092208332694, 0.9999691317625176
1.000000300071744, 0.999999721464317, 1.0000728714996867
1.0001570941785198, 0.9999960699099988, 0.9999835343285617
1.0000003000717461, 0.9999997212817017, 1.0000381978565311
1.000157094178518, 1.0000045399127864, 1.000065360318163
1.0000003000717426, 0.9999997215556149, 0.9999150351935453
1.0001570941785216, 0.9999970708549362, 0.9999290089706502
1.0000003000717428, 0.9999997214745232, 0.9999462212524641
1.0001570941785207, 0.9999962586753232, 0.9999831549381012
1.0000003000717423, 0.9999997213861361, 1.000042732619116
1.0001570941785212, 1.0000124480212518, 0.9999658237140214
1.0000003000717435, 0.9999997215780304, 0.9999075554655666
1.0001570941785192, 0.9999903686337689, 0.9999997715770921
1.0000003000717448, 0.999999721573612, 0.9999209831069386
1.0001570941785192, 0.9999928569555444, 1.0000342222676049
1.0000003000717448, 0.9999997214196992, 1.000003926420429
1.0001570941785203, 0.9999960757799486, 0.9999324608998816
1.0000003000717435, 0.9999997215860964, 1.0000687636442958
1.00015709417852, 0.9999940168119565, 0.9999544965474866
1.0000003000717432, 0.9999997216263912, 1.0000095361672703
1.0001570941785185, 0.9999952778493351, 1.0001215640014551
1.000000300071743, 0.9999997213445605, 0.9999188611556952
1.00015709417852, 0.9999948761254686, 1.0000649698247184
1.000000300071745, 0.9999997217819595, 0.9999735217636349
1.00015709417852, 1.000009464349065, 1.0000957992761557
1.000000300071742, 0.999999721449414, 0.9999041581759925
1.0001570941785198, 0.9999957265497692, 1.0001204906269303
1.0000003000717448, 0.9999997216094767, 0.9999904667018065
1.0001570941785214, 1.0000079252789649, 1.000025425648562
1.000000300071744, 0.9999997217944342, 0.9999079533287163
1.0001570941785207, 1.0000037365280747, 0.9999920429544111
1.0000003000717448, 0.9999997216247959, 0.9999849583941826
1.0001570941785198, 0.9999936400581424, 1.0000204553524754
1.0000003000717428, 0.9999997216406848, 1.0000538763276416
1.0001570941785212, 0.9999981321550517, 0.9999407773263952
1.0000003000717432, 0.999999721451716, 0.9999349709258571
1.0001570941785196, 0.9999794999869911, 0.9999364061537815
1.0000003000717455, 0.9999997214796635, 0.999985810707846
1.0001570941785165, 0.9999965277221187, 1.000086040982479
1.0000003000717446, 0.9999997217640203, 1.0000441188653164
1.0001570941785218, 1.0000058018578082, 1.0000372753202131
1.0000003000717432, 0.9999997216179409, 1.000063236221529
1.0001570941785212, 1.0000158147658769, 1.0001084963959512
1.0000003000717435, 0.9999997211740923, 1.000014243808598
1.0001570941785178, 0.999998566524354, 1.0000198608744857
1.0000003000717435, 0.9999997217345172, 1.0000440910960633
1.0001570941785183, 1.000004746794573, 0.9999949890291915
1.000000300071744, 0.9999997214442339, 1.0000790267877333
1.000157094178518, 1.0000108417387796, 1.0000971870311866
1.0000003000717448, 0.999999721363294, 0.9999057464552822
1.0001570941785194, 1.0000056146691776, 0.9999575341521946
1.000000300071744, 0.9999997214410328, 0.9999802111018358
1.0001570941785194, 1.0000050749944187, 1.0000372792743206
1.0000003000717412, 0.9999997215901292, 1.000009394548857
1.0001570941785183, 0.9999797337436233, 0.9999819590111777
1.000000300071745, 0.9999997214957079, 0.9999041908426631
1.0001570941785203, 0.9999980509715324, 0.999996925865366
1.000000300071744, 0.9999997215542044, 1.0000945076109153
1.0001570941785225, 0.9999967302256827, 1.000064739911086
1.0000003000717423, 0.9999997213793206, 1.0000149896837383
1.0001570941785183, 0.9999972210998318, 1.0000823860832642
1.000000300071744, 0.9999997214665697, 1.0000708055800935
1.0001570941785196, 1.0000143693971, 0.9999378035832344
1.0000003000717437, 0.9999997218122145, 0.9999186297088434
1.0001570941785212, 1.000004217357061, 1.000017054004264
1.0000003000717428, 0.9999997216490328, 1.0000896249381226
1.000157094178521, 0.9999981246243959, 1.0000945892795887
1.0000003000717372, 0.9999997212689419, 1.0000031241194056
1.0001570941785207, 0.9999903505628406, 1.0001144096208459
1.000000300071744, 0.99999972148384, 0.9999608040340023
1.0001570941785174, 0.9999891104505486, 0.9999676003848339
1.0000003000717421, 0.999999721514101, 0.9999084170788302
1.0001570941785198, 1.0000099719921351, 1.0000959897225865
1.0000003000717443, 0.9999997212700907, 1.0000423894864117
1.0001570941785192, 0.9999926594063613, 1.000073140953315
1.0000003000717441, 0.9999997216640379, 1.0000069253385564
1.0001570941785192, 1.0000065791257398, 1.0000116567917003
1.0000003000717474, 0.9999997217023636, 0.9999250269900981
1.0001570941785178, 1.000011141369585, 1.0000936982059616
1.000000300071746, 0.9999997214524149, 0.9999172938535874
1.0001570941785183, 0.9999963080020845, 1.000018707685499
1.0000003000717443, 0.9999997211901454, 1.0000334323938553
1.0001570941785178, 0.9999940290980451, 1.00001490639232
1.0000003000717428, 0.9999997216542514, 0.9999617348664624
1.0001570941785178, 0.9999980714438536, 0.9999884018961976
1.0000003000717443, 0.9999997215229907, 1.0000113153299848
1.000157094178519, 1.0000003675769935, 1.000069716969513
1.000000300071743, 0.9999997213466345, 1.0000605312172892
1.0001570941785196, 1.000005773930052, 0.9999600482986266
1.0000003000717426, 0.9999997215674412, 1.0000847063199574
1.0001570941785183, 1.000002001755799, 1.0000126008802614
1.0000003000717435, 0.9999997213874983, 1.000040995695379
1.0001570941785192, 0.9999904973562134, 1.0000995759067093
1.0000003000717452, 0.9999997217070394, 0.9999062676449848
1.0001570941785196, 1.0000004430427425, 1.0000968435341624
1.0000003000717417, 0.9999997216737776, 0.999989842964539
1.0001570941785216, 1.0000114418719694, 1.0000077529047342
1.0000003000717446, 0.999999721343248, 0.9999235117592717
1.000157094178519, 1.000008449030671, 0.9999348598409058
1.000000300071742, 0.9999997215363459, 1.0000861625555955
1.0001570941785214, 1.000000460461258, 1.0000462093048046
1.0000003000717412, 0.9999997217864596, 0.9999905688503531
1.0001570941785214, 0.9999982101297422, 1.0001217457577347
1.000000300071745, 0.9999997215619699, 1.0000491647155678
1.0001570941785187, 1.0000005369114855, 1.0000549084523722
1.0000003000717455, 0.999999721628404, 0.9999448659180112
1.0001570941785192, 0.9999964255394228, 0.9999466575761152
1.0000003000717435, 0.9999997217076146, 1.0000924190585132
1.0001570941785207, 0.9999914097527403, 1.0000189862389093
1.0000003000717415, 0.9999997214726679, 0.9999449185097681
1.00015709417852, 1.0000055480311814, 1.0000606901231375
1.0000003000717443, 0.9999997215565158, 0.9999468929302673
1.0001570941785185, 1.000003001291227, 1.000102350829598
1.000000300071746, 0.999999721645375, 1.0000580063634883
1.0001570941785194, 0.9999978430453619, 1.0000450334309614
1.0000003000717426, 0.9999997215245815, 0.999940073080002
1.0001570941785178, 1.0000070703313872, 1.0000709205053901
1.0000003000717428, 0.9999997215253177, 1.000063132062547
1.0001570941785198, 1.000014724085131, 1.000099830725097
1.0000003000717415, 0.9999997216581699, 0.9999848287636957
1.0001570941785205, 1.000002222011798, 1.0000456951736223
1.000000300071744, 0.9999997215964361, 0.9999459828759197
1.0001570941785196, 0.9999906526758643, 0.9999376845491053
1.0000003000717435, 0.999999721608894, 1.0000637211146197
1.0001570941785203, 1.0000063367888514, 1.0001045405230153
1.0000003000717432, 0.9999997215203076, 1.000045668091417
1.0001570941785196, 1.0000079800372392, 1.0001068208029382
1.0000003000717457, 0.9999997214092593, 0.9999283195138837
1.000157094178519, 0.9999984003563241, 1.0001054000801666
1.000000300071744, 0.9999997215975135, 1.0000306600128208
1.000157094178518, 1.0000004555470523, 0.9999935440522324
1.000000300071743, 0.9999997216041664, 1.000065673198726
1.0001570941785196, 0.999994681462954, 1.0000859925204872
1.0000003000717428, 0.9999997210959597, 0.9999450574136302
1.0001570941785212, 0.9999986580465342, 1.0000087316841166
1.0000003000717423, 0.9999997215668784, 1.000040258208638
1.0001570941785192, 0.9999978862669444, 0.9999779354669854
1.0000003000717432, 0.999999721542145, 0.9999963821608776
1.0001570941785183, 0.9999998831729445, 1.000011209482264
1.0000003000717428, 0.9999997218252362, 0.9999700728908865
1.000157094178519, 0.9999866055759077, 1.0000173770107896
1.0000003000717417, 0.9999997215756486, 1.0000572114891275
1.0001570941785207, 0.999999410741246, 0.9999233497193899
1.0000003000717426, 0.9999997214891403, 1.0000000187472147
1.0001570941785183, 0.9999932018294444, 0.99993599334324
1.000000300071742, 0.999999721626845, 0.9999910827609909
1.0001570941785198, 0.9999913110188451, 1.0000811059987682
1.000000300071745, 0.9999997213854455, 1.0000609786727548
1.0001570941785212, 1.000008151333265, 0.9999731903099208
1.0000003000717448, 0.9999997217102985, 0.9999644170002601
1.0001570941785192, 0.999997540467235, 0.9999502759655742
1.000000300071743, 0.9999997213188986, 1.0000792744922131
1.0001570941785207, 0.999997790224877, 1.0000114728887257
1.0000003000717446, 0.9999997216158889, 1.0000982883029519
1.0001570941785183, 0.999998432553908, 0.9999721677920838
1.0000003000717423, 0.9999997217782017, 1.0000731751780092
1.0001570941785178, 0.9999884486741878, 1.0000026631021746
1.0000003000717432, 0.9999997213898535, 1.0000804176970466
1.0001570941785214, 1.0000011596297298, 0.9999339971708613
1.0000003000717432, 0.9999997216988308, 1.000037769219506
1.0001570941785212, 1.0000004810125724, 0.99992474829773
1.000000300071747, 0.9999997215821326, 1.0000654598751468
1.0001570941785207, 0.9999946427742794, 1.000089268789738
1.0000003000717446, 0.9999997215295203, 1.0000731390843363
1.0001570941785207, 1.0000053078061923, 1.000070149539164
1.0000003000717443, 0.9999997215538389, 1.0000793022942072
1.0001570941785192, 1.0000014454366706, 1.0000015489394631
1.0000003000717432, 0.9999997215962061, 0.9999566437294832
1.0001570941785192, 0.9999857421177637, 0.9999781258620513
1.0000003000717426, 0.9999997211431509, 1.0000181649504687
1.0001570941785212, 0.9999954133312549, 1.0000002901984122
1.000000300071743, 0.9999997216259541, 0.9999678514691829
1.0001570941785192, 0.9999989443544424, 1.0000176561640952
1.0000003000717441, 0.9999997216471047, 1.0000922708218882
1.0001570941785207, 1.000007884047602, 0.9999613146692644
1.0000003000717417, 0.9999997216965549, 1.000045893422433
1.0001570941785192, 1.0000010579083705, 1.0000708549382502
1.0000003000717437, 0.9999997216149638, 1.0000959083396128
1.000157094178519, 1.0000025326223514, 0.9999756888529294
1.0000003000717437, 0.999999721708908, 0.9999889880003657
1.0001570941785205, 1.0000005317765845, 0.9999288193005699
1.0000003000717432, 0.9999997217495494, 0.9999850683375275
1.00015709417852, 1.0000023687232173, 0.9999289531292128
1.000000300071744, 0.9999997217487339, 0.9999335173834587
1.00015709417852, 1.0000152527873711, 1.0000096460433285
1.0000003000717432, 0.9999997214203884, 1.0000918328372441
1.0001570941785198, 1.0000056675344682, 0.9999931936913473
1.0000003000717435, 0.9999997214990745, 0.9998998477448294
1.0001570941785187, 1.000002413801067, 1.00001473408137
1.0000003000717432, 0.9999997213346977, 1.00003839669982
1.0001570941785203, 0.9999950422897231, 1.0000249455087813
1.0000003000717426, 0.9999997213760657, 1.0000917480144849
1.0001570941785205, 0.9999996309701973, 0.9999371451532499
1.0000003000717443, 0.9999997214007793, 0.9999411181050846
1.0001570941785196, 1.000001698730012, 1.0000461609469
1.000000300071744, 0.9999997217649536, 0.999906151062432
1.0001570941785185, 1.0000079549409158, 1.0000425971116496
1.0000003000717435, 0.9999997212963655, 1.0000404273390766
1.0001570941785187, 0.9999975465945999, 0.9999607072100253
1.0000003000717448, 0.999999721500759, 0.9999181141014868
1.00015709417852, 0.999999831946967, 1.0000445523575767
1.0000003000717435, 0.9999997215026287, 1.0000134515630852
1.0001570941785203, 0.9999845096277034, 1.000080907373015
1.0000003000717446, 0.9999997215412897, 0.9999033438234577
1.0001570941785227, 1.0000087133296804, 1.0000851299002407
1.0000003000717443, 0.9999997217932782, 0.9999032034681288
1.0001570941785194, 1.0000034961621513, 0.9999395191848621
1.0000003000717446, 0.9999997213955701, 1.000081762908467
1.0001570941785196, 1.0000107084870096, 1.0000962727406886
1.0000003000717448, 0.9999997216306348, 1.0000658907546622
1.0001570941785185, 0.9999993465338956, 1.0000186151634365
