Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.001430397301032, 1.0000029828679171, 0.9999715004874206
1.0000000098238344, 0.9999876472903863, 1.000012904307684
1.001430397301031, 1.0000073190755916, 0.9999528218950337
1.000000009823833, 0.9999859382179265, 1.000030628099264
1.0014303973010301, 1.0000053966628895, 0.9999508337068874
1.0000000098238329, 0.9999880457587369, 0.9999652957306268
1.0014303973010303, 1.00000345778416, 1.0000687418425929
1.0000000098238322, 0.9999903115635854, 0.9999199463900966
1.0014303973010303, 0.9999919540827451, 1.000093428846618
1.000000009823833, 0.9999910701617236, 0.9999650652081424
1.00143039730103, 1.000005693524139, 1.0000626490132056
1.0000000098238362, 0.9999909970920646, 0.9999027933425245
1.0014303973010314, 1.0000085450807101, 1.0000137361162296
1.0000000098238344, 0.9999918001610413, 0.9999143604567918
1.0014303973010306, 1.0000089010455544, 1.000098626920785
1.0000000098238333, 0.9999868326657619, 1.0000786944517122
1.001430397301031, 1.0000055422602345, 0.9999877928125911
1.0000000098238346, 0.9999844471892417, 0.9999255488680112
1.0014303973010297, 1.0000035868805592, 1.0000187035474646
1.0000000098238317, 0.9999890665337526, 1.0000970060453052
1.0014303973010297, 1.0000038031336829, 0.9999572651681488
1.0000000098238342, 0.9999873556485289, 0.999977899124891
1.001430397301032, 0.9999977561017449, 1.0000672285096144
1.000000009823834, 0.9999913530322739, 0.9999816206650826
1.001430397301028, 1.0000031715957358, 0.9999979882703428
1.0000000098238322, 0.9999882607731929, 0.9999101990005183
1.0014303973010326, 0.9999974606526675, 1.000062140173544
1.0000000098238326, 0.9999938169967398, 0.9999867642338829
1.0014303973010306, 1.00001013460437, 0.999988954301519
1.000000009823836, 0.999987055932623, 0.9999481970201063
1.0014303973010314, 1.0000064978260501, 1.000100567020726
1.0000000098238313, 0.9999866247889011, 1.0000603578937837
1.0014303973010306, 1.0000071391792213, 0.9999631087234748
1.0000000098238353, 0.999989165500359, 0.9999289227878725
1.0014303973010292, 1.0000126573606027, 1.0000912286183317
1.0000000098238304, 0.999988685153067, 0.9999452713833319
1.001430397301031, 1.0000003184820976, 1.0000476370788836
1.0000000098238335, 0.9999871619608534, 1.0000182864084572
1.001430397301029, 0.9999999702168937, 0.9999581380898528
1.0000000098238344, 0.9999817361555506, 0.9999080339933999
1.0014303973010308, 1.0000069442105641, 1.0000480267953373
1.0000000098238324, 0.9999891792013681, 1.0000931632561223
1.0014303973010326, 1.0000009206410931, 1.0000418361219567
1.000000009823834, 0.9999913794292724, 0.9999179739792334
1.0014303973010301, 1.0000048872472185, 0.9999175475861599
1.0000000098238329, 0.9999867268346139, 0.9999560631243367
1.0014303973010303, 1.0000072090510839, 1.0000999012728715
1.0000000098238333, 0.9999843733432155, 1.0000731579942055
1.0014303973010308, 1.0000041784750204, 1.0000550604637874
1.00000000982383, 0.9999935149296504, 0.9999838560816513
1.0014303973010314, 1.0000029770779433, 0.999923334236
1.0000000098238333, 0.9999894927166716, 0.9999500106386815
1.001430397301028, 1.0000034166133964, 0.9999912609764189
1.0000000098238337, 0.9999886100349198, 0.9999928271529956
1.0014303973010317, 1.0000081814697932, 1.000045955076856
1.0000000098238304, 0.9999883849052896, 1.0000846736940985
1.001430397301031, 1.0000076864852443, 1.0000441263636042
1.0000000098238324, 0.9999950265733393, 1.0000355528900433
1.001430397301028, 1.000007589448371, 1.0000688278533685
1.000000009823834, 0.9999890973927412, 0.9999716668608072
1.0014303973010308, 0.9999957751922101, 1.000031063109406
1.000000009823837, 0.999991055808349, 1.0000329013069196
1.0014303973010301, 1.0000046190370762, 0.9999756822784971
1.0000000098238344, 0.9999885863467005, 0.9999062691093774
1.0014303973010303, 1.0000027763804171, 1.0000248132206246
1.0000000098238337, 0.9999881480276374, 0.9999615652590573
1.0014303973010306, 1.0000010516393318, 1.0000810051979108
1.0000000098238324, 0.9999840379392927, 1.0000421480116453
1.0014303973010334, 1.0000025685129934, 0.9999861105033934
1.0000000098238333, 0.9999916875737009, 0.9999539279593546
1.001430397301032, 1.0000066787747792, 1.0001130228699446
1.0000000098238335, 0.9999807142120009, 0.9999253548344822
1.001430397301032, 1.0000026144329088, 0.9999653587984243
1.0000000098238344, 0.9999886169042751, 0.9999907646061144
1.00143039730103, 1.000008716625563, 1.0001009397572291
1.0000000098238353, 0.9999901500447739, 1.0000063878364907
1.00143039730103, 0.999998831913882, 1.0000857727465937
1.000000009823834, 0.9999852383223665, 1.000014718657196
1.0014303973010303, 1.0000053497504602, 1.0000763788937581
1.000000009823834, 0.9999832505505287, 1.0000136992635107
1.0014303973010314, 0.9999912202377991, 1.0000350335865038
1.0000000098238329, 0.999987407265786, 1.0000960713495959
1.0014303973010306, 1.0000008284831607, 0.9999278275486325
1.0000000098238349, 0.9999921436851984, 0.9999010845300018
1.0014303973010321, 1.0000048356018842, 0.9999309798509259
1.0000000098238309, 0.999983529802456, 0.9999499087667246
1.0014303973010317, 1.0000026548566174, 1.000018865550162
1.0000000098238317, 0.9999899548350426, 0.9999639006133819
1.0014303973010303, 1.0000011311220445, 1.0000676154385144
1.0000000098238329, 0.999986965302947, 0.9999183053885591
1.0014303973010332, 1.0000065038557067, 0.9999332338222159
1.000000009823834, 0.9999845670799759, 1.000027387395882
1.0014303973010303, 1.0000053042752095, 1.0000260294492112
1.0000000098238344, 0.9999916498229144, 0.9999897182749328
1.00143039730103, 1.000005392877149, 1.0000459182254127
1.000000009823833, 0.9999883038906064, 1.0000674616464347
1.0014303973010312, 1.0000072829253401, 1.0000212304630818
1.0000000098238317, 0.9999897541206576, 0.9999684552597614
1.0014303973010303, 0.9999998763629104, 1.0000775135381512
1.0000000098238344, 0.999986068606562, 0.9999473128577877
1.001430397301031, 1.00000403410023, 1.0000701910693834
1.0000000098238335, 0.9999888957663755, 0.999969725564878
1.0014303973010297, 1.0000044596631303, 1.0000006359090188
1.000000009823834, 0.999988775279124, 0.9999645041245949
1.0014303973010292, 1.0000062970912196, 1.0000607814124254
1.0000000098238342, 0.9999913803046131, 0.9999430067797371
1.0014303973010297, 1.000003670450956, 1.0000365972518024
1.000000009823832, 0.9999865232981332, 1.0000126465942076
1.001430397301031, 1.0000093256206035, 0.9999613257085576
1.0000000098238317, 0.9999900646818053, 1.0000153061778638
1.0014303973010312, 1.00000972181853, 1.000051736002393
1.0000000098238346, 0.9999883989558761, 0.9999588756792896
1.0014303973010295, 1.0000008144614139, 0.9999908359454596
1.0000000098238333, 0.9999875345767097, 0.9999259301321162
1.001430397301031, 1.0000061739153774, 1.0000833025150746
1.000000009823834, 0.9999881266211573, 1.0000088715333129
1.001430397301031, 1.000004774056179, 0.9999612450137835
1.0000000098238329, 0.9999877380902942, 1.0000466650564634
1.001430397301031, 1.0000075554958872, 0.9999844145826721
1.0000000098238344, 0.9999910564746387, 0.9999416514757924
1.0014303973010297, 1.0000067868710674, 1.0000023225031356
1.0000000098238324, 0.9999936184551864, 0.9999618430320355
1.0014303973010303, 1.0000089765099158, 0.9999615782869438
1.0000000098238333, 0.9999870992768721, 0.999917688166078
1.0014303973010306, 1.000003810566558, 1.0000334744454489
1.000000009823834, 0.999985304185873, 0.999925560847504
1.0014303973010301, 1.0000108897366842, 0.9999586842948484
1.0000000098238324, 0.9999916838671118, 0.9999630521054843
1.0014303973010308, 0.9999961854955588, 0.9999790074706585
1.0000000098238337, 0.9999909679819152, 1.0000215636511802
1.00143039730103, 1.0000023375770972, 0.9999382027437351
1.0000000098238355, 0.9999876287941423, 0.9999721625237256
1.0014303973010306, 0.9999977156395116, 1.0000228492975696
1.000000009823835, 0.9999866893505122, 0.9999492130749592
1.0014303973010306, 1.000006404698899, 1.0000702947812112
1.0000000098238315, 0.9999882059558388, 0.9999302957875573
1.001430397301032, 1.000000165767, 1.0001142818796667
1.0000000098238326, 0.9999852896282511, 0.9999985122758075
1.0014303973010323, 1.000002654240558, 1.0000610009265543
1.0000000098238337, 0.9999854095149754, 0.9999345874595121
1.00143039730103, 0.9999974899579747, 0.99996321171088
1.0000000098238322, 0.9999835573684482, 0.9999125413996155
1.001430397301031, 1.0000088973094308, 1.00000311135933
1.0000000098238337, 0.9999858252588226, 0.9999598730633353
1.0014303973010314, 0.9999987973353658, 1.0001100556645202
1.0000000098238344, 0.9999939189888689, 0.9999222046265864
1.00143039730103, 1.000004582960073, 1.0000929531938432
1.0000000098238335, 0.9999882009921369, 0.9999584362833325
1.0014303973010332, 0.9999958613037742, 1.0000259531086335
1.0000000098238333, 0.9999873265083019, 0.9999054997059875
1.0014303973010288, 1.0000045523497918, 1.0000807249983439
1.000000009823836, 0.9999878610359222, 0.9999024070146026
1.00143039730103, 1.0000016958218234, 1.0000526731166308
1.0000000098238315, 0.9999846316959519, 1.0000784590302378
1.0014303973010312, 0.9999952874062424, 1.0000383961042576
1.0000000098238324, 0.9999872064442635, 1.0000403979885573
1.00143039730103, 1.000007907253035, 0.9999437372314387
1.0000000098238317, 0.9999898352038272, 0.9999656448120138
1.0014303973010303, 1.0000045392204535, 1.0000807864400705
1.0000000098238353, 0.9999880921554706, 0.9999970792159513
1.0014303973010314, 1.000014923397428, 0.9999358136370415
1.0000000098238346, 0.9999896967039678, 0.9999154111805619
1.0014303973010288, 0.9999992097673249, 1.0000800720864416
1.0000000098238342, 0.9999795263765952, 1.000010179069367
1.00143039730103, 1.0000028669196055, 0.9999483850003432
1.0000000098238349, 0.999989202679218, 1.000033343904097
1.0014303973010303, 1.000003193116433, 1.0000363576042455
1.000000009823832, 0.9999874973791791, 0.9999453598792034
1.0014303973010297, 1.0000020264035767, 1.0000948366532632
1.000000009823834, 0.999989827016895, 0.9999023141428821
1.0014303973010303, 1.0000059696633292, 1.0000705473451348
1.0000000098238344, 0.9999887711121344, 0.9999604564897139
1.0014303973010277, 1.0000033945342786, 1.0001040684551519
1.000000009823834, 0.9999922474249959, 1.0000069684969994
1.0014303973010303, 1.0000046533952367, 1.000074223721704
1.0000000098238329, 0.9999870374516222, 0.9999586201169867
1.0014303973010321, 1.000002494076627, 0.9999517423815698
1.0000000098238329, 0.9999840989058183, 0.999998875847539
1.001430397301029, 1.000003730819176, 1.0000949191634518
1.0000000098238333, 0.9999864116279422, 0.9999905532938731
1.00143039730103, 0.9999994810025664, 1.0001012541938041
1.0000000098238335, 0.9999834050265602, 0.9999021694657036
1.001430397301031, 1.0000000763551733, 1.0000616208489002
1.0000000098238313, 0.9999886699301685, 1.0000639425125057
1.001430397301032, 1.0000023476130941, 1.0000477632522877
1.0000000098238317, 0.9999881002148644, 0.9999419818813812
1.0014303973010323, 1.0000006220850568, 0.999972913310043
1.0000000098238306, 0.999989110929658, 0.9999482351593524
1.0014303973010303, 1.0000059274267101, 0.9999692318396562
1.0000000098238317, 0.9999866077550073, 0.9999752363659042
1.00143039730103, 1.0000066251096178, 1.0000150007035795
1.0000000098238322, 0.9999892446950839, 1.0000839134150004
1.0014303973010334, 1.0000029036426288, 0.9999408765024007
1.000000009823832, 0.9999883273128026, 0.9999402372702139
1.0014303973010306, 0.9999985898252466, 0.9999795284238163
1.000000009823834, 0.9999911098071621, 0.9999001298607503
1.0014303973010303, 1.000002838313189, 0.9999277963931787
1.0000000098238333, 0.9999868660604545, 1.0000235260383912
1.0014303973010303, 1.0000094881206503, 0.999968377224161
1.0000000098238313, 0.9999877343664908, 1.0000822721024554
1.0014303973010306, 1.0000010009216622, 1.0001014991391324
1.0000000098238353, 0.9999909366574992, 0.9999497968575343
1.00143039730103, 1.0000021518600346, 0.9999415781248059
1.000000009823834, 0.9999917101911423, 1.0000586007930556
1.001430397301031, 1.0000063508314863, 0.9999396067285554
1.0000000098238309, 0.9999883047822818, 0.9999474837193927
1.0014303973010295, 1.0000017121370601, 1.0000942962376802
1.0000000098238349, 0.9999867308050774, 1.000015456470815
1.001430397301033, 0.999999200672184, 0.9999729952835679
1.0000000098238324, 0.9999895190004843, 0.999956047129001
1.0014303973010295, 1.0000029063421305, 1.0001023851649098
1.0000000098238333, 0.9999902140520156, 0.9999032546442077
1.001430397301031, 1.0000096546138006, 0.9999628566403186
1.0000000098238337, 0.9999844980497754, 0.9999560343873849
1.001430397301031, 1.0000063280163327, 1.000084860197987
1.0000000098238349, 0.9999928246556442, 1.0000294209630043
1.0014303973010323, 1.000001586662693, 1.000000971110329
1.0000000098238317, 0.9999847680618186, 0.9999378403110651
1.0014303973010286, 1.0000043988802823, 1.0000919859968482
1.0000000098238326, 0.9999904286091581, 1.0000403758799494
1.0014303973010334, 1.0000138347068155, 1.000092023558177
1.0000000098238355, 0.9999924823382574, 0.9999116288828174
1.0014303973010321, 1.0000029333778078, 0.9999945233794871
1.0000000098238349, 0.999988759416443, 1.0000795172041126
1.00143039730103, 1.000008126934839, 1.000007424030488
1.0000000098238333, 0.9999874256812887, 0.9999464007594406
1.00143039730103, 1.000002954621392, 1.000098039123215
1.000000009823834, 0.9999866376447374, 0.9999291331853009
1.0014303973010328, 1.0000019200354955, 1.0001090345375703
1.0000000098238335, 0.9999868718019764, 1.000027616455404
1.0014303973010295, 1.0000016660033348, 1.0000554273149391
1.0000000098238322, 0.9999829046516723, 0.9999537007903656
1.0014303973010303, 1.000001215037013, 1.0000194500047217
1.0000000098238333, 0.9999877526646048, 0.9999231500030811
1.0014303973010317, 1.0000029296916753, 1.0000283893342268
1.0000000098238322, 0.9999915678812872, 1.0000110357281722
1.0014303973010323, 1.0000096181019706, 1.0001092466166384
1.000000009823834, 0.9999888913597401, 0.9999050432277405
1.001430397301031, 1.0000050286788238, 0.9999404301106698
1.0000000098238335, 0.9999867715545457, 1.0000416585866578
1.0014303973010303, 1.0000120318494166, 1.0000730455441693
1.000000009823834, 0.9999887672332983, 0.9999139493671843
1.0014303973010306, 1.0000039545858959, 0.9999784218343285
1.0000000098238335, 0.9999903821760422, 0.9999859100313643
1.001430397301031, 1.0000051101287413, 0.9999639979261294
1.000000009823834, 0.9999826096608903, 0.9999006776823157
1.0014303973010323, 1.0000009098456977, 0.9999192756433166
1.000000009823833, 0.9999887529261865, 0.9999240083815383
1.0014303973010317, 0.9999953326891957, 0.9999641927857641
1.0000000098238317, 0.9999943730342309, 0.9999499227111937
1.0014303973010303, 1.0000030112637015, 1.0000325213201142
1.000000009823835, 0.9999914538808199, 0.999939028213962
1.0014303973010326, 1.0000047191513768, 1.0000940902625637
1.0000000098238333, 0.9999833080285628, 0.9999032007753798
1.0014303973010288, 1.000002845060696, 1.0000648533371437
1.0000000098238337, 0.9999883956864556, 0.99994596526236
1.0014303973010312, 1.0000094917919626, 0.9999321306227513
1.0000000098238346, 0.9999899187206404, 1.000030215110937
1.0014303973010334, 1.0000046617053764, 1.0000952022468839
1.0000000098238344, 0.9999895405371253, 0.9999908739950573
1.0014303973010297, 1.0000081620929087, 1.0000949407314645
1.0000000098238353, 0.999988062989245, 0.9999193501432377
1.001430397301032, 1.0000067405636575, 0.9999727704479169
1.0000000098238329, 0.9999911577082804, 0.9999564706778318
1.00143039730103, 1.0000050807918557, 1.0000137467020624
1.0000000098238346, 0.9999884031610522, 1.0000269215907034
1.001430397301031, 1.000006829250543, 0.9999348421497639
1.000000009823833, 0.9999882340874252, 1.0000462579213836
1.00143039730103, 1.0000053173342984, 1.000111930808067
1.0000000098238342, 0.9999866552705298, 1.0000555235963873
1.0014303973010321, 1.000002090513242, 1.000110487137307
1.0000000098238329, 0.9999882874568842, 0.9999704839033076
1.0014303973010323, 0.9999996886470538, 0.9999278203095976
1.0000000098238326, 0.9999927609135973, 1.0000568548899929
1.0014303973010314, 1.0000013429902082, 1.0000406858674937
1.000000009823834, 0.9999917535075885, 1.0000694094830465
1.0014303973010301, 1.0000051554011145, 0.9999396277344544
1.0000000098238349, 0.999989972623337, 0.999953497662176
1.001430397301031, 1.0000085834165764, 1.0000651221556751
1.000000009823834, 0.9999872946874793, 0.9999773398719671
1.0014303973010301, 1.000005769043137, 1.00008594345424
1.000000009823832, 0.9999886404314563, 0.9999903408218836
1.0014303973010334, 1.00000641687731, 1.0000217725180087
1.000000009823833, 0.9999872507867115, 0.9999358892284248
1.0014303973010288, 1.0000104505033964, 0.9999294744893046
1.0000000098238342, 0.9999936077195666, 0.9999172909057469
1.001430397301033, 1.0000006412694586, 1.0001042100269015
1.0000000098238346, 0.9999812200418102, 0.9999248889330049
1.0014303973010308, 0.9999962078161617, 1.0000432876377041
1.0000000098238326, 0.9999871532891305, 0.9999046210643514
1.0014303973010312, 1.000006589119474, 1.0000784536573666
1.0000000098238337, 0.9999866093620792, 0.9999071732814986
1.0014303973010312, 1.0000031993567704, 1.0000818197572907
1.0000000098238324, 0.9999878252804109, 0.9999280749815099
1.0014303973010332, 1.0000063285861098, 0.9999752701024416
1.0000000098238324, 0.9999897801155098, 0.9999155025711578
1.001430397301031, 1.0000020684626785, 1.00007533177346
1.000000009823836, 0.9999902552225509, 1.0000490874222687
1.0014303973010288, 1.0000070696846912, 1.0000333472318794
1.0000000098238333, 0.9999881334039348, 0.999935671027856
1.001430397301028, 1.0000038344636686, 1.0000370376499959
1.0000000098238322, 0.9999897957312116, 1.0000532621230416
1.0014303973010301, 1.0000009972813029, 1.0000555228477626
1.0000000098238329, 0.9999838766694281, 1.0000308023392643
1.001430397301031, 1.0000045506334265, 1.000014374521715
1.0000000098238337, 0.9999874834918078, 0.9999570535263126
1.0014303973010301, 1.0000053861399287, 0.9999895590545651
1.0000000098238329, 0.999992203081637, 0.9999594514408945
1.0014303973010317, 1.0000067095941987, 1.0000403945485425
1.0000000098238346, 0.999993825458267, 0.9999831396687223
1.0014303973010295, 1.0000049469715933, 0.9999392184629098
1.0000000098238344, 0.9999858348827644, 0.9999881798165706
1.0014303973010301, 1.0000034805577027, 1.0000754545680381
1.0000000098238322, 0.9999900206283815, 0.9999617678821959
1.001430397301031, 0.9999973611270235, 1.0000637781277344
1.0000000098238337, 0.9999879232479052, 0.9999653458373627
1.001430397301032, 1.0000087144165983, 1.0000967709806297
1.0000000098238333, 0.9999896851002503, 1.000093258306116
1.0014303973010292, 1.0000033248842413, 0.9999838004004149
1.0000000098238337, 0.999990134066757, 0.9999148330631276
1.0014303973010323, 0.9999998150976999, 1.0000477452198147
1.0000000098238324, 0.9999894064436883, 0.9999652552526277
1.0014303973010306, 0.9999929499015414, 1.000098693882375
1.000000009823834, 0.9999857112751007, 0.9999253124359784
1.0014303973010297, 1.0000060634801522, 1.000049104334962
1.000000009823834, 0.9999849076704093, 0.9999005563259121
1.0014303973010314, 1.000003925660412, 1.0000728161727186
1.0000000098238349, 0.9999916140193518, 1.0000568121952897
1.0014303973010306, 0.9999993449497538, 1.0000113255209204
1.0000000098238313, 0.9999897095905181, 0.9999819198619939
1.0014303973010301, 1.0000067741289485, 1.0000197981333285
1.000000009823834, 0.9999901677862894, 0.9999041434032114
1.0014303973010306, 1.000008813746541, 0.9999506853822753
1.0000000098238375, 0.9999891813814636, 0.9999075863344132
1.00143039730103, 1.000008553469678, 0.9999488175300731
1.000000009823835, 0.9999888312331807, 0.9999067740554782
1.001430397301031, 1.0000021124696352, 0.9999437258565386
1.000000009823834, 0.9999894753609034, 0.9999463636249883
1.001430397301031, 1.0000033832078878, 1.000104008482642
1.0000000098238315, 0.9999840115023679, 0.9999184634581816
1.0014303973010326, 1.0000002535556625, 1.0001047043691096
1.000000009823834, 0.9999924585808473, 0.9999642593320612
1.0014303973010326, 1.0000002271957975, 1.000040270071369
1.0000000098238335, 0.99998725828248, 0.9999125892810476
1.0014303973010321, 1.0000026556658326, 1.0000015137000442
1.0000000098238342, 0.9999950655348756, 0.9999140686713387
1.001430397301032, 1.0000102778878666, 0.9999492592643887
1.0000000098238329, 0.9999931885800555, 0.9999255165866674
1.0014303973010328, 1.000003337096484, 1.0000688703456835
1.0000000098238333, 0.9999912886346382, 0.9999231128901052
1.0014303973010332, 1.000004121383944, 1.0000983923829476
